SLAMBench Report run started:	2020-03-14 11:56:02

Properties:
=================

frame-limit: 0
log-file: ./experiments/original/1-0-TUM2RPY-KF-0.00125.log
input: datasets/TUM/freiburg2/rgbd_dataset_freiburg2_rpy.slam
load-slam-library: ./build/lib/libkfusion-cuda-library.so
dse: false
help: false
realtime-mode: false
realtime-multiplier: 1
file-output: 
Depth-intrinsics-parameters: 0.9075,1.212083,0.4825,0.52708
Depth-disparity-params: 0.001,0
Grey-intrinsics-parameters: 0.8139063,1.085417,0.5079687,0.5202
RGB-intrinsics-parameters: 0.8139063,1.085417,0.5079687,0.5202
load-filter-library: ./build/lib/libcombine-skip-flow-filter.so
compute-size-ratio: 1
integration-rate: 2
tracking-rate: 1
rendering-rate: 4
icp-threshold: 1e-05
mu: 0.1
volume-size: 8,8,8
volume-direction: 4,4,4
volume-resolution: 256,256,256
pyramid-level1: 10
pyramid-level2: 5
pyramid-level3: 4
skip-threshold: 0.00125
intensity-weight: 1
depth-weight: 0

Statistics:
=================

Frame Number	Timestamp	AbsoluteError	MeanATE	MaxATE	RPE_RMSE	Duration_Frame	Duration_Preprocessing	Duration_Tracking	Duration_Integration	Duration_Raycasting	Duration_Render	CPU_Memory	GPU_Memory	CUDA_Memory	X	Y	Z
235	1311867746.2386920452	0.2846234143	0.1256677055	0.3143227994	0.0282624855	0.0054890000	0.0005380000	0.0028460000	0.0000040000	0.0000030000	0.0013040000	0	0	314179584	3.8027107716	3.9644870758	4.0665183067
236	1311867746.2704648972	0.2851637304	0.1263435361	0.3143227994	0.0282023323	0.0052560000	0.0005480000	0.0028340000	0.0000000000	0.0000040000	0.0010550000	0	0	314179584	3.8025078773	3.9628102779	4.0674872398
237	1311867746.3068819046	0.2824906111	0.1270023845	0.3143227994	0.0281447634	0.0074960000	0.0006030000	0.0041870000	0.0000040000	0.0000040000	0.0018810000	0	0	314179584	3.8047370911	3.9649486542	4.0660305023
238	1311867746.3393440247	0.2835395336	0.1276601036	0.3143227994	0.0280885035	0.0070400000	0.0005780000	0.0041820000	0.0000000000	0.0000050000	0.0011520000	0	0	314179584	3.8040137291	3.9649479389	4.0660915375
239	1311867746.4078478813	0.2835164964	0.1283122224	0.3143227994	0.0280299350	0.0062960000	0.0006280000	0.0031500000	0.0000040000	0.0000050000	0.0013900000	0	0	314179584	3.8040025234	3.9641280174	4.0664377213
240	1311867746.4389901161	0.2826058269	0.1289551125	0.3143227994	0.0279712837	0.0049520000	0.0005500000	0.0021510000	0.0000000000	0.0000040000	0.0011420000	0	0	314179584	3.8046591282	3.9653358459	4.0661320686
241	1311867746.5406761169	0.2817064226	0.1295889353	0.3143227994	0.0279134178	0.0067330000	0.0006010000	0.0031290000	0.0000040000	0.0000050000	0.0019890000	0	0	314179584	3.8051383495	3.9662752151	4.0653486252
242	1311867746.6396849155	0.2801603973	0.1302111314	0.3143227994	0.0278559721	0.0069260000	0.0005990000	0.0041380000	0.0000010000	0.0000040000	0.0011420000	0	0	314179584	3.8057930470	3.9673101902	4.0635094643
243	1311867746.7751340866	0.2826707959	0.1308385375	0.3143227994	0.0278010723	0.0062790000	0.0005940000	0.0034330000	0.0000030000	0.0000050000	0.0013250000	0	0	314179584	3.8045907021	3.9644079208	4.0655956268
244	1311867746.8070099354	0.2814955413	0.1314559842	0.3143227994	0.0277449680	0.0068930000	0.0005980000	0.0041080000	0.0000000000	0.0000050000	0.0011230000	0	0	314179584	3.8054265976	3.9647870064	4.0642399788
245	1311867746.9389610291	0.2815627754	0.1320686650	0.3143227994	0.0276881510	0.0074760000	0.0005980000	0.0040880000	0.0000040000	0.0000040000	0.0019170000	0	0	314179584	3.8065693378	3.9637978077	4.0647530556
246	1311867746.9748229980	0.2821280062	0.1326786623	0.3143227994	0.0276342604	0.0066240000	0.0005930000	0.0040870000	0.0000000000	0.0000050000	0.0010780000	0	0	314179584	3.8069748878	3.9633872509	4.0651068687
247	1311867747.0389339924	0.2792179585	0.1332719388	0.3143227994	0.0275852853	0.0063940000	0.0005910000	0.0034210000	0.0000040000	0.0000040000	0.0013790000	0	0	314179584	3.8083279133	3.9644870758	4.0624055862
248	1311867747.0749640465	0.2810261548	0.1338677219	0.3143227994	0.0275323037	0.0065760000	0.0005370000	0.0040840000	0.0000000000	0.0000050000	0.0010860000	0	0	314179584	3.8077709675	3.9642715454	4.0641489029
249	1311867747.2066030502	0.2779003680	0.1344461663	0.3143227994	0.0274862137	0.0070300000	0.0006040000	0.0034100000	0.0000040000	0.0000040000	0.0019920000	0	0	314179584	3.8100144863	3.9662868977	4.0614180565
250	1311867747.2745490074	0.2794438601	0.1350261571	0.3143227994	0.0274358863	0.0054650000	0.0005430000	0.0027670000	0.0000010000	0.0000050000	0.0011250000	0	0	314179584	3.8100521564	3.9646000862	4.0634632111
251	1311867747.3064720631	0.2805989087	0.1356061282	0.3143227994	0.0273890067	0.0062850000	0.0005960000	0.0034110000	0.0000040000	0.0000040000	0.0013490000	0	0	314179584	3.8096442223	3.9629538059	4.0650629997
252	1311867747.3388469219	0.2806310058	0.1361816237	0.3143227994	0.0273417454	0.0066280000	0.0005390000	0.0040650000	0.0000000000	0.0000040000	0.0010910000	0	0	314179584	3.8097667694	3.9622032642	4.0654201508
253	1311867747.3758800030	0.2799215615	0.1367497658	0.3143227994	0.0272886224	0.0077720000	0.0006160000	0.0040750000	0.0000040000	0.0000040000	0.0019960000	0	0	314179584	3.8104724884	3.9630732536	4.0644679070
254	1311867747.4396450520	0.2781782448	0.1373065708	0.3143227994	0.0272361517	0.0068170000	0.0005470000	0.0040590000	0.0000000000	0.0000050000	0.0011360000	0	0	314179584	3.8119130135	3.9649994373	4.0630912781
255	1311867748.0828750134	0.2830023766	0.1378779269	0.3143227994	0.0271968868	0.0059360000	0.0006250000	0.0027620000	0.0000040000	0.0000040000	0.0014260000	0	0	314179584	3.8033835888	3.9666924477	4.0651817322
256	1311867748.1765029430	0.2850305736	0.1384527420	0.3143227994	0.0271450252	0.0054960000	0.0005940000	0.0027620000	0.0000000000	0.0000050000	0.0011280000	0	0	314179584	3.8014593124	3.9647071362	4.0680627823
257	1311867748.3074579239	0.2857238352	0.1390257812	0.3143227994	0.0270963519	0.0075590000	0.0005910000	0.0040910000	0.0000050000	0.0000040000	0.0019340000	0	0	314179584	3.8007431030	3.9640100002	4.0693302155
258	1311867748.3441519737	0.2861519158	0.1395960376	0.3143227994	0.0270487500	0.0049340000	0.0005970000	0.0021190000	0.0000010000	0.0000040000	0.0011310000	0	0	314179584	3.7998163700	3.9630920887	4.0691094398
259	1311867748.4457869530	0.2879845202	0.1401689661	0.3143227994	0.0270011707	0.0059130000	0.0006220000	0.0027910000	0.0000040000	0.0000040000	0.0014050000	0	0	314179584	3.7978501320	3.9629344940	4.0703802109
260	1311867748.5441689491	0.2873076797	0.1407348842	0.3143227994	0.0269494790	0.0056590000	0.0006170000	0.0028090000	0.0000010000	0.0000040000	0.0011330000	0	0	314179584	3.7975804806	3.9636669159	4.0699639320
261	1311867748.6470849514	0.2872352302	0.1412961882	0.3143227994	0.0268997224	0.0072520000	0.0006080000	0.0038230000	0.0000040000	0.0000040000	0.0019250000	0	0	314179584	3.7969870567	3.9644770622	4.0708260536
262	1311867748.6827559471	0.2864063084	0.1418500436	0.3143227994	0.0268484215	0.0067240000	0.0006030000	0.0041540000	0.0000000000	0.0000040000	0.0010800000	0	0	314179584	3.7977004051	3.9639601707	4.0708374977
263	1311867748.8151619434	0.2872392237	0.1424028542	0.3143227994	0.0268241167	0.0059640000	0.0006100000	0.0031550000	0.0000050000	0.0000050000	0.0012860000	0	0	314179584	3.7963750362	3.9624955654	4.0722808838
264	1311867748.9109210968	0.2856019735	0.1429452751	0.3143227994	0.0267760964	0.0053180000	0.0006000000	0.0028380000	0.0000000000	0.0000040000	0.0010200000	0	0	314179584	3.7964515686	3.9632420540	4.0722355843
265	1311867748.9459021091	0.2866717577	0.1434876392	0.3143227994	0.0267253818	0.0067750000	0.0006090000	0.0035080000	0.0000030000	0.0000040000	0.0018290000	0	0	314179584	3.7946214676	3.9627501965	4.0724992752
266	1311867748.9746339321	0.2847526670	0.1440187107	0.3143227994	0.0266753846	0.0054250000	0.0005770000	0.0028320000	0.0000010000	0.0000040000	0.0010690000	0	0	314179584	3.7957367897	3.9631035328	4.0714683533
267	1311867749.0159859657	0.2835963070	0.1445414732	0.3143227994	0.0266252593	0.0049860000	0.0005590000	0.0021630000	0.0000040000	0.0000040000	0.0012900000	0	0	314179584	3.7961454391	3.9642145634	4.0708112717
268	1311867749.0467190742	0.2826489508	0.1450567997	0.3143227994	0.0265755835	0.0071450000	0.0006450000	0.0041930000	0.0000010000	0.0000050000	0.0011280000	0	0	314179584	3.7966139317	3.9641754627	4.0705628395
269	1311867749.1437759399	0.2805379629	0.1455604471	0.3143227994	0.0265274966	0.0077890000	0.0006270000	0.0042020000	0.0000050000	0.0000040000	0.0019000000	0	0	314179584	3.7973504066	3.9656984806	4.0696864128
270	1311867749.1765999794	0.2806823850	0.1460608987	0.3143227994	0.0264784633	0.0067670000	0.0005740000	0.0040980000	0.0000000000	0.0000040000	0.0010550000	0	0	314179584	3.7969629765	3.9658029079	4.0698232651
271	1311867749.2435209751	0.2790437937	0.1465516105	0.3143227994	0.0264328112	0.0058560000	0.0006210000	0.0028530000	0.0000050000	0.0000050000	0.0013190000	0	0	314179584	3.7978076935	3.9655604362	4.0682940483
272	1311867749.3439550400	0.2775924206	0.1470333782	0.3143227994	0.0263931873	0.0059470000	0.0006280000	0.0032050000	0.0000000000	0.0000050000	0.0010550000	0	0	314179584	3.7978394032	3.9677448273	4.0668845177
273	1311867749.3749690056	0.2774834335	0.1475112172	0.3143227994	0.0263446991	0.0060890000	0.0006240000	0.0025220000	0.0000040000	0.0000040000	0.0018810000	0	0	314179584	3.7969942093	3.9685432911	4.0654416084
274	1311867749.4112560749	0.2752721012	0.1479774978	0.3143227994	0.0262969447	0.0051070000	0.0005790000	0.0021840000	0.0000000000	0.0000060000	0.0011080000	0	0	314179584	3.7981920242	3.9708406925	4.0639095306
275	1311867749.4459710121	0.2754054070	0.1484408720	0.3143227994	0.0262496731	0.0061210000	0.0005730000	0.0032280000	0.0000040000	0.0000040000	0.0012850000	0	0	314179584	3.7972669601	3.9721736908	4.0633354187
276	1311867749.4764170647	0.2740895450	0.1488961209	0.3143227994	0.0262035419	0.0070630000	0.0006310000	0.0042720000	0.0000010000	0.0000040000	0.0010500000	0	0	314179584	3.7974877357	3.9719412327	4.0625052452
277	1311867749.5136699677	0.2742820680	0.1493487777	0.3143227994	0.0261562321	0.0078300000	0.0006080000	0.0042540000	0.0000050000	0.0000040000	0.0018560000	0	0	314179584	3.7968466282	3.9705564976	4.0632386208
278	1311867749.5754809380	0.2739564478	0.1497970067	0.3143227994	0.0261090013	0.0068250000	0.0006090000	0.0042690000	0.0000000000	0.0000050000	0.0010010000	0	0	314179584	3.7948055267	3.9715514183	4.0614557266
279	1311867749.6438560486	0.2734758556	0.1502403001	0.3143227994	0.0260635994	0.0053150000	0.0006090000	0.0025460000	0.0000040000	0.0000040000	0.0012440000	0	0	314179584	3.7942574024	3.9712126255	4.0613365173
280	1311867749.7122790813	0.2726415694	0.1506774475	0.3143227994	0.0260207352	0.0056860000	0.0005530000	0.0032290000	0.0000000000	0.0000040000	0.0009920000	0	0	314179584	3.7930541039	3.9712703228	4.0595006943
281	1311867749.7780370712	0.2708067298	0.1511049538	0.3143227994	0.0259747583	0.0065370000	0.0006090000	0.0032230000	0.0000040000	0.0000040000	0.0017940000	0	0	314179584	3.7937946320	3.9701151848	4.0589876175
282	1311867749.8427939415	0.2698822916	0.1515261501	0.3143227994	0.0259310653	0.0069530000	0.0006210000	0.0042630000	0.0000000000	0.0000050000	0.0010280000	0	0	314179584	3.7937285900	3.9715082645	4.0583500862
283	1311867749.9508709908	0.2687304020	0.1519402994	0.3143227994	0.0258866756	0.0072010000	0.0006240000	0.0042660000	0.0000050000	0.0000040000	0.0012500000	0	0	314179584	3.7931096554	3.9708163738	4.0576038361
284	1311867749.9827940464	0.2682376504	0.1523497971	0.3143227994	0.0258425551	0.0058630000	0.0005680000	0.0032290000	0.0000010000	0.0000050000	0.0010170000	0	0	314179584	3.7930333614	3.9714379311	4.0571360588
285	1311867750.0470709801	0.2661170065	0.1527489803	0.3143227994	0.0257975383	0.0076060000	0.0006180000	0.0042570000	0.0000040000	0.0000040000	0.0017620000	0	0	314179584	3.7942295074	3.9706730843	4.0565047264
286	1311867750.0829339027	0.2664945424	0.1531466920	0.3143227994	0.0257528783	0.0049690000	0.0006140000	0.0022080000	0.0000000000	0.0000050000	0.0010300000	0	0	314179584	3.7934112549	3.9708261490	4.0564403534
287	1311867750.1156458855	0.2659483850	0.1535397293	0.3143227994	0.0257082466	0.0070440000	0.0005580000	0.0042720000	0.0000050000	0.0000040000	0.0012410000	0	0	314179584	3.7935240269	3.9708230495	4.0562124252
288	1311867750.1474790573	0.2652181983	0.1539275018	0.3143227994	0.0256641099	0.0051600000	0.0006000000	0.0022160000	0.0000000000	0.0000050000	0.0010750000	0	0	314179584	3.7940092087	3.9709320068	4.0562744141
289	1311867750.2156589031	0.2643895447	0.1543097234	0.3143227994	0.0256199875	0.0055670000	0.0006150000	0.0022180000	0.0000050000	0.0000050000	0.0017650000	0	0	314179584	3.7940618992	3.9713730812	4.0559382439
290	1311867750.2469079494	0.2641303837	0.1546884153	0.3143227994	0.0255757292	0.0056650000	0.0005580000	0.0029140000	0.0000000000	0.0000040000	0.0012310000	0	0	314179584	3.7939198017	3.9714057446	4.0558428764
291	1311867750.3107268810	0.2638785243	0.1550636390	0.3143227994	0.0255322965	0.0056190000	0.0005510000	0.0029280000	0.0000040000	0.0000050000	0.0012090000	0	0	314179584	3.7932887077	3.9724788666	4.0558695793
292	1311867750.3427379131	0.2618075311	0.1554292003	0.3143227994	0.0254889594	0.0068150000	0.0006180000	0.0043220000	0.0000000000	0.0000050000	0.0009640000	0	0	314179584	3.7950551510	3.9712102413	4.0555839539
293	1311867750.3789310455	0.2623900771	0.1557942545	0.3143227994	0.0254454482	0.0075760000	0.0005800000	0.0043430000	0.0000040000	0.0000040000	0.0017370000	0	0	314179584	3.7944946289	3.9720618725	4.0557985306
294	1311867750.4107260704	0.2629935443	0.1561588779	0.3143227994	0.0254020322	0.0066730000	0.0005550000	0.0042310000	0.0000000000	0.0000040000	0.0009620000	0	0	314179584	3.7936396599	3.9717662334	4.0558767319
295	1311867750.5114290714	0.2608173192	0.1565136523	0.3143227994	0.0253605143	0.0057520000	0.0006200000	0.0029530000	0.0000040000	0.0000050000	0.0011970000	0	0	314179584	3.7942802906	3.9720377922	4.0541472435
296	1311867750.5457201004	0.2597650290	0.1568624745	0.3143227994	0.0253179038	0.0048250000	0.0005630000	0.0022740000	0.0000000000	0.0000040000	0.0009900000	0	0	314179584	3.7950937748	3.9713392258	4.0537958145
297	1311867750.5811929703	0.2596967816	0.1572087180	0.3143227994	0.0252757829	0.0055840000	0.0005720000	0.0022620000	0.0000030000	0.0000040000	0.0017520000	0	0	314179584	3.7947807312	3.9724669456	4.0535440445
298	1311867750.6148829460	0.2590880990	0.1575505951	0.3143227994	0.0252343302	0.0055660000	0.0006180000	0.0029680000	0.0000010000	0.0000040000	0.0009870000	0	0	314179584	3.7949402332	3.9730091095	4.0530490875
299	1311867750.6469810009	0.2582624257	0.1578874240	0.3143227994	0.0251920460	0.0060900000	0.0005630000	0.0033250000	0.0000040000	0.0000040000	0.0012040000	0	0	314179584	3.7951550484	3.9727425575	4.0526905060
300	1311867750.7141270638	0.2566241622	0.1582165464	0.3143227994	0.0251500695	0.0070090000	0.0006270000	0.0043910000	0.0000000000	0.0000040000	0.0009780000	0	0	314179584	3.7961688042	3.9734871387	4.0526881218
301	1311867750.7441239357	0.2560964823	0.1585417289	0.3143227994	0.0251082634	0.0062570000	0.0005680000	0.0029630000	0.0000040000	0.0000040000	0.0017260000	0	0	314179584	3.7962586880	3.9728937149	4.0526738167
302	1311867750.8456470966	0.2540520430	0.1588579882	0.3143227994	0.0250678070	0.0051790000	0.0006330000	0.0022840000	0.0000010000	0.0000050000	0.0010390000	0	0	314179584	3.7973616123	3.9743874073	4.0528297424
303	1311867750.8825099468	0.2535964549	0.1591706565	0.3143227994	0.0250263986	0.0051890000	0.0006180000	0.0022710000	0.0000040000	0.0000040000	0.0012160000	0	0	314179584	3.7975332737	3.9743783474	4.0527281761
304	1311867750.9459609985	0.2528507710	0.1594788147	0.3143227994	0.0249862934	0.0071130000	0.0006360000	0.0043170000	0.0000000000	0.0000040000	0.0010130000	0	0	314179584	3.7979614735	3.9750761986	4.0528206825
305	1311867751.0435431004	0.2507004440	0.1597779020	0.3143227994	0.0249488431	0.0059480000	0.0006190000	0.0026320000	0.0000040000	0.0000040000	0.0017140000	0	0	314179584	3.7989215851	3.9748554230	4.0514640808
306	1311867751.0793170929	0.2490651757	0.1600696905	0.3143227994	0.0249084098	0.0053030000	0.0005570000	0.0026330000	0.0000000000	0.0000050000	0.0009940000	0	0	314179584	3.7999739647	3.9749054909	4.0507593155
307	1311867751.1157789230	0.2484027594	0.1603574204	0.3143227994	0.0248678389	0.0071450000	0.0005570000	0.0044340000	0.0000050000	0.0000050000	0.0011710000	0	0	314179584	3.8000779152	3.9737181664	4.0502619743
308	1311867751.1835930347	0.2465683967	0.1606373261	0.3143227994	0.0248298108	0.0069660000	0.0006160000	0.0044120000	0.0000010000	0.0000050000	0.0009560000	0	0	314179584	3.8010919094	3.9751174450	4.0493845940
309	1311867751.2161049843	0.2474444956	0.1609182555	0.3143227994	0.0247896734	0.0061160000	0.0005910000	0.0022990000	0.0000050000	0.0000050000	0.0018610000	0	0	314179584	3.7998824120	3.9749383926	4.0492901802
310	1311867751.2468481064	0.2478485554	0.1611986758	0.3143227994	0.0247502570	0.0047600000	0.0005420000	0.0022790000	0.0000000000	0.0000040000	0.0009380000	0	0	314179584	3.7994139194	3.9744703770	4.0490007401
311	1311867751.2831909657	0.2478394061	0.1614772634	0.3143227994	0.0247137172	0.0062810000	0.0005490000	0.0036090000	0.0000050000	0.0000040000	0.0011340000	0	0	314179584	3.7991826534	3.9767565727	4.0491886139
312	1311867751.3149859905	0.2475047112	0.1617529924	0.3143227994	0.0246740946	0.0054170000	0.0006010000	0.0028930000	0.0000000000	0.0000040000	0.0009340000	0	0	314179584	3.7993130684	3.9769983292	4.0489978790
313	1311867751.5829720497	0.2426378280	0.1620114104	0.3143227994	0.0246394159	0.0058270000	0.0005970000	0.0026370000	0.0000040000	0.0000040000	0.0016520000	0	0	314179584	3.8021996021	3.9770212173	4.0454802513
314	1311867751.6501350403	0.2396004349	0.1622585092	0.3143227994	0.0246017130	0.0050740000	0.0005580000	0.0026410000	0.0000000000	0.0000040000	0.0009300000	0	0	314179584	3.8044140339	3.9773392677	4.0446691513
315	1311867751.6839730740	0.2400695682	0.1625055284	0.3143227994	0.0245625705	0.0053530000	0.0006060000	0.0026510000	0.0000050000	0.0000040000	0.0011530000	0	0	314179584	3.8037359715	3.9772047997	4.0445923805
316	1311867751.7150709629	0.2389607430	0.1627474753	0.3143227994	0.0245243209	0.0067840000	0.0005470000	0.0044250000	0.0000010000	0.0000040000	0.0009350000	0	0	314179584	3.8046357632	3.9767720699	4.0442619324
317	1311867751.7830109596	0.2385616601	0.1629866368	0.3143227994	0.0244856673	0.0056010000	0.0006280000	0.0022980000	0.0000040000	0.0000040000	0.0016900000	0	0	314179584	3.8042955399	3.9763538837	4.0440049171
318	1311867751.8503370285	0.2364402264	0.1632176229	0.3143227994	0.0244472227	0.0058520000	0.0006370000	0.0030050000	0.0000010000	0.0000050000	0.0010140000	0	0	314179584	3.8058347702	3.9770419598	4.0435056686
319	1311867751.8793449402	0.2372321635	0.1634496434	0.3143227994	0.0244087813	0.0060260000	0.0006150000	0.0030090000	0.0000050000	0.0000040000	0.0012100000	0	0	314179584	3.8045730591	3.9765875340	4.0435357094
320	1311867751.9135899544	0.2358345091	0.1636758461	0.3143227994	0.0243724645	0.0056060000	0.0005520000	0.0030150000	0.0000000000	0.0000040000	0.0009660000	0	0	314179584	3.8053989410	3.9775609970	4.0431733131
321	1311867751.9530611038	0.2336540222	0.1638938467	0.3143227994	0.0243353557	0.0078880000	0.0006190000	0.0044310000	0.0000040000	0.0000050000	0.0017180000	0	0	314179584	3.8070731163	3.9779655933	4.0428400040
322	1311867752.0510330200	0.2303948104	0.1641003714	0.3143227994	0.0243044839	0.0070980000	0.0006030000	0.0044550000	0.0000000000	0.0000040000	0.0009660000	0	0	314179584	3.8092849255	3.9790461063	4.0421257019
323	1311867752.0828928947	0.2287977189	0.1643006728	0.3143227994	0.0242672561	0.0054960000	0.0005600000	0.0026730000	0.0000040000	0.0000040000	0.0011590000	0	0	314179584	3.8102891445	3.9786162376	4.0416054726
324	1311867752.1150529385	0.2265584618	0.1644928264	0.3143227994	0.0242298838	0.0052300000	0.0006180000	0.0023290000	0.0000000000	0.0000050000	0.0010220000	0	0	314179584	3.8123245239	3.9782035351	4.0410194397
325	1311867752.1509859562	0.2241683304	0.1646764434	0.3143227994	0.0241935966	0.0078060000	0.0005650000	0.0044810000	0.0000030000	0.0000040000	0.0016720000	0	0	314179584	3.8137063980	3.9788386822	4.0403351784
326	1311867752.2504489422	0.2213385850	0.1648502536	0.3143227994	0.0241569949	0.0060800000	0.0006200000	0.0034330000	0.0000010000	0.0000060000	0.0009380000	0	0	314179584	3.8149228096	3.9800016880	4.0392718315
327	1311867752.2791519165	0.2219583690	0.1650248962	0.3143227994	0.0241206597	0.0074010000	0.0005690000	0.0045360000	0.0000050000	0.0000040000	0.0011410000	0	0	314179584	3.8141515255	3.9800355434	4.0395846367
328	1311867752.3148839474	0.2198194265	0.1651919527	0.3143227994	0.0240864031	0.0050800000	0.0006220000	0.0023410000	0.0000010000	0.0000050000	0.0009620000	0	0	314179584	3.8158028126	3.9791595936	4.0389885902
329	1311867752.4131860733	0.2189205289	0.1653552614	0.3143227994	0.0240509624	0.0068110000	0.0006180000	0.0034420000	0.0000040000	0.0000040000	0.0016530000	0	0	314179584	3.8165934086	3.9788174629	4.0385069847
330	1311867752.4468979836	0.2204174995	0.1655221167	0.3143227994	0.0240176422	0.0058440000	0.0005540000	0.0034280000	0.0000000000	0.0000040000	0.0009120000	0	0	314179584	3.8151054382	3.9791531563	4.0386500359
331	1311867752.5181159973	0.2192410529	0.1656844095	0.3143227994	0.0239821568	0.0061310000	0.0006360000	0.0034230000	0.0000040000	0.0000040000	0.0011140000	0	0	314179584	3.8155918121	3.9778680801	4.0375547409
332	1311867752.5511059761	0.2188536078	0.1658445577	0.3143227994	0.0239470603	0.0051060000	0.0005480000	0.0026970000	0.0000010000	0.0000040000	0.0009050000	0	0	314179584	3.8161232471	3.9784405231	4.0372328758
333	1311867752.6167891026	0.2182433903	0.1660019116	0.3143227994	0.0239111815	0.0078770000	0.0006170000	0.0045220000	0.0000040000	0.0000050000	0.0016450000	0	0	314179584	3.8165349960	3.9781899452	4.0364880562
334	1311867752.7152869701	0.2169589698	0.1661544776	0.3143227994	0.0238774062	0.0071950000	0.0006160000	0.0045140000	0.0000000000	0.0000050000	0.0009520000	0	0	314179584	3.8179559708	3.9775562286	4.0352325439
335	1311867752.7510609627	0.2163466066	0.1663043049	0.3143227994	0.0238417661	0.0049760000	0.0006440000	0.0018450000	0.0000050000	0.0000040000	0.0011940000	0	0	314179584	3.8184664249	3.9769506454	4.0345535278
336	1311867752.9183809757	0.2143275142	0.1664472311	0.3143227994	0.0238134695	0.0055080000	0.0006270000	0.0026830000	0.0000010000	0.0000050000	0.0009880000	0	0	314179584	3.8208055496	3.9794483185	4.0323619843
337	1311867752.9511129856	0.2132675946	0.1665861639	0.3143227994	0.0237817881	0.0057410000	0.0005730000	0.0023170000	0.0000050000	0.0000050000	0.0016710000	0	0	314179584	3.8217332363	3.9790740013	4.0319309235
338	1311867753.0510199070	0.2133654654	0.1667245642	0.3143227994	0.0237468897	0.0070330000	0.0006110000	0.0044970000	0.0000000000	0.0000040000	0.0009070000	0	0	314179584	3.8218140602	3.9784076214	4.0311913490
339	1311867753.1184310913	0.2112656236	0.1668559538	0.3143227994	0.0237133987	0.0057100000	0.0006060000	0.0030410000	0.0000050000	0.0000050000	0.0011030000	0	0	314179584	3.8235974312	3.9799082279	4.0298571587
340	1311867753.1510760784	0.2115377039	0.1669873707	0.3143227994	0.0236785381	0.0058640000	0.0005580000	0.0034100000	0.0000010000	0.0000050000	0.0009340000	0	0	314179584	3.8232200146	3.9786393642	4.0296354294
341	1311867753.2186999321	0.2091043890	0.1671108810	0.3143227994	0.0236465282	0.0058440000	0.0006060000	0.0026810000	0.0000050000	0.0000050000	0.0016130000	0	0	314179584	3.8251395226	3.9800813198	4.0288848877
342	1311867753.3196740150	0.2046514452	0.1672206487	0.3143227994	0.0236138028	0.0049150000	0.0006150000	0.0023220000	0.0000010000	0.0000040000	0.0009300000	0	0	314179584	3.8280787468	3.9809474945	4.0275549889
343	1311867753.3509368896	0.2033927292	0.1673261067	0.3143227994	0.0235794139	0.0062090000	0.0005940000	0.0034200000	0.0000050000	0.0000040000	0.0011520000	0	0	314179584	3.8290357590	3.9815623760	4.0272045135
344	1311867753.6183180809	0.1979185045	0.1674150381	0.3143227994	0.0235509698	0.0052360000	0.0006140000	0.0026530000	0.0000010000	0.0000040000	0.0009210000	0	0	314179584	3.8290853500	3.9822061062	4.0234889984
345	1311867753.7510209084	0.1936850250	0.1674911830	0.3143227994	0.0235210030	0.0056920000	0.0006130000	0.0022980000	0.0000040000	0.0000040000	0.0016670000	0	0	314179584	3.8307392597	3.9818570614	4.0221252441
346	1311867753.7865459919	0.1921218038	0.1675623697	0.3143227994	0.0234881605	0.0070470000	0.0005690000	0.0044370000	0.0000000000	0.0000050000	0.0009260000	0	0	314179584	3.8313503265	3.9811553955	4.0218558311
347	1311867753.8151860237	0.1902000606	0.1676276080	0.3143227994	0.0234547749	0.0053530000	0.0005540000	0.0026460000	0.0000040000	0.0000040000	0.0011320000	0	0	314179584	3.8331260681	3.9828708172	4.0215616226
348	1311867753.8831698895	0.1883764267	0.1676872311	0.3143227994	0.0234294466	0.0074460000	0.0006470000	0.0045000000	0.0000000000	0.0000070000	0.0009800000	0	0	314179584	3.8333268166	3.9809000492	4.0212774277
349	1311867753.9155960083	0.1871140748	0.1677428954	0.3143227994	0.0233963553	0.0062730000	0.0006070000	0.0030000000	0.0000040000	0.0000040000	0.0016450000	0	0	314179584	3.8338680267	3.9817013741	4.0209898949
350	1311867753.9511620998	0.1858487129	0.1677946263	0.3143227994	0.0233652330	0.0047590000	0.0005550000	0.0022760000	0.0000010000	0.0000040000	0.0009080000	0	0	314179584	3.8345415592	3.9832117558	4.0213613510
351	1311867753.9859020710	0.1858675927	0.1678461162	0.3143227994	0.0233331964	0.0066060000	0.0005500000	0.0037070000	0.0000040000	0.0000050000	0.0011570000	0	0	314179584	3.8337557316	3.9819240570	4.0214519501
352	1311867754.0510439873	0.1821463257	0.1678867418	0.3143227994	0.0233044766	0.0060990000	0.0006270000	0.0033370000	0.0000000000	0.0000040000	0.0009450000	0	0	314179584	3.8354542255	3.9823796749	4.0212535858
353	1311867754.1166028976	0.1782383770	0.1679160666	0.3143227994	0.0232720473	0.0058710000	0.0006040000	0.0026290000	0.0000040000	0.0000050000	0.0016140000	0	0	314179584	3.8378405571	3.9814193249	4.0213479996
354	1311867754.1832261086	0.1757228076	0.1679381195	0.3143227994	0.0232401826	0.0052840000	0.0005520000	0.0026170000	0.0000000000	0.0000050000	0.0009440000	0	0	314179584	3.8388226032	3.9828615189	4.0215921402
