SLAMBench Report run started:	2020-03-12 04:53:18

Properties:
=================

frame-limit: 0
log-file: ./experiments/original/1-0-TUM1XYZ-INF-0.00001.log
input: datasets/TUM/freiburg1/rgbd_dataset_freiburg1_xyz.slam
load-slam-library: ./build/lib/libinfinitam-cuda-library.so
dse: false
help: false
realtime-mode: false
realtime-multiplier: 1
file-output: 
Depth-intrinsics-parameters: 0.9235938,1.229375,0.5171875,0.4875
Depth-disparity-params: 0.001,0
Grey-intrinsics-parameters: 0.8082812,1.076042,0.4978125,0.531875
RGB-intrinsics-parameters: 0.8082812,1.076042,0.4978125,0.531875
load-filter-library: ./build/lib/libcombine-skip-flow-filter.so
trackerType: ICP
depthTrackerICPThreshold: 0.01
depthTrackerTerminationThreshold: 0.001
voxelSize: 0.005
viewFrustum_min: 0.2
viewFrustum_max: 3
mu: 0.02
trackingRegime: B,B,R,R,R
noICPRunTillLevel: 0
maxW: 100
useSwapping: false
useBilateralFilter: false
useApproximateRaycast: false
modelSensorNoise: false
skipPoints: true
stopIntegratingAtMaxW: false
skip-threshold: 1e-05
intensity-weight: 1
depth-weight: 0

Statistics:
=================

Frame Number	Timestamp	AbsoluteError	MeanATE	MaxATE	RPE_RMSE	Duration_Frame	CPU_Memory	GPU_Memory	CUDA_Memory	X	Y	Z
162	1305031107.6349439621	0.0283302851	0.0468491905	0.0848143324	0.0142108308	0.0017170000	0	0	1180303360	-0.0004591004	-0.0430533662	-0.0068676523
163	1305031107.6671791077	0.0279203355	0.0467330626	0.0848143324	0.0141721968	0.0017640000	0	0	1180303360	0.0003085959	-0.0421581268	-0.0051518176
164	1305031107.6993899345	0.0271179527	0.0466134582	0.0848143324	0.0141310516	0.0017120000	0	0	1180303360	0.0001065738	-0.0413042270	-0.0031058043
165	1305031107.7350409031	0.0264791902	0.0464914324	0.0848143324	0.0141052012	0.0017230000	0	0	1180303360	-0.0003092379	-0.0385415517	-0.0005765923
166	1305031107.7678949833	0.0264590271	0.0463707552	0.0848143324	0.0140772158	0.0017750000	0	0	1180303360	-0.0018108344	-0.0363291763	0.0019429211
167	1305031107.7995440960	0.0241742004	0.0462378417	0.0848143324	0.0140651000	0.0017400000	0	0	1180303360	-0.0016946102	-0.0365133397	0.0044388245
168	1305031107.8357510567	0.0233539809	0.0461016283	0.0848143324	0.0140360819	0.0017200000	0	0	1180303360	-0.0012359901	-0.0357543938	0.0069148275
169	1305031107.8635048866	0.0228611585	0.0459641107	0.0848143324	0.0140053767	0.0018090000	0	0	1180303360	-0.0007751927	-0.0360360332	0.0089588966
170	1305031107.8992218971	0.0230582394	0.0458293703	0.0848143324	0.0140008388	0.0017550000	0	0	1180303360	0.0009865622	-0.0374118462	0.0104850298
171	1305031107.9336090088	0.0252153110	0.0457088202	0.0848143324	0.0139892927	0.0018220000	0	0	1180303360	0.0022591162	-0.0375616886	0.0117458757
172	1305031107.9648399353	0.0271628071	0.0456009946	0.0848143324	0.0139502734	0.0017540000	0	0	1180303360	0.0055831461	-0.0369087793	0.0127621936
173	1305031107.9984691143	0.0315844007	0.0455199738	0.0848143324	0.0139540663	0.0017720000	0	0	1180303360	0.0101184417	-0.0366658419	0.0141135929
174	1305031108.0348238945	0.0331338830	0.0454487894	0.0848143324	0.0139338402	0.0018950000	0	0	1180303360	0.0177248158	-0.0326844789	0.0156729985
175	1305031108.0672709942	0.0384190977	0.0454086197	0.0848143324	0.0139782362	0.0018790000	0	0	1180303360	0.0262756962	-0.0286814142	0.0175711531
176	1305031108.0993649960	0.0433623493	0.0453969931	0.0848143324	0.0139532302	0.0017630000	0	0	1180303360	0.0310033076	-0.0292245839	0.0195069406
177	1305031108.1352810860	0.0462301150	0.0454017001	0.0848143324	0.0139342125	0.0018780000	0	0	1180303360	0.0389412865	-0.0277205706	0.0221656580
178	1305031108.1673569679	0.0512517877	0.0454345657	0.0848143324	0.0139312944	0.0018740000	0	0	1180303360	0.0494602658	-0.0232524015	0.0252468977
179	1305031108.1992249489	0.0528598391	0.0454760477	0.0848143324	0.0140769082	0.0018090000	0	0	1180303360	0.0586114228	-0.0192260277	0.0293598082
180	1305031108.2352130413	0.0536969453	0.0455217193	0.0848143324	0.0141218831	0.0019000000	0	0	1180303360	0.0685012266	-0.0227436330	0.0324954912
181	1305031108.2676599026	0.0579194650	0.0455902152	0.0848143324	0.0141070559	0.0018040000	0	0	1180303360	0.0797175914	-0.0259231329	0.0350287221
182	1305031108.2995469570	0.0588349551	0.0456629885	0.0848143324	0.0142196723	0.0018580000	0	0	1180303360	0.0888011977	-0.0202531535	0.0386848599
183	1305031108.3350191116	0.0592030510	0.0457369779	0.0848143324	0.0142252136	0.0019190000	0	0	1180303360	0.0982203186	-0.0175408125	0.0426130705
184	1305031108.3672850132	0.0616583526	0.0458235071	0.0848143324	0.0142112230	0.0018730000	0	0	1180303360	0.1097407117	-0.0171537977	0.0461790450
185	1305031108.3992838860	0.0604347624	0.0459024869	0.0848143324	0.0141783343	0.0018880000	0	0	1180303360	0.1214989424	-0.0179651063	0.0496595241
186	1305031108.4350230694	0.0583399646	0.0459693550	0.0848143324	0.0142071127	0.0019510000	0	0	1180303360	0.1352144182	-0.0192752536	0.0524517819
187	1305031108.4676799774	0.0614028983	0.0460518873	0.0848143324	0.0142175586	0.0018750000	0	0	1180303360	0.1473873258	-0.0201319326	0.0548716858
188	1305031108.5035479069	0.0622233041	0.0461379055	0.0848143324	0.0143217235	0.0018690000	0	0	1180303360	0.1593219191	-0.0229394753	0.0559118316
189	1305031108.5348110199	0.0644159764	0.0462346149	0.0848143324	0.0143697099	0.0019380000	0	0	1180303360	0.1703815758	-0.0251948833	0.0556226633
190	1305031108.5671539307	0.0703027025	0.0463612890	0.0848143324	0.0143873555	0.0018710000	0	0	1180303360	0.1794597358	-0.0239223652	0.0561362058
191	1305031108.6035470963	0.0720920488	0.0464960050	0.0848143324	0.0143511723	0.0020050000	0	0	1180303360	0.1872972399	-0.0168788191	0.0574057736
192	1305031108.6342120171	0.0744367987	0.0466415300	0.0848143324	0.0143224079	0.0018220000	0	0	1180303360	0.1963880062	-0.0163642317	0.0584810711
193	1305031108.6671888828	0.0795627087	0.0468121061	0.0848143324	0.0143561419	0.0018710000	0	0	1180303360	0.2049633712	-0.0122427903	0.0601621494
194	1305031108.7033460140	0.0805198699	0.0469858574	0.0848143324	0.0143291984	0.0019210000	0	0	1180303360	0.2142693847	-0.0095530543	0.0614957586
195	1305031108.7350521088	0.0824702159	0.0471678285	0.0848143324	0.0143064090	0.0018150000	0	0	1180303360	0.2221306115	-0.0106452312	0.0622163601
196	1305031108.7670309544	0.0861769170	0.0473668544	0.0861769170	0.0142719725	0.0018810000	0	0	1180303360	0.2299751639	-0.0108216750	0.0625813827
197	1305031108.8033699989	0.0851857215	0.0475588284	0.0861769170	0.0142390273	0.0018680000	0	0	1180303360	0.2381069958	-0.0093288422	0.0625354797
198	1305031108.8351631165	0.0843100026	0.0477444404	0.0861769170	0.0142153623	0.0018230000	0	0	1180303360	0.2453484386	-0.0100558428	0.0613942370
199	1305031108.8675339222	0.0792019069	0.0479025181	0.0861769170	0.0150765801	0.0018590000	0	0	1180303360	0.2524502575	-0.0104926955	0.0593742616
200	1305031108.9035398960	0.0754603744	0.0480403074	0.0861769170	0.0152014522	0.0019080000	0	0	1180303360	0.2577870488	-0.0104961051	0.0568890236
201	1305031108.9351160526	0.0758481398	0.0481786548	0.0861769170	0.0152980515	0.0018580000	0	0	1180303360	0.2602427304	-0.0140726352	0.0536913425
202	1305031108.9672451019	0.0746614709	0.0483097579	0.0861769170	0.0152903257	0.0017500000	0	0	1180303360	0.2589545250	-0.0146795623	0.0512073375
203	1305031109.0030639172	0.0694743916	0.0484140171	0.0861769170	0.0152660653	0.0019990000	0	0	1180303360	0.2589516640	-0.0096932407	0.0492821783
204	1305031109.0349550247	0.0679636449	0.0485098487	0.0861769170	0.0152710440	0.0017320000	0	0	1180303360	0.2555536926	-0.0118594561	0.0473803096
205	1305031109.0670909882	0.0650851876	0.0485907040	0.0861769170	0.0153293668	0.0017550000	0	0	1180303360	0.2495899349	-0.0124032646	0.0462133661
206	1305031109.1032938957	0.0619343519	0.0486554790	0.0861769170	0.0153054481	0.0019570000	0	0	1180303360	0.2427665442	-0.0085869664	0.0460634530
207	1305031109.1349680424	0.0604457967	0.0487124370	0.0861769170	0.0153242235	0.0017920000	0	0	1180303360	0.2361023277	-0.0119326571	0.0451652221
208	1305031109.1658480167	0.0564482361	0.0487496284	0.0861769170	0.0153941677	0.0020620000	0	0	1180303360	0.2278094292	-0.0137635544	0.0444977880
209	1305031109.2033879757	0.0525301881	0.0487677172	0.0861769170	0.0153654333	0.0018910000	0	0	1180303360	0.2197656929	-0.0098248003	0.0451906808
210	1305031109.2343239784	0.0478146411	0.0487631787	0.0861769170	0.0153497441	0.0018590000	0	0	1180303360	0.2115032971	-0.0062467637	0.0469930507
211	1305031109.2663249969	0.0444104001	0.0487425494	0.0861769170	0.0154995760	0.0019610000	0	0	1180303360	0.2016428709	-0.0115603199	0.0473572873
212	1305031109.3034570217	0.0456020385	0.0487277357	0.0861769170	0.0154921789	0.0018870000	0	0	1180303360	0.1909449995	-0.0177683737	0.0466395877
213	1305031109.3346021175	0.0412689187	0.0486927178	0.0861769170	0.0155212665	0.0018860000	0	0	1180303360	0.1800694913	-0.0143032493	0.0473008491
214	1305031109.3648819923	0.0381096676	0.0486432643	0.0861769170	0.0154865546	0.0019430000	0	0	1180303360	0.1685196608	-0.0133097079	0.0484597497
215	1305031109.4033861160	0.0348638333	0.0485791739	0.0861769170	0.0154675678	0.0018820000	0	0	1180303360	0.1570156664	-0.0163034927	0.0486033447
216	1305031109.4344689846	0.0316486843	0.0485007920	0.0861769170	0.0154563564	0.0018630000	0	0	1180303360	0.1453018636	-0.0146278003	0.0492016710
217	1305031109.4673619270	0.0279443134	0.0484060617	0.0861769170	0.0154313746	0.0019560000	0	0	1180303360	0.1320957839	-0.0151330521	0.0492987372
218	1305031109.5031929016	0.0291699246	0.0483178225	0.0861769170	0.0154160345	0.0018790000	0	0	1180303360	0.1186135858	-0.0184606798	0.0483383313
219	1305031109.5357151031	0.0282682646	0.0482262720	0.0861769170	0.0154125630	0.0018800000	0	0	1180303360	0.1048870832	-0.0211277287	0.0465955660
220	1305031109.5674519539	0.0259164721	0.0481248638	0.0861769170	0.0153805813	0.0019180000	0	0	1180303360	0.0933408216	-0.0195244234	0.0448657088
221	1305031109.6036009789	0.0239486564	0.0480154692	0.0861769170	0.0153525088	0.0019130000	0	0	1180303360	0.0808494762	-0.0176870059	0.0432726964
222	1305031109.6353230476	0.0233396385	0.0479043168	0.0861769170	0.0153197657	0.0018760000	0	0	1180303360	0.0689302534	-0.0170968957	0.0420262478
223	1305031109.6675701141	0.0196453352	0.0477775949	0.0861769170	0.0152934826	0.0019600000	0	0	1180303360	0.0585464835	-0.0152190346	0.0414712839
224	1305031109.7032649517	0.0186654795	0.0476476301	0.0861769170	0.0152694118	0.0018850000	0	0	1180303360	0.0465457812	-0.0139461979	0.0415155739
225	1305031109.7350590229	0.0163363423	0.0475084689	0.0861769170	0.0152416541	0.0019640000	0	0	1180303360	0.0342493989	-0.0109607140	0.0424051024
226	1305031109.7674698830	0.0158249978	0.0473682765	0.0861769170	0.0152116561	0.0019100000	0	0	1180303360	0.0231113229	-0.0121794520	0.0435736142
227	1305031109.8033959866	0.0161348321	0.0472306843	0.0861769170	0.0151803596	0.0018300000	0	0	1180303360	0.0101330467	-0.0124335177	0.0447237566
228	1305031109.8349099159	0.0147046559	0.0470880262	0.0861769170	0.0151610478	0.0019410000	0	0	1180303360	-0.0024933107	-0.0105651831	0.0464587770
229	1305031109.8712708950	0.0145102432	0.0469457652	0.0861769170	0.0151630415	0.0020170000	0	0	1180303360	-0.0151652051	-0.0096433982	0.0490345694
230	1305031109.9005351067	0.0155437766	0.0468092348	0.0861769170	0.0151451042	0.0019440000	0	0	1180303360	-0.0283720046	-0.0108044166	0.0516943969
231	1305031109.9349598885	0.0165723022	0.0466783390	0.0861769170	0.0151146604	0.0018630000	0	0	1180303360	-0.0395587310	-0.0108604655	0.0550654270
232	1305031109.9702129364	0.0166609026	0.0465489535	0.0861769170	0.0151382649	0.0020270000	0	0	1180303360	-0.0509226695	-0.0063163303	0.0586779676
233	1305031109.9996569157	0.0184967835	0.0464285579	0.0861769170	0.0151086988	0.0019860000	0	0	1180303360	-0.0647406653	-0.0082931919	0.0622491948
234	1305031110.0313560963	0.0179902613	0.0463070267	0.0861769170	0.0150934350	0.0019770000	0	0	1180303360	-0.0785734877	-0.0077562858	0.0658820570
235	1305031110.0681250095	0.0210867785	0.0461997065	0.0861769170	0.0150665379	0.0019740000	0	0	1180303360	-0.0917670503	-0.0081595210	0.0695862398
236	1305031110.1013970375	0.0209535602	0.0460927313	0.0861769170	0.0150669220	0.0018110000	0	0	1180303360	-0.1038872451	-0.0070621809	0.0732806996
237	1305031110.1323170662	0.0232752562	0.0459964550	0.0861769170	0.0151520746	0.0019400000	0	0	1180303360	-0.1177358478	-0.0104572382	0.0770262480
238	1305031110.1683230400	0.0276388992	0.0459193225	0.0861769170	0.0151318457	0.0018830000	0	0	1180303360	-0.1272439808	-0.0114906784	0.0800420567
239	1305031110.2031619549	0.0276858862	0.0458430319	0.0861769170	0.0151008550	0.0018120000	0	0	1180303360	-0.1367194355	-0.0093590068	0.0828742906
240	1305031110.2349090576	0.0315734819	0.0457835755	0.0861769170	0.0151049960	0.0017750000	0	0	1180303360	-0.1471596807	-0.0132285263	0.0855806470
241	1305031110.2713940144	0.0361588225	0.0457436387	0.0861769170	0.0150826070	0.0017850000	0	0	1180303360	-0.1544322968	-0.0148506360	0.0868149176
242	1305031110.3036479950	0.0358918011	0.0457029287	0.0861769170	0.0150600107	0.0019120000	0	0	1180303360	-0.1644820869	-0.0145411817	0.0874680281
243	1305031110.3315699100	0.0373369902	0.0456685009	0.0861769170	0.0150364862	0.0018130000	0	0	1180303360	-0.1723322868	-0.0139230154	0.0880561918
244	1305031110.3716070652	0.0381849743	0.0456378307	0.0861769170	0.0150293148	0.0018700000	0	0	1180303360	-0.1837214679	-0.0117782336	0.0884575397
245	1305031110.4034800529	0.0388555154	0.0456101478	0.0861769170	0.0150036494	0.0018540000	0	0	1180303360	-0.1942909956	-0.0110474862	0.0893013179
246	1305031110.4356470108	0.0390141457	0.0455833348	0.0861769170	0.0149890199	0.0019740000	0	0	1180303360	-0.2043117732	-0.0066416664	0.0905070677
247	1305031110.4705879688	0.0433145314	0.0455741494	0.0861769170	0.0150223550	0.0018990000	0	0	1180303360	-0.2158152461	-0.0070933951	0.0921035856
248	1305031110.5025389194	0.0472383164	0.0455808597	0.0861769170	0.0150008198	0.0018950000	0	0	1180303360	-0.2258881181	-0.0099893603	0.0942033976
249	1305031110.5345320702	0.0490091182	0.0455946278	0.0861769170	0.0149739542	0.0019580000	0	0	1180303360	-0.2354714721	-0.0085037732	0.0956382081
250	1305031110.5716760159	0.0514572524	0.0456180783	0.0861769170	0.0149793072	0.0019340000	0	0	1180303360	-0.2462459654	-0.0053212852	0.0974836498
251	1305031110.6042890549	0.0527854189	0.0456466335	0.0861769170	0.0149655076	0.0019620000	0	0	1180303360	-0.2574163973	-0.0055062426	0.0997432023
252	1305031110.6354849339	0.0566889793	0.0456904523	0.0861769170	0.0150295720	0.0019300000	0	0	1180303360	-0.2665150762	-0.0110421088	0.1019095853
253	1305031110.6717751026	0.0589923896	0.0457430291	0.0861769170	0.0150383496	0.0018290000	0	0	1180303360	-0.2734637260	-0.0105323298	0.1021559685
254	1305031110.6999568939	0.0586276129	0.0457937558	0.0861769170	0.0150099094	0.0018320000	0	0	1180303360	-0.2797576785	-0.0076995790	0.1028924286
255	1305031110.7354400158	0.0593340024	0.0458468548	0.0861769170	0.0150196734	0.0018580000	0	0	1180303360	-0.2867155671	-0.0097409738	0.1037978530
256	1305031110.7697339058	0.0605854020	0.0459044273	0.0861769170	0.0149954264	0.0018190000	0	0	1180303360	-0.2929503322	-0.0116901780	0.1043934897
257	1305031110.7996840477	0.0605182387	0.0459612904	0.0861769170	0.0149689829	0.0017860000	0	0	1180303360	-0.2958504558	-0.0107546961	0.1047500521
258	1305031110.8352479935	0.0595162995	0.0460138292	0.0861769170	0.0149538207	0.0018160000	0	0	1180303360	-0.2997639775	-0.0101348646	0.1051265821
259	1305031110.8712930679	0.0595921800	0.0460662552	0.0861769170	0.0149298294	0.0018700000	0	0	1180303360	-0.3028446734	-0.0123661216	0.1054877341
260	1305031110.9019000530	0.0595278591	0.0461180306	0.0861769170	0.0149136600	0.0018480000	0	0	1180303360	-0.3034489155	-0.0121815586	0.1062917411
261	1305031110.9386680126	0.0588222481	0.0461667058	0.0861769170	0.0148970490	0.0018830000	0	0	1180303360	-0.3033915758	-0.0126535324	0.1068473011
262	1305031110.9713160992	0.0580024458	0.0462118804	0.0861769170	0.0149019799	0.0018300000	0	0	1180303360	-0.3010497987	-0.0117616132	0.1073505506
263	1305031111.0036690235	0.0557686314	0.0462482178	0.0861769170	0.0148935408	0.0018610000	0	0	1180303360	-0.2960456908	-0.0087670451	0.1070604399
264	1305031111.0396690369	0.0554685742	0.0462831434	0.0861769170	0.0148802922	0.0019520000	0	0	1180303360	-0.2889836133	-0.0097496966	0.1071238816
265	1305031111.0716049671	0.0550776944	0.0463163304	0.0861769170	0.0148826494	0.0019670000	0	0	1180303360	-0.2780078650	-0.0076810322	0.1066647395
266	1305031111.1036579609	0.0547057725	0.0463478697	0.0861769170	0.0148621121	0.0018730000	0	0	1180303360	-0.2732038796	-0.0089727901	0.1071438044
267	1305031111.1392109394	0.0541716889	0.0463771724	0.0861769170	0.0148658624	0.0019620000	0	0	1180303360	-0.2656812370	-0.0108087771	0.1068654060
268	1305031111.1709370613	0.0544456951	0.0464072788	0.0861769170	0.0148607595	0.0020660000	0	0	1180303360	-0.2515452206	-0.0105006183	0.1059894636
269	1305031111.1993949413	0.0522907786	0.0464291505	0.0861769170	0.0148620796	0.0019950000	0	0	1180303360	-0.2402619720	-0.0086360136	0.1040445119
270	1305031111.2366700172	0.0489209704	0.0464383795	0.0861769170	0.0148747806	0.0019690000	0	0	1180303360	-0.2332772166	-0.0087133702	0.1033938006
271	1305031111.2699389458	0.0481508523	0.0464446986	0.0861769170	0.0148866373	0.0018420000	0	0	1180303360	-0.2275451571	-0.0119475098	0.1022476926
272	1305031111.3023109436	0.0470110774	0.0464467809	0.0861769170	0.0148812093	0.0020150000	0	0	1180303360	-0.2109501064	-0.0104527213	0.1007123888
273	1305031111.3394598961	0.0419152603	0.0464301819	0.0861769170	0.0150938665	0.0018950000	0	0	1180303360	-0.2055186182	-0.0076870732	0.1007607505
274	1305031111.3709080219	0.0439358987	0.0464210787	0.0861769170	0.0152424564	0.0020220000	0	0	1180303360	-0.1917793304	-0.0105909957	0.1012517810
275	1305031111.4029109478	0.0458680280	0.0464190676	0.0861769170	0.0152155501	0.0020540000	0	0	1180303360	-0.1782489270	-0.0135197211	0.1011340022
276	1305031111.4389479160	0.0399195701	0.0463955187	0.0861769170	0.0152220992	0.0020700000	0	0	1180303360	-0.1687135696	-0.0092419479	0.1002530456
277	1305031111.4709188938	0.0410844833	0.0463763452	0.0861769170	0.0154806272	0.0020310000	0	0	1180303360	-0.1524641365	-0.0111749573	0.1002017707
278	1305031111.5035309792	0.0390801765	0.0463501000	0.0861769170	0.0154536383	0.0019360000	0	0	1180303360	-0.1388595700	-0.0112544578	0.0978997126
279	1305031111.5394821167	0.0368505083	0.0463160513	0.0861769170	0.0154276427	0.0019980000	0	0	1180303360	-0.1293454766	-0.0123992860	0.0959327072
280	1305031111.5713200569	0.0358531438	0.0462786838	0.0861769170	0.0154197333	0.0020530000	0	0	1180303360	-0.1144219562	-0.0130880186	0.0939025283
281	1305031111.6033909321	0.0320310928	0.0462279806	0.0861769170	0.0155084629	0.0020530000	0	0	1180303360	-0.1036808491	-0.0102032013	0.0926027149
282	1305031111.6394050121	0.0368919522	0.0461948741	0.0861769170	0.0155489650	0.0018710000	0	0	1180303360	-0.0964820385	-0.0144850211	0.0922361314
283	1305031111.6712520123	0.0356507041	0.0461576156	0.0861769170	0.0156929307	0.0019460000	0	0	1180303360	-0.0745375678	-0.0158417337	0.0908421054
284	1305031111.7037909031	0.0280238707	0.0460937644	0.0861769170	0.0157235691	0.0020080000	0	0	1180303360	-0.0594923943	-0.0089154709	0.0889992416
285	1305031111.7395040989	0.0311261434	0.0460412464	0.0861769170	0.0159418997	0.0020600000	0	0	1180303360	-0.0462783277	-0.0116565442	0.0878979117
286	1305031111.7712280750	0.0292524956	0.0459825445	0.0861769170	0.0159742204	0.0019870000	0	0	1180303360	-0.0308127776	-0.0100327386	0.0864586905
287	1305031111.8000769615	0.0283476301	0.0459210988	0.0861769170	0.0159903389	0.0019540000	0	0	1180303360	-0.0223838501	-0.0073990370	0.0848021656
288	1305031111.8393330574	0.0369640216	0.0458899978	0.0861769170	0.0159652632	0.0017770000	0	0	1180303360	-0.0174225084	-0.0086210715	0.0835191235
289	1305031111.8709850311	0.0337431468	0.0458479672	0.0861769170	0.0159874839	0.0019240000	0	0	1180303360	-0.0035327219	-0.0044915723	0.0830586329
290	1305031111.9033560753	0.0374424607	0.0458189827	0.0861769170	0.0160193454	0.0017730000	0	0	1180303360	0.0055271508	-0.0063003507	0.0835752711
291	1305031111.9396800995	0.0431235135	0.0458097199	0.0861769170	0.0159971137	0.0019550000	0	0	1180303360	0.0178055540	-0.0093337540	0.0838425905
292	1305031111.9714939594	0.0398318395	0.0457892477	0.0861769170	0.0160785807	0.0018860000	0	0	1180303360	0.0337812789	-0.0076011913	0.0839496553
293	1305031112.0035960674	0.0372712426	0.0457601760	0.0861769170	0.0161314014	0.0019290000	0	0	1180303360	0.0475198776	-0.0049022366	0.0826861039
294	1305031112.0394120216	0.0455799326	0.0457595629	0.0861769170	0.0161197553	0.0017740000	0	0	1180303360	0.0539522655	-0.0061320816	0.0814017430
295	1305031112.0707309246	0.0465584360	0.0457622710	0.0861769170	0.0161121278	0.0018460000	0	0	1180303360	0.0644960850	-0.0043908027	0.0800978988
296	1305031112.1024949551	0.0500418320	0.0457767290	0.0861769170	0.0161309047	0.0018950000	0	0	1180303360	0.0725408643	-0.0041881916	0.0787679330
297	1305031112.1391069889	0.0569611900	0.0458143871	0.0861769170	0.0161410087	0.0018390000	0	0	1180303360	0.0813611150	-0.0040840493	0.0784357190
298	1305031112.1693449020	0.0586692393	0.0458575242	0.0861769170	0.0161520689	0.0018350000	0	0	1180303360	0.0918709710	-0.0024722379	0.0780247003
299	1305031112.2077329159	0.0680486336	0.0459317419	0.0861769170	0.0161407218	0.0019380000	0	0	1180303360	0.1005654037	-0.0060112951	0.0778594241
300	1305031112.2356569767	0.0702660009	0.0460128561	0.0861769170	0.0161998571	0.0018840000	0	0	1180303360	0.1100796834	-0.0121538155	0.0765346140
301	1305031112.2694880962	0.0757839307	0.0461117634	0.0861769170	0.0161762905	0.0018630000	0	0	1180303360	0.1208794340	-0.0117840040	0.0753322914
302	1305031112.3035910130	0.0771956667	0.0462146902	0.0861769170	0.0161643558	0.0018470000	0	0	1180303360	0.1318995506	-0.0123492312	0.0741380826
303	1305031112.3357889652	0.0776284114	0.0463183658	0.0861769170	0.0161429249	0.0018380000	0	0	1180303360	0.1440489590	-0.0125268847	0.0726411492
304	1305031112.3712310791	0.0799706653	0.0464290642	0.0861769170	0.0161203885	0.0018510000	0	0	1180303360	0.1563265771	-0.0097292233	0.0716626495
305	1305031112.4074909687	0.0818672553	0.0465452550	0.0861769170	0.0160991613	0.0018910000	0	0	1180303360	0.1689051092	-0.0081877811	0.0711370260
306	1305031112.4390640259	0.0801343098	0.0466550231	0.0861769170	0.0160925341	0.0018630000	0	0	1180303360	0.1817984432	-0.0081507033	0.0703255534
307	1305031112.4710659981	0.0791007802	0.0467607096	0.0861769170	0.0160694787	0.0018790000	0	0	1180303360	0.1940166354	-0.0089990366	0.0692078322
308	1305031112.5066690445	0.0793182850	0.0468664160	0.0861769170	0.0160466024	0.0019440000	0	0	1180303360	0.2059241682	-0.0075581293	0.0682183802
309	1305031112.5383100510	0.0780676976	0.0469673911	0.0861769170	0.0160361566	0.0018500000	0	0	1180303360	0.2168718427	-0.0081654359	0.0672883168
310	1305031112.5674700737	0.0760425255	0.0470611818	0.0861769170	0.0160119996	0.0018720000	0	0	1180303360	0.2272538692	-0.0072976551	0.0667784959
311	1305031112.6067419052	0.0772137195	0.0471581353	0.0861769170	0.0160698795	0.0019110000	0	0	1180303360	0.2373460978	-0.0055778446	0.0664628595
312	1305031112.6394178867	0.0761137679	0.0472509418	0.0861769170	0.0161167202	0.0019250000	0	0	1180303360	0.2454288453	-0.0023827122	0.0667148456
313	1305031112.6713249683	0.0775782168	0.0473478341	0.0861769170	0.0161146434	0.0018470000	0	0	1180303360	0.2499251515	-0.0018127712	0.0669811442
314	1305031112.7073249817	0.0801247284	0.0474522191	0.0861769170	0.0161146499	0.0018280000	0	0	1180303360	0.2532590628	-0.0014837219	0.0676643923
315	1305031112.7395460606	0.0803544298	0.0475566706	0.0861769170	0.0161168420	0.0018150000	0	0	1180303360	0.2553411722	0.0015918323	0.0691777095
316	1305031112.7715229988	0.0787702128	0.0476554476	0.0861769170	0.0161120298	0.0018560000	0	0	1180303360	0.2565598488	0.0058310758	0.0713578463
317	1305031112.8075389862	0.0772547349	0.0477488207	0.0861769170	0.0161194792	0.0017920000	0	0	1180303360	0.2574210167	0.0037067540	0.0722061321
318	1305031112.8395600319	0.0758186132	0.0478370905	0.0861769170	0.0161407555	0.0017670000	0	0	1180303360	0.2561224997	0.0033810474	0.0738452375
319	1305031112.8710830212	0.0731732845	0.0479165143	0.0861769170	0.0161729944	0.0018460000	0	0	1180303360	0.2552655339	0.0048547834	0.0755761936
320	1305031112.9072461128	0.0681658462	0.0479797935	0.0861769170	0.0161605421	0.0017490000	0	0	1180303360	0.2546807230	0.0053877542	0.0765147954
321	1305031112.9393229485	0.0651544482	0.0480332971	0.0861769170	0.0161386969	0.0018600000	0	0	1180303360	0.2520690858	0.0046241288	0.0769999996
322	1305031112.9711639881	0.0632540435	0.0480805665	0.0861769170	0.0161247399	0.0018700000	0	0	1180303360	0.2481311858	0.0024284099	0.0770683587
323	1305031113.0071659088	0.0592823178	0.0481152468	0.0861769170	0.0161345226	0.0017780000	0	0	1180303360	0.2433316112	0.0008320741	0.0769259930
324	1305031113.0394918919	0.0564959720	0.0481411133	0.0861769170	0.0161207004	0.0017890000	0	0	1180303360	0.2365542501	0.0008802432	0.0769506916
325	1305031113.0712099075	0.0572646149	0.0481691856	0.0861769170	0.0161406367	0.0019750000	0	0	1180303360	0.2272001207	-0.0035766996	0.0759743899
326	1305031113.1076619625	0.0545228124	0.0481886752	0.0861769170	0.0161503058	0.0019280000	0	0	1180303360	0.2186448425	-0.0081323283	0.0740926042
327	1305031113.1396639347	0.0517324209	0.0481995124	0.0861769170	0.0161406683	0.0019100000	0	0	1180303360	0.2079086900	-0.0055738478	0.0735019445
328	1305031113.1710879803	0.0496141389	0.0482038253	0.0861769170	0.0161287998	0.0019740000	0	0	1180303360	0.1979906261	-0.0063968627	0.0726985335
329	1305031113.2071809769	0.0479497910	0.0482030531	0.0861769170	0.0161802634	0.0019560000	0	0	1180303360	0.1876541227	-0.0121515244	0.0708784387
330	1305031113.2397320271	0.0442584716	0.0481910999	0.0861769170	0.0161859566	0.0019660000	0	0	1180303360	0.1774869859	-0.0109879449	0.0703112930
331	1305031113.2714700699	0.0419508778	0.0481722472	0.0861769170	0.0161898482	0.0020520000	0	0	1180303360	0.1663049310	-0.0120057864	0.0701713935
