SLAMBench Report run started:	2020-03-13 09:26:10

Properties:
=================

frame-limit: 0
log-file: ./experiments/original/0-1-ICL2-KF-0.00015.log
input: datasets/ICL_NUIM/living_room_traj2_loop.slam
load-slam-library: ./build/lib/libkfusion-cuda-library.so
dse: false
help: false
realtime-mode: false
realtime-multiplier: 1
file-output: 
RGB-intrinsics-parameters: 0.751875,1,0.4992185,0.4989583
Depth-intrinsics-parameters: 0.751875,1,0.4992185,0.4989583
Depth-disparity-params: 0.001,0
Grey-intrinsics-parameters: 0.751875,1,0.4992185,0.4989583
load-filter-library: ./build/lib/libcombine-skip-flow-filter.so
compute-size-ratio: 1
integration-rate: 2
tracking-rate: 1
rendering-rate: 4
icp-threshold: 1e-05
mu: 0.1
volume-size: 8,8,8
volume-direction: 4,4,4
volume-resolution: 256,256,256
pyramid-level1: 10
pyramid-level2: 5
pyramid-level3: 4
skip-threshold: 0.00015
intensity-weight: 0
depth-weight: 1

Statistics:
=================

Frame Number	Timestamp	AbsoluteError	MeanATE	MaxATE	RPE_RMSE	Duration_Frame	Duration_Preprocessing	Duration_Tracking	Duration_Integration	Duration_Raycasting	Duration_Render	CPU_Memory	GPU_Memory	CUDA_Memory	X	Y	Z
242	25.0400000000	0.3458702862	0.1192411586	0.3856075704	0.0372023595	0.0046230000	0.0006470000	0.0027040000	0.0000000000	0.0000040000	0.0010990000	0	0	314179584	4.9941143990	4.0899553299	5.2623329163
243	25.0800000000	0.3460100591	0.1201743639	0.3856075704	0.0371260711	0.0048000000	0.0005860000	0.0026940000	0.0000040000	0.0000040000	0.0013420000	0	0	314179584	4.9902839661	4.0918674469	5.2528977394
244	25.1200000000	0.3456822932	0.1210985767	0.3856075704	0.0370513292	0.0045490000	0.0005900000	0.0027000000	0.0000000000	0.0000040000	0.0010850000	0	0	314179584	4.9876747131	4.0911116600	5.2461218834
245	25.1600000000	0.3457124531	0.1220153681	0.3856075704	0.0369764967	0.0067180000	0.0006450000	0.0039760000	0.0000040000	0.0000040000	0.0019210000	0	0	314179584	4.9837756157	4.0909657478	5.2366442680
246	25.2000000000	0.3462630510	0.1229269440	0.3856075704	0.0369034046	0.0049240000	0.0005900000	0.0031090000	0.0000000000	0.0000040000	0.0010530000	0	0	314179584	4.9797210693	4.0921802521	5.2289633751
247	25.2400000000	0.3461930156	0.1238308552	0.3856075704	0.0368315420	0.0051500000	0.0005830000	0.0031230000	0.0000040000	0.0000040000	0.0012770000	0	0	314179584	4.9759449959	4.0911440849	5.2230815887
248	25.2800000000	0.3466456532	0.1247293020	0.3856075704	0.0367590475	0.0049240000	0.0006360000	0.0031210000	0.0000000000	0.0000040000	0.0010030000	0	0	314179584	4.9718871117	4.0919947624	5.2132282257
249	25.3600000000	0.3462180793	0.1256188152	0.3856075704	0.0366977976	0.0061470000	0.0005850000	0.0035470000	0.0000040000	0.0000040000	0.0018450000	0	0	314179584	4.9626460075	4.0935287476	5.1992421150
250	25.4400000000	0.3455941081	0.1264987163	0.3856075704	0.0366318024	0.0050020000	0.0006440000	0.0031480000	0.0000010000	0.0000040000	0.0010360000	0	0	314179584	4.9545941353	4.0918488503	5.1822867393
251	25.5200000000	0.3452908695	0.1273703982	0.3856075704	0.0365612718	0.0057250000	0.0006520000	0.0035430000	0.0000050000	0.0000050000	0.0013370000	0	0	314179584	4.9460549355	4.0881423950	5.1682658195
252	25.7600000000	0.3382990360	0.1282074166	0.3856075704	0.0364999958	0.0071020000	0.0006450000	0.0052340000	0.0000000000	0.0000040000	0.0010420000	0	0	314179584	4.9156951904	4.0782423019	5.1236677170
253	25.8400000000	0.3390725255	0.1290408755	0.3856075704	0.0364283089	0.0079960000	0.0006510000	0.0052040000	0.0000040000	0.0000050000	0.0019450000	0	0	314179584	4.9020466805	4.0777664185	5.1151633263
254	25.9200000000	0.3329508305	0.1298436706	0.3856075704	0.0363589340	0.0071880000	0.0006520000	0.0052550000	0.0000010000	0.0000050000	0.0010760000	0	0	314179584	4.8879919052	4.0739092827	5.0973081589
255	25.9600000000	0.3325128853	0.1306384519	0.3856075704	0.0362884385	0.0072480000	0.0005890000	0.0052110000	0.0000040000	0.0000040000	0.0012610000	0	0	314179584	4.8739123344	4.0671992302	5.0879139900
256	26.0000000000	0.2501728237	0.1311053830	0.3856075704	0.0386766615	0.0069290000	0.0005890000	0.0051600000	0.0000000000	0.0000040000	0.0009940000	0	0	314179584	4.8616800308	4.0682182312	4.8627614975
257	26.0400000000	0.2850515544	0.1317043954	0.3856075704	0.0394785724	0.0078450000	0.0006420000	0.0051590000	0.0000040000	0.0000040000	0.0018430000	0	0	314179584	4.8495678902	4.0676965714	4.9889578819
258	26.0800000000	0.2526948750	0.1321733507	0.3856075704	0.0407786038	0.0068490000	0.0005870000	0.0051310000	0.0000000000	0.0000050000	0.0009500000	0	0	314179584	4.8428554535	4.0721940994	4.8120241165
259	26.1200000000	0.2515404522	0.1326342275	0.3856075704	0.0407195142	0.0072190000	0.0006410000	0.0051500000	0.0000040000	0.0000040000	0.0012340000	0	0	314179584	4.8324031830	4.0721716881	4.8185048103
260	26.1600000000	0.2565627694	0.1331108758	0.3856075704	0.0406740772	0.0068920000	0.0005830000	0.0051740000	0.0000000000	0.0000040000	0.0009490000	0	0	314179584	4.8234987259	4.0695953369	4.7816238403
261	26.2000000000	0.2539184988	0.1335737402	0.3856075704	0.0406016019	0.0077420000	0.0005940000	0.0051810000	0.0000040000	0.0000040000	0.0017760000	0	0	314179584	4.8123731613	4.0702924728	4.7905898094
262	26.2400000000	0.2656739354	0.1340779395	0.3856075704	0.0406297519	0.0070480000	0.0006480000	0.0051730000	0.0000000000	0.0000050000	0.0010140000	0	0	314179584	4.8026027679	4.0708408356	4.7409434319
263	26.2800000000	0.2580093741	0.1345491616	0.3856075704	0.0405761931	0.0072830000	0.0006000000	0.0051950000	0.0000050000	0.0000040000	0.0012740000	0	0	314179584	4.7908763885	4.0723853111	4.7626833916
264	26.3200000000	0.2767951190	0.1350879721	0.3856075704	0.0406402288	0.0070020000	0.0006440000	0.0051880000	0.0000000000	0.0000040000	0.0009730000	0	0	314179584	4.7800393105	4.0754060745	4.7040286064
265	26.3600000000	0.2734533250	0.1356101055	0.3856075704	0.0405682090	0.0076320000	0.0005860000	0.0051650000	0.0000030000	0.0000040000	0.0016920000	0	0	314179584	4.7690472603	4.0764331818	4.7084102631
266	26.4000000000	0.2894212902	0.1361883430	0.3856075704	0.0405360010	0.0061030000	0.0006410000	0.0043440000	0.0000010000	0.0000050000	0.0009320000	0	0	314179584	4.7576251030	4.0789513588	4.6694335938
267	26.4400000000	0.2824681997	0.1367362077	0.3856075704	0.0404782169	0.0072750000	0.0006040000	0.0051670000	0.0000040000	0.0000050000	0.0012690000	0	0	314179584	4.7454929352	4.0821094513	4.6822218895
268	26.4800000000	0.2969712615	0.1373340997	0.3856075704	0.0404228222	0.0057280000	0.0006470000	0.0039150000	0.0000010000	0.0000040000	0.0009700000	0	0	314179584	4.7352733612	4.0816955566	4.6498484612
269	26.5200000000	0.2869415581	0.1378902612	0.3856075704	0.0403870742	0.0077070000	0.0005890000	0.0051700000	0.0000040000	0.0000040000	0.0017500000	0	0	314179584	4.7246842384	4.0786528587	4.6635723114
270	26.5600000000	0.3158636391	0.1385494219	0.3856075704	0.0404218034	0.0069340000	0.0005880000	0.0051900000	0.0000010000	0.0000050000	0.0009580000	0	0	314179584	4.7149605751	4.0795207024	4.6083297729
271	26.6000000000	0.2984184623	0.1391393445	0.3856075704	0.0403980710	0.0072180000	0.0006420000	0.0051610000	0.0000040000	0.0000050000	0.0012150000	0	0	314179584	4.7032976151	4.0815219879	4.6348223686
272	26.6400000000	0.3284841478	0.1398354651	0.3856075704	0.0404113653	0.0060770000	0.0005840000	0.0043250000	0.0000000000	0.0000040000	0.0009670000	0	0	314179584	4.6934051514	4.0850043297	4.5830874443
273	26.6800000000	0.2941726446	0.1404008028	0.3856075704	0.0405547485	0.0076830000	0.0006380000	0.0051710000	0.0000040000	0.0000040000	0.0016850000	0	0	314179584	4.6814017296	4.0886201859	4.6379823685
274	26.7200000000	0.3307091594	0.1410953588	0.3856075704	0.0405966470	0.0055800000	0.0005840000	0.0038980000	0.0000000000	0.0000040000	0.0009100000	0	0	314179584	4.6713318825	4.0904526711	4.5734825134
275	26.7600000000	0.2952475548	0.1416559123	0.3856075704	0.0407591489	0.0071530000	0.0006380000	0.0051570000	0.0000050000	0.0000040000	0.0011670000	0	0	314179584	4.6607770920	4.0893588066	4.6300134659
276	26.8000000000	0.3351605237	0.1423570159	0.3856075704	0.0408390007	0.0068420000	0.0005840000	0.0051620000	0.0000000000	0.0000040000	0.0009090000	0	0	314179584	4.6522016525	4.0899085999	4.5598883629
277	26.8400000000	0.3177709579	0.1429902793	0.3856075704	0.0408057543	0.0076950000	0.0005910000	0.0051660000	0.0000050000	0.0000040000	0.0017440000	0	0	314179584	4.6422095299	4.0923771858	4.5829410553
278	26.8800000000	0.3520531952	0.1437423041	0.3856075704	0.0408350362	0.0069410000	0.0006370000	0.0051790000	0.0000010000	0.0000040000	0.0009310000	0	0	314179584	4.6339764595	4.0930042267	4.5274171829
279	26.9200000000	0.3070879281	0.1443277723	0.3856075704	0.0409802881	0.0072780000	0.0005980000	0.0051950000	0.0000050000	0.0000050000	0.0012630000	0	0	314179584	4.6239876747	4.0937643051	4.5930590630
280	26.9600000000	0.3144123554	0.1449352173	0.3856075704	0.0409107730	0.0054390000	0.0006520000	0.0035380000	0.0000000000	0.0000050000	0.0010280000	0	0	314179584	4.6153669357	4.0958070755	4.5777916908
281	27.0000000000	0.3217711151	0.1455645265	0.3856075704	0.0408408701	0.0073140000	0.0005880000	0.0047700000	0.0000040000	0.0000050000	0.0017480000	0	0	314179584	4.6063504219	4.1004557610	4.5623226166
282	27.0400000000	0.3211708665	0.1461872440	0.3856075704	0.0407772806	0.0061790000	0.0006430000	0.0043500000	0.0000000000	0.0000040000	0.0009840000	0	0	314179584	4.5974922180	4.1036205292	4.5613307953
283	27.0800000000	0.3219674826	0.1468083756	0.3856075704	0.0407133820	0.0056280000	0.0006010000	0.0035140000	0.0000050000	0.0000040000	0.0012870000	0	0	314179584	4.5892605782	4.1053342819	4.5567722321
284	27.1200000000	0.3216913939	0.1474241609	0.3856075704	0.0406494111	0.0069350000	0.0005890000	0.0051820000	0.0000000000	0.0000050000	0.0009630000	0	0	314179584	4.5802788734	4.1071953773	4.5532221794
285	27.1600000000	0.3183541596	0.1480239153	0.3856075704	0.0405854114	0.0077990000	0.0006440000	0.0051840000	0.0000040000	0.0000040000	0.0017650000	0	0	314179584	4.5723056793	4.1068515778	4.5536098480
286	27.2000000000	0.3171766102	0.1486153583	0.3856075704	0.0405151946	0.0053690000	0.0005930000	0.0035200000	0.0000000000	0.0000050000	0.0010310000	0	0	314179584	4.5641145706	4.1080756187	4.5518779755
287	27.2400000000	0.3169617355	0.1492019310	0.3856075704	0.0404452367	0.0060640000	0.0006490000	0.0039310000	0.0000060000	0.0000050000	0.0012620000	0	0	314179584	4.5557847023	4.1116638184	4.5479750633
288	27.2800000000	0.3159016073	0.1497807493	0.3856075704	0.0403790320	0.0066170000	0.0005990000	0.0047550000	0.0000010000	0.0000050000	0.0010320000	0	0	314179584	4.5476570129	4.1143755913	4.5451078415
289	27.3200000000	0.3170777857	0.1503596318	0.3856075704	0.0403136852	0.0072890000	0.0006440000	0.0047460000	0.0000040000	0.0000040000	0.0016980000	0	0	314179584	4.5393042564	4.1152472496	4.5388474464
290	27.3600000000	0.3174138069	0.1509356807	0.3856075704	0.0402469002	0.0060730000	0.0005840000	0.0043490000	0.0000000000	0.0000040000	0.0009410000	0	0	314179584	4.5314693451	4.1160311699	4.5326728821
291	27.4000000000	0.3164931238	0.1515046066	0.3856075704	0.0401799155	0.0071400000	0.0005870000	0.0051700000	0.0000040000	0.0000040000	0.0011800000	0	0	314179584	4.5227608681	4.1194357872	4.5285348892
292	27.4400000000	0.3159435689	0.1520677537	0.3856075704	0.0401185258	0.0045020000	0.0006440000	0.0026720000	0.0000000000	0.0000040000	0.0009760000	0	0	314179584	4.5144195557	4.1229896545	4.5235705376
293	27.5200000000	0.3152739108	0.1526247713	0.3856075704	0.0400920463	0.0055660000	0.0006370000	0.0030540000	0.0000040000	0.0000040000	0.0016730000	0	0	314179584	4.4973645210	4.1258063316	4.5130958557
294	27.6000000000	0.3142534494	0.1531745287	0.3856075704	0.0400447449	0.0052530000	0.0005940000	0.0034590000	0.0000000000	0.0000040000	0.0009820000	0	0	314179584	4.4804635048	4.1309127808	4.5015892982
295	27.7600000000	0.3155630529	0.1537249983	0.3856075704	0.0401523872	0.0065700000	0.0006400000	0.0045650000	0.0000040000	0.0000040000	0.0011610000	0	0	314179584	4.4499483109	4.1333022118	4.4708824158
296	28.0400000000	0.3130304813	0.1542631925	0.3856075704	0.0405258721	0.0054740000	0.0006410000	0.0036900000	0.0000000000	0.0000040000	0.0009380000	0	0	314179584	4.3931183815	4.1554136276	4.4298229218
297	28.1200000000	0.3114455938	0.1547924262	0.3856075704	0.0404956582	0.0069720000	0.0005880000	0.0044540000	0.0000040000	0.0000040000	0.0017130000	0	0	314179584	4.3775434494	4.1632838249	4.4238243103
298	28.2000000000	0.3090111315	0.1553099386	0.3856075704	0.0404886826	0.0050620000	0.0006390000	0.0032850000	0.0000000000	0.0000050000	0.0009340000	0	0	314179584	4.3623304367	4.1686048508	4.4201693535
299	28.2800000000	0.3087391853	0.1558230799	0.3856075704	0.0404351390	0.0044940000	0.0006380000	0.0024950000	0.0000040000	0.0000040000	0.0011670000	0	0	314179584	4.3471655846	4.1775860786	4.4148736000
300	28.3200000000	0.3083102107	0.1563313704	0.3856075704	0.0403692741	0.0046810000	0.0005910000	0.0029070000	0.0000010000	0.0000050000	0.0009780000	0	0	314179584	4.3413133621	4.1757354736	4.4131021500
301	28.4000000000	0.3100316823	0.1568420026	0.3856075704	0.0403029061	0.0060020000	0.0006510000	0.0032790000	0.0000040000	0.0000040000	0.0018480000	0	0	314179584	4.3267030716	4.1860814095	4.4057259560
302	28.4800000000	0.3113889396	0.1573537474	0.3856075704	0.0402364767	0.0046840000	0.0005930000	0.0028980000	0.0000000000	0.0000040000	0.0009830000	0	0	314179584	4.3142423630	4.1860694885	4.4006295204
303	28.6000000000	0.3149062395	0.1578737227	0.3856075704	0.0401749786	0.0061080000	0.0006390000	0.0040300000	0.0000040000	0.0000040000	0.0012200000	0	0	314179584	4.2909913063	4.2034139633	4.3964338303
304	28.7200000000	0.3147421181	0.1583897371	0.3856075704	0.0401178901	0.0051710000	0.0006560000	0.0032630000	0.0000000000	0.0000040000	0.0010260000	0	0	314179584	4.2693972588	4.2137045860	4.4042344093
305	28.8000000000	0.3145208359	0.1589016424	0.3856075704	0.0400549350	0.0051460000	0.0006020000	0.0024790000	0.0000040000	0.0000040000	0.0018290000	0	0	314179584	4.2548155785	4.2176089287	4.4126644135
306	28.9600000000	0.3154750764	0.1594133203	0.3856075704	0.0399921148	0.0050020000	0.0006380000	0.0032190000	0.0000000000	0.0000040000	0.0009370000	0	0	314179584	4.2223958969	4.2277770042	4.4316530228
307	29.1200000000	0.3157241046	0.1599224759	0.3856075704	0.0399768566	0.0056280000	0.0006440000	0.0035430000	0.0000050000	0.0000040000	0.0012180000	0	0	314179584	4.1874933243	4.2373924255	4.4566922188
308	29.2400000000	0.3161287308	0.1604296391	0.3856075704	0.0399205367	0.0065100000	0.0006470000	0.0046730000	0.0000000000	0.0000050000	0.0009720000	0	0	314179584	4.1592364311	4.2465410233	4.4753904343
309	29.3200000000	0.3159919381	0.1609330769	0.3856075704	0.0398576190	0.0056270000	0.0005850000	0.0031580000	0.0000040000	0.0000050000	0.0016740000	0	0	314179584	4.1405243874	4.2537441254	4.4928269386
310	29.4000000000	0.3153999150	0.1614313571	0.3856075704	0.0397976421	0.0049570000	0.0006380000	0.0031730000	0.0000010000	0.0000050000	0.0009340000	0	0	314179584	4.1235218048	4.2617568970	4.5119581223
311	29.4800000000	0.3151673973	0.1619256852	0.3856075704	0.0397376859	0.0044680000	0.0006430000	0.0024020000	0.0000040000	0.0000040000	0.0012020000	0	0	314179584	4.1071662903	4.2687988281	4.5300774574
312	29.5600000000	0.3151596487	0.1624168197	0.3856075704	0.0397115334	0.0049070000	0.0005870000	0.0031410000	0.0000010000	0.0000050000	0.0009630000	0	0	314179584	4.0927715302	4.2748241425	4.5480751991
313	29.6400000000	0.3150040805	0.1629043189	0.3856075704	0.0396852705	0.0054570000	0.0006570000	0.0027610000	0.0000040000	0.0000040000	0.0017810000	0	0	314179584	4.0794634819	4.2830781937	4.5660109520
314	29.7200000000	0.3149168491	0.1633884352	0.3856075704	0.0396231229	0.0041810000	0.0006360000	0.0024250000	0.0000000000	0.0000040000	0.0009120000	0	0	314179584	4.0696954727	4.2868165970	4.5815091133
315	29.8400000000	0.3145062625	0.1638681744	0.3856075704	0.0395660819	0.0051240000	0.0006360000	0.0031490000	0.0000040000	0.0000040000	0.0011270000	0	0	314179584	4.0546650887	4.2947425842	4.6010251045
316	29.9200000000	0.3145704865	0.1643450804	0.3856075704	0.0395055944	0.0057020000	0.0006430000	0.0039030000	0.0000010000	0.0000040000	0.0009420000	0	0	314179584	4.0454545021	4.3015384674	4.6126570702
317	30.0000000000	0.3144589067	0.1648186256	0.3856075704	0.0394454706	0.0052080000	0.0005890000	0.0027680000	0.0000040000	0.0000040000	0.0016300000	0	0	314179584	4.0374875069	4.3068671227	4.6226644516
318	30.0800000000	0.3147444725	0.1652900905	0.3856075704	0.0393864273	0.0042330000	0.0006410000	0.0024390000	0.0000000000	0.0000040000	0.0009300000	0	0	314179584	4.0301313400	4.3118863106	4.6301350594
319	30.1600000000	0.3145942688	0.1657581287	0.3856075704	0.0393418996	0.0048150000	0.0006450000	0.0027970000	0.0000050000	0.0000040000	0.0011450000	0	0	314179584	4.0222764015	4.3154549599	4.6369757652
320	30.2800000000	0.3144115210	0.1662226706	0.3856075704	0.0393068944	0.0050560000	0.0006530000	0.0032100000	0.0000000000	0.0000050000	0.0009520000	0	0	314179584	4.0081596375	4.3233866692	4.6472907066
321	30.3600000000	0.3144287467	0.1666843717	0.3856075704	0.0392694744	0.0057770000	0.0006570000	0.0031950000	0.0000050000	0.0000050000	0.0016840000	0	0	314179584	3.9959013462	4.3312473297	4.6533126831
322	30.4400000000	0.3137005568	0.1671409437	0.3856075704	0.0392189463	0.0049310000	0.0005860000	0.0032630000	0.0000000000	0.0000040000	0.0008630000	0	0	314179584	3.9822793007	4.3382115364	4.6588702202
323	30.5200000000	0.3137820065	0.1675949408	0.3856075704	0.0391627540	0.0048430000	0.0006380000	0.0028680000	0.0000040000	0.0000040000	0.0011070000	0	0	314179584	3.9666678905	4.3456711769	4.6622619629
324	30.6000000000	0.3132458925	0.1680444808	0.3856075704	0.0391059537	0.0046450000	0.0006470000	0.0029200000	0.0000000000	0.0000040000	0.0008570000	0	0	314179584	3.9511363506	4.3532514572	4.6676197052
325	30.6800000000	0.3135322630	0.1684921355	0.3856075704	0.0390516795	0.0053080000	0.0006420000	0.0029200000	0.0000040000	0.0000030000	0.0015320000	0	0	314179584	3.9342725277	4.3608055115	4.6709136963
326	30.7600000000	0.3130601048	0.1689355956	0.3856075704	0.0389965962	0.0058090000	0.0005910000	0.0041090000	0.0000000000	0.0000090000	0.0008740000	0	0	314179584	3.9176619053	4.3695120811	4.6762266159
327	30.8400000000	0.3138103783	0.1693786377	0.3856075704	0.0389391434	0.0049110000	0.0006450000	0.0029410000	0.0000050000	0.0000040000	0.0010920000	0	0	314179584	3.9009928703	4.3758268356	4.6784930229
328	30.9200000000	0.3137205541	0.1698187045	0.3856075704	0.0388883861	0.0055060000	0.0006490000	0.0037510000	0.0000000000	0.0000050000	0.0008700000	0	0	314179584	3.8846013546	4.3814415932	4.6826877594
329	31.0400000000	0.3135909736	0.1702557023	0.3856075704	0.0388711148	0.0073500000	0.0006440000	0.0049320000	0.0000040000	0.0000050000	0.0015360000	0	0	314179584	3.8592023849	4.3881902695	4.6872024536
330	31.1200000000	0.3132616878	0.1706890538	0.3856075704	0.0388180620	0.0046410000	0.0005890000	0.0029760000	0.0000000000	0.0000040000	0.0008470000	0	0	314179584	3.8430778980	4.3939099312	4.6905627251
331	31.2000000000	0.3132575452	0.1711197743	0.3856075704	0.0387646584	0.0069030000	0.0006430000	0.0049690000	0.0000050000	0.0000040000	0.0010510000	0	0	314179584	3.8275845051	4.3988628387	4.6928129196
332	31.3200000000	0.3130461574	0.1715472634	0.3856075704	0.0387096480	0.0067060000	0.0006430000	0.0050390000	0.0000000000	0.0000050000	0.0008030000	0	0	314179584	3.8067421913	4.4032044411	4.6973600388
333	31.4400000000	0.3129101694	0.1719717766	0.3856075704	0.0386563751	0.0057090000	0.0006360000	0.0034220000	0.0000040000	0.0000040000	0.0014310000	0	0	314179584	3.7884843349	4.4067707062	4.7014732361
334	31.5600000000	0.3126509190	0.1723929717	0.3856075704	0.0386073712	0.0047340000	0.0006430000	0.0030270000	0.0000000000	0.0000040000	0.0008340000	0	0	314179584	3.7732827663	4.4079442024	4.7065706253
335	31.6400000000	0.3127222955	0.1728118652	0.3856075704	0.0385517073	0.0053140000	0.0006400000	0.0034330000	0.0000030000	0.0000040000	0.0010150000	0	0	314179584	3.7645473480	4.4078660011	4.7093758583
336	32.0400000000	0.3131771982	0.1732296191	0.3856075704	0.0389313730	0.0047210000	0.0006550000	0.0028930000	0.0000000000	0.0000040000	0.0009120000	0	0	314179584	3.7387318611	4.3937263489	4.7259206772
337	32.5600000000	0.3160805404	0.1736535091	0.3856075704	0.0394556044	0.0051910000	0.0006440000	0.0027850000	0.0000050000	0.0000050000	0.0015210000	0	0	314179584	3.7322013378	4.3620233536	4.7558999062
338	32.8400000000	0.3169984818	0.1740776067	0.3856075704	0.0394464601	0.0045330000	0.0006390000	0.0027930000	0.0000000000	0.0000050000	0.0008700000	0	0	314179584	3.7312517166	4.3412418365	4.7844138145
339	34.1199999990	0.4633279145	0.1749308524	0.4633279145	0.0503370589	0.0055340000	0.0006530000	0.0034690000	0.0000050000	0.0000040000	0.0011470000	0	0	314179584	3.7033224106	4.3525161743	4.7692151070
340	34.6400000000	0.5253477097	0.1759614902	0.5253477097	0.0507229855	0.0054100000	0.0006590000	0.0035460000	0.0000010000	0.0000050000	0.0009420000	0	0	314179584	3.7098278999	4.4388570786	4.7906527519
