SLAMBench Report run started:	2020-03-14 07:36:19

Properties:
=================

frame-limit: 0
log-file: ./experiments/original/1-0-TUM1XYZ-INF-0.001.log
input: datasets/TUM/freiburg1/rgbd_dataset_freiburg1_xyz.slam
load-slam-library: ./build/lib/libinfinitam-cuda-library.so
dse: false
help: false
realtime-mode: false
realtime-multiplier: 1
file-output: 
Depth-intrinsics-parameters: 0.9235938,1.229375,0.5171875,0.4875
Depth-disparity-params: 0.001,0
Grey-intrinsics-parameters: 0.8082812,1.076042,0.4978125,0.531875
RGB-intrinsics-parameters: 0.8082812,1.076042,0.4978125,0.531875
load-filter-library: ./build/lib/libcombine-skip-flow-filter.so
trackerType: ICP
depthTrackerICPThreshold: 0.01
depthTrackerTerminationThreshold: 0.001
voxelSize: 0.005
viewFrustum_min: 0.2
viewFrustum_max: 3
mu: 0.02
trackingRegime: B,B,R,R,R
noICPRunTillLevel: 0
maxW: 100
useSwapping: false
useBilateralFilter: false
useApproximateRaycast: false
modelSensorNoise: false
skipPoints: true
stopIntegratingAtMaxW: false
skip-threshold: 0.001
intensity-weight: 1
depth-weight: 0

Statistics:
=================

Frame Number	Timestamp	AbsoluteError	MeanATE	MaxATE	RPE_RMSE	Duration_Frame	CPU_Memory	GPU_Memory	CUDA_Memory	X	Y	Z
163	1305031108.6342120171	0.5194581747	0.2003146024	0.5830103159	0.0249564492	0.0019220000	0	0	1180303360	0.7658597231	-0.0943341628	0.1503473669
164	1305031108.6671888828	0.5132312179	0.2022226305	0.5830103159	0.0249921452	0.0019410000	0	0	1180303360	0.7741124034	-0.0909742042	0.1542355269
165	1305031108.7033460140	0.5114046931	0.2040964612	0.5830103159	0.0249346979	0.0018990000	0	0	1180303360	0.7825709581	-0.0891329274	0.1578865647
166	1305031108.7350521088	0.5097442865	0.2059377132	0.5830103159	0.0249067908	0.0020670000	0	0	1180303360	0.7893344760	-0.0920303538	0.1604921967
167	1305031108.7670309544	0.5065090060	0.2077375413	0.5830103159	0.0248452792	0.0018810000	0	0	1180303360	0.7966659665	-0.0933214203	0.1627169847
168	1305031108.8033699989	0.5076712370	0.2095228609	0.5830103159	0.0247794561	0.0018200000	0	0	1180303360	0.8048923612	-0.0926781967	0.1646167934
169	1305031108.8351631165	0.5089581609	0.2112946674	0.5830103159	0.0247112283	0.0019370000	0	0	1180303360	0.8113955855	-0.0942767709	0.1651449502
170	1305031108.8675339222	0.5125111938	0.2130665293	0.5830103159	0.0252140242	0.0018960000	0	0	1180303360	0.8184912801	-0.0960531160	0.1649248153
171	1305031108.9351160526	0.5205138922	0.2148644671	0.5830103159	0.0256433941	0.0019910000	0	0	1180303360	0.8263412118	-0.1006326228	0.1611308455
172	1305031108.9672451019	0.5207002759	0.2166425823	0.5830103159	0.0255888622	0.0016930000	0	0	1180303360	0.8240378499	-0.1006993204	0.1582332700
173	1305031109.0030639172	0.5259661078	0.2184305795	0.5830103159	0.0255486170	0.0019620000	0	0	1180303360	0.8263252378	-0.0957417041	0.1565704942
174	1305031109.0349550247	0.5295372605	0.2202185490	0.5830103159	0.0255226564	0.0019420000	0	0	1180303360	0.8244035244	-0.0970648676	0.1540185809
175	1305031109.0670909882	0.5324891806	0.2220029526	0.5830103159	0.0255156648	0.0018320000	0	0	1180303360	0.8186312318	-0.0962237045	0.1514563859
176	1305031109.1032938957	0.5336184502	0.2237734952	0.5830103159	0.0254489687	0.0020240000	0	0	1180303360	0.8123193383	-0.0922104269	0.1496745944
177	1305031109.1349680424	0.5359821320	0.2255373858	0.5830103159	0.0254514776	0.0018480000	0	0	1180303360	0.8053072095	-0.0951472968	0.1470353156
178	1305031109.1658480167	0.5417650938	0.2273139459	0.5830103159	0.0254757298	0.0020280000	0	0	1180303360	0.7975581288	-0.0955542922	0.1444316208
179	1305031109.2343239784	0.5480703115	0.2291058809	0.5830103159	0.0254227695	0.0020840000	0	0	1180303360	0.7833842039	-0.0852975026	0.1431596279
180	1305031109.2663249969	0.5533720255	0.2309073595	0.5830103159	0.0256243779	0.0019740000	0	0	1180303360	0.7722145915	-0.0904574096	0.1410685629
181	1305031109.3034570217	0.5558779836	0.2327027773	0.5830103159	0.0256113918	0.0020270000	0	0	1180303360	0.7616792321	-0.0943905339	0.1378146708
182	1305031109.3346021175	0.5584372282	0.2344925271	0.5830103159	0.0255612698	0.0019550000	0	0	1180303360	0.7521346211	-0.0890523717	0.1359770745
183	1305031109.3648819923	0.5607787371	0.2362755118	0.5830103159	0.0255318423	0.0020080000	0	0	1180303360	0.7416389585	-0.0875959992	0.1345556229
184	1305031109.4033861160	0.5670081973	0.2380729721	0.5830103159	0.0255320118	0.0020090000	0	0	1180303360	0.7303335071	-0.0887477398	0.1318265349
185	1305031109.4344689846	0.5680221319	0.2398564810	0.5830103159	0.0254656620	0.0019750000	0	0	1180303360	0.7190414071	-0.0847964436	0.1296873391
186	1305031109.4673619270	0.5727924705	0.2416464595	0.5830103159	0.0254395541	0.0020390000	0	0	1180303360	0.7070349455	-0.0834193975	0.1267836690
187	1305031109.5031929016	0.5731194019	0.2434190421	0.5830103159	0.0254158681	0.0020340000	0	0	1180303360	0.6948118210	-0.0838543251	0.1226349771
188	1305031109.5357151031	0.5754411817	0.2451851173	0.5830103159	0.0253809784	0.0018770000	0	0	1180303360	0.6811735034	-0.0842952952	0.1177634001
189	1305031109.5674519539	0.5760350227	0.2469356459	0.5830103159	0.0253147586	0.0020450000	0	0	1180303360	0.6706874371	-0.0796052366	0.1132176742
190	1305031109.6036009789	0.5750586390	0.2486626090	0.5830103159	0.0252529557	0.0018810000	0	0	1180303360	0.6585145593	-0.0765259638	0.1089199781
191	1305031109.6353230476	0.5744878054	0.2503685001	0.5830103159	0.0251869426	0.0018920000	0	0	1180303360	0.6472933292	-0.0740381330	0.1050818786
192	1305031109.6675701141	0.5801625848	0.2520861776	0.5830103159	0.0251312194	0.0020060000	0	0	1180303360	0.6382911205	-0.0702816918	0.1021414697
193	1305031109.7032649517	0.5837501884	0.2538046440	0.5837501884	0.0250732284	0.0017880000	0	0	1180303360	0.6303901076	-0.0683375672	0.1002695039
194	1305031109.7350590229	0.5829377770	0.2555012065	0.5837501884	0.0250104597	0.0020640000	0	0	1180303360	0.6182214022	-0.0622715540	0.0976607054
195	1305031109.7674698830	0.5912077427	0.2572227785	0.5912077427	0.0249705192	0.0018190000	0	0	1180303360	0.6104822755	-0.0629249737	0.0972482115
196	1305031109.8033959866	0.5895327926	0.2589182377	0.5912077427	0.0249082843	0.0019790000	0	0	1180303360	0.5971904993	-0.0588190109	0.0944420099
197	1305031109.8349099159	0.5940728784	0.2606195303	0.5940728784	0.0248679353	0.0018360000	0	0	1180303360	0.5891683698	-0.0580364428	0.0946786106
198	1305031109.8712708950	0.5962598324	0.2623146834	0.5962598324	0.0248366858	0.0019620000	0	0	1180303360	0.5744134784	-0.0530594029	0.0932554528
199	1305031109.9005351067	0.6003666520	0.2640134370	0.6003666520	0.0248147650	0.0018840000	0	0	1180303360	0.5651832223	-0.0543629341	0.0944442824
200	1305031109.9349598885	0.5968147516	0.2656774436	0.6003666520	0.0247561165	0.0019560000	0	0	1180303360	0.5486688018	-0.0507064275	0.0938359052
201	1305031109.9702129364	0.6025221348	0.2673532878	0.6025221348	0.0247130874	0.0019840000	0	0	1180303360	0.5372170806	-0.0444736667	0.0946049988
202	1305031109.9996569157	0.5995174646	0.2689976649	0.6025221348	0.0246651195	0.0020160000	0	0	1180303360	0.5211316347	-0.0437447205	0.0944657698
203	1305031110.0313560963	0.5976479650	0.2706166319	0.6025221348	0.0246312824	0.0019350000	0	0	1180303360	0.5066546798	-0.0410219543	0.0947176144
204	1305031110.0681250095	0.5996550322	0.2722295652	0.6025221348	0.0245772189	0.0019480000	0	0	1180303360	0.4926427603	-0.0389158353	0.0949899033
205	1305031110.1013970375	0.5982703567	0.2738200081	0.6025221348	0.0245368584	0.0020320000	0	0	1180303360	0.4799021184	-0.0351807103	0.0955697671
206	1305031110.1323170662	0.6003638506	0.2754051724	0.6025221348	0.0246399460	0.0017540000	0	0	1180303360	0.4705370665	-0.0381690003	0.0971481130
207	1305031110.1683230400	0.5987439156	0.2769671953	0.6025221348	0.0245893909	0.0019770000	0	0	1180303360	0.4547446668	-0.0353402123	0.0964204222
208	1305031110.2031619549	0.6018285751	0.2785290289	0.6025221348	0.0245368155	0.0017270000	0	0	1180303360	0.4475342929	-0.0338587053	0.0982143283
209	1305031110.2349090576	0.6019471884	0.2800764842	0.6025221348	0.0245365385	0.0016900000	0	0	1180303360	0.4378120005	-0.0349407159	0.0981516615
210	1305031110.3315699100	0.6037574410	0.2816178221	0.6037574410	0.0245429497	0.0020950000	0	0	1180303360	0.4079005420	-0.0290006381	0.0932995752
211	1305031110.4034800529	0.6037937999	0.2831447224	0.6037937999	0.0245266333	0.0020800000	0	0	1180303360	0.3838035166	-0.0231207721	0.0889052823
212	1305031110.4356470108	0.6043522954	0.2846598525	0.6043522954	0.0244706758	0.0020180000	0	0	1180303360	0.3731404245	-0.0173146985	0.0878322721
213	1305031110.4705879688	0.6101759672	0.2861880972	0.6101759672	0.0245103290	0.0017920000	0	0	1180303360	0.3638868034	-0.0178686585	0.0872720331
214	1305031110.5025389194	0.6074077487	0.2876891236	0.6101759672	0.0244883311	0.0020290000	0	0	1180303360	0.3500487208	-0.0172580127	0.0855675191
215	1305031110.5345320702	0.6076164842	0.2891771578	0.6101759672	0.0244357094	0.0021230000	0	0	1180303360	0.3396250904	-0.0129647274	0.0838585496
216	1305031110.5716760159	0.6101825237	0.2906632938	0.6101825237	0.0243926517	0.0020300000	0	0	1180303360	0.3287216425	-0.0072051133	0.0825703740
217	1305031110.6042890549	0.6122868061	0.2921454298	0.6122868061	0.0243771798	0.0018690000	0	0	1180303360	0.3209551871	-0.0076358374	0.0830319226
218	1305031110.6354849339	0.6132265925	0.2936182792	0.6132265925	0.0244420035	0.0019060000	0	0	1180303360	0.3131206036	-0.0108436281	0.0831475928
219	1305031110.7354400158	0.6110317707	0.2950676558	0.6132265925	0.0243944081	0.0020820000	0	0	1180303360	0.2896459699	-0.0059563010	0.0802487284
220	1305031110.7697339058	0.6115657091	0.2965062833	0.6132265925	0.0243392949	0.0018090000	0	0	1180303360	0.2847955525	-0.0068103457	0.0794019029
221	1305031110.7996840477	0.6108462214	0.2979286360	0.6132265925	0.0242855372	0.0018450000	0	0	1180303360	0.2813420892	-0.0053360099	0.0786383599
222	1305031110.8712930679	0.6077299118	0.2993241372	0.6132265925	0.0242545158	0.0018970000	0	0	1180303360	0.2761236727	-0.0069822026	0.0787968710
223	1305031110.9019000530	0.6052772999	0.3006961245	0.6132265925	0.0242082204	0.0018680000	0	0	1180303360	0.2746815085	-0.0056900107	0.0788912997
224	1305031110.9713160992	0.5981126428	0.3020238768	0.6132265925	0.0241737700	0.0018960000	0	0	1180303360	0.2751480639	-0.0046186256	0.0796339586
225	1305031111.0036690235	0.6005774140	0.3033507814	0.6132265925	0.0241345467	0.0021340000	0	0	1180303360	0.2832055986	-0.0018797166	0.0808380917
226	1305031111.0396690369	0.5960865021	0.3046460722	0.6132265925	0.0240867091	0.0018640000	0	0	1180303360	0.2874707282	-0.0035465374	0.0806325004
227	1305031111.0716049671	0.5980926752	0.3059387886	0.6132265925	0.0240852936	0.0021020000	0	0	1180303360	0.2966414988	-0.0043479051	0.0843017250
228	1305031111.1709370613	0.5946109295	0.3072048944	0.6132265925	0.0240917689	0.0022550000	0	0	1180303360	0.3212816119	-0.0117415823	0.0901473537
229	1305031111.2366700172	0.5913190842	0.3084455678	0.6132265925	0.0241024291	0.0021320000	0	0	1180303360	0.3406288624	-0.0124141276	0.0915495306
230	1305031111.2699389458	0.5861387849	0.3096529296	0.6132265925	0.0240718131	0.0018270000	0	0	1180303360	0.3460591435	-0.0162018258	0.0916530341
231	1305031111.3023109436	0.5896878242	0.3108652018	0.6132265925	0.0240624851	0.0021240000	0	0	1180303360	0.3601529598	-0.0186954793	0.0947305262
232	1305031111.3394598961	0.5840968490	0.3120429245	0.6132265925	0.0241990907	0.0020920000	0	0	1180303360	0.3694033325	-0.0156659372	0.0969024748
233	1305031111.3709080219	0.5825834870	0.3132040427	0.6132265925	0.0242732010	0.0020480000	0	0	1180303360	0.3787420392	-0.0227407031	0.1008783504
234	1305031111.4389479160	0.5780714154	0.3143359546	0.6132265925	0.0242688124	0.0021120000	0	0	1180303360	0.4010364115	-0.0251169540	0.1054638028
235	1305031111.5394821167	0.5786902308	0.3154608664	0.6132265925	0.0245203376	0.0022500000	0	0	1180303360	0.4448654950	-0.0345231853	0.1110609397
236	1305031111.5713200569	0.5803478956	0.3165832691	0.6132265925	0.0245161504	0.0020570000	0	0	1180303360	0.4600284994	-0.0376615338	0.1127394214
237	1305031111.6033909321	0.5792576075	0.3176915996	0.6132265925	0.0245927246	0.0019760000	0	0	1180303360	0.4724650085	-0.0360976830	0.1140952930
238	1305031111.6394050121	0.5696303248	0.3187501657	0.6132265925	0.0245678943	0.0019890000	0	0	1180303360	0.4804824889	-0.0427819192	0.1164539158
239	1305031111.7037909031	0.5749734640	0.3198222297	0.6132265925	0.0249420810	0.0021300000	0	0	1180303360	0.5130506158	-0.0421509966	0.1206641123
240	1305031111.7395040989	0.5680947304	0.3208566985	0.6132265925	0.0250606639	0.0018410000	0	0	1180303360	0.5247361660	-0.0464145839	0.1218621731
241	1305031111.8393330574	0.5684257746	0.3218839560	0.6132265925	0.0253380165	0.0021770000	0	0	1180303360	0.5696214437	-0.0462356173	0.1231819317
242	1305031111.8709850311	0.5537585020	0.3228421153	0.6132265925	0.0259125369	0.0020510000	0	0	1180303360	0.5669401884	-0.0462319218	0.1275637150
243	1305031111.9033560753	0.5511249900	0.3237815510	0.6132265925	0.0258964881	0.0018800000	0	0	1180303360	0.5757723451	-0.0500299037	0.1305639595
244	1305031111.9396800995	0.5473272204	0.3246977218	0.6132265925	0.0258470393	0.0018980000	0	0	1180303360	0.5877047181	-0.0548552908	0.1337721497
245	1305031111.9714939594	0.5503426790	0.3256187216	0.6132265925	0.0258969055	0.0019510000	0	0	1180303360	0.6027205586	-0.0558042713	0.1376424730
246	1305031112.0035960674	0.5517743230	0.3265380533	0.6132265925	0.0259308454	0.0018270000	0	0	1180303360	0.6161053181	-0.0554679148	0.1392994672
247	1305031112.0394120216	0.5435078144	0.3274164734	0.6132265925	0.0259116570	0.0018900000	0	0	1180303360	0.6236734390	-0.0580595732	0.1396751851
248	1305031112.0707309246	0.5407000780	0.3282764879	0.6132265925	0.0259169377	0.0019420000	0	0	1180303360	0.6333732009	-0.0583864264	0.1406016052
249	1305031112.1024949551	0.5354640484	0.3291085665	0.6132265925	0.0259930105	0.0020000000	0	0	1180303360	0.6398230791	-0.0594481491	0.1412841827
250	1305031112.1391069889	0.5282005668	0.3299049345	0.6132265925	0.0259983865	0.0019100000	0	0	1180303360	0.6488237381	-0.0607972145	0.1430799216
251	1305031112.1693449020	0.5260004401	0.3306861915	0.6132265925	0.0259922241	0.0019820000	0	0	1180303360	0.6591269374	-0.0611966476	0.1452703923
252	1305031112.2077329159	0.5166020989	0.3314239530	0.6132265925	0.0259621743	0.0020740000	0	0	1180303360	0.6668091416	-0.0659903139	0.1470938176
253	1305031112.2356569767	0.5187828541	0.3321645021	0.6132265925	0.0259626034	0.0019910000	0	0	1180303360	0.6765163541	-0.0741808936	0.1478490829
254	1305031112.2694880962	0.5123031735	0.3328737094	0.6132265925	0.0259303535	0.0020080000	0	0	1180303360	0.6874184012	-0.0757949352	0.1492143273
255	1305031112.3035910130	0.5115096569	0.3335742425	0.6132265925	0.0258835346	0.0018130000	0	0	1180303360	0.6986309290	-0.0790963843	0.1506338418
256	1305031112.3357889652	0.5111163855	0.3342677665	0.6132265925	0.0258330195	0.0018910000	0	0	1180303360	0.7104583383	-0.0805196613	0.1520374268
257	1305031112.3712310791	0.5075035095	0.3349418356	0.6132265925	0.0257919247	0.0018090000	0	0	1180303360	0.7228899598	-0.0793396756	0.1540645808
258	1305031112.4074909687	0.5057414770	0.3356038497	0.6132265925	0.0257565223	0.0019280000	0	0	1180303360	0.7357320786	-0.0798764825	0.1565779299
259	1305031112.4710659981	0.5101783276	0.3362778824	0.6132265925	0.0257539316	0.0020140000	0	0	1180303360	0.7600467801	-0.0844673291	0.1606712192
260	1305031112.5066690445	0.5098971725	0.3369456489	0.6132265925	0.0257162151	0.0019730000	0	0	1180303360	0.7716238499	-0.0844047070	0.1625818461
261	1305031112.5674700737	0.5145969391	0.3376263052	0.6132265925	0.0257164274	0.0019150000	0	0	1180303360	0.7919955254	-0.0875326470	0.1662497669
262	1305031112.6067419052	0.5136349797	0.3382980940	0.6132265925	0.0257510386	0.0019770000	0	0	1180303360	0.8020228148	-0.0870158076	0.1683561504
263	1305031112.6394178867	0.5144737959	0.3389679636	0.6132265925	0.0257628584	0.0018270000	0	0	1180303360	0.8100944757	-0.0853125378	0.1706071794
264	1305031112.7073249817	0.5125181079	0.3396253505	0.6132265925	0.0258682904	0.0021450000	0	0	1180303360	0.8185408711	-0.0858733654	0.1734680682
265	1305031112.7395460606	0.5114417076	0.3402737142	0.6132265925	0.0258634528	0.0019610000	0	0	1180303360	0.8203085065	-0.0820297226	0.1754435301
266	1305031112.7715229988	0.5115513206	0.3409176149	0.6132265925	0.0258434713	0.0018980000	0	0	1180303360	0.8212718964	-0.0775029957	0.1779608727
267	1305031112.8075389862	0.5166212320	0.3415756809	0.6132265925	0.0258533020	0.0017990000	0	0	1180303360	0.8226502538	-0.0822454840	0.1790272444
268	1305031112.8395600319	0.5178056359	0.3422332554	0.6132265925	0.0258510676	0.0017090000	0	0	1180303360	0.8204464912	-0.0816996098	0.1802032590
269	1305031112.8710830212	0.5183931589	0.3428881249	0.6132265925	0.0258519745	0.0017860000	0	0	1180303360	0.8174502254	-0.0802305117	0.1815270782
270	1305031112.9072461128	0.5227547288	0.3435542975	0.6132265925	0.0258220142	0.0017330000	0	0	1180303360	0.8157063127	-0.0799961612	0.1823224127
271	1305031113.0071659088	0.5367763042	0.3442672938	0.6132265925	0.0259400370	0.0021270000	0	0	1180303360	0.8069040775	-0.0822571293	0.1800739914
272	1305031113.0394918919	0.5382664204	0.3449805259	0.6132265925	0.0258939981	0.0019350000	0	0	1180303360	0.7999016643	-0.0818334743	0.1784610599
273	1305031113.1076619625	0.5440828204	0.3457098384	0.6132265925	0.0260248298	0.0020380000	0	0	1180303360	0.7821740508	-0.0883572251	0.1713358313
274	1305031113.1396639347	0.5444087982	0.3464350170	0.6132265925	0.0259806234	0.0020930000	0	0	1180303360	0.7732798457	-0.0838233009	0.1682599187
275	1305031113.1710879803	0.5452378392	0.3471579364	0.6132265925	0.0259570247	0.0020250000	0	0	1180303360	0.7635728717	-0.0835939497	0.1650966406
276	1305031113.2397320271	0.5523549318	0.3479014038	0.6132265925	0.0259804404	0.0021610000	0	0	1180303360	0.7442623973	-0.0835938305	0.1578552425
277	1305031113.2714700699	0.5538898706	0.3486450445	0.6132265925	0.0259995239	0.0020710000	0	0	1180303360	0.7335996032	-0.0837770179	0.1551627517
278	1305031113.3393959999	0.5627545118	0.3494152224	0.6132265925	0.0260736514	0.0021770000	0	0	1180303360	0.7099491954	-0.0866460502	0.1469198465
279	1305031113.3713769913	0.5644738078	0.3501860417	0.6132265925	0.0260509213	0.0020500000	0	0	1180303360	0.6976969242	-0.0784268305	0.1458354145
280	1305031113.4073510170	0.5707507133	0.3509737727	0.6132265925	0.0261435968	0.0021020000	0	0	1180303360	0.6827751994	-0.0807741731	0.1437725723
281	1305031113.4397869110	0.5711899996	0.3517574603	0.6132265925	0.0261027784	0.0019790000	0	0	1180303360	0.6674374938	-0.0802211761	0.1412047744
282	1305031113.4756569862	0.5702154040	0.3525321339	0.6132265925	0.0260613271	0.0020700000	0	0	1180303360	0.6511949301	-0.0736529082	0.1396597624
283	1305031113.5079870224	0.5747018456	0.3533171858	0.6132265925	0.0260618700	0.0021060000	0	0	1180303360	0.6350257397	-0.0725517794	0.1381867826
284	1305031113.5394170284	0.5733505487	0.3540919512	0.6132265925	0.0260704807	0.0020620000	0	0	1180303360	0.6184081435	-0.0729930475	0.1351628602
285	1305031113.5749640465	0.5711573958	0.3548535843	0.6132265925	0.0260349256	0.0020470000	0	0	1180303360	0.6014040112	-0.0719254985	0.1315323561
286	1305031113.6072158813	0.5762256980	0.3556276127	0.6132265925	0.0259902658	0.0020800000	0	0	1180303360	0.5876652598	-0.0678151175	0.1294266731
287	1305031113.6384179592	0.5763404965	0.3563966472	0.6132265925	0.0259480980	0.0020400000	0	0	1180303360	0.5744293332	-0.0659643114	0.1270619184
288	1305031113.6742439270	0.5771063566	0.3571630003	0.6132265925	0.0259177461	0.0020470000	0	0	1180303360	0.5617969036	-0.0656138808	0.1245859787
289	1305031113.7042560577	0.5751190186	0.3579171734	0.6132265925	0.0258788686	0.0021670000	0	0	1180303360	0.5471032858	-0.0635530949	0.1213549376
290	1305031113.8742001057	0.5781519413	0.3586766036	0.6132265925	0.0259015211	0.0022930000	0	0	1180303360	0.4812637568	-0.0501171201	0.1093380228
291	1305031113.9063611031	0.5802609324	0.3594380618	0.6132265925	0.0258653115	0.0020090000	0	0	1180303360	0.4669403434	-0.0500387475	0.1072462499
292	1305031113.9385609627	0.5834810734	0.3602053324	0.6132265925	0.0258402441	0.0020580000	0	0	1180303360	0.4576774836	-0.0467321612	0.1059955209
293	1305031114.0070819855	0.5830194354	0.3609657901	0.6132265925	0.0258166421	0.0022370000	0	0	1180303360	0.4276644886	-0.0371322222	0.0999614894
294	1305031114.0385460854	0.5812518597	0.3617150624	0.6132265925	0.0257886199	0.0020860000	0	0	1180303360	0.4132490158	-0.0332225524	0.0982340276
295	1305031114.0742979050	0.5824564695	0.3624633384	0.6132265925	0.0257598455	0.0020150000	0	0	1180303360	0.4014675021	-0.0322781205	0.0968121067
296	1305031114.1064019203	0.5850889087	0.3632154518	0.6132265925	0.0257223366	0.0020540000	0	0	1180303360	0.3871683478	-0.0279244799	0.0949874967
297	1305031114.1741139889	0.5875137448	0.3639706649	0.6132265925	0.0258050580	0.0021290000	0	0	1180303360	0.3648413122	-0.0228611827	0.0935159400
298	1305031114.2062549591	0.5908662677	0.3647320595	0.6132265925	0.0257706448	0.0020580000	0	0	1180303360	0.3521046042	-0.0173719432	0.0919561610
299	1305031114.2384729385	0.5889245272	0.3654818671	0.6132265925	0.0257432754	0.0021220000	0	0	1180303360	0.3383884132	-0.0103644738	0.0915576294
300	1305031114.2710750103	0.5872855783	0.3662212128	0.6132265925	0.0257394661	0.0019980000	0	0	1180303360	0.3251834810	-0.0108571444	0.0912928209
301	1305031114.3067100048	0.5893862247	0.3669626248	0.6132265925	0.0257123224	0.0020130000	0	0	1180303360	0.3122844398	-0.0075715906	0.0919125006
302	1305031114.3389189243	0.5922576785	0.3677086349	0.6132265925	0.0256905012	0.0019780000	0	0	1180303360	0.3042524755	-0.0059867506	0.0930444151
303	1305031114.4065909386	0.5944635868	0.3684570011	0.6132265925	0.0256977509	0.0021940000	0	0	1180303360	0.2826390564	-0.0012554161	0.0917345285
304	1305031114.4385399818	0.5919368267	0.3691921321	0.6132265925	0.0256636976	0.0021160000	0	0	1180303360	0.2709212899	-0.0002056918	0.0914071724
305	1305031114.4744889736	0.5929883718	0.3699258903	0.6132265925	0.0256295736	0.0020540000	0	0	1180303360	0.2626852393	-0.0003818265	0.0915438458
306	1305031114.5065729618	0.5951994658	0.3706620784	0.6132265925	0.0255978890	0.0021090000	0	0	1180303360	0.2544222772	-0.0002428994	0.0925164744
307	1305031114.5399529934	0.5965243578	0.3713977862	0.6132265925	0.0255771422	0.0021250000	0	0	1180303360	0.2491300553	0.0009061140	0.0942788720
308	1305031114.5751850605	0.5982226133	0.3721342304	0.6132265925	0.0255550537	0.0020850000	0	0	1180303360	0.2453619689	-0.0002040395	0.0954793543
309	1305031114.6441500187	0.5975127220	0.3728636107	0.6132265925	0.0255488522	0.0022880000	0	0	1180303360	0.2331620455	0.0025324253	0.0966004431
310	1305031114.6756548882	0.5945818424	0.3735788308	0.6132265925	0.0255252054	0.0020780000	0	0	1180303360	0.2262404859	-0.0005853972	0.0969143659
311	1305031114.7432758808	0.5945137143	0.3742892323	0.6132265925	0.0255461427	0.0021640000	0	0	1180303360	0.2209393084	-0.0041910266	0.0973188207
312	1305031114.7748470306	0.5946301222	0.3749954531	0.6132265925	0.0255237785	0.0020630000	0	0	1180303360	0.2205363959	-0.0079421354	0.0977434218
313	1305031114.9432640076	0.5904484987	0.3756838015	0.6132265925	0.0255056721	0.0023400000	0	0	1180303360	0.2326787114	-0.0002147178	0.0991910771
314	1305031115.0435299873	0.5864416957	0.3763550050	0.6132265925	0.0254715523	0.0023300000	0	0	1180303360	0.2535252273	0.0026024412	0.1061151177
315	1305031115.1432940960	0.5840250254	0.3770142749	0.6132265925	0.0254640333	0.0024330000	0	0	1180303360	0.2861184776	-0.0012020504	0.1163125560
316	1305031115.1726419926	0.5796751976	0.3776556069	0.6132265925	0.0254959839	0.0022740000	0	0	1180303360	0.2933219969	-0.0031824671	0.1195824593
317	1305031115.2734680176	0.5725882649	0.3782705365	0.6132265925	0.0254954141	0.0024060000	0	0	1180303360	0.3315230608	-0.0128155118	0.1359133571
318	1305031115.3055338860	0.5727570057	0.3788821291	0.6132265925	0.0254704515	0.0022480000	0	0	1180303360	0.3465207815	-0.0145956408	0.1419901848
319	1305031115.3434259892	0.5691621304	0.3794786182	0.6132265925	0.0254674140	0.0022850000	0	0	1180303360	0.3630101681	-0.0192295685	0.1473075300
320	1305031115.3750538826	0.5651274323	0.3800587707	0.6132265925	0.0256580170	0.0022100000	0	0	1180303360	0.3738444746	-0.0130334804	0.1522149593
321	1305031115.4748630524	0.5609406829	0.3806222658	0.6132265925	0.0256223974	0.0022650000	0	0	1180303360	0.4197366834	-0.0235860925	0.1744702011
322	1305031115.5074400902	0.5544505715	0.3811621052	0.6132265925	0.0256720064	0.0021110000	0	0	1180303360	0.4350503087	-0.0284583978	0.1805458814
323	1305031115.5436201096	0.5585293174	0.3817112297	0.6132265925	0.0256757655	0.0021240000	0	0	1180303360	0.4560859203	-0.0335271545	0.1855506748
324	1305031115.5752899647	0.5560947657	0.3822494505	0.6132265925	0.0257050074	0.0021960000	0	0	1180303360	0.4701024294	-0.0357579924	0.1879342049
325	1305031115.6432540417	0.5482845306	0.3827603277	0.6132265925	0.0257232912	0.0022220000	0	0	1180303360	0.4998887181	-0.0421101004	0.1925178021
326	1305031115.6751060486	0.5473102927	0.3832650822	0.6132265925	0.0257094424	0.0020360000	0	0	1180303360	0.5141885877	-0.0457984619	0.1947705597
327	1305031115.7063009739	0.5435638428	0.3837552924	0.6132265925	0.0257177787	0.0020930000	0	0	1180303360	0.5310192108	-0.0479037799	0.1971626431
328	1305031115.7429049015	0.5461445451	0.3842503816	0.6132265925	0.0257389291	0.0020300000	0	0	1180303360	0.5491456985	-0.0482963771	0.1993526518
329	1305031115.8064250946	0.5402494073	0.3847245428	0.6132265925	0.0258371750	0.0021300000	0	0	1180303360	0.5780149102	-0.0518179387	0.2020231932
330	1305031115.8419361115	0.5419660211	0.3852010321	0.6132265925	0.0258391951	0.0019310000	0	0	1180303360	0.5938111544	-0.0515988842	0.2045179009
331	1305031115.8753468990	0.5398522019	0.3856682562	0.6132265925	0.0258143017	0.0020520000	0	0	1180303360	0.6045176387	-0.0565511547	0.2064710259
332	1305031115.9107160568	0.5341550112	0.3861155055	0.6132265925	0.0258024844	0.0020170000	0	0	1180303360	0.6157342792	-0.0574334450	0.2081227005
333	1305031115.9420149326	0.5354668498	0.3865640080	0.6132265925	0.0257987899	0.0018460000	0	0	1180303360	0.6298872828	-0.0548710078	0.2111342251
