SLAMBench Report run started:	2020-03-16 11:56:42

Properties:
=================

frame-limit: 0
log-file: ./experiments/original/1-0-TUM1RPY-KF-0.0035.log
input: datasets/TUM/freiburg1/rgbd_dataset_freiburg1_rpy.slam
load-slam-library: ./build/lib/libkfusion-cuda-library.so
dse: false
help: false
realtime-mode: false
realtime-multiplier: 1
file-output: 
Depth-intrinsics-parameters: 0.9235938,1.229375,0.5171875,0.4875
Depth-disparity-params: 0.001,0
Grey-intrinsics-parameters: 0.8082812,1.076042,0.4978125,0.531875
RGB-intrinsics-parameters: 0.8082812,1.076042,0.4978125,0.531875
load-filter-library: ./build/lib/libcombine-skip-flow-filter.so
compute-size-ratio: 1
integration-rate: 2
tracking-rate: 1
rendering-rate: 4
icp-threshold: 1e-05
mu: 0.1
volume-size: 8,8,8
volume-direction: 4,4,4
volume-resolution: 256,256,256
pyramid-level1: 10
pyramid-level2: 5
pyramid-level3: 4
skip-threshold: 0.0035
intensity-weight: 1
depth-weight: 0

Statistics:
=================

Frame Number	Timestamp	AbsoluteError	MeanATE	MaxATE	RPE_RMSE	Duration_Frame	Duration_Preprocessing	Duration_Tracking	Duration_Integration	Duration_Raycasting	Duration_Render	CPU_Memory	GPU_Memory	CUDA_Memory	X	Y	Z
235	1305031240.2093310356	0.0947058275	0.1201766012	0.4345900714	0.0559367529	0.0063090000	0.0005330000	0.0042540000	0.0000040000	0.0000050000	0.0013090000	0	0	314179584	4.0232901573	4.0131926537	4.0044240952
236	1305031240.3089289665	0.0895824954	0.1200469651	0.4345900714	0.0575551177	0.0054360000	0.0005880000	0.0035770000	0.0000000000	0.0000050000	0.0010650000	0	0	314179584	4.0232901573	4.0131926537	4.0044240952
237	1305031240.3422729969	0.2274726778	0.1205002382	0.4345900714	0.0592803060	0.0062120000	0.0005340000	0.0035990000	0.0000050000	0.0000040000	0.0018670000	0	0	314179584	3.9137027264	4.2104115486	4.1362209320
238	1305031240.3774259090	0.1642437279	0.1206840344	0.4345900714	0.0594733572	0.0056840000	0.0005850000	0.0037910000	0.0000000000	0.0000050000	0.0010960000	0	0	314179584	3.9605882168	4.1633353233	4.0796451569
239	1305031240.4091110229	0.1273311824	0.1207118467	0.4345900714	0.0595655659	0.0060530000	0.0005310000	0.0039270000	0.0000050000	0.0000040000	0.0013830000	0	0	314179584	3.9797134399	4.1286048889	4.0279641151
240	1305031240.4776389599	0.1330544949	0.1207632744	0.4345900714	0.0594587844	0.0061060000	0.0005850000	0.0041220000	0.0000010000	0.0000040000	0.0011890000	0	0	314179584	3.9759235382	4.1334414482	4.0129733086
241	1305031240.5084490776	0.1404756755	0.1208450686	0.4345900714	0.0593428274	0.0069990000	0.0005280000	0.0041590000	0.0000060000	0.0000040000	0.0021020000	0	0	314179584	3.9711067677	4.1419029236	4.0143723488
242	1305031240.5759088993	0.1567756981	0.1209935423	0.4345900714	0.0592745847	0.0054590000	0.0005850000	0.0034620000	0.0000000000	0.0000040000	0.0012030000	0	0	314179584	3.9662187099	4.1589150429	4.0271430016
243	1305031240.6101338863	0.1541720927	0.1211300795	0.4345900714	0.0591566392	0.0062960000	0.0005250000	0.0041490000	0.0000050000	0.0000040000	0.0014100000	0	0	314179584	3.9675345421	4.1562228203	4.0274419785
244	1305031240.6747570038	0.1411194652	0.1212120032	0.4345900714	0.0590407435	0.0045460000	0.0005840000	0.0025230000	0.0000000000	0.0000040000	0.0012190000	0	0	314179584	3.9804487228	4.1408300400	4.0303812027
245	1305031240.7079319954	0.1339991540	0.1212641957	0.4345900714	0.0589431703	0.0072030000	0.0005760000	0.0042980000	0.0000050000	0.0000040000	0.0021100000	0	0	314179584	3.9843459129	4.1327457428	4.0317392349
246	1305031240.7439579964	0.1308421791	0.1213031306	0.4345900714	0.0588282077	0.0059520000	0.0005900000	0.0039540000	0.0000000000	0.0000040000	0.0011840000	0	0	314179584	3.9903736115	4.1287488937	4.0371437073
247	1305031240.7768330574	0.1174672991	0.1212876009	0.4345900714	0.0587151108	0.0058280000	0.0005360000	0.0036720000	0.0000040000	0.0000040000	0.0013920000	0	0	314179584	3.9940237999	4.1132330894	4.0307540894
248	1305031240.8096249104	0.1132019609	0.1212549975	0.4345900714	0.0586063139	0.0062140000	0.0005500000	0.0042090000	0.0000000000	0.0000050000	0.0012020000	0	0	314179584	3.9964468479	4.1080908775	4.0334534645
249	1305031240.8425960541	0.1072476059	0.1211987429	0.4345900714	0.0584971217	0.0070750000	0.0005380000	0.0043230000	0.0000040000	0.0000040000	0.0019900000	0	0	314179584	4.0006084442	4.1004414558	4.0374174118
250	1305031240.8794100285	0.0951393098	0.1210945052	0.4345900714	0.0583872694	0.0048390000	0.0005320000	0.0029700000	0.0000010000	0.0000050000	0.0011190000	0	0	314179584	4.0026106834	4.0843482018	4.0312542915
251	1305031240.9779360294	0.1236125976	0.1211045374	0.4345900714	0.0587244034	0.0058520000	0.0005850000	0.0037770000	0.0000040000	0.0000040000	0.0012810000	0	0	314179584	4.0172805786	3.9764986038	3.9691705704
252	1305031241.0083029270	0.0594005696	0.1208596804	0.4345900714	0.0588413920	0.0057880000	0.0005880000	0.0038860000	0.0000000000	0.0000040000	0.0010840000	0	0	314179584	3.9851348400	4.0413713455	4.0243406296
253	1305031241.0401480198	0.0520893484	0.1205878609	0.4345900714	0.0587398700	0.0062640000	0.0005250000	0.0037730000	0.0000040000	0.0000040000	0.0017460000	0	0	314179584	3.9821949005	4.0501246452	4.0401496887
254	1305031241.0759329796	0.0470669195	0.1202984084	0.4345900714	0.0586370976	0.0045790000	0.0005320000	0.0028580000	0.0000000000	0.0000050000	0.0009740000	0	0	314179584	3.9756455421	4.0483956337	4.0390162468
255	1305031241.1781818867	0.0385419168	0.1199777947	0.4345900714	0.0585407263	0.0058400000	0.0005910000	0.0038720000	0.0000040000	0.0000040000	0.0011360000	0	0	314179584	3.9581992626	4.0506548882	4.0437397957
256	1305031241.2106790543	0.0401066281	0.1196657980	0.4345900714	0.0584305212	0.0042120000	0.0005370000	0.0025150000	0.0000000000	0.0000040000	0.0009210000	0	0	314179584	3.9533870220	4.0455455780	4.0410103798
257	1305031241.2393150330	0.0434806012	0.1193693575	0.4345900714	0.0583657052	0.0060790000	0.0005240000	0.0038660000	0.0000040000	0.0000040000	0.0014550000	0	0	314179584	3.9539976120	4.0387835503	4.0402612686
258	1305031241.2768468857	0.0459268056	0.1190846965	0.4345900714	0.0582645990	0.0055470000	0.0005890000	0.0039330000	0.0000000000	0.0000040000	0.0008040000	0	0	314179584	3.9543652534	4.0356245041	4.0407996178
259	1305031241.3063299656	0.0463456959	0.1188038509	0.4345900714	0.0581522128	0.0061690000	0.0005450000	0.0042910000	0.0000050000	0.0000040000	0.0010650000	0	0	314179584	3.9533033371	4.0365891457	4.0426011086
260	1305031241.3424758911	0.0447773524	0.1185191336	0.4345900714	0.0580540344	0.0058430000	0.0005320000	0.0043280000	0.0000000000	0.0000050000	0.0007500000	0	0	314179584	3.9592297077	4.0349526405	4.0493135452
261	1305031241.3795149326	0.0517665669	0.1182633766	0.4345900714	0.0579829112	0.0049070000	0.0005980000	0.0026430000	0.0000050000	0.0000050000	0.0013920000	0	0	314179584	3.9587290287	4.0293226242	4.0495634079
262	1305031241.4455459118	0.0572240762	0.1180304022	0.4345900714	0.0578887286	0.0044380000	0.0005400000	0.0029010000	0.0000000000	0.0000040000	0.0007660000	0	0	314179584	3.9651219845	4.0281181335	4.0596175194
263	1305031241.5783948898	0.0701913089	0.1178485045	0.4345900714	0.0580142195	0.0053810000	0.0005840000	0.0036270000	0.0000040000	0.0000040000	0.0009540000	0	0	314179584	3.9581511021	4.0160698891	4.0597839355
264	1305031241.6092638969	0.0709580630	0.1176708892	0.4345900714	0.0579238694	0.0055600000	0.0005320000	0.0040670000	0.0000010000	0.0000040000	0.0007490000	0	0	314179584	3.9574925900	4.0155758858	4.0564875603
265	1305031241.6783659458	0.0668186247	0.1174789939	0.4345900714	0.0578389215	0.0065840000	0.0005810000	0.0044490000	0.0000040000	0.0000040000	0.0013390000	0	0	314179584	3.9604368210	4.0185894966	4.0543689728
266	1305031241.7471020222	0.0646055192	0.1172802214	0.4345900714	0.0577404557	0.0048860000	0.0005850000	0.0033360000	0.0000000000	0.0000040000	0.0007540000	0	0	314179584	3.9604990482	4.0205569267	4.0504817963
267	1305031241.8098289967	0.0618893765	0.1170727650	0.4345900714	0.0576850733	0.0061270000	0.0005210000	0.0044210000	0.0000040000	0.0000030000	0.0009640000	0	0	314179584	3.9608669281	4.0232410431	4.0489645004
268	1305031241.8464360237	0.0646937862	0.1168773211	0.4345900714	0.0576027920	0.0049240000	0.0005910000	0.0033140000	0.0000000000	0.0000050000	0.0007830000	0	0	314179584	3.9604966640	4.0201807022	4.0460119247
269	1305031241.8787989616	0.0639215857	0.1166804596	0.4345900714	0.0575583965	0.0054960000	0.0005260000	0.0033390000	0.0000040000	0.0000040000	0.0013880000	0	0	314179584	3.9588069916	4.0211796761	4.0449891090
270	1305031241.9114871025	0.0592304654	0.1164676819	0.4345900714	0.0574851681	0.0059760000	0.0005400000	0.0044010000	0.0000010000	0.0000040000	0.0007970000	0	0	314179584	3.9598474503	4.0254955292	4.0471949577
271	1305031241.9783430099	0.0583742410	0.1162533149	0.4345900714	0.0575177535	0.0063710000	0.0005920000	0.0044250000	0.0000040000	0.0000040000	0.0010760000	0	0	314179584	3.9590620995	4.0262975693	4.0461196899
272	1305031242.3471269608	0.0900637656	0.1161570298	0.4345900714	0.0621583863	0.0060270000	0.0005960000	0.0043890000	0.0000000000	0.0000050000	0.0007960000	0	0	314179584	3.9253733158	3.9897427559	4.0219483376
273	1305031242.3784790039	0.0895751864	0.1160596604	0.4345900714	0.0621102802	0.0048440000	0.0005280000	0.0026500000	0.0000040000	0.0000040000	0.0014150000	0	0	314179584	3.9250588417	3.9893395901	4.0209774971
274	1305031242.4470989704	0.0918166786	0.1159711824	0.4345900714	0.0622183013	0.0049710000	0.0005810000	0.0033800000	0.0000010000	0.0000040000	0.0007820000	0	0	314179584	3.9231350422	3.9841766357	4.0169472694
275	1305031242.5097260475	0.0959404111	0.1158983432	0.4345900714	0.0624468956	0.0062550000	0.0005790000	0.0044320000	0.0000040000	0.0000040000	0.0009960000	0	0	314179584	3.9178338051	3.9804527760	4.0086259842
276	1305031242.5485460758	0.0944082737	0.1158204807	0.4345900714	0.0625730726	0.0059560000	0.0005290000	0.0044210000	0.0000000000	0.0000050000	0.0007740000	0	0	314179584	3.9160914421	3.9821343422	4.0063300133
277	1305031242.6438109875	0.1025612652	0.1157726135	0.4345900714	0.0631475372	0.0058380000	0.0005790000	0.0036930000	0.0000040000	0.0000040000	0.0013290000	0	0	314179584	3.9021565914	3.9799313545	3.9942421913
278	1305031242.7139821053	0.1045021340	0.1157320722	0.4345900714	0.0637228087	0.0045360000	0.0005300000	0.0030170000	0.0000010000	0.0000040000	0.0007600000	0	0	314179584	3.8946704865	3.9801096916	3.9908115864
279	1305031242.7452580929	0.1069993898	0.1157007722	0.4345900714	0.0636499853	0.0061850000	0.0005780000	0.0044030000	0.0000040000	0.0000040000	0.0009720000	0	0	314179584	3.8914499283	3.9802129269	3.9878437519
280	1305031242.7775399685	0.1104978099	0.1156821902	0.4345900714	0.0636250657	0.0059280000	0.0005240000	0.0043410000	0.0000000000	0.0000040000	0.0008140000	0	0	314179584	3.8858728409	3.9791328907	3.9847648144
281	1305031242.8443179131	0.1120895594	0.1156694051	0.4345900714	0.0637933220	0.0061820000	0.0005860000	0.0040110000	0.0000030000	0.0000040000	0.0013410000	0	0	314179584	3.8812589645	3.9820396900	3.9840233326
282	1305031242.9137070179	0.1262807846	0.1157070341	0.4345900714	0.0638261553	0.0049550000	0.0005800000	0.0033710000	0.0000000000	0.0000050000	0.0007740000	0	0	314179584	3.8631598949	3.9787676334	3.9777150154
283	1305031243.1136150360	0.1340207458	0.1157717468	0.4345900714	0.0647944151	0.0062480000	0.0005880000	0.0042700000	0.0000040000	0.0000030000	0.0011100000	0	0	314179584	3.8394632339	3.9952089787	3.9752962589
284	1305031243.2455608845	0.1320392340	0.1158290267	0.4345900714	0.0651170299	0.0060260000	0.0005840000	0.0044210000	0.0000000000	0.0000040000	0.0007800000	0	0	314179584	3.8404693604	3.9931821823	3.9755375385
285	1305031243.3460359573	0.1263255179	0.1158658565	0.4345900714	0.0657045547	0.0067730000	0.0005880000	0.0045210000	0.0000040000	0.0000040000	0.0013880000	0	0	314179584	3.8567798138	3.9859642982	3.9822528362
286	1305031243.4139740467	0.1263502836	0.1159025153	0.4345900714	0.0657632670	0.0060700000	0.0005720000	0.0045010000	0.0000000000	0.0000040000	0.0007670000	0	0	314179584	3.8573515415	3.9882576466	3.9844973087
287	1305031243.5154008865	0.1198984832	0.1159164386	0.4345900714	0.0663159331	0.0058790000	0.0005770000	0.0040800000	0.0000030000	0.0000040000	0.0009770000	0	0	314179584	3.8638126850	4.0011439323	3.9892148972
288	1305031243.5779840946	0.1133137122	0.1159074013	0.4345900714	0.0663019484	0.0049840000	0.0005800000	0.0033840000	0.0000000000	0.0000040000	0.0007880000	0	0	314179584	3.8672897816	4.0093188286	3.9941048622
289	1305031243.6782801151	0.1174923405	0.1159128855	0.4345900714	0.0670699740	0.0046520000	0.0005890000	0.0023070000	0.0000040000	0.0000040000	0.0014950000	0	0	314179584	3.8630492687	4.0073804855	3.9916014671
290	1305031243.8462920189	0.0947867557	0.1158400368	0.4345900714	0.0706278381	0.0046460000	0.0005850000	0.0030070000	0.0000000000	0.0000040000	0.0008100000	0	0	314179584	3.9012234211	4.0144929886	4.0054278374
291	1305031243.8788089752	0.0930338353	0.1157616650	0.4345900714	0.0705766844	0.0063220000	0.0005260000	0.0045410000	0.0000040000	0.0000040000	0.0010090000	0	0	314179584	3.9068193436	4.0126996040	4.0077652931
292	1305031243.9140000343	0.0876259953	0.1156653100	0.4345900714	0.0705908831	0.0060040000	0.0005310000	0.0043490000	0.0000010000	0.0000040000	0.0008820000	0	0	314179584	3.9103817940	4.0150170326	4.0110721588
293	1305031243.9816520214	0.0658395141	0.1154952560	0.4345900714	0.0707568164	0.0057070000	0.0005840000	0.0033100000	0.0000040000	0.0000040000	0.0015620000	0	0	314179584	3.9327180386	4.0306882858	4.0289545059
294	1305031244.0438230038	0.0552718975	0.1152904147	0.4345900714	0.0707777749	0.0060380000	0.0005270000	0.0043570000	0.0000000000	0.0000050000	0.0009070000	0	0	314179584	3.9379656315	4.0456376076	4.0352573395
295	1305031244.0818090439	0.0538032539	0.1150819836	0.4345900714	0.0706990166	0.0062100000	0.0005800000	0.0042890000	0.0000050000	0.0000040000	0.0011010000	0	0	314179584	3.9342446327	4.0500292778	4.0345053673
296	1305031244.1484949589	0.0523782335	0.1148701466	0.4345900714	0.0707131902	0.0046340000	0.0005270000	0.0029680000	0.0000000000	0.0000050000	0.0008980000	0	0	314179584	3.9385824203	4.0560870171	4.0378737450
297	1305031244.1824309826	0.0477598831	0.1146441862	0.4345900714	0.0706534736	0.0050820000	0.0005850000	0.0025920000	0.0000040000	0.0000040000	0.0016450000	0	0	314179584	3.9423654079	4.0615544319	4.0430889130
298	1305031244.2124009132	0.0476575866	0.1144193989	0.4345900714	0.0706165487	0.0046610000	0.0005290000	0.0029290000	0.0000010000	0.0000050000	0.0009450000	0	0	314179584	3.9456043243	4.0647373199	4.0446138382
299	1305031244.2831470966	0.0416000523	0.1141758560	0.4345900714	0.0709001232	0.0046230000	0.0005890000	0.0026220000	0.0000040000	0.0000040000	0.0011480000	0	0	314179584	3.9537465572	4.0753221512	4.0504670143
300	1305031244.3459599018	0.0372309871	0.1139193731	0.4345900714	0.0712160187	0.0047780000	0.0005890000	0.0029830000	0.0000000000	0.0000040000	0.0009400000	0	0	314179584	3.9666700363	4.0901470184	4.0565471649
301	1305031244.3808560371	0.0365789346	0.1136624281	0.4345900714	0.0711963177	0.0053590000	0.0005250000	0.0029490000	0.0000040000	0.0000040000	0.0016160000	0	0	314179584	3.9687426090	4.0951175690	4.0555887222
302	1305031244.4130189419	0.0378153138	0.1134112787	0.4345900714	0.0712106576	0.0046580000	0.0005310000	0.0029570000	0.0000000000	0.0000040000	0.0009210000	0	0	314179584	3.9771335125	4.1031665802	4.0579705238
303	1305031244.4806590080	0.0390549004	0.1131658781	0.4345900714	0.0712966824	0.0060650000	0.0005890000	0.0040960000	0.0000040000	0.0000040000	0.0011250000	0	0	314179584	3.9796199799	4.1191720963	4.0570163727
304	1305031244.5142281055	0.0415584370	0.1129303273	0.4345900714	0.0712601371	0.0061750000	0.0005300000	0.0044180000	0.0000000000	0.0000050000	0.0009590000	0	0	314179584	3.9800307751	4.1232066154	4.0559124947
305	1305031244.7152500153	0.0362897180	0.1126790466	0.4345900714	0.0722360560	0.0068920000	0.0005980000	0.0043760000	0.0000040000	0.0000040000	0.0016410000	0	0	314179584	3.9664390087	4.1448860168	4.0621213913
306	1305031244.7458879948	0.0357188843	0.1124275428	0.4345900714	0.0722551634	0.0060410000	0.0005300000	0.0043550000	0.0000010000	0.0000040000	0.0009050000	0	0	314179584	3.9660966396	4.1427526474	4.0622839928
307	1305031244.8818008900	0.0332572833	0.1121696592	0.4345900714	0.0729726016	0.0063000000	0.0005950000	0.0042470000	0.0000040000	0.0000040000	0.0011760000	0	0	314179584	3.9666955471	4.1586318016	4.0594024658
308	1305031245.1143150330	0.0380036086	0.1119288604	0.4345900714	0.0729098911	0.0057520000	0.0005790000	0.0040150000	0.0000000000	0.0000040000	0.0009160000	0	0	314179584	3.9666955471	4.1586318016	4.0594024658
309	1305031245.2487950325	0.0472225510	0.1117194548	0.4345900714	0.0729086873	0.0063400000	0.0005880000	0.0041400000	0.0000000000	0.0000040000	0.0013750000	0	0	314179584	3.9666955471	4.1586318016	4.0594024658
310	1305031245.2807950974	0.0449590907	0.1115040988	0.4345900714	0.0739948278	0.0059100000	0.0005830000	0.0041670000	0.0000010000	0.0000050000	0.0009210000	0	0	314179584	3.9566304684	4.1534137726	4.0573935509
311	1305031245.3143179417	0.0474614017	0.1112981738	0.4345900714	0.0739937350	0.0062250000	0.0005260000	0.0043190000	0.0000050000	0.0000040000	0.0011350000	0	0	314179584	3.9565997124	4.1545815468	4.0580887794
312	1305031245.4489970207	0.0465125516	0.1110905275	0.4345900714	0.0752675100	0.0062730000	0.0005820000	0.0044390000	0.0000000000	0.0000050000	0.0009760000	0	0	314179584	3.9570260048	4.1141710281	4.0411405563
313	1305031245.4846711159	0.0469904430	0.1108857349	0.4345900714	0.0753220085	0.0063140000	0.0005990000	0.0036430000	0.0000040000	0.0000040000	0.0017690000	0	0	314179584	3.9541583061	4.1136927605	4.0376739502
314	1305031245.5481460094	0.0475198291	0.1106839327	0.4345900714	0.0755443528	0.0054920000	0.0005360000	0.0036600000	0.0000000000	0.0000040000	0.0010050000	0	0	314179584	3.9443666935	4.1022682190	4.0277023315
315	1305031245.7818500996	0.0559362248	0.1105101304	0.4345900714	0.0777332027	0.0052050000	0.0005960000	0.0032620000	0.0000030000	0.0000040000	0.0010700000	0	0	314179584	3.9263360500	4.0767912865	4.0087246895
316	1305031245.8135690689	0.0579925366	0.1103439355	0.4345900714	0.0777047470	0.0060540000	0.0005450000	0.0043570000	0.0000010000	0.0000040000	0.0008720000	0	0	314179584	3.9193329811	4.0788764954	4.0054678917
317	1305031245.8491089344	0.0616522022	0.1101903338	0.4345900714	0.0776240527	0.0066870000	0.0005920000	0.0043760000	0.0000040000	0.0000040000	0.0014500000	0	0	314179584	3.9171500206	4.0723366737	4.0023946762
318	1305031246.0483930111	0.0745768845	0.1100783419	0.4345900714	0.0789109047	0.0060320000	0.0006020000	0.0043470000	0.0000000000	0.0000040000	0.0007980000	0	0	314179584	3.9148952961	4.0495009422	3.9901523590
319	1305031246.0805249214	0.0745447874	0.1099669514	0.4345900714	0.0788573306	0.0047580000	0.0005330000	0.0030010000	0.0000040000	0.0000050000	0.0009570000	0	0	314179584	3.9213950634	4.0478081703	3.9917733669
320	1305031246.1805961132	0.0843220353	0.1098868110	0.4345900714	0.0792702780	0.0047170000	0.0005940000	0.0030100000	0.0000000000	0.0000040000	0.0008440000	0	0	314179584	3.9024910927	4.0376839638	3.9780337811
321	1305031246.2469689846	0.0924836323	0.1098325955	0.4345900714	0.0794560448	0.0052030000	0.0005210000	0.0029630000	0.0000040000	0.0000040000	0.0014540000	0	0	314179584	3.8903558254	4.0279068947	3.9699602127
322	1305031246.3482720852	0.1013342217	0.1098062031	0.4345900714	0.0800069200	0.0060190000	0.0005730000	0.0043490000	0.0000000000	0.0000050000	0.0008390000	0	0	314179584	3.8797447681	4.0194606781	3.9629120827
323	1305031246.4156370163	0.1039354950	0.1097880275	0.4345900714	0.0803517684	0.0062530000	0.0005790000	0.0043480000	0.0000040000	0.0000040000	0.0010690000	0	0	314179584	3.8682436943	4.0196781158	3.9620702267
324	1305031246.5163950920	0.1154980958	0.1098056512	0.4345900714	0.0808905910	0.0047100000	0.0005860000	0.0029660000	0.0000000000	0.0000050000	0.0008870000	0	0	314179584	3.8470122814	4.0182142258	3.9564700127
325	1305031246.5795109272	0.1124488264	0.1098137840	0.4345900714	0.0811151747	0.0066860000	0.0005830000	0.0043430000	0.0000040000	0.0000040000	0.0015000000	0	0	314179584	3.8454041481	4.0271992683	3.9582414627
326	1305031246.6477630138	0.1166117936	0.1098346368	0.4345900714	0.0812004188	0.0054190000	0.0005840000	0.0036980000	0.0000000000	0.0000040000	0.0008820000	0	0	314179584	3.8382325172	4.0322999954	3.9552066326
327	1305031246.6807579994	0.1171009615	0.1098568580	0.4345900714	0.0811492419	0.0056600000	0.0005420000	0.0036800000	0.0000040000	0.0000050000	0.0011330000	0	0	314179584	3.8345324993	4.0338706970	3.9552500248
328	1305031246.7491660118	0.1252811849	0.1099038834	0.4345900714	0.0813082398	0.0061680000	0.0005930000	0.0043880000	0.0000000000	0.0000040000	0.0009150000	0	0	314179584	3.8191576004	4.0381083488	3.9486353397
329	1305031246.8168079853	0.1257055402	0.1099519127	0.4345900714	0.0813564547	0.0068050000	0.0005880000	0.0043670000	0.0000050000	0.0000040000	0.0015710000	0	0	314179584	3.8193933964	4.0459189415	3.9454376698
330	1305031246.8488121033	0.1269799471	0.1100035128	0.4345900714	0.0812702847	0.0056710000	0.0005320000	0.0039630000	0.0000000000	0.0000040000	0.0008970000	0	0	314179584	3.8155918121	4.0480785370	3.9440231323
331	1305031246.8806428909	0.1241950244	0.1100463875	0.4345900714	0.0812148049	0.0061990000	0.0005240000	0.0043340000	0.0000040000	0.0000040000	0.0010740000	0	0	314179584	3.8171217442	4.0521841049	3.9440016747
332	1305031246.9166710377	0.1230165660	0.1100854543	0.4345900714	0.0811578095	0.0061170000	0.0005850000	0.0043880000	0.0000000000	0.0000040000	0.0008740000	0	0	314179584	3.8166067600	4.0545630455	3.9426691532
333	1305031246.9495339394	0.1250317842	0.1101303382	0.4345900714	0.0810528234	0.0066720000	0.0005280000	0.0043790000	0.0000040000	0.0000040000	0.0015020000	0	0	314179584	3.8154556751	4.0579686165	3.9387676716
334	1305031247.0167899132	0.1255395114	0.1101764734	0.4345900714	0.0810632592	0.0054280000	0.0006010000	0.0036610000	0.0000000000	0.0000040000	0.0008870000	0	0	314179584	3.8122999668	4.0608091354	3.9355418682
335	1305031247.0479340553	0.1294974387	0.1102341479	0.4345900714	0.0809480554	0.0048620000	0.0005300000	0.0030350000	0.0000040000	0.0000040000	0.0010330000	0	0	314179584	3.8054428101	4.0614585876	3.9306652546
336	1305031247.0778899193	0.1265659928	0.1102827546	0.4345900714	0.0808440427	0.0050700000	0.0005820000	0.0033980000	0.0000000000	0.0000040000	0.0008230000	0	0	314179584	3.8054189682	4.0637536049	3.9304037094
337	1305031247.1162130833	0.1246978119	0.1103255293	0.4345900714	0.0807256777	0.0056170000	0.0005330000	0.0033830000	0.0000040000	0.0000040000	0.0014300000	0	0	314179584	3.8033156395	4.0675306320	3.9284384251
338	1305031247.1473660469	0.1274832636	0.1103762918	0.4345900714	0.0806225837	0.0060900000	0.0005250000	0.0044630000	0.0000000000	0.0000040000	0.0008360000	0	0	314179584	3.7993366718	4.0683755875	3.9246425629
339	1305031247.2169430256	0.1243849099	0.1104176151	0.4345900714	0.0805188780	0.0055850000	0.0005840000	0.0036890000	0.0000040000	0.0000040000	0.0010400000	0	0	314179584	3.8021197319	4.0662384033	3.9247424603
340	1305031247.3166429996	0.1244492084	0.1104588845	0.4345900714	0.0804814887	0.0063190000	0.0006070000	0.0045500000	0.0000000000	0.0000040000	0.0008760000	0	0	314179584	3.8048567772	4.0596346855	3.9240341187
341	1305031247.3786110878	0.1264206022	0.1105056931	0.4345900714	0.0805173149	0.0058310000	0.0005860000	0.0034590000	0.0000040000	0.0000050000	0.0014920000	0	0	314179584	3.8057031631	4.0553908348	3.9248435497
342	1305031247.4168620110	0.1281438172	0.1105572666	0.4345900714	0.0804434115	0.0051630000	0.0005500000	0.0034620000	0.0000000000	0.0000040000	0.0008680000	0	0	314179584	3.8058016300	4.0525841713	3.9259405136
343	1305031247.4487700462	0.1286562383	0.1106100332	0.4345900714	0.0804344339	0.0057250000	0.0005860000	0.0037940000	0.0000040000	0.0000040000	0.0010550000	0	0	314179584	3.8072986603	4.0520582199	3.9274358749
344	1305031247.4802629948	0.1257387847	0.1106540122	0.4345900714	0.0803715628	0.0062150000	0.0005460000	0.0045330000	0.0000000000	0.0000040000	0.0008600000	0	0	314179584	3.8108727932	4.0535326004	3.9311501980
345	1305031247.5459010601	0.1258538663	0.1106980697	0.4345900714	0.0805316968	0.0062050000	0.0005900000	0.0038250000	0.0000030000	0.0000040000	0.0015050000	0	0	314179584	3.8154976368	4.0517468452	3.9360389709
346	1305031247.6152799129	0.1226047873	0.1107324822	0.4345900714	0.0807462275	0.0059640000	0.0005990000	0.0042110000	0.0000000000	0.0000040000	0.0008760000	0	0	314179584	3.8234469891	4.0516843796	3.9414806366
347	1305031247.6484000683	0.1215897128	0.1107637710	0.4345900714	0.0807242884	0.0064200000	0.0005270000	0.0045260000	0.0000050000	0.0000040000	0.0010840000	0	0	314179584	3.8263688087	4.0509538651	3.9429559708
348	1305031247.6835579872	0.1189358532	0.1107872540	0.4345900714	0.0807231154	0.0043890000	0.0005350000	0.0027140000	0.0000000000	0.0000040000	0.0008680000	0	0	314179584	3.8307104111	4.0505013466	3.9451506138
349	1305031247.7469019890	0.1068134829	0.1107758679	0.4345900714	0.0810941060	0.0051890000	0.0005870000	0.0027160000	0.0000040000	0.0000050000	0.0015950000	0	0	314179584	3.8514220715	4.0525932312	3.9565386772
350	1305031247.7822608948	0.1109348983	0.1107763222	0.4345900714	0.0810905362	0.0062870000	0.0006030000	0.0044520000	0.0000000000	0.0000040000	0.0009430000	0	0	314179584	3.8453576565	4.0433363914	3.9548153877
351	1305031247.8484420776	0.1079984382	0.1107684081	0.4345900714	0.0815921642	0.0063050000	0.0005320000	0.0043500000	0.0000040000	0.0000040000	0.0011280000	0	0	314179584	3.8636109829	4.0416245461	3.9543721676
352	1305031247.8820719719	0.1158057004	0.1107827185	0.4345900714	0.0815367468	0.0058080000	0.0005990000	0.0039770000	0.0000000000	0.0000040000	0.0009400000	0	0	314179584	3.8509316444	4.0308527946	3.9469435215
353	1305031247.9173319340	0.1123631522	0.1107871957	0.4345900714	0.0814311974	0.0069110000	0.0005410000	0.0043730000	0.0000050000	0.0000050000	0.0016650000	0	0	314179584	3.8438022137	4.0375485420	3.9411530495
354	1305031247.9496860504	0.1034330651	0.1107664213	0.4345900714	0.0813917656	0.0062370000	0.0006000000	0.0043970000	0.0000000000	0.0000040000	0.0009410000	0	0	314179584	3.8546559811	4.0445547104	3.9437351227
