SLAMBench Report run started:	2020-03-13 12:05:09

Properties:
=================

frame-limit: 0
log-file: ./experiments/original/0-1-ICL1-KF-0.0001.log
input: datasets/ICL_NUIM/living_room_traj1_loop.slam
load-slam-library: ./build/lib/libkfusion-cuda-library.so
dse: false
help: false
realtime-mode: false
realtime-multiplier: 1
file-output: 
RGB-intrinsics-parameters: 0.751875,1,0.4992185,0.4989583
Depth-intrinsics-parameters: 0.751875,1,0.4992185,0.4989583
Depth-disparity-params: 0.001,0
Grey-intrinsics-parameters: 0.751875,1,0.4992185,0.4989583
load-filter-library: ./build/lib/libcombine-skip-flow-filter.so
compute-size-ratio: 1
integration-rate: 2
tracking-rate: 1
rendering-rate: 4
icp-threshold: 1e-05
mu: 0.1
volume-size: 8,8,8
volume-direction: 4,4,4
volume-resolution: 256,256,256
pyramid-level1: 10
pyramid-level2: 5
pyramid-level3: 4
skip-threshold: 0.0001
intensity-weight: 0
depth-weight: 1

Statistics:
=================

Frame Number	Timestamp	AbsoluteError	MeanATE	MaxATE	RPE_RMSE	Duration_Frame	Duration_Preprocessing	Duration_Tracking	Duration_Integration	Duration_Raycasting	Duration_Render	CPU_Memory	GPU_Memory	CUDA_Memory	X	Y	Z
242	22.2800000000	0.5488726497	0.2439777355	0.6095181108	0.0450184043	0.0048150000	0.0005910000	0.0029900000	0.0000000000	0.0000040000	0.0010610000	0	0	314179584	3.5272481441	4.0486969948	4.1303691864
243	22.3600000000	0.5488919020	0.2452325264	0.6095181108	0.0449427128	0.0051520000	0.0006610000	0.0029720000	0.0000040000	0.0000050000	0.0013240000	0	0	314179584	3.5265243053	4.0485968590	4.1287226677
244	22.4400000000	0.5488636494	0.2464769162	0.6095181108	0.0448624893	0.0069760000	0.0006640000	0.0050000000	0.0000000000	0.0000040000	0.0011080000	0	0	314179584	3.5258119106	4.0474619865	4.1270904541
245	22.5200000000	0.5488710999	0.2477111782	0.6095181108	0.0447850909	0.0052400000	0.0005930000	0.0025760000	0.0000040000	0.0000050000	0.0018890000	0	0	314179584	3.5256688595	4.0470299721	4.1259117126
246	22.6000000000	0.5487912297	0.2489350808	0.6095181108	0.0447121530	0.0046760000	0.0006330000	0.0028680000	0.0000000000	0.0000050000	0.0010070000	0	0	314179584	3.5248010159	4.0460567474	4.1243996620
247	22.6800000000	0.5487773418	0.2501490171	0.6095181108	0.0446362250	0.0046440000	0.0006260000	0.0025830000	0.0000040000	0.0000040000	0.0012520000	0	0	314179584	3.5238692760	4.0450067520	4.1230335236
248	22.7600000000	0.5486088395	0.2513524841	0.6095181108	0.0445702837	0.0052630000	0.0005990000	0.0034320000	0.0000000000	0.0000050000	0.0010510000	0	0	314179584	3.5227351189	4.0444650650	4.1213955879
249	22.8400000000	0.5487322211	0.2525467803	0.6095181108	0.0445114368	0.0060750000	0.0006450000	0.0034070000	0.0000040000	0.0000040000	0.0018410000	0	0	314179584	3.5225224495	4.0439667702	4.1201033592
250	22.9200000000	0.5485875010	0.2537309431	0.6095181108	0.0444429306	0.0048720000	0.0006370000	0.0030410000	0.0000000000	0.0000040000	0.0010210000	0	0	314179584	3.5218954086	4.0429201126	4.1177616119
251	23.0000000000	0.5485262871	0.2549054266	0.6095181108	0.0443835486	0.0046770000	0.0005910000	0.0026030000	0.0000040000	0.0000040000	0.0012870000	0	0	314179584	3.5213820934	4.0413990021	4.1156845093
252	23.0800000000	0.5484528542	0.2560702973	0.6095181108	0.0443282420	0.0048880000	0.0006340000	0.0030480000	0.0000000000	0.0000050000	0.0010290000	0	0	314179584	3.5213165283	4.0397181511	4.1137046814
253	23.1600000000	0.5485146046	0.2572262037	0.6095181108	0.0442695329	0.0061150000	0.0006330000	0.0034240000	0.0000050000	0.0000040000	0.0018690000	0	0	314179584	3.5211079121	4.0383429527	4.1121344566
254	23.2800000000	0.5488685369	0.2583744018	0.6095181108	0.0442385740	0.0052730000	0.0006380000	0.0034580000	0.0000000000	0.0000040000	0.0010000000	0	0	314179584	3.5228569508	4.0370845795	4.1110248566
255	23.4000000000	0.5496838689	0.2595167919	0.6095181108	0.0442250321	0.0051540000	0.0006600000	0.0030100000	0.0000040000	0.0000040000	0.0012980000	0	0	314179584	3.5248255730	4.0353808403	4.1115550995
256	23.5600000000	0.5507599115	0.2606544604	0.6095181108	0.0442463447	0.0048890000	0.0006300000	0.0030270000	0.0000000000	0.0000040000	0.0010500000	0	0	314179584	3.5276706219	4.0323586464	4.1129140854
257	23.6800000000	0.5508343577	0.2617835650	0.6095181108	0.0442171986	0.0061100000	0.0006400000	0.0034000000	0.0000040000	0.0000050000	0.0018820000	0	0	314179584	3.5277550220	4.0295729637	4.1127820015
258	23.9200000000	0.5513567328	0.2629059416	0.6095181108	0.0442659637	0.0050070000	0.0006690000	0.0030350000	0.0000000000	0.0000040000	0.0010970000	0	0	314179584	3.5282869339	4.0263915062	4.1132073402
259	24.0800000000	0.5518814325	0.2640216771	0.6095181108	0.0442434099	0.0051170000	0.0006350000	0.0029750000	0.0000040000	0.0000040000	0.0013130000	0	0	314179584	3.5294411182	4.0229525566	4.1144685745
260	24.2000000000	0.5521052480	0.2651296908	0.6095181108	0.0441886475	0.0045230000	0.0006480000	0.0025310000	0.0000000000	0.0000040000	0.0011300000	0	0	314179584	3.5301444530	4.0217156410	4.1153330803
261	24.3200000000	0.5515199900	0.2662269717	0.6095181108	0.0441133592	0.0053620000	0.0006340000	0.0026180000	0.0000040000	0.0000100000	0.0019150000	0	0	314179584	3.5296316147	4.0185322762	4.1145219803
262	24.4400000000	0.5505328178	0.2673121085	0.6095181108	0.0440558806	0.0045150000	0.0006310000	0.0026500000	0.0000000000	0.0000050000	0.0010530000	0	0	314179584	3.5294504166	4.0169529915	4.1126132011
263	24.5600000000	0.5491323471	0.2683836683	0.6095181108	0.0439835815	0.0047280000	0.0006330000	0.0026100000	0.0000040000	0.0000040000	0.0012990000	0	0	314179584	3.5285706520	4.0158925056	4.1102747917
264	24.6400000000	0.5483286381	0.2694440660	0.6095181108	0.0439205790	0.0049310000	0.0006320000	0.0030640000	0.0000000000	0.0000040000	0.0010580000	0	0	314179584	3.5281660557	4.0145940781	4.1087613106
265	24.7200000000	0.5479398370	0.2704949934	0.6095181108	0.0438673756	0.0054580000	0.0006490000	0.0026140000	0.0000040000	0.0000040000	0.0019890000	0	0	314179584	3.5288844109	4.0144815445	4.1076593399
266	24.8000000000	0.5476793647	0.2715370399	0.6095181108	0.0437997917	0.0044820000	0.0005770000	0.0026450000	0.0000000000	0.0000040000	0.0010800000	0	0	314179584	3.5296275616	4.0156965256	4.1060919762
267	24.8800000000	0.5476168990	0.2725710469	0.6095181108	0.0437208166	0.0051900000	0.0006340000	0.0030380000	0.0000040000	0.0000050000	0.0013300000	0	0	314179584	3.5315060616	4.0151228905	4.1059651375
268	24.9600000000	0.5476691127	0.2735975322	0.6095181108	0.0436437677	0.0045380000	0.0006350000	0.0026420000	0.0000000000	0.0000040000	0.0010760000	0	0	314179584	3.5334291458	4.0147209167	4.1058773994
269	25.0400000000	0.5477770567	0.2746167869	0.6095181108	0.0435664895	0.0053950000	0.0005780000	0.0026320000	0.0000040000	0.0000030000	0.0019870000	0	0	314179584	3.5357663631	4.0142631531	4.1059327126
270	25.1200000000	0.5477779508	0.2756284949	0.6095181108	0.0434927802	0.0043790000	0.0006270000	0.0025130000	0.0000000000	0.0000040000	0.0010590000	0	0	314179584	3.5389413834	4.0163316727	4.1055192947
271	25.2000000000	0.5478799939	0.2766331130	0.6095181108	0.0434198833	0.0054980000	0.0006420000	0.0033320000	0.0000030000	0.0000040000	0.0013370000	0	0	314179584	3.5417716503	4.0154271126	4.1061420441
272	25.2800000000	0.5479226708	0.2776305011	0.6095181108	0.0433431508	0.0049780000	0.0005820000	0.0030790000	0.0000010000	0.0000050000	0.0011200000	0	0	314179584	3.5449144840	4.0166668892	4.1062102318
273	25.3600000000	0.5480061173	0.2786208880	0.6095181108	0.0432707324	0.0057950000	0.0006410000	0.0029170000	0.0000040000	0.0000050000	0.0020250000	0	0	314179584	3.5488643646	4.0162606239	4.1076908112
274	25.4400000000	0.5480425954	0.2796041789	0.6095181108	0.0431979106	0.0050370000	0.0006700000	0.0030610000	0.0000000000	0.0000040000	0.0011070000	0	0	314179584	3.5528631210	4.0167775154	4.1079416275
275	25.5200000000	0.5481022000	0.2805805353	0.6095181108	0.0431239951	0.0048890000	0.0005890000	0.0026550000	0.0000030000	0.0000040000	0.0014290000	0	0	314179584	3.5568828583	4.0158925056	4.1086773872
276	25.6000000000	0.5481100082	0.2815498450	0.6095181108	0.0430487028	0.0045420000	0.0006450000	0.0025230000	0.0000000000	0.0000050000	0.0011550000	0	0	314179584	3.5620799065	4.0169596672	4.1099433899
277	25.6800000000	0.5482012630	0.2825124855	0.6095181108	0.0429736734	0.0072500000	0.0006670000	0.0042970000	0.0000040000	0.0000050000	0.0020650000	0	0	314179584	3.5666780472	4.0172405243	4.1104049683
278	25.7600000000	0.5484029055	0.2834689259	0.6095181108	0.0428981125	0.0045500000	0.0005860000	0.0026500000	0.0000000000	0.0000040000	0.0011160000	0	0	314179584	3.5717883110	4.0162186623	4.1121745110
279	25.8400000000	0.5486178398	0.2844192804	0.6095181108	0.0428230197	0.0047680000	0.0006450000	0.0025280000	0.0000050000	0.0000040000	0.0013820000	0	0	314179584	3.5769784451	4.0170187950	4.1136713028
280	25.9200000000	0.5488922000	0.2853638265	0.6095181108	0.0427479184	0.0045580000	0.0006440000	0.0025340000	0.0000010000	0.0000050000	0.0011550000	0	0	314179584	3.5817384720	4.0158510208	4.1152071953
281	26.0000000000	0.5490414500	0.2863021811	0.6095181108	0.0426723496	0.0052160000	0.0005840000	0.0025180000	0.0000050000	0.0000050000	0.0019210000	0	0	314179584	3.5869069099	4.0168194771	4.1165909767
282	26.1200000000	0.5492209196	0.2872345170	0.6095181108	0.0425967479	0.0044290000	0.0006350000	0.0025380000	0.0000000000	0.0000040000	0.0010620000	0	0	314179584	3.5971763134	4.0175156593	4.1188483238
283	26.3200000000	0.5494716763	0.2881611501	0.6095181108	0.0425227938	0.0046900000	0.0006310000	0.0025400000	0.0000040000	0.0000040000	0.0013280000	0	0	314179584	3.6100523472	4.0174746513	4.1224679947
284	26.6000000000	0.5496923327	0.2890820345	0.6095181108	0.0424663007	0.0044690000	0.0006360000	0.0025300000	0.0000000000	0.0000040000	0.0010980000	0	0	314179584	3.6277537346	4.0130729675	4.1276984215
285	26.7200000000	0.5498366356	0.2899969630	0.6095181108	0.0424047170	0.0053280000	0.0006340000	0.0025120000	0.0000040000	0.0000040000	0.0019730000	0	0	314179584	3.6347868443	4.0105752945	4.1284565926
286	26.8800000000	0.5500230193	0.2909061450	0.6095181108	0.0423582525	0.0044410000	0.0006360000	0.0025130000	0.0000000000	0.0000040000	0.0010900000	0	0	314179584	3.6444997787	4.0084276199	4.1277742386
287	27.0000000000	0.5501444936	0.2918094145	0.6095181108	0.0423015056	0.0047470000	0.0006160000	0.0026330000	0.0000040000	0.0000040000	0.0013110000	0	0	314179584	3.6522347927	4.0077400208	4.1264925003
288	27.1200000000	0.5502562523	0.2927067993	0.6095181108	0.0422425067	0.0049320000	0.0006270000	0.0030750000	0.0000000000	0.0000050000	0.0010400000	0	0	314179584	3.6599512100	4.0069108009	4.1237082481
289	27.2000000000	0.5503420830	0.2935982709	0.6095181108	0.0421753787	0.0054540000	0.0005900000	0.0026510000	0.0000050000	0.0000050000	0.0019900000	0	0	314179584	3.6654124260	4.0071878433	4.1213669777
290	27.2400000000	0.5504038334	0.2944838073	0.6095181108	0.0421034555	0.0044610000	0.0006320000	0.0025290000	0.0000000000	0.0000040000	0.0010950000	0	0	314179584	3.6680049896	4.0068140030	4.1198687553
291	27.3200000000	0.5505353212	0.2953637094	0.6095181108	0.0420337928	0.0046550000	0.0005880000	0.0025270000	0.0000030000	0.0000040000	0.0013410000	0	0	314179584	3.6737220287	4.0066757202	4.1171169281
292	28.5600000000	0.5512419343	0.2962400047	0.6095181108	0.0431735956	0.0043820000	0.0006340000	0.0024580000	0.0000010000	0.0000040000	0.0010800000	0	0	314179584	3.7605121136	3.9990599155	4.0655775070
293	28.6400000000	0.5512173772	0.2971102347	0.6095181108	0.0431059096	0.0047330000	0.0006380000	0.0020200000	0.0000040000	0.0000040000	0.0018790000	0	0	314179584	3.7662034035	3.9993038177	4.0652093887
294	28.7600000000	0.5513244271	0.2979749088	0.6095181108	0.0430377038	0.0043720000	0.0006300000	0.0025340000	0.0000000000	0.0000040000	0.0010170000	0	0	314179584	3.7750115395	3.9986042976	4.0665006638
295	28.8800000000	0.5513208508	0.2988337086	0.6095181108	0.0429755552	0.0046790000	0.0006370000	0.0025360000	0.0000040000	0.0000040000	0.0013030000	0	0	314179584	3.7852218151	4.0003967285	4.0678935051
296	29.0000000000	0.5513882637	0.2996869334	0.6095181108	0.0429085696	0.0042950000	0.0006390000	0.0024170000	0.0000000000	0.0000040000	0.0010320000	0	0	314179584	3.7954645157	4.0003786087	4.0708293915
297	29.1200000000	0.5512609482	0.3005339840	0.6095181108	0.0428472005	0.0048380000	0.0006390000	0.0021220000	0.0000040000	0.0000040000	0.0018630000	0	0	314179584	3.8066291809	4.0016436577	4.0743937492
298	29.2800000000	0.5512825251	0.3013754221	0.6095181108	0.0428366347	0.0044180000	0.0006400000	0.0025200000	0.0000000000	0.0000050000	0.0010420000	0	0	314179584	3.8206870556	4.0029139519	4.0792284012
299	29.3600000000	0.5511727333	0.3022108646	0.6095181108	0.0427692504	0.0047630000	0.0006670000	0.0025400000	0.0000040000	0.0000050000	0.0013250000	0	0	314179584	3.8271665573	4.0026826859	4.0813932419
300	29.4800000000	0.5513249636	0.3030412449	0.6095181108	0.0427085325	0.0046490000	0.0006470000	0.0026780000	0.0000000000	0.0000060000	0.0010800000	0	0	314179584	3.8360736370	4.0025057793	4.0849618912
301	29.6800000000	0.5513414741	0.3038661626	0.6095181108	0.0427057075	0.0046810000	0.0006320000	0.0020880000	0.0000050000	0.0000050000	0.0017600000	0	0	314179584	3.8481669426	4.0009841919	4.0901069641
302	29.8400000000	0.5512539744	0.3046853275	0.6095181108	0.0426387172	0.0039410000	0.0006320000	0.0021200000	0.0000000000	0.0000050000	0.0009850000	0	0	314179584	3.8559889793	4.0006823540	4.0926923752
303	30.0800000000	0.5513589978	0.3054994321	0.6095181108	0.0425746633	0.0042510000	0.0006500000	0.0021260000	0.0000040000	0.0000040000	0.0012550000	0	0	314179584	3.8691384792	4.0017361641	4.0975680351
304	30.1600000000	0.5512714386	0.3063078926	0.6095181108	0.0425060653	0.0039470000	0.0005860000	0.0021200000	0.0000000000	0.0000040000	0.0010180000	0	0	314179584	3.8727040291	4.0018720627	4.0983352661
305	30.2000000000	0.5513247848	0.3071112267	0.6095181108	0.0424366243	0.0047030000	0.0006540000	0.0019930000	0.0000040000	0.0000050000	0.0018330000	0	0	314179584	3.8742661476	4.0009202957	4.0992174149
306	30.3600000000	0.5516524911	0.3079103811	0.6095181108	0.0424915686	0.0043040000	0.0006410000	0.0024990000	0.0000000000	0.0000040000	0.0009610000	0	0	314179584	3.8826384544	4.0004363060	4.1017498970
307	30.4800000000	0.5536920428	0.3087109729	0.6095181108	0.0425061177	0.0041340000	0.0006400000	0.0020870000	0.0000040000	0.0000050000	0.0011990000	0	0	314179584	3.8928048611	4.0020732880	4.1068477631
308	30.8000000000	0.5553890467	0.3095118757	0.6095181108	0.0427117596	0.0040010000	0.0006610000	0.0020710000	0.0000000000	0.0000050000	0.0010300000	0	0	314179584	3.9149918556	4.0040173531	4.1108946800
309	31.2000000000	0.5552167892	0.3103070372	0.6095181108	0.0427509475	0.0055140000	0.0006340000	0.0029310000	0.0000050000	0.0000040000	0.0017350000	0	0	314179584	3.9294886589	4.0059409142	4.1070160866
310	31.2400000000	0.5552842021	0.3110972862	0.6095181108	0.0427013837	0.0042910000	0.0005900000	0.0025580000	0.0000010000	0.0000040000	0.0009400000	0	0	314179584	3.9302296638	4.0064811707	4.1066741943
311	31.2800000000	0.5553550720	0.3118826810	0.6095181108	0.0426512246	0.0050750000	0.0006440000	0.0029980000	0.0000040000	0.0000050000	0.0012130000	0	0	314179584	3.9311153889	4.0065350533	4.1064624786
312	31.3200000000	0.5553392172	0.3126629904	0.6095181108	0.0425933378	0.0049050000	0.0005780000	0.0031160000	0.0000010000	0.0000040000	0.0009870000	0	0	314179584	3.9317083359	4.0063748360	4.1062359810
313	31.4800000000	0.5557159781	0.3134395175	0.6095181108	0.0425585893	0.0045950000	0.0006380000	0.0019910000	0.0000040000	0.0000050000	0.0017460000	0	0	314179584	3.9358978271	4.0085849762	4.1061525345
314	31.5600000000	0.5557737947	0.3142112827	0.6095181108	0.0425316554	0.0037870000	0.0006320000	0.0019960000	0.0000000000	0.0000040000	0.0009540000	0	0	314179584	3.9377706051	4.0106024742	4.1058149338
315	31.6000000000	0.5557930470	0.3149782090	0.6095181108	0.0424836172	0.0040150000	0.0005990000	0.0019910000	0.0000050000	0.0000040000	0.0012020000	0	0	314179584	3.9388198853	4.0110030174	4.1058530807
316	31.6800000000	0.5558257699	0.3157403848	0.6095181108	0.0424488996	0.0039570000	0.0006510000	0.0021310000	0.0000000000	0.0000040000	0.0009620000	0	0	314179584	3.9406945705	4.0125131607	4.1059870720
317	31.7600000000	0.5558677912	0.3164978845	0.6095181108	0.0424455188	0.0051260000	0.0006410000	0.0025370000	0.0000040000	0.0000050000	0.0017350000	0	0	314179584	3.9423100948	4.0141797066	4.1064386368
318	31.8400000000	0.5557388663	0.3172502146	0.6095181108	0.0425016997	0.0044070000	0.0005880000	0.0026570000	0.0000000000	0.0000050000	0.0009470000	0	0	314179584	3.9433186054	4.0158457756	4.1066102982
319	31.9200000000	0.5552002192	0.3179961394	0.6095181108	0.0426053201	0.0046510000	0.0006490000	0.0026470000	0.0000040000	0.0000040000	0.0011460000	0	0	314179584	3.9426596165	4.0155129433	4.1057662964
320	32.0800000000	0.5541907549	0.3187342476	0.6095181108	0.0426337049	0.0043010000	0.0006340000	0.0025160000	0.0000000000	0.0000050000	0.0009490000	0	0	314179584	3.9433333874	4.0163402557	4.1051335335
321	32.2000000000	0.5533330441	0.3194650849	0.6095181108	0.0425991100	0.0050910000	0.0006260000	0.0025230000	0.0000040000	0.0000040000	0.0017240000	0	0	314179584	3.9437444210	4.0163879395	4.1051678658
322	32.3200000000	0.5530347228	0.3201904565	0.6095181108	0.0425439500	0.0043890000	0.0006450000	0.0025290000	0.0000010000	0.0000050000	0.0009890000	0	0	314179584	3.9453492165	4.0172843933	4.1062889099
323	32.4399999990	0.5530710220	0.3209114489	0.6095181108	0.0424879084	0.0047330000	0.0006440000	0.0025500000	0.0000040000	0.0000040000	0.0012970000	0	0	314179584	3.9473772049	4.0169959068	4.1087751389
324	32.5200000000	0.5531128049	0.3216281198	0.6095181108	0.0424289330	0.0043740000	0.0006390000	0.0025460000	0.0000000000	0.0000040000	0.0009650000	0	0	314179584	3.9491355419	4.0170679092	4.1106419563
325	32.6000000000	0.5532276630	0.3223407338	0.6095181108	0.0423822574	0.0047710000	0.0006370000	0.0021230000	0.0000050000	0.0000050000	0.0017850000	0	0	314179584	3.9507632256	4.0170907974	4.1125917435
326	32.6800000000	0.5533086061	0.3230492242	0.6095181108	0.0423368265	0.0039930000	0.0006540000	0.0021190000	0.0000000000	0.0000050000	0.0009900000	0	0	314179584	3.9520366192	4.0170335770	4.1145672798
327	32.7599999990	0.5533962250	0.3237536493	0.6095181108	0.0422907114	0.0041420000	0.0005800000	0.0021140000	0.0000040000	0.0000050000	0.0012270000	0	0	314179584	3.9528186321	4.0165853500	4.1166949272
328	32.8400000000	0.5533653498	0.3244536849	0.6095181108	0.0422469789	0.0052170000	0.0006350000	0.0033750000	0.0000010000	0.0000040000	0.0009810000	0	0	314179584	3.9528748989	4.0160474777	4.1182937622
329	32.8800000000	0.5533847809	0.3251495241	0.6095181108	0.0421915416	0.0051220000	0.0006090000	0.0024190000	0.0000050000	0.0000040000	0.0018580000	0	0	314179584	3.9531655312	4.0156168938	4.1195449829
330	32.9200000000	0.5533598065	0.3258410704	0.6095181108	0.0421352316	0.0040010000	0.0006320000	0.0021350000	0.0000000000	0.0000040000	0.0010080000	0	0	314179584	3.9530453682	4.0151090622	4.1204452515
331	32.9600000000	0.5534281135	0.3265286446	0.6095181108	0.0420801557	0.0046420000	0.0005820000	0.0025500000	0.0000040000	0.0000040000	0.0012770000	0	0	314179584	3.9530234337	4.0146341324	4.1214804649
332	33.0000000000	0.5534055233	0.3272120087	0.6095181108	0.0420253211	0.0043450000	0.0005850000	0.0025540000	0.0000000000	0.0000040000	0.0009790000	0	0	314179584	3.9527912140	4.0145468712	4.1220808029
333	33.0400000000	0.5534277558	0.3278913353	0.6095181108	0.0419676075	0.0048140000	0.0006340000	0.0021430000	0.0000040000	0.0000050000	0.0018100000	0	0	314179584	3.9525723457	4.0141620636	4.1229324341
334	33.0800000000	0.5534005761	0.3285665126	0.6095181108	0.0419117763	0.0044690000	0.0005780000	0.0026940000	0.0000000000	0.0000040000	0.0009770000	0	0	314179584	3.9520885944	4.0136489868	4.1235098839
335	33.1199999990	0.5534657836	0.3292378537	0.6095181108	0.0418565462	0.0042250000	0.0005880000	0.0021280000	0.0000040000	0.0000040000	0.0012720000	0	0	314179584	3.9516682625	4.0137410164	4.1241388321
336	33.1600000000	0.5535269380	0.3299053808	0.6095181108	0.0417969728	0.0040370000	0.0006370000	0.0021370000	0.0000000000	0.0000040000	0.0010250000	0	0	314179584	3.9514091015	4.0135717392	4.1254010201
337	33.2000000000	0.5536423922	0.3305692888	0.6095181108	0.0417400743	0.0047960000	0.0005870000	0.0021330000	0.0000040000	0.0000040000	0.0018320000	0	0	314179584	3.9500203133	4.0134391785	4.1267080307
338	33.2800000000	0.5537170172	0.3312294892	0.6095181108	0.0416807000	0.0043990000	0.0006390000	0.0025690000	0.0000010000	0.0000040000	0.0009720000	0	0	314179584	3.9488866329	4.0128712654	4.1287007332
339	33.3200000000	0.5537493825	0.3318858901	0.6095181108	0.0416203083	0.0040820000	0.0005890000	0.0020090000	0.0000040000	0.0000040000	0.0012430000	0	0	314179584	3.9481980801	4.0131006241	4.1296277046
340	33.3600000000	0.5537781119	0.3325385142	0.6095181108	0.0415593909	0.0038840000	0.0005870000	0.0020860000	0.0000000000	0.0000040000	0.0009820000	0	0	314179584	3.9476795197	4.0131473541	4.1307621002
341	33.4000000000	0.5537708402	0.3331872894	0.6095181108	0.0414989322	0.0048170000	0.0006420000	0.0021490000	0.0000040000	0.0000040000	0.0017950000	0	0	314179584	3.9466803074	4.0127453804	4.1316709518
342	33.4399999990	0.5537756085	0.3338322845	0.6095181108	0.0414390498	0.0039840000	0.0005900000	0.0021350000	0.0000000000	0.0000050000	0.0010160000	0	0	314179584	3.9456853867	4.0124349594	4.1325206757
343	33.4800000000	0.5537824631	0.3344735386	0.6095181108	0.0413792196	0.0043040000	0.0006390000	0.0021490000	0.0000040000	0.0000040000	0.0012670000	0	0	314179584	3.9446489811	4.0122828484	4.1331720352
344	33.5200000000	0.5537732840	0.3351110379	0.6095181108	0.0413192604	0.0040040000	0.0005960000	0.0021340000	0.0000000000	0.0000040000	0.0010250000	0	0	314179584	3.9434833527	4.0121207237	4.1335744858
345	33.5600000000	0.5537778735	0.3357448548	0.6095181108	0.0412595431	0.0051700000	0.0005860000	0.0025590000	0.0000040000	0.0000050000	0.0017880000	0	0	314179584	3.9423086643	4.0112986565	4.1344013214
346	33.6000000000	0.5537921786	0.3363750494	0.6095181108	0.0412014563	0.0043760000	0.0006310000	0.0025590000	0.0000010000	0.0000040000	0.0009660000	0	0	314179584	3.9409728050	4.0102491379	4.1356577873
347	33.6400000000	0.5538026690	0.3370016420	0.6095181108	0.0411478495	0.0041960000	0.0005880000	0.0021200000	0.0000040000	0.0000050000	0.0012490000	0	0	314179584	3.9397706985	4.0098204613	4.1364030838
348	33.6800000000	0.5537862778	0.3376245863	0.6095181108	0.0410924657	0.0039260000	0.0005870000	0.0021350000	0.0000000000	0.0000050000	0.0009780000	0	0	314179584	3.9385714531	4.0098128319	4.1370816231
349	33.7200000000	0.5537841320	0.3382439546	0.6095181108	0.0410353055	0.0047780000	0.0006400000	0.0021250000	0.0000040000	0.0000040000	0.0017740000	0	0	314179584	3.9372448921	4.0092115402	4.1380791664
350	33.7599999990	0.5537911057	0.3388598036	0.6095181108	0.0409805967	0.0042380000	0.0006300000	0.0024140000	0.0000000000	0.0000040000	0.0009700000	0	0	314179584	3.9358739853	4.0091381073	4.1382665634
351	33.7999999990	0.5537891388	0.3394721379	0.6095181108	0.0409254251	0.0042430000	0.0006010000	0.0021190000	0.0000040000	0.0000040000	0.0012780000	0	0	314179584	3.9346640110	4.0092554092	4.1388964653
352	33.8400000000	0.5537582040	0.3400809052	0.6095181108	0.0408685552	0.0040760000	0.0006600000	0.0021420000	0.0000000000	0.0000050000	0.0010290000	0	0	314179584	3.9335289001	4.0093746185	4.1398291588
353	33.8800000000	0.5537557602	0.3406862164	0.6095181108	0.0408113625	0.0051440000	0.0005810000	0.0025390000	0.0000040000	0.0000040000	0.0017920000	0	0	314179584	3.9321842194	4.0094504356	4.1403512955
354	33.9200000000	0.5537228584	0.3412880148	0.6095181108	0.0407545277	0.0043270000	0.0005750000	0.0025520000	0.0000010000	0.0000040000	0.0009720000	0	0	314179584	3.9309921265	4.0096354485	4.1408052444
355	33.9600000000	0.5537285209	0.3418864387	0.6095181108	0.0406983198	0.0047220000	0.0006340000	0.0025640000	0.0000040000	0.0000040000	0.0012830000	0	0	314179584	3.9297442436	4.0095138550	4.1419878006
356	34.0000000000	0.5536931157	0.3424814013	0.6095181108	0.0406433605	0.0043750000	0.0005920000	0.0025400000	0.0000000000	0.0000040000	0.0009980000	0	0	314179584	3.9283711910	4.0093154907	4.1420879364
357	34.0400000000	0.5536898375	0.3430730216	0.6095181108	0.0405888131	0.0048040000	0.0005930000	0.0021350000	0.0000050000	0.0000040000	0.0018230000	0	0	314179584	3.9266216755	4.0090403557	4.1417584419
358	34.0800000000	0.5536369681	0.3436611890	0.6095181108	0.0405338654	0.0044010000	0.0006470000	0.0025560000	0.0000010000	0.0000040000	0.0009720000	0	0	314179584	3.9252073765	4.0086140633	4.1420884132
359	34.1199999990	0.5536227822	0.3442460403	0.6095181108	0.0404787637	0.0047900000	0.0005940000	0.0026830000	0.0000040000	0.0000040000	0.0012630000	0	0	314179584	3.9239220619	4.0079531670	4.1429824829
360	34.1600000000	0.5536276698	0.3448276559	0.6095181108	0.0404236268	0.0045020000	0.0006080000	0.0025610000	0.0000010000	0.0000040000	0.0010620000	0	0	314179584	3.9226570129	4.0065026283	4.1443161964
361	34.2000000000	0.5535818338	0.3454059223	0.6095181108	0.0403701300	0.0078120000	0.0006500000	0.0050630000	0.0000050000	0.0000050000	0.0018390000	0	0	314179584	3.9214262962	4.0055918694	4.1459035873
362	34.2400000000	0.5536432266	0.3459811635	0.6095181108	0.0403183715	0.0045540000	0.0005970000	0.0026780000	0.0000010000	0.0000040000	0.0010250000	0	0	314179584	3.9204003811	4.0056319237	4.1469893456
363	34.2800000000	0.5536410809	0.3465532294	0.6095181108	0.0402639723	0.0046880000	0.0006020000	0.0025340000	0.0000040000	0.0000040000	0.0012920000	0	0	314179584	3.9190962315	4.0049939156	4.1483035088
364	34.3200000000	0.5536251664	0.3471221083	0.6095181108	0.0402107639	0.0045640000	0.0006720000	0.0025590000	0.0000000000	0.0000040000	0.0010620000	0	0	314179584	3.9176955223	4.0044598579	4.1499257088
