SLAMBench Report run started:	2020-03-12 04:47:07

Properties:
=================

frame-limit: 0
log-file: ./experiments/original/1-0-ICL1-INF-0.00001.log
input: datasets/ICL_NUIM/living_room_traj1_loop.slam
load-slam-library: ./build/lib/libinfinitam-cuda-library.so
dse: false
help: false
realtime-mode: false
realtime-multiplier: 1
file-output: 
RGB-intrinsics-parameters: 0.751875,1,0.4992185,0.4989583
Depth-intrinsics-parameters: 0.751875,1,0.4992185,0.4989583
Depth-disparity-params: 0.001,0
Grey-intrinsics-parameters: 0.751875,1,0.4992185,0.4989583
load-filter-library: ./build/lib/libcombine-skip-flow-filter.so
trackerType: ICP
depthTrackerICPThreshold: 0.01
depthTrackerTerminationThreshold: 0.001
voxelSize: 0.005
viewFrustum_min: 0.2
viewFrustum_max: 3
mu: 0.02
trackingRegime: B,B,R,R,R
noICPRunTillLevel: 0
maxW: 100
useSwapping: false
useBilateralFilter: false
useApproximateRaycast: false
modelSensorNoise: false
skipPoints: true
stopIntegratingAtMaxW: false
skip-threshold: 1e-05
intensity-weight: 1
depth-weight: 0

Statistics:
=================

Frame Number	Timestamp	AbsoluteError	MeanATE	MaxATE	RPE_RMSE	Duration_Frame	CPU_Memory	GPU_Memory	CUDA_Memory	X	Y	Z
170	7.0800000000	0.0077037411	0.0019659438	0.0077290656	0.0094426413	0.0019640000	0	0	1180303360	0.0117427800	-0.0180105381	0.3174796999
171	7.1200000000	0.0077742948	0.0019999108	0.0077742948	0.0094470770	0.0020080000	0	0	1180303360	0.0112410067	-0.0183807071	0.3181695938
172	7.1600000000	0.0078386618	0.0020338570	0.0078386618	0.0094714374	0.0019690000	0	0	1180303360	0.0107928561	-0.0188491698	0.3189365864
173	7.2000000000	0.0077869273	0.0020671118	0.0078386618	0.0094886716	0.0019790000	0	0	1180303360	0.0102689900	-0.0192552730	0.3194251060
174	7.2400000000	0.0078048185	0.0021000871	0.0078386618	0.0095047845	0.0020340000	0	0	1180303360	0.0097840363	-0.0195016004	0.3198663294
175	7.3200000000	0.0073024095	0.0021298147	0.0078386618	0.0098840086	0.0020990000	0	0	1180303360	0.0087033985	-0.0199118573	0.3210917115
176	7.3600000000	0.0072394777	0.0021588468	0.0078386618	0.0099022896	0.0021440000	0	0	1180303360	0.0084165614	-0.0201331042	0.3213618994
177	7.4400000000	0.0072065536	0.0021873650	0.0078386618	0.0099351013	0.0021410000	0	0	1180303360	0.0075567309	-0.0205750894	0.3236263692
178	7.5200000000	0.0071960096	0.0022155034	0.0078386618	0.0099598694	0.0020490000	0	0	1180303360	0.0071584536	-0.0210549217	0.3263112307
179	7.5600000000	0.0073903031	0.0022444129	0.0078386618	0.0099669239	0.0020140000	0	0	1180303360	0.0071257818	-0.0210940354	0.3276152313
180	7.6000000000	0.0072246334	0.0022720808	0.0078386618	0.0099541828	0.0020600000	0	0	1180303360	0.0074275807	-0.0210163929	0.3291848600
181	7.6800000000	0.0071305768	0.0022989233	0.0078386618	0.0099744493	0.0020940000	0	0	1180303360	0.0075293756	-0.0213136524	0.3325983286
182	7.7200000000	0.0070824958	0.0023252067	0.0078386618	0.0099579754	0.0020180000	0	0	1180303360	0.0076742256	-0.0216069240	0.3340133727
183	7.7600000000	0.0070332005	0.0023509334	0.0078386618	0.0099405284	0.0019680000	0	0	1180303360	0.0078960480	-0.0218030140	0.3352351189
184	7.8000000000	0.0069615585	0.0023759912	0.0078386618	0.0099233357	0.0019920000	0	0	1180303360	0.0080620898	-0.0220806208	0.3363103569
185	7.8400000000	0.0070234914	0.0024011128	0.0078386618	0.0099065000	0.0020460000	0	0	1180303360	0.0082807122	-0.0224341210	0.3371649981
186	7.9200000000	0.0071375081	0.0024265773	0.0078386618	0.0099195729	0.0021220000	0	0	1180303360	0.0087474007	-0.0222819671	0.3385251462
187	7.9600000000	0.0069573876	0.0024508062	0.0078386618	0.0099113989	0.0020440000	0	0	1180303360	0.0090004774	-0.0230356269	0.3395213187
188	8.0000000000	0.0069831051	0.0024749142	0.0078386618	0.0098957344	0.0020190000	0	0	1180303360	0.0091488287	-0.0233293176	0.3402952254
189	8.0400000000	0.0069730645	0.0024987139	0.0078386618	0.0098825848	0.0020140000	0	0	1180303360	0.0094198249	-0.0234498214	0.3407063186
190	8.0800000000	0.0067747883	0.0025212196	0.0078386618	0.0098730913	0.0020880000	0	0	1180303360	0.0095252329	-0.0234712344	0.3413126767
191	8.1600000000	0.0069487644	0.0025444004	0.0078386618	0.0099351176	0.0021170000	0	0	1180303360	0.0096528726	-0.0227115266	0.3423234522
192	8.1999999990	0.0070495424	0.0025678647	0.0078386618	0.0099322871	0.0020910000	0	0	1180303360	0.0097111193	-0.0230797864	0.3423075378
193	8.2400000000	0.0070074229	0.0025908676	0.0078386618	0.0099574244	0.0020230000	0	0	1180303360	0.0098066237	-0.0230534077	0.3427063823
194	8.2799999990	0.0068375980	0.0026127580	0.0078386618	0.0099889312	0.0020280000	0	0	1180303360	0.0098010097	-0.0230583530	0.3430344164
195	8.3200000000	0.0069271112	0.0026348829	0.0078386618	0.0100121327	0.0020950000	0	0	1180303360	0.0097805960	-0.0232689437	0.3429052532
196	8.3599999990	0.0069835694	0.0026570700	0.0078386618	0.0100061961	0.0020250000	0	0	1180303360	0.0096716732	-0.0232323501	0.3430189192
197	8.4000000000	0.0069490159	0.0026788566	0.0078386618	0.0099942991	0.0020260000	0	0	1180303360	0.0096591255	-0.0231184736	0.3429334164
198	8.4399999990	0.0069307918	0.0027003310	0.0078386618	0.0099883004	0.0020900000	0	0	1180303360	0.0096520558	-0.0229769628	0.3424551487
199	8.4800000000	0.0069435146	0.0027216535	0.0078386618	0.0099951173	0.0020240000	0	0	1180303360	0.0096714925	-0.0230129603	0.3421511948
200	8.5200000000	0.0069588460	0.0027428395	0.0078386618	0.0099879657	0.0020190000	0	0	1180303360	0.0096902000	-0.0229492188	0.3416199088
201	8.5600000000	0.0070189270	0.0027641135	0.0078386618	0.0099755292	0.0020850000	0	0	1180303360	0.0096080592	-0.0226665083	0.3411376178
202	8.6000000000	0.0070355991	0.0027852595	0.0078386618	0.0099771244	0.0020020000	0	0	1180303360	0.0095259948	-0.0224486422	0.3406095207
203	8.6400000000	0.0070420401	0.0028062289	0.0078386618	0.0099829743	0.0020180000	0	0	1180303360	0.0093734274	-0.0221692491	0.3401640654
204	8.6800000000	0.0070262491	0.0028269153	0.0078386618	0.0099946052	0.0020580000	0	0	1180303360	0.0092598014	-0.0218906235	0.3396870792
205	8.7200000000	0.0070078969	0.0028473103	0.0078386618	0.0100045738	0.0020200000	0	0	1180303360	0.0091424724	-0.0215559471	0.3393150270
206	8.7600000000	0.0070075328	0.0028675055	0.0078386618	0.0100112176	0.0019970000	0	0	1180303360	0.0090275742	-0.0211895145	0.3387438357
207	8.8000000000	0.0070360410	0.0028876434	0.0078386618	0.0100221829	0.0020730000	0	0	1180303360	0.0089394702	-0.0209807791	0.3383165598
208	8.8400000000	0.0069678458	0.0029072598	0.0078386618	0.0100233943	0.0020340000	0	0	1180303360	0.0087647708	-0.0206263177	0.3378500044
209	8.8800000000	0.0071273022	0.0029274513	0.0078386618	0.0100308134	0.0020310000	0	0	1180303360	0.0084742103	-0.0202770382	0.3369884789
210	8.9200000000	0.0071302415	0.0029474646	0.0078386618	0.0100546145	0.0020870000	0	0	1180303360	0.0081953304	-0.0202356223	0.3363835812
211	8.9600000000	0.0071294867	0.0029672846	0.0078386618	0.0100716225	0.0020550000	0	0	1180303360	0.0078509394	-0.0198946670	0.3356216252
212	9.0000000000	0.0070934938	0.0029867479	0.0078386618	0.0100976808	0.0020340000	0	0	1180303360	0.0075334916	-0.0196078140	0.3348959088
213	9.0400000000	0.0071055787	0.0030060851	0.0078386618	0.0101130067	0.0020770000	0	0	1180303360	0.0071331803	-0.0193040688	0.3341136575
214	9.0800000000	0.0071907141	0.0030256395	0.0078386618	0.0101381973	0.0020160000	0	0	1180303360	0.0067751831	-0.0190454107	0.3332650661
215	9.1200000000	0.0071774796	0.0030449503	0.0078386618	0.0101656366	0.0021080000	0	0	1180303360	0.0063819932	-0.0190742463	0.3323589563
216	9.1600000000	0.0072961645	0.0030646319	0.0078386618	0.0101722960	0.0020360000	0	0	1180303360	0.0059435270	-0.0188682694	0.3312507570
217	9.2000000000	0.0073133856	0.0030842114	0.0078386618	0.0101858863	0.0020210000	0	0	1180303360	0.0054005906	-0.0185373165	0.3302798867
218	9.2400000000	0.0073755225	0.0031038963	0.0078386618	0.0102031015	0.0021380000	0	0	1180303360	0.0048713833	-0.0181884132	0.3293064535
219	9.2800000000	0.0074099638	0.0031235587	0.0078386618	0.0102281100	0.0020430000	0	0	1180303360	0.0042662486	-0.0178613011	0.3285865486
220	9.3200000000	0.0073620058	0.0031428244	0.0078386618	0.0102544416	0.0020960000	0	0	1180303360	0.0036722845	-0.0175538063	0.3274455965
221	9.3600000000	0.0074648168	0.0031623809	0.0078386618	0.0102629995	0.0020750000	0	0	1180303360	0.0030472830	-0.0172990076	0.3263732195
222	9.4000000000	0.0074599092	0.0031817392	0.0078386618	0.0102638758	0.0019950000	0	0	1180303360	0.0023389605	-0.0168675277	0.3253262341
223	9.4400000000	0.0075795813	0.0032014604	0.0078386618	0.0102706773	0.0020230000	0	0	1180303360	0.0015762778	-0.0166606661	0.3242516220
224	9.4800000000	0.0082279639	0.0032239002	0.0082279639	0.0103458362	0.0021000000	0	0	1180303360	-0.0002154309	-0.0159253217	0.3217677772
225	9.5200000000	0.0081839617	0.0032459449	0.0082279639	0.0103715686	0.0020720000	0	0	1180303360	-0.0011783484	-0.0151368277	0.3206757307
226	9.5600000000	0.0084324051	0.0032688938	0.0084324051	0.0103967044	0.0020390000	0	0	1180303360	-0.0022499568	-0.0142233511	0.3193403482
227	9.6000000000	0.0087405220	0.0032929979	0.0087405220	0.0104620305	0.0021150000	0	0	1180303360	-0.0033091628	-0.0138524175	0.3182864785
228	9.6400000000	0.0089402860	0.0033177667	0.0089402860	0.0105309722	0.0020480000	0	0	1180303360	-0.0043705492	-0.0134184361	0.3171893656
229	9.6800000000	0.0092419395	0.0033436365	0.0092419395	0.0105851494	0.0020500000	0	0	1180303360	-0.0053891051	-0.0129794991	0.3155757487
230	9.7200000000	0.0095666144	0.0033706929	0.0095666144	0.0106360604	0.0020890000	0	0	1180303360	-0.0065207304	-0.0124345887	0.3142175376
231	9.7600000000	0.0095567908	0.0033974725	0.0095666144	0.0106779909	0.0020120000	0	0	1180303360	-0.0075299134	-0.0119201615	0.3128927946
232	9.8000000000	0.0098648611	0.0034253492	0.0098648611	0.0107026449	0.0020200000	0	0	1180303360	-0.0086606247	-0.0113925496	0.3113269806
233	9.8400000000	0.0100616021	0.0034538310	0.0100616021	0.0107393432	0.0020770000	0	0	1180303360	-0.0097766155	-0.0106047085	0.3099725246
234	9.8800000000	0.0100828782	0.0034821603	0.0100828782	0.0107868765	0.0020280000	0	0	1180303360	-0.0108769629	-0.0096381428	0.3082745075
235	9.9200000000	0.0099137416	0.0035095287	0.0100828782	0.0108364663	0.0020280000	0	0	1180303360	-0.0118553406	-0.0087130079	0.3067160249
236	9.9600000000	0.0095266607	0.0035350250	0.0100828782	0.0108772738	0.0020930000	0	0	1180303360	-0.0128874136	-0.0073893601	0.3054097593
237	10.0000000000	0.0087914476	0.0035572040	0.0100828782	0.0109180744	0.0020190000	0	0	1180303360	-0.0140070068	-0.0051695947	0.3040870428
238	10.0400000000	0.0083586182	0.0035773780	0.0100828782	0.0109755057	0.0019960000	0	0	1180303360	-0.0150598008	-0.0036176145	0.3026243746
239	10.0800000000	0.0082163764	0.0035967880	0.0100828782	0.0110083381	0.0020810000	0	0	1180303360	-0.0159558021	-0.0024409629	0.3009710610
240	10.1200000000	0.0082601085	0.0036162186	0.0100828782	0.0110414456	0.0020140000	0	0	1180303360	-0.0169585776	-0.0013903540	0.2993911803
241	10.1600000000	0.0083634807	0.0036359167	0.0100828782	0.0110892098	0.0019710000	0	0	1180303360	-0.0179877225	-0.0005972428	0.2978482842
242	10.2000000000	0.0084638987	0.0036558671	0.0100828782	0.0111301098	0.0020520000	0	0	1180303360	-0.0188885648	0.0001208485	0.2963125408
243	10.2400000000	0.0085995253	0.0036762113	0.0100828782	0.0111705336	0.0019940000	0	0	1180303360	-0.0198793672	0.0009444460	0.2948206663
244	10.2800000000	0.0085661886	0.0036962522	0.0100828782	0.0111808463	0.0019920000	0	0	1180303360	-0.0207079258	0.0018306680	0.2932541370
245	10.3200000000	0.0085942410	0.0037162440	0.0100828782	0.0111804022	0.0020710000	0	0	1180303360	-0.0216128547	0.0026098071	0.2917049825
246	10.3600000000	0.0088888016	0.0037372707	0.0100828782	0.0111968227	0.0019750000	0	0	1180303360	-0.0226255003	0.0034542421	0.2900933027
247	10.4000000000	0.0088559827	0.0037579942	0.0100828782	0.0112275433	0.0022310000	0	0	1180303360	-0.0234865583	0.0041338573	0.2886083424
248	10.4400000000	0.0088783102	0.0037786406	0.0100828782	0.0112369292	0.0019820000	0	0	1180303360	-0.0243232697	0.0048241112	0.2869434655
249	10.4800000000	0.0089285718	0.0037993231	0.0100828782	0.0112342291	0.0019780000	0	0	1180303360	-0.0252457578	0.0056461552	0.2853931487
250	10.5200000000	0.0090049291	0.0038201455	0.0100828782	0.0112358812	0.0019940000	0	0	1180303360	-0.0262251496	0.0063673821	0.2838051319
251	10.5600000000	0.0090531688	0.0038409942	0.0100828782	0.0112583523	0.0019220000	0	0	1180303360	-0.0271424167	0.0065585631	0.2824361026
252	10.6000000000	0.0089891097	0.0038614233	0.0100828782	0.0112549626	0.0019240000	0	0	1180303360	-0.0278809369	0.0070062317	0.2808914185
253	10.6400000000	0.0090299388	0.0038818522	0.0100828782	0.0112362342	0.0020110000	0	0	1180303360	-0.0287606623	0.0076843938	0.2791946232
254	10.6800000000	0.0090313228	0.0039021257	0.0100828782	0.0112247241	0.0019610000	0	0	1180303360	-0.0296451803	0.0080894567	0.2775008380
255	10.7200000000	0.0090374667	0.0039222643	0.0100828782	0.0112208536	0.0019530000	0	0	1180303360	-0.0305312946	0.0083176633	0.2761303782
256	10.7600000000	0.0091271708	0.0039425959	0.0100828782	0.0112234445	0.0019890000	0	0	1180303360	-0.0313482061	0.0085374210	0.2744178176
257	10.8000000000	0.0092276959	0.0039631605	0.0100828782	0.0112154979	0.0019210000	0	0	1180303360	-0.0320370123	0.0090252440	0.2722951174
258	10.8400000000	0.0093020042	0.0039838537	0.0100828782	0.0111996611	0.0019200000	0	0	1180303360	-0.0329696089	0.0095326165	0.2706275880
259	10.8800000000	0.0094516678	0.0040049650	0.0100828782	0.0112026749	0.0019750000	0	0	1180303360	-0.0339107886	0.0098129138	0.2687831819
260	10.9200000000	0.0094174063	0.0040257821	0.0100828782	0.0111995530	0.0019070000	0	0	1180303360	-0.0347672477	0.0100437021	0.2671818137
261	10.9600000000	0.0093616657	0.0040462261	0.0100828782	0.0111839263	0.0019700000	0	0	1180303360	-0.0353048965	0.0101443548	0.2652461529
262	11.0000000000	0.0093603535	0.0040665090	0.0100828782	0.0111667919	0.0019680000	0	0	1180303360	-0.0360688940	0.0102367178	0.2635327280
263	11.0400000000	0.0094433688	0.0040869533	0.0100828782	0.0111556239	0.0019100000	0	0	1180303360	-0.0369366966	0.0102792187	0.2619536817
264	11.0800000000	0.0095015774	0.0041074633	0.0100828782	0.0111462561	0.0019230000	0	0	1180303360	-0.0376881994	0.0103361672	0.2602343261
265	11.1200000000	0.0093837017	0.0041273736	0.0100828782	0.0111294504	0.0019820000	0	0	1180303360	-0.0383300409	0.0103503400	0.2586885095
266	11.1600000000	0.0094885612	0.0041475284	0.0100828782	0.0111094025	0.0019100000	0	0	1180303360	-0.0390896760	0.0106683625	0.2569750845
267	11.2000000000	0.0095979059	0.0041679418	0.0100828782	0.0110911264	0.0018990000	0	0	1180303360	-0.0398785323	0.0108680986	0.2552822232
268	11.2400000000	0.0096361469	0.0041883456	0.0100828782	0.0110728333	0.0021950000	0	0	1180303360	-0.0407917388	0.0111281024	0.2536974549
269	11.2800000000	0.0097032078	0.0042088469	0.0100828782	0.0110533273	0.0019160000	0	0	1180303360	-0.0417268574	0.0114025986	0.2520967722
270	11.3200000000	0.0097054467	0.0042292047	0.0100828782	0.0110332027	0.0019160000	0	0	1180303360	-0.0425597280	0.0115203513	0.2506720424
271	11.3600000000	0.0097236121	0.0042494793	0.0100828782	0.0110131144	0.0018790000	0	0	1180303360	-0.0435424186	0.0116852736	0.2489423901
272	11.4000000000	0.0096382126	0.0042692908	0.0100828782	0.0109931403	0.0020070000	0	0	1180303360	-0.0445117988	0.0118110925	0.2471290976
273	11.4400000000	0.0097549148	0.0042893846	0.0100828782	0.0109732749	0.0019020000	0	0	1180303360	-0.0454854332	0.0115775932	0.2453998476
274	11.4800000000	0.0098539675	0.0043096933	0.0100828782	0.0109536488	0.0018790000	0	0	1180303360	-0.0465161204	0.0113442754	0.2434162498
275	11.5200000000	0.0097838994	0.0043295995	0.0100828782	0.0109345621	0.0020240000	0	0	1180303360	-0.0482205041	0.0111732939	0.2420711070
276	11.5600000000	0.0099127954	0.0043498285	0.0100828782	0.0109150747	0.0018990000	0	0	1180303360	-0.0495478697	0.0108013423	0.2400956154
277	11.6000000000	0.0099935029	0.0043702028	0.0100828782	0.0108996818	0.0019560000	0	0	1180303360	-0.0510819294	0.0104765827	0.2383335531
278	11.6400000000	0.0098783439	0.0043900163	0.0100828782	0.0108803880	0.0018710000	0	0	1180303360	-0.0525986701	0.0099070650	0.2367930561
279	11.6800000000	0.0096961921	0.0044090348	0.0100828782	0.0108674492	0.0019200000	0	0	1180303360	-0.0541982651	0.0095891785	0.2351837754
280	11.7200000000	0.0098479763	0.0044284596	0.0100828782	0.0108484706	0.0019000000	0	0	1180303360	-0.0560580008	0.0092510441	0.2333010584
281	11.7600000000	0.0099391062	0.0044480704	0.0100828782	0.0108311776	0.0019460000	0	0	1180303360	-0.0581201427	0.0090425806	0.2317277193
282	11.8000000000	0.0099378014	0.0044675376	0.0100828782	0.0108126096	0.0018820000	0	0	1180303360	-0.0602052882	0.0088737076	0.2301307470
283	11.8400000000	0.0098993750	0.0044867313	0.0100828782	0.0107937274	0.0018870000	0	0	1180303360	-0.0623100922	0.0087608509	0.2286191136
284	11.8800000000	0.0097793350	0.0045053673	0.0100828782	0.0107793786	0.0019600000	0	0	1180303360	-0.0643676519	0.0087136049	0.2270401567
285	11.9200000000	0.0098799085	0.0045242253	0.0100828782	0.0107679104	0.0018760000	0	0	1180303360	-0.0667181239	0.0087236241	0.2255918235
286	11.9600000000	0.0099049183	0.0045430389	0.0100828782	0.0107517197	0.0018740000	0	0	1180303360	-0.0690803453	0.0084425937	0.2240555137
287	12.0000000000	0.0100068348	0.0045620765	0.0100828782	0.0107391181	0.0019310000	0	0	1180303360	-0.0714485273	0.0084479190	0.2225055397
288	12.0400000000	0.0101696132	0.0045815471	0.0101696132	0.0107247071	0.0018860000	0	0	1180303360	-0.0739375353	0.0085666543	0.2210014611
289	12.0800000000	0.0101365857	0.0046007687	0.0101696132	0.0107091478	0.0018750000	0	0	1180303360	-0.0763321072	0.0086049931	0.2193464637
290	12.1200000000	0.0100121377	0.0046194286	0.0101696132	0.0106966153	0.0019290000	0	0	1180303360	-0.0787336677	0.0085647237	0.2179138511
291	12.1600000000	0.0101019042	0.0046382687	0.0101696132	0.0106866530	0.0018910000	0	0	1180303360	-0.0812284425	0.0088145444	0.2162797451
292	12.2000000000	0.0101784272	0.0046572419	0.0101784272	0.0106707890	0.0019240000	0	0	1180303360	-0.0838003457	0.0090168286	0.2149033844
293	12.2400000000	0.0101931794	0.0046761359	0.0101931794	0.0106527793	0.0019600000	0	0	1180303360	-0.0862695128	0.0090707699	0.2133469731
294	12.2800000000	0.0099821957	0.0046941837	0.0101931794	0.0106353126	0.0018880000	0	0	1180303360	-0.0886219665	0.0087772096	0.2120654285
295	12.3200000000	0.0099380566	0.0047119595	0.0101931794	0.0106238851	0.0019220000	0	0	1180303360	-0.0909962952	0.0085037006	0.2107143998
296	12.3600000000	0.0101188226	0.0047302260	0.0101931794	0.0106130990	0.0019850000	0	0	1180303360	-0.0934652388	0.0084286509	0.2092710584
297	12.4000000000	0.0103887385	0.0047492782	0.0103887385	0.0105955909	0.0018660000	0	0	1180303360	-0.0959639251	0.0079947039	0.2082962394
298	12.4400000000	0.0102536744	0.0047677493	0.0103887385	0.0105780219	0.0019060000	0	0	1180303360	-0.0984913036	0.0077418825	0.2071858495
299	12.4800000000	0.0103271306	0.0047863426	0.0103887385	0.0105616182	0.0019770000	0	0	1180303360	-0.1008735895	0.0073810299	0.2060371786
300	12.5200000000	0.0104173794	0.0048051127	0.0104173794	0.0105444071	0.0019590000	0	0	1180303360	-0.1035116389	0.0069102836	0.2051502168
301	12.5600000000	0.0103735840	0.0048236126	0.0104173794	0.0105284561	0.0019020000	0	0	1180303360	-0.1055868194	0.0058742906	0.2042826265
302	12.6000000000	0.0101902718	0.0048413830	0.0104173794	0.0105158044	0.0020080000	0	0	1180303360	-0.1080991179	0.0053761536	0.2035468221
303	12.6400000000	0.0100284070	0.0048585019	0.0104173794	0.0105039190	0.0019370000	0	0	1180303360	-0.1101057455	0.0046131467	0.2025926262
304	12.6800000000	0.0100129498	0.0048754573	0.0104173794	0.0105042505	0.0019730000	0	0	1180303360	-0.1120529771	0.0038545928	0.2018039972
305	12.7200000000	0.0102517353	0.0048930845	0.0104173794	0.0104985454	0.0020690000	0	0	1180303360	-0.1139360741	0.0032894581	0.2005416751
306	12.7600000000	0.0106332526	0.0049118432	0.0106332526	0.0104826679	0.0019680000	0	0	1180303360	-0.1155278012	0.0025519733	0.1993647516
307	12.8000000000	0.0107169114	0.0049307522	0.0107169114	0.0104658964	0.0019230000	0	0	1180303360	-0.1170120165	0.0017212901	0.1980578601
308	12.8400000000	0.0106122866	0.0049491987	0.0107169114	0.0104517794	0.0019730000	0	0	1180303360	-0.1184077635	0.0005911533	0.1969574392
309	12.8800000000	0.0108554801	0.0049683129	0.0108554801	0.0104438522	0.0019460000	0	0	1180303360	-0.1199530736	0.0000210682	0.1956269443
310	12.9200000000	0.0109264683	0.0049875328	0.0109264683	0.0104307586	0.0019400000	0	0	1180303360	-0.1216072515	-0.0005162690	0.1940862983
311	12.9600000000	0.0108342096	0.0050063324	0.0109264683	0.0104166514	0.0019870000	0	0	1180303360	-0.1231433228	-0.0012396424	0.1926666051
312	13.0000000000	0.0107420459	0.0050247161	0.0109264683	0.0104055339	0.0019670000	0	0	1180303360	-0.1244512871	-0.0019977184	0.1911373734
313	13.0400000000	0.0108686127	0.0050433867	0.0109264683	0.0103950585	0.0019290000	0	0	1180303360	-0.1258506775	-0.0026685158	0.1894840151
314	13.0800000000	0.0109741231	0.0050622744	0.0109741231	0.0103815545	0.0019930000	0	0	1180303360	-0.1270779669	-0.0033875001	0.1880362183
315	13.1200000000	0.0109638516	0.0050810095	0.0109741231	0.0103700963	0.0019650000	0	0	1180303360	-0.1282974631	-0.0040507433	0.1862722337
316	13.1600000000	0.0110142436	0.0050997856	0.0110142436	0.0103582607	0.0019500000	0	0	1180303360	-0.1296488345	-0.0048344163	0.1845063120
317	13.2000000000	0.0111087691	0.0051187414	0.0111087691	0.0103469017	0.0019930000	0	0	1180303360	-0.1309826821	-0.0053992313	0.1825036705
318	13.2400000000	0.0110519631	0.0051373993	0.0111087691	0.0103366234	0.0019320000	0	0	1180303360	-0.1322944462	-0.0060693207	0.1805734783
319	13.2800000000	0.0112215830	0.0051564720	0.0112215830	0.0103300995	0.0019040000	0	0	1180303360	-0.1334596425	-0.0064026085	0.1781190932
320	13.3200000000	0.0112113273	0.0051753934	0.0112215830	0.0103186660	0.0020170000	0	0	1180303360	-0.1348085850	-0.0066564009	0.1758065522
321	13.3600000000	0.0107741021	0.0051928349	0.0112215830	0.0103088236	0.0019260000	0	0	1180303360	-0.1359392107	-0.0077231657	0.1738607138
322	13.4000000000	0.0110259354	0.0052109501	0.0112215830	0.0103324803	0.0019510000	0	0	1180303360	-0.1369578242	-0.0080095921	0.1712563634
323	13.4800000000	0.0111900084	0.0052294611	0.0112215830	0.0103851630	0.0020120000	0	0	1180303360	-0.1389353871	-0.0078985039	0.1655427366
324	13.5200000000	0.0113924798	0.0052484828	0.0113924798	0.0103822634	0.0019260000	0	0	1180303360	-0.1405239701	-0.0077201086	0.1627953947
325	13.5600000000	0.0115900096	0.0052679951	0.0115900096	0.0103684672	0.0019980000	0	0	1180303360	-0.1419241726	-0.0074258205	0.1600138843
326	13.6000000000	0.0116139399	0.0052874612	0.0116139399	0.0103525185	0.0019620000	0	0	1180303360	-0.1431993097	-0.0072728656	0.1575049162
327	13.6400000000	0.0114649637	0.0053063527	0.0116139399	0.0103366501	0.0019640000	0	0	1180303360	-0.1444225013	-0.0073427642	0.1548563838
328	13.6800000000	0.0112674758	0.0053245268	0.0116139399	0.0103213808	0.0020140000	0	0	1180303360	-0.1453936398	-0.0077136392	0.1522751600
329	13.7200000000	0.0113395890	0.0053428097	0.0116139399	0.0103135541	0.0019470000	0	0	1180303360	-0.1463783383	-0.0077157789	0.1490067691
330	13.7600000000	0.0114794830	0.0053614057	0.0116139399	0.0103034836	0.0019250000	0	0	1180303360	-0.1473943591	-0.0075267688	0.1458925158
331	13.8000000000	0.0114251720	0.0053797252	0.0116139399	0.0102883643	0.0020100000	0	0	1180303360	-0.1484182328	-0.0073783733	0.1430913806
332	13.8400000000	0.0113640903	0.0053977504	0.0116139399	0.0102728562	0.0019730000	0	0	1180303360	-0.1493228525	-0.0075167855	0.1401799470
333	13.8800000000	0.0112485522	0.0054153204	0.0116139399	0.0102578681	0.0019610000	0	0	1180303360	-0.1503294855	-0.0077626049	0.1376458555
334	13.9200000000	0.0112805394	0.0054328809	0.0116139399	0.0102442443	0.0020120000	0	0	1180303360	-0.1511517316	-0.0081746727	0.1348070800
335	13.9600000000	0.0112997750	0.0054503940	0.0116139399	0.0102326301	0.0019570000	0	0	1180303360	-0.1518338025	-0.0085236989	0.1315878630
336	14.0000000000	0.0112420199	0.0054676310	0.0116139399	0.0102206020	0.0019730000	0	0	1180303360	-0.1525658667	-0.0089984890	0.1287962198
337	14.0400000000	0.0112386188	0.0054847556	0.0116139399	0.0102123674	0.0020750000	0	0	1180303360	-0.1532747298	-0.0093145566	0.1257155538
338	14.0800000000	0.0112188701	0.0055017204	0.0116139399	0.0102028203	0.0019900000	0	0	1180303360	-0.1540229023	-0.0095581217	0.1229031533
339	14.1200000000	0.0113653457	0.0055190173	0.0116139399	0.0101900775	0.0019950000	0	0	1180303360	-0.1549095213	-0.0094640842	0.1200319901
340	14.1600000000	0.0112939291	0.0055360023	0.0116139399	0.0101751909	0.0020210000	0	0	1180303360	-0.1556694806	-0.0095048510	0.1176102459
341	14.2000000000	0.0112523185	0.0055527657	0.0116139399	0.0101603268	0.0019980000	0	0	1180303360	-0.1564226896	-0.0095910253	0.1149271801
342	14.2400000000	0.0114213219	0.0055699252	0.0116139399	0.0101456636	0.0020090000	0	0	1180303360	-0.1571459621	-0.0095393267	0.1122592837
343	14.2800000000	0.0113870800	0.0055868849	0.0116139399	0.0101348578	0.0020730000	0	0	1180303360	-0.1579964161	-0.0093593299	0.1101296991
344	14.3200000000	0.0110680591	0.0056028185	0.0116139399	0.0101263271	0.0019630000	0	0	1180303360	-0.1586055011	-0.0099471863	0.1075903848
345	14.3600000000	0.0109650195	0.0056183611	0.0116139399	0.0101127423	0.0019560000	0	0	1180303360	-0.1588323414	-0.0107874256	0.1052702069
346	14.4000000000	0.0110687045	0.0056341136	0.0116139399	0.0101079552	0.0020100000	0	0	1180303360	-0.1593271196	-0.0110299727	0.1030187979
