SLAMBench Report run started:	2020-03-16 10:59:24

Properties:
=================

frame-limit: 0
log-file: ./experiments/original/0-1-TUM1XYZ-INF-0.0045.log
input: datasets/TUM/freiburg1/rgbd_dataset_freiburg1_xyz.slam
load-slam-library: ./build/lib/libinfinitam-cuda-library.so
dse: false
help: false
realtime-mode: false
realtime-multiplier: 1
file-output: 
Depth-intrinsics-parameters: 0.9235938,1.229375,0.5171875,0.4875
Depth-disparity-params: 0.001,0
Grey-intrinsics-parameters: 0.8082812,1.076042,0.4978125,0.531875
RGB-intrinsics-parameters: 0.8082812,1.076042,0.4978125,0.531875
load-filter-library: ./build/lib/libcombine-skip-flow-filter.so
trackerType: ICP
depthTrackerICPThreshold: 0.01
depthTrackerTerminationThreshold: 0.001
voxelSize: 0.005
viewFrustum_min: 0.2
viewFrustum_max: 3
mu: 0.02
trackingRegime: B,B,R,R,R
noICPRunTillLevel: 0
maxW: 100
useSwapping: false
useBilateralFilter: false
useApproximateRaycast: false
modelSensorNoise: false
skipPoints: true
stopIntegratingAtMaxW: false
skip-threshold: 0.0045
intensity-weight: 0
depth-weight: 1

Statistics:
=================

Frame Number	Timestamp	AbsoluteError	MeanATE	MaxATE	RPE_RMSE	Duration_Frame	CPU_Memory	GPU_Memory	CUDA_Memory	X	Y	Z
164	1305031109.8033959866	0.1995373070	0.1037537811	0.2203590721	0.0476491005	0.0022020000	0	0	1180303360	-0.0243021529	0.1370602697	-0.0904851332
165	1305031109.8349099159	0.2061140984	0.1043741467	0.2203590721	0.0475201781	0.0021380000	0	0	1180303360	-0.0352357961	0.1431590468	-0.0937664509
166	1305031109.9349598885	0.2219143808	0.1050822204	0.2219143808	0.0474647111	0.0023500000	0	0	1180303360	-0.0716192424	0.1570942849	-0.1012958065
167	1305031109.9996569157	0.2313311696	0.1058382021	0.2313311696	0.0473491932	0.0022320000	0	0	1180303360	-0.0937370807	0.1673411429	-0.1039367393
168	1305031110.1683230400	0.2514394820	0.1067048764	0.2514394820	0.0473280340	0.0022360000	0	0	1180303360	-0.1473263949	0.1841819137	-0.1106518656
169	1305031110.2031619549	0.2597066760	0.1076102125	0.2597066760	0.0471907555	0.0019860000	0	0	1180303360	-0.1600776911	0.1920268387	-0.1142763495
170	1305031110.3036479950	0.2694869041	0.1085624283	0.2694869041	0.0472784268	0.0021950000	0	0	1180303360	-0.1870240271	0.1981416345	-0.1226046830
171	1305031110.3315699100	0.2720981836	0.1095187778	0.2720981836	0.0471398888	0.0018260000	0	0	1180303360	-0.1920582503	0.2008373141	-0.1243599057
172	1305031110.4034800529	0.2852341235	0.1105403786	0.2852341235	0.0470338369	0.0021590000	0	0	1180303360	-0.2123608142	0.2121151388	-0.1335694045
173	1305031110.4705879688	0.2975292504	0.1116212392	0.2975292504	0.0469536929	0.0021830000	0	0	1180303360	-0.2325636744	0.2247125506	-0.1410216093
174	1305031110.5025389194	0.3001162112	0.1127045436	0.3001162112	0.0468389185	0.0019570000	0	0	1180303360	-0.2444162816	0.2261346579	-0.1445617080
175	1305031110.5345320702	0.3060239553	0.1138092259	0.3060239553	0.0467056417	0.0019840000	0	0	1180303360	-0.2542336285	0.2321601808	-0.1483457237
176	1305031110.6999568939	0.3504634202	0.1151538521	0.3504634202	0.0473354759	0.0022420000	0	0	1180303360	-0.2527539730	0.2633459568	-0.1775969118
177	1305031110.7996840477	0.3578097224	0.1165247892	0.3578097224	0.0472468890	0.0019070000	0	0	1180303360	-0.2537162602	0.2655742764	-0.1836246550
178	1305031110.8352479935	0.3620412350	0.1179040950	0.3620412350	0.0471183120	0.0019000000	0	0	1180303360	-0.2553434372	0.2687843740	-0.1867639869
179	1305031110.9019000530	0.3629783392	0.1192732249	0.3629783392	0.0469885352	0.0018650000	0	0	1180303360	-0.2576659322	0.2697958350	-0.1887272298
180	1305031111.0036690235	0.3600918055	0.1206111059	0.3629783392	0.0469199969	0.0020170000	0	0	1180303360	-0.2550251484	0.2720903456	-0.1856687367
181	1305031111.1993949413	0.3069283664	0.1216404830	0.3629783392	0.0480167870	0.0023620000	0	0	1180303360	-0.2682633102	0.2408334315	-0.1475269198
182	1305031111.2366700172	0.2951903343	0.1225940536	0.3629783392	0.0478877130	0.0021880000	0	0	1180303360	-0.2527386546	0.2323319614	-0.1383075863
183	1305031111.2699389458	0.2920498848	0.1235200418	0.3629783392	0.0477768585	0.0018660000	0	0	1180303360	-0.2499463111	0.2273877263	-0.1374395490
184	1305031111.3023109436	0.2832868397	0.1243883396	0.3629783392	0.0476871519	0.0021500000	0	0	1180303360	-0.2340774089	0.2212373018	-0.1302296817
185	1305031111.3394598961	0.2837001383	0.1252494845	0.3629783392	0.0476721452	0.0020480000	0	0	1180303360	-0.2244132608	0.2232994437	-0.1274665445
186	1305031111.3709080219	0.2818168998	0.1260912448	0.3629783392	0.0476291517	0.0018980000	0	0	1180303360	-0.2252405286	0.2188099772	-0.1269191504
187	1305031111.4029109478	0.2680676579	0.1268504769	0.3629783392	0.0475047206	0.0022850000	0	0	1180303360	-0.2092213631	0.2080145776	-0.1175592840
188	1305031111.4389479160	0.2686431110	0.1276046931	0.3629783392	0.0474061421	0.0020160000	0	0	1180303360	-0.2007582188	0.2092096210	-0.1149099916
189	1305031111.4709188938	0.2675690055	0.1283452450	0.3629783392	0.0473878646	0.0019170000	0	0	1180303360	-0.1949480921	0.2067851126	-0.1132882014
190	1305031111.5035309792	0.2526898384	0.1289996902	0.3629783392	0.0473054560	0.0022590000	0	0	1180303360	-0.1726908237	0.1958213151	-0.1030988693
191	1305031111.5394821167	0.2498601824	0.1296324677	0.3629783392	0.0472143920	0.0020190000	0	0	1180303360	-0.1639215201	0.1910154521	-0.1008431390
192	1305031111.6033909321	0.2361314744	0.1301871500	0.3629783392	0.0472105414	0.0021020000	0	0	1180303360	-0.1323335022	0.1810695082	-0.0896601602
193	1305031111.6394050121	0.2365826964	0.1307384222	0.3629783392	0.0471375647	0.0018500000	0	0	1180303360	-0.1342576295	0.1753845364	-0.0894264951
194	1305031111.6712520123	0.2255734205	0.1312272624	0.3629783392	0.0471032068	0.0022140000	0	0	1180303360	-0.1162003279	0.1673339605	-0.0819699690
195	1305031111.7037909031	0.2237598151	0.1317017883	0.3629783392	0.0470487168	0.0020080000	0	0	1180303360	-0.1011169031	0.1686152071	-0.0771760717
196	1305031111.7395040989	0.2188429534	0.1321463861	0.3629783392	0.0470211299	0.0020170000	0	0	1180303360	-0.0910925120	0.1611498594	-0.0730270520
197	1305031111.7712280750	0.2143194377	0.1325635082	0.3629783392	0.0470294922	0.0020530000	0	0	1180303360	-0.0786940902	0.1576947868	-0.0686464161
198	1305031111.8000769615	0.2165961117	0.1329879153	0.3629783392	0.0469956751	0.0019520000	0	0	1180303360	-0.0725843012	0.1578056663	-0.0679598972
199	1305031111.8393330574	0.2191256285	0.1334207681	0.3629783392	0.0469120445	0.0019150000	0	0	1180303360	-0.0677395612	0.1552107036	-0.0676661283
200	1305031111.9033560753	0.2114387453	0.1338108580	0.3629783392	0.0468392433	0.0020690000	0	0	1180303360	-0.0477097407	0.1488934159	-0.0584148988
201	1305031111.9396800995	0.2149240226	0.1342144061	0.3629783392	0.0467400538	0.0018080000	0	0	1180303360	-0.0454662219	0.1453999132	-0.0572796427
202	1305031111.9714939594	0.1994212717	0.1345372124	0.3629783392	0.0467088218	0.0021180000	0	0	1180303360	-0.0235329792	0.1377070546	-0.0462317616
203	1305031112.0035960674	0.1934400201	0.1348273740	0.3629783392	0.0466503762	0.0019440000	0	0	1180303360	-0.0095533794	0.1349156201	-0.0411540680
204	1305031112.0394120216	0.1970241368	0.1351322601	0.3629783392	0.0465822703	0.0018400000	0	0	1180303360	-0.0045103305	0.1325314492	-0.0405831821
205	1305031112.1391069889	0.1918171495	0.1354087717	0.3629783392	0.0471355963	0.0020440000	0	0	1180303360	0.0241338499	0.1223402992	-0.0290100612
206	1305031112.1693449020	0.1937512904	0.1356919878	0.3629783392	0.0471118276	0.0017430000	0	0	1180303360	0.0299270712	0.1209991425	-0.0264962558
207	1305031112.2077329159	0.1979283839	0.1359926468	0.3629783392	0.0470171008	0.0018070000	0	0	1180303360	0.0361263007	0.1162144020	-0.0233200584
208	1305031112.2694880962	0.1887707412	0.1362463876	0.3629783392	0.0469791569	0.0019460000	0	0	1180303360	0.0580896661	0.0978112966	-0.0139375525
209	1305031112.3035910130	0.1858360916	0.1364836589	0.3629783392	0.0468692214	0.0020430000	0	0	1180303360	0.0673378631	0.0891234279	-0.0097536333
210	1305031112.3712310791	0.1811456680	0.1366963351	0.3629783392	0.0467875692	0.0020390000	0	0	1180303360	0.0912566409	0.0792321861	-0.0002635707
211	1305031112.4074909687	0.1794508994	0.1368989634	0.3629783392	0.0466924129	0.0020220000	0	0	1180303360	0.1030570418	0.0752787963	0.0051204418
212	1305031112.4710659981	0.1709955484	0.1370597964	0.3629783392	0.0466512519	0.0021640000	0	0	1180303360	0.1247335821	0.0646839738	0.0142717101
213	1305031112.5066690445	0.1688181758	0.1372088967	0.3629783392	0.0465526436	0.0020910000	0	0	1180303360	0.1355410218	0.0615749434	0.0186623801
214	1305031112.5383100510	0.1649717391	0.1373386296	0.3629783392	0.0464611523	0.0021590000	0	0	1180303360	0.1451783329	0.0569242239	0.0225564390
215	1305031112.6394178867	0.1592124254	0.1374403682	0.3629783392	0.0465219403	0.0021430000	0	0	1180303360	0.1704362184	0.0521061532	0.0344374739
216	1305031112.6713249683	0.1617223173	0.1375527847	0.3629783392	0.0464204746	0.0018890000	0	0	1180303360	0.1724746972	0.0506958514	0.0358497761
217	1305031112.7715229988	0.1576991230	0.1376456249	0.3629783392	0.0464592629	0.0021780000	0	0	1180303360	0.1829538345	0.0565035641	0.0451760665
218	1305031112.8075389862	0.1552469283	0.1377263648	0.3629783392	0.0464114309	0.0020010000	0	0	1180303360	0.1820189059	0.0526837409	0.0460299626
219	1305031112.8395600319	0.1518818289	0.1377910017	0.3629783392	0.0463284031	0.0019420000	0	0	1180303360	0.1820397079	0.0537237525	0.0476461649
220	1305031112.8710830212	0.1484723687	0.1378395533	0.3629783392	0.0462675287	0.0018610000	0	0	1180303360	0.1817197204	0.0537125170	0.0491274074
221	1305031112.9072461128	0.1444057077	0.1378692644	0.3629783392	0.0461871094	0.0019610000	0	0	1180303360	0.1798825413	0.0541904531	0.0495149717
222	1305031113.0071659088	0.1370818466	0.1378657175	0.3629783392	0.0461941126	0.0021090000	0	0	1180303360	0.1678173840	0.0582994223	0.0438763462
223	1305031113.0394918919	0.1347762495	0.1378518634	0.3629783392	0.0460932129	0.0018570000	0	0	1180303360	0.1627368778	0.0597457252	0.0414489061
224	1305031113.0712099075	0.1375436634	0.1378504875	0.3629783392	0.0460213489	0.0020160000	0	0	1180303360	0.1528813094	0.0604349934	0.0356079824
225	1305031113.1076619625	0.1344338357	0.1378353024	0.3629783392	0.0459344821	0.0019510000	0	0	1180303360	0.1454783380	0.0603958704	0.0298725050
226	1305031113.1396639347	0.1359427571	0.1378269283	0.3629783392	0.0458417278	0.0020510000	0	0	1180303360	0.1382284313	0.0677049011	0.0250510033
227	1305031113.2071809769	0.1368549913	0.1378226466	0.3629783392	0.0459233145	0.0021400000	0	0	1180303360	0.1194797233	0.0693280697	0.0131597118
228	1305031113.2397320271	0.1362811625	0.1378158857	0.3629783392	0.0458241690	0.0019230000	0	0	1180303360	0.1127404645	0.0722289160	0.0094654718
229	1305031113.2714700699	0.1425658017	0.1378366277	0.3629783392	0.0457717088	0.0020960000	0	0	1180303360	0.1006721184	0.0781011656	0.0029213838
230	1305031113.3393959999	0.1487987190	0.1378842890	0.3629783392	0.0458590747	0.0022010000	0	0	1180303360	0.0780688599	0.0830406174	-0.0114074573
231	1305031113.4073510170	0.1598346382	0.1379793122	0.3629783392	0.0458221509	0.0022010000	0	0	1180303360	0.0522431433	0.0959821939	-0.0213294066
232	1305031113.5079870224	0.1820798516	0.1381694007	0.3629783392	0.0457531671	0.0023330000	0	0	1180303360	0.0078100702	0.1131191254	-0.0373733155
233	1305031113.5749640465	0.1971609890	0.1384225835	0.3629783392	0.0457360820	0.0022020000	0	0	1180303360	-0.0239437465	0.1200845838	-0.0502610989
234	1305031113.6072158813	0.2024053633	0.1386960142	0.3629783392	0.0456398506	0.0021410000	0	0	1180303360	-0.0355608203	0.1271853298	-0.0543943159
235	1305031113.6384179592	0.2080556154	0.1389911614	0.3629783392	0.0455436597	0.0021320000	0	0	1180303360	-0.0475614145	0.1319752783	-0.0592531562
236	1305031113.6742439270	0.2140334696	0.1393091373	0.3629783392	0.0454517926	0.0021230000	0	0	1180303360	-0.0604481734	0.1355791092	-0.0646822825
237	1305031113.7362630367	0.2271278799	0.1396796805	0.3629783392	0.0453646252	0.0022130000	0	0	1180303360	-0.0851389542	0.1454055905	-0.0759546980
238	1305031113.7741680145	0.2341568768	0.1400766435	0.3629783392	0.0452706076	0.0021280000	0	0	1180303360	-0.0972506255	0.1505333483	-0.0811796784
239	1305031113.8057949543	0.2400977463	0.1404951418	0.3629783392	0.0451773985	0.0020620000	0	0	1180303360	-0.1101002023	0.1548384279	-0.0861649737
240	1305031113.8384370804	0.2482305169	0.1409440392	0.3629783392	0.0450925009	0.0020660000	0	0	1180303360	-0.1205361262	0.1625374705	-0.0903603435
241	1305031113.8742001057	0.2546731830	0.1414159444	0.3629783392	0.0450097878	0.0021670000	0	0	1180303360	-0.1336963922	0.1666699648	-0.0953334570
242	1305031113.9063611031	0.2591563463	0.1419024750	0.3629783392	0.0449231910	0.0020490000	0	0	1180303360	-0.1468833834	0.1691165268	-0.1001234278
243	1305031113.9385609627	0.2621643841	0.1423973800	0.3629783392	0.0448508413	0.0019520000	0	0	1180303360	-0.1517408490	0.1736444980	-0.1016360298
244	1305031113.9742450714	0.2735455930	0.1429348726	0.3629783392	0.0447632666	0.0022320000	0	0	1180303360	-0.1671785414	0.1827710718	-0.1088560298
245	1305031114.0070819855	0.2818973958	0.1435020666	0.3629783392	0.0446737833	0.0021760000	0	0	1180303360	-0.1798105389	0.1897478402	-0.1140377373
246	1305031114.0385460854	0.2898113132	0.1440968196	0.3629783392	0.0445892023	0.0021870000	0	0	1180303360	-0.1936313212	0.1961136013	-0.1187172011
247	1305031114.0742979050	0.2948927879	0.1447073296	0.3629783392	0.0445129159	0.0020160000	0	0	1180303360	-0.2049085647	0.1996490955	-0.1224536598
248	1305031114.1385619640	0.3112418056	0.1453788396	0.3629783392	0.0444333222	0.0022790000	0	0	1180303360	-0.2281261533	0.2153439373	-0.1299312115
249	1305031114.1741139889	0.3156127930	0.1460625101	0.3629783392	0.0443781485	0.0020660000	0	0	1180303360	-0.2383395433	0.2187833041	-0.1327955872
250	1305031114.2062549591	0.3231869638	0.1467710079	0.3629783392	0.0442977601	0.0022050000	0	0	1180303360	-0.2494433969	0.2260651439	-0.1363765895
251	1305031114.2710750103	0.3373364806	0.1475302329	0.3629783392	0.0442453758	0.0022700000	0	0	1180303360	-0.2759152353	0.2390565574	-0.1428173482
252	1305031114.3743069172	0.3526047170	0.1483440206	0.3629783392	0.0441999418	0.0023140000	0	0	1180303360	-0.3079016805	0.2539661229	-0.1483752131
253	1305031114.4065909386	0.3591802418	0.1491773653	0.3629783392	0.0441161500	0.0021350000	0	0	1180303360	-0.3199778497	0.2587908506	-0.1519574076
254	1305031114.4385399818	0.3649015725	0.1500266732	0.3649015725	0.0440339785	0.0021030000	0	0	1180303360	-0.3324035704	0.2626991570	-0.1548709124
255	1305031114.4744889736	0.3699801862	0.1508892360	0.3699801862	0.0439572521	0.0022090000	0	0	1180303360	-0.3441112041	0.2655047774	-0.1576588303
256	1305031114.5065729618	0.3756190240	0.1517670867	0.3756190240	0.0438831260	0.0022360000	0	0	1180303360	-0.3545992076	0.2684546113	-0.1596497148
257	1305031114.5399529934	0.3812450171	0.1526599970	0.3812450171	0.0438045179	0.0021900000	0	0	1180303360	-0.3626771569	0.2728884220	-0.1606757343
258	1305031114.5751850605	0.3815511763	0.1535471721	0.3815511763	0.0437316018	0.0020720000	0	0	1180303360	-0.3679784238	0.2709290385	-0.1614493132
259	1305031114.6441500187	0.3888850808	0.1544558127	0.3888850808	0.0436700561	0.0023290000	0	0	1180303360	-0.3799850941	0.2767837644	-0.1623908281
260	1305031114.6756548882	0.3889128268	0.1553575704	0.3889128268	0.0436258886	0.0020980000	0	0	1180303360	-0.3872522116	0.2739663720	-0.1643296331
261	1305031114.7061409950	0.3892973959	0.1562538916	0.3892973959	0.0435740784	0.0021180000	0	0	1180303360	-0.3931120336	0.2720620930	-0.1661186218
262	1305031114.7432758808	0.3899827003	0.1571459863	0.3899827003	0.0434985217	0.0020500000	0	0	1180303360	-0.3954534531	0.2722872794	-0.1670756936
263	1305031114.7748470306	0.3908187151	0.1580344757	0.3908187151	0.0434215850	0.0020360000	0	0	1180303360	-0.3975688815	0.2723923028	-0.1683118194
264	1305031114.8073101044	0.3912188113	0.1589177497	0.3912188113	0.0433534321	0.0020970000	0	0	1180303360	-0.3964981437	0.2743042707	-0.1684210747
265	1305031114.9075040817	0.3883394003	0.1597834918	0.3912188113	0.0432750265	0.0020870000	0	0	1180303360	-0.3923890591	0.2759920955	-0.1674454957
266	1305031114.9432640076	0.3873128891	0.1606388655	0.3912188113	0.0431951411	0.0020420000	0	0	1180303360	-0.3878163099	0.2780011594	-0.1655859500
267	1305031114.9754109383	0.3844424784	0.1614770813	0.3912188113	0.0431146321	0.0020910000	0	0	1180303360	-0.3821164370	0.2782396972	-0.1629255563
268	1305031115.0435299873	0.3708317280	0.1622582553	0.3912188113	0.0430478274	0.0023750000	0	0	1180303360	-0.3619278073	0.2733790874	-0.1512399763
269	1305031115.1070740223	0.3565098345	0.1629803801	0.3912188113	0.0429977430	0.0024130000	0	0	1180303360	-0.3390810490	0.2652753294	-0.1384132504
270	1305031115.1432940960	0.3471912742	0.1636626427	0.3912188113	0.0429211879	0.0024800000	0	0	1180303360	-0.3230786026	0.2589852512	-0.1303493083
271	1305031115.1726419926	0.3429309130	0.1643241492	0.3912188113	0.0428776266	0.0021450000	0	0	1180303360	-0.3156599700	0.2556439042	-0.1251932830
272	1305031115.2064530849	0.3414320648	0.1649752813	0.3912188113	0.0428032446	0.0021140000	0	0	1180303360	-0.3128809333	0.2520040274	-0.1212647632
273	1305031115.2409749031	0.3244726956	0.1655595209	0.3912188113	0.0427451915	0.0023940000	0	0	1180303360	-0.2912786305	0.2387158722	-0.1081113368
274	1305031115.2734680176	0.3198203146	0.1661225165	0.3912188113	0.0427106703	0.0022330000	0	0	1180303360	-0.2797380686	0.2366426289	-0.0999327376
275	1305031115.3434259892	0.3028765917	0.1666198040	0.3912188113	0.0427106472	0.0024420000	0	0	1180303360	-0.2503316104	0.2230826467	-0.0815399811
276	1305031115.3750538826	0.3040169477	0.1671176198	0.3912188113	0.0427957180	0.0021870000	0	0	1180303360	-0.2423272878	0.2277036458	-0.0756705627
277	1305031115.4061639309	0.2970545888	0.1675867063	0.3912188113	0.0427617264	0.0024160000	0	0	1180303360	-0.2323903441	0.2219338268	-0.0664907247
278	1305031115.4430398941	0.2837101519	0.1680044165	0.3912188113	0.0427171792	0.0023530000	0	0	1180303360	-0.2175081670	0.2126777917	-0.0546054840
279	1305031115.5074400902	0.2645140290	0.1683503291	0.3912188113	0.0426703791	0.0023530000	0	0	1180303360	-0.1886113286	0.1988417506	-0.0350356922
280	1305031115.5436201096	0.2527856827	0.1686518840	0.3912188113	0.0426165966	0.0022550000	0	0	1180303360	-0.1707323343	0.1899459362	-0.0259533655
281	1305031115.5752899647	0.2470850497	0.1689310056	0.3912188113	0.0425704271	0.0022720000	0	0	1180303360	-0.1578735262	0.1843892485	-0.0206378680
282	1305031115.6432540417	0.2345492542	0.1691636944	0.3912188113	0.0425091948	0.0021580000	0	0	1180303360	-0.1292318106	0.1713177711	-0.0092272405
283	1305031115.7063009739	0.2222028375	0.1693511119	0.3912188113	0.0424369896	0.0023600000	0	0	1180303360	-0.1005407497	0.1590902954	0.0016565704
284	1305031115.7429049015	0.2149057686	0.1695115156	0.3912188113	0.0423945220	0.0021770000	0	0	1180303360	-0.0832947344	0.1548475325	0.0075568077
285	1305031115.8419361115	0.2030275315	0.1696291156	0.3912188113	0.0424636454	0.0023230000	0	0	1180303360	-0.0421511754	0.1435638815	0.0203444399
286	1305031115.8753468990	0.1977059692	0.1697272864	0.3912188113	0.0424024929	0.0021690000	0	0	1180303360	-0.0319742151	0.1356312633	0.0247580335
287	1305031115.9107160568	0.1950274259	0.1698154402	0.3912188113	0.0423359240	0.0025870000	0	0	1180303360	-0.0199925378	0.1312426478	0.0297004674
288	1305031115.9420149326	0.1893132180	0.1698831409	0.3912188113	0.0422821672	0.0021130000	0	0	1180303360	-0.0057837339	0.1303317100	0.0363812558
289	1305031116.0108430386	0.1859166473	0.1699386201	0.3912188113	0.0423138972	0.0020570000	0	0	1180303360	0.0140124774	0.1266252846	0.0473873131
290	1305031116.0426180363	0.1836625487	0.1699859440	0.3912188113	0.0422517515	0.0020660000	0	0	1180303360	0.0235588998	0.1253108233	0.0533640087
291	1305031116.0715270042	0.1821139157	0.1700276209	0.3912188113	0.0422325614	0.0019400000	0	0	1180303360	0.0309436545	0.1235911846	0.0591858253
292	1305031116.1434469223	0.1811949760	0.1700658653	0.3912188113	0.0421973479	0.0021850000	0	0	1180303360	0.0459490530	0.1177105382	0.0717642978
293	1305031116.1748909950	0.1805805117	0.1701017514	0.3912188113	0.0421343697	0.0018960000	0	0	1180303360	0.0529975183	0.1143959165	0.0772717148
294	1305031116.2427198887	0.1791683733	0.1701325903	0.3912188113	0.0420772247	0.0022140000	0	0	1180303360	0.0694472939	0.1084350348	0.0884957090
295	1305031116.3106861115	0.1803118289	0.1701670962	0.3912188113	0.0420630974	0.0022350000	0	0	1180303360	0.0838854164	0.1030940711	0.0954326466
296	1305031116.3424589634	0.1798260212	0.1701997277	0.3912188113	0.0419960750	0.0018250000	0	0	1180303360	0.0895393491	0.1001528054	0.0971762389
297	1305031116.4424960613	0.1698982865	0.1701987127	0.3912188113	0.0419325526	0.0020840000	0	0	1180303360	0.1093275547	0.0942951590	0.0994326547
298	1305031116.4733939171	0.1681991816	0.1701920029	0.3912188113	0.0418639596	0.0018040000	0	0	1180303360	0.1104194447	0.0932221860	0.0979597867
299	1305031116.5426950455	0.1644042283	0.1701726458	0.3912188113	0.0417996948	0.0020190000	0	0	1180303360	0.1068521366	0.0934378430	0.0914738327
300	1305031116.6426639557	0.1597138643	0.1701377832	0.3912188113	0.0418694427	0.0020540000	0	0	1180303360	0.0867628232	0.0970669687	0.0785126761
301	1305031116.7109420300	0.1566661447	0.1700930269	0.3912188113	0.0418012184	0.0021500000	0	0	1180303360	0.0685861260	0.1038350761	0.0671652630
302	1305031116.8113429546	0.1605031937	0.1700612725	0.3912188113	0.0418443088	0.0023440000	0	0	1180303360	0.0332067348	0.1144908294	0.0476528108
303	1305031116.8403699398	0.1655331254	0.1700463281	0.3912188113	0.0417931558	0.0020230000	0	0	1180303360	0.0206030607	0.1199958622	0.0396257415
304	1305031116.8717260361	0.1687755287	0.1700421478	0.3912188113	0.0417300870	0.0020260000	0	0	1180303360	0.0094419653	0.1265371293	0.0332377069
305	1305031116.9079549313	0.1676452011	0.1700342890	0.3912188113	0.0417009099	0.0021120000	0	0	1180303360	-0.0032655932	0.1304623783	0.0268666428
306	1305031117.0088119507	0.1814754456	0.1700716784	0.3912188113	0.0417949930	0.0022420000	0	0	1180303360	-0.0406006575	0.1524086446	0.0057335119
307	1305031117.0420649052	0.1931479722	0.1701468455	0.3912188113	0.0417292490	0.0021440000	0	0	1180303360	-0.0579073317	0.1633691639	-0.0029666759
308	1305031117.1750590801	0.2026885003	0.1702525002	0.3912188113	0.0419022174	0.0021950000	0	0	1180303360	-0.0932579115	0.1865306795	-0.0157046486
309	1305031117.2413399220	0.2092398703	0.1703786729	0.3912188113	0.0418417621	0.0020980000	0	0	1180303360	-0.1075797230	0.1944076568	-0.0185030233
310	1305031117.2765159607	0.2110175192	0.1705097660	0.3912188113	0.0417747305	0.0018970000	0	0	1180303360	-0.1126873866	0.1956532747	-0.0186928660
311	1305031117.3101210594	0.2123968154	0.1706444510	0.3912188113	0.0417148587	0.0019330000	0	0	1180303360	-0.1189295277	0.1943570375	-0.0193062108
312	1305031117.3410439491	0.2139143944	0.1707831367	0.3912188113	0.0416571191	0.0018740000	0	0	1180303360	-0.1241019294	0.1922342628	-0.0205187313
313	1305031117.3750669956	0.2151500285	0.1709248840	0.3912188113	0.0415918036	0.0018250000	0	0	1180303360	-0.1274910569	0.1896212101	-0.0217989814
314	1305031117.4422080517	0.2199756950	0.1710810968	0.3912188113	0.0415426691	0.0018430000	0	0	1180303360	-0.1314288676	0.1837439537	-0.0248940066
315	1305031117.4756510258	0.2224647552	0.1712442195	0.3912188113	0.0414781328	0.0017990000	0	0	1180303360	-0.1325701773	0.1804009229	-0.0261880234
316	1305031117.5088820457	0.2266705930	0.1714196194	0.3912188113	0.0414279064	0.0019020000	0	0	1180303360	-0.1350436658	0.1754380614	-0.0278654192
317	1305031117.5397360325	0.2296841890	0.1716034193	0.3912188113	0.0413691599	0.0018300000	0	0	1180303360	-0.1362275183	0.1710386276	-0.0290855356
318	1305031117.5778601170	0.2360118181	0.1718059614	0.3912188113	0.0413056517	0.0018200000	0	0	1180303360	-0.1372473985	0.1681499034	-0.0297444593
319	1305031117.6432840824	0.2399943024	0.1720197180	0.3912188113	0.0412513332	0.0019750000	0	0	1180303360	-0.1405474842	0.1556083262	-0.0262103789
320	1305031117.6754829884	0.2466047853	0.1722527963	0.3912188113	0.0411905678	0.0018860000	0	0	1180303360	-0.1451464146	0.1525520235	-0.0255965702
321	1305031117.7112150192	0.2489641458	0.1724917725	0.3912188113	0.0411390176	0.0020890000	0	0	1180303360	-0.1465370655	0.1437920630	-0.0211862028
322	1305031117.8110599518	0.2605791092	0.1727653357	0.3912188113	0.0411440512	0.0020530000	0	0	1180303360	-0.1566653103	0.1215782985	-0.0113373064
323	1305031117.8433070183	0.2640576959	0.1730479745	0.3912188113	0.0410898775	0.0019520000	0	0	1180303360	-0.1620391011	0.1125712469	-0.0087872595
324	1305031117.9087619781	0.2772573233	0.1733696083	0.3912188113	0.0410430554	0.0020570000	0	0	1180303360	-0.1712634861	0.0994583070	-0.0035361657
325	1305031117.9432721138	0.2820383310	0.1737039736	0.3912188113	0.0409830570	0.0019110000	0	0	1180303360	-0.1768046767	0.0921788886	-0.0004552060
326	1305031117.9792630672	0.2910589874	0.1740639583	0.3912188113	0.0409313510	0.0019150000	0	0	1180303360	-0.1819982976	0.0871196240	0.0026323711
327	1305031118.1108629704	0.3102295697	0.1744803669	0.3912188113	0.0409193102	0.0021410000	0	0	1180303360	-0.2046294063	0.0543873161	0.0176099818
328	1305031118.1781699657	0.3219448924	0.1749299539	0.3912188113	0.0408698211	0.0021190000	0	0	1180303360	-0.2156785429	0.0392672010	0.0234910343
329	1305031118.4088180065	0.3512021005	0.1754657355	0.3912188113	0.0410272879	0.0022880000	0	0	1180303360	-0.2426751107	-0.0046629421	0.0406593308
330	1305031118.4457030296	0.3561091721	0.1760131399	0.3912188113	0.0409663697	0.0018820000	0	0	1180303360	-0.2472555488	-0.0062224343	0.0435908176
331	1305031118.4778690338	0.3569896519	0.1765598967	0.3912188113	0.0409049927	0.0018740000	0	0	1180303360	-0.2500073016	-0.0086102597	0.0461822301
332	1305031118.5102009773	0.3569652438	0.1771032863	0.3912188113	0.0408461919	0.0019070000	0	0	1180303360	-0.2509807944	-0.0102329655	0.0481815487
333	1305031118.5451989174	0.3557207882	0.1776396752	0.3912188113	0.0407931695	0.0019760000	0	0	1180303360	-0.2498564720	-0.0080650514	0.0506378897
