SLAMBench Report run started:	2020-03-12 06:25:32

Properties:
=================

frame-limit: 0
log-file: ./experiments/original/0-1-TUM1RPY-INF-0.00001.log
input: datasets/TUM/freiburg1/rgbd_dataset_freiburg1_rpy.slam
load-slam-library: ./build/lib/libinfinitam-cuda-library.so
dse: false
help: false
realtime-mode: false
realtime-multiplier: 1
file-output: 
Depth-intrinsics-parameters: 0.9235938,1.229375,0.5171875,0.4875
Depth-disparity-params: 0.001,0
Grey-intrinsics-parameters: 0.8082812,1.076042,0.4978125,0.531875
RGB-intrinsics-parameters: 0.8082812,1.076042,0.4978125,0.531875
load-filter-library: ./build/lib/libcombine-skip-flow-filter.so
trackerType: ICP
depthTrackerICPThreshold: 0.01
depthTrackerTerminationThreshold: 0.001
voxelSize: 0.005
viewFrustum_min: 0.2
viewFrustum_max: 3
mu: 0.02
trackingRegime: B,B,R,R,R
noICPRunTillLevel: 0
maxW: 100
useSwapping: false
useBilateralFilter: false
useApproximateRaycast: false
modelSensorNoise: false
skipPoints: true
stopIntegratingAtMaxW: false
skip-threshold: 1e-05
intensity-weight: 0
depth-weight: 1

Statistics:
=================

Frame Number	Timestamp	AbsoluteError	MeanATE	MaxATE	RPE_RMSE	Duration_Frame	CPU_Memory	GPU_Memory	CUDA_Memory	X	Y	Z
163	1305031234.9730799198	0.0805326104	0.0842084560	0.1273824722	0.0263072705	0.0017710000	0	0	1180303360	0.0252058934	0.0691052601	0.0768368319
164	1305031235.0050830841	0.0756049529	0.0841559956	0.1273824722	0.0263257252	0.0018890000	0	0	1180303360	0.0194250457	0.0711638033	0.0809920654
165	1305031235.0399720669	0.0718157366	0.0840812061	0.1273824722	0.0262535359	0.0019150000	0	0	1180303360	0.0162670892	0.0682504475	0.0815440640
166	1305031235.0729401112	0.0653451756	0.0839683385	0.1273824722	0.0261940283	0.0019270000	0	0	1180303360	0.0084785661	0.0676024482	0.0819747970
167	1305031235.0995910168	0.0606044084	0.0838284347	0.1273824722	0.0261345552	0.0019680000	0	0	1180303360	0.0043610162	0.0654557496	0.0822160915
168	1305031235.1362709999	0.0575377829	0.0836719427	0.1273824722	0.0260967050	0.0018490000	0	0	1180303360	0.0014149129	0.0611686036	0.0811874643
169	1305031235.1663711071	0.0537204295	0.0834947148	0.1273824722	0.0260645355	0.0018910000	0	0	1180303360	-0.0047064503	0.0598654449	0.0805372000
170	1305031235.1998469830	0.0500455834	0.0832979552	0.1273824722	0.0260381503	0.0019410000	0	0	1180303360	-0.0134775182	0.0613808557	0.0798864737
171	1305031235.2375700474	0.0479358509	0.0830911593	0.1273824722	0.0260226771	0.0018990000	0	0	1180303360	-0.0169227459	0.0603727251	0.0805664510
172	1305031235.2690389156	0.0456966870	0.0828737496	0.1273824722	0.0259700690	0.0020230000	0	0	1180303360	-0.0214577094	0.0596115775	0.0817514360
173	1305031235.3064870834	0.0449241288	0.0826543876	0.1273824722	0.0259672436	0.0019300000	0	0	1180303360	-0.0249142926	0.0594376959	0.0830739290
174	1305031235.3380000591	0.0442391448	0.0824336104	0.1273824722	0.0259035947	0.0019620000	0	0	1180303360	-0.0311066676	0.0590211041	0.0842035189
175	1305031235.3698880672	0.0455949679	0.0822231038	0.1273824722	0.0258708484	0.0020550000	0	0	1180303360	-0.0350032449	0.0559611805	0.0840802640
176	1305031235.4060161114	0.0467908196	0.0820217840	0.1273824722	0.0259481874	0.0019320000	0	0	1180303360	-0.0365412906	0.0560904182	0.0862916335
177	1305031235.4381530285	0.0443338938	0.0818088581	0.1273824722	0.0259047913	0.0019520000	0	0	1180303360	-0.0407170728	0.0580716990	0.0907017440
178	1305031235.4700589180	0.0383579917	0.0815647521	0.1273824722	0.0258592725	0.0020890000	0	0	1180303360	-0.0302961841	0.0563505217	0.0989706665
179	1305031235.5059850216	0.0390092321	0.0813270118	0.1273824722	0.0258209734	0.0018540000	0	0	1180303360	-0.0283180010	0.0566734672	0.1025547981
180	1305031235.5385539532	0.0380957089	0.0810868379	0.1273824722	0.0257571560	0.0018840000	0	0	1180303360	-0.0265502054	0.0564431474	0.1060997993
181	1305031235.5703649521	0.0380671769	0.0808491602	0.1273824722	0.0256924414	0.0019590000	0	0	1180303360	-0.0173502751	0.0537890755	0.1136252731
182	1305031235.6060059071	0.0367101729	0.0806066383	0.1273824722	0.0256903463	0.0018690000	0	0	1180303360	-0.0119843269	0.0566846244	0.1220369637
183	1305031235.6389510632	0.0401407667	0.0803855133	0.1273824722	0.0256484229	0.0018100000	0	0	1180303360	-0.0134689063	0.0525882617	0.1243989319
184	1305031235.6705160141	0.0430927873	0.0801828354	0.1273824722	0.0255901202	0.0017520000	0	0	1180303360	-0.0159047712	0.0497765504	0.1273218393
185	1305031235.7057778835	0.0523696207	0.0800324937	0.1273824722	0.0255313649	0.0018220000	0	0	1180303360	-0.0184568651	0.0423705876	0.1300987303
186	1305031235.7387969494	0.0565222576	0.0799060946	0.1273824722	0.0254953667	0.0016840000	0	0	1180303360	-0.0215816740	0.0407179520	0.1321828514
187	1305031235.7696299553	0.0606483929	0.0798031123	0.1273824722	0.0254462360	0.0016220000	0	0	1180303360	-0.0250894427	0.0395934172	0.1339118183
188	1305031235.8072249889	0.0666973963	0.0797334010	0.1273824722	0.0253886452	0.0016230000	0	0	1180303360	-0.0286981408	0.0385986194	0.1344702691
189	1305031235.8388121128	0.0719638392	0.0796922922	0.1273824722	0.0253629621	0.0016830000	0	0	1180303360	-0.0320894793	0.0366220027	0.1366188675
190	1305031235.8700668812	0.0769262537	0.0796777341	0.1273824722	0.0253431649	0.0016170000	0	0	1180303360	-0.0350429118	0.0350497849	0.1390871406
191	1305031235.9061110020	0.0822452828	0.0796911768	0.1273824722	0.0252803405	0.0016020000	0	0	1180303360	-0.0367799364	0.0341621935	0.1415529251
192	1305031235.9382328987	0.0872501060	0.0797305462	0.1273824722	0.0252308196	0.0016820000	0	0	1180303360	-0.0380413495	0.0323108137	0.1443245113
193	1305031236.0068531036	0.1018111482	0.0798449535	0.1273824722	0.0252052227	0.0019040000	0	0	1180303360	-0.0366989672	0.0238535926	0.1591788083
194	1305031236.0380480289	0.1041120067	0.0799700414	0.1273824722	0.0251485853	0.0016510000	0	0	1180303360	-0.0381757878	0.0252005365	0.1602947563
195	1305031236.0698781013	0.1070562005	0.0801089447	0.1273824722	0.0251437879	0.0015970000	0	0	1180303360	-0.0399862118	0.0255388077	0.1626957059
196	1305031236.1058719158	0.1113354713	0.0802682638	0.1273824722	0.0250894375	0.0015950000	0	0	1180303360	-0.0414193533	0.0248014014	0.1654007137
197	1305031236.1383249760	0.1141985133	0.0804404985	0.1273824722	0.0250302609	0.0016520000	0	0	1180303360	-0.0428031571	0.0243589506	0.1677386463
198	1305031236.1709330082	0.1165039390	0.0806226371	0.1273824722	0.0249674638	0.0016500000	0	0	1180303360	-0.0438221432	0.0244155396	0.1693350226
199	1305031236.2071900368	0.1178494245	0.0808097064	0.1273824722	0.0249137532	0.0016460000	0	0	1180303360	-0.0441292189	0.0252998527	0.1709705293
200	1305031236.2383749485	0.1195993274	0.0810036545	0.1273824722	0.0248814619	0.0016440000	0	0	1180303360	-0.0452365950	0.0240863580	0.1730420142
201	1305031236.2699589729	0.1221267357	0.0812082470	0.1273824722	0.0248211343	0.0016480000	0	0	1180303360	-0.0462123975	0.0213758331	0.1744120121
202	1305031236.3069939613	0.1228875741	0.0814145803	0.1273824722	0.0248211872	0.0017010000	0	0	1180303360	-0.0459879041	0.0185580011	0.1749221087
203	1305031236.3392169476	0.1246120930	0.0816273759	0.1273824722	0.0247736598	0.0016040000	0	0	1180303360	-0.0453836545	0.0147305159	0.1747492105
204	1305031236.3700959682	0.1248992682	0.0818394930	0.1273824722	0.0247243499	0.0015910000	0	0	1180303360	-0.0441870652	0.0115761636	0.1727964580
205	1305031236.4058690071	0.1230137050	0.0820403428	0.1273824722	0.0247119735	0.0016800000	0	0	1180303360	-0.0425894670	0.0089679854	0.1702136099
206	1305031236.4387879372	0.1207704172	0.0822283529	0.1273824722	0.0246520793	0.0016440000	0	0	1180303360	-0.0400206111	0.0067914547	0.1673034728
207	1305031236.4751410484	0.1168252528	0.0823954877	0.1273824722	0.0245928046	0.0016490000	0	0	1180303360	-0.0359862261	0.0056154169	0.1637971252
208	1305031236.5077209473	0.1121650040	0.0825386103	0.1273824722	0.0245379575	0.0016660000	0	0	1180303360	-0.0317147747	0.0056146826	0.1597123742
209	1305031236.5386450291	0.1095315740	0.0826677633	0.1273824722	0.0245001733	0.0016300000	0	0	1180303360	-0.0282687228	0.0038043149	0.1557223797
210	1305031236.5740950108	0.1046148315	0.0827722731	0.1273824722	0.0244421286	0.0017460000	0	0	1180303360	-0.0254158322	0.0029052114	0.1508658379
211	1305031236.6057569981	0.1027818993	0.0828671055	0.1273824722	0.0243893941	0.0016430000	0	0	1180303360	-0.0227588713	0.0002932702	0.1461755931
212	1305031236.6384010315	0.0998186171	0.0829470654	0.1273824722	0.0243621026	0.0016110000	0	0	1180303360	-0.0196387116	-0.0005659488	0.1402025223
213	1305031236.6751470566	0.0943907350	0.0830007916	0.1273824722	0.0243159568	0.0016670000	0	0	1180303360	-0.0170392096	-0.0001907200	0.1340238154
214	1305031236.7033619881	0.0911706835	0.0830389687	0.1273824722	0.0242634880	0.0016150000	0	0	1180303360	-0.0130637428	-0.0000097578	0.1285035014
215	1305031236.7339220047	0.0813099220	0.0830309266	0.1273824722	0.0242472231	0.0018620000	0	0	1180303360	-0.0136686545	0.0076220343	0.1159868985
216	1305031236.7740409374	0.0771449879	0.0830036769	0.1273824722	0.0242225357	0.0018420000	0	0	1180303360	-0.0120544508	0.0081628663	0.1087574288
217	1305031236.8025879860	0.0766253471	0.0829742836	0.1273824722	0.0242935597	0.0017330000	0	0	1180303360	-0.0098777805	0.0085808858	0.1011825651
218	1305031236.8364150524	0.0715289861	0.0829217823	0.1273824722	0.0242395694	0.0017940000	0	0	1180303360	-0.0074874801	0.0120560955	0.0941299945
219	1305031236.8743979931	0.0684214011	0.0828555705	0.1273824722	0.0241923946	0.0017650000	0	0	1180303360	-0.0055196313	0.0135876834	0.0868092030
220	1305031236.9060690403	0.0676693469	0.0827865422	0.1273824722	0.0241931368	0.0017910000	0	0	1180303360	-0.0029997434	0.0151128815	0.0797130391
221	1305031236.9344370365	0.0682238787	0.0827206478	0.1273824722	0.0241494080	0.0017830000	0	0	1180303360	-0.0017591151	0.0153353121	0.0722898394
222	1305031236.9744000435	0.0672582611	0.0826509974	0.1273824722	0.0240984603	0.0018680000	0	0	1180303360	-0.0006331205	0.0155917816	0.0654637367
223	1305031237.0074260235	0.0674163178	0.0825826805	0.1273824722	0.0240455595	0.0018130000	0	0	1180303360	-0.0023534899	0.0143316295	0.0567304417
224	1305031237.0370240211	0.0660475194	0.0825088628	0.1273824722	0.0240358201	0.0020140000	0	0	1180303360	-0.0028982838	0.0177083425	0.0502143651
225	1305031237.0734269619	0.0676801205	0.0824429572	0.1273824722	0.0239917587	0.0017680000	0	0	1180303360	0.0000703136	0.0157271381	0.0450506099
226	1305031237.1059679985	0.0703397542	0.0823894032	0.1273824722	0.0239468096	0.0018100000	0	0	1180303360	0.0023787573	0.0146396831	0.0389336050
227	1305031237.1378319263	0.0730661750	0.0823483318	0.1273824722	0.0238988614	0.0019530000	0	0	1180303360	0.0052685481	0.0151555641	0.0322314426
228	1305031237.1712269783	0.0733962879	0.0823090684	0.1273824722	0.0239221564	0.0018540000	0	0	1180303360	0.0068988171	0.0182777662	0.0277498569
229	1305031237.2042291164	0.0747270361	0.0822759591	0.1273824722	0.0239199816	0.0018230000	0	0	1180303360	0.0094137816	0.0180961527	0.0221764594
230	1305031237.2375690937	0.0769164786	0.0822526570	0.1273824722	0.0239301104	0.0019780000	0	0	1180303360	0.0122242132	0.0237629171	0.0185061619
231	1305031237.2746589184	0.0798031911	0.0822420533	0.1273824722	0.0238942580	0.0018470000	0	0	1180303360	0.0167295709	0.0241942275	0.0152980806
232	1305031237.3058099747	0.0838711485	0.0822490752	0.1273824722	0.0238603837	0.0019790000	0	0	1180303360	0.0217999350	0.0286002178	0.0137643302
233	1305031237.3371419907	0.0883725360	0.0822753562	0.1273824722	0.0238463283	0.0018480000	0	0	1180303360	0.0257549565	0.0291150063	0.0107465750
234	1305031237.3741660118	0.0928852260	0.0823206975	0.1273824722	0.0238034931	0.0018600000	0	0	1180303360	0.0305981990	0.0307205226	0.0082287546
235	1305031237.4057340622	0.0947875530	0.0823737479	0.1273824722	0.0238137532	0.0019210000	0	0	1180303360	0.0324508958	0.0330177806	0.0059024491
236	1305031237.4377219677	0.0990964696	0.0824446069	0.1273824722	0.0238048521	0.0019110000	0	0	1180303360	0.0363924727	0.0346561000	0.0042305011
237	1305031237.4741280079	0.1020031199	0.0825271323	0.1273824722	0.0237747538	0.0017910000	0	0	1180303360	0.0396494679	0.0363018699	0.0026926917
238	1305031237.5060451031	0.1039029509	0.0826169467	0.1273824722	0.0237585355	0.0018170000	0	0	1180303360	0.0417724811	0.0382787250	0.0021980794
239	1305031237.5376501083	0.1066711992	0.0827175921	0.1273824722	0.0237113336	0.0017410000	0	0	1180303360	0.0449270085	0.0399182849	0.0011898482
240	1305031237.5739479065	0.1091325134	0.0828276542	0.1273824722	0.0236742608	0.0017750000	0	0	1180303360	0.0472399816	0.0406941324	0.0004613426
241	1305031237.6068129539	0.1098912880	0.0829399515	0.1273824722	0.0236364705	0.0018010000	0	0	1180303360	0.0483606011	0.0427814163	0.0007243513
242	1305031237.6378550529	0.1105613858	0.0830540896	0.1273824722	0.0235982442	0.0017400000	0	0	1180303360	0.0486085378	0.0451991782	0.0007804078
243	1305031237.6752760410	0.1112115011	0.0831699638	0.1273824722	0.0235632510	0.0018290000	0	0	1180303360	0.0485270284	0.0470318645	0.0009937380
244	1305031237.7071180344	0.1106882244	0.0832827435	0.1273824722	0.0235187293	0.0018330000	0	0	1180303360	0.0471357964	0.0491039269	0.0008589770
245	1305031237.7416670322	0.1080438793	0.0833838094	0.1273824722	0.0234888891	0.0018780000	0	0	1180303360	0.0433518775	0.0514494739	0.0013389384
246	1305031237.7743060589	0.1096087545	0.0834904148	0.1273824722	0.0235167706	0.0019160000	0	0	1180303360	0.0454776920	0.0506733619	0.0018216984
247	1305031237.8064959049	0.1092545614	0.0835947231	0.1273824722	0.0234821533	0.0017820000	0	0	1180303360	0.0462340228	0.0484243706	0.0009583959
248	1305031237.8430309296	0.1028970107	0.0836725549	0.1273824722	0.0235080177	0.0019890000	0	0	1180303360	0.0334699713	0.0578539297	0.0009254478
249	1305031237.8754220009	0.1060861573	0.0837625694	0.1273824722	0.0237120333	0.0019030000	0	0	1180303360	0.0405828655	0.0527964607	0.0008901625
250	1305031237.9077839851	0.1057419255	0.0838504868	0.1273824722	0.0236988543	0.0017720000	0	0	1180303360	0.0423895232	0.0484412313	0.0004520309
251	1305031237.9441869259	0.1036675721	0.0839294394	0.1273824722	0.0237857270	0.0018780000	0	0	1180303360	0.0391028970	0.0508673973	0.0021042693
252	1305031237.9738099575	0.1041422561	0.0840096490	0.1273824722	0.0237465520	0.0018790000	0	0	1180303360	0.0387426279	0.0526167192	0.0049535106
253	1305031238.0069320202	0.1017195955	0.0840796487	0.1273824722	0.0237065550	0.0019200000	0	0	1180303360	0.0365177616	0.0519086942	0.0084362002
254	1305031238.0431399345	0.0993294492	0.0841396873	0.1273824722	0.0238749082	0.0019420000	0	0	1180303360	0.0344423503	0.0505670607	0.0108937304
255	1305031238.0740320683	0.0950435847	0.0841824477	0.1273824722	0.0238886230	0.0019360000	0	0	1180303360	0.0289549567	0.0511630289	0.0135924937
256	1305031238.1065878868	0.0859473199	0.0841893417	0.1273824722	0.0238625177	0.0019960000	0	0	1180303360	0.0173771381	0.0475127287	0.0089490796
257	1305031238.1433279514	0.0822420120	0.0841817646	0.1273824722	0.0238813766	0.0020790000	0	0	1180303360	0.0103476681	0.0443320796	0.0072176144
258	1305031238.1723001003	0.0731479675	0.0841389979	0.1273824722	0.0238555786	0.0021570000	0	0	1180303360	-0.0049082581	0.0504034385	0.0097470861
259	1305031238.2054259777	0.0691755190	0.0840812239	0.1273824722	0.0238110255	0.0020710000	0	0	1180303360	-0.0092673134	0.0418762304	0.0096001755
260	1305031238.2401471138	0.0656899065	0.0840104880	0.1273824722	0.0237816612	0.0021270000	0	0	1180303360	-0.0131618418	0.0366848633	0.0115336347
261	1305031238.2725269794	0.0625183880	0.0839281428	0.1273824722	0.0237372513	0.0020510000	0	0	1180303360	-0.0173875503	0.0351524539	0.0148861473
262	1305031238.3060529232	0.0589149781	0.0838326727	0.1273824722	0.0239019201	0.0022000000	0	0	1180303360	-0.0237986315	0.0367317908	0.0191943832
263	1305031238.3425960541	0.0577544309	0.0837335159	0.1273824722	0.0239052011	0.0020440000	0	0	1180303360	-0.0215713568	0.0343117975	0.0251099914
264	1305031238.3741040230	0.0601620302	0.0836442300	0.1273824722	0.0239462007	0.0020640000	0	0	1180303360	-0.0130571751	0.0331942141	0.0341943093
265	1305031238.4060359001	0.0675207004	0.0835833865	0.1273824722	0.0239026981	0.0022640000	0	0	1180303360	0.0022255322	0.0334543809	0.0462869741
266	1305031238.4434239864	0.0699675977	0.0835321993	0.1273824722	0.0238629050	0.0019160000	0	0	1180303360	0.0039729453	0.0316641293	0.0494374372
267	1305031238.4740819931	0.0700587928	0.0834817371	0.1273824722	0.0238273873	0.0017980000	0	0	1180303360	0.0032302111	0.0296757910	0.0526898056
268	1305031238.5058109760	0.0699600279	0.0834312830	0.1273824722	0.0238562755	0.0018250000	0	0	1180303360	0.0012166693	0.0257443134	0.0549782403
269	1305031238.5432639122	0.0720437169	0.0833889500	0.1273824722	0.0238158151	0.0017410000	0	0	1180303360	-0.0010263481	0.0203516223	0.0559498928
270	1305031238.5741839409	0.0718313381	0.0833461440	0.1273824722	0.0237732613	0.0017620000	0	0	1180303360	-0.0036259375	0.0181551035	0.0584541336
271	1305031238.6058249474	0.0728282854	0.0833073328	0.1273824722	0.0237342908	0.0018430000	0	0	1180303360	-0.0056206896	0.0156762023	0.0606766455
272	1305031238.6427590847	0.0735140145	0.0832713279	0.1273824722	0.0236975199	0.0017500000	0	0	1180303360	-0.0077622524	0.0137792304	0.0634553358
273	1305031238.6738131046	0.0753900036	0.0832424586	0.1273824722	0.0236588259	0.0017330000	0	0	1180303360	-0.0104747647	0.0124693690	0.0652507991
274	1305031238.7051889896	0.0756266490	0.0832146637	0.1273824722	0.0236181856	0.0018190000	0	0	1180303360	-0.0134713631	0.0122798551	0.0671296343
275	1305031238.7413070202	0.0769519508	0.0831918902	0.1273824722	0.0236088579	0.0017560000	0	0	1180303360	-0.0153918210	0.0114707183	0.0685351565
276	1305031238.7717959881	0.0788592696	0.0831761923	0.1273824722	0.0235886355	0.0017350000	0	0	1180303360	-0.0176777635	0.0097503606	0.0698334202
277	1305031238.8070189953	0.0808490887	0.0831677912	0.1273824722	0.0235645125	0.0017860000	0	0	1180303360	-0.0198707134	0.0097273421	0.0710438266
278	1305031238.8429400921	0.0815896243	0.0831621143	0.1273824722	0.0235263115	0.0016840000	0	0	1180303360	-0.0218327977	0.0094557730	0.0729046315
279	1305031238.8737230301	0.0858206227	0.0831716430	0.1273824722	0.0235321385	0.0017390000	0	0	1180303360	-0.0221671015	0.0064145331	0.0744642392
280	1305031238.9061720371	0.0891102552	0.0831928523	0.1273824722	0.0235087299	0.0017470000	0	0	1180303360	-0.0225669630	0.0034710474	0.0763147473
281	1305031238.9427859783	0.0913944468	0.0832220395	0.1273824722	0.0234669460	0.0017040000	0	0	1180303360	-0.0230322462	0.0021508408	0.0782404840
282	1305031238.9723079205	0.0937476605	0.0832593644	0.1273824722	0.0234382320	0.0017000000	0	0	1180303360	-0.0232523922	0.0003866205	0.0798556879
283	1305031239.0104830265	0.0964142531	0.0833058481	0.1273824722	0.0234298994	0.0017910000	0	0	1180303360	-0.0234741457	-0.0007084278	0.0814223811
284	1305031239.0408790112	0.0980158523	0.0833576439	0.1273824722	0.0233933415	0.0017030000	0	0	1180303360	-0.0237251110	-0.0014545860	0.0829912275
285	1305031239.0746610165	0.1008139029	0.0834188939	0.1273824722	0.0234037722	0.0017210000	0	0	1180303360	-0.0238865409	-0.0037069665	0.0842602775
286	1305031239.1109058857	0.1033482850	0.0834885771	0.1273824722	0.0233628284	0.0017920000	0	0	1180303360	-0.0241084676	-0.0063142357	0.0854728371
287	1305031239.1417789459	0.1047861874	0.0835627848	0.1273824722	0.0233340960	0.0017780000	0	0	1180303360	-0.0246031173	-0.0086311959	0.0861223564
288	1305031239.1757500172	0.1070605293	0.0836443742	0.1273824722	0.0233137489	0.0018770000	0	0	1180303360	-0.0244908500	-0.0117579196	0.0860424861
289	1305031239.2096450329	0.1074222997	0.0837266508	0.1273824722	0.0232789197	0.0017640000	0	0	1180303360	-0.0238260999	-0.0124106109	0.0852025300
290	1305031239.2417099476	0.1077048331	0.0838093342	0.1273824722	0.0232508406	0.0017820000	0	0	1180303360	-0.0231430605	-0.0133977039	0.0843196809
291	1305031239.2738199234	0.1070770621	0.0838892920	0.1273824722	0.0232347953	0.0017530000	0	0	1180303360	-0.0222480055	-0.0139142144	0.0831371397
292	1305031239.3101770878	0.1066369861	0.0839671950	0.1273824722	0.0231961143	0.0017050000	0	0	1180303360	-0.0214286745	-0.0142939286	0.0815752819
293	1305031239.3419699669	0.1053521633	0.0840401813	0.1273824722	0.0231605737	0.0017180000	0	0	1180303360	-0.0205971878	-0.0139274709	0.0797839090
294	1305031239.3750240803	0.1034770384	0.0841062930	0.1273824722	0.0231390902	0.0017420000	0	0	1180303360	-0.0194654856	-0.0131273000	0.0774679929
295	1305031239.4106309414	0.1011577323	0.0841640945	0.1273824722	0.0231015185	0.0017180000	0	0	1180303360	-0.0185519811	-0.0114433775	0.0749826357
296	1305031239.4415419102	0.1002460495	0.0842184255	0.1273824722	0.0230651465	0.0017240000	0	0	1180303360	-0.0171827246	-0.0111895045	0.0725012496
297	1305031239.4733181000	0.0969538018	0.0842613055	0.1273824722	0.0230277567	0.0018200000	0	0	1180303360	-0.0162484515	-0.0084447358	0.0699360594
298	1305031239.5097389221	0.0936884657	0.0842929403	0.1273824722	0.0229928049	0.0017600000	0	0	1180303360	-0.0148306368	-0.0050797653	0.0666729957
299	1305031239.5438020229	0.0909235105	0.0843151161	0.1273824722	0.0229639422	0.0016890000	0	0	1180303360	-0.0138642024	-0.0027813360	0.0635911599
300	1305031239.5761160851	0.0881538168	0.0843279118	0.1273824722	0.0229389221	0.0017650000	0	0	1180303360	-0.0130045852	0.0003574072	0.0603071041
301	1305031239.6111609936	0.0863719955	0.0843347027	0.1273824722	0.0229061618	0.0017240000	0	0	1180303360	-0.0121981427	0.0024502743	0.0570386685
302	1305031239.6414220333	0.0857420787	0.0843393629	0.1273824722	0.0228699700	0.0017510000	0	0	1180303360	-0.0112604722	0.0034214493	0.0535433777
303	1305031239.6710560322	0.0836730152	0.0843371638	0.1273824722	0.0228474620	0.0017790000	0	0	1180303360	-0.0104020266	0.0063149920	0.0503670797
304	1305031239.7075550556	0.0827113390	0.0843318157	0.1273824722	0.0228533033	0.0017060000	0	0	1180303360	-0.0090458421	0.0072449869	0.0469693579
305	1305031239.7417550087	0.0830601156	0.0843276461	0.1273824722	0.0228170481	0.0017040000	0	0	1180303360	-0.0073820739	0.0072230352	0.0433077849
306	1305031239.7712600231	0.0835554600	0.0843251227	0.1273824722	0.0227835915	0.0017730000	0	0	1180303360	-0.0051490651	0.0073542083	0.0398908705
307	1305031239.8060870171	0.0843250751	0.0843251225	0.1273824722	0.0228510069	0.0017630000	0	0	1180303360	-0.0019036658	0.0059324629	0.0367134474
308	1305031239.8392889500	0.0819576532	0.0843174359	0.1273824722	0.0228392487	0.0018550000	0	0	1180303360	-0.0027898317	0.0088382950	0.0325734206
309	1305031239.8744299412	0.0791426599	0.0843006891	0.1273824722	0.0228093938	0.0018620000	0	0	1180303360	-0.0044546141	0.0103522353	0.0300822966
310	1305031239.9090619087	0.0786189288	0.0842823608	0.1273824722	0.0228246636	0.0018480000	0	0	1180303360	-0.0031141543	0.0114049967	0.0278620832
311	1305031239.9403729439	0.0777968094	0.0842615070	0.1273824722	0.0228065898	0.0019810000	0	0	1180303360	-0.0035642912	0.0124724787	0.0243674014
312	1305031239.9710669518	0.0772610307	0.0842390695	0.1273824722	0.0228085884	0.0019110000	0	0	1180303360	-0.0034966581	0.0144037660	0.0212982465
313	1305031240.0088651180	0.0782919228	0.0842200691	0.1273824722	0.0228422953	0.0019220000	0	0	1180303360	-0.0027039230	0.0127948020	0.0168202389
314	1305031240.0396599770	0.0790948719	0.0842037468	0.1273824722	0.0228161354	0.0019860000	0	0	1180303360	-0.0017844606	0.0134841772	0.0130491704
315	1305031240.0711870193	0.0809581429	0.0841934433	0.1273824722	0.0227809179	0.0019390000	0	0	1180303360	0.0000574893	0.0133227799	0.0095862607
316	1305031240.1093459129	0.0837444067	0.0841920223	0.1273824722	0.0227852576	0.0019480000	0	0	1180303360	0.0043352749	0.0120224357	0.0061893519
317	1305031240.1435019970	0.0889423713	0.0842070076	0.1273824722	0.0227805497	0.0020880000	0	0	1180303360	0.0125715779	0.0122052170	0.0046279277
318	1305031240.1775770187	0.0905457363	0.0842269407	0.1273824722	0.0227690850	0.0019770000	0	0	1180303360	0.0147827836	0.0148637090	0.0022136306
319	1305031240.2093310356	0.0969595462	0.0842668548	0.1273824722	0.0227772053	0.0021120000	0	0	1180303360	0.0258639734	0.0152000943	0.0046149171
320	1305031240.2410049438	0.1027588695	0.0843246424	0.1273824722	0.0228107857	0.0020930000	0	0	1180303360	0.0326042064	0.0164518412	0.0014611116
321	1305031240.2774341106	0.1036776081	0.0843849320	0.1273824722	0.0227914176	0.0019570000	0	0	1180303360	0.0349566080	0.0189967770	0.0003842663
322	1305031240.3089289665	0.1103440523	0.0844655504	0.1273824722	0.0227579583	0.0020380000	0	0	1180303360	0.0437704474	0.0229043700	0.0022549920
323	1305031240.3422729969	0.1134910434	0.0845554126	0.1273824722	0.0227405909	0.0019870000	0	0	1180303360	0.0476602279	0.0245752130	0.0013740701
324	1305031240.3774259090	0.1121503785	0.0846405822	0.1273824722	0.0227572570	0.0020100000	0	0	1180303360	0.0444069840	0.0439095534	0.0077912086
325	1305031240.4091110229	0.1122477502	0.0847255274	0.1273824722	0.0227267046	0.0018730000	0	0	1180303360	0.0435856767	0.0472170636	0.0047007222
326	1305031240.4417860508	0.1123377532	0.0848102274	0.1273824722	0.0226974089	0.0019130000	0	0	1180303360	0.0422247835	0.0511794314	0.0049517504
327	1305031240.4776389599	0.1094983891	0.0848857264	0.1273824722	0.0226726975	0.0020960000	0	0	1180303360	0.0313509628	0.0659111068	0.0061057177
328	1305031240.5084490776	0.1105143130	0.0849638623	0.1273824722	0.0226557626	0.0019260000	0	0	1180303360	0.0307136793	0.0691929683	0.0066221380
329	1305031240.5412700176	0.1096586883	0.0850389226	0.1273824722	0.0226550834	0.0018500000	0	0	1180303360	0.0256759245	0.0744752511	0.0074491738
330	1305031240.5759088993	0.1129617095	0.0851235371	0.1273824722	0.0226353248	0.0019290000	0	0	1180303360	0.0194985308	0.0859737694	0.0118576428
331	1305031240.6101338863	0.1115982533	0.0852035211	0.1273824722	0.0226068674	0.0019240000	0	0	1180303360	0.0179952905	0.0854885876	0.0123067573
332	1305031240.6398229599	0.1101949289	0.0852787965	0.1273824722	0.0225953790	0.0018250000	0	0	1180303360	0.0170752779	0.0842510536	0.0138853071
333	1305031240.6747570038	0.1069234833	0.0853437955	0.1273824722	0.0225679670	0.0018740000	0	0	1180303360	0.0202565771	0.0770473778	0.0142070074
