SLAMBench Report run started:	2020-03-12 08:08:31

Properties:
=================

frame-limit: 0
log-file: ./experiments/original/1-1-ICL0-ORB-0.00001.log
input: datasets/ICL_NUIM/living_room_traj0_loop.slam
load-slam-library: ./build/lib/liborbslam2-original-library.so
dse: false
help: false
realtime-mode: false
realtime-multiplier: 1
file-output: 
RGB-intrinsics-parameters: 0.751875,1,0.4992185,0.4989583
Depth-intrinsics-parameters: 0.751875,1,0.4992185,0.4989583
Depth-disparity-params: 0.001,0
Grey-intrinsics-parameters: 0.751875,1,0.4992185,0.4989583
load-filter-library: ./build/lib/libcombine-skip-flow-filter.so
mode: auto
settings: 
vocabulary: ./benchmarks/orbslam2/src/original/Vocabulary/ORBvoc.bin
max-features: 1000
scale-levels: 8
scale-factor: 1.2
initial-fast-threshold: 20
second-fast-threshold: 7
camera-fps: 40
depth-threshold: 40
skip-threshold: 1e-05
intensity-weight: 1
depth-weight: 1

Statistics:
=================

Frame Number	Timestamp	AbsoluteError	MeanATE	MaxATE	RPE_RMSE	Duration_Frame	CPU_Memory	GPU_Memory	CUDA_Memory	X	Y	Z
756	30.3600000000	0.0136214020	0.0154039808	0.0375198051	0.0138669870	0.0170800000	0	0	209321984	-0.1340966821	0.5191203952	0.9771323800
757	30.4000000000	0.0150097804	0.0154034601	0.0375198051	0.0138627711	0.0174110000	0	0	209321984	-0.1319612563	0.5203621984	0.9796454906
758	30.4400000000	0.0149853630	0.0154029085	0.0375198051	0.0138542262	0.0168840000	0	0	209321984	-0.1338360608	0.5190755129	0.9809455872
759	30.5200000000	0.0157541800	0.0154033713	0.0375198051	0.0138478780	0.0165980000	0	0	209321984	-0.1279165298	0.5160004497	0.9843998551
760	30.5600000000	0.0150882760	0.0154029567	0.0375198051	0.0138397328	0.0164490000	0	0	209321984	-0.1268603802	0.5139077306	0.9853426814
761	30.6000000000	0.0159034338	0.0154036144	0.0375198051	0.0138379464	0.0163740000	0	0	209321984	-0.1242454350	0.5131056309	0.9874275923
762	30.6400000000	0.0153422458	0.0154035338	0.0375198051	0.0138401964	0.0172740000	0	0	209321984	-0.1210098863	0.5089498758	0.9901160002
763	30.6800000000	0.0150497956	0.0154030702	0.0375198051	0.0138444832	0.0177190000	0	0	209321984	-0.1205911636	0.5065281391	0.9919257164
764	30.7200000000	0.0159175303	0.0154037436	0.0375198051	0.0139007612	0.0164230000	0	0	209321984	-0.1115951389	0.5057156086	0.9966972470
765	30.7600000000	0.0152929369	0.0154035987	0.0375198051	0.0139304709	0.0163250000	0	0	209321984	-0.1076282114	0.5010898113	0.9967467785
766	30.8000000000	0.0148365535	0.0154028585	0.0375198051	0.0139469065	0.0161140000	0	0	209321984	-0.1036524475	0.4979774654	0.9986516833
767	30.8400000000	0.0151309092	0.0154025039	0.0375198051	0.0139659681	0.0166620000	0	0	209321984	-0.1020053029	0.4967053533	1.0000374317
768	30.8800000000	0.0152322212	0.0154022822	0.0375198051	0.0139902668	0.0172370000	0	0	209321984	-0.0973485112	0.4943308234	1.0009860992
769	30.9200000000	0.0146186613	0.0154012632	0.0375198051	0.0140114120	0.0160450000	0	0	209321984	-0.0946649760	0.4896348417	1.0017645359
770	30.9600000000	0.0139560793	0.0153993863	0.0375198051	0.0140258041	0.0158150000	0	0	209321984	-0.0916876197	0.4871771336	1.0020508766
771	31.0000000000	0.0132034589	0.0153965382	0.0375198051	0.0140417549	0.0156410000	0	0	209321984	-0.0880989134	0.4823795557	1.0047669411
772	31.0400000000	0.0140901133	0.0153948459	0.0375198051	0.0140535604	0.0156130000	0	0	209321984	-0.0856363326	0.4815407395	1.0055693388
773	31.0800000000	0.0137750125	0.0153927504	0.0375198051	0.0140602890	0.0171010000	0	0	209321984	-0.0821576118	0.4781002104	1.0067282915
774	31.1200000000	0.0145519190	0.0153916640	0.0375198051	0.0140587091	0.0165770000	0	0	209321984	-0.0790020823	0.4757574797	1.0085625648
775	31.1600000000	0.0148307588	0.0153909403	0.0375198051	0.0140543695	0.0163180000	0	0	209321984	-0.0767497718	0.4730616212	1.0101255178
776	31.2000000000	0.0140346242	0.0153891925	0.0375198051	0.0140493313	0.0157010000	0	0	209321984	-0.0754489005	0.4682848454	1.0109385252
777	31.2400000000	0.0146640139	0.0153882591	0.0375198051	0.0140465836	0.0156560000	0	0	209321984	-0.0713097155	0.4648430347	1.0148665905
778	31.2800000000	0.0137583390	0.0153861641	0.0375198051	0.0140403156	0.0153710000	0	0	209321984	-0.0684978068	0.4600521922	1.0164256096
779	31.3200000000	0.0134773441	0.0153837138	0.0375198051	0.0140352067	0.0161580000	0	0	209321984	-0.0662115812	0.4551875591	1.0173389912
780	31.3600000000	0.0133584421	0.0153811173	0.0375198051	0.0140289455	0.0161110000	0	0	209321984	-0.0646202862	0.4499267936	1.0198954344
781	31.4000000000	0.0156290568	0.0153814348	0.0375198051	0.0140238636	0.0148960000	0	0	209321984	-0.0632910132	0.4487820864	1.0220737457
782	31.4400000000	0.0144761223	0.0153802771	0.0375198051	0.0140157306	0.0149510000	0	0	209321984	-0.0612106323	0.4415747523	1.0230261087
783	31.4800000000	0.0147292726	0.0153794456	0.0375198051	0.0140122442	0.0149210000	0	0	209321984	-0.0612080693	0.4360419512	1.0243235826
784	31.5200000000	0.0142620727	0.0153780204	0.0375198051	0.0140088503	0.0156290000	0	0	209321984	-0.0587924421	0.4312486053	1.0264860392
785	31.5600000000	0.0152529450	0.0153778611	0.0375198051	0.0140085962	0.0155820000	0	0	209321984	-0.0588101745	0.4249883890	1.0277971029
786	31.6000000000	0.0139279533	0.0153760164	0.0375198051	0.0140300966	0.0149180000	0	0	209321984	-0.0562170148	0.4157884717	1.0300208330
787	31.6400000000	0.0136265615	0.0153737935	0.0375198051	0.0140277106	0.0155960000	0	0	209321984	-0.0547993481	0.4118084908	1.0319440365
788	31.6800000000	0.0151750324	0.0153735412	0.0375198051	0.0140241945	0.0148300000	0	0	209321984	-0.0550972819	0.4062038064	1.0343462229
789	31.7200000000	0.0147150243	0.0153727066	0.0375198051	0.0140196133	0.0151460000	0	0	209321984	-0.0542868972	0.4046567678	1.0358164310
790	31.7600000000	0.0147830453	0.0153719602	0.0375198051	0.0140136192	0.0149690000	0	0	209321984	-0.0551172793	0.4030584693	1.0370765924
791	31.8000000000	0.0143810287	0.0153707075	0.0375198051	0.0140087716	0.0147270000	0	0	209321984	-0.0545302927	0.3971041739	1.0399059057
792	31.8400000000	0.0142341377	0.0153692724	0.0375198051	0.0140086177	0.0144580000	0	0	209321984	-0.0553178787	0.3908773661	1.0416990519
793	31.8800000000	0.0138638942	0.0153673741	0.0375198051	0.0140753565	0.0146970000	0	0	209321984	-0.0530336499	0.3730719686	1.0477560759
794	31.9200000000	0.0137186060	0.0153652975	0.0375198051	0.0140857393	0.0151830000	0	0	209321984	-0.0520279408	0.3646647632	1.0513489246
795	31.9600000000	0.0148634054	0.0153646662	0.0375198051	0.0140969942	0.0138310000	0	0	209321984	-0.0539022684	0.3612599969	1.0528870821
796	32.0400000000	0.0135551859	0.0153623930	0.0375198051	0.0140893419	0.0141590000	0	0	209321984	-0.0555409789	0.3474259675	1.0585695505
797	32.0800000000	0.0154078202	0.0153624500	0.0375198051	0.0140818716	0.0135610000	0	0	209321984	-0.0564209521	0.3401377201	1.0622919798
798	32.1199999990	0.0126519641	0.0153590534	0.0375198051	0.0140745961	0.0139740000	0	0	209321984	-0.0574018955	0.3222895265	1.0680166483
799	32.1600000000	0.0122687090	0.0153551856	0.0375198051	0.0140662744	0.0138910000	0	0	209321984	-0.0574647784	0.3181574345	1.0715410709
800	32.2000000000	0.0128016351	0.0153519937	0.0375198051	0.0140581732	0.0130490000	0	0	209321984	-0.0568463802	0.3150462508	1.0743662119
801	32.2400000000	0.0140577871	0.0153503780	0.0375198051	0.0140498884	0.0125990000	0	0	209321984	-0.0595685840	0.3069011271	1.0792400837
802	32.2800000000	0.0121471407	0.0153463839	0.0375198051	0.0140432042	0.0129300000	0	0	209321984	-0.0611133575	0.2990958691	1.0818718672
803	32.3200000000	0.0137714073	0.0153444225	0.0375198051	0.0140354674	0.0134290000	0	0	209321984	-0.0634925067	0.2866192758	1.0864559412
804	32.3600000000	0.0118530951	0.0153400801	0.0375198051	0.0140276086	0.0130710000	0	0	209321984	-0.0651431680	0.2716539204	1.0908960104
805	32.4000000000	0.0138028916	0.0153381705	0.0375198051	0.0140191868	0.0127590000	0	0	209321984	-0.0672410727	0.2709062099	1.0945858955
806	32.4399999990	0.0148818335	0.0153376044	0.0375198051	0.0140113297	0.0124130000	0	0	209321984	-0.0690372586	0.2661546469	1.0981076956
807	32.4800000000	0.0133969951	0.0153351996	0.0375198051	0.0140055193	0.0123980000	0	0	209321984	-0.0689876378	0.2555522323	1.1033924818
808	32.5200000000	0.0138529874	0.0153333652	0.0375198051	0.0139976470	0.0122930000	0	0	209321984	-0.0711714923	0.2440718412	1.1089518070
809	32.6000000000	0.0126272803	0.0153300202	0.0375198051	0.0139899928	0.0118750000	0	0	209321984	-0.0741051435	0.2255125344	1.1181703806
810	32.6400000000	0.0120822256	0.0153260106	0.0375198051	0.0139850270	0.0117390000	0	0	209321984	-0.0743028224	0.2124702483	1.1249585152
811	32.6800000000	0.0111800907	0.0153208985	0.0375198051	0.0139764448	0.0123000000	0	0	209321984	-0.0745409131	0.1951766908	1.1320859194
812	32.7200000000	0.0138946027	0.0153191420	0.0375198051	0.0139697487	0.0248560000	0	0	209321984	-0.0773795247	0.1868777573	1.1383934021
813	32.7599999990	0.0133008668	0.0153166595	0.0375198051	0.0139614092	0.0120200000	0	0	209321984	-0.0778427124	0.1811698377	1.1418318748
814	32.7999999990	0.0141548142	0.0153152322	0.0375198051	0.0139532333	0.0118440000	0	0	209321984	-0.0802006125	0.1726311147	1.1467264891
815	32.8400000000	0.0127628613	0.0153121004	0.0375198051	0.0139456027	0.0118920000	0	0	209321984	-0.0786429048	0.1605226845	1.1514158249
816	33.0000000000	0.0133075295	0.0153096438	0.0375198051	0.0139372643	0.0119340000	0	0	209321984	-0.0805449486	0.1188367084	1.1719806194
817	33.0400000000	0.0156474523	0.0153100573	0.0375198051	0.0139298871	0.0122660000	0	0	209321984	-0.0808890760	0.1113203019	1.1771564484
818	33.1199999990	0.0132274702	0.0153075114	0.0375198051	0.0139392142	0.0117330000	0	0	209321984	-0.0781166553	0.0914351791	1.1847656965
819	33.3600000000	0.0139338076	0.0153058341	0.0375198051	0.0140040835	0.0115180000	0	0	209321984	-0.0716872215	0.0341603011	1.2053942680
820	33.7200000000	0.0134164598	0.0153035299	0.0375198051	0.0141143512	0.0117530000	0	0	209321984	-0.0675710142	-0.0514689349	1.2264025211
821	33.8800000000	0.0106095858	0.0152978126	0.0375198051	0.0142425402	0.0104970000	0	0	209321984	-0.0616902709	-0.0861861408	1.2320754528
822	33.9200000000	0.0107152900	0.0152922378	0.0375198051	0.0142349459	0.0115770000	0	0	209321984	-0.0630780756	-0.0936320275	1.2321381569
823	34.0000000000	0.0107597336	0.0152867305	0.0375198051	0.0142317804	0.0110830000	0	0	209321984	-0.0631813407	-0.1030345559	1.2309695482
824	34.1199999990	0.0152492365	0.0152866850	0.0375198051	0.0142394466	0.0115680000	0	0	209321984	-0.0677744150	-0.1160386428	1.2298201323
825	34.3200000000	0.0106993187	0.0152811245	0.0375198051	0.0143854960	0.0110540000	0	0	209321984	-0.0616863966	-0.1341086030	1.2257580757
826	34.4000000000	0.0126431761	0.0152779309	0.0375198051	0.0143936546	0.0113000000	0	0	209321984	-0.0621654093	-0.1378482431	1.2242015600
827	34.4800000000	0.0126825497	0.0152747926	0.0375198051	0.0144475435	0.0111430000	0	0	209321984	-0.0591153800	-0.1447118819	1.2233928442
828	34.5200000000	0.0126569215	0.0152716309	0.0375198051	0.0144541079	0.0118960000	0	0	209321984	-0.0597366393	-0.1454431266	1.2217295170
829	34.5600000000	0.0092217345	0.0152643331	0.0375198051	0.0144653267	0.0114760000	0	0	209321984	-0.0554381907	-0.1486360878	1.2199916840
830	34.6400000000	0.0092182392	0.0152570486	0.0375198051	0.0144718818	0.0111860000	0	0	209321984	-0.0526117086	-0.1535053551	1.2180863619
831	34.7600000000	0.0098787369	0.0152505765	0.0375198051	0.0144761611	0.0112160000	0	0	209321984	-0.0503383875	-0.1594211459	1.2153377533
832	34.8800000000	0.0112567339	0.0152457762	0.0375198051	0.0144872879	0.0112180000	0	0	209321984	-0.0525945425	-0.1723402143	1.2143676281
833	34.9200000000	0.0139320167	0.0152441991	0.0375198051	0.0144796022	0.0112640000	0	0	209321984	-0.0554763973	-0.1748858988	1.2133396864
834	34.9600000000	0.0126577597	0.0152410978	0.0375198051	0.0144715587	0.0110180000	0	0	209321984	-0.0541555285	-0.1769407690	1.2119665146
835	35.0000000000	0.0134014487	0.0152388947	0.0375198051	0.0144630300	0.0114480000	0	0	209321984	-0.0528692901	-0.1774358153	1.2119369507
836	35.0400000000	0.0139226140	0.0152373202	0.0375198051	0.0144548116	0.0109880000	0	0	209321984	-0.0544690192	-0.1808730364	1.2105444670
837	35.0800000000	0.0130316736	0.0152346850	0.0375198051	0.0144464275	0.0110980000	0	0	209321984	-0.0528668165	-0.1832954288	1.2097930908
838	35.1200000000	0.0156233348	0.0152351488	0.0375198051	0.0144380955	0.0108260000	0	0	209321984	-0.0552126765	-0.1862323433	1.2097524405
839	35.1600000000	0.0157978740	0.0152358195	0.0375198051	0.0144305537	0.0111750000	0	0	209321984	-0.0565898716	-0.1932110190	1.2073848248
840	35.2000000000	0.0183587577	0.0152395373	0.0375198051	0.0144253101	0.0109730000	0	0	209321984	-0.0582583249	-0.1911566257	1.2050120831
841	35.2400000000	0.0164706744	0.0152410011	0.0375198051	0.0144189806	0.0118180000	0	0	209321984	-0.0558947623	-0.1935470998	1.2039551735
842	35.2800000000	0.0191643182	0.0152456607	0.0375198051	0.0144169350	0.0109290000	0	0	209321984	-0.0596401393	-0.1964140832	1.2022193670
843	35.3200000000	0.0183233377	0.0152493115	0.0375198051	0.0144131510	0.0108980000	0	0	209321984	-0.0590675473	-0.1986786872	1.2013241053
844	35.3600000000	0.0175271146	0.0152520104	0.0375198051	0.0144131078	0.0110650000	0	0	209321984	-0.0591608882	-0.2017680705	1.1987853050
845	35.4000000000	0.0170689952	0.0152541606	0.0375198051	0.0144128064	0.0118800000	0	0	209321984	-0.0600157082	-0.2046114802	1.1980563402
846	35.4400000000	0.0159807745	0.0152550195	0.0375198051	0.0144127339	0.0107390000	0	0	209321984	-0.0590894520	-0.2047273219	1.1954059601
847	35.4800000000	0.0170439761	0.0152571316	0.0375198051	0.0144153030	0.0106630000	0	0	209321984	-0.0616698861	-0.2068943977	1.1940611601
848	35.5200000000	0.0180964973	0.0152604799	0.0375198051	0.0144244597	0.0108530000	0	0	209321984	-0.0632436574	-0.2085205913	1.1934536695
849	35.5600000000	0.0167176370	0.0152621962	0.0375198051	0.0144277937	0.0108110000	0	0	209321984	-0.0624721050	-0.2081925869	1.1912320852
850	35.6000000000	0.0116563225	0.0152579540	0.0375198051	0.0144230775	0.0109460000	0	0	209321984	-0.0597251356	-0.2138615102	1.1896524429
851	35.6400000000	0.0188787654	0.0152622088	0.0375198051	0.0144518650	0.0112660000	0	0	209321984	-0.0676863790	-0.2118690759	1.1877996922
852	35.6800000000	0.0166776609	0.0152638701	0.0375198051	0.0144519181	0.0106080000	0	0	209321984	-0.0680948496	-0.2152953893	1.1860033274
853	35.7200000000	0.0142141730	0.0152626396	0.0375198051	0.0144617333	0.0103550000	0	0	209321984	-0.0667862594	-0.2172542661	1.1851465702
854	35.7600000000	0.0181134213	0.0152659777	0.0375198051	0.0144894682	0.0103620000	0	0	209321984	-0.0717025101	-0.2169931531	1.1834938526
855	35.8000000000	0.0177674349	0.0152689034	0.0375198051	0.0145087279	0.0103790000	0	0	209321984	-0.0723095238	-0.2173957378	1.1827358007
856	35.8400000000	0.0127638429	0.0152659769	0.0375198051	0.0145109374	0.0105180000	0	0	209321984	-0.0686539412	-0.2200776935	1.1811224222
857	35.8800000000	0.0178408045	0.0152689814	0.0375198051	0.0145293043	0.0114080000	0	0	209321984	-0.0743218362	-0.2182727456	1.1808811426
858	35.9200000000	0.0150685841	0.0152687478	0.0375198051	0.0145292020	0.0108270000	0	0	209321984	-0.0725231171	-0.2216024697	1.1806187630
859	35.9600000000	0.0162099544	0.0152698435	0.0375198051	0.0145414323	0.0111990000	0	0	209321984	-0.0732668936	-0.2190081477	1.1804792881
860	36.0000000000	0.0150743285	0.0152696162	0.0375198051	0.0145410093	0.0103880000	0	0	209321984	-0.0731919408	-0.2208248824	1.1802623272
861	36.0400000000	0.0146496017	0.0152688961	0.0375198051	0.0145518244	0.0106420000	0	0	209321984	-0.0731811523	-0.2198906392	1.1792509556
862	36.0800000000	0.0148054147	0.0152683584	0.0375198051	0.0145636021	0.0104540000	0	0	209321984	-0.0750619769	-0.2198659480	1.1772572994
863	36.1200000000	0.0123845609	0.0152650168	0.0375198051	0.0145687205	0.0104530000	0	0	209321984	-0.0741428137	-0.2228595018	1.1769412756
864	36.1600000000	0.0134161329	0.0152628769	0.0375198051	0.0145933498	0.0104540000	0	0	209321984	-0.0768698752	-0.2232243121	1.1753035784
865	36.2000000000	0.0157454349	0.0152634347	0.0375198051	0.0146306255	0.0104030000	0	0	209321984	-0.0789109170	-0.2199550271	1.1741104126
866	36.2400000000	0.0126025546	0.0152603621	0.0375198051	0.0146365186	0.0104040000	0	0	209321984	-0.0781532526	-0.2244545221	1.1738907099
867	36.2800000000	0.0151425479	0.0152602262	0.0375198051	0.0146571377	0.0105740000	0	0	209321984	-0.0816010237	-0.2224067748	1.1732828617
868	36.3200000000	0.0114689330	0.0152558584	0.0375198051	0.0146561383	0.0101800000	0	0	209321984	-0.0803479552	-0.2252162695	1.1720762253
869	36.3600000000	0.0111804279	0.0152511686	0.0375198051	0.0146609327	0.0100300000	0	0	209321984	-0.0822356939	-0.2269732803	1.1716166735
870	36.4000000000	0.0138991047	0.0152496145	0.0375198051	0.0146739050	0.0100520000	0	0	209321984	-0.0855254531	-0.2264982164	1.1719944477
871	36.4400000000	0.0114079444	0.0152452039	0.0375198051	0.0146747589	0.0106000000	0	0	209321984	-0.0846239924	-0.2281345576	1.1714222431
872	36.4800000000	0.0133892046	0.0152430754	0.0375198051	0.0147666502	0.0106190000	0	0	209321984	-0.0892499089	-0.2265526503	1.1703541279
873	36.5200000000	0.0094875628	0.0152364826	0.0375198051	0.0147731529	0.0106000000	0	0	209321984	-0.0857365727	-0.2279046923	1.1706069708
874	36.5600000000	0.0109997839	0.0152316351	0.0375198051	0.0147917687	0.0109010000	0	0	209321984	-0.0898366570	-0.2283775061	1.1701605320
875	36.6000000000	0.0094658239	0.0152250456	0.0375198051	0.0148016208	0.0108940000	0	0	209321984	-0.0906828642	-0.2297294885	1.1691386700
876	36.6400000000	0.0105823241	0.0152197457	0.0375198051	0.0148149867	0.0110480000	0	0	209321984	-0.0933558345	-0.2294661850	1.1692743301
877	36.6800000000	0.0094968071	0.0152132202	0.0375198051	0.0148216077	0.0108510000	0	0	209321984	-0.0938228965	-0.2303888649	1.1690696478
878	36.7200000000	0.0103692776	0.0152077031	0.0375198051	0.0148460531	0.0110460000	0	0	209321984	-0.0943411589	-0.2283310741	1.1692372561
879	36.7600000000	0.0093291132	0.0152010153	0.0375198051	0.0148542351	0.0116330000	0	0	209321984	-0.0964094996	-0.2304638773	1.1692390442
880	36.8000000000	0.0109110074	0.0151961403	0.0375198051	0.0148683170	0.0112160000	0	0	209321984	-0.0986136794	-0.2296315432	1.1702084541
881	36.8400000000	0.0087923799	0.0151888716	0.0375198051	0.0148682909	0.0111900000	0	0	209321984	-0.0982890725	-0.2314626575	1.1704858541
882	36.8800000000	0.0111356294	0.0151842761	0.0375198051	0.0148844622	0.0108900000	0	0	209321984	-0.1020332575	-0.2297349274	1.1702030897
883	36.9200000000	0.0106766475	0.0151791712	0.0375198051	0.0148836214	0.0114090000	0	0	209321984	-0.1037718058	-0.2309295982	1.1704611778
884	36.9600000000	0.0083824415	0.0151714825	0.0375198051	0.0148811710	0.0111130000	0	0	209321984	-0.1043961048	-0.2331482768	1.1700354815
885	37.0000000000	0.0086395750	0.0151641019	0.0375198051	0.0148860298	0.0109950000	0	0	209321984	-0.1052030325	-0.2323405296	1.1707471609
886	37.0400000000	0.0064300224	0.0151542440	0.0375198051	0.0148852603	0.0109750000	0	0	209321984	-0.1031935811	-0.2339535654	1.1716670990
887	37.0800000000	0.0096635744	0.0151480538	0.0375198051	0.0149109351	0.0110280000	0	0	209321984	-0.1087393165	-0.2315188497	1.1711227894
888	37.1200000000	0.0098155607	0.0151420488	0.0375198051	0.0149188140	0.0108550000	0	0	209321984	-0.1105495691	-0.2306876481	1.1704934835
889	37.1600000000	0.0080097355	0.0151340259	0.0375198051	0.0149208544	0.0126690000	0	0	209321984	-0.1111756563	-0.2316566855	1.1696079969
890	37.2000000000	0.0070711318	0.0151249665	0.0375198051	0.0149238496	0.0105570000	0	0	209321984	-0.1116006970	-0.2325449288	1.1699980497
891	37.2400000000	0.0093920408	0.0151185322	0.0375198051	0.0149506142	0.0105750000	0	0	209321984	-0.1150639057	-0.2309416831	1.1694480181
892	37.2800000000	0.0085272770	0.0151111429	0.0375198051	0.0149671243	0.0105300000	0	0	209321984	-0.1168735027	-0.2318546325	1.1684833765
893	37.3200000000	0.0081288107	0.0151033240	0.0375198051	0.0149869866	0.0103930000	0	0	209321984	-0.1192170978	-0.2311159372	1.1670758724
894	37.3600000000	0.0088211875	0.0150962970	0.0375198051	0.0150025219	0.0103600000	0	0	209321984	-0.1213685870	-0.2299487591	1.1657671928
895	37.4000000000	0.0071665621	0.0150874369	0.0375198051	0.0150082219	0.0099570000	0	0	209321984	-0.1211922169	-0.2308568656	1.1656732559
896	37.4400000000	0.0086042816	0.0150802013	0.0375198051	0.0150213672	0.0099450000	0	0	209321984	-0.1231032610	-0.2274067551	1.1651494503
897	37.4800000000	0.0090457946	0.0150734739	0.0375198051	0.0150197458	0.0100030000	0	0	209321984	-0.1267362237	-0.2287785858	1.1638991833
898	37.5200000000	0.0096204616	0.0150674015	0.0375198051	0.0150226827	0.0097310000	0	0	209321984	-0.1287730336	-0.2287158668	1.1634376049
899	37.5600000000	0.0086282222	0.0150602389	0.0375198051	0.0150268643	0.0096520000	0	0	209321984	-0.1275954843	-0.2269264758	1.1632566452
900	37.6000000000	0.0102414945	0.0150548848	0.0375198051	0.0150291420	0.0094810000	0	0	209321984	-0.1307912469	-0.2261545360	1.1625566483
901	37.6400000000	0.0090105254	0.0150481763	0.0375198051	0.0150253235	0.0096250000	0	0	209321984	-0.1320657730	-0.2272812575	1.1599799395
902	37.6800000000	0.0096489331	0.0150421904	0.0375198051	0.0150313154	0.0100240000	0	0	209321984	-0.1319755912	-0.2262150645	1.1611504555
903	37.7200000000	0.0094142836	0.0150359580	0.0375198051	0.0150314421	0.0097140000	0	0	209321984	-0.1333094239	-0.2265518457	1.1601506472
904	37.7600000000	0.0095332246	0.0150298709	0.0375198051	0.0150317041	0.0097720000	0	0	209321984	-0.1351596117	-0.2267010659	1.1619013548
905	37.9200000000	0.0092179645	0.0150234489	0.0375198051	0.0151566724	0.0091280000	0	0	209321984	-0.1405751109	-0.2208973467	1.1708675623
906	37.9600000000	0.0089436742	0.0150167383	0.0375198051	0.0151539794	0.0093500000	0	0	209321984	-0.1424276233	-0.2170974165	1.1805980206
907	38.0000000000	0.0086442325	0.0150097124	0.0375198051	0.0151538818	0.0093500000	0	0	209321984	-0.1442559958	-0.2159672529	1.1826076508
908	38.0400000000	0.0086810635	0.0150027425	0.0375198051	0.0151498106	0.0093190000	0	0	209321984	-0.1460942626	-0.2170600593	1.1835817099
909	38.0800000000	0.0098400749	0.0149970630	0.0375198051	0.0151554327	0.0083950000	0	0	209321984	-0.1467360258	-0.2136577368	1.1841038465
910	38.1200000000	0.0099384636	0.0149915041	0.0375198051	0.0151514680	0.0085650000	0	0	209321984	-0.1487597227	-0.2141245455	1.1845617294
911	38.1600000000	0.0101912916	0.0149862349	0.0375198051	0.0151579202	0.0087880000	0	0	209321984	-0.1477751434	-0.2131062448	1.1850402355
912	38.2000000000	0.0102212178	0.0149810101	0.0375198051	0.0151578784	0.0083210000	0	0	209321984	-0.1488377154	-0.2117518336	1.1850482225
913	38.2400000000	0.0097995363	0.0149753349	0.0375198051	0.0151538569	0.0082270000	0	0	209321984	-0.1509211063	-0.2121537924	1.1831440926
914	38.2800000000	0.0103192264	0.0149702407	0.0375198051	0.0151527543	0.0082660000	0	0	209321984	-0.1515631676	-0.2130102515	1.1804544926
915	38.3200000000	0.0093834139	0.0149641349	0.0375198051	0.0151475119	0.0083770000	0	0	209321984	-0.1522535682	-0.2145894319	1.1801705360
916	38.3600000000	0.0090096099	0.0149576343	0.0375198051	0.0151458339	0.0085790000	0	0	209321984	-0.1535825431	-0.2131737173	1.1810877323
917	38.4000000000	0.0104932496	0.0149527659	0.0375198051	0.0151467315	0.0088690000	0	0	209321984	-0.1549329758	-0.2114702016	1.1792240143
918	38.4400000000	0.0098333145	0.0149471891	0.0375198051	0.0151401609	0.0087760000	0	0	209321984	-0.1566896439	-0.2133793831	1.1789709330
919	38.4800000000	0.0097348951	0.0149415174	0.0375198051	0.0151365405	0.0084640000	0	0	209321984	-0.1572994292	-0.2138978243	1.1758692265
920	38.5200000000	0.0114217792	0.0149376916	0.0375198051	0.0151403385	0.0085810000	0	0	209321984	-0.1601485610	-0.2114296407	1.1760863066
921	38.5600000000	0.0098320153	0.0149321480	0.0375198051	0.0151337831	0.0084700000	0	0	209321984	-0.1607902646	-0.2134351730	1.1742352247
922	38.6000000000	0.0101248594	0.0149269340	0.0375198051	0.0151340832	0.0089080000	0	0	209321984	-0.1617032886	-0.2128639519	1.1743885279
923	38.6400000000	0.0099683898	0.0149215618	0.0375198051	0.0151322247	0.0086590000	0	0	209321984	-0.1631576121	-0.2116867900	1.1760309935
924	38.6800000000	0.0108133722	0.0149171157	0.0375198051	0.0151386438	0.0089350000	0	0	209321984	-0.1637296379	-0.2118467093	1.1751726866
925	38.7200000000	0.0107902717	0.0149126543	0.0375198051	0.0151459410	0.0091200000	0	0	209321984	-0.1653107405	-0.2108563781	1.1745831966
926	38.7600000000	0.0107968338	0.0149082095	0.0375198051	0.0151470990	0.0089680000	0	0	209321984	-0.1662948728	-0.2106297165	1.1726474762
927	38.8000000000	0.0109890969	0.0149039818	0.0375198051	0.0151467813	0.0088790000	0	0	209321984	-0.1673821211	-0.2110733539	1.1708508730
928	38.8400000000	0.0100448215	0.0148987456	0.0375198051	0.0151428750	0.0090040000	0	0	209321984	-0.1691705883	-0.2121973485	1.1695175171
929	38.8800000000	0.0095541384	0.0148929925	0.0375198051	0.0151426406	0.0092020000	0	0	209321984	-0.1691288948	-0.2121243328	1.1686509848
930	38.9200000000	0.0106887603	0.0148884719	0.0375198051	0.0151448070	0.0092850000	0	0	209321984	-0.1706450284	-0.2099934220	1.1690855026
931	38.9600000000	0.0108794561	0.0148841657	0.0375198051	0.0151447261	0.0088800000	0	0	209321984	-0.1710543036	-0.2085109949	1.1692668200
932	39.0000000000	0.0107245315	0.0148797026	0.0375198051	0.0151403928	0.0095800000	0	0	209321984	-0.1724626124	-0.2097687870	1.1672728062
933	39.0400000000	0.0112175494	0.0148757775	0.0375198051	0.0151407661	0.0093770000	0	0	209321984	-0.1734204888	-0.2081662118	1.1671553850
934	39.0800000000	0.0113490997	0.0148720016	0.0375198051	0.0151373861	0.0096420000	0	0	209321984	-0.1741177142	-0.2075156420	1.1647228003
935	39.1200000000	0.0110305138	0.0148678930	0.0375198051	0.0151333310	0.0094160000	0	0	209321984	-0.1743301451	-0.2084757388	1.1620159149
