SLAMBench Report run started:	2020-03-14 05:39:30

Properties:
=================

frame-limit: 0
log-file: ./experiments/original/1-0-ICL1-INF-0.00025.log
input: datasets/ICL_NUIM/living_room_traj1_loop.slam
load-slam-library: ./build/lib/libinfinitam-cuda-library.so
dse: false
help: false
realtime-mode: false
realtime-multiplier: 1
file-output: 
RGB-intrinsics-parameters: 0.751875,1,0.4992185,0.4989583
Depth-intrinsics-parameters: 0.751875,1,0.4992185,0.4989583
Depth-disparity-params: 0.001,0
Grey-intrinsics-parameters: 0.751875,1,0.4992185,0.4989583
load-filter-library: ./build/lib/libcombine-skip-flow-filter.so
trackerType: ICP
depthTrackerICPThreshold: 0.01
depthTrackerTerminationThreshold: 0.001
voxelSize: 0.005
viewFrustum_min: 0.2
viewFrustum_max: 3
mu: 0.02
trackingRegime: B,B,R,R,R
noICPRunTillLevel: 0
maxW: 100
useSwapping: false
useBilateralFilter: false
useApproximateRaycast: false
modelSensorNoise: false
skipPoints: true
stopIntegratingAtMaxW: false
skip-threshold: 0.00025
intensity-weight: 1
depth-weight: 0

Statistics:
=================

Frame Number	Timestamp	AbsoluteError	MeanATE	MaxATE	RPE_RMSE	Duration_Frame	CPU_Memory	GPU_Memory	CUDA_Memory	X	Y	Z
171	23.2800000000	1.4230757952	0.7452570414	1.4235758781	0.0836442422	0.0024520000	0	0	1180303360	-0.1631853431	-0.1202779114	1.0453360081
172	23.3600000000	1.4236364365	0.7492011076	1.4236364365	0.0834353684	0.0024670000	0	0	1180303360	-0.1636897475	-0.1220959648	1.0451375246
173	23.4400000000	1.4238429070	0.7531007712	1.4238429070	0.0832360451	0.0024600000	0	0	1180303360	-0.1642677933	-0.1224835590	1.0443520546
174	23.5200000000	1.4237363338	0.7569549986	1.4238429070	0.0830326778	0.0023610000	0	0	1180303360	-0.1641338319	-0.1232481301	1.0439214706
175	23.6000000000	1.4242912531	0.7607683486	1.4242912531	0.0828193362	0.0024520000	0	0	1180303360	-0.1644850373	-0.1248840019	1.0441423655
176	23.6400000000	1.4245277643	0.7645397089	1.4245277643	0.0825926841	0.0022820000	0	0	1180303360	-0.1650487036	-0.1250992417	1.0441211462
177	23.7200000000	1.4250236750	0.7682712568	1.4250236750	0.0823816384	0.0024620000	0	0	1180303360	-0.1654214859	-0.1261666268	1.0439422131
178	23.7600000000	1.4252227545	0.7719619955	1.4252227545	0.0821537389	0.0022890000	0	0	1180303360	-0.1655794978	-0.1268917620	1.0440574884
179	23.9600000000	1.4264818430	0.7756185310	1.4264818430	0.0820178146	0.0025720000	0	0	1180303360	-0.1661159694	-0.1301333457	1.0450050831
180	24.1200000000	1.4268721342	0.7792366066	1.4268721342	0.0818765646	0.0025370000	0	0	1180303360	-0.1655301303	-0.1329577416	1.0460016727
181	24.3600000000	1.4275884628	0.7828186610	1.4275884628	0.0817723354	0.0025450000	0	0	1180303360	-0.1656538397	-0.1358355433	1.0465459824
182	24.4400000000	1.4276890755	0.7863619050	1.4276890755	0.0815617989	0.0023840000	0	0	1180303360	-0.1656180024	-0.1370051056	1.0464740992
183	24.4800000000	1.4269897938	0.7898626039	1.4276890755	0.0813406401	0.0023320000	0	0	1180303360	-0.1649968326	-0.1367239058	1.0459051132
184	24.5200000000	1.4268093109	0.7933242708	1.4276890755	0.0811207986	0.0023640000	0	0	1180303360	-0.1648757309	-0.1363880187	1.0457568169
185	24.5600000000	1.4276133776	0.7967528605	1.4276890755	0.0809044220	0.0023610000	0	0	1180303360	-0.1655474901	-0.1377676874	1.0463038683
186	24.8800000000	1.4262106419	0.8001370422	1.4276890755	0.0810673307	0.0025060000	0	0	1180303360	-0.1639592946	-0.1418834329	1.0430165529
187	24.9600000000	1.4251426458	0.8034793181	1.4276890755	0.0808631766	0.0024010000	0	0	1180303360	-0.1627645940	-0.1427838355	1.0417801142
188	25.0400000000	1.4237568378	0.8067786666	1.4276890755	0.0806569338	0.0023510000	0	0	1180303360	-0.1611640155	-0.1436325014	1.0403007269
189	25.0800000000	1.4227808714	0.8100379376	1.4276890755	0.0804458925	0.0023250000	0	0	1180303360	-0.1603051573	-0.1438826025	1.0393096209
190	25.1200000000	1.4213376045	0.8132553042	1.4276890755	0.0802362654	0.0023890000	0	0	1180303360	-0.1591804326	-0.1424474418	1.0374485254
191	25.1600000000	1.4206876755	0.8164355784	1.4276890755	0.0800277892	0.0023420000	0	0	1180303360	-0.1583584100	-0.1429374218	1.0369066000
192	25.2000000000	1.4196846485	0.8195775007	1.4276890755	0.0798194614	0.0023050000	0	0	1180303360	-0.1570166796	-0.1442772150	1.0362457037
193	25.2400000000	1.4185065031	0.8226807597	1.4276890755	0.0796139600	0.0023980000	0	0	1180303360	-0.1556555182	-0.1440170705	1.0351374149
194	25.2800000000	1.4172270298	0.8257454312	1.4276890755	0.0794102571	0.0024070000	0	0	1180303360	-0.1545661688	-0.1431431025	1.0338177681
195	25.3200000000	1.4158191681	0.8287714504	1.4276890755	0.0792076729	0.0023920000	0	0	1180303360	-0.1527452171	-0.1434575468	1.0330241919
196	25.3600000000	1.4143437147	0.8317590640	1.4276890755	0.0790066835	0.0023430000	0	0	1180303360	-0.1507207006	-0.1439585388	1.0322999954
197	25.4000000000	1.4132332802	0.8347107098	1.4276890755	0.0788073909	0.0024370000	0	0	1180303360	-0.1496656090	-0.1441124976	1.0309073925
198	25.4400000000	1.4115647078	0.8376241138	1.4276890755	0.0786092384	0.0023730000	0	0	1180303360	-0.1477165222	-0.1441309005	1.0296869278
199	25.4800000000	1.4105470181	0.8405031234	1.4276890755	0.0784131086	0.0023590000	0	0	1180303360	-0.1461109668	-0.1453000605	1.0292046070
200	25.5200000000	1.4089843035	0.8433455293	1.4276890755	0.0782176437	0.0024520000	0	0	1180303360	-0.1443536729	-0.1455282569	1.0277320147
201	25.5600000000	1.4071438313	0.8461504959	1.4276890755	0.0780233775	0.0023910000	0	0	1180303360	-0.1421833187	-0.1454264075	1.0264778137
202	25.6000000000	1.4050122499	0.8489171383	1.4276890755	0.0778301560	0.0024010000	0	0	1180303360	-0.1396826804	-0.1452545971	1.0249754190
203	25.6400000000	1.4037796259	0.8516504510	1.4276890755	0.0776388836	0.0024940000	0	0	1180303360	-0.1381153017	-0.1460763365	1.0238320827
204	25.7200000000	1.4000957012	0.8543389081	1.4276890755	0.0774505753	0.0024750000	0	0	1180303360	-0.1337152123	-0.1462603956	1.0211359262
205	25.8400000000	1.3944801092	0.8569737433	1.4276890755	0.0772696872	0.0024220000	0	0	1180303360	-0.1267519742	-0.1468703300	1.0173665285
206	25.8800000000	1.3931777477	0.8595766753	1.4276890755	0.0770816378	0.0023840000	0	0	1180303360	-0.1247087047	-0.1481933594	1.0167723894
207	26.0400000000	1.3859084845	0.8621193411	1.4276890755	0.0769087704	0.0023900000	0	0	1180303360	-0.1163415238	-0.1483091712	1.0108857155
208	26.0800000000	1.3846940994	0.8646317197	1.4276890755	0.0767229796	0.0023720000	0	0	1180303360	-0.1144533157	-0.1493048519	1.0097872019
209	26.2000000000	1.3764621019	0.8670806689	1.4276890755	0.0765442786	0.0024210000	0	0	1180303360	-0.1042621732	-0.1493282467	1.0048712492
210	26.5600000000	1.3608899117	0.8694321415	1.4276890755	0.0764036613	0.0024060000	0	0	1180303360	-0.0829705223	-0.1555879265	0.9953970909
211	26.6000000000	1.3595608473	0.8717550264	1.4276890755	0.0762267087	0.0023840000	0	0	1180303360	-0.0804319605	-0.1566309333	0.9945078492
212	26.6800000000	1.3563671112	0.8740409324	1.4276890755	0.0760621794	0.0023610000	0	0	1180303360	-0.0768129453	-0.1583863944	0.9918866158
213	26.7600000000	1.3538385630	0.8762935035	1.4276890755	0.0759028807	0.0023940000	0	0	1180303360	-0.0735501349	-0.1606259048	0.9891058803
214	26.8000000000	1.3526184559	0.8785193210	1.4276890755	0.0757291634	0.0022810000	0	0	1180303360	-0.0715753809	-0.1611955464	0.9874183536
215	26.8800000000	1.3498468399	0.8807115420	1.4276890755	0.0755662007	0.0024140000	0	0	1180303360	-0.0686239377	-0.1637366414	0.9842430949
216	27.0800000000	1.3427137136	0.8828504409	1.4276890755	0.0754539717	0.0023870000	0	0	1180303360	-0.0610742047	-0.1675375998	0.9736638665
217	27.1200000000	1.3419383764	0.8849660536	1.4276890755	0.0752812143	0.0022620000	0	0	1180303360	-0.0599861704	-0.1689568311	0.9716516137
218	27.1600000000	1.3405046463	0.8870556801	1.4276890755	0.0751100726	0.0023170000	0	0	1180303360	-0.0587383918	-0.1693749279	0.9688657522
219	27.2000000000	1.3391392231	0.8891199885	1.4276890755	0.0749378941	0.0022730000	0	0	1180303360	-0.0577470735	-0.1702043414	0.9662435651
220	27.2400000000	1.3379980326	0.8911603433	1.4276890755	0.0747671653	0.0022970000	0	0	1180303360	-0.0570445322	-0.1712682843	0.9634403586
221	27.2800000000	1.3365482092	0.8931756730	1.4276890755	0.0745978214	0.0023310000	0	0	1180303360	-0.0556636155	-0.1719286144	0.9607176185
222	27.3200000000	1.3353729248	0.8951675525	1.4276890755	0.0744289396	0.0023270000	0	0	1180303360	-0.0546720773	-0.1728244275	0.9577334523
223	27.4000000000	1.3330770731	0.8971312723	1.4276890755	0.0742639138	0.0024850000	0	0	1180303360	-0.0527791120	-0.1763579249	0.9526662230
224	27.4400000000	1.3316707611	0.8990711808	1.4276890755	0.0741031762	0.0024090000	0	0	1180303360	-0.0518813245	-0.1770687550	0.9492201209
225	27.4800000000	1.3310289383	0.9009909930	1.4276890755	0.0739412332	0.0023820000	0	0	1180303360	-0.0501078181	-0.1783149540	0.9465077519
226	27.5600000000	1.3277689219	0.9028793909	1.4276890755	0.0738020089	0.0025050000	0	0	1180303360	-0.0493134372	-0.1793920100	0.9386491179
227	27.6000000000	1.3268275261	0.9047470039	1.4276890755	0.0736389500	0.0023760000	0	0	1180303360	-0.0478992425	-0.1800553948	0.9351440668
228	27.6400000000	1.3257129192	0.9065933456	1.4276890755	0.0734776484	0.0022880000	0	0	1180303360	-0.0471589714	-0.1809143871	0.9314180017
229	27.6800000000	1.3246026039	0.9084187135	1.4276890755	0.0733171679	0.0022970000	0	0	1180303360	-0.0462244153	-0.1824517995	0.9282898903
230	27.7200000000	1.3235563040	0.9102236596	1.4276890755	0.0731575302	0.0023630000	0	0	1180303360	-0.0453955419	-0.1836634576	0.9248766303
231	27.7600000000	1.3223625422	0.9120078106	1.4276890755	0.0729991967	0.0023170000	0	0	1180303360	-0.0445065498	-0.1850161701	0.9216421247
232	27.8000000000	1.3211249113	0.9137712464	1.4276890755	0.0728431165	0.0023490000	0	0	1180303360	-0.0435298085	-0.1861698031	0.9186722040
233	27.9200000000	1.3157708645	0.9154965666	1.4276890755	0.0727243284	0.0024740000	0	0	1180303360	-0.0417552628	-0.1899871379	0.9022061825
234	28.0000000000	1.3146551847	0.9172023727	1.4276890755	0.0725732811	0.0024000000	0	0	1180303360	-0.0407374203	-0.1929076314	0.8975394964
235	28.0800000000	1.3133615255	0.9188881563	1.4276890755	0.0724507470	0.0024110000	0	0	1180303360	-0.0400266945	-0.1948361099	0.8924941421
236	28.4000000000	1.3053202629	0.9205255805	1.4276890755	0.0724695600	0.0024890000	0	0	1180303360	-0.0331183597	-0.2006012946	0.8733242154
237	28.5600000000	1.2996668816	0.9221253328	1.4276890755	0.0723469539	0.0025660000	0	0	1180303360	-0.0267539825	-0.2027709782	0.8651970029
238	28.6400000000	1.2964019775	0.9236979238	1.4276890755	0.0722011928	0.0024300000	0	0	1180303360	-0.0225610528	-0.2037272900	0.8613637686
239	28.7200000000	1.2929543257	0.9252429296	1.4276890755	0.0720553591	0.0024250000	0	0	1180303360	-0.0180199463	-0.2050407827	0.8581992984
240	28.7600000000	1.2915247679	0.9267691040	1.4276890755	0.0719069444	0.0022850000	0	0	1180303360	-0.0141088180	-0.2061987817	0.8573616147
241	28.8000000000	1.2885333300	0.9282702003	1.4276890755	0.0717648934	0.0024400000	0	0	1180303360	-0.0126254633	-0.2050057054	0.8542900085
242	28.8800000000	1.2836197615	0.9297385869	1.4276890755	0.0716236588	0.0024960000	0	0	1180303360	-0.0066035292	-0.2052537203	0.8505734801
243	28.9600000000	1.2786580324	0.9311744694	1.4276890755	0.0714818163	0.0024340000	0	0	1180303360	0.0002301283	-0.2059585452	0.8475259542
244	29.0800000000	1.2704422474	0.9325649111	1.4276890755	0.0713636097	0.0025190000	0	0	1180303360	0.0104540968	-0.2055433989	0.8421058059
245	29.1200000000	1.2680584192	0.9339342724	1.4276890755	0.0712192172	0.0024180000	0	0	1180303360	0.0142058227	-0.2064873427	0.8411526084
246	29.2000000000	1.2625499964	0.9352701087	1.4276890755	0.0710978466	0.0025570000	0	0	1180303360	0.0213911869	-0.2066457421	0.8382651210
247	29.2800000000	1.2574647665	0.9365745405	1.4276890755	0.0709685944	0.0025170000	0	0	1180303360	0.0280180257	-0.2067707330	0.8351200819
248	29.4000000000	1.2503775358	0.9378398752	1.4276890755	0.0708446828	0.0025400000	0	0	1180303360	0.0377963856	-0.2079297006	0.8315543532
249	32.7200000000	1.1628162861	0.9387433949	1.4276890755	0.0712318814	0.0025230000	0	0	1180303360	0.1491824389	-0.2093813270	0.7703253031
250	32.7599999990	1.1628109217	0.9396396650	1.4276890755	0.0710943096	0.0022390000	0	0	1180303360	0.1495252103	-0.2101421803	0.7711494565
251	32.7999999990	1.1625318527	0.9405276817	1.4276890755	0.0709586750	0.0023540000	0	0	1180303360	0.1500789523	-0.2102226019	0.7715886235
252	32.8400000000	1.1622841358	0.9414076676	1.4276890755	0.0708222892	0.0022990000	0	0	1180303360	0.1506963223	-0.2103949785	0.7723842263
253	32.8800000000	1.1614729166	0.9422774907	1.4276890755	0.0706918096	0.0023210000	0	0	1180303360	0.1520417929	-0.2099888176	0.7729656696
254	32.9200000000	1.1615692377	0.9431408440	1.4276890755	0.0705597863	0.0022780000	0	0	1180303360	0.1522668302	-0.2107531130	0.7739697695
255	32.9600000000	1.1610624790	0.9439954387	1.4276890755	0.0704321784	0.0023300000	0	0	1180303360	0.1530873030	-0.2103716433	0.7745652795
256	33.0800000000	1.1610295773	0.9448432283	1.4276890755	0.0703749898	0.0025030000	0	0	1180303360	0.1537526101	-0.2106169462	0.7768085599
257	33.1199999990	1.1614215374	0.9456859455	1.4276890755	0.0702472220	0.0022670000	0	0	1180303360	0.1536187828	-0.2109399885	0.7776786685
258	33.1600000000	1.1611502171	0.9465210783	1.4276890755	0.0701149301	0.0022870000	0	0	1180303360	0.1542697400	-0.2107017338	0.7786918283
259	33.2000000000	1.1612191200	0.9473500283	1.4276890755	0.0699900324	0.0023470000	0	0	1180303360	0.1539482474	-0.2095421404	0.7801578641
260	33.2400000000	1.1612985134	0.9481729070	1.4276890755	0.0698555512	0.0022830000	0	0	1180303360	0.1545150578	-0.2100160718	0.7813873887
261	33.2800000000	1.1616609097	0.9489908687	1.4276890755	0.0697229312	0.0023330000	0	0	1180303360	0.1541679651	-0.2101393640	0.7825593948
262	33.3200000000	1.1617845297	0.9498030583	1.4276890755	0.0695918423	0.0022830000	0	0	1180303360	0.1540393382	-0.2098074108	0.7836081386
263	33.3600000000	1.1616677046	0.9506086273	1.4276890755	0.0694600716	0.0022740000	0	0	1180303360	0.1543460339	-0.2094914615	0.7846835852
264	33.4000000000	1.1619720459	0.9514092463	1.4276890755	0.0693293408	0.0023830000	0	0	1180303360	0.1541131437	-0.2094815969	0.7860190272
265	33.4399999990	1.1623343229	0.9522051900	1.4276890755	0.0692003904	0.0022880000	0	0	1180303360	0.1538897306	-0.2094350904	0.7873179913
266	33.4800000000	1.1627193689	0.9529965967	1.4276890755	0.0690726191	0.0022510000	0	0	1180303360	0.1536422223	-0.2092103660	0.7884519696
267	33.5200000000	1.1633194685	0.9537843228	1.4276890755	0.0689446993	0.0023460000	0	0	1180303360	0.1531092525	-0.2091013342	0.7895467281
268	33.5600000000	1.1637945175	0.9545679429	1.4276890755	0.0688172489	0.0022770000	0	0	1180303360	0.1529148370	-0.2092496455	0.7910060883
269	33.6000000000	1.1642589569	0.9553474634	1.4276890755	0.0686934373	0.0022720000	0	0	1180303360	0.1527006626	-0.2095232755	0.7928897142
270	33.6400000000	1.1645572186	0.9561223144	1.4276890755	0.0685774404	0.0024420000	0	0	1180303360	0.1524729580	-0.2089584619	0.7941241860
271	33.6800000000	1.1653389931	0.9568943316	1.4276890755	0.0684573802	0.0022550000	0	0	1180303360	0.1517333984	-0.2094024569	0.7955719233
272	33.7200000000	1.1658680439	0.9576626173	1.4276890755	0.0683346988	0.0022770000	0	0	1180303360	0.1513630599	-0.2095471919	0.7972261906
273	33.7599999990	1.1663117409	0.9584268998	1.4276890755	0.0682161183	0.0024400000	0	0	1180303360	0.1507374197	-0.2085551471	0.7980648875
274	33.7999999990	1.1666873693	0.9591869745	1.4276890755	0.0680968975	0.0023860000	0	0	1180303360	0.1502525508	-0.2079410553	0.7991771102
275	33.8400000000	1.1673331261	0.9599438696	1.4276890755	0.0679746596	0.0022910000	0	0	1180303360	0.1496772617	-0.2084194720	0.8007424474
276	33.8800000000	1.1680563688	0.9606979004	1.4276890755	0.0678524595	0.0023420000	0	0	1180303360	0.1488763541	-0.2083972842	0.8020177484
277	33.9200000000	1.1679934263	0.9614462597	1.4276890755	0.0677314409	0.0025420000	0	0	1180303360	0.1487818360	-0.2065932453	0.8027573228
278	33.9600000000	1.1686758995	0.9621916901	1.4276890755	0.0676112164	0.0023980000	0	0	1180303360	0.1479680687	-0.2074564546	0.8045170307
279	34.0000000000	1.1690909863	0.9629332646	1.4276890755	0.0674931359	0.0024140000	0	0	1180303360	0.1476596147	-0.2061619014	0.8053663969
280	34.0400000000	1.1702457666	0.9636736664	1.4276890755	0.0673754558	0.0024230000	0	0	1180303360	0.1461126953	-0.2060334682	0.8062593341
281	34.0800000000	1.1710082293	0.9644115118	1.4276890755	0.0672578289	0.0024650000	0	0	1180303360	0.1453637928	-0.2060943395	0.8075184822
282	34.1199999990	1.1715797186	0.9651461509	1.4276890755	0.0671405187	0.0023740000	0	0	1180303360	0.1450162679	-0.2062410712	0.8091121316
283	34.1600000000	1.1722276211	0.9658778875	1.4276890755	0.0670237878	0.0023730000	0	0	1180303360	0.1448410898	-0.2070449293	0.8111762404
284	34.2000000000	1.1725358963	0.9666055566	1.4276890755	0.0669119420	0.0024160000	0	0	1180303360	0.1450326294	-0.2073247135	0.8132885098
285	34.2800000000	1.1731922626	0.9673304222	1.4276890755	0.0668137167	0.0023880000	0	0	1180303360	0.1447375864	-0.2070244253	0.8164824247
286	34.3600000000	1.1738595963	0.9680525522	1.4276890755	0.0667087289	0.0024190000	0	0	1180303360	0.1445501000	-0.2062773556	0.8203594685
287	34.4400000000	1.1745245457	0.9687719668	1.4276890755	0.0665958584	0.0024850000	0	0	1180303360	0.1444462389	-0.2055206150	0.8245288134
288	34.5200000000	1.1752229929	0.9694888106	1.4276890755	0.0664827973	0.0024210000	0	0	1180303360	0.1442027837	-0.2037718743	0.8290424943
289	34.6000000000	1.1762632132	0.9702042930	1.4276890755	0.0663720490	0.0025030000	0	0	1180303360	0.1441755444	-0.2029098421	0.8349131346
290	34.6800000000	1.1774202585	0.9709188308	1.4276890755	0.0662606651	0.0024760000	0	0	1180303360	0.1433539689	-0.2004602849	0.8401631117
291	34.7600000000	1.1786494255	0.9716326816	1.4276890755	0.0661604437	0.0024490000	0	0	1180303360	0.1426673681	-0.1977391541	0.8462323546
292	34.8400000000	1.1806743145	0.9723485776	1.4276890755	0.0660552685	0.0024350000	0	0	1180303360	0.1420087665	-0.1968541145	0.8539569378
293	34.9600000000	1.1831787825	0.9730681347	1.4276890755	0.0659503955	0.0024150000	0	0	1180303360	0.1400796026	-0.1914291084	0.8634368777
294	35.0800000000	1.1866617203	0.9737946434	1.4276890755	0.0658899150	0.0024670000	0	0	1180303360	0.1379470527	-0.1879485250	0.8742347956
295	35.2800000000	1.1927359104	0.9745368172	1.4276890755	0.0658795663	0.0024740000	0	0	1180303360	0.1342729479	-0.1819339544	0.8920685053
296	35.4000000000	1.1961992979	0.9752856770	1.4276890755	0.0657816275	0.0025080000	0	0	1180303360	0.1317789108	-0.1781089604	0.9016881585
297	35.5600000000	1.2006241083	0.9760443922	1.4276890755	0.0657060030	0.0025670000	0	0	1180303360	0.1284016967	-0.1738071442	0.9136387706
298	35.6000000000	1.2013342381	0.9768003984	1.4276890755	0.0655980568	0.0023420000	0	0	1180303360	0.1273767203	-0.1723265201	0.9160717130
299	35.6800000000	1.2035406828	0.9775587271	1.4276890755	0.0654995850	0.0026000000	0	0	1180303360	0.1257513762	-0.1699546129	0.9214553833
300	35.8400000000	1.2077287436	0.9783259605	1.4276890755	0.0654304577	0.0026040000	0	0	1180303360	0.1216815710	-0.1659419686	0.9309381843
301	35.9600000000	1.2112404108	0.9790997627	1.4276890755	0.0653444917	0.0024780000	0	0	1180303360	0.1172821820	-0.1637520939	0.9370293617
302	36.0000000000	1.2121968269	0.9798716073	1.4276890755	0.0652399552	0.0023530000	0	0	1180303360	0.1151745692	-0.1631902456	0.9381077886
303	36.0400000000	1.2132620811	0.9806418729	1.4276890755	0.0651344203	0.0023480000	0	0	1180303360	0.1133135110	-0.1624474078	0.9394185543
304	36.1600000000	1.2176375389	0.9814214639	1.4276890755	0.0650461590	0.0024730000	0	0	1180303360	0.1085266769	-0.1605799347	0.9449981451
305	36.4000000000	1.2279233932	0.9822296669	1.4276890755	0.0649985573	0.0025980000	0	0	1180303360	0.0959135890	-0.1586781144	0.9544339180
306	36.8000000000	1.2422513962	0.9830794111	1.4276890755	0.0649737629	0.0026380000	0	0	1180303360	0.0786707103	-0.1553362757	0.9692968726
307	36.8400000000	1.2432609797	0.9839269081	1.4276890755	0.0648680574	0.0023280000	0	0	1180303360	0.0775627419	-0.1555209905	0.9706616402
308	36.8800000000	1.2442880869	0.9847722366	1.4276890755	0.0647641292	0.0022940000	0	0	1180303360	0.0765450820	-0.1553060263	0.9718707800
309	36.9200000000	1.2453048229	0.9856153841	1.4276890755	0.0646616793	0.0022950000	0	0	1180303360	0.0753240958	-0.1554277092	0.9727508426
310	37.1200000000	1.2478873730	0.9864614228	1.4276890755	0.0645793191	0.0025480000	0	0	1180303360	0.0714936182	-0.1521322578	0.9766954780
311	37.2000000000	1.2486761808	0.9873045571	1.4276890755	0.0644829611	0.0023110000	0	0	1180303360	0.0702500939	-0.1523963660	0.9779209495
312	37.4400000000	1.2493064404	0.9881443067	1.4276890755	0.0644652768	0.0025380000	0	0	1180303360	0.0688256174	-0.1487584859	0.9798818827
313	37.6400000000	1.2491277456	0.9889781196	1.4276890755	0.0643895631	0.0025640000	0	0	1180303360	0.0683982819	-0.1475158334	0.9793617725
314	37.6800000000	1.2497724295	0.9898086747	1.4276890755	0.0642897142	0.0024730000	0	0	1180303360	0.0687699318	-0.1476355195	0.9797331691
315	37.7600000000	1.2488754988	0.9906311091	1.4276890755	0.0641962489	0.0024110000	0	0	1180303360	0.0683456063	-0.1467738599	0.9785408974
316	37.8800000000	1.2485659122	0.9914473585	1.4276890755	0.0641132534	0.0024730000	0	0	1180303360	0.0684732944	-0.1462142915	0.9781261086
317	38.1600000000	1.2474867105	0.9922550536	1.4276890755	0.0640611843	0.0024370000	0	0	1180303360	0.0692417696	-0.1448287368	0.9762459993
318	38.4000000000	1.2467490435	0.9930553491	1.4276890755	0.0639649342	0.0024700000	0	0	1180303360	0.0697575435	-0.1444246024	0.9746709466
319	38.5600000000	1.2462010384	0.9938489093	1.4276890755	0.0638677006	0.0024790000	0	0	1180303360	0.0704055950	-0.1444191188	0.9736580253
320	38.6400000000	1.2472610474	0.9946408222	1.4276890755	0.0637685328	0.0022700000	0	0	1180303360	0.0717456043	-0.1445142776	0.9743627906
