SLAMBench Report run started:	2020-03-15 11:50:18

Properties:
=================

frame-limit: 0
log-file: ./experiments/original/0-1-TUM1RPY-KF-0.0025.log
input: datasets/TUM/freiburg1/rgbd_dataset_freiburg1_rpy.slam
load-slam-library: ./build/lib/libkfusion-cuda-library.so
dse: false
help: false
realtime-mode: false
realtime-multiplier: 1
file-output: 
Depth-intrinsics-parameters: 0.9235938,1.229375,0.5171875,0.4875
Depth-disparity-params: 0.001,0
Grey-intrinsics-parameters: 0.8082812,1.076042,0.4978125,0.531875
RGB-intrinsics-parameters: 0.8082812,1.076042,0.4978125,0.531875
load-filter-library: ./build/lib/libcombine-skip-flow-filter.so
compute-size-ratio: 1
integration-rate: 2
tracking-rate: 1
rendering-rate: 4
icp-threshold: 1e-05
mu: 0.1
volume-size: 8,8,8
volume-direction: 4,4,4
volume-resolution: 256,256,256
pyramid-level1: 10
pyramid-level2: 5
pyramid-level3: 4
skip-threshold: 0.0025
intensity-weight: 0
depth-weight: 1

Statistics:
=================

Frame Number	Timestamp	AbsoluteError	MeanATE	MaxATE	RPE_RMSE	Duration_Frame	Duration_Preprocessing	Duration_Tracking	Duration_Integration	Duration_Raycasting	Duration_Render	CPU_Memory	GPU_Memory	CUDA_Memory	X	Y	Z
115	1305031233.9681589603	0.3587138951	0.2895576253	0.4679303765	0.0588605903	0.0059850000	0.0005940000	0.0043140000	0.0000040000	0.0000040000	0.0009440000	0	0	314179584	4.2816147804	4.1747207642	4.1213679314
116	1305031233.9989380836	0.3623155355	0.2901848487	0.4679303765	0.0586189384	0.0057310000	0.0005310000	0.0043160000	0.0000010000	0.0000050000	0.0007540000	0	0	314179584	4.2872929573	4.1729326248	4.1249046326
117	1305031234.0370678902	0.3600490093	0.2907819783	0.4679303765	0.0583678552	0.0062930000	0.0005850000	0.0042570000	0.0000040000	0.0000040000	0.0013210000	0	0	314179584	4.2855925560	4.1767449379	4.1200671196
118	1305031234.0997409821	0.3586247563	0.2913569171	0.4679303765	0.0581305139	0.0056170000	0.0005280000	0.0042210000	0.0000000000	0.0000040000	0.0007440000	0	0	314179584	4.2861075401	4.1774783134	4.1175241470
119	1305031234.1350688934	0.3584191501	0.2919204652	0.4679303765	0.0578908103	0.0058540000	0.0005910000	0.0041820000	0.0000040000	0.0000050000	0.0009510000	0	0	314179584	4.2869749069	4.1773657799	4.1164412498
120	1305031234.1659009457	0.3583814204	0.2924743065	0.4679303765	0.0576990985	0.0055290000	0.0005240000	0.0041240000	0.0000000000	0.0000040000	0.0007500000	0	0	314179584	4.2861614227	4.1825175285	4.1163716316
121	1305031234.2010040283	0.3640932739	0.2930661988	0.4679303765	0.0574719145	0.0061250000	0.0005240000	0.0041200000	0.0000040000	0.0000040000	0.0013510000	0	0	314179584	4.2938971519	4.1787166595	4.1238751411
122	1305031234.2385749817	0.3702934980	0.2936992095	0.4679303765	0.0572476569	0.0055960000	0.0005830000	0.0040930000	0.0000000000	0.0000040000	0.0007840000	0	0	314179584	4.3013572693	4.1776556969	4.1320447922
123	1305031234.2655100822	0.3659181297	0.2942863552	0.4679303765	0.0570204809	0.0054130000	0.0005340000	0.0037130000	0.0000030000	0.0000040000	0.0010250000	0	0	314179584	4.2941617966	4.1871185303	4.1253938675
124	1305031234.3024549484	0.3765842319	0.2949500477	0.4679303765	0.0568013326	0.0056460000	0.0005910000	0.0040640000	0.0000000000	0.0000040000	0.0008530000	0	0	314179584	4.3082752228	4.1779356003	4.1430978775
125	1305031234.3384580612	0.4200564921	0.2959508993	0.4679303765	0.0565770416	0.0062160000	0.0005350000	0.0040120000	0.0000040000	0.0000050000	0.0015240000	0	0	314179584	4.3509345055	4.1716904640	4.1819658279
126	1305031234.4000349045	0.4394432306	0.2970897273	0.4679303765	0.0563954126	0.0056010000	0.0005780000	0.0039810000	0.0000000000	0.0000040000	0.0009020000	0	0	314179584	4.3674597740	4.1730060577	4.2018351555
127	1305031234.4367709160	0.4397703409	0.2982131967	0.4679303765	0.0562132295	0.0057310000	0.0005400000	0.0038930000	0.0000040000	0.0000040000	0.0011450000	0	0	314179584	4.3679599762	4.1749320030	4.1997041702
128	1305031234.4676060677	0.4509336948	0.2994063256	0.4679303765	0.0560038187	0.0056200000	0.0005360000	0.0039640000	0.0000000000	0.0000040000	0.0009670000	0	0	314179584	4.3779096603	4.1769990921	4.2066311836
129	1305031234.4977810383	0.4529025853	0.3005962191	0.4679303765	0.0557890560	0.0063830000	0.0005980000	0.0039170000	0.0000040000	0.0000040000	0.0017110000	0	0	314179584	4.3787908554	4.1812562943	4.2058086395
130	1305031234.5376710892	0.4525377750	0.3017650003	0.4679303765	0.0556679076	0.0057230000	0.0005510000	0.0039500000	0.0000000000	0.0000040000	0.0010580000	0	0	314179584	4.3813490868	4.1751937866	4.2000789642
131	1305031234.5982480049	0.4750760496	0.3030879854	0.4750760496	0.0555871981	0.0058050000	0.0005950000	0.0038060000	0.0000050000	0.0000050000	0.0012520000	0	0	314179584	4.3988833427	4.1865034103	4.2082066536
132	1305031234.6658589840	0.4826561511	0.3044483503	0.4826561511	0.0554045128	0.0057870000	0.0006050000	0.0038830000	0.0000010000	0.0000050000	0.0011350000	0	0	314179584	4.4037270546	4.1941971779	4.2047739029
133	1305031234.6987318993	0.4835382700	0.3057948910	0.4835382700	0.0555654395	0.0061730000	0.0005420000	0.0038020000	0.0000000000	0.0000050000	0.0016770000	0	0	314179584	4.4037270546	4.1941971779	4.2047739029
134	1305031234.7344369888	0.4849567711	0.3071319200	0.4849567711	0.0557171469	0.0055640000	0.0005470000	0.0037890000	0.0000000000	0.0000040000	0.0010800000	0	0	314179584	4.4037270546	4.1941971779	4.2047739029
135	1305031234.8015530109	0.4867604971	0.3084625020	0.4867604971	0.0563127248	0.0054080000	0.0006030000	0.0035270000	0.0000000000	0.0000040000	0.0011060000	0	0	314179584	4.4037270546	4.1941971779	4.2047739029
136	1305031234.8378078938	0.4878243804	0.3097813394	0.4878243804	0.0562971064	0.0050160000	0.0005980000	0.0032100000	0.0000010000	0.0000040000	0.0010500000	0	0	314179584	4.4037270546	4.1941971779	4.2047739029
137	1305031234.9019980431	0.4889549017	0.3110891756	0.4889549017	0.0562747322	0.0055550000	0.0005390000	0.0031920000	0.0000010000	0.0000050000	0.0016680000	0	0	314179584	4.4037270546	4.1941971779	4.2047739029
138	1305031235.0050830841	0.4864189625	0.3123596813	0.4889549017	0.0567688469	0.0049660000	0.0005920000	0.0032050000	0.0000000000	0.0000040000	0.0010230000	0	0	314179584	4.4037270546	4.1941971779	4.2047739029
139	1305031235.0399720669	0.4851423204	0.3136027219	0.4889549017	0.0566174485	0.0052470000	0.0005890000	0.0034930000	0.0000000000	0.0000040000	0.0010230000	0	0	314179584	4.4037270546	4.1941971779	4.2047739029
140	1305031235.0729401112	0.4836946726	0.3148176644	0.4889549017	0.0566109136	0.0052890000	0.0005320000	0.0035800000	0.0000000000	0.0000050000	0.0010330000	0	0	314179584	4.4037270546	4.1941971779	4.2047739029
141	1305031235.0995910168	0.4819465280	0.3160029755	0.4889549017	0.0566060949	0.0060220000	0.0005900000	0.0036730000	0.0000010000	0.0000040000	0.0016150000	0	0	314179584	4.4037270546	4.1941971779	4.2047739029
142	1305031235.1362709999	0.4800835550	0.3171584725	0.4889549017	0.0564788005	0.0054210000	0.0005330000	0.0037090000	0.0000010000	0.0000040000	0.0010220000	0	0	314179584	4.4037270546	4.1941971779	4.2047739029
143	1305031235.1663711071	0.4784151018	0.3182861412	0.4889549017	0.0564967748	0.0054540000	0.0005330000	0.0037410000	0.0000000000	0.0000050000	0.0010340000	0	0	314179584	4.4037270546	4.1941971779	4.2047739029
144	1305031235.1998469830	0.4802874625	0.3194111504	0.4889549017	0.0574186223	0.0055560000	0.0005880000	0.0037780000	0.0000000000	0.0000050000	0.0010480000	0	0	314179584	4.3900656700	4.2157034874	4.2445650101
145	1305031235.3064870834	0.4610824287	0.3203881937	0.4889549017	0.0574316039	0.0062270000	0.0005870000	0.0037430000	0.0000040000	0.0000050000	0.0017460000	0	0	314179584	4.3771409988	4.2093524933	4.2488565445
146	1305031235.3380000591	0.4620461762	0.3213584539	0.4889549017	0.0572449340	0.0057450000	0.0005360000	0.0040250000	0.0000000000	0.0000050000	0.0010270000	0	0	314179584	4.3758640289	4.2125935555	4.2601141930
147	1305031235.4060161114	0.4490267336	0.3222269456	0.4889549017	0.0570780920	0.0058170000	0.0005940000	0.0039540000	0.0000040000	0.0000040000	0.0011200000	0	0	314179584	4.3699893951	4.2021946907	4.2618722916
148	1305031235.4700589180	0.4325571954	0.3229724202	0.4889549017	0.0569143167	0.0055660000	0.0005940000	0.0039130000	0.0000010000	0.0000040000	0.0009040000	0	0	314179584	4.3578057289	4.1975865364	4.2627010345
149	1305031235.5059850216	0.4214158654	0.3236331145	0.4889549017	0.0567315837	0.0062880000	0.0005380000	0.0040770000	0.0000040000	0.0000040000	0.0015100000	0	0	314179584	4.3511443138	4.1923942566	4.2592358589
150	1305031235.6389510632	0.4301208556	0.3243430328	0.4889549017	0.0566013070	0.0053980000	0.0005820000	0.0039360000	0.0000000000	0.0000040000	0.0007330000	0	0	314179584	4.3659224510	4.1848077774	4.2775850296
151	1305031235.6705160141	0.3545064032	0.3245427902	0.4889549017	0.0564557377	0.0057730000	0.0005300000	0.0041750000	0.0000040000	0.0000050000	0.0009150000	0	0	314179584	4.2979202271	4.1992464066	4.2184362411
152	1305031235.7057778835	0.3474072218	0.3246932141	0.4889549017	0.0562702116	0.0057380000	0.0005750000	0.0043160000	0.0000000000	0.0000040000	0.0007070000	0	0	314179584	4.2937912941	4.1961631775	4.2188239098
153	1305031235.7387969494	0.3396781385	0.3247911548	0.4889549017	0.0561171727	0.0063460000	0.0005840000	0.0042980000	0.0000030000	0.0000040000	0.0013100000	0	0	314179584	4.2878432274	4.1978302002	4.2142477036
154	1305031235.7696299553	0.3264615834	0.3248020017	0.4889549017	0.0559626739	0.0056670000	0.0005280000	0.0042400000	0.0000000000	0.0000040000	0.0007560000	0	0	314179584	4.2735671997	4.2113037109	4.1972694397
155	1305031235.8388121128	0.3173864484	0.3247541594	0.4889549017	0.0558388340	0.0058120000	0.0005870000	0.0041220000	0.0000030000	0.0000040000	0.0009550000	0	0	314179584	4.2689304352	4.2066087723	4.2034893036
156	1305031235.8700668812	0.3147225380	0.3246898542	0.4889549017	0.0556785416	0.0058080000	0.0005260000	0.0043930000	0.0000010000	0.0000050000	0.0007410000	0	0	314179584	4.2672300339	4.2069110870	4.2067546844
157	1305031235.9700109959	0.3093734384	0.3245922974	0.4889549017	0.0556097950	0.0063130000	0.0005920000	0.0041130000	0.0000040000	0.0000040000	0.0014430000	0	0	314179584	4.2660751343	4.1992335320	4.2189154625
158	1305031236.0068531036	0.3060339689	0.3244748396	0.4889549017	0.0554451206	0.0060580000	0.0006000000	0.0044860000	0.0000000000	0.0000060000	0.0008160000	0	0	314179584	4.2639632225	4.1921072006	4.2259120941
159	1305031236.0698781013	0.3091033399	0.3243781635	0.4889549017	0.0553273362	0.0054700000	0.0005410000	0.0036210000	0.0000030000	0.0000050000	0.0011140000	0	0	314179584	4.2663650513	4.1872220039	4.2402935028
160	1305031236.1058719158	0.3090161681	0.3242821510	0.4889549017	0.0551670714	0.0061850000	0.0006010000	0.0044860000	0.0000000000	0.0000050000	0.0009160000	0	0	314179584	4.2660608292	4.1866044998	4.2439222336
161	1305031236.1383249760	0.3068630695	0.3241739580	0.4889549017	0.0549991466	0.0066860000	0.0005420000	0.0044200000	0.0000040000	0.0000040000	0.0015550000	0	0	314179584	4.2640519142	4.1862826347	4.2454009056
162	1305031236.2383749485	0.3071862161	0.3240690954	0.4889549017	0.0548820493	0.0061420000	0.0006060000	0.0044350000	0.0000000000	0.0000050000	0.0009080000	0	0	314179584	4.2635288239	4.1828575134	4.2544159889
163	1305031236.2699589729	0.3073909581	0.3239667755	0.4889549017	0.0547170605	0.0062810000	0.0005960000	0.0044400000	0.0000050000	0.0000050000	0.0010670000	0	0	314179584	4.2635755539	4.1788659096	4.2567443848
164	1305031236.3069939613	0.3058453500	0.3238562790	0.4889549017	0.0545805727	0.0050180000	0.0005410000	0.0034670000	0.0000000000	0.0000040000	0.0008450000	0	0	314179584	4.2625041008	4.1778483391	4.2554006577
165	1305031236.3392169476	0.3074328303	0.3237567430	0.4889549017	0.0544184363	0.0068570000	0.0005370000	0.0046290000	0.0000050000	0.0000040000	0.0015100000	0	0	314179584	4.2638883591	4.1734466553	4.2557463646
166	1305031236.4058690071	0.3105924428	0.3236774399	0.4889549017	0.0542783349	0.0058600000	0.0005950000	0.0042740000	0.0000000000	0.0000050000	0.0008050000	0	0	314179584	4.2673230171	4.1717500687	4.2498326302
167	1305031236.5077209473	0.3124994338	0.3236105058	0.4889549017	0.0541501585	0.0064190000	0.0005950000	0.0046260000	0.0000040000	0.0000040000	0.0010240000	0	0	314179584	4.2704939842	4.1715006828	4.2305912971
168	1305031236.5386450291	0.3109754920	0.3235352974	0.4889549017	0.0539973176	0.0062930000	0.0005960000	0.0046410000	0.0000000000	0.0000050000	0.0008530000	0	0	314179584	4.2698354721	4.1775865555	4.2138738632
169	1305031236.5740950108	0.3070560992	0.3234377873	0.4889549017	0.0538479214	0.0067490000	0.0005310000	0.0046680000	0.0000050000	0.0000040000	0.0013810000	0	0	314179584	4.2645640373	4.1790904999	4.2027063370
170	1305031236.6057569981	0.3062625825	0.3233367567	0.4889549017	0.0536939315	0.0061230000	0.0005380000	0.0046420000	0.0000000000	0.0000050000	0.0007740000	0	0	314179584	4.2635073662	4.1743502617	4.1968979836
171	1305031236.6384010315	0.3085040152	0.3232500155	0.4889549017	0.0535689267	0.0063200000	0.0005860000	0.0045900000	0.0000050000	0.0000040000	0.0009760000	0	0	314179584	4.2647042274	4.1732616425	4.1908369064
172	1305031236.6751470566	0.3120552003	0.3231849294	0.4889549017	0.0534238334	0.0060680000	0.0005420000	0.0045390000	0.0000010000	0.0000040000	0.0008040000	0	0	314179584	4.2661437988	4.1719784737	4.1851787567
173	1305031236.7033619881	0.3183485270	0.3231569733	0.4889549017	0.0532754063	0.0062450000	0.0005860000	0.0041490000	0.0000040000	0.0000050000	0.0013450000	0	0	314179584	4.2708659172	4.1709399223	4.1817674637
174	1305031236.7339220047	0.3312490582	0.3232034795	0.4889549017	0.0531936706	0.0059190000	0.0005330000	0.0044850000	0.0000000000	0.0000050000	0.0007410000	0	0	314179584	4.2814412117	4.1668758392	4.1881804466
175	1305031236.7740409374	0.3401907086	0.3233005494	0.4889549017	0.0530487108	0.0057820000	0.0005340000	0.0041330000	0.0000040000	0.0000040000	0.0009490000	0	0	314179584	4.2876515388	4.1631121635	4.1880512238
176	1305031236.8025879860	0.3483812809	0.3234430536	0.4889549017	0.0529846125	0.0059210000	0.0005860000	0.0044520000	0.0000000000	0.0000050000	0.0007170000	0	0	314179584	4.2950401306	4.1607313156	4.1863298416
177	1305031236.8743979931	0.3714450002	0.3237142510	0.4889549017	0.0528357823	0.0058230000	0.0005920000	0.0037080000	0.0000040000	0.0000040000	0.0013460000	0	0	314179584	4.3115277290	4.1566157341	4.1852960587
178	1305031236.9060690403	0.3798756003	0.3240297642	0.4889549017	0.0527133625	0.0058400000	0.0005810000	0.0043390000	0.0000000000	0.0000040000	0.0007560000	0	0	314179584	4.3182497025	4.1516642570	4.1841301918
179	1305031236.9344370365	0.3774714172	0.3243283209	0.4889549017	0.0525752005	0.0059830000	0.0005730000	0.0042670000	0.0000040000	0.0000040000	0.0009770000	0	0	314179584	4.3144621849	4.1493358612	4.1753439903
180	1305031236.9744000435	0.3897415102	0.3246917275	0.4889549017	0.0524297815	0.0054430000	0.0005870000	0.0038770000	0.0000000000	0.0000040000	0.0008100000	0	0	314179584	4.3228158951	4.1484231949	4.1747016907
181	1305031237.0074260235	0.4051026702	0.3251359869	0.4889549017	0.0522881636	0.0063670000	0.0005310000	0.0041400000	0.0000040000	0.0000050000	0.0015120000	0	0	314179584	4.3355655670	4.1469159126	4.1761531830
182	1305031237.0370240211	0.4431379437	0.3257843493	0.4889549017	0.0521892396	0.0057120000	0.0005280000	0.0041470000	0.0000000000	0.0000050000	0.0008660000	0	0	314179584	4.3669037819	4.1493148804	4.1959567070
183	1305031237.0734269619	0.4535574019	0.3264825627	0.4889549017	0.0520494419	0.0060030000	0.0005840000	0.0041070000	0.0000040000	0.0000040000	0.0011260000	0	0	314179584	4.3738741875	4.1510033607	4.1932549477
184	1305031237.1059679985	0.4638898969	0.3272293417	0.4889549017	0.0519133096	0.0057590000	0.0005310000	0.0041380000	0.0000000000	0.0000050000	0.0009240000	0	0	314179584	4.3823976517	4.1513881683	4.1907887459
185	1305031237.1378319263	0.4778400958	0.3280434539	0.4889549017	0.0517756072	0.0065130000	0.0005870000	0.0041280000	0.0000060000	0.0000040000	0.0016270000	0	0	314179584	4.3953108788	4.1522264481	4.1892337799
186	1305031237.2042291164	0.4900479615	0.3289144458	0.4900479615	0.0516488418	0.0058440000	0.0005310000	0.0041420000	0.0000000000	0.0000040000	0.0010000000	0	0	314179584	4.4046845436	4.1605601311	4.1787600517
187	1305031237.2375690937	0.4947085083	0.3298010451	0.4947085083	0.0515393619	0.0057840000	0.0005840000	0.0038320000	0.0000040000	0.0000050000	0.0011950000	0	0	314179584	4.4078283310	4.1654100418	4.1726441383
188	1305031237.3058099747	0.5015510321	0.3307146089	0.5015510321	0.0514578035	0.0058260000	0.0005290000	0.0041120000	0.0000000000	0.0000040000	0.0010110000	0	0	314179584	4.4113531113	4.1739315987	4.1634140015
189	1305031237.3371419907	0.5030894876	0.3316266453	0.5030894876	0.0515198035	0.0063830000	0.0005970000	0.0040620000	0.0000000000	0.0000050000	0.0015590000	0	0	314179584	4.4113531113	4.1739315987	4.1634140015
190	1305031237.3741660118	0.5049542189	0.3325388956	0.5049542189	0.0516213258	0.0056960000	0.0005300000	0.0039970000	0.0000000000	0.0000050000	0.0010030000	0	0	314179584	4.4113531113	4.1739315987	4.1634140015
191	1305031237.4741280079	0.5080538988	0.3334578224	0.5080538988	0.0524675676	0.0049870000	0.0005850000	0.0032760000	0.0000000000	0.0000040000	0.0009650000	0	0	314179584	4.4113531113	4.1739315987	4.1634140015
192	1305031237.5060451031	0.5085016489	0.3343695090	0.5085016489	0.0523562227	0.0049470000	0.0005860000	0.0032320000	0.0000000000	0.0000040000	0.0009610000	0	0	314179584	4.4113531113	4.1739315987	4.1634140015
193	1305031237.5739479065	0.5096285939	0.3352775871	0.5096285939	0.0525167406	0.0054510000	0.0005350000	0.0032400000	0.0000010000	0.0000050000	0.0015110000	0	0	314179584	4.4113531113	4.1739315987	4.1634140015
194	1305031237.6068129539	0.5095986128	0.3361761491	0.5096285939	0.0523923866	0.0050170000	0.0005910000	0.0032420000	0.0000010000	0.0000050000	0.0009980000	0	0	314179584	4.4113531113	4.1739315987	4.1634140015
195	1305031237.6752760410	0.5098754168	0.3370669146	0.5098754168	0.0523062870	0.0049730000	0.0005340000	0.0032550000	0.0000000000	0.0000050000	0.0010050000	0	0	314179584	4.4113531113	4.1739315987	4.1634140015
196	1305031237.7071180344	0.5096960664	0.3379476756	0.5098754168	0.0521736373	0.0051270000	0.0005960000	0.0032600000	0.0000000000	0.0000040000	0.0010680000	0	0	314179584	4.4113531113	4.1739315987	4.1634140015
197	1305031237.7743060589	0.5094879866	0.3388184386	0.5098754168	0.0520430955	0.0057200000	0.0005990000	0.0032490000	0.0000000000	0.0000050000	0.0016660000	0	0	314179584	4.4113531113	4.1739315987	4.1634140015
198	1305031237.8064959049	0.5093169808	0.3396795423	0.5098754168	0.0519121521	0.0050230000	0.0005420000	0.0032660000	0.0000010000	0.0000040000	0.0010230000	0	0	314179584	4.4113531113	4.1739315987	4.1634140015
199	1305031237.9077839851	0.5087028742	0.3405289058	0.5098754168	0.0518047548	0.0051730000	0.0006130000	0.0032670000	0.0000000000	0.0000040000	0.0010790000	0	0	314179584	4.4113531113	4.1739315987	4.1634140015
200	1305031237.9441869259	0.5080105066	0.3413663138	0.5098754168	0.0517910048	0.0050200000	0.0005430000	0.0032760000	0.0000000000	0.0000050000	0.0010060000	0	0	314179584	4.4113531113	4.1739315987	4.1634140015
201	1305031237.9738099575	0.5078386068	0.3421945342	0.5098754168	0.0517131385	0.0056500000	0.0005940000	0.0032680000	0.0000000000	0.0000040000	0.0015850000	0	0	314179584	4.4113531113	4.1739315987	4.1634140015
202	1305031238.0069320202	0.5076528192	0.3430136346	0.5098754168	0.0517047112	0.0049940000	0.0005400000	0.0032440000	0.0000010000	0.0000050000	0.0010140000	0	0	314179584	4.4113531113	4.1739315987	4.1634140015
203	1305031238.0740320683	0.5062966347	0.3438179843	0.5098754168	0.0531270566	0.0055420000	0.0005910000	0.0037100000	0.0000000000	0.0000040000	0.0010480000	0	0	314179584	4.4113531113	4.1739315987	4.1634140015
204	1305031238.1065878868	0.5053495169	0.3446098056	0.5098754168	0.0534220517	0.0056340000	0.0005350000	0.0038610000	0.0000000000	0.0000050000	0.0010430000	0	0	314179584	4.4113531113	4.1739315987	4.1634140015
205	1305031238.1433279514	0.5302455425	0.3455153457	0.5302455425	0.0548499757	0.0065860000	0.0005930000	0.0039340000	0.0000040000	0.0000040000	0.0018610000	0	0	314179584	4.4247026443	4.1961917877	4.1891798973
206	1305031238.2054259777	0.5121743679	0.3463243701	0.5302455425	0.0549481269	0.0056770000	0.0005310000	0.0039770000	0.0000000000	0.0000050000	0.0009820000	0	0	314179584	4.4094219208	4.1867132187	4.1946468353
207	1305031238.2401471138	0.5114029646	0.3471218513	0.5302455425	0.0548169581	0.0060030000	0.0005770000	0.0040750000	0.0000040000	0.0000040000	0.0011600000	0	0	314179584	4.4103822708	4.1793007851	4.2006449699
208	1305031238.2725269794	0.5098236799	0.3479040716	0.5302455425	0.0546875502	0.0047570000	0.0005310000	0.0031080000	0.0000000000	0.0000040000	0.0009300000	0	0	314179584	4.4073367119	4.1787986755	4.2095561028
209	1305031238.3060529232	0.5044019818	0.3486528654	0.5302455425	0.0546829335	0.0057510000	0.0005880000	0.0034120000	0.0000040000	0.0000040000	0.0015610000	0	0	314179584	4.3999786377	4.1848006248	4.2157201767
210	1305031238.3425960541	0.4871054590	0.3493121635	0.5302455425	0.0546097265	0.0056590000	0.0005280000	0.0040600000	0.0000000000	0.0000050000	0.0008850000	0	0	314179584	4.3884425163	4.1734642982	4.2097182274
211	1305031238.3741040230	0.4710884988	0.3498893025	0.5302455425	0.0545025809	0.0058460000	0.0005340000	0.0040830000	0.0000040000	0.0000040000	0.0010420000	0	0	314179584	4.3767986298	4.1684689522	4.2024459839
212	1305031238.4740819931	0.4477828145	0.3503510644	0.5302455425	0.0544446873	0.0056270000	0.0005830000	0.0041000000	0.0000010000	0.0000040000	0.0007590000	0	0	314179584	4.3612365723	4.1533241272	4.2009196281
213	1305031238.5058109760	0.4319874048	0.3507343336	0.5302455425	0.0544033066	0.0063020000	0.0005390000	0.0042010000	0.0000050000	0.0000040000	0.0013610000	0	0	314179584	4.3480176926	4.1585741043	4.1857223511
214	1305031238.5432639122	0.4074064493	0.3509991565	0.5302455425	0.0542764732	0.0057550000	0.0005260000	0.0043190000	0.0000000000	0.0000040000	0.0007250000	0	0	314179584	4.3270592690	4.1574873924	4.1701698303
215	1305031238.5741839409	0.4070022404	0.3512596360	0.5302455425	0.0541518018	0.0060380000	0.0005860000	0.0043560000	0.0000040000	0.0000040000	0.0009110000	0	0	314179584	4.3263931274	4.1607480049	4.1719093323
216	1305031238.6058249474	0.4011152387	0.3514904490	0.5302455425	0.0540309298	0.0057610000	0.0005280000	0.0043300000	0.0000000000	0.0000050000	0.0007180000	0	0	314179584	4.3216471672	4.1609883308	4.1700234413
217	1305031238.6427590847	0.3925952315	0.3516798719	0.5302455425	0.0539113541	0.0063020000	0.0005380000	0.0042490000	0.0000040000	0.0000040000	0.0013110000	0	0	314179584	4.3140788078	4.1633367538	4.1653923988
218	1305031238.6738131046	0.3823280036	0.3518204597	0.5302455425	0.0537877595	0.0057830000	0.0005840000	0.0042470000	0.0000000000	0.0000040000	0.0007610000	0	0	314179584	4.3045029640	4.1679229736	4.1577591896
219	1305031238.7051889896	0.3758429885	0.3519301516	0.5302455425	0.0536681373	0.0060170000	0.0005230000	0.0042900000	0.0000040000	0.0000040000	0.0010030000	0	0	314179584	4.2975201607	4.1752028465	4.1518025398
220	1305031238.8070189953	0.3572650850	0.3519544013	0.5302455425	0.0536115844	0.0057610000	0.0005850000	0.0042270000	0.0000000000	0.0000040000	0.0007610000	0	0	314179584	4.2809839249	4.1792702675	4.1409158707
221	1305031238.8429400921	0.3575915098	0.3519799086	0.5302455425	0.0534927352	0.0065860000	0.0005830000	0.0044490000	0.0000050000	0.0000040000	0.0013640000	0	0	314179584	4.2798600197	4.1863574982	4.1396279335
222	1305031238.9061720371	0.3529541790	0.3519842972	0.5302455425	0.0534562910	0.0060420000	0.0005920000	0.0045010000	0.0000000000	0.0000050000	0.0007620000	0	0	314179584	4.2785506248	4.1736788750	4.1460313797
223	1305031238.9723079205	0.3524410725	0.3519863455	0.5302455425	0.0533482578	0.0062590000	0.0005290000	0.0045600000	0.0000030000	0.0000040000	0.0009910000	0	0	314179584	4.2784872055	4.1697955132	4.1510376930
224	1305031239.0104830265	0.3511278629	0.3519825130	0.5302455425	0.0532429269	0.0061510000	0.0005890000	0.0046110000	0.0000010000	0.0000040000	0.0007700000	0	0	314179584	4.2768521309	4.1714191437	4.1498718262
225	1305031239.0746610165	0.3498389423	0.3519729860	0.5302455425	0.0531928226	0.0052190000	0.0005290000	0.0031040000	0.0000040000	0.0000050000	0.0014000000	0	0	314179584	4.2764205933	4.1624250412	4.1560006142
226	1305031239.1109058857	0.3492781222	0.3519610618	0.5302455425	0.0530747733	0.0061890000	0.0005820000	0.0046490000	0.0000000000	0.0000040000	0.0007740000	0	0	314179584	4.2760500908	4.1592636108	4.1576800346
227	1305031239.1417789459	0.3477250636	0.3519424011	0.5302455425	0.0529640009	0.0052570000	0.0005300000	0.0035390000	0.0000040000	0.0000040000	0.0009960000	0	0	314179584	4.2747211456	4.1573505402	4.1573772430
228	1305031239.1757500172	0.3451798856	0.3519127409	0.5302455425	0.0528635307	0.0062000000	0.0005830000	0.0046640000	0.0000010000	0.0000040000	0.0007700000	0	0	314179584	4.2728047371	4.1543512344	4.1548943520
229	1305031239.2417099476	0.3462379575	0.3518879602	0.5302455425	0.0527503550	0.0067900000	0.0005340000	0.0046720000	0.0000040000	0.0000030000	0.0013940000	0	0	314179584	4.2734861374	4.1567778587	4.1507039070
230	1305031239.3101770878	0.3430811167	0.3518496696	0.5302455425	0.0526547591	0.0061890000	0.0005840000	0.0046600000	0.0000000000	0.0000050000	0.0007640000	0	0	314179584	4.2703261375	4.1606054306	4.1403627396
231	1305031239.3419699669	0.3456629217	0.3518228871	0.5302455425	0.0525481988	0.0063860000	0.0005390000	0.0046480000	0.0000040000	0.0000040000	0.0009920000	0	0	314179584	4.2727789879	4.1596398354	4.1419606209
232	1305031239.4106309414	0.3466050625	0.3518003965	0.5302455425	0.0524481086	0.0061550000	0.0005900000	0.0045900000	0.0000000000	0.0000040000	0.0007740000	0	0	314179584	4.2727608681	4.1625380516	4.1361818314
233	1305031239.4415419102	0.3448387682	0.3517705182	0.5302455425	0.0523378162	0.0066990000	0.0005930000	0.0045150000	0.0000050000	0.0000040000	0.0013840000	0	0	314179584	4.2715563774	4.1590824127	4.1331429482
234	1305031239.4733181000	0.3478243351	0.3517536542	0.5302455425	0.0522284226	0.0060570000	0.0005750000	0.0044910000	0.0000000000	0.0000040000	0.0007890000	0	0	314179584	4.2731747627	4.1623191833	4.1313061714
