SLAMBench Report run started:	2020-03-14 11:24:19

Properties:
=================

frame-limit: 0
log-file: ./experiments/original/0-1-TUM1RPY-KF-0.0005.log
input: datasets/TUM/freiburg1/rgbd_dataset_freiburg1_rpy.slam
load-slam-library: ./build/lib/libkfusion-cuda-library.so
dse: false
help: false
realtime-mode: false
realtime-multiplier: 1
file-output: 
Depth-intrinsics-parameters: 0.9235938,1.229375,0.5171875,0.4875
Depth-disparity-params: 0.001,0
Grey-intrinsics-parameters: 0.8082812,1.076042,0.4978125,0.531875
RGB-intrinsics-parameters: 0.8082812,1.076042,0.4978125,0.531875
load-filter-library: ./build/lib/libcombine-skip-flow-filter.so
compute-size-ratio: 1
integration-rate: 2
tracking-rate: 1
rendering-rate: 4
icp-threshold: 1e-05
mu: 0.1
volume-size: 8,8,8
volume-direction: 4,4,4
volume-resolution: 256,256,256
pyramid-level1: 10
pyramid-level2: 5
pyramid-level3: 4
skip-threshold: 0.0005
intensity-weight: 0
depth-weight: 1

Statistics:
=================

Frame Number	Timestamp	AbsoluteError	MeanATE	MaxATE	RPE_RMSE	Duration_Frame	Duration_Preprocessing	Duration_Tracking	Duration_Integration	Duration_Raycasting	Duration_Render	CPU_Memory	GPU_Memory	CUDA_Memory	X	Y	Z
235	1305031238.0740320683	0.1313220412	0.0862038548	0.1455321908	0.0257070806	0.0057690000	0.0005740000	0.0035740000	0.0000050000	0.0000040000	0.0013820000	0	0	314179584	4.0586290359	4.0805716515	4.0392832756
236	1305031238.1065878868	0.1247699037	0.0863672703	0.1455321908	0.0257319895	0.0062500000	0.0006010000	0.0042480000	0.0000010000	0.0000050000	0.0011640000	0	0	314179584	4.0601854324	4.0657434464	4.0417766571
237	1305031238.1433279514	0.1230178699	0.0865219142	0.1455321908	0.0257755545	0.0066120000	0.0005370000	0.0038740000	0.0000040000	0.0000050000	0.0019630000	0	0	314179584	4.0622544289	4.0562701225	4.0469317436
238	1305031238.1723001003	0.1181683615	0.0866548825	0.1455321908	0.0257539120	0.0060690000	0.0006000000	0.0041110000	0.0000010000	0.0000050000	0.0011210000	0	0	314179584	4.0556716919	4.0606222153	4.0587577820
239	1305031238.2054259777	0.1177105010	0.0867848223	0.1455321908	0.0266183171	0.0060320000	0.0005500000	0.0041110000	0.0000000000	0.0000050000	0.0011180000	0	0	314179584	4.0556716919	4.0606222153	4.0587577820
240	1305031238.2401471138	0.1175526455	0.0869130215	0.1455321908	0.0271971810	0.0051570000	0.0005330000	0.0033530000	0.0000000000	0.0000040000	0.0010490000	0	0	314179584	4.0556716919	4.0606222153	4.0587577820
241	1305031238.2725269794	0.1173598245	0.0870393568	0.1455321908	0.0276229462	0.0053540000	0.0005900000	0.0029290000	0.0000000000	0.0000040000	0.0016160000	0	0	314179584	4.0556716919	4.0606222153	4.0587577820
242	1305031238.3060529232	0.0841763541	0.0870275262	0.1455321908	0.0304026167	0.0054250000	0.0005340000	0.0037290000	0.0000000000	0.0000040000	0.0009380000	0	0	314179584	4.0171551704	4.0689105988	4.0609331131
243	1305031238.3425960541	0.0695702434	0.0869556856	0.1455321908	0.0305150620	0.0057430000	0.0005770000	0.0038190000	0.0000040000	0.0000040000	0.0011130000	0	0	314179584	4.0055265427	4.0535964966	4.0486564636
244	1305031238.3741040230	0.0660332218	0.0868699378	0.1455321908	0.0304782980	0.0058160000	0.0005320000	0.0041960000	0.0000010000	0.0000050000	0.0008670000	0	0	314179584	4.0004954338	4.0484275818	4.0454320908
245	1305031238.4060359001	0.0635942146	0.0867749348	0.1455321908	0.0304185802	0.0051020000	0.0005360000	0.0028670000	0.0000040000	0.0000040000	0.0014740000	0	0	314179584	3.9987251759	4.0444631577	4.0482492447
246	1305031238.4434239864	0.0630804375	0.0866786157	0.1455321908	0.0303635528	0.0055910000	0.0005910000	0.0039190000	0.0000000000	0.0000050000	0.0008210000	0	0	314179584	3.9960844517	4.0399608612	4.0479497910
247	1305031238.4740819931	0.0640252605	0.0865869017	0.1455321908	0.0303171368	0.0042730000	0.0005290000	0.0025870000	0.0000050000	0.0000040000	0.0009410000	0	0	314179584	3.9965903759	4.0354681015	4.0510525703
248	1305031238.5058109760	0.0639661178	0.0864956889	0.1455321908	0.0303325074	0.0037990000	0.0005860000	0.0022930000	0.0000010000	0.0000040000	0.0007150000	0	0	314179584	3.9941589832	4.0300483704	4.0526328087
249	1305031238.5432639122	0.0656179339	0.0864118425	0.1455321908	0.0302738272	0.0054130000	0.0005350000	0.0033780000	0.0000040000	0.0000040000	0.0012760000	0	0	314179584	3.9905529022	4.0238919258	4.0528378487
250	1305031238.5741839409	0.0639867410	0.0863221421	0.1455321908	0.0302186212	0.0058840000	0.0005310000	0.0043720000	0.0000010000	0.0000040000	0.0007730000	0	0	314179584	3.9880659580	4.0241556168	4.0558500290
251	1305031238.6058249474	0.0638374835	0.0862325618	0.1455321908	0.0301620998	0.0061110000	0.0005820000	0.0043510000	0.0000040000	0.0000040000	0.0009650000	0	0	314179584	3.9836838245	4.0212607384	4.0573916435
252	1305031238.6427590847	0.0647125766	0.0861471650	0.1455321908	0.0301065348	0.0044360000	0.0005300000	0.0029450000	0.0000000000	0.0000040000	0.0007600000	0	0	314179584	3.9841558933	4.0203351974	4.0618610382
253	1305031238.6738131046	0.0658634380	0.0860669922	0.1455321908	0.0300522419	0.0065260000	0.0005350000	0.0043570000	0.0000040000	0.0000050000	0.0014020000	0	0	314179584	3.9804353714	4.0195975304	4.0631322861
254	1305031238.7051889896	0.0656929687	0.0859867795	0.1455321908	0.0299946001	0.0054170000	0.0006000000	0.0036950000	0.0000000000	0.0000040000	0.0008740000	0	0	314179584	3.9787425995	4.0205540657	4.0658197403
255	1305031238.7413070202	0.0686246157	0.0859186926	0.1455321908	0.0299712186	0.0058150000	0.0005330000	0.0040330000	0.0000040000	0.0000040000	0.0010170000	0	0	314179584	3.9765768051	4.0171113014	4.0678248405
256	1305031238.7717959881	0.0718647540	0.0858637944	0.1455321908	0.0299432820	0.0054150000	0.0006310000	0.0037280000	0.0000000000	0.0000050000	0.0008190000	0	0	314179584	3.9720230103	4.0133771896	4.0676598549
257	1305031238.8070189953	0.0731779486	0.0858144331	0.1455321908	0.0299070949	0.0066340000	0.0005310000	0.0044930000	0.0000040000	0.0000040000	0.0013850000	0	0	314179584	3.9705760479	4.0145506859	4.0694270134
258	1305031238.8429400921	0.0759654269	0.0857762586	0.1455321908	0.0298533294	0.0046590000	0.0005410000	0.0030820000	0.0000000000	0.0000040000	0.0008000000	0	0	314179584	3.9706127644	4.0120677948	4.0737223625
259	1305031238.9061720371	0.0894281715	0.0857903587	0.1455321908	0.0299208561	0.0064020000	0.0006200000	0.0045060000	0.0000050000	0.0000040000	0.0010280000	0	0	314179584	3.9706306458	3.9995257854	4.0803604126
260	1305031238.9723079205	0.0950588882	0.0858260069	0.1455321908	0.0298778184	0.0048260000	0.0006260000	0.0031270000	0.0000000000	0.0000040000	0.0008310000	0	0	314179584	3.9709920883	3.9960253239	4.0846729279
261	1305031239.0104830265	0.0961645916	0.0858656183	0.1455321908	0.0298422570	0.0068160000	0.0005360000	0.0046480000	0.0000040000	0.0000040000	0.0014060000	0	0	314179584	3.9705703259	3.9969189167	4.0843925476
262	1305031239.0408790112	0.0982464254	0.0859128733	0.1455321908	0.0297936046	0.0055020000	0.0005390000	0.0038960000	0.0000000000	0.0000040000	0.0008230000	0	0	314179584	3.9678437710	3.9951109886	4.0849823952
263	1305031239.0746610165	0.1057430804	0.0859882733	0.1455321908	0.0297855103	0.0061830000	0.0005940000	0.0042730000	0.0000040000	0.0000050000	0.0010660000	0	0	314179584	3.9683938026	3.9879918098	4.0896472931
264	1305031239.1109058857	0.1080570966	0.0860718674	0.1455321908	0.0297297198	0.0062140000	0.0005370000	0.0046400000	0.0000000000	0.0000040000	0.0008060000	0	0	314179584	3.9677569866	3.9857413769	4.0898900032
265	1305031239.1417789459	0.1093852445	0.0861598424	0.1455321908	0.0296846665	0.0058910000	0.0005330000	0.0037170000	0.0000040000	0.0000040000	0.0014120000	0	0	314179584	3.9675712585	3.9837930202	4.0903911591
266	1305031239.1757500172	0.1098249406	0.0862488089	0.1455321908	0.0296580679	0.0061510000	0.0005310000	0.0046170000	0.0000000000	0.0000040000	0.0007840000	0	0	314179584	3.9682812691	3.9829394817	4.0877218246
267	1305031239.2417099476	0.1067638174	0.0863256441	0.1455321908	0.0296121558	0.0049250000	0.0005840000	0.0031430000	0.0000040000	0.0000040000	0.0009870000	0	0	314179584	3.9676659107	3.9847662449	4.0826458931
268	1305031239.2738199234	0.1045309529	0.0863935744	0.1455321908	0.0295743836	0.0061690000	0.0005290000	0.0046410000	0.0000000000	0.0000040000	0.0007750000	0	0	314179584	3.9684097767	3.9859261513	4.0802726746
269	1305031239.3101770878	0.1032220796	0.0864561339	0.1455321908	0.0295197476	0.0068180000	0.0005320000	0.0046270000	0.0000040000	0.0000040000	0.0014180000	0	0	314179584	3.9686360359	3.9863648415	4.0777196884
270	1305031239.3419699669	0.1001487821	0.0865068474	0.1455321908	0.0294707826	0.0062100000	0.0005900000	0.0046070000	0.0000000000	0.0000040000	0.0007810000	0	0	314179584	3.9694013596	3.9886982441	4.0750665665
271	1305031239.4106309414	0.0938870087	0.0865340805	0.1455321908	0.0294282696	0.0049370000	0.0005450000	0.0030950000	0.0000040000	0.0000040000	0.0010380000	0	0	314179584	3.9714200497	3.9933078289	4.0702590942
272	1305031239.4415419102	0.0941723883	0.0865621625	0.1455321908	0.0293763466	0.0061670000	0.0006000000	0.0044820000	0.0000000000	0.0000050000	0.0008220000	0	0	314179584	3.9731163979	3.9920887947	4.0687861443
273	1305031239.4733181000	0.0871894583	0.0865644603	0.1455321908	0.0293264386	0.0059660000	0.0005400000	0.0037310000	0.0000040000	0.0000040000	0.0014330000	0	0	314179584	3.9741642475	3.9991409779	4.0655279160
274	1305031239.5097389221	0.0833813772	0.0865528432	0.1455321908	0.0292780795	0.0060400000	0.0005470000	0.0044370000	0.0000000000	0.0000050000	0.0008110000	0	0	314179584	3.9771025181	4.0036487579	4.0632958412
275	1305031239.5761160851	0.0788457617	0.0865248174	0.1455321908	0.0292311434	0.0061900000	0.0005860000	0.0043580000	0.0000040000	0.0000040000	0.0010020000	0	0	314179584	3.9785346985	4.0080137253	4.0569181442
276	1305031239.6111609936	0.0777822956	0.0864931416	0.1455321908	0.0291818794	0.0059990000	0.0005980000	0.0043530000	0.0000000000	0.0000040000	0.0008020000	0	0	314179584	3.9794313908	4.0093693733	4.0538425446
277	1305031239.6414220333	0.0782520846	0.0864633905	0.1455321908	0.0291309804	0.0053450000	0.0005320000	0.0029340000	0.0000040000	0.0000040000	0.0016350000	0	0	314179584	3.9813907146	4.0094637871	4.0509986877
278	1305031239.6710560322	0.0754202828	0.0864236671	0.1455321908	0.0290950783	0.0059910000	0.0005570000	0.0043620000	0.0000010000	0.0000040000	0.0008190000	0	0	314179584	3.9809503555	4.0130066872	4.0473499298
279	1305031239.7075550556	0.0758685842	0.0863858353	0.1455321908	0.0290759915	0.0062740000	0.0005900000	0.0044560000	0.0000040000	0.0000040000	0.0009710000	0	0	314179584	3.9865376949	4.0139966011	4.0466403961
280	1305031239.7417550087	0.0766727477	0.0863511457	0.1455321908	0.0290248892	0.0053480000	0.0005470000	0.0037630000	0.0000010000	0.0000050000	0.0007780000	0	0	314179584	3.9871766567	4.0129399300	4.0422754288
281	1305031239.7712600231	0.0786229745	0.0863236433	0.1455321908	0.0289743823	0.0066050000	0.0005390000	0.0044260000	0.0000040000	0.0000040000	0.0013760000	0	0	314179584	3.9940578938	4.0138187408	4.0419082642
282	1305031239.8060870171	0.0813995600	0.0863061820	0.1455321908	0.0289963274	0.0050380000	0.0006310000	0.0033160000	0.0000000000	0.0000050000	0.0008330000	0	0	314179584	4.0014619827	4.0131764412	4.0412487984
283	1305031239.8392889500	0.0778116882	0.0862761661	0.1455321908	0.0290038094	0.0061060000	0.0005270000	0.0043170000	0.0000040000	0.0000030000	0.0010230000	0	0	314179584	4.0015897751	4.0208597183	4.0387058258
284	1305031239.8744299412	0.0763749629	0.0862413027	0.1455321908	0.0289585706	0.0041930000	0.0005290000	0.0025870000	0.0000010000	0.0000050000	0.0008480000	0	0	314179584	4.0017633438	4.0244688988	4.0371007919
285	1305031239.9090619087	0.0797506422	0.0862185285	0.1455321908	0.0289537304	0.0052160000	0.0005780000	0.0029120000	0.0000030000	0.0000040000	0.0014910000	0	0	314179584	4.0082130432	4.0265145302	4.0379948616
286	1305031239.9403729439	0.0822954401	0.0862048114	0.1455321908	0.0289283779	0.0049580000	0.0005240000	0.0032970000	0.0000000000	0.0000040000	0.0009070000	0	0	314179584	4.0127596855	4.0299654007	4.0384716988
287	1305031239.9710669518	0.0867388919	0.0862066723	0.1455321908	0.0289347138	0.0041640000	0.0005830000	0.0022270000	0.0000040000	0.0000040000	0.0011050000	0	0	314179584	4.0193271637	4.0334424973	4.0417690277
288	1305031240.0088651180	0.0915768892	0.0862253189	0.1455321908	0.0289457891	0.0042080000	0.0005270000	0.0025370000	0.0000000000	0.0000040000	0.0009170000	0	0	314179584	4.0248436928	4.0305433273	4.0401659012
289	1305031240.0396599770	0.0972372442	0.0862634224	0.1455321908	0.0289071132	0.0050330000	0.0005340000	0.0025480000	0.0000050000	0.0000040000	0.0016880000	0	0	314179584	4.0311408043	4.0321044922	4.0396647453
290	1305031240.0711870193	0.1053194106	0.0863291327	0.1455321908	0.0288576567	0.0060860000	0.0005900000	0.0042390000	0.0000000000	0.0000050000	0.0009990000	0	0	314179584	4.0400948524	4.0293879509	4.0409708023
291	1305031240.1093459129	0.1121302918	0.0864177965	0.1455321908	0.0288555576	0.0056730000	0.0005460000	0.0035410000	0.0000040000	0.0000050000	0.0012950000	0	0	314179584	4.0474505424	4.0248169899	4.0379290581
292	1305031240.1435019970	0.1200082451	0.0865328323	0.1455321908	0.0288594771	0.0054260000	0.0005340000	0.0035480000	0.0000000000	0.0000040000	0.0010890000	0	0	314179584	4.0554103851	4.0195193291	4.0308513641
293	1305031240.1775770187	0.1241638437	0.0866612658	0.1455321908	0.0288225053	0.0069680000	0.0005930000	0.0042820000	0.0000040000	0.0000050000	0.0018500000	0	0	314179584	4.0599970818	4.0262088776	4.0319395065
294	1305031240.2093310356	0.1281907260	0.0868025225	0.1455321908	0.0288500497	0.0062220000	0.0005370000	0.0043080000	0.0000000000	0.0000050000	0.0011070000	0	0	314179584	4.0639491081	4.0264091492	4.0248928070
295	1305031240.2410049438	0.1293874234	0.0869468781	0.1455321908	0.0288309038	0.0062130000	0.0005940000	0.0039990000	0.0000040000	0.0000040000	0.0013490000	0	0	314179584	4.0632405281	4.0346522331	4.0163002014
296	1305031240.2774341106	0.1323844343	0.0871003833	0.1455321908	0.0287902647	0.0049010000	0.0005520000	0.0029950000	0.0000000000	0.0000050000	0.0011020000	0	0	314179584	4.0646562576	4.0488543510	4.0209574699
297	1305031240.3089289665	0.1327001303	0.0872539178	0.1455321908	0.0287559475	0.0054850000	0.0005390000	0.0026540000	0.0000040000	0.0000040000	0.0020260000	0	0	314179584	4.0610098839	4.0583887100	4.0137114525
298	1305031240.3422729969	0.1345557868	0.0874126489	0.1455321908	0.0287384004	0.0056880000	0.0005910000	0.0037220000	0.0000000000	0.0000040000	0.0011300000	0	0	314179584	4.0544991493	4.0775842667	4.0165805817
299	1305031240.3774259090	0.1394648552	0.0875867366	0.1455321908	0.0287405475	0.0051670000	0.0005370000	0.0029540000	0.0000050000	0.0000050000	0.0014000000	0	0	314179584	4.0477113724	4.0966281891	4.0202546120
300	1305031240.4091110229	0.1392737627	0.0877590266	0.1455321908	0.0287010792	0.0063010000	0.0005320000	0.0043580000	0.0000000000	0.0000040000	0.0011620000	0	0	314179584	4.0352430344	4.1093626022	4.0156531334
301	1305031240.4417860508	0.1475280523	0.0879575948	0.1475280523	0.0286634274	0.0054740000	0.0005850000	0.0025590000	0.0000040000	0.0000050000	0.0020750000	0	0	314179584	4.0269913673	4.1265034676	4.0208158493
302	1305031240.4776389599	0.1573820710	0.0881874772	0.1573820710	0.0286280211	0.0062740000	0.0005290000	0.0043100000	0.0000010000	0.0000050000	0.0011830000	0	0	314179584	4.0205326080	4.1421408653	4.0276403427
303	1305031240.5084490776	0.1619018316	0.0884307589	0.1619018316	0.0285901737	0.0057490000	0.0005270000	0.0035750000	0.0000040000	0.0000040000	0.0014120000	0	0	314179584	4.0166096687	4.1489677429	4.0273981094
304	1305031240.5412700176	0.1716853380	0.0887046227	0.1716853380	0.0285818225	0.0055230000	0.0005800000	0.0035280000	0.0000010000	0.0000040000	0.0011820000	0	0	314179584	4.0093545914	4.1625895500	4.0360026360
305	1305031240.5759088993	0.1770553887	0.0889942973	0.1770553887	0.0285437205	0.0070590000	0.0005290000	0.0041370000	0.0000040000	0.0000050000	0.0021350000	0	0	314179584	4.0114426613	4.1666336060	4.0413637161
306	1305031240.6101338863	0.1747277826	0.0892744721	0.1770553887	0.0285072349	0.0062250000	0.0005810000	0.0041990000	0.0000010000	0.0000040000	0.0011910000	0	0	314179584	4.0124392509	4.1639099121	4.0414986610
307	1305031240.6398229599	0.1713725775	0.0895418926	0.1770553887	0.0284824769	0.0064160000	0.0005380000	0.0042030000	0.0000050000	0.0000050000	0.0014150000	0	0	314179584	4.0179829597	4.1576848030	4.0431661606
308	1305031240.6747570038	0.1642193049	0.0897843518	0.1770553887	0.0284419958	0.0062490000	0.0005290000	0.0042690000	0.0000010000	0.0000040000	0.0011920000	0	0	314179584	4.0262913704	4.1461377144	4.0433654785
309	1305031240.7079319954	0.1593755633	0.0900095660	0.1770553887	0.0284316527	0.0073650000	0.0005990000	0.0043120000	0.0000050000	0.0000050000	0.0021590000	0	0	314179584	4.0286703110	4.1395483017	4.0451083183
310	1305031240.7439579964	0.1578682512	0.0902284650	0.1770553887	0.0283937060	0.0063680000	0.0005410000	0.0043170000	0.0000010000	0.0000050000	0.0012210000	0	0	314179584	4.0342278481	4.1352291107	4.0507764816
311	1305031240.7768330574	0.1469496489	0.0904108482	0.1770553887	0.0283600280	0.0066690000	0.0005520000	0.0043790000	0.0000060000	0.0000040000	0.0014350000	0	0	314179584	4.0375642776	4.1203703880	4.0446629524
312	1305031240.8096249104	0.1442563087	0.0905834299	0.1770553887	0.0283332844	0.0053970000	0.0005930000	0.0033360000	0.0000000000	0.0000040000	0.0011840000	0	0	314179584	4.0392508507	4.1160826683	4.0477313995
313	1305031240.8425960541	0.1394597888	0.0907395844	0.1770553887	0.0283053465	0.0071540000	0.0005430000	0.0043380000	0.0000040000	0.0000040000	0.0019970000	0	0	314179584	4.0430932045	4.1072187424	4.0508532524
314	1305031240.8794100285	0.1300739795	0.0908648531	0.1770553887	0.0282719930	0.0051910000	0.0006000000	0.0029720000	0.0000010000	0.0000050000	0.0013110000	0	0	314179584	4.0455160141	4.0919256210	4.0455975533
315	1305031240.9084498882	0.1239079535	0.0909697519	0.1770553887	0.0282446044	0.0051080000	0.0005450000	0.0029640000	0.0000050000	0.0000040000	0.0013350000	0	0	314179584	4.0449924469	4.0834522247	4.0465912819
316	1305031240.9423189163	0.1059208810	0.0910170656	0.1770553887	0.0282467254	0.0051930000	0.0005750000	0.0032660000	0.0000000000	0.0000040000	0.0010900000	0	0	314179584	4.0299201012	4.0741882324	4.0398745537
317	1305031240.9779360294	0.0965193734	0.0910344230	0.1770553887	0.0282200676	0.0061230000	0.0005970000	0.0032440000	0.0000040000	0.0000050000	0.0019890000	0	0	314179584	4.0279078484	4.0577178001	4.0356445312
318	1305031241.0083029270	0.0903785080	0.0910323604	0.1770553887	0.0282962788	0.0060080000	0.0005290000	0.0041920000	0.0000000000	0.0000050000	0.0010300000	0	0	314179584	4.0237126350	4.0564665794	4.0406780243
319	1305031241.0401480198	0.0863756388	0.0910177625	0.1770553887	0.0282711282	0.0061390000	0.0005300000	0.0041400000	0.0000050000	0.0000050000	0.0012040000	0	0	314179584	4.0207133293	4.0623650551	4.0537691116
320	1305031241.0759329796	0.0782391503	0.0909778293	0.1770553887	0.0282490848	0.0047870000	0.0005890000	0.0028820000	0.0000000000	0.0000040000	0.0010260000	0	0	314179584	4.0140738487	4.0600061417	4.0520086288
321	1305031241.1400520802	0.0640690327	0.0908940013	0.1770553887	0.0282185686	0.0054980000	0.0005890000	0.0030710000	0.0000050000	0.0000040000	0.0015780000	0	0	314179584	3.9983410835	4.0633931160	4.0539898872
322	1305031241.1781818867	0.0605340675	0.0907997158	0.1770553887	0.0282076988	0.0055960000	0.0005320000	0.0038860000	0.0000000000	0.0000040000	0.0009040000	0	0	314179584	3.9965517521	4.0609054565	4.0542750359
323	1305031241.2106790543	0.0541327819	0.0906861959	0.1770553887	0.0281715137	0.0056770000	0.0005300000	0.0038500000	0.0000040000	0.0000040000	0.0010420000	0	0	314179584	3.9889166355	4.0575723648	4.0511379242
324	1305031241.2393150330	0.0544711426	0.0905744210	0.1770553887	0.0282042152	0.0045340000	0.0005850000	0.0028800000	0.0000010000	0.0000040000	0.0008070000	0	0	314179584	3.9894852638	4.0519227982	4.0504865646
325	1305031241.2768468857	0.0541938469	0.0904624808	0.1770553887	0.0281826821	0.0050370000	0.0005290000	0.0029150000	0.0000050000	0.0000040000	0.0013370000	0	0	314179584	3.9897084236	4.0483193398	4.0509557724
326	1305031241.3063299656	0.0521042496	0.0903448175	0.1770553887	0.0281415762	0.0052360000	0.0005350000	0.0036390000	0.0000010000	0.0000050000	0.0007810000	0	0	314179584	3.9872043133	4.0489344597	4.0520768166
327	1305031241.3424758911	0.0531977750	0.0902312180	0.1770553887	0.0281233380	0.0061030000	0.0005850000	0.0043340000	0.0000050000	0.0000040000	0.0009190000	0	0	314179584	3.9918677807	4.0463786125	4.0583090782
328	1305031241.3795149326	0.0556033179	0.0901256451	0.1770553887	0.0281549702	0.0039480000	0.0005340000	0.0022970000	0.0000000000	0.0000040000	0.0008240000	0	0	314179584	3.9891395569	4.0397152901	4.0577845573
329	1305031241.4096820354	0.0583677851	0.0900291167	0.1770553887	0.0281303097	0.0048200000	0.0005330000	0.0026350000	0.0000040000	0.0000050000	0.0013740000	0	0	314179584	3.9886510372	4.0369901657	4.0599312782
330	1305031241.4455459118	0.0611889027	0.0899417221	0.1770553887	0.0280991670	0.0051100000	0.0006080000	0.0033180000	0.0000000000	0.0000050000	0.0008650000	0	0	314179584	3.9899203777	4.0362782478	4.0655798912
331	1305031241.4775071144	0.0637899190	0.0898627136	0.1770553887	0.0282647644	0.0051620000	0.0005370000	0.0033350000	0.0000050000	0.0000050000	0.0010000000	0	0	314179584	3.9881465435	4.0322003365	4.0678520203
332	1305031241.5098490715	0.0656968430	0.0897899249	0.1770553887	0.0282535872	0.0061350000	0.0006030000	0.0044310000	0.0000000000	0.0000040000	0.0008100000	0	0	314179584	3.9831702709	4.0280375481	4.0662631989
333	1305031241.5477299690	0.0671853200	0.0897220432	0.1770553887	0.0282236267	0.0059630000	0.0005330000	0.0037300000	0.0000050000	0.0000050000	0.0014020000	0	0	314179584	3.9782981873	4.0252919197	4.0621180534
334	1305031241.5783948898	0.0673670471	0.0896551120	0.1770553887	0.0281972582	0.0056420000	0.0005250000	0.0040890000	0.0000010000	0.0000050000	0.0007610000	0	0	314179584	3.9805130959	4.0254602432	4.0635795593
335	1305031241.6092638969	0.0688869283	0.0895931175	0.1770553887	0.0281840569	0.0062460000	0.0006110000	0.0044060000	0.0000040000	0.0000040000	0.0009550000	0	0	314179584	3.9832968712	4.0246100426	4.0622587204
336	1305031241.6475839615	0.0716661438	0.0895397634	0.1770553887	0.0281469782	0.0052540000	0.0005320000	0.0037140000	0.0000000000	0.0000040000	0.0007480000	0	0	314179584	3.9845905304	4.0208497047	4.0602006912
337	1305031241.6783659458	0.0659941062	0.0894698949	0.1770553887	0.0281681149	0.0062060000	0.0005250000	0.0040670000	0.0000040000	0.0000050000	0.0013460000	0	0	314179584	3.9835801125	4.0269088745	4.0583658218
338	1305031241.7471020222	0.0638024583	0.0893939558	0.1770553887	0.0281463748	0.0046790000	0.0005920000	0.0029900000	0.0000000000	0.0000050000	0.0008100000	0	0	314179584	3.9836714268	4.0288300514	4.0549058914
339	1305031241.7782680988	0.0643314570	0.0893200251	0.1770553887	0.0281185644	0.0062250000	0.0005330000	0.0044030000	0.0000040000	0.0000050000	0.0010020000	0	0	314179584	3.9849007130	4.0286931992	4.0537390709
340	1305031241.8098289967	0.0618962497	0.0892393669	0.1770553887	0.0281090085	0.0042730000	0.0005840000	0.0026330000	0.0000000000	0.0000040000	0.0007930000	0	0	314179584	3.9847934246	4.0317931175	4.0536303520
341	1305031241.8464360237	0.0643768311	0.0891664563	0.1770553887	0.0281080124	0.0055170000	0.0005490000	0.0033170000	0.0000040000	0.0000040000	0.0013710000	0	0	314179584	3.9837927818	4.0283904076	4.0507164001
342	1305031241.8787989616	0.0636405051	0.0890918190	0.1770553887	0.0281652420	0.0043000000	0.0005850000	0.0026420000	0.0000000000	0.0000040000	0.0007920000	0	0	314179584	3.9826841354	4.0296254158	4.0496435165
343	1305031241.9114871025	0.0607025139	0.0890090513	0.1770553887	0.0281797180	0.0062190000	0.0005270000	0.0044150000	0.0000040000	0.0000030000	0.0009890000	0	0	314179584	3.9850790501	4.0347146988	4.0525279045
344	1305031241.9477050304	0.0619894788	0.0889305061	0.1770553887	0.0281535404	0.0049570000	0.0005320000	0.0033480000	0.0000000000	0.0000050000	0.0007870000	0	0	314179584	3.9844877720	4.0335845947	4.0514898300
345	1305031241.9783430099	0.0615789182	0.0888512261	0.1770553887	0.0282406157	0.0052660000	0.0005890000	0.0029960000	0.0000040000	0.0000040000	0.0013880000	0	0	314179584	3.9842174053	4.0348553658	4.0514664650
346	1305031242.0105700493	0.0604642630	0.0887691829	0.1770553887	0.0283014909	0.0049940000	0.0005330000	0.0033690000	0.0000010000	0.0000040000	0.0008010000	0	0	314179584	3.9820597172	4.0364894867	4.0506644249
347	1305031242.0463600159	0.0608276129	0.0886886596	0.1770553887	0.0283374110	0.0052290000	0.0005900000	0.0033500000	0.0000040000	0.0000040000	0.0010010000	0	0	314179584	3.9782633781	4.0356040001	4.0482168198
348	1305031242.0795490742	0.0616609678	0.0886109938	0.1770553887	0.0284042863	0.0050690000	0.0005630000	0.0033570000	0.0000000000	0.0000040000	0.0008470000	0	0	314179584	3.9725561142	4.0333447456	4.0443053246
349	1305031242.1105840206	0.0634035096	0.0885387661	0.1770553887	0.0284474899	0.0049680000	0.0005380000	0.0026360000	0.0000050000	0.0000050000	0.0014700000	0	0	314179584	3.9674465656	4.0300135612	4.0406336784
350	1305031242.1466050148	0.0661210045	0.0884747153	0.1770553887	0.0285231804	0.0044500000	0.0006200000	0.0026410000	0.0000000000	0.0000050000	0.0008730000	0	0	314179584	3.9638700485	4.0262956619	4.0378079414
351	1305031242.1797080040	0.0697852373	0.0884214690	0.1770553887	0.0285896325	0.0049220000	0.0005330000	0.0029920000	0.0000050000	0.0000040000	0.0010860000	0	0	314179584	3.9586689472	4.0208120346	4.0342187881
352	1305031242.2087249756	0.0729500949	0.0883775162	0.1770553887	0.0286026158	0.0044220000	0.0005610000	0.0026500000	0.0000000000	0.0000050000	0.0008710000	0	0	314179584	3.9549803734	4.0154919624	4.0319266319
353	1305031242.2478089333	0.0762827024	0.0883432533	0.1770553887	0.0286287506	0.0049300000	0.0005780000	0.0026370000	0.0000030000	0.0000040000	0.0014100000	0	0	314179584	3.9514632225	4.0104379654	4.0292296410
354	1305031242.2794981003	0.0778931081	0.0883137331	0.1770553887	0.0286425708	0.0060250000	0.0005320000	0.0044350000	0.0000000000	0.0000040000	0.0007710000	0	0	314179584	3.9495213032	4.0080018044	4.0274620056
