SLAMBench Report run started:	2020-03-13 04:49:37

Properties:
=================

frame-limit: 0
log-file: ./experiments/original/0-1-TUM1XYZ-KF-0.000125.log
input: datasets/TUM/freiburg1/rgbd_dataset_freiburg1_xyz.slam
load-slam-library: ./build/lib/libkfusion-cuda-library.so
dse: false
help: false
realtime-mode: false
realtime-multiplier: 1
file-output: 
Depth-intrinsics-parameters: 0.9235938,1.229375,0.5171875,0.4875
Depth-disparity-params: 0.001,0
Grey-intrinsics-parameters: 0.8082812,1.076042,0.4978125,0.531875
RGB-intrinsics-parameters: 0.8082812,1.076042,0.4978125,0.531875
load-filter-library: ./build/lib/libcombine-skip-flow-filter.so
compute-size-ratio: 1
integration-rate: 2
tracking-rate: 1
rendering-rate: 4
icp-threshold: 1e-05
mu: 0.1
volume-size: 8,8,8
volume-direction: 4,4,4
volume-resolution: 256,256,256
pyramid-level1: 10
pyramid-level2: 5
pyramid-level3: 4
skip-threshold: 0.000125
intensity-weight: 0
depth-weight: 1

Statistics:
=================

Frame Number	Timestamp	AbsoluteError	MeanATE	MaxATE	RPE_RMSE	Duration_Frame	Duration_Preprocessing	Duration_Tracking	Duration_Integration	Duration_Raycasting	Duration_Render	CPU_Memory	GPU_Memory	CUDA_Memory	X	Y	Z
235	1305031110.2349090576	0.0283315741	0.0477056172	0.0873960853	0.0161808444	0.0054120000	0.0005990000	0.0035670000	0.0000040000	0.0000040000	0.0010460000	0	0	314179584	3.8483202457	3.9863383770	4.0813212395
236	1305031110.2713940144	0.0313836932	0.0476364565	0.0873960853	0.0161508617	0.0042250000	0.0005450000	0.0026060000	0.0000000000	0.0000040000	0.0008700000	0	0	314179584	3.8384027481	3.9847996235	4.0831952095
237	1305031110.3036479950	0.0315726660	0.0475686768	0.0873960853	0.0161240369	0.0064950000	0.0005440000	0.0042600000	0.0000050000	0.0000050000	0.0014880000	0	0	314179584	3.8285105228	3.9847519398	4.0841426849
238	1305031110.3315699100	0.0303232297	0.0474962169	0.0873960853	0.0161018210	0.0059890000	0.0005890000	0.0043220000	0.0000000000	0.0000040000	0.0008720000	0	0	314179584	3.8174972534	3.9865164757	4.0845727921
239	1305031110.3716070652	0.0315472148	0.0474294847	0.0873960853	0.0160886729	0.0047590000	0.0005490000	0.0028990000	0.0000040000	0.0000040000	0.0010840000	0	0	314179584	3.8080186844	3.9884109497	4.0849890709
240	1305031110.4034800529	0.0318813995	0.0473647010	0.0873960853	0.0160589474	0.0046320000	0.0005410000	0.0029400000	0.0000000000	0.0000040000	0.0008970000	0	0	314179584	3.7971401215	3.9890248775	4.0854835510
241	1305031110.4356470108	0.0304644406	0.0472945755	0.0873960853	0.0160442294	0.0062610000	0.0005950000	0.0039100000	0.0000050000	0.0000040000	0.0015440000	0	0	314179584	3.7854607105	3.9938573837	4.0869293213
242	1305031110.4705879688	0.0350803509	0.0472441035	0.0873960853	0.0160716933	0.0052680000	0.0005400000	0.0036380000	0.0000010000	0.0000040000	0.0008840000	0	0	314179584	3.7753698826	3.9937074184	4.0883827209
243	1305031110.5025389194	0.0414515287	0.0472202657	0.0873960853	0.0160510558	0.0062020000	0.0006040000	0.0042510000	0.0000040000	0.0000040000	0.0011140000	0	0	314179584	3.7683887482	3.9903199673	4.0907254219
244	1305031110.5345320702	0.0426422991	0.0472015035	0.0873960853	0.0160213799	0.0042750000	0.0005430000	0.0026210000	0.0000000000	0.0000050000	0.0009040000	0	0	314179584	3.7577767372	3.9917204380	4.0922770500
245	1305031110.6042890549	0.0470687002	0.0472009615	0.0873960853	0.0159924133	0.0059420000	0.0005950000	0.0035720000	0.0000040000	0.0000040000	0.0015790000	0	0	314179584	3.7378973961	3.9957280159	4.0962934494
246	1305031110.6354849339	0.0538136140	0.0472278422	0.0873960853	0.0160641036	0.0046980000	0.0005480000	0.0030050000	0.0000010000	0.0000050000	0.0009260000	0	0	314179584	3.7324619293	3.9893097878	4.0986809731
247	1305031110.6717751026	0.0547692850	0.0472583743	0.0873960853	0.0160746392	0.0062900000	0.0005450000	0.0043970000	0.0000040000	0.0000040000	0.0011240000	0	0	314179584	3.7236981392	3.9905083179	4.0990352631
248	1305031110.6999568939	0.0519407205	0.0472772548	0.0873960853	0.0160461411	0.0051560000	0.0006050000	0.0033930000	0.0000010000	0.0000050000	0.0009360000	0	0	314179584	3.7156357765	3.9953916073	4.0990333557
249	1305031110.7354400158	0.0557075515	0.0473111114	0.0873960853	0.0160573136	0.0051520000	0.0005630000	0.0026490000	0.0000040000	0.0000050000	0.0017000000	0	0	314179584	3.7109699249	3.9910047054	4.1009316444
250	1305031110.7697339058	0.0575271063	0.0473519754	0.0873960853	0.0160294204	0.0063120000	0.0006190000	0.0044660000	0.0000000000	0.0000050000	0.0009830000	0	0	314179584	3.7055151463	3.9890499115	4.1016931534
251	1305031110.7996840477	0.0572520457	0.0473914179	0.0873960853	0.0159999000	0.0063680000	0.0005510000	0.0044300000	0.0000040000	0.0000050000	0.0011530000	0	0	314179584	3.7040002346	3.9911165237	4.1013855934
252	1305031110.8352479935	0.0566974021	0.0474283464	0.0873960853	0.0159811624	0.0062350000	0.0005980000	0.0044550000	0.0000010000	0.0000050000	0.0009480000	0	0	314179584	3.7006039619	3.9915685654	4.1019773483
253	1305031110.8712930679	0.0585582182	0.0474723380	0.0873960853	0.0159545691	0.0058700000	0.0006110000	0.0033640000	0.0000040000	0.0000050000	0.0016580000	0	0	314179584	3.6982817650	3.9877569675	4.1033806801
254	1305031110.9019000530	0.0581375770	0.0475143271	0.0873960853	0.0159323995	0.0061990000	0.0005670000	0.0044460000	0.0000000000	0.0000040000	0.0009510000	0	0	314179584	3.6999735832	3.9894917011	4.1032524109
255	1305031110.9386680126	0.0580034554	0.0475554609	0.0873960853	0.0159128049	0.0050360000	0.0006310000	0.0030140000	0.0000050000	0.0000040000	0.0011500000	0	0	314179584	3.7005302906	3.9884421825	4.1042098999
256	1305031110.9713160992	0.0575286038	0.0475944185	0.0873960853	0.0159135165	0.0047340000	0.0005410000	0.0030240000	0.0000010000	0.0000040000	0.0009330000	0	0	314179584	3.7052583694	3.9898755550	4.1042599678
257	1305031111.0036690235	0.0555077791	0.0476252098	0.0873960853	0.0158990096	0.0064680000	0.0005490000	0.0041300000	0.0000030000	0.0000040000	0.0015700000	0	0	314179584	3.7109537125	3.9934716225	4.1041278839
258	1305031111.0396690369	0.0566012859	0.0476600008	0.0873960853	0.0158825626	0.0061940000	0.0006020000	0.0044880000	0.0000010000	0.0000040000	0.0008860000	0	0	314179584	3.7175974846	3.9904930592	4.1052937508
259	1305031111.0716049671	0.0527654886	0.0476797131	0.0873960853	0.0158965335	0.0063510000	0.0005570000	0.0045000000	0.0000040000	0.0000050000	0.0010680000	0	0	314179584	3.7211074829	3.9930753708	4.1045651436
260	1305031111.1036579609	0.0522592254	0.0476973266	0.0873960853	0.0158760726	0.0047210000	0.0005510000	0.0030370000	0.0000000000	0.0000040000	0.0008960000	0	0	314179584	3.7290937901	3.9928581715	4.1039905548
261	1305031111.1392109394	0.0525102243	0.0477157668	0.0873960853	0.0158814207	0.0070320000	0.0006280000	0.0044790000	0.0000050000	0.0000040000	0.0016480000	0	0	314179584	3.7380959988	3.9903230667	4.1037797928
262	1305031111.1709370613	0.0510257185	0.0477284003	0.0873960853	0.0158709544	0.0050850000	0.0005430000	0.0034040000	0.0000010000	0.0000040000	0.0008910000	0	0	314179584	3.7467572689	3.9906826019	4.1030282974
263	1305031111.1993949413	0.0495403334	0.0477352897	0.0873960853	0.0158684319	0.0061140000	0.0005470000	0.0042910000	0.0000040000	0.0000050000	0.0010410000	0	0	314179584	3.7592673302	3.9924602509	4.1012554169
264	1305031111.2366700172	0.0443680286	0.0477225350	0.0873960853	0.0158817277	0.0042940000	0.0005570000	0.0026780000	0.0000010000	0.0000050000	0.0008320000	0	0	314179584	3.7663154602	3.9939157963	4.0994358063
265	1305031111.2699389458	0.0462409109	0.0477169439	0.0873960853	0.0159033409	0.0068340000	0.0005580000	0.0044820000	0.0000040000	0.0000040000	0.0015390000	0	0	314179584	3.7757055759	3.9888877869	4.0989093781
266	1305031111.3023109436	0.0446948633	0.0477055827	0.0873960853	0.0158985789	0.0054600000	0.0006180000	0.0037770000	0.0000000000	0.0000040000	0.0008390000	0	0	314179584	3.7894139290	3.9902999401	4.0976033211
267	1305031111.3394598961	0.0350874290	0.0476583237	0.0873960853	0.0161160802	0.0062650000	0.0005370000	0.0044640000	0.0000050000	0.0000040000	0.0010350000	0	0	314179584	3.7935254574	3.9970228672	4.0958943367
268	1305031111.3709080219	0.0401465409	0.0476302947	0.0873960853	0.0162496587	0.0045900000	0.0005440000	0.0030060000	0.0000000000	0.0000040000	0.0008160000	0	0	314179584	3.8064348698	3.9908883572	4.0975599289
269	1305031111.4029109478	0.0425458848	0.0476113935	0.0873960853	0.0162204192	0.0067500000	0.0006090000	0.0044590000	0.0000050000	0.0000040000	0.0014490000	0	0	314179584	3.8185362816	3.9872670174	4.0977482796
270	1305031111.4389479160	0.0357722454	0.0475675448	0.0873960853	0.0162250927	0.0060400000	0.0005400000	0.0044520000	0.0000010000	0.0000040000	0.0008230000	0	0	314179584	3.8267333508	3.9923670292	4.0961294174
271	1305031111.4709188938	0.0368229523	0.0475278969	0.0873960853	0.0164902799	0.0044750000	0.0005460000	0.0026580000	0.0000040000	0.0000040000	0.0010310000	0	0	314179584	3.8462195396	3.9907584190	4.0958099365
272	1305031111.5035309792	0.0349668190	0.0474817164	0.0873960853	0.0164610975	0.0041470000	0.0006410000	0.0023140000	0.0000000000	0.0000050000	0.0009160000	0	0	314179584	3.8611714840	3.9909193516	4.0931959152
273	1305031111.5394821167	0.0328790471	0.0474282268	0.0873960853	0.0164324325	0.0067350000	0.0005640000	0.0044370000	0.0000050000	0.0000050000	0.0014910000	0	0	314179584	3.8694915771	3.9896407127	4.0911450386
274	1305031111.5713200569	0.0323144086	0.0473730669	0.0873960853	0.0164220359	0.0051540000	0.0005650000	0.0033950000	0.0000000000	0.0000040000	0.0009150000	0	0	314179584	3.8832054138	3.9887301922	4.0891156197
275	1305031111.6033909321	0.0286952127	0.0473051474	0.0873960853	0.0165094390	0.0044760000	0.0006000000	0.0026940000	0.0000050000	0.0000040000	0.0009410000	0	0	314179584	3.8928871155	3.9918813705	4.0878543854
276	1305031111.6394050121	0.0351692475	0.0472611768	0.0873960853	0.0165636828	0.0038950000	0.0005630000	0.0023480000	0.0000010000	0.0000050000	0.0007480000	0	0	314179584	3.9037427902	3.9860720634	4.0878868103
277	1305031111.6712520123	0.0347490385	0.0472160066	0.0873960853	0.0166874918	0.0048340000	0.0005570000	0.0027310000	0.0000040000	0.0000050000	0.0013080000	0	0	314179584	3.9221982956	3.9846427441	4.0865297318
278	1305031111.7037909031	0.0271396935	0.0471437896	0.0873960853	0.0167171909	0.0043420000	0.0006090000	0.0027190000	0.0000010000	0.0000040000	0.0007610000	0	0	314179584	3.9363729954	3.9919509888	4.0844507217
279	1305031111.7395040989	0.0315803438	0.0470880067	0.0873960853	0.0169454721	0.0043950000	0.0005400000	0.0026970000	0.0000040000	0.0000040000	0.0009320000	0	0	314179584	3.9497780800	3.9889481068	4.0830821991
280	1305031111.7712280750	0.0300793536	0.0470272615	0.0873960853	0.0169728429	0.0041870000	0.0005930000	0.0026610000	0.0000000000	0.0000040000	0.0007060000	0	0	314179584	3.9646704197	3.9906721115	4.0813245773
281	1305031111.8000769615	0.0292942226	0.0469641546	0.0873960853	0.0169806054	0.0047070000	0.0005430000	0.0027000000	0.0000040000	0.0000040000	0.0012370000	0	0	314179584	3.9753875732	3.9934933186	4.0793862343
282	1305031111.8393330574	0.0358894281	0.0469248825	0.0873960853	0.0169527546	0.0045270000	0.0005450000	0.0030520000	0.0000010000	0.0000050000	0.0007040000	0	0	314179584	3.9843482971	3.9928154945	4.0778307915
283	1305031111.8709850311	0.0345822014	0.0468812688	0.0873960853	0.0169912761	0.0062520000	0.0006020000	0.0045050000	0.0000040000	0.0000040000	0.0009150000	0	0	314179584	3.9956595898	3.9969601631	4.0776338577
284	1305031111.9033560753	0.0368224345	0.0468458504	0.0873960853	0.0170268303	0.0051340000	0.0005760000	0.0034180000	0.0000000000	0.0000050000	0.0008570000	0	0	314179584	4.0074238777	3.9948668480	4.0779485703
285	1305031111.9396800995	0.0424408242	0.0468303941	0.0873960853	0.0170015545	0.0068730000	0.0005930000	0.0044990000	0.0000040000	0.0000050000	0.0015020000	0	0	314179584	4.0200819969	3.9914064407	4.0783305168
286	1305031111.9714939594	0.0391043276	0.0468033799	0.0873960853	0.0170808525	0.0044270000	0.0006220000	0.0027150000	0.0000000000	0.0000040000	0.0008180000	0	0	314179584	4.0367140770	3.9931395054	4.0784153938
287	1305031112.0035960674	0.0372148268	0.0467699703	0.0873960853	0.0171337961	0.0041940000	0.0005630000	0.0023450000	0.0000040000	0.0000040000	0.0010200000	0	0	314179584	4.0498347282	3.9960818291	4.0768451691
288	1305031112.0394120216	0.0448432639	0.0467632804	0.0873960853	0.0171188135	0.0043460000	0.0005650000	0.0027070000	0.0000000000	0.0000050000	0.0008170000	0	0	314179584	4.0566792488	3.9950301647	4.0755577087
289	1305031112.0707309246	0.0465528667	0.0467625523	0.0873960853	0.0171102813	0.0054540000	0.0006120000	0.0030720000	0.0000040000	0.0000050000	0.0014990000	0	0	314179584	4.0667786598	3.9965789318	4.0738964081
290	1305031112.1024949551	0.0513867959	0.0467784980	0.0873960853	0.0171411357	0.0058190000	0.0005650000	0.0041590000	0.0000000000	0.0000040000	0.0008260000	0	0	314179584	4.0728135109	3.9971475601	4.0728168488
291	1305031112.1391069889	0.0580616333	0.0468172716	0.0873960853	0.0171472785	0.0045750000	0.0006100000	0.0027100000	0.0000040000	0.0000040000	0.0009900000	0	0	314179584	4.0817880630	3.9975404739	4.0723719597
292	1305031112.1693449020	0.0595937744	0.0468610268	0.0873960853	0.0171600959	0.0051120000	0.0005990000	0.0034440000	0.0000000000	0.0000040000	0.0008140000	0	0	314179584	4.0926027298	3.9995312691	4.0716776848
293	1305031112.2077329159	0.0690190271	0.0469366513	0.0873960853	0.0171491223	0.0056560000	0.0005540000	0.0034080000	0.0000050000	0.0000040000	0.0014440000	0	0	314179584	4.1010489464	3.9963488579	4.0712485313
294	1305031112.2356569767	0.0705893189	0.0470171026	0.0873960853	0.0172032317	0.0054660000	0.0006070000	0.0037710000	0.0000010000	0.0000050000	0.0008240000	0	0	314179584	4.1117010117	3.9898886681	4.0694885254
295	1305031112.2694880962	0.0759506151	0.0471151823	0.0873960853	0.0171784265	0.0044300000	0.0005520000	0.0026890000	0.0000040000	0.0000040000	0.0009390000	0	0	314179584	4.1226601601	3.9906995296	4.0681643486
296	1305031112.3035910130	0.0781382397	0.0472199899	0.0873960853	0.0171659178	0.0042850000	0.0006110000	0.0025600000	0.0000000000	0.0000040000	0.0008490000	0	0	314179584	4.1329417229	3.9898447990	4.0671758652
297	1305031112.3357889652	0.0784147382	0.0473250228	0.0873960853	0.0171425199	0.0068130000	0.0005550000	0.0044520000	0.0000040000	0.0000040000	0.0015290000	0	0	314179584	4.1458468437	3.9889647961	4.0655646324
298	1305031112.3712310791	0.0806180462	0.0474367443	0.0873960853	0.0171195944	0.0043170000	0.0005480000	0.0026590000	0.0000010000	0.0000050000	0.0008420000	0	0	314179584	4.1581058502	3.9925987720	4.0646114349
299	1305031112.4074909687	0.0819060132	0.0475520261	0.0873960853	0.0170968523	0.0050110000	0.0006310000	0.0030060000	0.0000050000	0.0000050000	0.0010900000	0	0	314179584	4.1714453697	3.9945220947	4.0638933182
300	1305031112.4390640259	0.0803186223	0.0476612481	0.0873960853	0.0170885320	0.0061760000	0.0005500000	0.0044630000	0.0000000000	0.0000050000	0.0008820000	0	0	314179584	4.1843624115	3.9943671227	4.0631685257
301	1305031112.4710659981	0.0792541504	0.0477662079	0.0873960853	0.0170636588	0.0061070000	0.0005990000	0.0037460000	0.0000050000	0.0000050000	0.0015020000	0	0	314179584	4.1968917847	3.9932339191	4.0620398521
302	1305031112.5066690445	0.0791296884	0.0478700605	0.0873960853	0.0170389075	0.0043340000	0.0005450000	0.0026770000	0.0000000000	0.0000040000	0.0008530000	0	0	314179584	4.2092447281	3.9951465130	4.0609488487
303	1305031112.5383100510	0.0780925378	0.0479698047	0.0873960853	0.0170255249	0.0048600000	0.0005510000	0.0030020000	0.0000050000	0.0000040000	0.0010510000	0	0	314179584	4.2201256752	3.9942865372	4.0601611137
304	1305031112.5674700737	0.0764697194	0.0480635544	0.0873960853	0.0169995036	0.0043350000	0.0006000000	0.0026360000	0.0000000000	0.0000040000	0.0008480000	0	0	314179584	4.2300186157	3.9952621460	4.0598239899
305	1305031112.6067419052	0.0772841945	0.0481593598	0.0873960853	0.0170529392	0.0045850000	0.0005450000	0.0022710000	0.0000040000	0.0000040000	0.0015110000	0	0	314179584	4.2405467033	3.9970924854	4.0594773293
306	1305031112.6394178867	0.0766953528	0.0482526146	0.0873960853	0.0170930205	0.0061950000	0.0006090000	0.0044150000	0.0000000000	0.0000040000	0.0008990000	0	0	314179584	4.2479915619	4.0005655289	4.0598330498
307	1305031112.6713249683	0.0785307810	0.0483512406	0.0873960853	0.0170862164	0.0046100000	0.0005510000	0.0026600000	0.0000040000	0.0000040000	0.0011160000	0	0	314179584	4.2520170212	4.0002284050	4.0603766441
308	1305031112.7073249817	0.0808093995	0.0484566242	0.0873960853	0.0170905947	0.0043460000	0.0005470000	0.0026580000	0.0000000000	0.0000040000	0.0008790000	0	0	314179584	4.2553610802	4.0006899834	4.0612673759
309	1305031112.7395460606	0.0810738876	0.0485621817	0.0873960853	0.0170951821	0.0051890000	0.0006240000	0.0026530000	0.0000040000	0.0000040000	0.0016290000	0	0	314179584	4.2569751740	4.0050148964	4.0629463196
310	1305031112.7715229988	0.0801223218	0.0486639886	0.0873960853	0.0170936512	0.0043350000	0.0005480000	0.0026540000	0.0000000000	0.0000040000	0.0008650000	0	0	314179584	4.2572355270	4.0098037720	4.0653610229
311	1305031112.8075389862	0.0794154257	0.0487628678	0.0873960853	0.0171049852	0.0049560000	0.0006060000	0.0030080000	0.0000050000	0.0000040000	0.0010680000	0	0	314179584	4.2578573227	4.0045499802	4.0662398338
312	1305031112.8395600319	0.0769087598	0.0488530790	0.0873960853	0.0171293539	0.0061090000	0.0005570000	0.0043590000	0.0000010000	0.0000050000	0.0009090000	0	0	314179584	4.2571959496	4.0059399605	4.0678181648
313	1305031112.8710830212	0.0734594688	0.0489316937	0.0873960853	0.0171512158	0.0049680000	0.0005500000	0.0026570000	0.0000040000	0.0000040000	0.0014980000	0	0	314179584	4.2570390701	4.0087800026	4.0692300797
314	1305031112.9072461128	0.0691080764	0.0489959497	0.0873960853	0.0171365221	0.0043310000	0.0006000000	0.0026560000	0.0000000000	0.0000030000	0.0008290000	0	0	314179584	4.2562446594	4.0079665184	4.0701384544
315	1305031112.9393229485	0.0664775223	0.0490514467	0.0873960853	0.0171125062	0.0048740000	0.0005530000	0.0030260000	0.0000050000	0.0000050000	0.0010440000	0	0	314179584	4.2534713745	4.0064163208	4.0706443787
316	1305031112.9711639881	0.0644762665	0.0491002595	0.0873960853	0.0170997944	0.0039090000	0.0005380000	0.0023140000	0.0000000000	0.0000040000	0.0008070000	0	0	314179584	4.2497806549	4.0038695335	4.0706892014
317	1305031113.0071659088	0.0600582957	0.0491348274	0.0873960853	0.0171057843	0.0050690000	0.0006090000	0.0026600000	0.0000050000	0.0000050000	0.0015240000	0	0	314179584	4.2453508377	4.0033211708	4.0704040527
318	1305031113.0394918919	0.0573421307	0.0491606365	0.0873960853	0.0170887127	0.0043270000	0.0005580000	0.0026470000	0.0000010000	0.0000050000	0.0008390000	0	0	314179584	4.2382655144	4.0036191940	4.0704703331
319	1305031113.0712099075	0.0585198067	0.0491899756	0.0873960853	0.0171134275	0.0044970000	0.0006060000	0.0026400000	0.0000050000	0.0000040000	0.0009980000	0	0	314179584	4.2292122841	3.9976899624	4.0693545341
320	1305031113.1076619625	0.0556268878	0.0492100910	0.0873960853	0.0171231772	0.0047250000	0.0005710000	0.0030480000	0.0000010000	0.0000040000	0.0008210000	0	0	314179584	4.2211427689	3.9932596684	4.0673856735
321	1305031113.1396639347	0.0523331948	0.0492198203	0.0873960853	0.0171103984	0.0057560000	0.0005670000	0.0034450000	0.0000040000	0.0000050000	0.0014300000	0	0	314179584	4.2108063698	3.9965021610	4.0666337013
322	1305031113.1710879803	0.0507892743	0.0492246944	0.0873960853	0.0170959865	0.0044200000	0.0006150000	0.0026920000	0.0000000000	0.0000040000	0.0008280000	0	0	314179584	4.2001767159	3.9950568676	4.0660185814
323	1305031113.2071809769	0.0500878803	0.0492273668	0.0873960853	0.0171456698	0.0050520000	0.0005720000	0.0030480000	0.0000050000	0.0000050000	0.0010910000	0	0	314179584	4.1891169548	3.9885566235	4.0643639565
324	1305031113.2397320271	0.0465845875	0.0492192100	0.0873960853	0.0171511228	0.0061350000	0.0005420000	0.0044920000	0.0000000000	0.0000040000	0.0008160000	0	0	314179584	4.1781868935	3.9904232025	4.0639634132
325	1305031113.2714700699	0.0449489802	0.0492060709	0.0873960853	0.0171507120	0.0053580000	0.0006070000	0.0030400000	0.0000040000	0.0000040000	0.0014360000	0	0	314179584	4.1665139198	3.9885492325	4.0639824867
326	1305031113.3073229790	0.0443880595	0.0491912917	0.0873960853	0.0173031552	0.0046970000	0.0005520000	0.0030630000	0.0000000000	0.0000050000	0.0008050000	0	0	314179584	4.1549806595	3.9801604748	4.0627751350
327	1305031113.3393959999	0.0420971923	0.0491695972	0.0873960853	0.0173203163	0.0049790000	0.0006130000	0.0030530000	0.0000050000	0.0000050000	0.0010310000	0	0	314179584	4.1426682472	3.9804937840	4.0616040230
328	1305031113.4073510170	0.0321563035	0.0491177274	0.0873960853	0.0173013070	0.0054000000	0.0006120000	0.0036660000	0.0000000000	0.0000050000	0.0008100000	0	0	314179584	4.1165823936	3.9832525253	4.0648179054
329	1305031113.4397869110	0.0320429765	0.0490658285	0.0873960853	0.0172888423	0.0060400000	0.0006160000	0.0037920000	0.0000040000	0.0000040000	0.0013270000	0	0	314179584	4.1011376381	3.9802482128	4.0658559799
330	1305031113.4756569862	0.0273936242	0.0490001551	0.0873960853	0.0172983106	0.0046350000	0.0005540000	0.0030600000	0.0000010000	0.0000040000	0.0007490000	0	0	314179584	4.0822038651	3.9841368198	4.0682554245
331	1305031113.5079870224	0.0250664018	0.0489278477	0.0873960853	0.0172917542	0.0045480000	0.0006060000	0.0027000000	0.0000040000	0.0000040000	0.0009610000	0	0	314179584	4.0642380714	3.9821896553	4.0706615448
332	1305031113.5394170284	0.0255383961	0.0488573975	0.0873960853	0.0172897532	0.0039220000	0.0005490000	0.0023360000	0.0000010000	0.0000050000	0.0007570000	0	0	314179584	4.0485849380	3.9781825542	4.0718932152
333	1305031113.5749640465	0.0256552510	0.0487877214	0.0873960853	0.0172642471	0.0048430000	0.0005510000	0.0026920000	0.0000040000	0.0000030000	0.0013180000	0	0	314179584	4.0312008858	3.9761347771	4.0727720261
334	1305031113.6072158813	0.0214743931	0.0487059450	0.0873960853	0.0172453303	0.0039210000	0.0006210000	0.0022210000	0.0000010000	0.0000050000	0.0007840000	0	0	314179584	4.0160794258	3.9782919884	4.0743803978
335	1305031113.6384179592	0.0202776641	0.0486210845	0.0873960853	0.0172247159	0.0048040000	0.0005540000	0.0030350000	0.0000040000	0.0000040000	0.0009360000	0	0	314179584	4.0028424263	3.9779641628	4.0753655434
336	1305031113.6742439270	0.0205267742	0.0485374704	0.0873960853	0.0172060714	0.0059750000	0.0005390000	0.0044320000	0.0000010000	0.0000050000	0.0007240000	0	0	314179584	3.9877080917	3.9765679836	4.0759148598
337	1305031113.7042560577	0.0201947857	0.0484533675	0.0873960853	0.0171862793	0.0044500000	0.0006010000	0.0022970000	0.0000040000	0.0000050000	0.0012800000	0	0	314179584	3.9736373425	3.9762594700	4.0761795044
338	1305031113.7362630367	0.0191257279	0.0483665993	0.0873960853	0.0171701060	0.0042110000	0.0005490000	0.0026510000	0.0000000000	0.0000040000	0.0007310000	0	0	314179584	3.9587683678	3.9763288498	4.0767149925
339	1305031113.7741680145	0.0183814988	0.0482781477	0.0873960853	0.0171550902	0.0044670000	0.0005530000	0.0026410000	0.0000050000	0.0000040000	0.0009740000	0	0	314179584	3.9471194744	3.9767501354	4.0771694183
340	1305031113.8057949543	0.0187842343	0.0481914009	0.0873960853	0.0171370042	0.0053670000	0.0006020000	0.0036820000	0.0000010000	0.0000040000	0.0007830000	0	0	314179584	3.9323563576	3.9763605595	4.0783133507
341	1305031113.8384370804	0.0149857979	0.0480940238	0.0873960853	0.0171256213	0.0058500000	0.0005450000	0.0036500000	0.0000040000	0.0000040000	0.0013580000	0	0	314179584	3.9190607071	3.9801959991	4.0791535378
342	1305031113.8742001057	0.0160260946	0.0480002579	0.0873960853	0.0171356444	0.0043390000	0.0006000000	0.0026310000	0.0000000000	0.0000040000	0.0007930000	0	0	314179584	3.9037911892	3.9785268307	4.0806126595
343	1305031113.9063611031	0.0182466265	0.0479135126	0.0873960853	0.0171221700	0.0057360000	0.0005400000	0.0039390000	0.0000050000	0.0000040000	0.0009590000	0	0	314179584	3.8916916847	3.9762890339	4.0818867683
344	1305031113.9385609627	0.0147268828	0.0478170399	0.0873960853	0.0171114793	0.0045950000	0.0005460000	0.0029960000	0.0000010000	0.0000050000	0.0007670000	0	0	314179584	3.8806402683	3.9804468155	4.0826654434
345	1305031113.9742450714	0.0134115741	0.0477173139	0.0873960853	0.0170886201	0.0067150000	0.0006020000	0.0043900000	0.0000050000	0.0000050000	0.0014060000	0	0	314179584	3.8668124676	3.9816339016	4.0834341049
346	1305031114.0070819855	0.0127465446	0.0476162423	0.0873960853	0.0170888366	0.0046260000	0.0005390000	0.0029730000	0.0000010000	0.0000050000	0.0008070000	0	0	314179584	3.8516457081	3.9832563400	4.0844202042
347	1305031114.0385460854	0.0097075710	0.0475069954	0.0873960853	0.0171016710	0.0045250000	0.0005890000	0.0026600000	0.0000040000	0.0000040000	0.0009800000	0	0	314179584	3.8342947960	3.9846022129	4.0866656303
348	1305031114.0742979050	0.0108779017	0.0474017394	0.0873960853	0.0170822642	0.0049790000	0.0005440000	0.0033740000	0.0000000000	0.0000040000	0.0007850000	0	0	314179584	3.8206605911	3.9832439423	4.0886278152
349	1305031114.1064019203	0.0099079255	0.0472943073	0.0873960853	0.0170678547	0.0052370000	0.0005470000	0.0030080000	0.0000040000	0.0000040000	0.0014010000	0	0	314179584	3.8072822094	3.9859101772	4.0906710625
350	1305031114.1385619640	0.0079902150	0.0471820098	0.0873960853	0.0170470312	0.0043160000	0.0005920000	0.0026510000	0.0000000000	0.0000040000	0.0007960000	0	0	314179584	3.7921953201	3.9890484810	4.0940198898
351	1305031114.1741139889	0.0107684303	0.0470782675	0.0873960853	0.0170627605	0.0059460000	0.0005470000	0.0040630000	0.0000040000	0.0000040000	0.0010430000	0	0	314179584	3.7815134525	3.9879143238	4.0962939262
352	1305031114.2062549591	0.0125982938	0.0469803130	0.0873960853	0.0170589549	0.0053780000	0.0005450000	0.0036820000	0.0000010000	0.0000040000	0.0008480000	0	0	314179584	3.7688806057	3.9905393124	4.0988130569
353	1305031114.2384729385	0.0112700546	0.0468791508	0.0873960853	0.0170841812	0.0063650000	0.0006010000	0.0040470000	0.0000040000	0.0000040000	0.0014390000	0	0	314179584	3.7496397495	3.9962239265	4.1024193764
354	1305031114.2710750103	0.0148199033	0.0467885879	0.0873960853	0.0170852772	0.0057090000	0.0005470000	0.0040520000	0.0000000000	0.0000040000	0.0008250000	0	0	314179584	3.7388560772	3.9930562973	4.1062355042
