SLAMBench Report run started:	2020-03-16 12:03:40

Properties:
=================

frame-limit: 0
log-file: ./experiments/original/0-1-TUM2RPY-KF-0.0025.log
input: datasets/TUM/freiburg2/rgbd_dataset_freiburg2_rpy.slam
load-slam-library: ./build/lib/libkfusion-cuda-library.so
dse: false
help: false
realtime-mode: false
realtime-multiplier: 1
file-output: 
Depth-intrinsics-parameters: 0.9075,1.212083,0.4825,0.52708
Depth-disparity-params: 0.001,0
Grey-intrinsics-parameters: 0.8139063,1.085417,0.5079687,0.5202
RGB-intrinsics-parameters: 0.8139063,1.085417,0.5079687,0.5202
load-filter-library: ./build/lib/libcombine-skip-flow-filter.so
compute-size-ratio: 1
integration-rate: 2
tracking-rate: 1
rendering-rate: 4
icp-threshold: 1e-05
mu: 0.1
volume-size: 8,8,8
volume-direction: 4,4,4
volume-resolution: 256,256,256
pyramid-level1: 10
pyramid-level2: 5
pyramid-level3: 4
skip-threshold: 0.0025
intensity-weight: 0
depth-weight: 1

Statistics:
=================

Frame Number	Timestamp	AbsoluteError	MeanATE	MaxATE	RPE_RMSE	Duration_Frame	Duration_Preprocessing	Duration_Tracking	Duration_Integration	Duration_Raycasting	Duration_Render	CPU_Memory	GPU_Memory	CUDA_Memory	X	Y	Z
1058	1311867769.6330249310	0.0941839591	0.1258074791	0.2357131839	0.0057577941	0.0075890000	0.0004900000	0.0039430000	0.0000010000	0.0000050000	0.0010400000	0	0	314179584	3.8893170357	3.9560642242	3.9737830162
1059	1311867769.6637229919	0.0935032517	0.1257769746	0.2357131839	0.0057553990	0.0073000000	0.0005280000	0.0039470000	0.0000040000	0.0000050000	0.0011610000	0	0	314179584	3.8899266720	3.9566624165	3.9739718437
1060	1311867769.7014029026	0.0941451639	0.1257471333	0.2357131839	0.0057618964	0.0070480000	0.0004740000	0.0039780000	0.0000000000	0.0000040000	0.0009420000	0	0	314179584	3.8893473148	3.9576766491	3.9747059345
1061	1311867769.7340829372	0.0926147252	0.1257159057	0.2357131839	0.0057600375	0.0078720000	0.0005300000	0.0039980000	0.0000040000	0.0000050000	0.0016770000	0	0	314179584	3.8910191059	3.9579367638	3.9749691486
1062	1311867769.7641069889	0.0943294838	0.1256863517	0.2357131839	0.0057629572	0.0063560000	0.0005020000	0.0027110000	0.0000010000	0.0000050000	0.0010260000	0	0	314179584	3.8894176483	3.9586412907	3.9760887623
1063	1311867769.8003458977	0.0928668156	0.1256554772	0.2357131839	0.0057858117	0.0056870000	0.0004810000	0.0024030000	0.0000040000	0.0000050000	0.0011450000	0	0	314179584	3.8903949261	3.9586925507	3.9762947559
1064	1311867769.8341090679	0.0927819014	0.1256245810	0.2357131839	0.0057842774	0.0071810000	0.0005400000	0.0040500000	0.0000000000	0.0000040000	0.0009280000	0	0	314179584	3.8903870583	3.9577105045	3.9765191078
1065	1311867769.9001140594	0.0917979479	0.1255928189	0.2357131839	0.0057822493	0.0079160000	0.0004910000	0.0040730000	0.0000040000	0.0000040000	0.0016710000	0	0	314179584	3.8916094303	3.9592938423	3.9775125980
1066	1311867769.9321451187	0.0912327915	0.1255605862	0.2357131839	0.0057799619	0.0074900000	0.0005500000	0.0040920000	0.0000000000	0.0000050000	0.0009730000	0	0	314179584	3.8921484947	3.9601695538	3.9775333405
1067	1311867769.9684319496	0.0908616707	0.1255280662	0.2357131839	0.0057776102	0.0074040000	0.0004820000	0.0041100000	0.0000040000	0.0000050000	0.0011270000	0	0	314179584	3.8923070431	3.9592685699	3.9776628017
1068	1311867770.0010259151	0.0906621590	0.1254954202	0.2357131839	0.0057753456	0.0057310000	0.0005420000	0.0024620000	0.0000000000	0.0000050000	0.0009420000	0	0	314179584	3.8926467896	3.9599077702	3.9780986309
1069	1311867770.0330319405	0.0899688974	0.1254621868	0.2357131839	0.0057727351	0.0059080000	0.0004930000	0.0021360000	0.0000040000	0.0000040000	0.0016440000	0	0	314179584	3.8932828903	3.9605395794	3.9782400131
1070	1311867770.0690810680	0.0878015086	0.1254269899	0.2357131839	0.0057717865	0.0073810000	0.0005040000	0.0041470000	0.0000000000	0.0000040000	0.0009420000	0	0	314179584	3.8951628208	3.9596743584	3.9780521393
1071	1311867770.1335709095	0.0890782923	0.1253930509	0.2357131839	0.0057737586	0.0073480000	0.0005610000	0.0038370000	0.0000040000	0.0000050000	0.0011480000	0	0	314179584	3.8938305378	3.9597644806	3.9787948132
1072	1311867770.2001299858	0.0884630531	0.1253586012	0.2357131839	0.0057717239	0.0073760000	0.0005600000	0.0041860000	0.0000010000	0.0000040000	0.0008970000	0	0	314179584	3.8941893578	3.9592306614	3.9791901112
1073	1311867770.2336180210	0.0880296081	0.1253238119	0.2357131839	0.0057703497	0.0062400000	0.0005040000	0.0024960000	0.0000040000	0.0000050000	0.0016200000	0	0	314179584	3.8940935135	3.9596540928	3.9792692661
1074	1311867770.3009040356	0.0876624212	0.1252887454	0.2357131839	0.0057695519	0.0072620000	0.0005640000	0.0041960000	0.0000000000	0.0000040000	0.0008950000	0	0	314179584	3.8944196701	3.9584460258	3.9795403481
1075	1311867770.3339090347	0.0894610509	0.1252554173	0.2357131839	0.0057715876	0.0060940000	0.0005080000	0.0028430000	0.0000040000	0.0000040000	0.0011240000	0	0	314179584	3.8923039436	3.9584474564	3.9797782898
1076	1311867770.3681850433	0.0875123441	0.1252203401	0.2357131839	0.0057901798	0.0052370000	0.0005570000	0.0021670000	0.0000010000	0.0000040000	0.0008950000	0	0	314179584	3.8939180374	3.9590873718	3.9795708656
1077	1311867770.4014930725	0.0852770135	0.1251832525	0.2357131839	0.0057915487	0.0072540000	0.0005060000	0.0035250000	0.0000040000	0.0000040000	0.0016080000	0	0	314179584	3.8960497379	3.9598393440	3.9791393280
1078	1311867770.4333899021	0.0860969052	0.1251469943	0.2357131839	0.0057924013	0.0072310000	0.0005670000	0.0042340000	0.0000000000	0.0000050000	0.0008880000	0	0	314179584	3.8950324059	3.9599134922	3.9795947075
1079	1311867770.4684588909	0.0851781890	0.1251099519	0.2357131839	0.0057898992	0.0074130000	0.0005120000	0.0042400000	0.0000040000	0.0000040000	0.0011070000	0	0	314179584	3.8958988190	3.9591052532	3.9795758724
1080	1311867770.5338129997	0.0847530290	0.1250725843	0.2357131839	0.0057874484	0.0062080000	0.0005700000	0.0032050000	0.0000000000	0.0000030000	0.0008880000	0	0	314179584	3.8960959911	3.9590456486	3.9797821045
1081	1311867770.5683600903	0.0849841461	0.1250354997	0.2357131839	0.0057899811	0.0078900000	0.0005170000	0.0042540000	0.0000040000	0.0000040000	0.0015760000	0	0	314179584	3.8956828117	3.9596316814	3.9801683426
1082	1311867770.6699299812	0.0842344761	0.1249977908	0.2357131839	0.0057883274	0.0061530000	0.0005890000	0.0025290000	0.0000000000	0.0000050000	0.0010240000	0	0	314179584	3.8969078064	3.9595913887	3.9808940887
1083	1311867770.7347331047	0.0849927217	0.1249608517	0.2357131839	0.0057877477	0.0075200000	0.0005920000	0.0039110000	0.0000040000	0.0000040000	0.0011940000	0	0	314179584	3.8965978622	3.9602162838	3.9816176891
1084	1311867770.8396499157	0.0827426389	0.1249219050	0.2357131839	0.0057854134	0.0058800000	0.0005870000	0.0025320000	0.0000000000	0.0000040000	0.0009680000	0	0	314179584	3.8991692066	3.9601924419	3.9820337296
1085	1311867770.8699400425	0.0819979832	0.1248823438	0.2357131839	0.0057842011	0.0086820000	0.0005930000	0.0042470000	0.0000040000	0.0000040000	0.0017930000	0	0	314179584	3.9000802040	3.9589016438	3.9820747375
1086	1311867770.9027009010	0.0820043311	0.1248428613	0.2357131839	0.0057819428	0.0054860000	0.0005290000	0.0021930000	0.0000000000	0.0000050000	0.0009700000	0	0	314179584	3.9001390934	3.9585695267	3.9823150635
1087	1311867770.9355690479	0.0830148086	0.1248043810	0.2357131839	0.0057835302	0.0077680000	0.0005260000	0.0042510000	0.0000040000	0.0000040000	0.0011680000	0	0	314179584	3.8991730213	3.9602308273	3.9831602573
1088	1311867770.9692869186	0.0832997411	0.1247662334	0.2357131839	0.0057820067	0.0065840000	0.0005900000	0.0032260000	0.0000000000	0.0000040000	0.0009690000	0	0	314179584	3.8991601467	3.9590251446	3.9836974144
1089	1311867771.0021619797	0.0836032405	0.1247284345	0.2357131839	0.0057819443	0.0072320000	0.0005360000	0.0028760000	0.0000040000	0.0000040000	0.0017850000	0	0	314179584	3.8989195824	3.9587829113	3.9841816425
1090	1311867771.0365509987	0.0842379630	0.1246912873	0.2357131839	0.0057974263	0.0065770000	0.0005840000	0.0032350000	0.0000000000	0.0000040000	0.0009630000	0	0	314179584	3.8981871605	3.9602282047	3.9852766991
1091	1311867771.0685739517	0.0818083808	0.1246519812	0.2357131839	0.0057952897	0.0078390000	0.0005380000	0.0042870000	0.0000040000	0.0000050000	0.0011760000	0	0	314179584	3.9006426334	3.9608502388	3.9856350422
1092	1311867771.1014111042	0.0790859014	0.1246102540	0.2357131839	0.0058017276	0.0059610000	0.0005380000	0.0025560000	0.0000010000	0.0000050000	0.0009640000	0	0	314179584	3.9034919739	3.9599244595	3.9856967926
1093	1311867771.1686840057	0.0798637271	0.1245693149	0.2357131839	0.0058010070	0.0082520000	0.0005910000	0.0042940000	0.0000040000	0.0000040000	0.0016590000	0	0	314179584	3.9028701782	3.9601368904	3.9864182472
1094	1311867771.2705540657	0.0801639110	0.1245287249	0.2357131839	0.0057993229	0.0057800000	0.0005950000	0.0025680000	0.0000000000	0.0000040000	0.0009170000	0	0	314179584	3.9032821655	3.9604091644	3.9870984554
1095	1311867771.3016860485	0.0809080303	0.1244888887	0.2357131839	0.0057968502	0.0062370000	0.0005970000	0.0025750000	0.0000030000	0.0000040000	0.0011660000	0	0	314179584	3.9028244019	3.9599065781	3.9875051975
1096	1311867771.3679900169	0.0806442201	0.1244488844	0.2357131839	0.0057942468	0.0074170000	0.0005390000	0.0043360000	0.0000000000	0.0000040000	0.0009040000	0	0	314179584	3.9036068916	3.9603521824	3.9878351688
1097	1311867771.4030399323	0.0791694373	0.1244076087	0.2357131839	0.0057916913	0.0071410000	0.0005980000	0.0033060000	0.0000040000	0.0000040000	0.0016320000	0	0	314179584	3.9052419662	3.9617958069	3.9878263474
1098	1311867771.4361710548	0.0797181726	0.1243669079	0.2357131839	0.0057897743	0.0062640000	0.0005380000	0.0031910000	0.0000000000	0.0000050000	0.0009040000	0	0	314179584	3.9050755501	3.9599220753	3.9880151749
1099	1311867771.5008640289	0.0777791142	0.1243245169	0.2357131839	0.0057879150	0.0066510000	0.0005960000	0.0033130000	0.0000040000	0.0000040000	0.0010980000	0	0	314179584	3.9075191021	3.9626419544	3.9882409573
1100	1311867771.5686171055	0.0794412941	0.1242837139	0.2357131839	0.0057864770	0.0075220000	0.0005930000	0.0043970000	0.0000000000	0.0000040000	0.0008870000	0	0	314179584	3.9067771435	3.9599661827	3.9887924194
1101	1311867771.6077210903	0.0790776461	0.1242426548	0.2357131839	0.0057854403	0.0063870000	0.0005370000	0.0026320000	0.0000030000	0.0000040000	0.0015780000	0	0	314179584	3.9074039459	3.9617581367	3.9890401363
1102	1311867771.7024850845	0.0766273662	0.1241994468	0.2357131839	0.0057837989	0.0067210000	0.0006000000	0.0033700000	0.0000010000	0.0000050000	0.0009170000	0	0	314179584	3.9107871056	3.9612309933	3.9897651672
1103	1311867771.7697410583	0.0781931281	0.1241577366	0.2357131839	0.0057852504	0.0059860000	0.0005990000	0.0026590000	0.0000040000	0.0000040000	0.0010880000	0	0	314179584	3.9102919102	3.9593753815	3.9904344082
1104	1311867771.8386220932	0.0793681890	0.1241171663	0.2357131839	0.0057828082	0.0076050000	0.0005980000	0.0044820000	0.0000000000	0.0000040000	0.0008720000	0	0	314179584	3.9099485874	3.9601984024	3.9909002781
1105	1311867772.2016880512	0.0758737400	0.1240735071	0.2357131839	0.0057848500	0.0089430000	0.0006220000	0.0045340000	0.0000040000	0.0000050000	0.0016800000	0	0	314179584	3.9166622162	3.9592964649	3.9909431934
1106	1311867772.2370250225	0.0797278658	0.1240334116	0.2357131839	0.0057838727	0.0072780000	0.0005580000	0.0037910000	0.0000000000	0.0000050000	0.0009430000	0	0	314179584	3.9130110741	3.9579896927	3.9914560318
1107	1311867772.3046050072	0.0785021856	0.1239922813	0.2357131839	0.0057813697	0.0083030000	0.0006140000	0.0045310000	0.0000040000	0.0000050000	0.0011480000	0	0	314179584	3.9140911102	3.9592328072	3.9914810658
1108	1311867772.3366808891	0.0806388855	0.1239531537	0.2357131839	0.0057797249	0.0073800000	0.0006130000	0.0038000000	0.0000000000	0.0000040000	0.0009470000	0	0	314179584	3.9121663570	3.9573209286	3.9918210506
1109	1311867772.4054839611	0.0800167173	0.1239135357	0.2357131839	0.0057774664	0.0076790000	0.0005540000	0.0036730000	0.0000040000	0.0000040000	0.0016150000	0	0	314179584	3.9124529362	3.9580216408	3.9922165871
1110	1311867772.6382429600	0.0818212628	0.1238756147	0.2357131839	0.0057788412	0.0073840000	0.0006110000	0.0041860000	0.0000010000	0.0000040000	0.0008670000	0	0	314179584	3.9086670876	3.9569072723	3.9929740429
1111	1311867772.7066609859	0.0841265544	0.1238398370	0.2357131839	0.0057791577	0.0079320000	0.0006030000	0.0045310000	0.0000040000	0.0000040000	0.0010740000	0	0	314179584	3.9062798023	3.9549551010	3.9936146736
1112	1311867772.7712020874	0.0835993737	0.1238036495	0.2357131839	0.0057768069	0.0077430000	0.0006020000	0.0045560000	0.0000000000	0.0000040000	0.0008630000	0	0	314179584	3.9066040516	3.9547591209	3.9938170910
1113	1311867772.8384070396	0.0840443224	0.1237679268	0.2357131839	0.0057765775	0.0075480000	0.0005540000	0.0034710000	0.0000030000	0.0000040000	0.0015930000	0	0	314179584	3.9060232639	3.9552307129	3.9947643280
1114	1311867772.8747529984	0.0834799185	0.1237317616	0.2357131839	0.0057743627	0.0076590000	0.0006040000	0.0044820000	0.0000000000	0.0000040000	0.0008500000	0	0	314179584	3.9069933891	3.9541566372	3.9949009418
1115	1311867772.9716000557	0.0813008174	0.1236937070	0.2357131839	0.0057720138	0.0079130000	0.0006030000	0.0045890000	0.0000040000	0.0000040000	0.0010540000	0	0	314179584	3.9097552299	3.9546167850	3.9950404167
1116	1311867773.0115981102	0.0817081556	0.1236560855	0.2357131839	0.0057705841	0.0065350000	0.0005510000	0.0034830000	0.0000010000	0.0000040000	0.0008370000	0	0	314179584	3.9101786613	3.9525630474	3.9949300289
1117	1311867773.0406711102	0.0834685341	0.1236201074	0.2357131839	0.0057711284	0.0085930000	0.0005980000	0.0045990000	0.0000040000	0.0000050000	0.0015560000	0	0	314179584	3.9083635807	3.9532403946	3.9954566956
1118	1311867773.1367809772	0.0848465338	0.1235854262	0.2357131839	0.0057717658	0.0076910000	0.0006040000	0.0045970000	0.0000010000	0.0000050000	0.0008230000	0	0	314179584	3.9087941647	3.9496374130	3.9963140488
1119	1311867773.1702499390	0.0838821381	0.1235499452	0.2357131839	0.0057696723	0.0081390000	0.0006010000	0.0046080000	0.0000040000	0.0000040000	0.0010910000	0	0	314179584	3.9097676277	3.9504950047	3.9965271950
1120	1311867773.3365778923	0.0903250650	0.1235202801	0.2357131839	0.0057725806	0.0076920000	0.0006040000	0.0046040000	0.0000010000	0.0000040000	0.0008160000	0	0	314179584	3.9043817520	3.9494576454	3.9993450642
1121	1311867773.6103789806	0.0887733623	0.1234892837	0.2357131839	0.0057731350	0.0076520000	0.0006050000	0.0037890000	0.0000040000	0.0000040000	0.0014870000	0	0	314179584	3.9085965157	3.9479835033	4.0018424988
1122	1311867773.6384060383	0.0857234672	0.1234556244	0.2357131839	0.0057734719	0.0077950000	0.0005480000	0.0046660000	0.0000000000	0.0000040000	0.0008230000	0	0	314179584	3.9116470814	3.9498264790	4.0019202232
1123	1311867773.7092239857	0.0887067094	0.1234246814	0.2357131839	0.0057762651	0.0077150000	0.0006120000	0.0042820000	0.0000040000	0.0000050000	0.0010470000	0	0	314179584	3.9098145962	3.9474861622	4.0029850006
1124	1311867773.7367770672	0.0866776034	0.1233919883	0.2357131839	0.0057749777	0.0062150000	0.0005530000	0.0027900000	0.0000000000	0.0000050000	0.0010790000	0	0	314179584	3.9109539986	3.9502055645	4.0031042099
1125	1311867774.4376831055	0.0793286338	0.1233528209	0.2357131839	0.0057791420	0.0069000000	0.0006020000	0.0030770000	0.0000050000	0.0000050000	0.0014580000	0	0	314179584	3.9195010662	3.9530782700	4.0074939728
1126	1311867774.7731618881	0.0792474374	0.1233136509	0.2357131839	0.0057842942	0.0076820000	0.0006060000	0.0046250000	0.0000010000	0.0000050000	0.0007910000	0	0	314179584	3.9207160473	3.9541018009	4.0111627579
1127	1311867774.8735189438	0.0795116052	0.1232747849	0.2357131839	0.0057852437	0.0079150000	0.0006060000	0.0046150000	0.0000040000	0.0000040000	0.0009970000	0	0	314179584	3.9224271774	3.9519009590	4.0130500793
1128	1311867775.0737869740	0.0811418742	0.1232374330	0.2357131839	0.0057845541	0.0064890000	0.0006010000	0.0035690000	0.0000000000	0.0000040000	0.0007750000	0	0	314179584	3.9214937687	3.9530708790	4.0148644447
1129	1311867775.3058989048	0.0833837613	0.1232021330	0.2357131839	0.0057824497	0.0084930000	0.0006050000	0.0046670000	0.0000030000	0.0000040000	0.0014430000	0	0	314179584	3.9206824303	3.9512331486	4.0166158676
1130	1311867778.8465809822	0.3022854924	0.1233606139	0.3022854924	0.0127071673	0.0158270000	0.0088570000	0.0043260000	0.0000000000	0.0000050000	0.0007940000	0	0	314179584	3.8763446808	3.8247203827	4.2246556282
1131	1311867779.9769320488	0.0895667002	0.1233307342	0.3022854924	0.0170939702	0.0075370000	0.0006000000	0.0043730000	0.0000040000	0.0000040000	0.0009740000	0	0	314179584	3.9274470806	3.9362862110	4.0267496109
1132	1311867780.4791510105	0.0785926804	0.1232912129	0.3022854924	0.0171227810	0.0064470000	0.0006090000	0.0031860000	0.0000000000	0.0000040000	0.0008090000	0	0	314179584	3.9260790348	3.9514188766	4.0182003975
1133	1311867780.9838399887	0.0856117308	0.1232579566	0.3022854924	0.0171169388	0.0073050000	0.0006140000	0.0033670000	0.0000050000	0.0000040000	0.0014730000	0	0	314179584	3.9183280468	3.9476752281	4.0142054558
1134	1311867781.1839950085	0.0898249298	0.1232284742	0.3022854924	0.0171113883	0.0076880000	0.0006150000	0.0043540000	0.0000000000	0.0000040000	0.0008460000	0	0	314179584	3.9152851105	3.9412784576	4.0117807388
1135	1311867781.5451910496	0.0922298133	0.1232011626	0.3022854924	0.0171136074	0.0068220000	0.0006070000	0.0035330000	0.0000030000	0.0000040000	0.0010650000	0	0	314179584	3.9108514786	3.9455442429	4.0068087578
1136	1311867781.6467020512	0.0898574218	0.1231718107	0.3022854924	0.0171094028	0.0065260000	0.0006110000	0.0031550000	0.0000000000	0.0000050000	0.0008840000	0	0	314179584	3.9131848812	3.9445493221	4.0050306320
1137	1311867781.8453550339	0.0886225328	0.1231414243	0.3022854924	0.0171056470	0.0071050000	0.0006210000	0.0031340000	0.0000040000	0.0000040000	0.0014910000	0	0	314179584	3.9127035141	3.9456284046	4.0029454231
1138	1311867781.9138391018	0.0877488405	0.1231103236	0.3022854924	0.0170996056	0.0059760000	0.0005490000	0.0027440000	0.0000010000	0.0000040000	0.0008420000	0	0	314179584	3.9139411449	3.9430768490	4.0017809868
1139	1311867781.9856810570	0.0874118432	0.1230789817	0.3022854924	0.0170941246	0.0072470000	0.0006170000	0.0038260000	0.0000040000	0.0000040000	0.0010400000	0	0	314179584	3.9129114151	3.9452195168	4.0007734299
1140	1311867782.0839829445	0.0876286328	0.1230478849	0.3022854924	0.0170882218	0.0078490000	0.0006100000	0.0044660000	0.0000000000	0.0000050000	0.0009110000	0	0	314179584	3.9118402004	3.9469316006	3.9994099140
1141	1311867782.1135599613	0.0866714343	0.1230160037	0.3022854924	0.0170811681	0.0083320000	0.0006030000	0.0044760000	0.0000030000	0.0000040000	0.0015660000	0	0	314179584	3.9123282433	3.9484968185	3.9992899895
1142	1311867782.1819090843	0.0866198465	0.1229841332	0.3022854924	0.0170737511	0.0075420000	0.0005490000	0.0044360000	0.0000010000	0.0000040000	0.0008840000	0	0	314179584	3.9121673107	3.9492790699	3.9991126060
1143	1311867782.2494089603	0.0851284266	0.1229510136	0.3022854924	0.0170668923	0.0078050000	0.0005990000	0.0044330000	0.0000030000	0.0000040000	0.0010920000	0	0	314179584	3.9140465260	3.9483697414	3.9985859394
1144	1311867782.3144040108	0.0854350775	0.1229182199	0.3022854924	0.0170598236	0.0075490000	0.0005940000	0.0043930000	0.0000000000	0.0000040000	0.0008850000	0	0	314179584	3.9134800434	3.9499549866	3.9980590343
1145	1311867782.5149359703	0.0870994031	0.1228869371	0.3022854924	0.0170527474	0.0067450000	0.0006110000	0.0026340000	0.0000040000	0.0000040000	0.0016420000	0	0	314179584	3.9122960567	3.9509005547	3.9974777699
1146	1311867782.5516130924	0.0867675841	0.1228554193	0.3022854924	0.0170457202	0.0074860000	0.0005420000	0.0043860000	0.0000000000	0.0000040000	0.0008840000	0	0	314179584	3.9129807949	3.9500706196	3.9975507259
1147	1311867782.6142859459	0.0872746855	0.1228243986	0.3022854924	0.0170386175	0.0080500000	0.0006090000	0.0044070000	0.0000040000	0.0000050000	0.0011450000	0	0	314179584	3.9125745296	3.9511559010	3.9973886013
1148	1311867782.6501080990	0.0871206596	0.1227932978	0.3022854924	0.0170314710	0.0077000000	0.0005480000	0.0043860000	0.0000000000	0.0000040000	0.0008850000	0	0	314179584	3.9130485058	3.9502601624	3.9971504211
1149	1311867782.7131700516	0.0870893374	0.1227622239	0.3022854924	0.0170249080	0.0084470000	0.0006140000	0.0040500000	0.0000040000	0.0000060000	0.0016490000	0	0	314179584	3.9137740135	3.9513945580	3.9964964390
1150	1311867782.7844688892	0.0872611329	0.1227313534	0.3022854924	0.0170184219	0.0077890000	0.0005980000	0.0043830000	0.0000000000	0.0000050000	0.0009310000	0	0	314179584	3.9137036800	3.9498200417	3.9956645966
1151	1311867782.8159070015	0.0867975578	0.1227001337	0.3022854924	0.0170114906	0.0070810000	0.0005400000	0.0036540000	0.0000040000	0.0000050000	0.0011380000	0	0	314179584	3.9131574631	3.9514687061	3.9954373837
1152	1311867782.8522670269	0.0869485438	0.1226690994	0.3022854924	0.0170042232	0.0069410000	0.0005980000	0.0036790000	0.0000000000	0.0000040000	0.0009070000	0	0	314179584	3.9137761593	3.9496366978	3.9948599339
1153	1311867782.9145979881	0.0880240053	0.1226390516	0.3022854924	0.0169976219	0.0084600000	0.0005430000	0.0043530000	0.0000030000	0.0000040000	0.0016030000	0	0	314179584	3.9123249054	3.9505927563	3.9938993454
1154	1311867782.9517209530	0.0879756436	0.1226090140	0.3022854924	0.0169903139	0.0053860000	0.0005900000	0.0022500000	0.0000000000	0.0000050000	0.0008590000	0	0	314179584	3.9123868942	3.9502398968	3.9934678078
1155	1311867782.9812240601	0.0870026350	0.1225781859	0.3022854924	0.0169833418	0.0065860000	0.0005340000	0.0032900000	0.0000030000	0.0000040000	0.0010680000	0	0	314179584	3.9133617878	3.9486730099	3.9925761223
1156	1311867783.0829811096	0.0882139429	0.1225484591	0.3022854924	0.0169762639	0.0074260000	0.0005910000	0.0043410000	0.0000000000	0.0000040000	0.0008720000	0	0	314179584	3.9116575718	3.9491479397	3.9912254810
1157	1311867783.1137030125	0.0887569040	0.1225192529	0.3022854924	0.0169691177	0.0059270000	0.0005340000	0.0022260000	0.0000040000	0.0000040000	0.0015420000	0	0	314179584	3.9109737873	3.9500858784	3.9911150932
1158	1311867783.2169439793	0.0911917239	0.1224921998	0.3022854924	0.0169622986	0.0071820000	0.0005930000	0.0036140000	0.0000000000	0.0000040000	0.0009540000	0	0	314179584	3.9079203606	3.9506456852	3.9908185005
1159	1311867783.3132228851	0.0907941237	0.1224648503	0.3022854924	0.0169560513	0.0072920000	0.0005920000	0.0036150000	0.0000030000	0.0000040000	0.0011730000	0	0	314179584	3.9082546234	3.9498500824	3.9900851250
1160	1311867783.3503270149	0.0943083242	0.1224405774	0.3022854924	0.0169494909	0.0076620000	0.0005350000	0.0042910000	0.0000000000	0.0000050000	0.0009580000	0	0	314179584	3.9043939114	3.9511411190	3.9902811050
1161	1311867783.3855919838	0.0960429832	0.1224178404	0.3022854924	0.0169425475	0.0084680000	0.0005420000	0.0043050000	0.0000040000	0.0000050000	0.0017210000	0	0	314179584	3.9028229713	3.9500403404	3.9901347160
1162	1311867783.4503099918	0.0946621224	0.1223939543	0.3022854924	0.0169357256	0.0076230000	0.0005880000	0.0042740000	0.0000010000	0.0000040000	0.0009440000	0	0	314179584	3.9037461281	3.9513933659	3.9895608425
1163	1311867783.4863688946	0.0942642689	0.1223697671	0.3022854924	0.0169289670	0.0064190000	0.0005320000	0.0029140000	0.0000040000	0.0000040000	0.0011560000	0	0	314179584	3.9042527676	3.9503822327	3.9893743992
1164	1311867783.5186200142	0.0947924182	0.1223460752	0.3022854924	0.0169217812	0.0069540000	0.0005870000	0.0035940000	0.0000010000	0.0000040000	0.0009490000	0	0	314179584	3.9037222862	3.9498648643	3.9892048836
1165	1311867783.5488419533	0.0956790447	0.1223231851	0.3022854924	0.0169151465	0.0062190000	0.0005280000	0.0022070000	0.0000030000	0.0000040000	0.0017010000	0	0	314179584	3.9024465084	3.9512279034	3.9892055988
1166	1311867783.6168529987	0.0938988924	0.1222988075	0.3022854924	0.0169081764	0.0056160000	0.0005950000	0.0021990000	0.0000000000	0.0000040000	0.0009180000	0	0	314179584	3.9042282104	3.9503483772	3.9882073402
1167	1311867783.6515829563	0.0933528617	0.1222740037	0.3022854924	0.0169009313	0.0076330000	0.0005180000	0.0042630000	0.0000040000	0.0000030000	0.0011510000	0	0	314179584	3.9047846794	3.9509468079	3.9879715443
1168	1311867783.7179610729	0.0929355472	0.1222488852	0.3022854924	0.0168939649	0.0064410000	0.0005820000	0.0032490000	0.0000000000	0.0000040000	0.0009190000	0	0	314179584	3.9051485062	3.9510254860	3.9877285957
1169	1311867783.7488200665	0.0947489515	0.1222253609	0.3022854924	0.0168871778	0.0083860000	0.0005240000	0.0042650000	0.0000040000	0.0000040000	0.0017180000	0	0	314179584	3.9034171104	3.9522335529	3.9882698059
1170	1311867783.7808690071	0.0940564126	0.1222012849	0.3022854924	0.0168801343	0.0064440000	0.0005780000	0.0032410000	0.0000000000	0.0000040000	0.0009280000	0	0	314179584	3.9043364525	3.9524433613	3.9885299206
1171	1311867783.8489229679	0.0947927013	0.1221778787	0.3022854924	0.0168749959	0.0055920000	0.0005260000	0.0022140000	0.0000040000	0.0000030000	0.0011470000	0	0	314179584	3.9037573338	3.9537334442	3.9895417690
1172	1311867783.9508318901	0.0942191035	0.1221540231	0.3022854924	0.0168710650	0.0075040000	0.0005720000	0.0043090000	0.0000000000	0.0000040000	0.0009230000	0	0	314179584	3.9044666290	3.9530644417	3.9905622005
1173	1311867783.9816930294	0.0944648981	0.1221304177	0.3022854924	0.0168646130	0.0084490000	0.0005790000	0.0043080000	0.0000030000	0.0000040000	0.0016840000	0	0	314179584	3.9042665958	3.9530405998	3.9912304878
1174	1311867784.0175230503	0.0946125388	0.1221069783	0.3022854924	0.0168576884	0.0057050000	0.0005270000	0.0025640000	0.0000010000	0.0000040000	0.0009170000	0	0	314179584	3.9041125774	3.9510741234	3.9911756516
1175	1311867784.0830729008	0.0958371088	0.1220846210	0.3022854924	0.0168516904	0.0077420000	0.0006050000	0.0042990000	0.0000040000	0.0000040000	0.0011330000	0	0	314179584	3.9022991657	3.9530031681	3.9915890694
1176	1311867784.2173891068	0.0945816934	0.1220612341	0.3022854924	0.0168459657	0.0066240000	0.0005830000	0.0032600000	0.0000000000	0.0000040000	0.0009010000	0	0	314179584	3.9029247761	3.9495606422	3.9920275211
