SLAMBench Report run started:	2020-03-12 02:41:23

Properties:
=================

frame-limit: 0
log-file: ./experiments/original/TUM1XYZ-KF.log
input: datasets/TUM/freiburg1/rgbd_dataset_freiburg1_xyz.slam
load-slam-library: ./build/lib/libkfusion-cuda-library.so
dse: false
help: false
realtime-mode: false
realtime-multiplier: 1
file-output: 
Depth-intrinsics-parameters: 0.9235938,1.229375,0.5171875,0.4875
Depth-disparity-params: 0.001,0
Grey-intrinsics-parameters: 0.8082812,1.076042,0.4978125,0.531875
RGB-intrinsics-parameters: 0.8082812,1.076042,0.4978125,0.531875
load-filter-library: 
compute-size-ratio: 1
integration-rate: 2
tracking-rate: 1
rendering-rate: 4
icp-threshold: 1e-05
mu: 0.1
volume-size: 8,8,8
volume-direction: 4,4,4
volume-resolution: 256,256,256
pyramid-level1: 10
pyramid-level2: 5
pyramid-level3: 4

Statistics:
=================

Frame Number	Timestamp	AbsoluteError	MeanATE	MaxATE	RPE_RMSE	Duration_Frame	Duration_Preprocessing	Duration_Tracking	Duration_Integration	Duration_Raycasting	Duration_Render	CPU_Memory	GPU_Memory	CUDA_Memory	X	Y	Z
236	1305031110.0112559795	0.0143392533	0.0439587590	0.0843496993	0.0182804629	0.0032920000	0.0003940000	0.0020220000	0.0000000000	0.0000030000	0.0007440000	0	0	314179584	3.9241747856	3.9950983524	4.0696339607
237	1305031110.0432989597	0.0154687678	0.0438385481	0.0843496993	0.0182434493	0.0038200000	0.0003950000	0.0020200000	0.0000040000	0.0000030000	0.0012640000	0	0	314179584	3.9113929272	3.9954559803	4.0732417107
238	1305031110.0753190517	0.0172922984	0.0437270092	0.0843496993	0.0182199908	0.0033190000	0.0003960000	0.0020460000	0.0000000000	0.0000040000	0.0007430000	0	0	314179584	3.9006958008	3.9956521988	4.0767192841
239	1305031110.1113250256	0.0186904985	0.0436222539	0.0843496993	0.0182368005	0.0045760000	0.0003930000	0.0031520000	0.0000030000	0.0000040000	0.0008860000	0	0	314179584	3.8858757019	3.9962565899	4.0806970596
240	1305031110.1434319019	0.0225269273	0.0435343567	0.0843496993	0.0182647949	0.0047200000	0.0004010000	0.0034210000	0.0000000000	0.0000040000	0.0007480000	0	0	314179584	3.8739287853	3.9931213856	4.0840983391
241	1305031110.1756410599	0.0256365687	0.0434600920	0.0843496993	0.0182271935	0.0052580000	0.0003990000	0.0033960000	0.0000050000	0.0000030000	0.0012910000	0	0	314179584	3.8641531467	3.9915783405	4.0874166489
242	1305031110.2116370201	0.0263321418	0.0433893154	0.0843496993	0.0181978265	0.0036570000	0.0004010000	0.0023310000	0.0000010000	0.0000030000	0.0007620000	0	0	314179584	3.8545246124	3.9948191643	4.0898728371
243	1305031110.2433230877	0.0306762476	0.0433369982	0.0843496993	0.0181973789	0.0035000000	0.0003970000	0.0020170000	0.0000040000	0.0000040000	0.0009150000	0	0	314179584	3.8444776535	3.9907865524	4.0924878120
244	1305031110.2793209553	0.0338253118	0.0432980159	0.0843496993	0.0181734223	0.0036880000	0.0003990000	0.0023420000	0.0000000000	0.0000040000	0.0007720000	0	0	314179584	3.8338224888	3.9892635345	4.0943279266
245	1305031110.3114039898	0.0347155258	0.0432629853	0.0843496993	0.0181377119	0.0039410000	0.0003970000	0.0020320000	0.0000030000	0.0000050000	0.0013320000	0	0	314179584	3.8247160912	3.9892756939	4.0950717926
246	1305031110.3433549404	0.0343580358	0.0432267864	0.0843496993	0.0181111650	0.0034310000	0.0004010000	0.0020580000	0.0000000000	0.0000040000	0.0007950000	0	0	314179584	3.8134982586	3.9908843040	4.0956749916
247	1305031110.3792810440	0.0361931510	0.0431983101	0.0843496993	0.0180995426	0.0040330000	0.0003980000	0.0025650000	0.0000040000	0.0000040000	0.0008970000	0	0	314179584	3.8040251732	3.9926021099	4.0961189270
248	1305031110.4114689827	0.0372209884	0.0431742080	0.0843496993	0.0180785233	0.0047110000	0.0003960000	0.0034000000	0.0000000000	0.0000030000	0.0007530000	0	0	314179584	3.7931475639	3.9934446812	4.0967817307
249	1305031110.4432599545	0.0369796753	0.0431493304	0.0843496993	0.0180490867	0.0052280000	0.0003950000	0.0033740000	0.0000030000	0.0000030000	0.0012900000	0	0	314179584	3.7818849087	3.9982709885	4.0979852676
250	1305031110.4793310165	0.0413810983	0.0431422574	0.0843496993	0.0180755006	0.0047340000	0.0003970000	0.0034170000	0.0000000000	0.0000040000	0.0007550000	0	0	314179584	3.7710721493	3.9979577065	4.0995855331
251	1305031110.5114290714	0.0466809273	0.0431563557	0.0843496993	0.0180623489	0.0043010000	0.0003950000	0.0028230000	0.0000030000	0.0000040000	0.0009170000	0	0	314179584	3.7637543678	3.9948415756	4.1017336845
252	1305031110.5434079170	0.0486253165	0.0431780579	0.0843496993	0.0180358861	0.0044830000	0.0003990000	0.0031600000	0.0000000000	0.0000040000	0.0007650000	0	0	314179584	3.7536675930	3.9961040020	4.1035017967
253	1305031110.5794260502	0.0514853820	0.0432108932	0.0843496993	0.0180283160	0.0052510000	0.0004000000	0.0034040000	0.0000040000	0.0000040000	0.0012880000	0	0	314179584	3.7441768646	4.0000791550	4.1053404808
254	1305031110.6113069057	0.0530796982	0.0432497468	0.0843496993	0.0180417466	0.0036630000	0.0003960000	0.0023480000	0.0000000000	0.0000040000	0.0007710000	0	0	314179584	3.7330777645	4.0000648499	4.1076612473
255	1305031110.6434180737	0.0582830273	0.0433087008	0.0843496993	0.0180732805	0.0048660000	0.0003980000	0.0033970000	0.0000040000	0.0000030000	0.0009230000	0	0	314179584	3.7268581390	3.9938185215	4.1097154617
256	1305031110.6796059608	0.0585754141	0.0433683364	0.0843496993	0.0180888977	0.0031180000	0.0003940000	0.0018250000	0.0000000000	0.0000030000	0.0007600000	0	0	314179584	3.7175381184	3.9953043461	4.1099381447
257	1305031110.7114119530	0.0577748232	0.0434243928	0.0843496993	0.0180602838	0.0053340000	0.0003990000	0.0034830000	0.0000030000	0.0000030000	0.0013000000	0	0	314179584	3.7098453045	3.9992539883	4.1108288765
258	1305031110.7432489395	0.0608031675	0.0434917524	0.0843496993	0.0180740310	0.0036940000	0.0003970000	0.0023670000	0.0000000000	0.0000040000	0.0007710000	0	0	314179584	3.7057204247	3.9951612949	4.1122775078
259	1305031110.7791929245	0.0624064468	0.0435647821	0.0843496993	0.0180401919	0.0050010000	0.0004050000	0.0034730000	0.0000040000	0.0000040000	0.0009380000	0	0	314179584	3.7005522251	3.9933395386	4.1130590439
260	1305031110.8113861084	0.0616931953	0.0436345068	0.0843496993	0.0180067177	0.0048140000	0.0004020000	0.0034750000	0.0000000000	0.0000040000	0.0007720000	0	0	314179584	3.6981449127	3.9955248833	4.1129026413
261	1305031110.8432180882	0.0605621189	0.0436993635	0.0843496993	0.0179843680	0.0039540000	0.0003980000	0.0020810000	0.0000030000	0.0000040000	0.0013040000	0	0	314179584	3.6945905685	3.9964191914	4.1129388809
262	1305031110.8793129921	0.0631438345	0.0437735790	0.0843496993	0.0179518596	0.0048390000	0.0003990000	0.0034990000	0.0000000000	0.0000040000	0.0007840000	0	0	314179584	3.6929273605	3.9921388626	4.1147947311
263	1305031110.9113330841	0.0632022396	0.0438474523	0.0843496993	0.0179283010	0.0041240000	0.0003960000	0.0026350000	0.0000030000	0.0000040000	0.0009310000	0	0	314179584	3.6950752735	3.9934408665	4.1150364876
264	1305031110.9438619614	0.0634173006	0.0439215805	0.0843496993	0.0179171034	0.0039900000	0.0003960000	0.0026540000	0.0000010000	0.0000030000	0.0007830000	0	0	314179584	3.6959900856	3.9924626350	4.1158962250
265	1305031110.9793450832	0.0619993061	0.0439897983	0.0843496993	0.0179422512	0.0036910000	0.0003990000	0.0017990000	0.0000030000	0.0000030000	0.0013250000	0	0	314179584	3.7002024651	3.9939928055	4.1159520149
266	1305031111.0114309788	0.0601938255	0.0440507157	0.0843496993	0.0179314099	0.0042830000	0.0003980000	0.0029490000	0.0000000000	0.0000040000	0.0007730000	0	0	314179584	3.7067024708	3.9974000454	4.1158590317
267	1305031111.0433270931	0.0617410131	0.0441169715	0.0843496993	0.0178983170	0.0049950000	0.0004010000	0.0035020000	0.0000040000	0.0000040000	0.0009180000	0	0	314179584	3.7122876644	3.9946098328	4.1170563698
268	1305031111.0792829990	0.0575163588	0.0441669692	0.0843496993	0.0178959238	0.0048300000	0.0003990000	0.0035260000	0.0000000000	0.0000040000	0.0007410000	0	0	314179584	3.7165815830	3.9973917007	4.1160860062
269	1305031111.1115078926	0.0566066653	0.0442132135	0.0843496993	0.0178776674	0.0045310000	0.0004100000	0.0026560000	0.0000030000	0.0000050000	0.0012840000	0	0	314179584	3.7246282101	3.9971463680	4.1153721809
270	1305031111.1432569027	0.0577112064	0.0442632060	0.0843496993	0.0178620980	0.0048370000	0.0004010000	0.0035100000	0.0000000000	0.0000040000	0.0007580000	0	0	314179584	3.7343437672	3.9947056770	4.1152157784
271	1305031111.1793260574	0.0546938181	0.0443016954	0.0843496993	0.0179068000	0.0037980000	0.0003990000	0.0023680000	0.0000040000	0.0000040000	0.0008760000	0	0	314179584	3.7425434589	3.9953558445	4.1140513420
272	1305031111.2114329338	0.0527611971	0.0443327965	0.0843496993	0.0178900574	0.0030780000	0.0003970000	0.0018180000	0.0000010000	0.0000030000	0.0007160000	0	0	314179584	3.7551920414	3.9970529079	4.1124629974
273	1305031111.2432360649	0.0492670350	0.0443508706	0.0843496993	0.0179328950	0.0052830000	0.0003920000	0.0035160000	0.0000030000	0.0000030000	0.0012200000	0	0	314179584	3.7614064217	3.9983544350	4.1108269691
274	1305031111.2793080807	0.0494143292	0.0443693504	0.0843496993	0.0179913155	0.0047730000	0.0003920000	0.0035150000	0.0000000000	0.0000040000	0.0007170000	0	0	314179584	3.7720420361	3.9934632778	4.1099262238
275	1305031111.3115470409	0.0472264253	0.0443797397	0.0843496993	0.0180027571	0.0049310000	0.0003930000	0.0035260000	0.0000040000	0.0000030000	0.0008600000	0	0	314179584	3.7845091820	3.9947457314	4.1089243889
276	1305031111.3433969021	0.0405155942	0.0443657392	0.0843496993	0.0181441661	0.0030710000	0.0003910000	0.0018190000	0.0000000000	0.0000040000	0.0007140000	0	0	314179584	3.7896590233	4.0015420914	4.1070375443
277	1305031111.3791339397	0.0446134210	0.0443666334	0.0843496993	0.0182858360	0.0052410000	0.0003900000	0.0034810000	0.0000030000	0.0000040000	0.0012140000	0	0	314179584	3.8029403687	3.9950172901	4.1091151237
278	1305031111.4112958908	0.0454345867	0.0443704749	0.0843496993	0.0182633770	0.0033570000	0.0003930000	0.0021000000	0.0000000000	0.0000040000	0.0007170000	0	0	314179584	3.8149216175	3.9919288158	4.1087741852
279	1305031111.4433860779	0.0404910073	0.0443565700	0.0843496993	0.0182548139	0.0048950000	0.0003900000	0.0034860000	0.0000040000	0.0000030000	0.0008720000	0	0	314179584	3.8227274418	3.9968175888	4.1074614525
280	1305031111.4792590141	0.0394318923	0.0443389819	0.0843496993	0.0187101059	0.0047520000	0.0003930000	0.0035040000	0.0000000000	0.0000030000	0.0007070000	0	0	314179584	3.8423230648	3.9954206944	4.1068634987
281	1305031111.5112640858	0.0368306488	0.0443122619	0.0843496993	0.0187082478	0.0046770000	0.0003920000	0.0029190000	0.0000040000	0.0000040000	0.0012070000	0	0	314179584	3.8569521904	3.9954581261	4.1045732498
282	1305031111.5432500839	0.0359957777	0.0442827708	0.0843496993	0.0186906223	0.0047530000	0.0003970000	0.0034940000	0.0000010000	0.0000030000	0.0007060000	0	0	314179584	3.8644297123	3.9940829277	4.1026539803
283	1305031111.5792369843	0.0352848060	0.0442509758	0.0843496993	0.0187130234	0.0034790000	0.0003970000	0.0021110000	0.0000030000	0.0000040000	0.0008140000	0	0	314179584	3.8784348965	3.9931290150	4.1007490158
284	1305031111.6112709045	0.0322864912	0.0442088474	0.0843496993	0.0187961770	0.0033740000	0.0003970000	0.0021200000	0.0000010000	0.0000030000	0.0006780000	0	0	314179584	3.8891127110	3.9962549210	4.0993752480
285	1305031111.6433949471	0.0375197753	0.0441853769	0.0843496993	0.0188221854	0.0041710000	0.0003990000	0.0024080000	0.0000040000	0.0000030000	0.0011680000	0	0	314179584	3.8995263577	3.9902036190	4.0995507240
286	1305031111.6793200970	0.0370637290	0.0441604761	0.0843496993	0.0190233857	0.0040290000	0.0004010000	0.0027250000	0.0000000000	0.0000040000	0.0006960000	0	0	314179584	3.9181654453	3.9887256622	4.0982398987
287	1305031111.7117600441	0.0295448322	0.0441095505	0.0843496993	0.0190442189	0.0038660000	0.0003980000	0.0024230000	0.0000040000	0.0000030000	0.0008430000	0	0	314179584	3.9327361584	3.9960258007	4.0961833000
288	1305031111.7433860302	0.0316007361	0.0440661171	0.0843496993	0.0191339654	0.0034150000	0.0004020000	0.0021330000	0.0000010000	0.0000030000	0.0006790000	0	0	314179584	3.9458892345	3.9929974079	4.0948853493
289	1305031111.7794229984	0.0312107671	0.0440216349	0.0843496993	0.0192229715	0.0050010000	0.0003970000	0.0032350000	0.0000050000	0.0000030000	0.0011500000	0	0	314179584	3.9611067772	3.9945654869	4.0932049751
290	1305031111.8114058971	0.0309789740	0.0439766602	0.0843496993	0.0192454619	0.0045550000	0.0003990000	0.0032630000	0.0000000000	0.0000040000	0.0006830000	0	0	314179584	3.9712104797	3.9972126484	4.0914425850
291	1305031111.8432989120	0.0350955911	0.0439461411	0.0843496993	0.0192241033	0.0038830000	0.0003990000	0.0024080000	0.0000040000	0.0000040000	0.0008700000	0	0	314179584	3.9798901081	3.9963450432	4.0900363922
292	1305031111.8794419765	0.0369537175	0.0439221944	0.0843496993	0.0192254959	0.0049040000	0.0004000000	0.0035430000	0.0000000000	0.0000040000	0.0007350000	0	0	314179584	3.9915211201	4.0003933907	4.0898833275
293	1305031111.9113540649	0.0385296643	0.0439037899	0.0843496993	0.0192509656	0.0054190000	0.0004050000	0.0035260000	0.0000050000	0.0000030000	0.0012530000	0	0	314179584	4.0034937859	3.9984629154	4.0902080536
294	1305031111.9433000088	0.0403539948	0.0438917158	0.0843496993	0.0192190434	0.0037270000	0.0004010000	0.0024040000	0.0000000000	0.0000030000	0.0007100000	0	0	314179584	4.0166978836	3.9948821068	4.0906066895
295	1305031111.9794490337	0.0396795459	0.0438774372	0.0843496993	0.0193651873	0.0032650000	0.0003970000	0.0018460000	0.0000030000	0.0000040000	0.0008360000	0	0	314179584	4.0330777168	3.9964778423	4.0908570290
296	1305031112.0114328861	0.0370342992	0.0438543185	0.0843496993	0.0193895618	0.0031020000	0.0003920000	0.0018430000	0.0000000000	0.0000030000	0.0006890000	0	0	314179584	4.0462436676	3.9994926453	4.0893440247
297	1305031112.0432701111	0.0420035683	0.0438480870	0.0843496993	0.0193576662	0.0037970000	0.0003950000	0.0020290000	0.0000040000	0.0000040000	0.0011920000	0	0	314179584	4.0535612106	3.9982373714	4.0880823135
298	1305031112.0793390274	0.0463634804	0.0438565280	0.0843496993	0.0193989630	0.0048270000	0.0004000000	0.0035460000	0.0000010000	0.0000030000	0.0007060000	0	0	314179584	4.0643949509	3.9997038841	4.0865521431
299	1305031112.1114230156	0.0516683385	0.0438826544	0.0843496993	0.0194659363	0.0038420000	0.0003970000	0.0024060000	0.0000030000	0.0000030000	0.0008510000	0	0	314179584	4.0704030991	4.0003414154	4.0853486061
300	1305031112.1443419456	0.0550531559	0.0439198894	0.0843496993	0.0194434254	0.0034600000	0.0003970000	0.0021280000	0.0000000000	0.0000030000	0.0007250000	0	0	314179584	4.0793595314	4.0007495880	4.0850105286
301	1305031112.1793899536	0.0607418343	0.0439757763	0.0843496993	0.0195239477	0.0043240000	0.0004170000	0.0024160000	0.0000040000	0.0000040000	0.0012550000	0	0	314179584	4.0900788307	4.0028042793	4.0845165253
302	1305031112.2112538815	0.0663850605	0.0440499792	0.0843496993	0.0195156456	0.0034880000	0.0004120000	0.0021260000	0.0000010000	0.0000040000	0.0007180000	0	0	314179584	4.0984797478	3.9994606972	4.0841550827
303	1305031112.2433691025	0.0708601624	0.0441384617	0.0843496993	0.0195396417	0.0036040000	0.0004030000	0.0021200000	0.0000040000	0.0000030000	0.0008720000	0	0	314179584	4.1094069481	3.9928004742	4.0823364258
304	1305031112.2793529034	0.0765078068	0.0442449398	0.0843496993	0.0195270696	0.0047120000	0.0004000000	0.0034510000	0.0000000000	0.0000040000	0.0006650000	0	0	314179584	4.1202297211	3.9936921597	4.0811700821
305	1305031112.3113119602	0.0783050656	0.0443566123	0.0843496993	0.0195194655	0.0042880000	0.0004010000	0.0023870000	0.0000040000	0.0000040000	0.0012860000	0	0	314179584	4.1308684349	3.9929568768	4.0801486969
306	1305031112.3433229923	0.0780857503	0.0444668383	0.0843496993	0.0194973025	0.0043190000	0.0004070000	0.0029430000	0.0000000000	0.0000030000	0.0007640000	0	0	314179584	4.1437149048	3.9921340942	4.0786099434
307	1305031112.3793599606	0.0805568844	0.0445843954	0.0843496993	0.0194725586	0.0036150000	0.0004010000	0.0020940000	0.0000040000	0.0000040000	0.0009110000	0	0	314179584	4.1557707787	3.9956760406	4.0777482986
308	1305031112.4114420414	0.0784217268	0.0446942569	0.0843496993	0.0194518373	0.0034610000	0.0004010000	0.0020940000	0.0000000000	0.0000040000	0.0007620000	0	0	314179584	4.1689677238	3.9975380898	4.0771627426
309	1305031112.4433910847	0.0766496956	0.0447976725	0.0843496993	0.0194376525	0.0040170000	0.0003990000	0.0020990000	0.0000040000	0.0000040000	0.0013060000	0	0	314179584	4.1818132401	3.9973807335	4.0764288902
310	1305031112.4794180393	0.0776267052	0.0449035726	0.0843496993	0.0194189272	0.0034820000	0.0004020000	0.0021110000	0.0000000000	0.0000040000	0.0007650000	0	0	314179584	4.1947040558	3.9962961674	4.0753531456
311	1305031112.5115039349	0.0746928528	0.0449993581	0.0843496993	0.0194045485	0.0036230000	0.0003990000	0.0020960000	0.0000040000	0.0000040000	0.0009200000	0	0	314179584	4.2070074081	3.9982023239	4.0741734505
312	1305031112.5432119370	0.0732576102	0.0450899294	0.0843496993	0.0193851258	0.0034470000	0.0004000000	0.0020840000	0.0000010000	0.0000040000	0.0007610000	0	0	314179584	4.2179064751	3.9972741604	4.0735216141
313	1305031112.5792520046	0.0746277273	0.0451842994	0.0843496993	0.0193561334	0.0037660000	0.0004020000	0.0017990000	0.0000040000	0.0000030000	0.0013340000	0	0	314179584	4.2275738716	3.9983055592	4.0732436180
314	1305031112.6112608910	0.0725120902	0.0452713306	0.0843496993	0.0193984129	0.0034970000	0.0004020000	0.0020850000	0.0000000000	0.0000030000	0.0007920000	0	0	314179584	4.2380943298	3.9999246597	4.0729851723
315	1305031112.6432459354	0.0716539547	0.0453550849	0.0843496993	0.0194231095	0.0043430000	0.0004020000	0.0028350000	0.0000040000	0.0000040000	0.0009130000	0	0	314179584	4.2459211349	4.0034198761	4.0732779503
316	1305031112.6799519062	0.0752607286	0.0454497230	0.0843496993	0.0194163207	0.0036940000	0.0003930000	0.0023610000	0.0000000000	0.0000040000	0.0007490000	0	0	314179584	4.2499232292	4.0029683113	4.0738048553
317	1305031112.7112510204	0.0763892755	0.0455473242	0.0843496993	0.0194154419	0.0039890000	0.0003940000	0.0020980000	0.0000040000	0.0000030000	0.0013070000	0	0	314179584	4.2528972626	4.0035481453	4.0747618675
318	1305031112.7432448864	0.0763185322	0.0456440890	0.0843496993	0.0194122178	0.0034370000	0.0003960000	0.0020860000	0.0000000000	0.0000040000	0.0007730000	0	0	314179584	4.2550892830	4.0078201294	4.0763621330
319	1305031112.7793099880	0.0754818171	0.0457376242	0.0843496993	0.0194145356	0.0040730000	0.0003970000	0.0025510000	0.0000040000	0.0000040000	0.0009330000	0	0	314179584	4.2555775642	4.0124573708	4.0786666870
320	1305031112.8113100529	0.0744489282	0.0458273470	0.0843496993	0.0194299343	0.0034440000	0.0003980000	0.0020930000	0.0000000000	0.0000030000	0.0007700000	0	0	314179584	4.2561326027	4.0073843002	4.0795850754
321	1305031112.8432860374	0.0722187087	0.0459095631	0.0843496993	0.0194436594	0.0054170000	0.0003970000	0.0035180000	0.0000030000	0.0000030000	0.0013040000	0	0	314179584	4.2551822662	4.0085639954	4.0811924934
322	1305031112.8794209957	0.0671599433	0.0459755580	0.0843496993	0.0194508832	0.0048490000	0.0004000000	0.0034950000	0.0000000000	0.0000040000	0.0007630000	0	0	314179584	4.2552838326	4.0114474297	4.0825510025
323	1305031112.9114110470	0.0636761412	0.0460303586	0.0843496993	0.0194230956	0.0038750000	0.0003980000	0.0023790000	0.0000040000	0.0000030000	0.0009040000	0	0	314179584	4.2544765472	4.0107588768	4.0835237503
324	1305031112.9433209896	0.0608901754	0.0460762222	0.0843496993	0.0193964323	0.0030440000	0.0003970000	0.0017260000	0.0000010000	0.0000030000	0.0007320000	0	0	314179584	4.2516927719	4.0092000961	4.0840353966
325	1305031112.9792780876	0.0569471084	0.0461096711	0.0843496993	0.0194167052	0.0042170000	0.0003950000	0.0023790000	0.0000040000	0.0000030000	0.0012480000	0	0	314179584	4.2477469444	4.0065660477	4.0841059685
326	1305031113.0113530159	0.0540785827	0.0461341156	0.0843496993	0.0193925726	0.0031360000	0.0003990000	0.0018190000	0.0000000000	0.0000040000	0.0007240000	0	0	314179584	4.2432026863	4.0059475899	4.0838685036
327	1305031113.0432310104	0.0515771396	0.0461507610	0.0843496993	0.0193713944	0.0035550000	0.0003990000	0.0020940000	0.0000040000	0.0000040000	0.0008660000	0	0	314179584	4.2359876633	4.0062365532	4.0838809013
328	1305031113.0792510509	0.0493761227	0.0461605944	0.0843496993	0.0193830972	0.0033830000	0.0004000000	0.0020840000	0.0000010000	0.0000030000	0.0007040000	0	0	314179584	4.2271685600	4.0002822876	4.0827074051
329	1305031113.1113159657	0.0489612855	0.0461691071	0.0843496993	0.0193758236	0.0042430000	0.0004040000	0.0024010000	0.0000040000	0.0000040000	0.0012240000	0	0	314179584	4.2191562653	3.9959757328	4.0807466507
330	1305031113.1433060169	0.0457560346	0.0461678554	0.0843496993	0.0193576620	0.0040330000	0.0004020000	0.0026890000	0.0000000000	0.0000040000	0.0007250000	0	0	314179584	4.2087640762	3.9993674755	4.0799474716
331	1305031113.1793429852	0.0412714928	0.0461530627	0.0843496993	0.0193716075	0.0039110000	0.0004070000	0.0023910000	0.0000040000	0.0000040000	0.0008800000	0	0	314179584	4.1978793144	3.9978890419	4.0792398453
332	1305031113.2112588882	0.0435491800	0.0461452197	0.0843496993	0.0193592906	0.0048790000	0.0004070000	0.0035190000	0.0000010000	0.0000050000	0.0007220000	0	0	314179584	4.1868724823	3.9912874699	4.0775237083
333	1305031113.2432270050	0.0399208628	0.0461265280	0.0843496993	0.0193567675	0.0037420000	0.0003990000	0.0018360000	0.0000040000	0.0000040000	0.0012690000	0	0	314179584	4.1757249832	3.9932687283	4.0770702362
334	1305031113.2793118954	0.0343162641	0.0460911679	0.0843496993	0.0193732102	0.0031820000	0.0004100000	0.0018220000	0.0000000000	0.0000050000	0.0007240000	0	0	314179584	4.1641840935	3.9914324284	4.0770039558
335	1305031113.3114519119	0.0372062139	0.0460646456	0.0843496993	0.0194391580	0.0039190000	0.0004060000	0.0024030000	0.0000030000	0.0000030000	0.0008760000	0	0	314179584	4.1524143219	3.9829282761	4.0758633614
336	1305031113.3432519436	0.0342363007	0.0460294422	0.0843496993	0.0194489682	0.0043340000	0.0004020000	0.0029630000	0.0000010000	0.0000040000	0.0007310000	0	0	314179584	4.1397600174	3.9833378792	4.0746588707
337	1305031113.3793120384	0.0219207983	0.0459579032	0.0843496993	0.0194795129	0.0036810000	0.0004060000	0.0018400000	0.0000040000	0.0000040000	0.0011860000	0	0	314179584	4.1279964447	3.9910037518	4.0763053894
338	1305031113.4116249084	0.0228137337	0.0458894294	0.0843496993	0.0195019814	0.0035680000	0.0004520000	0.0021290000	0.0000000000	0.0000040000	0.0007480000	0	0	314179584	4.1127734184	3.9855580330	4.0778636932
339	1305031113.4432659149	0.0220251549	0.0458190333	0.0843496993	0.0194840490	0.0033350000	0.0004060000	0.0018410000	0.0000030000	0.0000040000	0.0008490000	0	0	314179584	4.0978569984	3.9834506512	4.0787053108
340	1305031113.4793109894	0.0154940533	0.0457298421	0.0843496993	0.0195071527	0.0038530000	0.0004040000	0.0025990000	0.0000010000	0.0000040000	0.0006450000	0	0	314179584	4.0784230232	3.9874007702	4.0809826851
341	1305031113.5115230083	0.0151699837	0.0456402238	0.0843496993	0.0194841919	0.0037830000	0.0003960000	0.0021060000	0.0000030000	0.0000040000	0.0010930000	0	0	314179584	4.0603184700	3.9856939316	4.0831770897
342	1305031113.5432419777	0.0164315943	0.0455548184	0.0843496993	0.0194769974	0.0033110000	0.0003920000	0.0021070000	0.0000000000	0.0000040000	0.0006310000	0	0	314179584	4.0451092720	3.9817159176	4.0843825340
343	1305031113.5793011189	0.0157369692	0.0454678859	0.0843496993	0.0194521091	0.0031640000	0.0003900000	0.0018290000	0.0000030000	0.0000030000	0.0007850000	0	0	314179584	4.0279908180	3.9796755314	4.0851392746
344	1305031113.6112680435	0.0127955005	0.0453729081	0.0843496993	0.0194275092	0.0047040000	0.0003890000	0.0035300000	0.0000000000	0.0000030000	0.0006350000	0	0	314179584	4.0123839378	3.9820339680	4.0866441727
345	1305031113.6432220936	0.0126484465	0.0452780546	0.0843496993	0.0194042013	0.0051170000	0.0003870000	0.0034910000	0.0000030000	0.0000040000	0.0010810000	0	0	314179584	3.9987227917	3.9817471504	4.0875000954
346	1305031113.6792879105	0.0130911693	0.0451850289	0.0843496993	0.0193837873	0.0038240000	0.0003880000	0.0026510000	0.0000000000	0.0000040000	0.0006370000	0	0	314179584	3.9837195873	3.9802901745	4.0879845619
347	1305031113.7119309902	0.0134627605	0.0450936102	0.0843496993	0.0193586610	0.0040160000	0.0003910000	0.0026530000	0.0000030000	0.0000040000	0.0007960000	0	0	314179584	3.9697144032	3.9799880981	4.0882301331
348	1305031113.7435901165	0.0134035405	0.0450025468	0.0843496993	0.0193316425	0.0035990000	0.0003960000	0.0023670000	0.0000000000	0.0000040000	0.0006470000	0	0	314179584	3.9549493790	3.9801857471	4.0886306763
349	1305031113.7793200016	0.0121820085	0.0449085052	0.0843496993	0.0193203599	0.0051490000	0.0003940000	0.0034690000	0.0000030000	0.0000030000	0.0010930000	0	0	314179584	3.9424910545	3.9806978703	4.0890159607
350	1305031113.8112370968	0.0134005258	0.0448184824	0.0843496993	0.0192945309	0.0035810000	0.0003910000	0.0023620000	0.0000000000	0.0000030000	0.0006510000	0	0	314179584	3.9276635647	3.9803261757	4.0901756287
351	1305031113.8432950974	0.0101637421	0.0447197509	0.0843496993	0.0192780653	0.0045360000	0.0003920000	0.0031700000	0.0000030000	0.0000040000	0.0008070000	0	0	314179584	3.9151759148	3.9840192795	4.0910201073
352	1305031113.8792810440	0.0118656401	0.0446264154	0.0843496993	0.0193168147	0.0046840000	0.0003880000	0.0034580000	0.0000000000	0.0000040000	0.0006590000	0	0	314179584	3.9000346661	3.9824607372	4.0923714638
353	1305031113.9112899303	0.0147837298	0.0445418752	0.0843496993	0.0192896590	0.0037730000	0.0003880000	0.0020780000	0.0000030000	0.0000040000	0.0011160000	0	0	314179584	3.8875207901	3.9802825451	4.0936470032
354	1305031113.9432909489	0.0117859785	0.0444493444	0.0843496993	0.0192749582	0.0030430000	0.0003900000	0.0018000000	0.0000010000	0.0000030000	0.0006690000	0	0	314179584	3.8767051697	3.9845008850	4.0943408012
355	1305031113.9792931080	0.0122327870	0.0443585935	0.0843496993	0.0192506101	0.0034800000	0.0003870000	0.0020850000	0.0000030000	0.0000040000	0.0008230000	0	0	314179584	3.8625550270	3.9857306480	4.0950579643
