SLAMBench Report run started:	2020-03-16 05:53:44

Properties:
=================

frame-limit: 0
log-file: ./experiments/original/0-1-TUM1XYZ-KF-0.004.log
input: datasets/TUM/freiburg1/rgbd_dataset_freiburg1_xyz.slam
load-slam-library: ./build/lib/libkfusion-cuda-library.so
dse: false
help: false
realtime-mode: false
realtime-multiplier: 1
file-output: 
Depth-intrinsics-parameters: 0.9235938,1.229375,0.5171875,0.4875
Depth-disparity-params: 0.001,0
Grey-intrinsics-parameters: 0.8082812,1.076042,0.4978125,0.531875
RGB-intrinsics-parameters: 0.8082812,1.076042,0.4978125,0.531875
load-filter-library: ./build/lib/libcombine-skip-flow-filter.so
compute-size-ratio: 1
integration-rate: 2
tracking-rate: 1
rendering-rate: 4
icp-threshold: 1e-05
mu: 0.1
volume-size: 8,8,8
volume-direction: 4,4,4
volume-resolution: 256,256,256
pyramid-level1: 10
pyramid-level2: 5
pyramid-level3: 4
skip-threshold: 0.004
intensity-weight: 0
depth-weight: 1

Statistics:
=================

Frame Number	Timestamp	AbsoluteError	MeanATE	MaxATE	RPE_RMSE	Duration_Frame	Duration_Preprocessing	Duration_Tracking	Duration_Integration	Duration_Raycasting	Duration_Render	CPU_Memory	GPU_Memory	CUDA_Memory	X	Y	Z
235	1305031113.2071809769	0.0490665846	0.0495253138	0.0860085636	0.0212790926	0.0044860000	0.0005890000	0.0026660000	0.0000040000	0.0000040000	0.0010140000	0	0	314179584	4.1909904480	3.9885575771	4.0643329620
236	1305031113.2397320271	0.0458347388	0.0495096758	0.0860085636	0.0212684166	0.0038770000	0.0005450000	0.0023250000	0.0000010000	0.0000040000	0.0007970000	0	0	314179584	4.1798958778	3.9900622368	4.0639553070
237	1305031113.2714700699	0.0442783497	0.0494876027	0.0860085636	0.0212523523	0.0056500000	0.0005980000	0.0033940000	0.0000040000	0.0000050000	0.0014340000	0	0	314179584	4.1680326462	3.9882588387	4.0639657974
238	1305031113.3393959999	0.0413363352	0.0494533537	0.0860085636	0.0212797066	0.0045360000	0.0005360000	0.0029770000	0.0000010000	0.0000040000	0.0008100000	0	0	314179584	4.1440706253	3.9810829163	4.0614123344
239	1305031113.4073510170	0.0322286412	0.0493812837	0.0860085636	0.0212466222	0.0050980000	0.0006000000	0.0033210000	0.0000030000	0.0000040000	0.0009590000	0	0	314179584	4.1172366142	3.9830365181	4.0647959709
240	1305031113.4756569862	0.0273308158	0.0492894068	0.0860085636	0.0213017306	0.0042280000	0.0005980000	0.0026480000	0.0000010000	0.0000040000	0.0007660000	0	0	314179584	4.0823326111	3.9843332767	4.0681633949
241	1305031113.5079870224	0.0251583457	0.0491892779	0.0860085636	0.0212783380	0.0047800000	0.0005420000	0.0026850000	0.0000040000	0.0000050000	0.0013320000	0	0	314179584	4.0641751289	3.9822249413	4.0705251694
242	1305031113.5394170284	0.0256018434	0.0490918092	0.0860085636	0.0212612710	0.0038190000	0.0005280000	0.0023320000	0.0000000000	0.0000040000	0.0007490000	0	0	314179584	4.0483851433	3.9782819748	4.0717349052
243	1305031113.5749640465	0.0257378574	0.0489957024	0.0860085636	0.0212179488	0.0045940000	0.0006080000	0.0026990000	0.0000040000	0.0000050000	0.0010360000	0	0	314179584	4.0310540199	3.9762177467	4.0725975037
244	1305031113.6072158813	0.0214966871	0.0488830015	0.0860085636	0.0211823980	0.0039570000	0.0005480000	0.0023360000	0.0000000000	0.0000050000	0.0008280000	0	0	314179584	4.0156755447	3.9784250259	4.0742144585
245	1305031113.6384179592	0.0202821195	0.0487662632	0.0860085636	0.0211445743	0.0049270000	0.0005990000	0.0026740000	0.0000030000	0.0000050000	0.0013970000	0	0	314179584	4.0023832321	3.9781181812	4.0751647949
246	1305031113.6742439270	0.0205347240	0.0486515008	0.0860085636	0.0211096256	0.0046060000	0.0005440000	0.0030100000	0.0000010000	0.0000050000	0.0008130000	0	0	314179584	3.9875941277	3.9767191410	4.0756969452
247	1305031113.7362630367	0.0191482473	0.0485320545	0.0860085636	0.0210675012	0.0044290000	0.0005800000	0.0026520000	0.0000040000	0.0000040000	0.0009670000	0	0	314179584	3.9586949348	3.9764375687	4.0764904022
248	1305031113.7741680145	0.0183522552	0.0484103617	0.0860085636	0.0210366467	0.0059290000	0.0005420000	0.0043830000	0.0000010000	0.0000040000	0.0007770000	0	0	314179584	3.9470171928	3.9769029617	4.0769562721
249	1305031113.8057949543	0.0187039729	0.0482910590	0.0860085636	0.0210022195	0.0048810000	0.0005460000	0.0026430000	0.0000040000	0.0000050000	0.0014260000	0	0	314179584	3.9317083359	3.9764611721	4.0781388283
250	1305031113.8384370804	0.0150087345	0.0481579297	0.0860085636	0.0209742671	0.0060490000	0.0005970000	0.0043630000	0.0000010000	0.0000050000	0.0008300000	0	0	314179584	3.9188659191	3.9802823067	4.0789361000
251	1305031113.8742001057	0.0160580948	0.0480300419	0.0860085636	0.0209715914	0.0054660000	0.0005390000	0.0036750000	0.0000040000	0.0000050000	0.0010060000	0	0	314179584	3.9035813808	3.9786090851	4.0803956985
252	1305031113.9063611031	0.0181720480	0.0479115578	0.0860085636	0.0209427727	0.0059700000	0.0005800000	0.0044220000	0.0000000000	0.0000040000	0.0007490000	0	0	314179584	3.8916358948	3.9764266014	4.0816683769
253	1305031113.9385609627	0.0144939804	0.0477794725	0.0860085636	0.0209171009	0.0057610000	0.0005310000	0.0036880000	0.0000040000	0.0000050000	0.0013200000	0	0	314179584	3.8801081181	3.9806005955	4.0824394226
254	1305031113.9742450714	0.0133446967	0.0476439025	0.0860085636	0.0208778841	0.0042090000	0.0005350000	0.0026310000	0.0000000000	0.0000040000	0.0008050000	0	0	314179584	3.8665158749	3.9816746712	4.0832304955
255	1305031114.0070819855	0.0125587154	0.0475063135	0.0860085636	0.0208648858	0.0052800000	0.0005870000	0.0033440000	0.0000050000	0.0000050000	0.0010790000	0	0	314179584	3.8512725830	3.9833199978	4.0842537880
256	1305031114.0385460854	0.0096357316	0.0473583816	0.0860085636	0.0208647493	0.0048870000	0.0005300000	0.0033630000	0.0000010000	0.0000040000	0.0007740000	0	0	314179584	3.8341503143	3.9846665859	4.0865130424
257	1305031114.0742979050	0.0108282454	0.0472162410	0.0860085636	0.0208302333	0.0055240000	0.0005250000	0.0033700000	0.0000040000	0.0000040000	0.0014010000	0	0	314179584	3.8204214573	3.9832603931	4.0884885788
258	1305031114.1385619640	0.0076524932	0.0470628931	0.0860085636	0.0208117819	0.0054070000	0.0005910000	0.0037080000	0.0000000000	0.0000040000	0.0008580000	0	0	314179584	3.7917921543	3.9891805649	4.0938134193
259	1305031114.1741139889	0.0103804022	0.0469212619	0.0860085636	0.0208150392	0.0052230000	0.0005440000	0.0033430000	0.0000040000	0.0000040000	0.0010760000	0	0	314179584	3.7807140350	3.9879350662	4.0961346626
260	1305031114.2062549591	0.0122450562	0.0467878918	0.0860085636	0.0207974498	0.0053280000	0.0005790000	0.0036870000	0.0000000000	0.0000050000	0.0008330000	0	0	314179584	3.7684631348	3.9905164242	4.0986413956
261	1305031114.2710750103	0.0148955984	0.0466656992	0.0860085636	0.0208423802	0.0067170000	0.0005830000	0.0043850000	0.0000040000	0.0000040000	0.0015140000	0	0	314179584	3.7382009029	3.9927351475	4.1062417030
262	1305031114.3067100048	0.0178421624	0.0465556857	0.0860085636	0.0208327474	0.0050150000	0.0005250000	0.0033500000	0.0000000000	0.0000040000	0.0009040000	0	0	314179584	3.7256016731	3.9937779903	4.1105594635
263	1305031114.3743069172	0.0240485817	0.0464701073	0.0860085636	0.0208439048	0.0063950000	0.0005840000	0.0043970000	0.0000040000	0.0000050000	0.0011600000	0	0	314179584	3.7118678093	3.9954724312	4.1161131859
264	1305031114.4065909386	0.0258148499	0.0463918677	0.0860085636	0.0208204206	0.0043290000	0.0005240000	0.0026550000	0.0000000000	0.0000040000	0.0009210000	0	0	314179584	3.6981620789	3.9947209358	4.1187720299
265	1305031114.4385399818	0.0277183205	0.0463214015	0.0860085636	0.0208060491	0.0054390000	0.0005330000	0.0030050000	0.0000040000	0.0000040000	0.0016560000	0	0	314179584	3.6833777428	3.9934499264	4.1228322983
266	1305031114.4744889736	0.0308935065	0.0462634019	0.0860085636	0.0207722965	0.0054620000	0.0005820000	0.0037380000	0.0000000000	0.0000040000	0.0009200000	0	0	314179584	3.6757109165	3.9909737110	4.1261572838
267	1305031114.5065729618	0.0332536362	0.0462146762	0.0860085636	0.0207391576	0.0063630000	0.0005330000	0.0044740000	0.0000040000	0.0000050000	0.0011260000	0	0	314179584	3.6679966450	3.9891986847	4.1294927597
268	1305031114.5399529934	0.0364465341	0.0461782279	0.0860085636	0.0207175821	0.0047330000	0.0005280000	0.0030470000	0.0000000000	0.0000050000	0.0009330000	0	0	314179584	3.6612682343	3.9895200729	4.1342296600
269	1305031114.5751850605	0.0380484983	0.0461480058	0.0860085636	0.0206975144	0.0069500000	0.0005840000	0.0044820000	0.0000040000	0.0000040000	0.0016490000	0	0	314179584	3.6572365761	3.9860157967	4.1358623505
270	1305031114.6441500187	0.0393167734	0.0461227050	0.0860085636	0.0207142014	0.0064020000	0.0005240000	0.0047330000	0.0000000000	0.0000050000	0.0009240000	0	0	314179584	3.6463680267	3.9875786304	4.1396722794
271	1305031114.6792509556	0.0427524038	0.0461102684	0.0860085636	0.0206997931	0.0064180000	0.0005320000	0.0045280000	0.0000040000	0.0000040000	0.0011380000	0	0	314179584	3.6444714069	3.9813821316	4.1415729523
272	1305031114.7061409950	0.0463390648	0.0461111096	0.0860085636	0.0206890989	0.0044020000	0.0005390000	0.0027140000	0.0000010000	0.0000040000	0.0009220000	0	0	314179584	3.6433680058	3.9764947891	4.1433625221
273	1305031114.7432758808	0.0485941283	0.0461202049	0.0860085636	0.0206557739	0.0069440000	0.0005830000	0.0044820000	0.0000040000	0.0000040000	0.0016410000	0	0	314179584	3.6438655853	3.9750719070	4.1439924240
274	1305031114.7792890072	0.0513103604	0.0461391471	0.0860085636	0.0206258034	0.0058260000	0.0005310000	0.0041340000	0.0000000000	0.0000040000	0.0009230000	0	0	314179584	3.6429541111	3.9724137783	4.1455545425
275	1305031114.8073101044	0.0504164360	0.0461547009	0.0860085636	0.0206036349	0.0063380000	0.0005270000	0.0044460000	0.0000030000	0.0000040000	0.0011340000	0	0	314179584	3.6416299343	3.9748196602	4.1454825401
276	1305031114.9075040817	0.0496722274	0.0461674455	0.0860085636	0.0205677200	0.0061740000	0.0005830000	0.0044520000	0.0000000000	0.0000050000	0.0009160000	0	0	314179584	3.6464610100	3.9778718948	4.1447277069
277	1305031114.9432640076	0.0493881963	0.0461790728	0.0860085636	0.0205316908	0.0068830000	0.0005840000	0.0044690000	0.0000030000	0.0000040000	0.0016060000	0	0	314179584	3.6515545845	3.9809737206	4.1455245018
278	1305031114.9792799950	0.0462776273	0.0461794273	0.0860085636	0.0205001806	0.0061570000	0.0005440000	0.0044770000	0.0000010000	0.0000040000	0.0009110000	0	0	314179584	3.6589310169	3.9844136238	4.1436438560
279	1305031115.0435299873	0.0415279679	0.0461627554	0.0860085636	0.0204687843	0.0053210000	0.0005830000	0.0034080000	0.0000050000	0.0000060000	0.0010980000	0	0	314179584	3.6739320755	3.9906547070	4.1422295570
280	1305031115.1070740223	0.0376080014	0.0461322027	0.0860085636	0.0204625004	0.0046880000	0.0005320000	0.0030700000	0.0000010000	0.0000050000	0.0008640000	0	0	314179584	3.6960246563	3.9925272465	4.1419935226
281	1305031115.1432940960	0.0349448510	0.0460923901	0.0860085636	0.0204485754	0.0049560000	0.0005850000	0.0027190000	0.0000040000	0.0000040000	0.0014220000	0	0	314179584	3.7139258385	3.9942748547	4.1401028633
282	1305031115.1794400215	0.0315923728	0.0460409716	0.0860085636	0.0204467299	0.0060820000	0.0005240000	0.0045480000	0.0000000000	0.0000040000	0.0007840000	0	0	314179584	3.7224495411	3.9939286709	4.1408367157
283	1305031115.2064530849	0.0317599103	0.0459905084	0.0860085636	0.0204499779	0.0055360000	0.0005220000	0.0038040000	0.0000040000	0.0000050000	0.0009830000	0	0	314179584	3.7359595299	3.9921090603	4.1420555115
284	1305031115.2409749031	0.0344991051	0.0459500458	0.0860085636	0.0204399896	0.0043410000	0.0005850000	0.0027220000	0.0000000000	0.0000040000	0.0007960000	0	0	314179584	3.7536566257	3.9879066944	4.1437978745
285	1305031115.2734680176	0.0309304334	0.0458973454	0.0860085636	0.0204749556	0.0066890000	0.0005290000	0.0045090000	0.0000030000	0.0000040000	0.0014070000	0	0	314179584	3.7635865211	3.9909346104	4.1461362839
286	1305031115.3434259892	0.0295388699	0.0458401479	0.0860085636	0.0205983719	0.0046820000	0.0005800000	0.0030600000	0.0000000000	0.0000040000	0.0007900000	0	0	314179584	3.7967395782	3.9908151627	4.1482691765
287	1305031115.3791658878	0.0258910544	0.0457706389	0.0860085636	0.0209322802	0.0062170000	0.0005250000	0.0044480000	0.0000040000	0.0000040000	0.0009870000	0	0	314179584	3.8029978275	3.9996225834	4.1505770683
288	1305031115.4061639309	0.0302975420	0.0457169128	0.0860085636	0.0209089265	0.0042910000	0.0005780000	0.0026370000	0.0000010000	0.0000050000	0.0008070000	0	0	314179584	3.8145318031	3.9981439114	4.1534872055
289	1305031115.4430398941	0.0322964936	0.0456704754	0.0860085636	0.0209521638	0.0053200000	0.0005790000	0.0030240000	0.0000040000	0.0000050000	0.0014400000	0	0	314179584	3.8356482983	3.9952855110	4.1570010185
290	1305031115.5074400902	0.0371032357	0.0456409332	0.0860085636	0.0210693972	0.0043820000	0.0006060000	0.0026480000	0.0000010000	0.0000050000	0.0008390000	0	0	314179584	3.8713395596	3.9943983555	4.1611256599
291	1305031115.5436201096	0.0376060791	0.0456133220	0.0860085636	0.0211115420	0.0055830000	0.0005330000	0.0037600000	0.0000040000	0.0000040000	0.0010060000	0	0	314179584	3.8948895931	3.9926819801	4.1611680984
292	1305031115.5793149471	0.0394190103	0.0455921086	0.0860085636	0.0210764618	0.0047220000	0.0005390000	0.0030880000	0.0000000000	0.0000060000	0.0008100000	0	0	314179584	3.9109222889	3.9929716587	4.1596870422
293	1305031115.6432540417	0.0419512689	0.0455796825	0.0860085636	0.0210434320	0.0049640000	0.0005950000	0.0027250000	0.0000040000	0.0000040000	0.0013560000	0	0	314179584	3.9418029785	3.9914641380	4.1568799019
294	1305031115.7063009739	0.0460222401	0.0455811878	0.0860085636	0.0210466484	0.0040450000	0.0005960000	0.0023710000	0.0000010000	0.0000040000	0.0007880000	0	0	314179584	3.9728183746	3.9908084869	4.1539354324
295	1305031115.7429049015	0.0424764790	0.0455706634	0.0860085636	0.0210962198	0.0055720000	0.0005330000	0.0038310000	0.0000040000	0.0000040000	0.0009350000	0	0	314179584	3.9928951263	3.9930417538	4.1517267227
296	1305031115.8064250946	0.0444622934	0.0455669189	0.0860085636	0.0211273775	0.0044660000	0.0005890000	0.0027490000	0.0000010000	0.0000050000	0.0008490000	0	0	314179584	4.0267333984	3.9940538406	4.1471476555
297	1305031115.8419361115	0.0421735831	0.0455554935	0.0860085636	0.0211060759	0.0051140000	0.0005490000	0.0027380000	0.0000040000	0.0000050000	0.0015160000	0	0	314179584	4.0430250168	3.9974985123	4.1455564499
298	1305031115.8753468990	0.0472847484	0.0455612964	0.0860085636	0.0210861794	0.0043930000	0.0005860000	0.0027170000	0.0000010000	0.0000050000	0.0008100000	0	0	314179584	4.0545663834	3.9942698479	4.1446814537
299	1305031115.9107160568	0.0519348942	0.0455826128	0.0860085636	0.0210636732	0.0048750000	0.0005270000	0.0031000000	0.0000040000	0.0000040000	0.0009900000	0	0	314179584	4.0669083595	3.9944562912	4.1437869072
300	1305031115.9420149326	0.0495149642	0.0455957206	0.0860085636	0.0210530502	0.0040430000	0.0005880000	0.0023860000	0.0000000000	0.0000050000	0.0007840000	0	0	314179584	4.0808396339	3.9993240833	4.1437149048
301	1305031116.0108430386	0.0556271076	0.0456290475	0.0860085636	0.0211960649	0.0049840000	0.0005400000	0.0027470000	0.0000040000	0.0000030000	0.0014220000	0	0	314179584	4.1008439064	4.0043754578	4.1449179649
302	1305031116.0426180363	0.0578283295	0.0456694425	0.0860085636	0.0211714425	0.0044820000	0.0006030000	0.0027560000	0.0000010000	0.0000050000	0.0008220000	0	0	314179584	4.1093907356	4.0076818466	4.1457939148
303	1305031116.0715270042	0.0614597425	0.0457215557	0.0860085636	0.0211779455	0.0045930000	0.0009820000	0.0023620000	0.0000040000	0.0000040000	0.0009650000	0	0	314179584	4.1171851158	4.0091056824	4.1479673386
304	1305031116.1434469223	0.0692932904	0.0457990943	0.0860085636	0.0211632903	0.0062250000	0.0005920000	0.0045480000	0.0000010000	0.0000050000	0.0008070000	0	0	314179584	4.1366286278	4.0107383728	4.1522016525
305	1305031116.1795721054	0.0747160688	0.0458939040	0.0860085636	0.0211314952	0.0060770000	0.0005420000	0.0037950000	0.0000040000	0.0000040000	0.0014360000	0	0	314179584	4.1465640068	4.0102310181	4.1538739204
306	1305031116.2433199883	0.0763396993	0.0459934001	0.0860085636	0.0211074888	0.0043040000	0.0005890000	0.0027070000	0.0000000000	0.0000040000	0.0007520000	0	0	314179584	4.1660118103	4.0122418404	4.1569790840
307	1305031116.3106861115	0.0802512988	0.0461049893	0.0860085636	0.0211175901	0.0060340000	0.0005930000	0.0041700000	0.0000040000	0.0000040000	0.0009880000	0	0	314179584	4.1829438210	4.0140771866	4.1563591957
308	1305031116.3424589634	0.0809543803	0.0462181367	0.0860085636	0.0210910488	0.0046470000	0.0005310000	0.0030870000	0.0000000000	0.0000040000	0.0007770000	0	0	314179584	4.1905565262	4.0127406120	4.1552038193
309	1305031116.4424960613	0.0764414743	0.0463159468	0.0860085636	0.0210583014	0.0056900000	0.0005860000	0.0034800000	0.0000040000	0.0000040000	0.0013680000	0	0	314179584	4.2072405815	4.0161995888	4.1481604576
310	1305031116.4733939171	0.0754029304	0.0464097758	0.0860085636	0.0210283209	0.0046550000	0.0005260000	0.0030980000	0.0000000000	0.0000050000	0.0007780000	0	0	314179584	4.2097120285	4.0142025948	4.1462330818
311	1305031116.5426950455	0.0722859278	0.0464929789	0.0860085636	0.0210016210	0.0049240000	0.0005860000	0.0030950000	0.0000040000	0.0000040000	0.0009780000	0	0	314179584	4.2026796341	4.0134644508	4.1417675018
312	1305031116.6426639557	0.0632656813	0.0465467376	0.0860085636	0.0212039862	0.0042760000	0.0005870000	0.0026810000	0.0000000000	0.0000040000	0.0007570000	0	0	314179584	4.1804723740	4.0117588043	4.1379065514
313	1305031116.7109420300	0.0566108599	0.0465788913	0.0860085636	0.0211835190	0.0059070000	0.0005900000	0.0037410000	0.0000040000	0.0000040000	0.0013160000	0	0	314179584	4.1578431129	4.0096125603	4.1362733841
314	1305031116.8113429546	0.0527073592	0.0465984087	0.0860085636	0.0214061040	0.0046200000	0.0005910000	0.0029740000	0.0000000000	0.0000050000	0.0007820000	0	0	314179584	4.1154732704	4.0047521591	4.1342678070
315	1305031116.8460888863	0.0521714501	0.0466161009	0.0860085636	0.0215179677	0.0062060000	0.0005390000	0.0044030000	0.0000030000	0.0000040000	0.0009950000	0	0	314179584	4.0988960266	4.0018358231	4.1334633827
316	1305031116.8717260361	0.0516932271	0.0466321678	0.0860085636	0.0215045188	0.0043060000	0.0005940000	0.0026770000	0.0000000000	0.0000050000	0.0007770000	0	0	314179584	4.0843944550	4.0033383369	4.1330575943
317	1305031116.9079549313	0.0499423109	0.0466426099	0.0860085636	0.0215155238	0.0066310000	0.0005280000	0.0044890000	0.0000030000	0.0000040000	0.0013520000	0	0	314179584	4.0694909096	4.0015916824	4.1331048012
318	1305031117.0088119507	0.0438392498	0.0466337943	0.0860085636	0.0216158933	0.0058310000	0.0005820000	0.0042170000	0.0000010000	0.0000040000	0.0007650000	0	0	314179584	4.0237488747	4.0067653656	4.1319785118
319	1305031117.0420649052	0.0425510705	0.0466209957	0.0860085636	0.0215842316	0.0051770000	0.0005840000	0.0033910000	0.0000040000	0.0000050000	0.0009490000	0	0	314179584	4.0057024956	4.0095977783	4.1325478554
320	1305031117.0711810589	0.0414323136	0.0466047811	0.0860085636	0.0215512683	0.0042680000	0.0005270000	0.0026920000	0.0000000000	0.0000040000	0.0007740000	0	0	314179584	3.9913523197	4.0124173164	4.1333246231
321	1305031117.1104540825	0.0434768461	0.0465950368	0.0860085636	0.0215677286	0.0054930000	0.0005240000	0.0033880000	0.0000040000	0.0000050000	0.0013240000	0	0	314179584	3.9798569679	4.0122151375	4.1349115372
322	1305031117.1423830986	0.0444003195	0.0465882209	0.0860085636	0.0215394230	0.0038830000	0.0005800000	0.0023060000	0.0000000000	0.0000050000	0.0007410000	0	0	314179584	3.9675884247	4.0135502815	4.1368908882
323	1305031117.1750590801	0.0427477248	0.0465763308	0.0860085636	0.0215079697	0.0047720000	0.0005260000	0.0029960000	0.0000040000	0.0000050000	0.0009730000	0	0	314179584	3.9594500065	4.0170187950	4.1379103661
324	1305031117.2413399220	0.0424142592	0.0465634849	0.0860085636	0.0214926532	0.0053540000	0.0005950000	0.0036870000	0.0000000000	0.0000050000	0.0007990000	0	0	314179584	3.9484758377	4.0194983482	4.1414227486
325	1305031117.2765159607	0.0421034172	0.0465497616	0.0860085636	0.0214671483	0.0065950000	0.0005280000	0.0043970000	0.0000040000	0.0000040000	0.0013940000	0	0	314179584	3.9431602955	4.0200209618	4.1431603432
326	1305031117.3101210594	0.0449004062	0.0465447022	0.0860085636	0.0214464389	0.0045790000	0.0005330000	0.0029840000	0.0000000000	0.0000040000	0.0007850000	0	0	314179584	3.9394602776	4.0168371201	4.1449217796
327	1305031117.3410439491	0.0485438667	0.0465508159	0.0860085636	0.0214278337	0.0062540000	0.0006080000	0.0043680000	0.0000030000	0.0000040000	0.0009980000	0	0	314179584	3.9351694584	4.0122456551	4.1459765434
328	1305031117.3750669956	0.0499694608	0.0465612386	0.0860085636	0.0213974162	0.0060930000	0.0005380000	0.0044050000	0.0000000000	0.0000060000	0.0008410000	0	0	314179584	3.9335298538	4.0086531639	4.1458773613
329	1305031117.4422080517	0.0489909984	0.0465686239	0.0860085636	0.0213785435	0.0047940000	0.0005850000	0.0026800000	0.0000040000	0.0000040000	0.0012500000	0	0	314179584	3.9320795536	4.0008754730	4.1445188522
330	1305031117.4756510258	0.0467094667	0.0465690507	0.0860085636	0.0213466954	0.0060350000	0.0005480000	0.0044860000	0.0000010000	0.0000050000	0.0007190000	0	0	314179584	3.9328916073	3.9979431629	4.1433582306
331	1305031117.5088820457	0.0454427935	0.0465656481	0.0860085636	0.0213297887	0.0064680000	0.0005930000	0.0045350000	0.0000050000	0.0000050000	0.0010210000	0	0	314179584	3.9315185547	3.9916067123	4.1426324844
332	1305031117.5397360325	0.0433693230	0.0465560206	0.0860085636	0.0213006256	0.0061210000	0.0005460000	0.0045600000	0.0000000000	0.0000050000	0.0007310000	0	0	314179584	3.9314923286	3.9874637127	4.1415576935
333	1305031117.5778601170	0.0378050692	0.0465297415	0.0860085636	0.0212708079	0.0053360000	0.0005580000	0.0031020000	0.0000050000	0.0000050000	0.0013550000	0	0	314179584	3.9315061569	3.9845392704	4.1410398483
334	1305031117.6432840824	0.0371056199	0.0465015255	0.0860085636	0.0212393633	0.0061450000	0.0005950000	0.0045280000	0.0000000000	0.0000050000	0.0007400000	0	0	314179584	3.9304387569	3.9724009037	4.1444759369
335	1305031117.6792619228	0.0339600332	0.0464640882	0.0860085636	0.0212147278	0.0040760000	0.0005400000	0.0023260000	0.0000040000	0.0000040000	0.0009310000	0	0	314179584	3.9293394089	3.9672417641	4.1470284462
336	1305031117.7112150192	0.0348303095	0.0464294639	0.0860085636	0.0211853307	0.0061080000	0.0005940000	0.0045060000	0.0000010000	0.0000040000	0.0007370000	0	0	314179584	3.9304397106	3.9594378471	4.1506133080
337	1305031117.8110599518	0.0347037874	0.0463946696	0.0860085636	0.0211734477	0.0048050000	0.0005840000	0.0026750000	0.0000040000	0.0000040000	0.0012790000	0	0	314179584	3.9321789742	3.9356470108	4.1619758606
338	1305031117.8433070183	0.0372330397	0.0463675642	0.0860085636	0.0211566955	0.0042410000	0.0005340000	0.0026560000	0.0000000000	0.0000040000	0.0007720000	0	0	314179584	3.9344449043	3.9247658253	4.1661872864
339	1305031117.9114069939	0.0371241197	0.0463402974	0.0860085636	0.0211272297	0.0061450000	0.0005790000	0.0043770000	0.0000040000	0.0000040000	0.0009200000	0	0	314179584	3.9336369038	3.9097497463	4.1735782623
340	1305031117.9432721138	0.0390595384	0.0463188834	0.0860085636	0.0210970366	0.0058940000	0.0005210000	0.0043700000	0.0000000000	0.0000040000	0.0007420000	0	0	314179584	3.9327516556	3.9007980824	4.1781864166
341	1305031117.9792630672	0.0389952585	0.0462974065	0.0860085636	0.0210811805	0.0043620000	0.0005660000	0.0022410000	0.0000040000	0.0000050000	0.0012820000	0	0	314179584	3.9309039116	3.8948030472	4.1826801300
342	1305031118.1112170219	0.0465007611	0.0462980011	0.0860085636	0.0210993059	0.0058680000	0.0005580000	0.0043040000	0.0000000000	0.0000040000	0.0007420000	0	0	314179584	3.9295768738	3.8564054966	4.2039122581
343	1305031118.1781699657	0.0496728308	0.0463078403	0.0860085636	0.0210719652	0.0043760000	0.0005740000	0.0025390000	0.0000040000	0.0000040000	0.0009670000	0	0	314179584	3.9266824722	3.8387444019	4.2127571106
344	1305031118.2107820511	0.0528048649	0.0463267270	0.0860085636	0.0210534824	0.0043790000	0.0005050000	0.0028640000	0.0000010000	0.0000050000	0.0007430000	0	0	314179584	3.9258725643	3.8264300823	4.2174825668
345	1305031118.2429480553	0.0545067452	0.0463504371	0.0860085636	0.0210368092	0.0063100000	0.0005010000	0.0042110000	0.0000040000	0.0000040000	0.0013150000	0	0	314179584	3.9228413105	3.8176167011	4.2215256691
346	1305031118.4088180065	0.0592999421	0.0463878635	0.0860085636	0.0210087356	0.0051700000	0.0005630000	0.0034500000	0.0000000000	0.0000050000	0.0008770000	0	0	314179584	3.9147624969	3.7890675068	4.2392597198
347	1305031118.4457030296	0.0577462055	0.0464205964	0.0860085636	0.0209816689	0.0058250000	0.0005050000	0.0040730000	0.0000040000	0.0000040000	0.0009780000	0	0	314179584	3.9184341431	3.7883174419	4.2430438995
348	1305031118.4792850018	0.0578412972	0.0464534145	0.0860085636	0.0209515682	0.0048120000	0.0005610000	0.0031380000	0.0000010000	0.0000050000	0.0008310000	0	0	314179584	3.9189200401	3.7857968807	4.2459788322
349	1305031118.5102009773	0.0581997149	0.0464870716	0.0860085636	0.0209271960	0.0059390000	0.0005180000	0.0037700000	0.0000040000	0.0000040000	0.0013810000	0	0	314179584	3.9193396568	3.7837779522	4.2488336563
350	1305031118.5451989174	0.0558498129	0.0465138223	0.0860085636	0.0209174114	0.0056790000	0.0005000000	0.0041240000	0.0000000000	0.0000050000	0.0007930000	0	0	314179584	3.9204308987	3.7880342007	4.2509093285
351	1305031118.5792849064	0.0556478053	0.0465398450	0.0860085636	0.0208884314	0.0060040000	0.0005920000	0.0041170000	0.0000040000	0.0000040000	0.0010070000	0	0	314179584	3.9221806526	3.7897844315	4.2519521713
352	1305031118.6108689308	0.0552800372	0.0465646751	0.0860085636	0.0208588903	0.0056890000	0.0005090000	0.0041380000	0.0000000000	0.0000040000	0.0007770000	0	0	314179584	3.9231362343	3.7928345203	4.2517557144
353	1305031118.6453309059	0.0539029464	0.0465854634	0.0860085636	0.0208351814	0.0054670000	0.0005170000	0.0031400000	0.0000040000	0.0000050000	0.0014790000	0	0	314179584	3.9242269993	3.7982969284	4.2508087158
354	1305031118.6792950630	0.0529124551	0.0466033363	0.0860085636	0.0208134549	0.0054490000	0.0005750000	0.0037970000	0.0000000000	0.0000040000	0.0007870000	0	0	314179584	3.9254457951	3.8043947220	4.2495288849
