SLAMBench Report run started:	2020-03-15 11:47:53

Properties:
=================

frame-limit: 0
log-file: ./experiments/original/0-1-TUM1XYZ-KF-0.0025.log
input: datasets/TUM/freiburg1/rgbd_dataset_freiburg1_xyz.slam
load-slam-library: ./build/lib/libkfusion-cuda-library.so
dse: false
help: false
realtime-mode: false
realtime-multiplier: 1
file-output: 
Depth-intrinsics-parameters: 0.9235938,1.229375,0.5171875,0.4875
Depth-disparity-params: 0.001,0
Grey-intrinsics-parameters: 0.8082812,1.076042,0.4978125,0.531875
RGB-intrinsics-parameters: 0.8082812,1.076042,0.4978125,0.531875
load-filter-library: ./build/lib/libcombine-skip-flow-filter.so
compute-size-ratio: 1
integration-rate: 2
tracking-rate: 1
rendering-rate: 4
icp-threshold: 1e-05
mu: 0.1
volume-size: 8,8,8
volume-direction: 4,4,4
volume-resolution: 256,256,256
pyramid-level1: 10
pyramid-level2: 5
pyramid-level3: 4
skip-threshold: 0.0025
intensity-weight: 0
depth-weight: 1

Statistics:
=================

Frame Number	Timestamp	AbsoluteError	MeanATE	MaxATE	RPE_RMSE	Duration_Frame	Duration_Preprocessing	Duration_Tracking	Duration_Integration	Duration_Raycasting	Duration_Render	CPU_Memory	GPU_Memory	CUDA_Memory	X	Y	Z
235	1305031111.9396800995	0.0422431976	0.0471870091	0.0860738605	0.0190844483	0.0045140000	0.0005270000	0.0026890000	0.0000050000	0.0000050000	0.0010570000	0	0	314179584	4.0204434395	3.9914119244	4.0782117844
236	1305031111.9714939594	0.0390178524	0.0471523940	0.0860738605	0.0191612976	0.0061950000	0.0006010000	0.0045370000	0.0000000000	0.0000040000	0.0008310000	0	0	314179584	4.0369119644	3.9931597710	4.0782976151
237	1305031112.0035960674	0.0370640643	0.0471098272	0.0860738605	0.0192097997	0.0056510000	0.0005280000	0.0034330000	0.0000040000	0.0000040000	0.0014580000	0	0	314179584	4.0500760078	3.9961638451	4.0767374039
238	1305031112.0394120216	0.0445780046	0.0470991893	0.0860738605	0.0191854423	0.0039650000	0.0005330000	0.0023670000	0.0000000000	0.0000040000	0.0008330000	0	0	314179584	4.0570902824	3.9950621128	4.0754570961
239	1305031112.1024949551	0.0509764850	0.0471154123	0.0860738605	0.0192103245	0.0049690000	0.0006170000	0.0030760000	0.0000050000	0.0000040000	0.0010470000	0	0	314179584	4.0733270645	3.9972949028	4.0726895332
240	1305031112.1391069889	0.0576368868	0.0471592518	0.0860738605	0.0192092992	0.0042300000	0.0005380000	0.0027070000	0.0000000000	0.0000040000	0.0007520000	0	0	314179584	4.0823116302	3.9975981712	4.0723085403
241	1305031112.1693449020	0.0591143258	0.0472088579	0.0860738605	0.0192146749	0.0067820000	0.0005940000	0.0045280000	0.0000040000	0.0000050000	0.0014420000	0	0	314179584	4.0931763649	3.9995992184	4.0716295242
242	1305031112.2077329159	0.0683492348	0.0472962148	0.0860738605	0.0191935907	0.0046510000	0.0005360000	0.0030490000	0.0000000000	0.0000040000	0.0008310000	0	0	314179584	4.1017842293	3.9964902401	4.0712342262
243	1305031112.2694880962	0.0751363784	0.0474107834	0.0860738605	0.0192632223	0.0051820000	0.0005850000	0.0034160000	0.0000030000	0.0000040000	0.0009640000	0	0	314179584	4.1235914230	3.9908940792	4.0680823326
244	1305031112.3035910130	0.0772561133	0.0475331003	0.0860738605	0.0192411955	0.0041180000	0.0005270000	0.0025580000	0.0000000000	0.0000050000	0.0008160000	0	0	314179584	4.1339368820	3.9900352955	4.0671300888
245	1305031112.3712310791	0.0796757862	0.0476642949	0.0860738605	0.0192042372	0.0054170000	0.0005910000	0.0030200000	0.0000040000	0.0000040000	0.0015680000	0	0	314179584	4.1591553688	3.9927835464	4.0646071434
246	1305031112.4074909687	0.0810641944	0.0478000669	0.0860738605	0.0191712905	0.0042440000	0.0005290000	0.0026570000	0.0000000000	0.0000030000	0.0008380000	0	0	314179584	4.1723866463	3.9946701527	4.0638904572
247	1305031112.4390640259	0.0795303062	0.0479285294	0.0860738605	0.0191538836	0.0063480000	0.0005920000	0.0044700000	0.0000040000	0.0000040000	0.0010610000	0	0	314179584	4.1852412224	3.9945058823	4.0631880760
248	1305031112.4710659981	0.0782890916	0.0480509510	0.0860738605	0.0191194071	0.0046340000	0.0005340000	0.0030360000	0.0000000000	0.0000040000	0.0008440000	0	0	314179584	4.1979870796	3.9933986664	4.0620665550
249	1305031112.5066690445	0.0781482160	0.0481718236	0.0860738605	0.0190848973	0.0046340000	0.0005820000	0.0023100000	0.0000040000	0.0000040000	0.0015160000	0	0	314179584	4.2103934288	3.9952545166	4.0609555244
250	1305031112.5383100510	0.0771491826	0.0482877330	0.0860738605	0.0190620707	0.0060490000	0.0005520000	0.0044320000	0.0000000000	0.0000040000	0.0008520000	0	0	314179584	4.2212347984	3.9944224358	4.0601754189
251	1305031112.6394178867	0.0757871345	0.0483972924	0.0860738605	0.0193971734	0.0045180000	0.0005810000	0.0026510000	0.0000040000	0.0000040000	0.0010700000	0	0	314179584	4.2490348816	4.0008044243	4.0598492622
252	1305031112.6713249683	0.0774222687	0.0485124708	0.0860738605	0.0193798048	0.0046200000	0.0005270000	0.0030150000	0.0000000000	0.0000050000	0.0008610000	0	0	314179584	4.2533268929	4.0003046989	4.0604100227
253	1305031112.7073249817	0.0798383206	0.0486362884	0.0860738605	0.0193753478	0.0053530000	0.0005800000	0.0030170000	0.0000040000	0.0000040000	0.0015380000	0	0	314179584	4.2565131187	4.0007395744	4.0612850189
254	1305031112.7395460606	0.0800758153	0.0487600661	0.0860738605	0.0193734234	0.0043520000	0.0005560000	0.0026490000	0.0000000000	0.0000040000	0.0009100000	0	0	314179584	4.2581200600	4.0051684380	4.0629668236
255	1305031112.7715229988	0.0790472627	0.0488788394	0.0860738605	0.0193614975	0.0050400000	0.0005710000	0.0031620000	0.0000040000	0.0000040000	0.0010790000	0	0	314179584	4.2584891319	4.0098538399	4.0653676987
256	1305031112.8075389862	0.0783972889	0.0489941459	0.0860738605	0.0193646647	0.0043040000	0.0005290000	0.0026620000	0.0000010000	0.0000040000	0.0008790000	0	0	314179584	4.2590527534	4.0046939850	4.0662360191
257	1305031112.8395600319	0.0759656578	0.0490990934	0.0860738605	0.0193816817	0.0066870000	0.0005500000	0.0043550000	0.0000030000	0.0000040000	0.0015580000	0	0	314179584	4.2583394051	4.0059962273	4.0678114891
258	1305031112.8710830212	0.0724433064	0.0491895748	0.0860738605	0.0193973093	0.0060880000	0.0006070000	0.0044150000	0.0000010000	0.0000040000	0.0008420000	0	0	314179584	4.2582850456	4.0088329315	4.0692253113
259	1305031112.9072461128	0.0682032406	0.0492629867	0.0860738605	0.0193737718	0.0047950000	0.0005290000	0.0030060000	0.0000040000	0.0000040000	0.0010300000	0	0	314179584	4.2573795319	4.0080327988	4.0701332092
260	1305031112.9393229485	0.0655253306	0.0493255341	0.0860738605	0.0193398078	0.0053190000	0.0005220000	0.0037450000	0.0000000000	0.0000040000	0.0008260000	0	0	314179584	4.2547197342	4.0064525604	4.0706262589
261	1305031112.9711639881	0.0635994077	0.0493802233	0.0860738605	0.0193179917	0.0044520000	0.0005760000	0.0021920000	0.0000040000	0.0000040000	0.0014630000	0	0	314179584	4.2509441376	4.0039196014	4.0706815720
262	1305031113.0071659088	0.0592152774	0.0494177617	0.0860738605	0.0193158501	0.0045610000	0.0005280000	0.0030130000	0.0000010000	0.0000050000	0.0008080000	0	0	314179584	4.2465262413	4.0033993721	4.0703921318
263	1305031113.0394918919	0.0565077104	0.0494447197	0.0860738605	0.0192897587	0.0041390000	0.0006140000	0.0022980000	0.0000030000	0.0000040000	0.0010040000	0	0	314179584	4.2394351959	4.0036787987	4.0704612732
264	1305031113.0712099075	0.0577328578	0.0494761141	0.0860738605	0.0193089614	0.0045110000	0.0005240000	0.0029910000	0.0000010000	0.0000040000	0.0007840000	0	0	314179584	4.2303814888	3.9976994991	4.0693545341
265	1305031113.1076619625	0.0549749918	0.0494968646	0.0860738605	0.0193123664	0.0048410000	0.0005280000	0.0026900000	0.0000030000	0.0000040000	0.0014030000	0	0	314179584	4.2222542763	3.9932446480	4.0673804283
266	1305031113.1396639347	0.0516288579	0.0495048796	0.0860738605	0.0192907104	0.0042980000	0.0005810000	0.0027110000	0.0000000000	0.0000040000	0.0007870000	0	0	314179584	4.2118506432	3.9965879917	4.0666394234
267	1305031113.2071809769	0.0492611043	0.0495039666	0.0860738605	0.0193896657	0.0041220000	0.0005630000	0.0022900000	0.0000040000	0.0000040000	0.0010190000	0	0	314179584	4.1901545525	3.9890387058	4.0643010139
268	1305031113.2397320271	0.0460974015	0.0494912555	0.0860738605	0.0193873998	0.0043370000	0.0005870000	0.0026970000	0.0000010000	0.0000050000	0.0008100000	0	0	314179584	4.1789813042	3.9904959202	4.0639591217
269	1305031113.2714700699	0.0444617793	0.0494725586	0.0860738605	0.0193796415	0.0067000000	0.0005440000	0.0044670000	0.0000030000	0.0000050000	0.0014390000	0	0	314179584	4.1672759056	3.9886698723	4.0639677048
270	1305031113.3393959999	0.0413300321	0.0494424011	0.0860738605	0.0194138396	0.0042730000	0.0005890000	0.0026260000	0.0000000000	0.0000040000	0.0008170000	0	0	314179584	4.1434516907	3.9814157486	4.0614209175
271	1305031113.4073510170	0.0320565775	0.0493782468	0.0860738605	0.0193887902	0.0055320000	0.0006200000	0.0036570000	0.0000040000	0.0000050000	0.0009960000	0	0	314179584	4.1168541908	3.9833927155	4.0647873878
272	1305031113.4756569862	0.0272100754	0.0492967461	0.0860738605	0.0194495378	0.0046710000	0.0005460000	0.0029910000	0.0000000000	0.0000050000	0.0008450000	0	0	314179584	4.0820183754	3.9846522808	4.0681753159
273	1305031113.5079870224	0.0250143223	0.0492077995	0.0860738605	0.0194339866	0.0052390000	0.0005850000	0.0030570000	0.0000040000	0.0000040000	0.0013430000	0	0	314179584	4.0640349388	3.9824206829	4.0705757141
274	1305031113.5394170284	0.0254874490	0.0491212289	0.0860738605	0.0194245130	0.0041200000	0.0005410000	0.0025700000	0.0000000000	0.0000050000	0.0007570000	0	0	314179584	4.0483570099	3.9783954620	4.0717897415
275	1305031113.5749640465	0.0256238822	0.0490357840	0.0860738605	0.0193896319	0.0044750000	0.0005550000	0.0026910000	0.0000040000	0.0000040000	0.0009700000	0	0	314179584	4.0310783386	3.9762866497	4.0726871490
276	1305031113.6072158813	0.0213944837	0.0489356344	0.0860738605	0.0193619929	0.0044480000	0.0006230000	0.0027140000	0.0000000000	0.0000040000	0.0008270000	0	0	314179584	4.0158705711	3.9784688950	4.0743117332
277	1305031113.6384179592	0.0201817527	0.0488318297	0.0860738605	0.0193324191	0.0048000000	0.0005260000	0.0026670000	0.0000040000	0.0000050000	0.0013470000	0	0	314179584	4.0025100708	3.9781498909	4.0752840042
278	1305031113.6742439270	0.0204346329	0.0487296816	0.0860738605	0.0193053877	0.0060310000	0.0005790000	0.0044290000	0.0000010000	0.0000050000	0.0007720000	0	0	314179584	3.9877691269	3.9767401218	4.0758228302
279	1305031113.7042560577	0.0201070867	0.0486270916	0.0860738605	0.0192767214	0.0043990000	0.0005580000	0.0026570000	0.0000040000	0.0000040000	0.0009400000	0	0	314179584	3.9734418392	3.9764552116	4.0760841370
280	1305031113.7362630367	0.0190309174	0.0485213910	0.0860738605	0.0192516204	0.0042880000	0.0005370000	0.0026450000	0.0000000000	0.0000050000	0.0008260000	0	0	314179584	3.9588887691	3.9764921665	4.0766248703
281	1305031113.7741680145	0.0182616394	0.0484137050	0.0860738605	0.0192284186	0.0048290000	0.0005770000	0.0026250000	0.0000040000	0.0000050000	0.0013590000	0	0	314179584	3.9470796585	3.9769439697	4.0770692825
282	1305031113.8057949543	0.0186512507	0.0483081644	0.0860738605	0.0192019706	0.0060820000	0.0005590000	0.0043900000	0.0000000000	0.0000040000	0.0008370000	0	0	314179584	3.9321579933	3.9765260220	4.0782303810
283	1305031113.8384370804	0.0149065088	0.0481901374	0.0860738605	0.0191817804	0.0061020000	0.0005250000	0.0043500000	0.0000040000	0.0000040000	0.0009640000	0	0	314179584	3.9193680286	3.9803948402	4.0790438652
284	1305031113.8742001057	0.0159268081	0.0480765341	0.0860738605	0.0191851896	0.0059720000	0.0005820000	0.0043900000	0.0000000000	0.0000050000	0.0007510000	0	0	314179584	3.9038262367	3.9786763191	4.0805139542
285	1305031113.9063611031	0.0180760007	0.0479712691	0.0860738605	0.0191638759	0.0056810000	0.0005200000	0.0035870000	0.0000040000	0.0000040000	0.0013200000	0	0	314179584	3.8915269375	3.9764730930	4.0817847252
286	1305031113.9385609627	0.0144897280	0.0478542007	0.0860738605	0.0191457662	0.0039410000	0.0005940000	0.0022750000	0.0000000000	0.0000050000	0.0007980000	0	0	314179584	3.8803966045	3.9806549549	4.0825743675
287	1305031113.9742450714	0.0131718228	0.0477333562	0.0860738605	0.0191144305	0.0043500000	0.0005160000	0.0026280000	0.0000040000	0.0000040000	0.0009600000	0	0	314179584	3.8666346073	3.9818668365	4.0833344460
288	1305031114.0070819855	0.0125101339	0.0476110534	0.0860738605	0.0191082707	0.0052280000	0.0005280000	0.0036860000	0.0000000000	0.0000040000	0.0007690000	0	0	314179584	3.8514349461	3.9834344387	4.0843586922
289	1305031114.0385460854	0.0094910171	0.0474791501	0.0860738605	0.0191155995	0.0048350000	0.0005810000	0.0026470000	0.0000040000	0.0000040000	0.0013630000	0	0	314179584	3.8341486454	3.9848048687	4.0865969658
290	1305031114.0742979050	0.0106573068	0.0473521783	0.0860738605	0.0190882309	0.0045650000	0.0005260000	0.0030070000	0.0000000000	0.0000040000	0.0007810000	0	0	314179584	3.8205149174	3.9834482670	4.0885782242
291	1305031114.1385619640	0.0077546304	0.0472161042	0.0860738605	0.0190755318	0.0048360000	0.0005800000	0.0029950000	0.0000040000	0.0000040000	0.0010120000	0	0	314179584	3.7919917107	3.9891598225	4.0938673019
292	1305031114.1741139889	0.0105170831	0.0470904226	0.0860738605	0.0190840673	0.0046500000	0.0005290000	0.0030150000	0.0000000000	0.0000050000	0.0008470000	0	0	314179584	3.7811198235	3.9879853725	4.0961937904
293	1305031114.2062549591	0.0122557161	0.0469715328	0.0860738605	0.0190731898	0.0051700000	0.0005180000	0.0029780000	0.0000050000	0.0000030000	0.0014270000	0	0	314179584	3.7684500217	3.9905898571	4.0987133980
294	1305031114.2710750103	0.0149223479	0.0468625220	0.0860738605	0.0191208425	0.0060480000	0.0005890000	0.0043900000	0.0000010000	0.0000050000	0.0008210000	0	0	314179584	3.7386443615	3.9928748608	4.1062994003
295	1305031114.3067100048	0.0181847401	0.0467653092	0.0860738605	0.0191175797	0.0062580000	0.0005310000	0.0044020000	0.0000040000	0.0000040000	0.0010740000	0	0	314179584	3.7259273529	3.9938287735	4.1108760834
296	1305031114.3389189243	0.0209998935	0.0466782639	0.0860738605	0.0191007783	0.0050740000	0.0005840000	0.0033470000	0.0000000000	0.0000050000	0.0008900000	0	0	314179584	3.7178282738	3.9958662987	4.1139702797
297	1305031114.3743069172	0.0240913741	0.0466022137	0.0860738605	0.0190813429	0.0060580000	0.0005210000	0.0037130000	0.0000040000	0.0000040000	0.0015720000	0	0	314179584	3.7117385864	3.9959673882	4.1162905693
298	1305031114.4065909386	0.0259212181	0.0465328144	0.0860738605	0.0190651050	0.0047430000	0.0005260000	0.0030040000	0.0000000000	0.0000050000	0.0009420000	0	0	314179584	3.6986870766	3.9952461720	4.1187348366
299	1305031114.4385399818	0.0277290996	0.0464699257	0.0860738605	0.0190564246	0.0056840000	0.0005880000	0.0037290000	0.0000040000	0.0000040000	0.0011170000	0	0	314179584	3.6840653419	3.9938006401	4.1227765083
300	1305031114.4744889736	0.0306860004	0.0464173127	0.0860738605	0.0190302729	0.0047790000	0.0005350000	0.0030190000	0.0000000000	0.0000050000	0.0009500000	0	0	314179584	3.6755323410	3.9914484024	4.1260690689
301	1305031114.5065729618	0.0335080810	0.0463744248	0.0860738605	0.0190028725	0.0059140000	0.0006150000	0.0034100000	0.0000040000	0.0000040000	0.0016310000	0	0	314179584	3.6682121754	3.9893662930	4.1297340393
302	1305031114.5399529934	0.0365137719	0.0463417737	0.0860738605	0.0189864272	0.0047770000	0.0005310000	0.0030630000	0.0000000000	0.0000050000	0.0009340000	0	0	314179584	3.6618227959	3.9899909496	4.1342201233
303	1305031114.5751850605	0.0378803760	0.0463138483	0.0860738605	0.0189724091	0.0063910000	0.0005260000	0.0044820000	0.0000030000	0.0000040000	0.0011290000	0	0	314179584	3.6577136517	3.9866087437	4.1356639862
304	1305031114.6441500187	0.0397661030	0.0462923096	0.0860738605	0.0189941894	0.0052720000	0.0005960000	0.0034250000	0.0000000000	0.0000040000	0.0009760000	0	0	314179584	3.6468212605	3.9877474308	4.1400327682
305	1305031114.6792509556	0.0430679508	0.0462817380	0.0860738605	0.0189862390	0.0066280000	0.0005400000	0.0041720000	0.0000050000	0.0000100000	0.0016490000	0	0	314179584	3.6448006630	3.9816262722	4.1418614388
306	1305031114.7061409950	0.0462367237	0.0462815909	0.0860738605	0.0189825951	0.0045530000	0.0005990000	0.0027260000	0.0000010000	0.0000050000	0.0009740000	0	0	314179584	3.6441776752	3.9770720005	4.1431341171
307	1305031114.7432758808	0.0484381802	0.0462886156	0.0860738605	0.0189558522	0.0057530000	0.0005390000	0.0037800000	0.0000040000	0.0000050000	0.0011740000	0	0	314179584	3.6443009377	3.9756689072	4.1438407898
308	1305031114.7792890072	0.0510446541	0.0463040573	0.0860738605	0.0189328557	0.0044450000	0.0005320000	0.0026970000	0.0000010000	0.0000040000	0.0009570000	0	0	314179584	3.6433699131	3.9730746746	4.1453471184
309	1305031114.8073101044	0.0503910035	0.0463172836	0.0860738605	0.0189179203	0.0059090000	0.0005860000	0.0033660000	0.0000040000	0.0000040000	0.0016910000	0	0	314179584	3.6419706345	3.9753363132	4.1455187798
310	1305031114.8421370983	0.0513928197	0.0463336563	0.0860738605	0.0188881281	0.0061350000	0.0005290000	0.0044210000	0.0000000000	0.0000040000	0.0009400000	0	0	314179584	3.6415851116	3.9748907089	4.1462941170
311	1305031114.8750560284	0.0498945750	0.0463451062	0.0860738605	0.0188577846	0.0064030000	0.0005830000	0.0044290000	0.0000040000	0.0000040000	0.0011380000	0	0	314179584	3.6433379650	3.9763224125	4.1449322701
312	1305031114.9075040817	0.0490552299	0.0463537925	0.0860738605	0.0188306739	0.0061580000	0.0005250000	0.0044490000	0.0000000000	0.0000040000	0.0009300000	0	0	314179584	3.6467723846	3.9786238670	4.1442694664
313	1305031114.9432640076	0.0490260683	0.0463623301	0.0860738605	0.0188022100	0.0069480000	0.0005340000	0.0044750000	0.0000040000	0.0000040000	0.0016620000	0	0	314179584	3.6509203911	3.9815478325	4.1454653740
314	1305031114.9792799950	0.0459234230	0.0463609323	0.0860738605	0.0187772135	0.0048060000	0.0005840000	0.0030590000	0.0000010000	0.0000050000	0.0009170000	0	0	314179584	3.6593596935	3.9849703312	4.1433892250
315	1305031115.0435299873	0.0413447767	0.0463450080	0.0860738605	0.0187517916	0.0063640000	0.0005290000	0.0044860000	0.0000040000	0.0000040000	0.0010890000	0	0	314179584	3.6735816002	3.9910974503	4.1422710419
316	1305031115.1070740223	0.0374142677	0.0463167462	0.0860738605	0.0187515628	0.0063350000	0.0005940000	0.0045480000	0.0000000000	0.0000040000	0.0009200000	0	0	314179584	3.6965909004	3.9929628372	4.1419167519
317	1305031115.1432940960	0.0351279974	0.0462814505	0.0860738605	0.0187445896	0.0057370000	0.0005330000	0.0034420000	0.0000040000	0.0000050000	0.0014680000	0	0	314179584	3.7144408226	3.9944419861	4.1402177811
318	1305031115.1794400215	0.0316156559	0.0462353316	0.0860738605	0.0187489137	0.0062330000	0.0005870000	0.0045470000	0.0000000000	0.0000040000	0.0008260000	0	0	314179584	3.7230994701	3.9941463470	4.1409125328
319	1305031115.2064530849	0.0318980142	0.0461903870	0.0860738605	0.0187572853	0.0065030000	0.0005430000	0.0045600000	0.0000040000	0.0000040000	0.0010850000	0	0	314179584	3.7361977100	3.9921841621	4.1422705650
320	1305031115.2409749031	0.0346697494	0.0461543851	0.0860738605	0.0187534783	0.0050860000	0.0005330000	0.0034610000	0.0000000000	0.0000040000	0.0008200000	0	0	314179584	3.7538249493	3.9879431725	4.1440629959
321	1305031115.2734680176	0.0311408564	0.0461076139	0.0860738605	0.0187930277	0.0058630000	0.0005970000	0.0034370000	0.0000050000	0.0000050000	0.0015080000	0	0	314179584	3.7638170719	3.9909696579	4.1464834213
322	1305031115.3055338860	0.0291936640	0.0460550861	0.0860738605	0.0187876413	0.0043010000	0.0005250000	0.0026870000	0.0000000000	0.0000040000	0.0008130000	0	0	314179584	3.7799022198	3.9929471016	4.1481041908
323	1305031115.3434259892	0.0297672115	0.0460046593	0.0860738605	0.0188161017	0.0049130000	0.0005770000	0.0030610000	0.0000050000	0.0000040000	0.0009880000	0	0	314179584	3.7963998318	3.9906859398	4.1485848427
324	1305031115.3791658878	0.0259255171	0.0459426866	0.0860738605	0.0191468198	0.0043300000	0.0005730000	0.0026690000	0.0000010000	0.0000050000	0.0008090000	0	0	314179584	3.8031311035	3.9995942116	4.1507806778
325	1305031115.4061639309	0.0306230132	0.0458955492	0.0860738605	0.0191296918	0.0049500000	0.0005580000	0.0026350000	0.0000040000	0.0000040000	0.0014390000	0	0	314179584	3.8144085407	3.9979503155	4.1538643837
326	1305031115.4430398941	0.0324398689	0.0458542741	0.0860738605	0.0191783265	0.0042830000	0.0005780000	0.0026640000	0.0000000000	0.0000040000	0.0007760000	0	0	314179584	3.8356544971	3.9952080250	4.1572785378
327	1305031115.5074400902	0.0373266824	0.0458281958	0.0860738605	0.0192963538	0.0047620000	0.0005230000	0.0029990000	0.0000040000	0.0000040000	0.0009660000	0	0	314179584	3.8710350990	3.9943177700	4.1613416672
328	1305031115.5436201096	0.0377185568	0.0458034713	0.0860738605	0.0193455381	0.0039450000	0.0005760000	0.0023340000	0.0000000000	0.0000050000	0.0007550000	0	0	314179584	3.8947112560	3.9926335812	4.1613621712
329	1305031115.5793149471	0.0395583808	0.0457844893	0.0860738605	0.0193171649	0.0043800000	0.0005260000	0.0023550000	0.0000040000	0.0000030000	0.0012340000	0	0	314179584	3.9108381271	3.9928717613	4.1598830223
330	1305031115.6432540417	0.0420225747	0.0457730895	0.0860738605	0.0192910997	0.0039130000	0.0005790000	0.0023670000	0.0000010000	0.0000040000	0.0006990000	0	0	314179584	3.9415733814	3.9914810658	4.1570348740
331	1305031115.6751060486	0.0432951488	0.0457656033	0.0860738605	0.0192730412	0.0062620000	0.0005360000	0.0045060000	0.0000040000	0.0000040000	0.0009270000	0	0	314179584	3.9572951794	3.9904601574	4.1555242538
332	1305031115.7063009739	0.0461996570	0.0457669107	0.0860738605	0.0192886483	0.0038250000	0.0005200000	0.0023460000	0.0000010000	0.0000040000	0.0006940000	0	0	314179584	3.9723591805	3.9908494949	4.1540851593
333	1305031115.7429049015	0.0425102562	0.0457571309	0.0860738605	0.0193410929	0.0055150000	0.0005710000	0.0034600000	0.0000040000	0.0000040000	0.0012110000	0	0	314179584	3.9926450253	3.9931023121	4.1518778801
334	1305031115.8064250946	0.0447420031	0.0457540916	0.0860738605	0.0193765104	0.0043050000	0.0005270000	0.0027450000	0.0000000000	0.0000040000	0.0007570000	0	0	314179584	4.0259499550	3.9940979481	4.1473054886
335	1305031115.8419361115	0.0424213037	0.0457441430	0.0860738605	0.0193613723	0.0046000000	0.0005820000	0.0027270000	0.0000040000	0.0000040000	0.0009940000	0	0	314179584	4.0422382355	3.9975552559	4.1457076073
336	1305031115.8753468990	0.0474945419	0.0457493525	0.0860738605	0.0193475419	0.0061020000	0.0005250000	0.0045520000	0.0000000000	0.0000040000	0.0007530000	0	0	314179584	4.0538191795	3.9943540096	4.1448383331
337	1305031115.9107160568	0.0521598049	0.0457683747	0.0860738605	0.0193312259	0.0051980000	0.0005300000	0.0027340000	0.0000040000	0.0000040000	0.0016320000	0	0	314179584	4.0661644936	3.9945831299	4.1439280510
338	1305031115.9420149326	0.0497050174	0.0457800215	0.0860738605	0.0193261103	0.0039280000	0.0005260000	0.0023720000	0.0000010000	0.0000040000	0.0007570000	0	0	314179584	4.0801544189	3.9994711876	4.1438202858
339	1305031116.0108430386	0.0559652969	0.0458100666	0.0860738605	0.0194700722	0.0040720000	0.0005840000	0.0022570000	0.0000050000	0.0000040000	0.0009520000	0	0	314179584	4.1000132561	4.0045518875	4.1450290680
340	1305031116.0426180363	0.0582913347	0.0458467762	0.0860738605	0.0194521244	0.0047260000	0.0005350000	0.0031000000	0.0000000000	0.0000040000	0.0008000000	0	0	314179584	4.1084651947	4.0078258514	4.1458797455
341	1305031116.0715270042	0.0619074926	0.0458938751	0.0860738605	0.0194642185	0.0048610000	0.0005360000	0.0027210000	0.0000030000	0.0000050000	0.0013220000	0	0	314179584	4.1163139343	4.0092487335	4.1480622292
342	1305031116.1082470417	0.0666875690	0.0459546753	0.0860738605	0.0194749660	0.0058990000	0.0005930000	0.0042100000	0.0000000000	0.0000050000	0.0007930000	0	0	314179584	4.1261019707	4.0117530823	4.1504206657
343	1305031116.1434469223	0.0697381049	0.0460240148	0.0860738605	0.0194502860	0.0048810000	0.0005350000	0.0030720000	0.0000040000	0.0000050000	0.0009690000	0	0	314179584	4.1357793808	4.0108947754	4.1522951126
344	1305031116.1795721054	0.0747336298	0.0461074730	0.0860738605	0.0194249271	0.0048050000	0.0005440000	0.0030900000	0.0000010000	0.0000060000	0.0008350000	0	0	314179584	4.1459331512	4.0108547211	4.1538782120
345	1305031116.2433199883	0.0767601505	0.0461963213	0.0860738605	0.0194058744	0.0053980000	0.0005910000	0.0030840000	0.0000040000	0.0000040000	0.0014100000	0	0	314179584	4.1651415825	4.0124969482	4.1570005417
346	1305031116.2744209766	0.0783489570	0.0462892480	0.0860738605	0.0193894808	0.0043260000	0.0005290000	0.0027210000	0.0000000000	0.0000050000	0.0007780000	0	0	314179584	4.1734666824	4.0132799149	4.1564664841
347	1305031116.3106861115	0.0808924288	0.0463889690	0.0860738605	0.0193799921	0.0052970000	0.0005920000	0.0034450000	0.0000040000	0.0000040000	0.0009750000	0	0	314179584	4.1819272041	4.0141859055	4.1564192772
348	1305031116.3424589634	0.0813710615	0.0464894922	0.0860738605	0.0193590855	0.0043260000	0.0005280000	0.0027220000	0.0000000000	0.0000050000	0.0007870000	0	0	314179584	4.1896777153	4.0130438805	4.1552133560
349	1305031116.4096310139	0.0811831579	0.0465889010	0.0860738605	0.0193381656	0.0050080000	0.0005980000	0.0027370000	0.0000030000	0.0000040000	0.0013940000	0	0	314179584	4.2007665634	4.0140047073	4.1496086121
350	1305031116.4424960613	0.0768239349	0.0466752868	0.0860738605	0.0193240000	0.0051200000	0.0005310000	0.0034950000	0.0000010000	0.0000040000	0.0008200000	0	0	314179584	4.2065601349	4.0163149834	4.1482195854
351	1305031116.4733939171	0.0759793222	0.0467587741	0.0860738605	0.0193001654	0.0049650000	0.0005900000	0.0030940000	0.0000040000	0.0000050000	0.0010060000	0	0	314179584	4.2088131905	4.0142107010	4.1462955475
352	1305031116.5426950455	0.0725696012	0.0468321003	0.0860738605	0.0192780575	0.0047640000	0.0005300000	0.0031090000	0.0000010000	0.0000050000	0.0008240000	0	0	314179584	4.2021718025	4.0135416985	4.1417636871
353	1305031116.6108911037	0.0647989213	0.0468829978	0.0860738605	0.0193706408	0.0057360000	0.0005860000	0.0034780000	0.0000040000	0.0000040000	0.0013860000	0	0	314179584	4.1897349358	4.0132651329	4.1389303207
354	1305031116.6426639557	0.0632304475	0.0469291771	0.0860738605	0.0193641734	0.0043240000	0.0005320000	0.0027370000	0.0000000000	0.0000040000	0.0007800000	0	0	314179584	4.1802124977	4.0121202469	4.1377120018
