SLAMBench Report run started:	2020-02-29 05:37:30

Properties:
=================

frame-limit: 0
log-file: ./experiments/algo-experiments/TUM2360-ISD-INT-00080.log
input: datasets/TUM/freiburg2/rgbd_dataset_freiburg2_360_hemisphere.slam
load-slam-library: ./build/lib/liblsdslam-cpp-library.so
dse: false
help: false
realtime-mode: false
realtime-multiplier: 1
file-output: 
Depth-intrinsics-parameters: 0.9075,1.212083,0.4825,0.52708
Depth-disparity-params: 0.001,0
Grey-intrinsics-parameters: 0.8139063,1.085417,0.5079687,0.5202
RGB-intrinsics-parameters: 0.8139063,1.085417,0.5079687,0.5202
load-filter-library: ./build/lib/libint-skip-flow-filter.so
camera-path: 
package-path: benchmarks/lsdslam/src/cpp/
kfusage: 5
kfdist: 5
minUseGrad: 5
fabmap: true
kfreactive: false
subpixelstereo: true
maxLoopClosureCandiates: 20
randSeed: 1
use-pose-optim: true
skip-threshold: 0.0008

Statistics:
=================

Frame Number	Timestamp	AbsoluteError	MeanATE	MaxATE	RPE_RMSE	Duration_Frame	CPU_Memory	GPU_Memory	CUDA_Memory	X	Y	Z
1136	1311874941.1939508915	3.2094008923	1.7678604453	3.2094008923	0.0528471227	0.0136650000	0	0	209321984	-0.1261602789	0.1029259115	0.1466671824
1137	1311874941.2260479927	3.2115347385	1.7691301676	3.2115347385	0.0528244212	0.0240130000	0	0	209321984	-0.1314484924	0.1024275795	0.1455238312
1138	1311874941.2581219673	3.2187552452	1.7704040033	3.2187552452	0.0528020032	0.0249400000	0	0	209321984	-0.1324078888	0.1034301445	0.1490798891
1139	1311874941.2941329479	3.2276759148	1.7716834343	3.2276759148	0.0527868442	0.0240140000	0	0	209321984	-0.1314400285	0.0951132029	0.1508670002
1140	1311874941.3259980679	3.2355720997	1.7729675472	3.2355720997	0.0527718336	0.0236790000	0	0	209321984	-0.1302410513	0.0887347981	0.1520844996
1141	1311874941.3581459522	3.2517812252	1.7742636153	3.2517812252	0.0527590793	0.0241710000	0	0	209321984	-0.1231592298	0.0882065594	0.1614754200
1142	1311874941.3939731121	3.2673590183	1.7755710543	3.2673590183	0.0527571502	0.0253490000	0	0	209321984	-0.1198462918	0.0809066668	0.1731676012
1143	1311874941.4261391163	3.2734358311	1.7768815222	3.2734358311	0.0527396553	0.0268390000	0	0	209321984	-0.1261364222	0.0745536089	0.1831044406
1144	1311874941.4580929279	3.2844035625	1.7781992862	3.2844035625	0.0527411326	0.0231950000	0	0	209321984	-0.1262649298	0.0669396594	0.1950304657
1145	1311874941.4940268993	3.3018841743	1.7795300154	3.3018841743	0.0527387592	0.0238070000	0	0	209321984	-0.1209673360	0.0620201044	0.2091866881
1146	1311874941.5260400772	3.3187146187	1.7808731084	3.3187146187	0.0527283835	0.0226930000	0	0	209321984	-0.1160393134	0.0548547544	0.2239309251
1147	1311874941.5581309795	3.3226366043	1.7822172789	3.3226366043	0.0527163468	0.0239620000	0	0	209321984	-0.1163514107	0.0548908077	0.2256708443
1148	1311874941.5940260887	3.3238201141	1.7835601385	3.3238201141	0.0527008410	0.0232630000	0	0	209321984	-0.1210327446	0.0538790748	0.2282968611
1149	1311874941.6259760857	3.3219234943	1.7848990100	3.3238201141	0.0526792010	0.0241160000	0	0	209321984	-0.1266906857	0.0538766012	0.2288483083
1150	1311874941.6580700874	3.2987556458	1.7862154071	3.3238201141	0.0526728045	0.0232480000	0	0	209321984	-0.1512891501	0.0639464855	0.2210561484
1151	1311874941.6940569878	3.3025155067	1.7875327833	3.3238201141	0.0526578869	0.0240010000	0	0	209321984	-0.1489710361	0.0629957467	0.2222146839
1152	1311874941.7260050774	3.3164207935	1.7888599431	3.3238201141	0.0526726162	0.0221230000	0	0	209321984	-0.1364976466	0.0580175109	0.2282114923
1153	1311874941.7580740452	3.3260860443	1.7901931834	3.3260860443	0.0526646372	0.0235600000	0	0	209321984	-0.1270845383	0.0581141263	0.2317972183
1154	1311874941.7940149307	3.3384957314	1.7915348667	3.3384957314	0.0526616371	0.0229570000	0	0	209321984	-0.1182203591	0.0521615446	0.2418345213
1155	1311874941.8260109425	3.3438737392	1.7928788831	3.3438737392	0.0526489010	0.0229930000	0	0	209321984	-0.1166746393	0.0506641790	0.2511198819
1156	1311874941.8580660820	3.3478014469	1.7942239718	3.3478014469	0.0526379103	0.0236250000	0	0	209321984	-0.1125643924	0.0478424169	0.2543727160
1157	1311874941.8940439224	3.3499684334	1.7955686083	3.3499684334	0.0526251965	0.0244430000	0	0	209321984	-0.1076701805	0.0459661856	0.2562902868
1158	1311874941.9260649681	3.3472270966	1.7969085552	3.3499684334	0.0526057999	0.0217910000	0	0	209321984	-0.1105998978	0.0437785536	0.2600413859
1159	1311874941.9581100941	3.3439102173	1.7982433280	3.3499684334	0.0525872565	0.0233160000	0	0	209321984	-0.1119428501	0.0427433178	0.2623024881
1160	1311874941.9939229488	3.3548452854	1.7995852262	3.3548452854	0.0525671162	0.0366960000	0	0	209321984	-0.1198920757	0.0360079519	0.2969201207
1161	1311874942.0260510445	3.3505008221	1.8009210708	3.3548452854	0.0525515503	0.0107390000	0	0	209321984	-0.1201809272	0.0359665267	0.2972666025
1162	1311874942.0580279827	3.3456919193	1.8022504777	3.3548452854	0.0525338026	0.0119380000	0	0	209321984	-0.1209206432	0.0356361344	0.2978607118
1163	1311874942.0939829350	3.3411843777	1.8035737227	3.3548452854	0.0525157466	0.0112350000	0	0	209321984	-0.1205804050	0.0357947238	0.2982735634
1164	1311874942.1260199547	3.3352904320	1.8048896305	3.3548452854	0.0525010192	0.0143150000	0	0	209321984	-0.1211555898	0.0357463360	0.2983804643
1165	1311874942.1580340862	3.3288445473	1.8061977464	3.3548452854	0.0524836359	0.0250120000	0	0	209321984	-0.1226223707	0.0350464880	0.2986440361
1166	1311874942.1940090656	3.3214824200	1.8074973044	3.3548452854	0.0524682573	0.0250140000	0	0	209321984	-0.1230043024	0.0351058841	0.2987768352
1167	1311874942.2259349823	3.3144690990	1.8087886256	3.3548452854	0.0524501489	0.0264730000	0	0	209321984	-0.1230569184	0.0349769145	0.2984870076
1168	1311874942.2581219673	3.3067090511	1.8100710917	3.3548452854	0.0524313043	0.0302600000	0	0	209321984	-0.1243409365	0.0342305936	0.2985710204
1169	1311874942.2940139771	3.2992711067	1.8113450010	3.3548452854	0.0524117798	0.0288380000	0	0	209321984	-0.1245726794	0.0341646597	0.2987407148
1170	1311874942.3258900642	3.2924902439	1.8126109371	3.3548452854	0.0523905844	0.0258880000	0	0	209321984	-0.1239924580	0.0340369716	0.2995230556
1171	1311874942.3581159115	3.2833099365	1.8138668714	3.3548452854	0.0523697127	0.0282570000	0	0	209321984	-0.1252411306	0.0336811803	0.2994620502
1172	1311874942.3939280510	3.2727732658	1.8151116720	3.3548452854	0.0523487418	0.0256920000	0	0	209321984	-0.1279800087	0.0338521339	0.2993245423
1173	1311874942.4261090755	3.2656176090	1.8163482500	3.3548452854	0.0523265080	0.0242000000	0	0	209321984	-0.1271848381	0.0342381410	0.3000337481
1174	1311874942.4580760002	3.2580523491	1.8175762773	3.3548452854	0.0523048588	0.0259620000	0	0	209321984	-0.1271241158	0.0330687314	0.3005827665
1175	1311874942.4940049648	3.2480559349	1.8187937068	3.3548452854	0.0522830947	0.0265870000	0	0	209321984	-0.1271927506	0.0326505601	0.3004719317
1176	1311874942.5261418819	3.2383341789	1.8200007991	3.3548452854	0.0522645322	0.0285960000	0	0	209321984	-0.1287483424	0.0319943763	0.3012926280
1177	1311874942.5580739975	3.2261805534	1.8211955142	3.3548452854	0.0522475834	0.0260020000	0	0	209321984	-0.1319940686	0.0311818067	0.3002305627
1178	1311874942.5941300392	3.2191925049	1.8223822689	3.3548452854	0.0522357898	0.0258520000	0	0	209321984	-0.1306863129	0.0304162726	0.3020014763
1179	1311874942.6259160042	3.2070946693	1.8235567493	3.3548452854	0.0522276143	0.0246770000	0	0	209321984	-0.1334947944	0.0300018527	0.3006295562
1180	1311874942.6578869820	3.1990110874	1.8247223886	3.3548452854	0.0522107970	0.0249540000	0	0	209321984	-0.1338124573	0.0290088300	0.3004133701
1181	1311874942.6939771175	3.1909077168	1.8258791924	3.3548452854	0.0521960968	0.0238180000	0	0	209321984	-0.1332773417	0.0297425967	0.3020965457
1182	1311874942.7260050774	3.1804959774	1.8270252303	3.3548452854	0.0521919823	0.0231490000	0	0	209321984	-0.1355259269	0.0290266946	0.3017367423
1183	1311874942.7581510544	3.1737844944	1.8281636574	3.3548452854	0.0521813328	0.0243640000	0	0	209321984	-0.1344646513	0.0295053665	0.3028977215
1184	1311874942.7938721180	3.1661407948	1.8292937057	3.3548452854	0.0521681330	0.0240840000	0	0	209321984	-0.1340578943	0.0293638520	0.3028532863
1185	1311874942.8259959221	3.1577260494	1.8304147456	3.3548452854	0.0521559833	0.0231950000	0	0	209321984	-0.1349182278	0.0286044143	0.3030738831
1186	1311874942.8580629826	3.1513595581	1.8315285271	3.3548452854	0.0521405153	0.0233210000	0	0	209321984	-0.1347499192	0.0285930242	0.3035257459
1187	1311874942.8940229416	3.1425416470	1.8326330032	3.3548452854	0.0521228635	0.0233740000	0	0	209321984	-0.1362003237	0.0284904204	0.3029361069
1188	1311874942.9260680676	3.1350440979	1.8337293088	3.3548452854	0.0521144632	0.0222890000	0	0	209321984	-0.1367231458	0.0284193493	0.3036385775
1189	1311874942.9581499100	3.1276996136	1.8348175933	3.3548452854	0.0521001306	0.0226260000	0	0	209321984	-0.1369234622	0.0285669435	0.3028202951
1190	1311874942.9940140247	3.1211059093	1.8358985079	3.3548452854	0.0520842728	0.0223490000	0	0	209321984	-0.1377981752	0.0278579872	0.3029877841
1191	1311874943.0260379314	3.1156182289	1.8369729997	3.3548452854	0.0520701124	0.0221110000	0	0	209321984	-0.1373608112	0.0285053980	0.3030755818
1192	1311874943.0580708981	3.1109650135	1.8380417849	3.3548452854	0.0520510812	0.0216640000	0	0	209321984	-0.1367604434	0.0284969620	0.3033708036
1193	1311874943.0938990116	3.1054546833	1.8391041595	3.3548452854	0.0520349496	0.0228610000	0	0	209321984	-0.1372355670	0.0276586339	0.3033314347
1194	1311874943.1259889603	3.1015732288	1.8401615038	3.3548452854	0.0520227181	0.0218840000	0	0	209321984	-0.1370915771	0.0282980613	0.3044348955
1195	1311874943.1580460072	3.0956730843	1.8412121411	3.3548452854	0.0520063126	0.0228120000	0	0	209321984	-0.1388178766	0.0280658714	0.3038401008
1196	1311874943.1939311028	3.0907325745	1.8422568906	3.3548452854	0.0519953738	0.0214570000	0	0	209321984	-0.1396388561	0.0268547442	0.3038609028
1197	1311874943.2259790897	3.0872929096	1.8432970210	3.3548452854	0.0519794361	0.0215790000	0	0	209321984	-0.1392950565	0.0279615838	0.3032312691
1198	1311874943.2579400539	3.0848014355	1.8443333352	3.3548452854	0.0519596970	0.0218130000	0	0	209321984	-0.1393679678	0.0279457401	0.3038318455
1199	1311874943.2937829494	3.0809779167	1.8453647318	3.3548452854	0.0519424228	0.0215260000	0	0	209321984	-0.1398197412	0.0276696924	0.3034851551
1200	1311874943.3259370327	3.0777220726	1.8463916963	3.3548452854	0.0519255355	0.0222490000	0	0	209321984	-0.1402648389	0.0277181789	0.3037858307
1201	1311874943.3580169678	3.0742845535	1.8474140883	3.3548452854	0.0519172673	0.0212130000	0	0	209321984	-0.1425148398	0.0257729143	0.3046115339
1202	1311874943.3940739632	3.0710227489	1.8484320656	3.3548452854	0.0519171676	0.0209000000	0	0	209321984	-0.1435842067	0.0260647070	0.3049353063
1203	1311874943.4259140491	3.0684664249	1.8494462255	3.3548452854	0.0519087269	0.0214500000	0	0	209321984	-0.1443964541	0.0250405259	0.3053279519
1204	1311874943.4582400322	3.0664761066	1.8504570476	3.3548452854	0.0519207328	0.0201440000	0	0	209321984	-0.1457498372	0.0244973190	0.3065471351
1205	1311874943.4941039085	3.0647704601	1.8514647766	3.3548452854	0.0519746791	0.0211010000	0	0	209321984	-0.1458516419	0.0247742124	0.3063145280
1206	1311874943.5259869099	3.0622189045	1.8524687187	3.3548452854	0.0519912733	0.0210060000	0	0	209321984	-0.1468478441	0.0247835107	0.3060812056
1207	1311874943.5579860210	3.0608057976	1.8534698264	3.3548452854	0.0519993772	0.0213750000	0	0	209321984	-0.1474700421	0.0235373452	0.3063974679
1208	1311874943.5942420959	3.0593237877	1.8544680499	3.3548452854	0.0520323638	0.0214970000	0	0	209321984	-0.1482142657	0.0224005263	0.3065940738
1209	1311874943.6259510517	3.0578606129	1.8554634118	3.3548452854	0.0520457353	0.0209830000	0	0	209321984	-0.1485381573	0.0227384362	0.3058105409
1210	1311874943.6580660343	3.0564036369	1.8564559244	3.3548452854	0.0520386124	0.0213020000	0	0	209321984	-0.1499317139	0.0225177240	0.3061261475
1211	1311874943.6941430569	3.0558118820	1.8574463092	3.3548452854	0.0520400079	0.0229150000	0	0	209321984	-0.1512593031	0.0230119620	0.3070766628
1212	1311874943.7260038853	3.0560910702	1.8584352900	3.3548452854	0.0520305203	0.0212940000	0	0	209321984	-0.1492856890	0.0220218450	0.3059004843
1213	1311874943.7579829693	3.0572767258	1.8594236177	3.3548452854	0.0520181250	0.0572730000	0	0	209321984	-0.1476870179	0.0223733690	0.3061800897
1214	1311874943.7940809727	3.0427393913	1.8603983424	3.3548452854	0.0520568295	0.0411660000	0	0	209321984	-0.1637481898	0.0220200159	0.3026586175
1215	1311874943.8259530067	3.0419759750	1.8613708342	3.3548452854	0.0520806802	0.0481600000	0	0	209321984	-0.1648617387	0.0213259067	0.3028811514
1216	1311874943.8618950844	3.0423722267	1.8623420525	3.3548452854	0.0520876721	0.0444160000	0	0	209321984	-0.1649039686	0.0218951497	0.3032570779
1217	1311874943.8940079212	3.0417928696	1.8633111986	3.3548452854	0.0520823579	0.0486700000	0	0	209321984	-0.1663006544	0.0210300088	0.3034760654
1218	1311874943.9259779453	3.0391221046	1.8642765606	3.3548452854	0.0521009736	0.0493240000	0	0	209321984	-0.1713818312	0.0194262043	0.3037895560
1219	1311874943.9619910717	3.0433292389	1.8652437900	3.3548452854	0.0521084579	0.0438730000	0	0	209321984	-0.1670735776	0.0200938620	0.3035463989
1220	1311874943.9938809872	3.0428559780	1.8662090459	3.3548452854	0.0521145166	0.0545430000	0	0	209321984	-0.1696186662	0.0190581977	0.3036534488
1221	1311874944.0258839130	3.0442414284	1.8671738554	3.3548452854	0.0521307068	0.0126560000	0	0	209321984	-0.1706724912	0.0190177578	0.3047821820
1222	1311874944.0620601177	3.0461668968	1.8681386615	3.3548452854	0.0522076008	0.0127440000	0	0	209321984	-0.1704311669	0.0188079719	0.3047229350
1223	1311874944.0938410759	3.0529742241	1.8691074559	3.3548452854	0.0522428134	0.0557330000	0	0	209321984	-0.1626154929	0.0208546352	0.3048388362
1224	1311874944.1259810925	3.0507957935	1.8700728875	3.3548452854	0.0523141721	0.0520460000	0	0	209321984	-0.1686866283	0.0188715998	0.3051738739
1225	1311874944.1619930267	3.0514581203	1.8710372837	3.3548452854	0.0523736797	0.0210860000	0	0	209321984	-0.1704000980	0.0179951917	0.3056368530
1226	1311874944.1939051151	3.0519242287	1.8720004867	3.3548452854	0.0523830762	0.0313970000	0	0	209321984	-0.1719256043	0.0167504884	0.3067600727
1227	1311874944.2259149551	3.0537178516	1.8729635815	3.3548452854	0.0523831336	0.0588140000	0	0	209321984	-0.1712263376	0.0171250347	0.3069052696
1228	1311874944.2619910240	3.0579912663	1.8739285878	3.3548452854	0.0523698482	0.0118640000	0	0	209321984	-0.1665495783	0.0195947215	0.3073757291
1229	1311874944.2938709259	3.0586037636	1.8748925220	3.3548452854	0.0523524445	0.0121390000	0	0	209321984	-0.1663860381	0.0196315832	0.3073370755
1230	1311874944.3257980347	3.0583279133	1.8758546646	3.3548452854	0.0523323366	0.0114290000	0	0	209321984	-0.1662205011	0.0197028033	0.3073529303
1231	1311874944.3620109558	3.0577726364	1.8768147930	3.3548452854	0.0523185198	0.0113430000	0	0	209321984	-0.1668724716	0.0193751417	0.3076013327
1232	1311874944.3940401077	3.0579080582	1.8777734726	3.3548452854	0.0523158898	0.0114380000	0	0	209321984	-0.1667117327	0.0191945676	0.3074487150
1233	1311874944.4259839058	3.0563321114	1.8787293190	3.3548452854	0.0523113584	0.0392470000	0	0	209321984	-0.1684171110	0.0184653606	0.3069387972
1234	1311874944.4618670940	3.0560891628	1.8796834193	3.3548452854	0.0523176876	0.0516990000	0	0	209321984	-0.1673386097	0.0190221239	0.3068319261
1235	1311874944.4938960075	3.0567185879	1.8806364843	3.3548452854	0.0523016369	0.0048010000	0	0	209321984	-0.1671575457	0.0188948382	0.3078819513
1236	1311874944.5258319378	3.0559959412	1.8815874223	3.3548452854	0.0522891990	0.0041530000	0	0	209321984	-0.1671575457	0.0188948382	0.3078819513
1237	1311874944.5620920658	3.0543880463	1.8825355231	3.3548452854	0.0522741615	0.0038280000	0	0	209321984	-0.1671575457	0.0188948382	0.3078819513
1238	1311874944.5940189362	3.0527575016	1.8834807751	3.3548452854	0.0522608038	0.0036690000	0	0	209321984	-0.1671575457	0.0188948382	0.3078819513
1239	1311874944.6260368824	3.0508699417	1.8844229778	3.3548452854	0.0522538769	0.0035050000	0	0	209321984	-0.1671575457	0.0188948382	0.3078819513
1240	1311874944.6619949341	3.0484828949	1.8853617358	3.3548452854	0.0522352967	0.0032910000	0	0	209321984	-0.1671575457	0.0188948382	0.3078819513
1241	1311874944.6939210892	3.0489208698	1.8862993338	3.3548452854	0.0532702327	0.0093590000	0	0	209321984	-0.1608100981	0.0517957024	0.3015959561
1242	1311874944.7259299755	3.0613687038	1.8872454444	3.3548452854	0.0532580080	0.0521780000	0	0	209321984	-0.1384244561	0.0596934408	0.2983631790
1243	1311874944.7619810104	3.0594012737	1.8881884499	3.3548452854	0.0532411949	0.0557440000	0	0	209321984	-0.1236284897	0.0823647007	0.2792819738
1244	1311874944.7939250469	3.0564265251	1.8891275480	3.3548452854	0.0532268043	0.0250720000	0	0	209321984	-0.1126221046	0.0971188694	0.2642835677
1245	1311874944.8258810043	3.0544521809	1.8900635518	3.3548452854	0.0532066628	0.0046490000	0	0	209321984	-0.1126221046	0.0971188694	0.2642835677
1246	1311874944.8618450165	3.0494129658	1.8909940088	3.3548452854	0.0560165588	0.0139960000	0	0	209321984	-0.1160447076	0.0539982989	0.2695736885
1247	1311874944.8938419819	3.0469536781	1.8919210013	3.3548452854	0.0559943766	0.0236410000	0	0	209321984	-0.1164916679	0.0529940240	0.2695901096
1248	1311874944.9258720875	3.0430123806	1.8928433501	3.3548452854	0.0559751749	0.0236300000	0	0	209321984	-0.1182002053	0.0504011326	0.2693912685
1249	1311874944.9618899822	3.0408413410	1.8937624838	3.3548452854	0.0559568271	0.0218530000	0	0	209321984	-0.1167098507	0.0477057062	0.2686663866
1250	1311874944.9942319393	3.0853347778	1.8947157417	3.3548452854	0.0560456308	0.0246430000	0	0	209321984	-0.0498740487	0.0498724543	0.2626772225
1251	1311874945.0260090828	3.0845642090	1.8956668595	3.3548452854	0.0560289741	0.0227930000	0	0	209321984	-0.0451383516	0.0540944934	0.2589738965
1252	1311874945.0619809628	3.0824172497	1.8966147432	3.3548452854	0.0560162742	0.0225480000	0	0	209321984	-0.0405784287	0.0543537810	0.2534638345
1253	1311874945.0940599442	3.0828485489	1.8975614582	3.3548452854	0.0559978287	0.0307880000	0	0	209321984	-0.0341993645	0.0567382462	0.2483961433
1254	1311874945.1258699894	3.0816884041	1.8985057380	3.3548452854	0.0559850427	0.0110950000	0	0	209321984	-0.0344388299	0.0568215325	0.2487572730
1255	1311874945.1618819237	3.0799491405	1.8994471272	3.3548452854	0.0559839040	0.0112080000	0	0	209321984	-0.0348785259	0.0566494539	0.2490561157
1256	1311874945.1939270496	3.0784289837	1.9003858070	3.3548452854	0.0559729010	0.0119000000	0	0	209321984	-0.0334425792	0.0563924871	0.2469415516
1257	1311874945.2259349823	3.0769708157	1.9013218333	3.3548452854	0.0559586491	0.0119680000	0	0	209321984	-0.0332661569	0.0566758588	0.2467841357
1258	1311874945.2619860172	3.0755403042	1.9022552343	3.3548452854	0.0559475094	0.0115560000	0	0	209321984	-0.0341356322	0.0566233173	0.2480330020
1259	1311874945.2938549519	3.0740017891	1.9031859305	3.3548452854	0.0559383475	0.0117050000	0	0	209321984	-0.0346747525	0.0564327687	0.2483668327
1260	1311874945.3258759975	3.0727450848	1.9041141521	3.3548452854	0.0559236860	0.0113240000	0	0	209321984	-0.0340339318	0.0565888137	0.2476136833
1261	1311874945.3619389534	3.0710406303	1.9050395498	3.3548452854	0.0559072486	0.0115610000	0	0	209321984	-0.0343936309	0.0564534999	0.2478856444
1262	1311874945.3939199448	3.0698311329	1.9059625225	3.3548452854	0.0558916067	0.0115870000	0	0	209321984	-0.0346684344	0.0563420951	0.2482982427
1263	1311874945.4259109497	3.0686211586	1.9068830756	3.3548452854	0.0558723299	0.0127830000	0	0	209321984	-0.0338013880	0.0559154525	0.2471145093
1264	1311874945.4619638920	3.0675885677	1.9078013553	3.3548452854	0.0558505018	0.0115640000	0	0	209321984	-0.0337414294	0.0563438535	0.2470852286
1265	1311874945.4940209389	3.0668327808	1.9087175857	3.3548452854	0.0558330148	0.0118400000	0	0	209321984	-0.0347154737	0.0560617931	0.2483334988
1266	1311874945.5258629322	3.0655682087	1.9096313697	3.3548452854	0.0558245810	0.0118410000	0	0	209321984	-0.0345961675	0.0559436120	0.2481608540
1267	1311874945.5619299412	3.0653734207	1.9105435576	3.3548452854	0.0558146987	0.0118950000	0	0	209321984	-0.0347984247	0.0557766110	0.2483169436
1268	1311874945.5938520432	3.0650384426	1.9114540425	3.3548452854	0.0558102694	0.0160620000	0	0	209321984	-0.0348195471	0.0553828552	0.2484964281
1269	1311874945.6263129711	3.0645828247	1.9123627335	3.3548452854	0.0558030877	0.0276760000	0	0	209321984	-0.0350103527	0.0552534647	0.2485096902
1270	1311874945.6618590355	3.0637164116	1.9132693112	3.3548452854	0.0557893080	0.0308550000	0	0	209321984	-0.0336072706	0.0544522144	0.2458323538
1271	1311874945.6938159466	3.0640766621	1.9141747458	3.3548452854	0.0557758787	0.0285220000	0	0	209321984	-0.0337313861	0.0549678057	0.2465147823
1272	1311874945.7259089947	3.0645551682	1.9150791329	3.3548452854	0.0557632515	0.0222300000	0	0	209321984	-0.0347133577	0.0554291382	0.2478955984
1273	1311874945.7618660927	3.0649132729	1.9159823804	3.3548452854	0.0557506740	0.0138200000	0	0	209321984	-0.0348197334	0.0554411970	0.2482860535
1274	1311874945.7938530445	3.0649266243	1.9168842205	3.3548452854	0.0557350078	0.0262320000	0	0	209321984	-0.0347422808	0.0553498715	0.2479589283
1275	1311874945.8260519505	3.0652961731	1.9177849358	3.3548452854	0.0557180547	0.0122280000	0	0	209321984	-0.0344681032	0.0554478429	0.2480639666
1276	1311874945.8619959354	3.0654432774	1.9186843545	3.3548452854	0.0557081411	0.0258140000	0	0	209321984	-0.0343913622	0.0552078635	0.2480640560
1277	1311874945.8938660622	3.0652849674	1.9195822407	3.3548452854	0.0556954844	0.0248690000	0	0	209321984	-0.0342396609	0.0551204756	0.2478079796
1278	1311874945.9259099960	3.0651049614	1.9204785808	3.3548452854	0.0556848002	0.0248550000	0	0	209321984	-0.0340460315	0.0549929962	0.2475227118
1279	1311874945.9620389938	3.0649642944	1.9213734094	3.3548452854	0.0556791488	0.0248610000	0	0	209321984	-0.0341034569	0.0545831695	0.2475524247
1280	1311874945.9939789772	3.0654535294	1.9222672220	3.3548452854	0.0556796533	0.0249310000	0	0	209321984	-0.0339136422	0.0541505478	0.2476524711
1281	1311874946.0258419514	3.0651476383	1.9231594003	3.3548452854	0.0556624317	0.0180910000	0	0	209321984	-0.0343472213	0.0554016568	0.2475622892
1282	1311874946.0620269775	3.0648326874	1.9240499411	3.3548452854	0.0556409788	0.0220730000	0	0	209321984	-0.0344267786	0.0547792539	0.2474195510
1283	1311874946.0940709114	3.0651402473	1.9249393334	3.3548452854	0.0556254601	0.0212840000	0	0	209321984	-0.0344180278	0.0551690459	0.2479840815
1284	1311874946.1259241104	3.0651497841	1.9258273477	3.3548452854	0.0556138426	0.0125060000	0	0	209321984	-0.0344053917	0.0555511378	0.2481163591
1285	1311874946.1619908810	3.0653133392	1.9267141072	3.3548452854	0.0555995302	0.0154250000	0	0	209321984	-0.0342475995	0.0553216673	0.2480094582
1286	1311874946.1940660477	3.0654561520	1.9275995987	3.3548452854	0.0555830499	0.0210710000	0	0	209321984	-0.0342920907	0.0552048832	0.2482293844
1287	1311874946.2258799076	3.0657234192	1.9284839218	3.3548452854	0.0555663687	0.0126570000	0	0	209321984	-0.0343385041	0.0553357266	0.2482488304
1288	1311874946.2618749142	3.0664126873	1.9293674069	3.3548452854	0.0555520836	0.1118420000	0	0	209321984	-0.0341798998	0.0553293824	0.2483756542
1289	1311874946.2939569950	3.0535845757	1.9302395692	3.3548452854	0.0557297458	0.0114610000	0	0	209321984	-0.0633832440	0.0896691158	0.2570329309
1290	1311874946.3258669376	3.0530982018	1.9311100022	3.3548452854	0.0557175572	0.0182060000	0	0	209321984	-0.0629673451	0.0896159932	0.2555094063
1291	1311874946.3619740009	3.0534512997	1.9319793603	3.3548452854	0.0557034396	0.0122590000	0	0	209321984	-0.0639404356	0.0896970332	0.2568792105
1292	1311874946.3938519955	3.0530185699	1.9328470377	3.3548452854	0.0556821941	0.0119910000	0	0	209321984	-0.0636900142	0.0901007056	0.2567780018
1293	1311874946.4258260727	3.0527865887	1.9337131936	3.3548452854	0.0556616473	0.0118040000	0	0	209321984	-0.0639867038	0.0896163732	0.2571892142
1294	1311874946.4620211124	3.0523109436	1.9345776432	3.3548452854	0.0556417788	0.0119380000	0	0	209321984	-0.0639088750	0.0898676813	0.2567194998
1295	1311874946.4937889576	3.0521762371	1.9354406537	3.3548452854	0.0556254073	0.0116930000	0	0	209321984	-0.0639918894	0.0896006674	0.2570865452
1296	1311874946.5620028973	3.0515677929	1.9363018629	3.3548452854	0.0556252918	0.0119040000	0	0	209321984	-0.0634810254	0.0900745094	0.2564219832
1297	1311874946.5940289497	3.0510387421	1.9371613362	3.3548452854	0.0556124794	0.0121660000	0	0	209321984	-0.0631491989	0.0904976875	0.2563645244
1298	1311874946.6258420944	3.0496299267	1.9380183998	3.3548452854	0.0556049422	0.0121260000	0	0	209321984	-0.0634479523	0.0909315124	0.2563294470
1299	1311874946.6620090008	3.0477137566	1.9388726688	3.3548452854	0.0556002480	0.0120900000	0	0	209321984	-0.0636244118	0.0904814675	0.2560710907
1300	1311874946.6938660145	3.0466818810	1.9397248297	3.3548452854	0.0555814405	0.0119390000	0	0	209321984	-0.0634294301	0.0901358947	0.2564201653
1301	1311874946.7258470058	3.0450699329	1.9405744416	3.3548452854	0.0555609748	0.0124780000	0	0	209321984	-0.0633517578	0.0904579237	0.2562068105
1302	1311874946.7620949745	3.0425624847	1.9414208226	3.3548452854	0.0555431104	0.0114480000	0	0	209321984	-0.0635189563	0.0901833475	0.2561377585
1303	1311874946.7938508987	3.0406670570	1.9422644498	3.3548452854	0.0555247541	0.0119680000	0	0	209321984	-0.0634088442	0.0900981426	0.2561489344
1304	1311874946.8259470463	3.0383062363	1.9431049726	3.3548452854	0.0555060961	0.0118370000	0	0	209321984	-0.0636161864	0.0898761451	0.2559386194
1305	1311874946.8618640900	3.0352613926	1.9439418741	3.3548452854	0.0555041588	0.0168950000	0	0	209321984	-0.0636260584	0.0901705250	0.2555074692
1306	1311874946.8939030170	3.0335958004	1.9447762186	3.3548452854	0.0554922365	0.0147210000	0	0	209321984	-0.0633732677	0.0899678767	0.2554822266
1307	1311874946.9258930683	3.0304257870	1.9456068610	3.3548452854	0.0554809459	0.0194480000	0	0	209321984	-0.0635033697	0.0898582935	0.2552235425
