SLAMBench Report run started:	2020-02-29 03:10:31

Properties:
=================

frame-limit: 0
log-file: ./experiments/algo-experiments/ICL2-ISD-INT-00080.log
input: datasets/ICL_NUIM/living_room_traj2_loop.slam
load-slam-library: ./build/lib/liblsdslam-cpp-library.so
dse: false
help: false
realtime-mode: false
realtime-multiplier: 1
file-output: 
RGB-intrinsics-parameters: 0.751875,1,0.4992185,0.4989583
Depth-intrinsics-parameters: 0.751875,1,0.4992185,0.4989583
Depth-disparity-params: 0.001,0
Grey-intrinsics-parameters: 0.751875,1,0.4992185,0.4989583
load-filter-library: ./build/lib/libint-skip-flow-filter.so
camera-path: 
package-path: benchmarks/lsdslam/src/cpp/
kfusage: 5
kfdist: 5
minUseGrad: 5
fabmap: true
kfreactive: false
subpixelstereo: true
maxLoopClosureCandiates: 20
randSeed: 1
use-pose-optim: true
skip-threshold: 0.0008

Statistics:
=================

Frame Number	Timestamp	AbsoluteError	MeanATE	MaxATE	RPE_RMSE	Duration_Frame	CPU_Memory	GPU_Memory	CUDA_Memory	X	Y	Z
356	16.2800000000	1.6762254238	0.8747272560	1.6762254238	0.0174147741	0.0254130000	0	0	209321984	0.0295273084	0.0959744379	0.9436230659
357	16.3200000000	1.6780432463	0.8769774409	1.6780432463	0.0175602469	0.0206300000	0	0	209321984	0.0319631882	0.0970507413	0.9446899891
358	16.3600000000	1.6810374260	0.8792234185	1.6810374260	0.0176872421	0.0190720000	0	0	209321984	0.0343218371	0.0981895626	0.9463120103
359	16.3999999990	1.6820580959	0.8814597268	1.6820580959	0.0178539351	0.0186000000	0	0	209321984	0.0356809087	0.0977102667	0.9468968511
360	16.4400000000	1.6859058142	0.8836942993	1.6859058142	0.0180769160	0.0171050000	0	0	209321984	0.0377391912	0.0975842103	0.9493109584
361	16.4800000000	1.6902306080	0.8859284719	1.6902306080	0.0182768776	0.2422310000	0	0	209321984	0.0401443839	0.0980338529	0.9518923163
362	16.5200000000	1.6923977137	0.8881562874	1.6923977137	0.0184456337	0.0260820000	0	0	209321984	0.0422985740	0.0978330076	0.9531093836
363	16.5599999990	1.6954821348	0.8903803256	1.6954821348	0.0186162078	0.0212990000	0	0	209321984	0.0434404649	0.0954336002	0.9552720785
364	16.6000000000	1.6990854740	0.8926020430	1.6990854740	0.0187952241	0.0179580000	0	0	209321984	0.0459747389	0.0954188034	0.9574012756
365	16.6400000000	1.7003004551	0.8948149154	1.7003004551	0.0189076422	0.0169920000	0	0	209321984	0.0481949188	0.0958947092	0.9579741955
366	16.6800000000	1.6998724937	0.8970145263	1.7003004551	0.0190028609	0.0161480000	0	0	209321984	0.0492731594	0.0950636640	0.9576003551
367	16.7199999990	1.7036981583	0.8992125743	1.7036981583	0.0191383597	0.0158980000	0	0	209321984	0.0521954671	0.0956607461	0.9597614408
368	16.7600000000	1.7039393187	0.9013993318	1.7039393187	0.0192052889	0.2011160000	0	0	209321984	0.0548471622	0.0968529880	0.9597620368
369	16.8000000000	1.7046289444	0.9035761058	1.7046289444	0.0192426901	0.0253670000	0	0	209321984	0.0556467436	0.0947758183	0.9598713517
370	16.8400000000	1.7056887150	0.9057439777	1.7056887150	0.0194948059	0.0186070000	0	0	209321984	0.0590298325	0.0924650282	0.9605492949
371	16.8799999990	1.7058701515	0.9079006520	1.7058701515	0.0195302072	0.0169070000	0	0	209321984	0.0616800413	0.0921427757	0.9604017735
372	16.9200000000	1.7041275501	0.9100410469	1.7058701515	0.0195483810	0.0167100000	0	0	209321984	0.0643332452	0.0904307887	0.9604436755
373	16.9600000000	1.7027833462	0.9121663614	1.7058701515	0.0195727021	0.0163460000	0	0	209321984	0.0665674731	0.0906121284	0.9595897198
374	17.0000000000	1.7031681538	0.9142813394	1.7058701515	0.0195866205	0.0157530000	0	0	209321984	0.0698266402	0.0911463201	0.9586250186
375	17.0400000000	1.7002297640	0.9163772019	1.7058701515	0.0195952861	0.1411490000	0	0	209321984	0.0718927234	0.0898120031	0.9570153952
376	17.0800000000	1.6984947920	0.9184573019	1.7058701515	0.0195957030	0.0173060000	0	0	209321984	0.0740361810	0.0884397551	0.9557823539
377	17.1200000000	1.6977915764	0.9205245015	1.7058701515	0.0195943882	0.0219930000	0	0	209321984	0.0777812079	0.0880036131	0.9552245736
378	17.1600000000	1.6937335730	0.9225700282	1.7058701515	0.0195908683	0.0198900000	0	0	209321984	0.0808367133	0.0867723674	0.9526773691
379	17.2000000000	1.6916390657	0.9245992341	1.7058701515	0.0195875588	0.0198800000	0	0	209321984	0.0839456096	0.0849298090	0.9515404105
380	17.2400000000	1.6891301870	0.9266111576	1.7058701515	0.0195849441	0.0170960000	0	0	209321984	0.0883466601	0.0846292526	0.9497532845
381	17.2800000000	1.6859147549	0.9286040805	1.7058701515	0.0195715822	0.0158590000	0	0	209321984	0.0922534838	0.0839980692	0.9477945566
382	17.3200000000	1.6809777021	0.9305736449	1.7058701515	0.0195625346	0.0171470000	0	0	209321984	0.0958515853	0.0824247003	0.9444929957
383	17.3600000000	1.6782921553	0.9325259126	1.7058701515	0.0195581316	0.0167400000	0	0	209321984	0.1004835293	0.0821917430	0.9425449371
384	17.4000000000	1.6750242710	0.9344595021	1.7058701515	0.0195432311	0.0164550000	0	0	209321984	0.1059712768	0.0835076272	0.9398455024
385	17.4800000000	1.6666041613	0.9363611765	1.7058701515	0.0195881658	0.1670350000	0	0	209321984	0.1168115288	0.0856282339	0.9340416789
386	17.5200000000	1.6595855951	0.9382348149	1.7058701515	0.0196343079	0.0258190000	0	0	209321984	0.1176496297	0.0853043795	0.9304468036
387	17.5600000000	1.6542718410	0.9400850398	1.7058701515	0.0196374109	0.0225110000	0	0	209321984	0.1195236221	0.0821664408	0.9273784161
388	17.6000000000	1.6494801044	0.9419133776	1.7058701515	0.0196212504	0.0208570000	0	0	209321984	0.1222581789	0.0797784775	0.9248021841
389	17.6400000000	1.6447547674	0.9437201678	1.7058701515	0.0196204806	0.0213140000	0	0	209321984	0.1269237250	0.0800381079	0.9216297269
390	17.6800000000	1.6359020472	0.9454949931	1.7058701515	0.0196281761	0.0183510000	0	0	209321984	0.1356209219	0.0813614503	0.9155324101
391	17.7200000000	1.6298259497	0.9472452001	1.7058701515	0.0196143226	0.0173920000	0	0	209321984	0.1390335411	0.0810528994	0.9117466807
392	17.7600000000	1.6253373623	0.9489750271	1.7058701515	0.0196007257	0.0865150000	0	0	209321984	0.1424180865	0.0801306888	0.9087707996
393	17.8400000000	1.6167623997	0.9506742316	1.7058701515	0.0196117677	0.0241120000	0	0	209321984	0.1500701010	0.0792420283	0.9020718336
394	17.8800000000	1.6125890017	0.9523542183	1.7058701515	0.0195971777	0.0186120000	0	0	209321984	0.1527538151	0.0785582364	0.8995764256
395	17.9200000000	1.6082165241	0.9540146292	1.7058701515	0.0195882394	0.0181840000	0	0	209321984	0.1552688181	0.0778728649	0.8965789080
396	17.9600000000	1.6050956249	0.9556587732	1.7058701515	0.0195831785	0.0175800000	0	0	209321984	0.1576337814	0.0762811005	0.8945984840
397	18.0000000000	1.6024284363	0.9572879159	1.7058701515	0.0195772171	0.0160770000	0	0	209321984	0.1610955894	0.0761146247	0.8925599456
398	18.0800000000	1.5958936214	0.9588924528	1.7058701515	0.0195956596	0.0151870000	0	0	209321984	0.1673902720	0.0748030916	0.8880584240
399	18.1200000000	1.5932554007	0.9604823349	1.7058701515	0.0195800858	0.0926490000	0	0	209321984	0.1704782248	0.0744490623	0.8861621022
400	18.2000000000	1.5889980793	0.9620536243	1.7058701515	0.0195707840	0.0243290000	0	0	209321984	0.1769110709	0.0735022575	0.8807206750
401	18.2400000000	1.5869464874	0.9636119606	1.7058701515	0.0195523522	0.0176440000	0	0	209321984	0.1801815927	0.0726433396	0.8789412975
402	18.2800000000	1.5867382288	0.9651620259	1.7058701515	0.0195419437	0.0168810000	0	0	209321984	0.1844655275	0.0731035024	0.8778145909
403	18.3600000000	1.5829446316	0.9666949852	1.7058701515	0.0195320622	0.0164330000	0	0	209321984	0.1918295175	0.0725177005	0.8741458058
404	18.4400000000	1.5806177855	0.9682145961	1.7058701515	0.0195287657	0.0156000000	0	0	209321984	0.1996770501	0.0721099824	0.8708551526
405	18.5200000000	1.5771310329	0.9697180935	1.7058701515	0.0195346641	0.0149110000	0	0	209321984	0.2057404518	0.0702144653	0.8673316836
406	18.5600000000	1.5762971640	0.9712121306	1.7058701515	0.0195314045	0.0154310000	0	0	209321984	0.2086623907	0.0689561069	0.8659879565
407	18.6000000000	1.5767147541	0.9726998521	1.7058701515	0.0195462857	0.0896040000	0	0	209321984	0.2131417990	0.0694143400	0.8646983504
408	18.6400000000	1.5762355328	0.9741791062	1.7058701515	0.0195447236	0.0234670000	0	0	209321984	0.2174224854	0.0686208904	0.8639751077
409	18.6800000000	1.5774509907	0.9756540986	1.7058701515	0.0195525004	0.0183220000	0	0	209321984	0.2210113108	0.0671532452	0.8635486960
410	18.7200000000	1.5781779289	0.9771236689	1.7058701515	0.0195712357	0.0172900000	0	0	209321984	0.2244322300	0.0667528957	0.8628240824
411	18.7600000000	1.5797823668	0.9785899918	1.7058701515	0.0196064957	0.0166520000	0	0	209321984	0.2281198204	0.0657429025	0.8623014092
412	18.8000000000	1.5800763369	0.9800499101	1.7058701515	0.0196506954	0.0161840000	0	0	209321984	0.2322062403	0.0651608407	0.8613976240
413	18.8400000000	1.5799241066	0.9815023900	1.7058701515	0.0196806849	0.0141230000	0	0	209321984	0.2360057086	0.0653139949	0.8601507545
414	18.8800000000	1.5791498423	0.9829459828	1.7058701515	0.0196883865	0.0147740000	0	0	209321984	0.2395044118	0.0653242841	0.8586280942
415	18.9200000000	1.5752568245	0.9843732379	1.7058701515	0.0196836679	0.0164530000	0	0	209321984	0.2419093847	0.0647101328	0.8559120893
416	18.9600000000	1.5753010511	0.9857937374	1.7058701515	0.0196909624	0.0149630000	0	0	209321984	0.2445033640	0.0640299916	0.8551709652
417	19.0000000000	1.5755782127	0.9872080887	1.7058701515	0.0197058101	0.0183680000	0	0	209321984	0.2485130131	0.0638976470	0.8538107872
418	19.0400000000	1.5719205141	0.9886069222	1.7058701515	0.0196966995	0.0166900000	0	0	209321984	0.2508479059	0.0639534444	0.8511695266
419	19.0800000000	1.5761421919	0.9900091544	1.7058701515	0.0197091709	0.0167640000	0	0	209321984	0.2557416856	0.0637918040	0.8520485163
420	19.1200000000	1.5767015219	0.9914060410	1.7058701515	0.0197031738	0.0202570000	0	0	209321984	0.2583351731	0.0628360137	0.8514533639
421	19.1600000000	1.5795979500	0.9928031714	1.7058701515	0.0197198286	0.0206750000	0	0	209321984	0.2622911334	0.0620271266	0.8520395160
422	19.2000000000	1.5772124529	0.9941880275	1.7058701515	0.0197186373	0.0198780000	0	0	209321984	0.2649009526	0.0628444105	0.8502383232
423	19.2400000000	1.5800155401	0.9955729625	1.7058701515	0.0197150319	0.0193190000	0	0	209321984	0.2684125006	0.0627151132	0.8503378034
424	19.2800000000	1.5806106329	0.9969527684	1.7058701515	0.0197086634	0.0957670000	0	0	209321984	0.2715710402	0.0619416572	0.8500051498
425	19.3200000000	1.5775541067	0.9983188892	1.7058701515	0.0196910414	0.0182150000	0	0	209321984	0.2723697126	0.0608803891	0.8499904871
426	19.3600000000	1.5767008066	0.9996765932	1.7058701515	0.0196774258	0.0286780000	0	0	209321984	0.2756458223	0.0619894154	0.8484942317
427	19.4000000000	1.5772873163	1.0010293115	1.7058701515	0.0196599431	0.0230360000	0	0	209321984	0.2789779007	0.0632383004	0.8472672105
428	19.4400000000	1.5764964819	1.0023738610	1.7058701515	0.0196560758	0.0223000000	0	0	209321984	0.2811545432	0.0619969778	0.8462710977
429	19.5200000000	1.5699956417	1.0036969887	1.7058701515	0.0196738321	0.0232520000	0	0	209321984	0.2826316059	0.0609584935	0.8420338035
430	19.5600000000	1.5655550957	1.0050036354	1.7058701515	0.0196709864	0.0203800000	0	0	209321984	0.2840867639	0.0604838282	0.8392457366
431	19.6000000000	1.5638430119	1.0063002465	1.7058701515	0.0196708695	0.0188470000	0	0	209321984	0.2861732244	0.0602384023	0.8376492262
432	19.6400000000	1.5569915771	1.0075749950	1.7058701515	0.0196578958	0.0188700000	0	0	209321984	0.2862039804	0.0603424683	0.8336277008
433	19.6800000000	1.5504860878	1.0088288312	1.7058701515	0.0196508471	0.0182850000	0	0	209321984	0.2866846919	0.0601203963	0.8298574686
434	19.7200000000	1.5462048054	1.0100670247	1.7058701515	0.0196474039	0.0183350000	0	0	209321984	0.2870370746	0.0583278053	0.8272879720
435	19.7600000000	1.5394716263	1.0112840468	1.7058701515	0.0196397162	0.0230920000	0	0	209321984	0.2870731354	0.0572920777	0.8236852884
436	19.8000000000	1.5348709822	1.0124849342	1.7058701515	0.0196229260	0.0178930000	0	0	209321984	0.2863920927	0.0572018214	0.8212775588
437	19.8400000000	1.5315206051	1.0136726589	1.7058701515	0.0196088168	0.0193000000	0	0	209321984	0.2875142097	0.0561528765	0.8189998269
438	19.8800000000	1.5242913961	1.0148384551	1.7058701515	0.0195920681	0.0225940000	0	0	209321984	0.2865322232	0.0556829795	0.8154171705
439	19.9200000000	1.5205440521	1.0159904041	1.7058701515	0.0195809812	0.0206900000	0	0	209321984	0.2867134809	0.0550639555	0.8132804632
440	19.9600000000	1.5140653849	1.0171223926	1.7058701515	0.0195727847	0.0190210000	0	0	209321984	0.2866091430	0.0544272400	0.8097550869
441	20.0000000000	1.5078357458	1.0182351213	1.7058701515	0.0195620284	0.0213850000	0	0	209321984	0.2868059278	0.0538020357	0.8059720993
442	20.0400000000	1.5046968460	1.0193357135	1.7058701515	0.0195505805	0.0202570000	0	0	209321984	0.2880207598	0.0528532006	0.8039299250
443	20.0800000000	1.4970872402	1.0204141594	1.7058701515	0.0195364427	0.0192770000	0	0	209321984	0.2885388136	0.0528358519	0.7995791435
444	20.1200000000	1.4903742075	1.0214726279	1.7058701515	0.0195228436	0.0222030000	0	0	209321984	0.2877300382	0.0513714552	0.7960282564
445	20.1600000000	1.4815845490	1.0225065873	1.7058701515	0.0195075850	0.0213440000	0	0	209321984	0.2862014174	0.0507741831	0.7916069031
446	20.2000000000	1.4761466980	1.0235237176	1.7058701515	0.0194964708	0.0215040000	0	0	209321984	0.2865000963	0.0518701039	0.7885023355
447	20.2400000000	1.4691723585	1.0245206944	1.7058701515	0.0194892422	0.0225970000	0	0	209321984	0.2863993049	0.0521558784	0.7846270800
448	20.2800000000	1.4615932703	1.0254963029	1.7058701515	0.0194872053	0.0203480000	0	0	209321984	0.2836455405	0.0512212589	0.7814085484
449	20.3600000000	1.4482407570	1.0264378273	1.7058701515	0.0194896871	0.0214500000	0	0	209321984	0.2861756980	0.0510602146	0.7730756402
450	20.4000000000	1.4415405989	1.0273602779	1.7058701515	0.0194762257	0.0233320000	0	0	209321984	0.2868063450	0.0524882823	0.7687623501
451	20.4400000000	1.4328114986	1.0282592828	1.7058701515	0.0194807336	0.0215520000	0	0	209321984	0.2854011357	0.0525648147	0.7645288110
452	20.4800000000	1.4272406101	1.0291419848	1.7058701515	0.0194794137	0.0232190000	0	0	209321984	0.2871813476	0.0521857776	0.7604264617
453	20.5200000000	1.4204276800	1.0300057502	1.7058701515	0.0194696477	0.0225090000	0	0	209321984	0.2868025005	0.0522971377	0.7567995191
454	20.5600000000	1.4142029285	1.0308519995	1.7058701515	0.0194635938	0.0242290000	0	0	209321984	0.2891437709	0.0533490144	0.7522537112
455	20.6000000000	1.4066836834	1.0316780032	1.7058701515	0.0194657125	0.0242620000	0	0	209321984	0.2900139689	0.0530724004	0.7475777864
456	20.6400000000	1.4063385725	1.0324996272	1.7058701515	0.0194556724	0.0241610000	0	0	209321984	0.2879029512	0.0519978739	0.7481631041
457	20.6800000000	1.3972225189	1.0332977079	1.7058701515	0.0194436402	0.0239840000	0	0	209321984	0.2936736941	0.0524803624	0.7403636575
458	20.7200000000	1.3975603580	1.0340930412	1.7058701515	0.0194344887	0.0224890000	0	0	209321984	0.2897842824	0.0531512611	0.7422866225
459	20.8000000000	1.3906221390	1.0348697931	1.7058701515	0.0194840432	0.0242930000	0	0	209321984	0.2871089280	0.0530600362	0.7396038771
460	20.8400000000	1.3869702816	1.0356352289	1.7058701515	0.0194715977	0.0209960000	0	0	209321984	0.2875408828	0.0515729599	0.7374282479
461	20.9200000000	1.3789263964	1.0363798952	1.7058701515	0.0194734468	0.1044380000	0	0	209321984	0.2896740735	0.0513819084	0.7318259478
462	21.0000000000	1.3698462248	1.0371016838	1.7058701515	0.0194813600	0.0318690000	0	0	209321984	0.2926487625	0.0512148440	0.7250165939
463	21.0400000000	1.3645399809	1.0378088940	1.7058701515	0.0194686910	0.0236960000	0	0	209321984	0.2928940058	0.0511565357	0.7220320106
464	21.0800000000	1.3621753454	1.0385079596	1.7058701515	0.0194541539	0.0217380000	0	0	209321984	0.2937767506	0.0510724112	0.7204820514
465	21.1200000000	1.3529986143	1.0391842836	1.7058701515	0.0194393139	0.0219420000	0	0	209321984	0.2978129387	0.0505038649	0.7134393454
466	21.2000000000	1.3439795971	1.0398383508	1.7058701515	0.0194469347	0.0218010000	0	0	209321984	0.2992228866	0.0503872670	0.7076053023
467	21.2400000000	1.3391995430	1.0404793812	1.7058701515	0.0194332264	0.0201830000	0	0	209321984	0.2992243469	0.0499411933	0.7048578262
468	21.3200000000	1.3284336329	1.0410946680	1.7058701515	0.0194293592	0.0193420000	0	0	209321984	0.3009842038	0.0491633900	0.6978327632
469	21.3600000000	1.3210400343	1.0416915665	1.7058701515	0.0194125231	0.0194610000	0	0	209321984	0.3029164672	0.0498288795	0.6925956011
470	21.4000000000	1.3180042505	1.0422794658	1.7058701515	0.0193990520	0.0197560000	0	0	209321984	0.3018663228	0.0495470650	0.6913191676
471	21.4400000000	1.3098733425	1.0428476057	1.7058701515	0.0193849306	0.0248150000	0	0	209321984	0.3047299385	0.0491724461	0.6853616238
472	21.4800000000	1.3049480915	1.0434029033	1.7058701515	0.0193698957	0.0210890000	0	0	209321984	0.3047415018	0.0491609126	0.6824420094
473	21.5200000000	1.2997350693	1.0439448318	1.7058701515	0.0193556676	0.0204220000	0	0	209321984	0.3040891290	0.0490634255	0.6797717214
474	21.5600000000	1.2919368744	1.0444680217	1.7058701515	0.0193401775	0.0249350000	0	0	209321984	0.3052560687	0.0495064259	0.6747686267
475	21.6000000000	1.2867503166	1.0449780897	1.7058701515	0.0193256466	0.0221820000	0	0	209321984	0.3052676916	0.0500488207	0.6715661287
476	21.6400000000	1.2795820236	1.0454709551	1.7058701515	0.0193152095	0.0210410000	0	0	209321984	0.3058951497	0.0496325418	0.6670601368
477	21.6800000000	1.2766408920	1.0459555881	1.7058701515	0.0192990826	0.0234460000	0	0	209321984	0.3060890734	0.0487775318	0.6652450562
478	21.7200000000	1.2707703114	1.0464259118	1.7058701515	0.0192812472	0.0240340000	0	0	209321984	0.3062819541	0.0491874963	0.6618185639
479	21.7600000000	1.2645008564	1.0468811831	1.7058701515	0.0192621118	0.0209900000	0	0	209321984	0.3068278730	0.0486979187	0.6578125954
480	21.8400000000	1.2547255754	1.0473141922	1.7058701515	0.0192497946	0.0224330000	0	0	209321984	0.3077385724	0.0496911965	0.6515289545
481	21.9200000000	1.2481775284	1.0477317875	1.7058701515	0.0192400495	0.0239810000	0	0	209321984	0.3067792952	0.0494791046	0.6482160687
482	22.0000000000	1.2396697998	1.0481299992	1.7058701515	0.0192347245	0.0233240000	0	0	209321984	0.3064730763	0.0500487573	0.6433078647
483	22.0800000000	1.2339909077	1.0485148044	1.7058701515	0.0192356199	0.0229050000	0	0	209321984	0.3069628477	0.0509651490	0.6396358609
484	22.1600000000	1.2257444859	1.0488809814	1.7058701515	0.0192351809	0.0850470000	0	0	209321984	0.3069787621	0.0514513962	0.6344686151
485	22.2000000000	1.2203123569	1.0492344482	1.7058701515	0.0192220396	0.0245520000	0	0	209321984	0.3051492274	0.0526457205	0.6328829527
486	22.2400000000	1.2175385952	1.0495807530	1.7058701515	0.0192144132	0.0262010000	0	0	209321984	0.3051675558	0.0517753065	0.6314278841
487	22.3200000000	1.2102062702	1.0499105795	1.7058701515	0.0192099055	0.0261130000	0	0	209321984	0.3037650585	0.0519485325	0.6277887821
488	22.3600000000	1.2080167532	1.0502345676	1.7058701515	0.0191969226	0.0231680000	0	0	209321984	0.3032643497	0.0518499240	0.6266363263
489	22.4000000000	1.2042942047	1.0505496180	1.7058701515	0.0191845437	0.0250430000	0	0	209321984	0.3044328392	0.0511691906	0.6236095428
490	22.4400000000	1.2019578218	1.0508586143	1.7058701515	0.0191701090	0.0210800000	0	0	209321984	0.3036207557	0.0520594083	0.6228599548
491	22.4800000000	1.1971246004	1.0511565084	1.7058701515	0.0191591507	0.0221050000	0	0	209321984	0.3041258752	0.0520630665	0.6197758913
492	22.5200000000	1.1937361956	1.0514463045	1.7058701515	0.0191478995	0.0223020000	0	0	209321984	0.3041721582	0.0515496954	0.6178052425
493	22.5600000000	1.1881121397	1.0517235171	1.7058701515	0.0191363045	0.0202090000	0	0	209321984	0.3052413166	0.0507482253	0.6137017012
494	22.6000000000	1.1844869852	1.0519922691	1.7058701515	0.0191254512	0.0204360000	0	0	209321984	0.3054135144	0.0507720858	0.6113753319
495	22.6400000000	1.1811701059	1.0522532344	1.7058701515	0.0191132621	0.0212230000	0	0	209321984	0.3058108091	0.0506490208	0.6092506051
496	22.6800000000	1.1766146421	1.0525039630	1.7058701515	0.0190998394	0.0211960000	0	0	209321984	0.3065373898	0.0501329862	0.6062969565
497	22.7200000000	1.1712465286	1.0527428817	1.7058701515	0.0190849574	0.0778410000	0	0	209321984	0.3068350255	0.0497049913	0.6027438641
498	22.8000000000	1.1596156359	1.0529574856	1.7058701515	0.0190915785	0.0299410000	0	0	209321984	0.3071088195	0.0514050759	0.5963808894
499	22.8400000000	1.1545130014	1.0531610037	1.7058701515	0.0190817392	0.0249670000	0	0	209321984	0.3069701195	0.0503620841	0.5934103131
500	22.9200000000	1.1441054344	1.0533428925	1.7058701515	0.0190772012	0.0198280000	0	0	209321984	0.3056953847	0.0509486422	0.5878877640
501	23.0000000000	1.1334826946	1.0535028522	1.7058701515	0.0190695784	0.0201680000	0	0	209321984	0.3046694994	0.0493096188	0.5822251439
502	23.0800000000	1.1219142675	1.0536391300	1.7058701515	0.0190604158	0.0194560000	0	0	209321984	0.3036161363	0.0497284047	0.5757507086
503	23.2000000000	1.1044881344	1.0537402214	1.7058701515	0.0190571714	0.0201520000	0	0	209321984	0.3020793498	0.0488579422	0.5661044717
504	23.2800000000	1.0921638012	1.0538164587	1.7058701515	0.0190486412	0.0204560000	0	0	209321984	0.3013705611	0.0471653901	0.5591032505
505	23.3600000000	1.0781997442	1.0538647424	1.7058701515	0.0190383189	0.0914370000	0	0	209321984	0.2998585701	0.0469941087	0.5515152216
506	23.4400000000	1.0659227371	1.0538885724	1.7058701515	0.0190373701	0.0310020000	0	0	209321984	0.2997517288	0.0462375171	0.5438384414
507	23.4800000000	1.0495625734	1.0538800399	1.7058701515	0.0190319658	0.0194660000	0	0	209321984	0.2982802391	0.0469423458	0.5348442793
508	23.5600000000	1.0362471342	1.0538453294	1.7058701515	0.0190458147	0.0179970000	0	0	209321984	0.2966394722	0.0480677895	0.5275768042
509	23.6400000000	1.0210901499	1.0537809774	1.7058701515	0.0190641049	0.0167560000	0	0	209321984	0.2953135669	0.0470808893	0.5192334652
510	23.7200000000	1.0064417124	1.0536881553	1.7058701515	0.0190581380	0.0173670000	0	0	209321984	0.2938367128	0.0471230745	0.5109542012
511	23.8000000000	0.9926071763	1.0535686231	1.7058701515	0.0190493071	0.0167510000	0	0	209321984	0.2919744849	0.0474753566	0.5036292672
512	23.8800000000	0.9778480530	1.0534207314	1.7058701515	0.0190519608	0.0943340000	0	0	209321984	0.2902084291	0.0479273424	0.4953727424
513	23.9600000000	0.9647752643	1.0532479332	1.7058701515	0.0190622733	0.0275710000	0	0	209321984	0.2875747085	0.0482007861	0.4880000055
514	24.0400000000	0.9502422810	1.0530475331	1.7058701515	0.0190613166	0.0179770000	0	0	209321984	0.2854861021	0.0485511459	0.4805304110
515	24.1200000000	0.9384042621	1.0528249248	1.7058701515	0.0190529256	0.0168990000	0	0	209321984	0.2830725908	0.0489060320	0.4747304022
516	24.2000000000	0.9273986220	1.0525818505	1.7058701515	0.0190468472	0.0160870000	0	0	209321984	0.2811444402	0.0484366752	0.4690851569
517	24.2800000000	0.9138512015	1.0523135127	1.7058701515	0.0190353886	0.0163540000	0	0	209321984	0.2790958583	0.0487288050	0.4618450105
518	24.3600000000	0.9028607011	1.0520249938	1.7058701515	0.0190285052	0.0159150000	0	0	209321984	0.2776930332	0.0473323539	0.4558733106
519	24.4000000000	0.8950068951	1.0517224541	1.7058701515	0.0190119269	0.0161720000	0	0	209321984	0.2770033181	0.0469760969	0.4512726665
520	24.4400000000	0.8888534307	1.0514092444	1.7058701515	0.0189954510	0.0956880000	0	0	209321984	0.2758126855	0.0468207374	0.4484551847
521	24.5200000000	0.8762238026	1.0510729960	1.7058701515	0.0189914761	0.0262600000	0	0	209321984	0.2739840448	0.0452984460	0.4416539669
522	24.6000000000	0.8646405339	1.0507158457	1.7058701515	0.0189792451	0.0168150000	0	0	209321984	0.2729004622	0.0446563922	0.4349119067
523	24.6400000000	0.8581628203	1.0503476755	1.7058701515	0.0189640053	0.0161320000	0	0	209321984	0.2721236646	0.0446485169	0.4311102629
524	24.6800000000	0.8508993983	1.0499670490	1.7058701515	0.0189495337	0.0159980000	0	0	209321984	0.2716839910	0.0448465608	0.4265659451
525	24.7600000000	0.8364505768	1.0495603509	1.7058701515	0.0189437375	0.0155700000	0	0	209321984	0.2699154317	0.0449220277	0.4185781479
526	24.8000000000	0.8303229213	1.0491435497	1.7058701515	0.0189288311	0.0147120000	0	0	209321984	0.2690605819	0.0447469130	0.4152215719
527	24.8400000000	0.8239162564	1.0487161735	1.7058701515	0.0189134645	0.1015350000	0	0	209321984	0.2681881487	0.0447542518	0.4115076363
528	24.8800000000	0.8178227544	1.0482788753	1.7058701515	0.0188987995	0.0238490000	0	0	209321984	0.2673960328	0.0455808938	0.4072686732
529	24.9200000000	0.8108903170	1.0478301257	1.7058701515	0.0188846230	0.0166570000	0	0	209321984	0.2663249075	0.0456611626	0.4034527540
530	24.9600000000	0.8045398593	1.0473710875	1.7058701515	0.0188704172	0.0151160000	0	0	209321984	0.2652392089	0.0453360230	0.4001272917
531	25.0000000000	0.7988874316	1.0469031333	1.7058701515	0.0188556623	0.0157600000	0	0	209321984	0.2643830180	0.0451014005	0.3968925178
532	25.0400000000	0.7925180197	1.0464249658	1.7058701515	0.0188425923	0.0141910000	0	0	209321984	0.2631858289	0.0453579798	0.3935546875
533	25.0800000000	0.7859470844	1.0459362643	1.7058701515	0.0188315631	0.0148110000	0	0	209321984	0.2617717981	0.0454558693	0.3904858828
534	25.1200000000	0.7816563249	1.0454413581	1.7058701515	0.0188219997	0.1022290000	0	0	209321984	0.2606756985	0.0452209711	0.3884118795
535	25.1600000000	0.7757629156	1.0449372862	1.7058701515	0.0188133892	0.0187910000	0	0	209321984	0.2588679194	0.0448210388	0.3847706318
536	25.2000000000	0.7697472572	1.0444238720	1.7058701515	0.0188066884	0.0157310000	0	0	209321984	0.2572935224	0.0449972153	0.3820754588
537	25.2400000000	0.7652303576	1.0439039585	1.7058701515	0.0187991501	0.0139300000	0	0	209321984	0.2558877170	0.0450584032	0.3801027238
538	25.3200000000	0.7519263625	1.0433612493	1.7058701515	0.0188238027	0.0137280000	0	0	209321984	0.2521991134	0.0455254614	0.3744864166
539	25.4000000000	0.7410765290	1.0428004242	1.7058701515	0.0188527190	0.0131150000	0	0	209321984	0.2494235635	0.0452023447	0.3698855937
