SLAMBench Report run started:	2020-02-29 03:06:00

Properties:
=================

frame-limit: 0
log-file: ./experiments/algo-experiments/ICL1-INF-COM-00015.log
input: datasets/ICL_NUIM/living_room_traj1_loop.slam
load-slam-library: ./build/lib/libinfinitam-cpp-library.so
dse: false
help: false
realtime-mode: false
realtime-multiplier: 1
file-output: 
RGB-intrinsics-parameters: 0.751875,1,0.4992185,0.4989583
Depth-intrinsics-parameters: 0.751875,1,0.4992185,0.4989583
Depth-disparity-params: 0.001,0
Grey-intrinsics-parameters: 0.751875,1,0.4992185,0.4989583
load-filter-library: ./build/lib/libcombine-skip-flow-filter.so
trackerType: ICP
depthTrackerICPThreshold: 0.01
depthTrackerTerminationThreshold: 0.001
voxelSize: 0.005
viewFrustum_min: 0.2
viewFrustum_max: 3
mu: 0.02
trackingRegime: B,B,R,R,R
noICPRunTillLevel: 0
maxW: 100
useSwapping: false
useBilateralFilter: false
useApproximateRaycast: false
modelSensorNoise: false
skipPoints: true
stopIntegratingAtMaxW: false
skip-threshold: 0.00015

Statistics:
=================

Frame Number	Timestamp	AbsoluteError	MeanATE	MaxATE	RPE_RMSE	Duration_Frame	CPU_Memory	GPU_Memory	CUDA_Memory	X	Y	Z
351	23.1200000000	0.2530999482	0.0518678963	0.2533252239	0.0267621190	0.2179330000	0	0	209321984	-0.2345861048	-0.2324354649	-0.3570315838
352	23.1600000000	0.2529626489	0.0524391882	0.2533252239	0.0267366188	0.2180880000	0	0	209321984	-0.2349898368	-0.2329380363	-0.3579031825
353	23.2000000000	0.2526039481	0.0530062272	0.2533252239	0.0267087452	0.2170800000	0	0	209321984	-0.2352629304	-0.2335374653	-0.3584583998
354	23.2400000000	0.2526790202	0.0535702747	0.2533252239	0.0266797030	0.2166990000	0	0	209321984	-0.2348100096	-0.2340500206	-0.3591377735
355	23.2800000000	0.2533327937	0.0541329860	0.2533327937	0.0266541319	0.2163800000	0	0	209321984	-0.2338105440	-0.2346161902	-0.3595419824
356	23.3200000000	0.2527379692	0.0546908651	0.2533327937	0.0266250203	0.2153530000	0	0	209321984	-0.2339569628	-0.2354325950	-0.3597351611
357	23.3600000000	0.2531133294	0.0552466704	0.2533327937	0.0266025917	0.2158500000	0	0	209321984	-0.2337283641	-0.2362500131	-0.3602394760
358	23.4000000000	0.2536888421	0.0558009781	0.2536888421	0.0265842631	0.2142080000	0	0	209321984	-0.2333751470	-0.2366090566	-0.3606649041
359	23.4400000000	0.2536275685	0.0563520271	0.2536888421	0.0265581300	0.2140430000	0	0	209321984	-0.2331521213	-0.2370441556	-0.3609094918
360	23.4800000000	0.2536668479	0.0569001238	0.2536888421	0.0265327679	0.2127870000	0	0	209321984	-0.2325825393	-0.2376712710	-0.3607468605
361	23.5200000000	0.2537824214	0.0574455042	0.2537824214	0.0265084960	0.2123760000	0	0	209321984	-0.2322428674	-0.2379588783	-0.3608214855
362	23.5600000000	0.2537375391	0.0579877473	0.2537824214	0.0264825690	0.2127940000	0	0	209321984	-0.2320795208	-0.2381775677	-0.3610099256
363	23.6400000000	0.2534641922	0.0585262499	0.2537824214	0.0264891784	0.2103940000	0	0	209321984	-0.2320979983	-0.2400199324	-0.3610564470
364	23.7200000000	0.2537494600	0.0590625774	0.2537824214	0.0264844849	0.2093640000	0	0	209321984	-0.2321021855	-0.2410629243	-0.3614465594
365	23.7600000000	0.2536012828	0.0595955602	0.2537824214	0.0264560482	0.2098030000	0	0	209321984	-0.2322375327	-0.2417927086	-0.3615196347
366	23.8000000000	0.2535897195	0.0601255989	0.2537824214	0.0264298818	0.2084770000	0	0	209321984	-0.2327094227	-0.2422423065	-0.3615101874
367	23.9600000000	0.2520138323	0.0606484551	0.2537824214	0.0264596736	0.2143300000	0	0	209321984	-0.2348597646	-0.2434779406	-0.3632450104
368	24.0800000000	0.2530466914	0.0611712764	0.2537824214	0.0264888265	0.2042740000	0	0	209321984	-0.2327640951	-0.2471319139	-0.3608323932
369	24.2000000000	0.2517131567	0.0616876501	0.2537824214	0.0265004261	0.2106010000	0	0	209321984	-0.2342197895	-0.2469879985	-0.3617626429
370	24.3200000000	0.2517523468	0.0622013384	0.2537824214	0.0264745914	0.2060100000	0	0	209321984	-0.2340935022	-0.2491850853	-0.3612226248
371	24.4400000000	0.2531114519	0.0627159209	0.2537824214	0.0264748783	0.2000260000	0	0	209321984	-0.2322364002	-0.2518436015	-0.3600446284
372	24.4800000000	0.2542356849	0.0632307590	0.2542356849	0.0264413270	0.1979080000	0	0	209321984	-0.2312232256	-0.2519880831	-0.3598082662
373	24.5200000000	0.2543115616	0.0637430400	0.2543115616	0.0264057673	0.1990780000	0	0	209321984	-0.2306489497	-0.2522130907	-0.3593184948
374	24.5600000000	0.2526653707	0.0642481799	0.2543115616	0.0263725119	0.2054680000	0	0	209321984	-0.2331468612	-0.2520400286	-0.3615886569
375	24.6000000000	0.2534613907	0.0647527485	0.2543115616	0.0263419069	0.1985430000	0	0	209321984	-0.2320655435	-0.2546074092	-0.3600931466
376	24.6800000000	0.2538938224	0.0652557833	0.2543115616	0.0263367640	0.1968560000	0	0	209321984	-0.2308490276	-0.2560668886	-0.3597540557
377	24.7600000000	0.2544941604	0.0657577418	0.2544941604	0.0263572122	0.1942810000	0	0	209321984	-0.2296462357	-0.2561178207	-0.3603614569
378	24.8000000000	0.2541650236	0.0662561738	0.2544941604	0.0263235097	0.1957020000	0	0	209321984	-0.2291576117	-0.2558932900	-0.3609445095
379	24.8400000000	0.2541402876	0.0667519102	0.2544941604	0.0262887332	0.1947470000	0	0	209321984	-0.2280991226	-0.2564766109	-0.3610100150
380	24.8800000000	0.2541863918	0.0672451589	0.2544941604	0.0262544247	0.1955590000	0	0	209321984	-0.2274246365	-0.2569229603	-0.3611873090
381	24.9200000000	0.2541152239	0.0677356315	0.2544941604	0.0262204932	0.1957140000	0	0	209321984	-0.2269063145	-0.2576951087	-0.3614306152
382	24.9600000000	0.2546437681	0.0682249198	0.2546437681	0.0261879149	0.1940890000	0	0	209321984	-0.2256307900	-0.2580274343	-0.3613770902
383	25.0000000000	0.2548517585	0.0687121961	0.2548517585	0.0261539814	0.1963840000	0	0	209321984	-0.2242233157	-0.2578911185	-0.3612058163
384	25.0400000000	0.2548179626	0.0691968466	0.2548517585	0.0261199651	0.1938500000	0	0	209321984	-0.2229551226	-0.2587020993	-0.3610002398
385	25.0800000000	0.2553164363	0.0696802741	0.2553164363	0.0260888100	0.1936570000	0	0	209321984	-0.2215501070	-0.2588263154	-0.3611094058
386	25.1200000000	0.2557601035	0.0701623462	0.2557601035	0.0260561529	0.1944730000	0	0	209321984	-0.2197254896	-0.2578428686	-0.3616012335
387	25.1600000000	0.2553273737	0.0706408088	0.2557601035	0.0260245635	0.1936180000	0	0	209321984	-0.2185639590	-0.2577928603	-0.3614349961
388	25.2000000000	0.2553140521	0.0711167707	0.2557601035	0.0259914387	0.1968930000	0	0	209321984	-0.2170918882	-0.2584446371	-0.3615135252
389	25.2400000000	0.2557144165	0.0715913148	0.2557601035	0.0259579781	0.1935560000	0	0	209321984	-0.2154293209	-0.2588455677	-0.3613746166
390	25.2800000000	0.2560551763	0.0720642991	0.2560551763	0.0259246962	0.1966220000	0	0	209321984	-0.2138126045	-0.2580789924	-0.3614830077
391	25.3200000000	0.2561365068	0.0725350720	0.2561365068	0.0258922545	0.1935390000	0	0	209321984	-0.2117764354	-0.2583141029	-0.3607729375
392	25.3600000000	0.2563130260	0.0730038933	0.2563130260	0.0258601467	0.1948840000	0	0	209321984	-0.2097179741	-0.2588452101	-0.3600668907
393	25.4000000000	0.2566077113	0.0734710786	0.2566077113	0.0258275405	0.1938590000	0	0	209321984	-0.2078371644	-0.2589789927	-0.3601110876
394	25.4400000000	0.2568657994	0.0739365474	0.2568657994	0.0257953521	0.1940640000	0	0	209321984	-0.2056713402	-0.2590187788	-0.3599362671
395	25.4800000000	0.2567839921	0.0743994523	0.2568657994	0.0257644306	0.1936250000	0	0	209321984	-0.2039828449	-0.2599938512	-0.3593485653
396	25.5200000000	0.2573608458	0.0748614761	0.2573608458	0.0257318142	0.1937520000	0	0	209321984	-0.2017876506	-0.2604855597	-0.3594233394
397	25.5600000000	0.2577481270	0.0753221477	0.2577481270	0.0256994151	0.1927750000	0	0	209321984	-0.1993931979	-0.2604937851	-0.3589983582
398	25.6000000000	0.2581532598	0.0757815224	0.2581532598	0.0256672490	0.1929780000	0	0	209321984	-0.1966106743	-0.2604416907	-0.3585830033
399	25.6400000000	0.2581238449	0.0762385207	0.2581532598	0.0256359429	0.1915490000	0	0	209321984	-0.1944580525	-0.2609494925	-0.3582791090
400	25.6800000000	0.2587146759	0.0766947111	0.2587146759	0.0256038313	0.1911940000	0	0	209321984	-0.1919857264	-0.2608832419	-0.3583324254
401	25.7200000000	0.2589050233	0.0771491009	0.2589050233	0.0255721898	0.1903940000	0	0	209321984	-0.1895018965	-0.2613098025	-0.3576591611
402	25.7600000000	0.2591516972	0.0776018436	0.2591516972	0.0255403108	0.1899890000	0	0	209321984	-0.1870205849	-0.2622283399	-0.3570777178
403	25.8000000000	0.2597169876	0.0780537423	0.2597169876	0.0255101673	0.1891490000	0	0	209321984	-0.1845373213	-0.2623319328	-0.3567983806
404	25.8400000000	0.2600420713	0.0785042084	0.2600420713	0.0254785318	0.1889640000	0	0	209321984	-0.1818231940	-0.2622099519	-0.3561555147
405	25.8800000000	0.2600013912	0.0789523496	0.2600420713	0.0254474629	0.1887970000	0	0	209321984	-0.1796081811	-0.2627891600	-0.3552767038
406	25.9200000000	0.2603149712	0.0793990556	0.2603149712	0.0254160515	0.1886860000	0	0	209321984	-0.1771266758	-0.2635149360	-0.3550170064
407	25.9600000000	0.2608546615	0.0798448925	0.2608546615	0.0253852235	0.1888920000	0	0	209321984	-0.1745360345	-0.2635770440	-0.3546397388
408	26.0000000000	0.2611700594	0.0802893169	0.2611700594	0.0253540682	0.1885410000	0	0	209321984	-0.1719951481	-0.2633727193	-0.3542197645
409	26.0400000000	0.2612760663	0.0807318273	0.2612760663	0.0253230439	0.1880230000	0	0	209321984	-0.1695715487	-0.2633615732	-0.3543100059
410	26.0800000000	0.2614947259	0.0811727124	0.2614947259	0.0252921178	0.1876740000	0	0	209321984	-0.1673350036	-0.2637933195	-0.3541823328
411	26.2000000000	0.2618252337	0.0816122562	0.2618252337	0.0252626254	0.1918160000	0	0	209321984	-0.1567699313	-0.2635548711	-0.3521670401
412	26.3600000000	0.2629126608	0.0820523058	0.2629126608	0.0252339847	0.1902980000	0	0	209321984	-0.1463994086	-0.2649550438	-0.3498325348
413	26.5200000000	0.2640649974	0.0824930145	0.2640649974	0.0252069805	0.1896720000	0	0	209321984	-0.1360640526	-0.2680295408	-0.3469496667
414	26.6000000000	0.2645165324	0.0829326848	0.2645165324	0.0251884519	0.1892410000	0	0	209321984	-0.1316203922	-0.2707026005	-0.3463261425
415	26.6800000000	0.2659300864	0.0833736424	0.2659300864	0.0251688700	0.1853210000	0	0	209321984	-0.1273570210	-0.2734763920	-0.3463098407
416	26.7600000000	0.2655695379	0.0838116133	0.2659300864	0.0251517074	0.1905420000	0	0	209321984	-0.1226709187	-0.2746375799	-0.3464019299
417	26.8000000000	0.2667258680	0.0842502566	0.2667258680	0.0251235456	0.1854280000	0	0	209321984	-0.1201897711	-0.2754800320	-0.3467599452
418	26.8800000000	0.2663990855	0.0846860193	0.2667258680	0.0251039243	0.1892790000	0	0	209321984	-0.1156387329	-0.2772901356	-0.3474810123
419	26.9200000000	0.2677751482	0.0851229862	0.2677751482	0.0250828832	0.1849330000	0	0	209321984	-0.1129143387	-0.2779334486	-0.3476334810
420	27.0000000000	0.2683121562	0.0855591509	0.2683121562	0.0250569145	0.1841710000	0	0	209321984	-0.1081422791	-0.2798524201	-0.3489498198
421	27.0800000000	0.2678867877	0.0859922332	0.2683121562	0.0250378821	0.1882610000	0	0	209321984	-0.1028496251	-0.2798161805	-0.3511974216
422	27.1200000000	0.2686623931	0.0864251009	0.2686623931	0.0250106139	0.1835400000	0	0	209321984	-0.1003408581	-0.2810815871	-0.3515801132
423	27.1600000000	0.2692168653	0.0868572327	0.2692168653	0.0249852161	0.1830600000	0	0	209321984	-0.0975029692	-0.2812156081	-0.3527290523
424	27.2000000000	0.2692479491	0.0872873995	0.2692479491	0.0249562297	0.1830100000	0	0	209321984	-0.0947647467	-0.2813778520	-0.3537114859
425	27.2400000000	0.2693943381	0.0877158864	0.2693943381	0.0249275798	0.1821880000	0	0	209321984	-0.0921831653	-0.2818404734	-0.3551399112
426	27.2800000000	0.2698618472	0.0881434591	0.2698618472	0.0248998176	0.1818920000	0	0	209321984	-0.0894697607	-0.2822965086	-0.3565951288
427	27.3200000000	0.2701626718	0.0885697336	0.2701626718	0.0248708344	0.1816950000	0	0	209321984	-0.0867818594	-0.2827439308	-0.3584027886
428	27.4000000000	0.2701513469	0.0889939897	0.2701626718	0.0248463657	0.1856240000	0	0	209321984	-0.0823603123	-0.2854644954	-0.3625622094
429	27.4400000000	0.2714729905	0.0894193487	0.2714729905	0.0248223922	0.1819400000	0	0	209321984	-0.0795411319	-0.2866406143	-0.3644315302
430	27.4800000000	0.2708321810	0.0898412390	0.2714729905	0.0247997420	0.1859640000	0	0	209321984	-0.0764700174	-0.2860483229	-0.3667469621
431	27.5200000000	0.2720809579	0.0902640689	0.2720809579	0.0247749591	0.1815100000	0	0	209321984	-0.0739453956	-0.2876574993	-0.3687053025
432	27.5600000000	0.2715116143	0.0906836234	0.2720809579	0.0247554804	0.1854210000	0	0	209321984	-0.0706140995	-0.2862907946	-0.3714452386
433	27.6000000000	0.2727495134	0.0911040989	0.2727495134	0.0247268969	0.1810530000	0	0	209321984	-0.0673795640	-0.2865724266	-0.3736123443
434	27.6400000000	0.2728766203	0.0915229296	0.2728766203	0.0247008533	0.1808100000	0	0	209321984	-0.0643177330	-0.2865864635	-0.3760640919
435	27.6800000000	0.2731591165	0.0919404841	0.2731591165	0.0246746756	0.1806890000	0	0	209321984	-0.0615734272	-0.2876396179	-0.3782017231
436	27.7200000000	0.2736884356	0.0923573372	0.2736884356	0.0246463254	0.1809370000	0	0	209321984	-0.0587977730	-0.2884583175	-0.3806736767
437	27.7600000000	0.2740166485	0.0927730336	0.2740166485	0.0246181958	0.1805360000	0	0	209321984	-0.0559517480	-0.2892979085	-0.3827018440
438	27.8000000000	0.2743501663	0.0931875932	0.2743501663	0.0245914537	0.1802490000	0	0	209321984	-0.0532205701	-0.2900149524	-0.3844376802
439	27.8400000000	0.2740814090	0.0935996520	0.2743501663	0.0245670494	0.1843680000	0	0	209321984	-0.0475236215	-0.2888117731	-0.3897993565
440	27.9600000000	0.2748983800	0.0940116946	0.2748983800	0.0245615614	0.1878770000	0	0	209321984	-0.0389329642	-0.2916122377	-0.3979000449
441	28.0000000000	0.2760438919	0.0944244660	0.2760438919	0.0245351667	0.1797740000	0	0	209321984	-0.0369489864	-0.2937598526	-0.3988407254
442	28.0400000000	0.2765349448	0.0948364807	0.2765349448	0.0245152185	0.1802570000	0	0	209321984	-0.0351286940	-0.2951588035	-0.4002415538
443	28.0800000000	0.2756049335	0.0952445359	0.2765349448	0.0245086508	0.1838760000	0	0	209321984	-0.0330625474	-0.2939708531	-0.4029110372
444	28.1200000000	0.2772948444	0.0956545591	0.2772948444	0.0244879193	0.1808330000	0	0	209321984	-0.0308238715	-0.2955555916	-0.4041001797
445	28.2400000000	0.2763668597	0.0960606541	0.2772948444	0.0245287597	0.1875210000	0	0	209321984	-0.0245282408	-0.2951345146	-0.4091496766
446	28.2800000000	0.2779237330	0.0964684189	0.2779237330	0.0245013010	0.1803940000	0	0	209321984	-0.0221153703	-0.2964620292	-0.4103572667
447	28.4400000000	0.2776345313	0.0968737122	0.2779237330	0.0244837382	0.1876800000	0	0	209321984	-0.0128812725	-0.2978199124	-0.4143067896
448	28.5600000000	0.2784336209	0.0972789799	0.2784336209	0.0244670865	0.1899860000	0	0	209321984	-0.0049683568	-0.2980022728	-0.4163765013
449	28.6400000000	0.2793293297	0.0976844372	0.2793293297	0.0244490349	0.1841890000	0	0	209321984	0.0005301405	-0.2987601459	-0.4172018468
450	28.7200000000	0.2796773612	0.0980888659	0.2796773612	0.0244229578	0.1880770000	0	0	209321984	0.0062277364	-0.2996264100	-0.4168138206
451	28.7600000000	0.2820676267	0.0984968011	0.2820676267	0.0243967777	0.1803230000	0	0	209321984	0.0086298063	-0.3022353649	-0.4168683589
452	28.8000000000	0.2804199755	0.0988992860	0.2820676267	0.0243766187	0.1883240000	0	0	209321984	0.0128059415	-0.2993912399	-0.4164538383
453	28.8800000000	0.2811550796	0.0993016167	0.2820676267	0.0243498787	0.1890020000	0	0	209321984	0.0198161080	-0.2996076941	-0.4153732955
454	28.9200000000	0.2834097743	0.0997071412	0.2834097743	0.0243233716	0.1805040000	0	0	209321984	0.0225464497	-0.3016469181	-0.4151249826
455	28.9600000000	0.2844205201	0.1001131047	0.2844205201	0.0242966519	0.1811040000	0	0	209321984	0.0258428045	-0.3026430905	-0.4145525992
456	29.0800000000	0.2832466066	0.1005147133	0.2844205201	0.0242838005	0.1890620000	0	0	209321984	0.0381771550	-0.2999723554	-0.4110822082
457	29.1200000000	0.2852694094	0.1009189905	0.2852694094	0.0242577509	0.1808970000	0	0	209321984	0.0409339704	-0.3025738299	-0.4102507532
458	29.1600000000	0.2867428958	0.1013247196	0.2867428958	0.0242357261	0.1811220000	0	0	209321984	0.0438883677	-0.3041220605	-0.4094148576
459	29.2400000000	0.2849116325	0.1017246910	0.2867428958	0.0242286597	0.1893860000	0	0	209321984	0.0524941795	-0.3015917838	-0.4062876105
460	29.3600000000	0.2859969735	0.1021252830	0.2867428958	0.0242063185	0.1892200000	0	0	209321984	0.0626674816	-0.3022359610	-0.4035563767
461	29.4400000000	0.2866333127	0.1025255173	0.2867428958	0.0241811534	0.1901270000	0	0	209321984	0.0686307997	-0.3033354878	-0.4014281332
462	29.5200000000	0.2872258425	0.1029253016	0.2872258425	0.0241559242	0.1892450000	0	0	209321984	0.0742861927	-0.3041695952	-0.3994653523
463	29.6000000000	0.2877257168	0.1033244385	0.2877257168	0.0241483855	0.1888000000	0	0	209321984	0.0788813159	-0.3056634367	-0.3974432647
464	29.8400000000	0.2891653776	0.1037249578	0.2891653776	0.0241301829	0.1896000000	0	0	209321984	0.0922206417	-0.3065654635	-0.3933858275
465	30.0800000000	0.2906218767	0.1041268866	0.2906218767	0.0241078560	0.1881940000	0	0	209321984	0.1058572531	-0.3067205548	-0.3891068399
466	30.1600000000	0.2926705480	0.1045314868	0.2926705480	0.0240841510	0.1801080000	0	0	209321984	0.1083711162	-0.3084217310	-0.3890668154
467	30.2000000000	0.2929497063	0.1049349519	0.2929497063	0.0240588419	0.1798260000	0	0	209321984	0.1103443503	-0.3096769154	-0.3879171312
468	30.3600000000	0.2924053669	0.1053355297	0.2929497063	0.0241718883	0.1862580000	0	0	209321984	0.1191624328	-0.3097411990	-0.3859783411
469	30.4800000000	0.2931812406	0.1057360536	0.2931812406	0.0242383687	0.1862770000	0	0	209321984	0.1261296421	-0.3105233312	-0.3851752579
470	30.5600000000	0.2934709489	0.1061354896	0.2934709489	0.0242553213	0.1894110000	0	0	209321984	0.1309223622	-0.3112966716	-0.3845793903
471	31.1600000000	0.2965573967	0.1065397824	0.2965573967	0.0242405026	0.1902340000	0	0	209321984	0.1588799357	-0.3102783561	-0.3892831206
472	31.2400000000	0.2955016792	0.1069401254	0.2965573967	0.0243189297	0.1796730000	0	0	209321984	0.1623011678	-0.3088988364	-0.3894576430
473	31.2800000000	0.2962202728	0.1073402948	0.2965573967	0.0243210246	0.1797940000	0	0	209321984	0.1632752866	-0.3096370101	-0.3895331919
474	31.3600000000	0.2963308990	0.1077390092	0.2965573967	0.0243266420	0.1792160000	0	0	209321984	0.1651409566	-0.3103024960	-0.3894516230
475	31.4400000000	0.2978666127	0.1081392778	0.2978666127	0.0243082462	0.1800670000	0	0	209321984	0.1673795134	-0.3104558587	-0.3897583187
476	31.5200000000	0.2977428436	0.1085376046	0.2978666127	0.0243092661	0.1789350000	0	0	209321984	0.1692747921	-0.3087949157	-0.3903546631
477	31.5600000000	0.2974386811	0.1089336237	0.2978666127	0.0243099295	0.1793890000	0	0	209321984	0.1700318903	-0.3077020943	-0.3906299174
478	31.6000000000	0.2971732020	0.1093274303	0.2978666127	0.0243149517	0.1797780000	0	0	209321984	0.1709378064	-0.3072102964	-0.3907887340
479	31.6400000000	0.2976864874	0.1097206643	0.2978666127	0.0243035506	0.1798550000	0	0	209321984	0.1719692647	-0.3072219491	-0.3906832337
480	31.6800000000	0.2979546785	0.1101128184	0.2979546785	0.0242900133	0.1796810000	0	0	209321984	0.1731256396	-0.3067447841	-0.3905597329
481	31.7200000000	0.2979277670	0.1105032861	0.2979546785	0.0242849301	0.1793760000	0	0	209321984	0.1742158681	-0.3057295680	-0.3905421793
482	31.7600000000	0.2977127731	0.1108916875	0.2979546785	0.0242852150	0.1793680000	0	0	209321984	0.1749604642	-0.3049749434	-0.3902683556
483	31.8000000000	0.2977581322	0.1112785746	0.2979546785	0.0242889147	0.1794650000	0	0	209321984	0.1756441444	-0.3041622043	-0.3901205063
484	31.8400000000	0.2973802686	0.1116630822	0.2979546785	0.0243266571	0.1789080000	0	0	209321984	0.1765807867	-0.3028729260	-0.3898624182
485	31.8800000000	0.2970611453	0.1120453463	0.2979546785	0.0243805082	0.1797950000	0	0	209321984	0.1770015806	-0.3022859991	-0.3896447122
486	31.9200000000	0.2974963188	0.1124269326	0.2979546785	0.0244016585	0.1782830000	0	0	209321984	0.1773258001	-0.3024151921	-0.3894476891
487	31.9600000000	0.2979304492	0.1128078433	0.2979546785	0.0243958917	0.1783490000	0	0	209321984	0.1779911965	-0.3026176989	-0.3891488612
488	32.0000000000	0.2982189357	0.1131877841	0.2982189357	0.0243772583	0.1782640000	0	0	209321984	0.1788022220	-0.3026841283	-0.3885909319
489	32.1199999990	0.2977452874	0.1135652023	0.2982189357	0.0243851927	0.1779890000	0	0	209321984	0.1829909980	-0.3015219271	-0.3859761059
490	32.2400000000	0.2987554371	0.1139431416	0.2987554371	0.0243821399	0.1864190000	0	0	209321984	0.1811458319	-0.3018767238	-0.3869856000
491	32.2800000000	0.2990777791	0.1143201979	0.2990777791	0.0243580870	0.1802260000	0	0	209321984	0.1833432317	-0.3021358252	-0.3852140307
492	32.3600000000	0.2987768948	0.1146951098	0.2990777791	0.0243385613	0.1793660000	0	0	209321984	0.1859946698	-0.3019649982	-0.3828930855
493	32.4000000000	0.2991124690	0.1150691816	0.2991124690	0.0243138751	0.1809990000	0	0	209321984	0.1867995262	-0.3024064600	-0.3819932342
494	32.4800000000	0.2995217443	0.1154425673	0.2995217443	0.0242923349	0.1797000000	0	0	209321984	0.1894133389	-0.3028979301	-0.3795897961
495	32.5600000000	0.3000395000	0.1158154904	0.3000395000	0.0242879776	0.1795580000	0	0	209321984	0.1913224608	-0.3037335575	-0.3771494627
496	32.6000000000	0.3001295328	0.1161870913	0.3001295328	0.0242720764	0.1803340000	0	0	209321984	0.1916787177	-0.3035967052	-0.3766962588
497	32.6400000000	0.3001068830	0.1165571513	0.3001295328	0.0242556579	0.1798130000	0	0	209321984	0.1922698766	-0.3036879599	-0.3757954240
498	32.6800000000	0.3001142144	0.1169257397	0.3001295328	0.0242403630	0.1798390000	0	0	209321984	0.1928015649	-0.3037005067	-0.3749452531
499	32.7200000000	0.2999794483	0.1172925808	0.3001295328	0.0242236774	0.1796400000	0	0	209321984	0.1933488548	-0.3036447763	-0.3738823533
500	32.7599999990	0.3001861274	0.1176583679	0.3001861274	0.0242078311	0.1796030000	0	0	209321984	0.1936301738	-0.3040883839	-0.3728080094
501	32.7999999990	0.3004193604	0.1180231603	0.3004193604	0.0241923973	0.1799230000	0	0	209321984	0.1937695593	-0.3044010401	-0.3720350564
502	32.8400000000	0.3003573120	0.1183863758	0.3004193604	0.0241769227	0.1798780000	0	0	209321984	0.1937715411	-0.3048851490	-0.3709394336
503	32.8800000000	0.3006908298	0.1187488101	0.3006908298	0.0241680957	0.1804140000	0	0	209321984	0.1938451231	-0.3055360913	-0.3698380888
504	32.9200000000	0.3007601202	0.1191099436	0.3007601202	0.0241574135	0.1797830000	0	0	209321984	0.1937311739	-0.3061155677	-0.3688221276
505	32.9600000000	0.3009661138	0.1194700548	0.3009661138	0.0241488978	0.1810720000	0	0	209321984	0.1934376955	-0.3066359162	-0.3680541813
506	33.0000000000	0.3010686934	0.1198289454	0.3010686934	0.0241401946	0.1796980000	0	0	209321984	0.1932351738	-0.3067686260	-0.3673614860
507	33.0400000000	0.3009227514	0.1201861324	0.3010686934	0.0241265703	0.1813760000	0	0	209321984	0.1929121315	-0.3070061505	-0.3666303158
508	33.0800000000	0.3009044528	0.1205418772	0.3010686934	0.0241153709	0.1795000000	0	0	209321984	0.1923173219	-0.3075002432	-0.3660582602
509	33.1199999990	0.3010893166	0.1208965873	0.3010893166	0.0241048311	0.1794120000	0	0	209321984	0.1917521507	-0.3075791895	-0.3655642569
510	33.1600000000	0.3008922637	0.1212495200	0.3010893166	0.0240868929	0.1794290000	0	0	209321984	0.1913198084	-0.3074389398	-0.3646366596
511	33.2000000000	0.3006649315	0.1216006264	0.3010893166	0.0240727518	0.1807940000	0	0	209321984	0.1906133741	-0.3071802258	-0.3626452684
512	33.2400000000	0.3003138900	0.1219496758	0.3010893166	0.0240500319	0.1796790000	0	0	209321984	0.1899937391	-0.3070036471	-0.3619613051
513	33.2800000000	0.3001629114	0.1222970700	0.3010893166	0.0240282020	0.1794120000	0	0	209321984	0.1893463284	-0.3071065843	-0.3609124720
514	33.3200000000	0.3001994193	0.1226431835	0.3010893166	0.0240068046	0.1797330000	0	0	209321984	0.1887032837	-0.3069387078	-0.3599008322
515	33.3600000000	0.2999086380	0.1229873883	0.3010893166	0.0239838010	0.1800520000	0	0	209321984	0.1883126050	-0.3065944016	-0.3587164879
516	33.4000000000	0.2995514870	0.1233295668	0.3010893166	0.0239608920	0.1794210000	0	0	209321984	0.1875436604	-0.3066512942	-0.3574701846
517	33.4399999990	0.2995684743	0.1236704544	0.3010893166	0.0239389917	0.1804770000	0	0	209321984	0.1864306182	-0.3069620728	-0.3566241562
518	33.4800000000	0.2996515632	0.1240101863	0.3010893166	0.0239171388	0.1797220000	0	0	209321984	0.1852142364	-0.3070607483	-0.3561475277
519	33.5200000000	0.2994926572	0.1243483028	0.3010893166	0.0238944937	0.1796360000	0	0	209321984	0.1839265376	-0.3070435226	-0.3558150530
520	33.5600000000	0.2992464602	0.1246846454	0.3010893166	0.0238721336	0.1799560000	0	0	209321984	0.1825877875	-0.3075449467	-0.3551337421
521	33.6000000000	0.2992652059	0.1250197328	0.3010893166	0.0238524667	0.1802700000	0	0	209321984	0.1810152829	-0.3085274398	-0.3540490270
522	33.6400000000	0.2997014225	0.1253543721	0.3010893166	0.0238396093	0.1797720000	0	0	209321984	0.1796456128	-0.3093858659	-0.3532450795
523	33.6800000000	0.2997339070	0.1256877938	0.3010893166	0.0238236257	0.1803180000	0	0	209321984	0.1785671115	-0.3094556034	-0.3523028195
524	33.7200000000	0.2992638946	0.1260190459	0.3010893166	0.0238043272	0.1796590000	0	0	209321984	0.1774678677	-0.3095176518	-0.3510060608
525	33.7599999990	0.2992948294	0.1263490950	0.3010893166	0.0237882578	0.1796350000	0	0	209321984	0.1762023717	-0.3097186983	-0.3504002988
526	33.7999999990	0.2993194759	0.1266779360	0.3010893166	0.0237715335	0.1794010000	0	0	209321984	0.1750045270	-0.3094923794	-0.3497213423
527	33.8400000000	0.2989672124	0.1270048606	0.3010893166	0.0237513341	0.1796460000	0	0	209321984	0.1739958823	-0.3090449870	-0.3486723006
