SLAMBench Report run started:	2020-02-29 04:58:24

Properties:
=================

frame-limit: 0
log-file: ./experiments/algo-experiments/TUM1360-ISD-INT-00080.log
input: datasets/TUM/freiburg1/rgbd_dataset_freiburg1_360.slam
load-slam-library: ./build/lib/liblsdslam-cpp-library.so
dse: false
help: false
realtime-mode: false
realtime-multiplier: 1
file-output: 
Depth-intrinsics-parameters: 0.9235938,1.229375,0.5171875,0.4875
Depth-disparity-params: 0.001,0
Grey-intrinsics-parameters: 0.8082812,1.076042,0.4978125,0.531875
RGB-intrinsics-parameters: 0.8082812,1.076042,0.4978125,0.531875
load-filter-library: ./build/lib/libint-skip-flow-filter.so
camera-path: 
package-path: benchmarks/lsdslam/src/cpp/
kfusage: 5
kfdist: 5
minUseGrad: 5
fabmap: true
kfreactive: false
subpixelstereo: true
maxLoopClosureCandiates: 20
randSeed: 1
use-pose-optim: true
skip-threshold: 0.0008

Statistics:
=================

Frame Number	Timestamp	AbsoluteError	MeanATE	MaxATE	RPE_RMSE	Duration_Frame	CPU_Memory	GPU_Memory	CUDA_Memory	X	Y	Z
321	1305031801.3530559540	1611082.6250000000	363992.7063239857	1611082.6250000000	122411.0484911215	0.0005600000	0	0	209321984	215475.2187500000	591067.5000000000	-1483330.7500000000
322	1305031801.3851609230	1611082.6250000000	367865.6563819857	1611082.6250000000	122220.2283462830	0.0010110000	0	0	209321984	215475.2187500000	591067.5000000000	-1483330.7500000000
323	1305031801.4172539711	1611082.6250000000	371714.6253250755	1611082.6250000000	122030.2978067467	0.0003770000	0	0	209321984	215475.2187500000	591067.5000000000	-1483330.7500000000
324	1305031801.4536690712	1611082.6250000000	375539.8352006154	1611082.6250000000	121841.2499816792	0.0003970000	0	0	209321984	215475.2187500000	591067.5000000000	-1483330.7500000000
325	1305031801.4853389263	1611082.6250000000	379341.5053230750	1611082.6250000000	121653.0780547433	0.0004520000	0	0	209321984	215475.2187500000	591067.5000000000	-1483330.7500000000
326	1305031801.5211019516	1611082.6250000000	383119.8523159490	1611082.6250000000	121465.7752830648	0.0007620000	0	0	209321984	215475.2187500000	591067.5000000000	-1483330.7500000000
327	1305031801.5503599644	1611082.6250000000	386875.0901529033	1611082.6250000000	121279.3349962181	0.0004080000	0	0	209321984	215475.2187500000	591067.5000000000	-1483330.7500000000
328	1305031801.5851209164	1611082.6250000000	390607.4301981689	1611082.6250000000	121093.7505952283	0.0004360000	0	0	209321984	215475.2187500000	591067.5000000000	-1483330.7500000000
329	1305031801.6211950779	1611082.6250000000	394317.0812461987	1611082.6250000000	120909.0155515903	0.0004430000	0	0	209321984	215475.2187500000	591067.5000000000	-1483330.7500000000
330	1305031801.6531200409	1611082.6250000000	398004.2495606042	1611082.6250000000	120725.1234063041	0.0004560000	0	0	209321984	215475.2187500000	591067.5000000000	-1483330.7500000000
331	1305031801.6852030754	1611082.6250000000	401669.1389123849	1611082.6250000000	120542.0677689262	0.0003610000	0	0	209321984	215475.2187500000	591067.5000000000	-1483330.7500000000
332	1305031801.7218170166	1611082.6250000000	405311.9506174680	1611082.6250000000	120359.8423166372	0.0003640000	0	0	209321984	215475.2187500000	591067.5000000000	-1483330.7500000000
333	1305031801.7524800301	1516075.6250000000	408647.5772672655	1611082.6250000000	124406.1677976671	0.0013190000	0	0	209321984	128126.5625000000	588834.3750000000	-1391318.1250000000
334	1305031801.7851738930	1516075.6250000000	411963.2301047886	1611082.6250000000	124219.2313016873	0.0006920000	0	0	209321984	128126.5625000000	588834.3750000000	-1391318.1250000000
335	1305031801.8214180470	1516075.6250000000	415259.0879999982	1611082.6250000000	124033.1349705218	0.0003970000	0	0	209321984	128126.5625000000	588834.3750000000	-1391318.1250000000
336	1305031801.8510019779	1516075.6250000000	418535.3276934506	1611082.6250000000	123847.8725295933	0.0003780000	0	0	209321984	128126.5625000000	588834.3750000000	-1391318.1250000000
337	1305031801.8855760098	1516075.6250000000	421792.1238278914	1611082.6250000000	123663.4377697332	0.0005330000	0	0	209321984	128126.5625000000	588834.3750000000	-1391318.1250000000
338	1305031801.9214429855	1516075.6250000000	425029.6489792881	1611082.6250000000	123479.8245463082	0.0005750000	0	0	209321984	128126.5625000000	588834.3750000000	-1391318.1250000000
339	1305031801.9535288811	1516075.6250000000	428248.0736873138	1611082.6250000000	123297.0267783597	0.0003770000	0	0	209321984	128126.5625000000	588834.3750000000	-1391318.1250000000
340	1305031801.9851770401	1516075.6250000000	431447.5664852923	1611082.6250000000	123115.0384477584	0.0003580000	0	0	209321984	128126.5625000000	588834.3750000000	-1391318.1250000000
341	1305031802.0196349621	1516075.6250000000	434628.2939296170	1611082.6250000000	122933.8535983721	0.0003680000	0	0	209321984	128126.5625000000	588834.3750000000	-1391318.1250000000
342	1305031802.0533781052	1516075.6250000000	437790.4206286532	1611082.6250000000	122753.4663352469	0.0003510000	0	0	209321984	128126.5625000000	588834.3750000000	-1391318.1250000000
343	1305031802.0850241184	1516075.6250000000	440934.1092711352	1611082.6250000000	122573.8708238013	0.0004400000	0	0	209321984	128126.5625000000	588834.3750000000	-1391318.1250000000
344	1305031802.1213300228	1516075.6250000000	444059.5206540680	1611082.6250000000	122395.0612890343	0.0003540000	0	0	209321984	128126.5625000000	588834.3750000000	-1391318.1250000000
345	1305031802.1534891129	1516075.6250000000	447166.8137101431	1611082.6250000000	122217.0320147447	0.0010200000	0	0	209321984	128126.5625000000	588834.3750000000	-1391318.1250000000
346	1305031802.1846361160	1516075.6250000000	450256.1455346803	1611082.6250000000	122039.7773427640	0.0003860000	0	0	209321984	128126.5625000000	588834.3750000000	-1391318.1250000000
347	1305031802.2197608948	1516075.6250000000	453327.6714121020	1611082.6250000000	121863.2916722010	0.0003830000	0	0	209321984	128126.5625000000	588834.3750000000	-1391318.1250000000
348	1305031802.2531640530	1516075.6250000000	456381.5448419523	1611082.6250000000	121687.5694586983	0.0003660000	0	0	209321984	128126.5625000000	588834.3750000000	-1391318.1250000000
349	1305031802.2853910923	1516075.6250000000	459417.9175644682	1611082.6250000000	121512.6052137012	0.0003940000	0	0	209321984	128126.5625000000	588834.3750000000	-1391318.1250000000
350	1305031802.3213799000	1516075.6250000000	462436.9395857126	1611082.6250000000	121338.3935037371	0.0003820000	0	0	209321984	128126.5625000000	588834.3750000000	-1391318.1250000000
351	1305031802.3550760746	1516075.6250000000	465438.7592022775	1611082.6250000000	121164.9289497070	0.0004760000	0	0	209321984	128126.5625000000	588834.3750000000	-1391318.1250000000
352	1305031802.3852260113	1516075.6250000000	468423.5230255665	1611082.6250000000	120992.2062261883	0.0003700000	0	0	209321984	128126.5625000000	588834.3750000000	-1391318.1250000000
353	1305031802.4213690758	1516075.6250000000	471391.3760056640	1611082.6250000000	120820.2200607473	0.0003790000	0	0	209321984	128126.5625000000	588834.3750000000	-1391318.1250000000
354	1305031802.4497439861	1516075.6250000000	474342.4614548006	1611082.6250000000	120648.9652332641	0.0007840000	0	0	209321984	128126.5625000000	588834.3750000000	-1391318.1250000000
355	1305031802.4852869511	1516075.6250000000	477276.9210704208	1611082.6250000000	120478.4365752664	0.0004580000	0	0	209321984	128126.5625000000	588834.3750000000	-1391318.1250000000
356	1305031802.5215280056	1516075.6250000000	480194.8949578635	1611082.6250000000	120308.6289692748	0.0005930000	0	0	209321984	128126.5625000000	588834.3750000000	-1391318.1250000000
357	1305031802.5536699295	1608014.0000000000	483354.0521148443	1611082.6250000000	120341.5792159891	0.0010640000	0	0	209321984	142349.1562500000	462702.2812500000	-1533566.8750000000
358	1305031802.5854949951	1608014.0000000000	486495.5603491603	1611082.6250000000	120172.9153920863	0.0011370000	0	0	209321984	142349.1562500000	462702.2812500000	-1533566.8750000000
359	1305031802.6211099625	1608014.0000000000	489619.5671448451	1611082.6250000000	120004.9587546048	0.0009050000	0	0	209321984	142349.1562500000	462702.2812500000	-1533566.8750000000
360	1305031802.6514189243	1608014.0000000000	492726.2183472206	1611082.6250000000	119837.7043754105	0.0005310000	0	0	209321984	142349.1562500000	462702.2812500000	-1533566.8750000000
361	1305031802.6855249405	1608014.0000000000	495815.6581855939	1611082.6250000000	119671.1473743153	0.0006630000	0	0	209321984	142349.1562500000	462702.2812500000	-1533566.8750000000
362	1305031802.7215690613	1608014.0000000000	498888.0292955784	1611082.6250000000	119505.2829184787	0.0004810000	0	0	209321984	142349.1562500000	462702.2812500000	-1533566.8750000000
363	1305031802.7511069775	1608014.0000000000	501943.4727410452	1611082.6250000000	119340.1062218189	0.0004910000	0	0	209321984	142349.1562500000	462702.2812500000	-1533566.8750000000
364	1305031802.7814619541	1608014.0000000000	504982.1280357126	1611082.6250000000	119175.6125444327	0.0003840000	0	0	209321984	142349.1562500000	462702.2812500000	-1533566.8750000000
365	1305031802.8217749596	1608014.0000000000	508004.1331643819	1611082.6250000000	119011.7971920245	0.0004600000	0	0	209321984	142349.1562500000	462702.2812500000	-1533566.8750000000
366	1305031802.8538339138	1608014.0000000000	511009.6246038235	1611082.6250000000	118848.6555153432	0.0003660000	0	0	209321984	142349.1562500000	462702.2812500000	-1533566.8750000000
367	1305031802.8814949989	1608014.0000000000	513998.7373433226	1611082.6250000000	118686.1829096283	0.0003640000	0	0	209321984	142349.1562500000	462702.2812500000	-1533566.8750000000
368	1305031802.9215409756	1608014.0000000000	516971.6049048897	1611082.6250000000	118524.3748140639	0.0003590000	0	0	209321984	142349.1562500000	462702.2812500000	-1533566.8750000000
369	1305031802.9548161030	1608014.0000000000	519928.3593631420	1611082.6250000000	118363.2267112410	0.0003650000	0	0	209321984	142349.1562500000	462702.2812500000	-1533566.8750000000
370	1305031802.9814720154	1608014.0000000000	522869.1313648632	1611082.6250000000	118202.7341266277	0.0003480000	0	0	209321984	142349.1562500000	462702.2812500000	-1533566.8750000000
371	1305031803.0218920708	1608014.0000000000	525794.0501482463	1611082.6250000000	118042.8926280475	0.0003640000	0	0	209321984	142349.1562500000	462702.2812500000	-1533566.8750000000
372	1305031803.0538480282	1608014.0000000000	528703.2435618263	1611082.6250000000	117883.6978251649	0.0003880000	0	0	209321984	142349.1562500000	462702.2812500000	-1533566.8750000000
373	1305031803.0815639496	1608014.0000000000	531596.8380831083	1611082.6250000000	117725.1453689796	0.0004760000	0	0	209321984	142349.1562500000	462702.2812500000	-1533566.8750000000
374	1305031803.1221499443	1608014.0000000000	534474.9588368968	1611082.6250000000	117567.2309513266	0.0003920000	0	0	209321984	142349.1562500000	462702.2812500000	-1533566.8750000000
375	1305031803.1537261009	1608014.0000000000	537337.7296133317	1611082.6250000000	117409.9503043852	0.0004740000	0	0	209321984	142349.1562500000	462702.2812500000	-1533566.8750000000
376	1305031803.1815559864	1608014.0000000000	540185.2728856367	1611082.6250000000	117253.2992001944	0.0003870000	0	0	209321984	142349.1562500000	462702.2812500000	-1533566.8750000000
377	1305031803.2220849991	1608014.0000000000	543017.7098275846	1611082.6250000000	117097.2734501752	0.0003750000	0	0	209321984	142349.1562500000	462702.2812500000	-1533566.8750000000
378	1305031803.2538199425	1608014.0000000000	545835.1603306863	1611082.6250000000	116941.8689046606	0.0004440000	0	0	209321984	142349.1562500000	462702.2812500000	-1533566.8750000000
379	1305031803.2815248966	1608014.0000000000	548637.7430211066	1611082.6250000000	116787.0814524320	0.0004760000	0	0	209321984	142349.1562500000	462702.2812500000	-1533566.8750000000
380	1305031803.3175768852	1608014.0000000000	551425.5752763142	1611082.6250000000	116632.9070202623	0.0004570000	0	0	209321984	142349.1562500000	462702.2812500000	-1533566.8750000000
381	1305031803.3538138866	1608014.0000000000	554198.7732414682	1611082.6250000000	116479.3415724655	0.0004880000	0	0	209321984	142349.1562500000	462702.2812500000	-1533566.8750000000
382	1305031803.3815000057	1608014.0000000000	556957.4518455481	1611082.6250000000	116326.3811104534	0.0003680000	0	0	209321984	142349.1562500000	462702.2812500000	-1533566.8750000000
383	1305031803.4214069843	1608014.0000000000	559701.7248172308	1611082.6250000000	116174.0216722981	0.0004760000	0	0	209321984	142349.1562500000	462702.2812500000	-1533566.8750000000
384	1305031803.4498770237	1608014.0000000000	562431.7047005192	1611082.6250000000	116022.2593323011	0.0004640000	0	0	209321984	142349.1562500000	462702.2812500000	-1533566.8750000000
385	1305031803.4814651012	1608014.0000000000	565147.5028701283	1611082.6250000000	115871.0902005681	0.0003880000	0	0	209321984	142349.1562500000	462702.2812500000	-1533566.8750000000
386	1305031803.5177989006	1608014.0000000000	567849.2295466305	1611082.6250000000	115720.5104225907	0.0003850000	0	0	209321984	142349.1562500000	462702.2812500000	-1533566.8750000000
387	1305031803.5531549454	1608014.0000000000	570536.9938113679	1611082.6250000000	115570.5161788334	0.0003810000	0	0	209321984	142349.1562500000	462702.2812500000	-1533566.8750000000
388	1305031803.5815889835	1608014.0000000000	573210.9036211325	1611082.6250000000	115421.1036843266	0.0003660000	0	0	209321984	142349.1562500000	462702.2812500000	-1533566.8750000000
389	1305031803.6177508831	1608014.0000000000	575871.0658226205	1611082.6250000000	115272.2691882655	0.0004630000	0	0	209321984	142349.1562500000	462702.2812500000	-1533566.8750000000
390	1305031803.6551709175	1608014.0000000000	578517.5861666651	1611082.6250000000	115124.0089736148	0.0003740000	0	0	209321984	142349.1562500000	462702.2812500000	-1533566.8750000000
391	1305031803.6813979149	1608014.0000000000	581150.5693222490	1611082.6250000000	114976.3193567185	0.0003770000	0	0	209321984	142349.1562500000	462702.2812500000	-1533566.8750000000
392	1305031803.7216160297	1608014.0000000000	583770.1188903046	1611082.6250000000	114829.1966869156	0.0004620000	0	0	209321984	142349.1562500000	462702.2812500000	-1533566.8750000000
393	1305031803.7539749146	1608014.0000000000	586376.3374173013	1611082.6250000000	114682.6373461613	0.0004620000	0	0	209321984	142349.1562500000	462702.2812500000	-1533566.8750000000
394	1305031803.7814071178	1608014.0000000000	588969.3264086279	1611082.6250000000	114536.6377486530	0.0003620000	0	0	209321984	142349.1562500000	462702.2812500000	-1533566.8750000000
395	1305031803.8222060204	1608014.0000000000	591549.1863417706	1611082.6250000000	114391.1943404620	0.0003720000	0	0	209321984	142349.1562500000	462702.2812500000	-1533566.8750000000
396	1305031803.8542549610	1608014.0000000000	594116.0166792914	1611082.6250000000	114246.3035991700	0.0004490000	0	0	209321984	142349.1562500000	462702.2812500000	-1533566.8750000000
397	1305031803.8814489841	1608014.0000000000	596669.9158816106	1611082.6250000000	114101.9620335111	0.0004650000	0	0	209321984	142349.1562500000	462702.2812500000	-1533566.8750000000
398	1305031803.9222741127	1608014.0000000000	599210.9814195965	1611082.6250000000	113958.1661830180	0.0003660000	0	0	209321984	142349.1562500000	462702.2812500000	-1533566.8750000000
399	1305031803.9538679123	1608014.0000000000	601739.3097869660	1611082.6250000000	113814.9126176739	0.0004480000	0	0	209321984	142349.1562500000	462702.2812500000	-1533566.8750000000
400	1305031803.9814009666	1608014.0000000000	604254.9965124985	1611082.6250000000	113672.1979375688	0.0003960000	0	0	209321984	142349.1562500000	462702.2812500000	-1533566.8750000000
401	1305031804.0219700336	1608014.0000000000	606758.1361720683	1611082.6250000000	113530.0187725606	0.0010570000	0	0	209321984	142349.1562500000	462702.2812500000	-1533566.8750000000
402	1305031804.0495729446	1608014.0000000000	609248.8224004960	1611082.6250000000	113388.3717819406	0.0004200000	0	0	209321984	142349.1562500000	462702.2812500000	-1533566.8750000000
403	1305031804.0814619064	1608014.0000000000	611727.1479032243	1611082.6250000000	113247.2536541043	0.0004250000	0	0	209321984	142349.1562500000	462702.2812500000	-1533566.8750000000
404	1305031804.1217889786	1608014.0000000000	614193.2044678202	1611082.6250000000	113106.6611062256	0.0004710000	0	0	209321984	142349.1562500000	462702.2812500000	-1533566.8750000000
405	1305031804.1493580341	1608014.0000000000	616647.0829753071	1611082.6250000000	112966.5908839366	0.0003910000	0	0	209321984	142349.1562500000	462702.2812500000	-1533566.8750000000
406	1305031804.1814250946	1608014.0000000000	619088.8734113285	1611082.6250000000	112827.0397610108	0.0004360000	0	0	209321984	142349.1562500000	462702.2812500000	-1533566.8750000000
407	1305031804.2219209671	1608014.0000000000	621518.6648771483	1611082.6250000000	112688.0045390514	0.0005130000	0	0	209321984	142349.1562500000	462702.2812500000	-1533566.8750000000
408	1305031804.2493729591	1608014.0000000000	623936.5456004887	1611082.6250000000	112549.4820471829	0.0004360000	0	0	209321984	142349.1562500000	462702.2812500000	-1533566.8750000000
409	1305031804.2815010548	1608014.0000000000	626342.6029462088	1611082.6250000000	112411.4691417479	0.0004040000	0	0	209321984	142349.1562500000	462702.2812500000	-1533566.8750000000
410	1305031804.3218960762	1608014.0000000000	628736.9234268278	1611082.6250000000	112273.9627060070	0.0004850000	0	0	209321984	142349.1562500000	462702.2812500000	-1533566.8750000000
411	1305031804.3494040966	1608014.0000000000	631119.5927128938	1611082.6250000000	112136.9596498434	0.0004750000	0	0	209321984	142349.1562500000	462702.2812500000	-1533566.8750000000
412	1305031804.3815560341	1594936.3750000000	633458.9538349500	1611082.6250000000	112003.7272517305	0.0010520000	0	0	209321984	135921.7968750000	460286.8125000000	-1521167.7500000000
413	1305031804.4203279018	1594936.3750000000	635786.9863317177	1611082.6250000000	111867.7178181338	0.0008380000	0	0	209321984	135921.7968750000	460286.8125000000	-1521167.7500000000
414	1305031804.4494090080	1594936.3750000000	638103.7722946845	1611082.6250000000	111732.2026650348	0.0004950000	0	0	209321984	135921.7968750000	460286.8125000000	-1521167.7500000000
415	1305031804.4814610481	1594936.3750000000	640409.3930240949	1611082.6250000000	111597.1788058416	0.0006080000	0	0	209321984	135921.7968750000	460286.8125000000	-1521167.7500000000
416	1305031804.5203030109	1594936.3750000000	642703.9290384601	1611082.6250000000	111462.6432791659	0.0004930000	0	0	209321984	135921.7968750000	460286.8125000000	-1521167.7500000000
417	1305031804.5494079590	1594936.3750000000	644987.4600839315	1611082.6250000000	111328.5931485501	0.0005640000	0	0	209321984	135921.7968750000	460286.8125000000	-1521167.7500000000
418	1305031804.5814650059	1594936.3750000000	647260.0651435393	1611082.6250000000	111195.0255021975	0.0004540000	0	0	209321984	135921.7968750000	460286.8125000000	-1521167.7500000000
419	1305031804.6208660603	1594936.3750000000	649521.8224462994	1611082.6250000000	111061.9374527076	0.0005280000	0	0	209321984	135921.7968750000	460286.8125000000	-1521167.7500000000
420	1305031804.6493830681	1594936.3750000000	651772.8094761891	1611082.6250000000	110929.3261368129	0.0004550000	0	0	209321984	135921.7968750000	460286.8125000000	-1521167.7500000000
421	1305031804.6815650463	1594936.3750000000	654013.1029809962	1611082.6250000000	110797.1887151211	0.0006960000	0	0	209321984	135921.7968750000	460286.8125000000	-1521167.7500000000
422	1305031804.7217290401	1594936.3750000000	656242.7789810413	1611082.6250000000	110665.5223718592	0.0007210000	0	0	209321984	135921.7968750000	460286.8125000000	-1521167.7500000000
423	1305031804.7494161129	1594936.3750000000	658461.9127777764	1611082.6250000000	110534.3243146216	0.0007450000	0	0	209321984	135921.7968750000	460286.8125000000	-1521167.7500000000
424	1305031804.7816588879	1594936.3750000000	660670.5789622628	1611082.6250000000	110403.5917741215	0.0006120000	0	0	209321984	135921.7968750000	460286.8125000000	-1521167.7500000000
425	1305031804.8219110966	1594936.3750000000	662868.8514235280	1611082.6250000000	110273.3220039451	0.0015920000	0	0	209321984	135921.7968750000	460286.8125000000	-1521167.7500000000
426	1305031804.8493850231	1594936.3750000000	665056.8033568062	1611082.6250000000	110143.5122803098	0.0006530000	0	0	209321984	135921.7968750000	460286.8125000000	-1521167.7500000000
427	1305031804.8814709187	1594936.3750000000	667234.5072716614	1611082.6250000000	110014.1599018243	0.0007590000	0	0	209321984	135921.7968750000	460286.8125000000	-1521167.7500000000
428	1305031804.9219210148	1594936.3750000000	669402.0349999986	1611082.6250000000	109885.2621892530	0.0006780000	0	0	209321984	135921.7968750000	460286.8125000000	-1521167.7500000000
429	1305031804.9494409561	1594936.3750000000	671559.4577039614	1611082.6250000000	109756.8164852830	0.0006750000	0	0	209321984	135921.7968750000	460286.8125000000	-1521167.7500000000
430	1305031804.9814910889	1594936.3750000000	673706.8458837196	1611082.6250000000	109628.8201542932	0.0007400000	0	0	209321984	135921.7968750000	460286.8125000000	-1521167.7500000000
431	1305031805.0212419033	1594936.3750000000	675844.2693851495	1611082.6250000000	109501.2705821282	0.0005860000	0	0	209321984	135921.7968750000	460286.8125000000	-1521167.7500000000
432	1305031805.0492310524	1594936.3750000000	677971.7974074060	1611082.6250000000	109374.1651758736	0.0005710000	0	0	209321984	135921.7968750000	460286.8125000000	-1521167.7500000000
433	1305031805.0814170837	1594936.3750000000	680089.4985103913	1611082.6250000000	109247.5013636342	0.0007200000	0	0	209321984	135921.7968750000	460286.8125000000	-1521167.7500000000
434	1305031805.1207849979	1594936.3750000000	682197.4406221185	1611082.6250000000	109121.2765943163	0.0005260000	0	0	209321984	135921.7968750000	460286.8125000000	-1521167.7500000000
435	1305031805.1493670940	1594936.3750000000	684295.6910459757	1611082.6250000000	108995.4883374110	0.0004940000	0	0	209321984	135921.7968750000	460286.8125000000	-1521167.7500000000
436	1305031805.1815319061	1594936.3750000000	686384.3164678885	1611082.6250000000	108870.1340827817	0.0004690000	0	0	209321984	135921.7968750000	460286.8125000000	-1521167.7500000000
437	1305031805.2174029350	1594936.3750000000	688463.3829633854	1611082.6250000000	108745.2113404538	0.0004990000	0	0	209321984	135921.7968750000	460286.8125000000	-1521167.7500000000
438	1305031805.2493720055	1594936.3750000000	690532.9560045649	1611082.6250000000	108620.7176404063	0.0004200000	0	0	209321984	135921.7968750000	460286.8125000000	-1521167.7500000000
439	1305031805.2814509869	1594936.3750000000	692593.1004669691	1611082.6250000000	108496.6505323674	0.0004080000	0	0	209321984	135921.7968750000	460286.8125000000	-1521167.7500000000
440	1305031805.3174641132	1594936.3750000000	694643.8806363624	1611082.6250000000	108373.0075856115	0.0004140000	0	0	209321984	135921.7968750000	460286.8125000000	-1521167.7500000000
441	1305031805.3494501114	1594936.3750000000	696685.3602154182	1611082.6250000000	108249.7863887594	0.0004020000	0	0	209321984	135921.7968750000	460286.8125000000	-1521167.7500000000
442	1305031805.3815999031	1594936.3750000000	698717.6023303154	1611082.6250000000	108126.9845495807	0.0003990000	0	0	209321984	135921.7968750000	460286.8125000000	-1521167.7500000000
443	1305031805.4173369408	1594936.3750000000	700740.6695372447	1611082.6250000000	108004.5996947988	0.0005000000	0	0	209321984	135921.7968750000	460286.8125000000	-1521167.7500000000
444	1305031805.4493989944	1594936.3750000000	702754.6238288275	1611082.6250000000	107882.6294698981	0.0005130000	0	0	209321984	135921.7968750000	460286.8125000000	-1521167.7500000000
445	1305031805.4815309048	1594936.3750000000	704759.5266404481	1611082.6250000000	107761.0715389337	0.0004340000	0	0	209321984	135921.7968750000	460286.8125000000	-1521167.7500000000
446	1305031805.5174000263	1594936.3750000000	706755.4388565009	1611082.6250000000	107639.9235843441	0.0005310000	0	0	209321984	135921.7968750000	460286.8125000000	-1521167.7500000000
447	1305031805.5494189262	1579957.5000000000	708708.9110290814	1611082.6250000000	107521.8635137508	0.0011680000	0	0	209321984	130526.2265625000	454746.8125000000	-1507611.7500000000
448	1305031805.5814559460	1851356.8750000000	711259.4645200880	1851356.8750000000	108187.7772244208	0.0026020000	0	0	209321984	287709.3750000000	541291.8125000000	-1747103.2500000000
449	1305031805.6176040173	1851356.8750000000	713798.6569710455	1851356.8750000000	108066.9644818515	0.0011620000	0	0	209321984	287709.3750000000	541291.8125000000	-1747103.2500000000
450	1305031805.6493690014	1851356.8750000000	716326.5641222210	1851356.8750000000	107946.5555703858	0.0007290000	0	0	209321984	287709.3750000000	541291.8125000000	-1747103.2500000000
451	1305031805.6814310551	1851356.8750000000	718843.2610421273	1851356.8750000000	107826.5482452689	0.0005590000	0	0	209321984	287709.3750000000	541291.8125000000	-1747103.2500000000
452	1305031805.7173750401	1851356.8750000000	721348.8221349545	1851356.8750000000	107706.9402791760	0.0005760000	0	0	209321984	287709.3750000000	541291.8125000000	-1747103.2500000000
453	1305031805.7494020462	1851356.8750000000	723843.3211479016	1851356.8750000000	107587.7294620391	0.0006740000	0	0	209321984	287709.3750000000	541291.8125000000	-1747103.2500000000
454	1305031805.7814559937	1851356.8750000000	726326.8311784128	1851356.8750000000	107468.9136008750	0.0005500000	0	0	209321984	287709.3750000000	541291.8125000000	-1747103.2500000000
455	1305031805.8174090385	1851356.8750000000	728799.4246813174	1851356.8750000000	107350.4905196163	0.0007240000	0	0	209321984	287709.3750000000	541291.8125000000	-1747103.2500000000
456	1305031805.8493831158	1851356.8750000000	731261.1734758760	1851356.8750000000	107232.4580589437	0.0005910000	0	0	209321984	287709.3750000000	541291.8125000000	-1747103.2500000000
457	1305031805.8814690113	1851356.8750000000	733712.1487527339	1851356.8750000000	107114.8140761206	0.0008370000	0	0	209321984	287709.3750000000	541291.8125000000	-1747103.2500000000
458	1305031805.9174048901	1851356.8750000000	736152.4210807848	1851356.8750000000	106997.5564448301	0.0006770000	0	0	209321984	287709.3750000000	541291.8125000000	-1747103.2500000000
459	1305031805.9493799210	1851356.8750000000	738582.0604139421	1851356.8750000000	106880.6830550131	0.0006830000	0	0	209321984	287709.3750000000	541291.8125000000	-1747103.2500000000
460	1305031805.9814949036	1851357.0000000000	741001.1363695640	1851357.0000000000	106764.1918127093	0.0009160000	0	0	209321984	287709.3750000000	541291.8125000000	-1747103.2500000000
461	1305031806.0174241066	1851357.0000000000	743409.7174186539	1851357.0000000000	106648.0806398991	0.0006850000	0	0	209321984	287709.3750000000	541291.8125000000	-1747103.2500000000
462	1305031806.0493719578	1851357.0000000000	745807.8717099555	1851357.0000000000	106532.3474743485	0.0009040000	0	0	209321984	287709.3750000000	541291.8125000000	-1747103.2500000000
463	1305031806.0815219879	1851357.0000000000	748195.6668034545	1851357.0000000000	106416.9902694547	0.0005130000	0	0	209321984	287709.3750000000	541291.8125000000	-1747103.2500000000
464	1305031806.1173319817	1851357.0000000000	750573.1696767228	1851357.0000000000	106302.0069940944	0.0004430000	0	0	209321984	287709.3750000000	541291.8125000000	-1747103.2500000000
465	1305031806.1493890285	1851357.0000000000	752940.4467311816	1851357.0000000000	106187.3956324737	0.0004440000	0	0	209321984	287709.3750000000	541291.8125000000	-1747103.2500000000
466	1305031806.1814761162	1851357.0000000000	755297.5637982821	1851357.0000000000	106073.1541839792	0.0005360000	0	0	209321984	287709.3750000000	541291.8125000000	-1747103.2500000000
467	1305031806.2174599171	1851357.0000000000	757644.5861456090	1851357.0000000000	105959.2806630321	0.0005100000	0	0	209321984	287709.3750000000	541291.8125000000	-1747103.2500000000
468	1305031806.2494409084	1851357.0000000000	759981.5784829047	1851357.0000000000	105845.7730989425	0.0006900000	0	0	209321984	287709.3750000000	541291.8125000000	-1747103.2500000000
469	1305031806.2815051079	1851357.0000000000	762308.6049680158	1851357.0000000000	105732.6295357665	0.0008490000	0	0	209321984	287709.3750000000	541291.8125000000	-1747103.2500000000
470	1305031806.3175539970	1851357.0000000000	764625.7292127648	1851357.0000000000	105619.8480321646	0.0004960000	0	0	209321984	287709.3750000000	541291.8125000000	-1747103.2500000000
471	1305031806.3494310379	1851357.0000000000	766933.0142887462	1851357.0000000000	105507.4266612617	0.0004550000	0	0	209321984	287709.3750000000	541291.8125000000	-1747103.2500000000
472	1305031806.3814809322	1851357.0000000000	769230.5227330496	1851357.0000000000	105395.3635105091	0.0005200000	0	0	209321984	287709.3750000000	541291.8125000000	-1747103.2500000000
473	1305031806.4174430370	1851357.0000000000	771518.3165539100	1851357.0000000000	105283.6566815476	0.0005160000	0	0	209321984	287709.3750000000	541291.8125000000	-1747103.2500000000
474	1305031806.4493789673	1851357.0000000000	773796.4572362857	1851357.0000000000	105172.3042900724	0.0004260000	0	0	209321984	287709.3750000000	541291.8125000000	-1747103.2500000000
