SLAMBench Report run started:	2020-02-29 02:37:55

Properties:
=================

frame-limit: 0
log-file: ./experiments/algo-experiments/ICL0-ISD-INT-00080.log
input: datasets/ICL_NUIM/living_room_traj0_loop.slam
load-slam-library: ./build/lib/liblsdslam-cpp-library.so
dse: false
help: false
realtime-mode: false
realtime-multiplier: 1
file-output: 
RGB-intrinsics-parameters: 0.751875,1,0.4992185,0.4989583
Depth-intrinsics-parameters: 0.751875,1,0.4992185,0.4989583
Depth-disparity-params: 0.001,0
Grey-intrinsics-parameters: 0.751875,1,0.4992185,0.4989583
load-filter-library: ./build/lib/libint-skip-flow-filter.so
camera-path: 
package-path: benchmarks/lsdslam/src/cpp/
kfusage: 5
kfdist: 5
minUseGrad: 5
fabmap: true
kfreactive: false
subpixelstereo: true
maxLoopClosureCandiates: 20
randSeed: 1
use-pose-optim: true
skip-threshold: 0.0008

Statistics:
=================

Frame Number	Timestamp	AbsoluteError	MeanATE	MaxATE	RPE_RMSE	Duration_Frame	CPU_Memory	GPU_Memory	CUDA_Memory	X	Y	Z
355	16.6400000000	0.1126280874	0.1613744632	0.3234477043	0.0746847092	0.0103320000	0	0	209321984	-0.0986662433	-0.0322028436	-0.1034063920
356	16.7199999990	0.1132284626	0.1612392217	0.3234477043	0.0745962428	0.0208880000	0	0	209321984	-0.0996648297	-0.0305454731	-0.1052275077
357	16.8000000000	0.1150142848	0.1611097401	0.3234477043	0.0745213749	0.0246210000	0	0	209321984	-0.1016399786	-0.0293258782	-0.1066494361
358	16.8400000000	0.1171863973	0.1609870492	0.3234477043	0.0744206734	0.0189600000	0	0	209321984	-0.1014211699	-0.0309446249	-0.1057700589
359	16.8799999990	0.1166750118	0.1608636173	0.3234477043	0.0743211146	0.0230500000	0	0	209321984	-0.1013320759	-0.0291613694	-0.1054951027
360	16.9200000000	0.1184131727	0.1607456994	0.3234477043	0.0742216713	0.0209970000	0	0	209321984	-0.1011825800	-0.0294938125	-0.1062030420
361	16.9600000000	0.1203990951	0.1606339359	0.3234477043	0.0741251519	0.0523370000	0	0	209321984	-0.0992171243	-0.0303371903	-0.1064946651
362	17.0400000000	0.1308809221	0.1605517453	0.3234477043	0.0740462746	0.0191220000	0	0	209321984	-0.1049466208	-0.0337923951	-0.1136920825
363	17.1200000000	0.1399574429	0.1604950117	0.3234477043	0.0740200678	0.0308680000	0	0	209321984	-0.1188896224	-0.0258295294	-0.1146063134
364	17.1600000000	0.1404773295	0.1604400181	0.3234477043	0.0739200017	0.0252890000	0	0	209321984	-0.1099164262	-0.0312719978	-0.1152856275
365	17.2400000000	0.1688981652	0.1604631911	0.3234477043	0.1157911910	0.0163660000	0	0	209321984	0.1514919400	0.0374098122	-0.0446249247
366	17.3200000000	0.1151407957	0.1603393594	0.3234477043	0.1158765786	0.0259790000	0	0	209321984	0.0600966774	-0.0534116440	-0.0225307122
367	17.4000000000	0.1237050667	0.1602395384	0.3234477043	0.1157274695	0.0246950000	0	0	209321984	0.0559572093	-0.0739952251	-0.0146057075
368	17.4400000000	0.1346012801	0.1601698692	0.3234477043	0.1155719726	0.0254170000	0	0	209321984	0.0558867715	-0.0868566707	-0.0079556936
369	17.4800000000	0.1400544047	0.1601153558	0.3234477043	0.1154187937	0.0246820000	0	0	209321984	0.0569852367	-0.0926588848	-0.0048341691
370	17.5200000000	0.1406812519	0.1600628312	0.3234477043	0.1152662260	0.0226050000	0	0	209321984	0.0565156862	-0.0943891257	-0.0036786934
371	17.6000000000	0.1402543634	0.1600094391	0.3234477043	0.1151279314	0.0234670000	0	0	209321984	0.0557609089	-0.0938452706	-0.0023272589
372	17.6400000000	0.1431774944	0.1599641919	0.3234477043	0.1149920584	0.0226800000	0	0	209321984	0.0578929856	-0.0936015844	-0.0033739202
373	17.6800000000	0.1480323672	0.1599322031	0.3234477043	0.1148414955	0.0225620000	0	0	209321984	0.0592879392	-0.0952996239	-0.0035460254
374	17.7200000000	0.1497341096	0.1599049355	0.3234477043	0.1146910746	0.0212220000	0	0	209321984	0.0599498525	-0.0954580829	-0.0036833952
375	17.7600000000	0.1465521306	0.1598693280	0.3234477043	0.1145417107	0.0221020000	0	0	209321984	0.0597417355	-0.0943728313	-0.0032329897
376	17.8000000000	0.1472898722	0.1598358720	0.3234477043	0.1143923911	0.0206930000	0	0	209321984	0.0604877472	-0.0954203382	-0.0030263234
377	17.8400000000	0.1427228600	0.1597904794	0.3234477043	0.1142423603	0.0224990000	0	0	209321984	0.0606250800	-0.0947482660	-0.0023296266
378	17.8800000000	0.1399678141	0.1597380385	0.3234477043	0.1140918119	0.0218500000	0	0	209321984	0.0608355440	-0.0945430398	-0.0017987541
379	17.9200000000	0.1393114477	0.1596841425	0.3234477043	0.1139419117	0.0229320000	0	0	209321984	0.0608900301	-0.0949800089	-0.0008496892
380	17.9600000000	0.1356219798	0.1596208210	0.3234477043	0.1137920001	0.0221130000	0	0	209321984	0.0596629716	-0.0951716676	0.0003183287
381	18.0000000000	0.1347579509	0.1595555641	0.3234477043	0.1136434449	0.0225920000	0	0	209321984	0.0607741699	-0.0943080038	0.0010088015
382	18.0400000000	0.1322646886	0.1594841220	0.3234477043	0.1134958527	0.0233020000	0	0	209321984	0.0599390157	-0.0944664329	0.0022675639
383	18.0800000000	0.1285175681	0.1594032694	0.3234477043	0.1133486847	0.0215960000	0	0	209321984	0.0582239591	-0.0935431346	0.0037812986
384	18.1200000000	0.1288360059	0.1593236672	0.3234477043	0.1132008023	0.0230390000	0	0	209321984	0.0595244840	-0.0940176696	0.0051093642
385	18.1600000000	0.1258363575	0.1592366871	0.3234477043	0.1130535076	0.0230660000	0	0	209321984	0.0594957881	-0.0932641476	0.0064613963
386	18.2000000000	0.1235215142	0.1591441608	0.3234477043	0.1129077531	0.0213430000	0	0	209321984	0.0589733347	-0.0929070562	0.0080919350
387	18.2400000000	0.1255151480	0.1590572641	0.3234477043	0.1127633400	0.0336480000	0	0	209321984	0.0588808879	-0.0929342955	0.0096426439
388	18.2800000000	0.1241096035	0.1589671928	0.3234477043	0.1126187628	0.0128310000	0	0	209321984	0.0578942597	-0.0921334699	0.0118229790
389	18.3200000000	0.1214569509	0.1588707655	0.3234477043	0.1124739464	0.0188750000	0	0	209321984	0.0570674837	-0.0909842178	0.0139363827
390	18.3600000000	0.1225794405	0.1587777108	0.3234477043	0.1123306210	0.0175660000	0	0	209321984	0.0554310046	-0.0909490809	0.0164042525
391	18.4400000000	0.1187386960	0.1586753092	0.3234477043	0.1121885888	0.0169350000	0	0	209321984	0.0535355210	-0.0884768590	0.0206703078
392	18.4800000000	0.1186248139	0.1585731396	0.3234477043	0.1120462160	0.0164730000	0	0	209321984	0.0516606420	-0.0865799189	0.0239145830
393	18.5200000000	0.1209113374	0.1584773080	0.3234477043	0.1119048395	0.0167480000	0	0	209321984	0.0505180471	-0.0868236572	0.0269845370
394	18.5600000000	0.1219626516	0.1583846312	0.3234477043	0.1117675544	0.0191420000	0	0	209321984	0.0462925546	-0.0813261420	0.0330073386
395	18.6000000000	0.1235415637	0.1582964209	0.3234477043	0.1116275873	0.0200330000	0	0	209321984	0.0434420072	-0.0789609924	0.0363533348
396	18.6400000000	0.1239303499	0.1582096379	0.3234477043	0.1114870661	0.0188740000	0	0	209321984	0.0419842601	-0.0762988925	0.0398763716
397	18.6800000000	0.1274373978	0.1581321260	0.3234477043	0.1113490034	0.0192860000	0	0	209321984	0.0387932137	-0.0735380724	0.0435969010
398	18.7200000000	0.1312651038	0.1580646209	0.3234477043	0.1112113130	0.0201300000	0	0	209321984	0.0365153328	-0.0708664879	0.0470356233
399	18.7600000000	0.1365101784	0.1580105997	0.3234477043	0.1110759620	0.0192280000	0	0	209321984	0.0338677764	-0.0679994524	0.0507869087
400	18.8000000000	0.1430845112	0.1579732845	0.3234477043	0.1109417632	0.0191190000	0	0	209321984	0.0306211151	-0.0653628334	0.0547875576
401	18.8800000000	0.1562442333	0.1579689727	0.3234477043	0.1108130693	0.0223610000	0	0	209321984	0.0234963149	-0.0579522885	0.0626697168
402	18.9200000000	0.1627455652	0.1579808547	0.3234477043	0.1106763528	0.0220850000	0	0	209321984	0.0204875898	-0.0539776571	0.0661996901
403	18.9600000000	0.1699267030	0.1580104970	0.3234477043	0.1105407768	0.0212650000	0	0	209321984	0.0179111902	-0.0507782698	0.0701581240
404	19.0000000000	0.1753534079	0.1580534250	0.3234477043	0.1104048272	0.0223500000	0	0	209321984	0.0150672495	-0.0470798723	0.0740472302
405	19.0400000000	0.1840525270	0.1581176204	0.3234477043	0.1102698406	0.0215760000	0	0	209321984	0.0120970793	-0.0441211946	0.0777698755
406	19.1200000000	0.1988652200	0.1582179839	0.3234477043	0.1101393774	0.0232710000	0	0	209321984	0.0065266518	-0.0366773084	0.0853952989
407	19.1600000000	0.2065618783	0.1583367650	0.3234477043	0.1100054336	0.0221460000	0	0	209321984	0.0039326735	-0.0337519906	0.0891859606
408	19.2400000000	0.2240417153	0.1584978065	0.3234477043	0.1098766281	0.0225100000	0	0	209321984	-0.0006086620	-0.0267437473	0.0962436572
409	19.2800000000	0.2298360765	0.1586722277	0.3234477043	0.1097446725	0.0226660000	0	0	209321984	-0.0031218182	-0.0241628680	0.1002808437
410	19.3200000000	0.2363243848	0.1588616232	0.3234477043	0.1096128231	0.0219970000	0	0	209321984	-0.0050697802	-0.0219756812	0.1041154861
411	19.3600000000	0.2440380752	0.1590688652	0.3234477043	0.1094802588	0.0225660000	0	0	209321984	-0.0073885629	-0.0195450354	0.1077289507
412	19.4000000000	0.2527082264	0.1592961452	0.3234477043	0.1093489259	0.1151830000	0	0	209321984	-0.0098013720	-0.0163562205	0.1110714674
413	19.4400000000	0.2610157132	0.1595424395	0.3234477043	0.1092263291	0.0214240000	0	0	209321984	-0.0253324974	-0.0165491384	0.1201140955
414	19.4800000000	0.2682879865	0.1598051099	0.3234477043	0.1090954625	0.0186520000	0	0	209321984	-0.0273740273	-0.0139492759	0.1236576885
415	19.5200000000	0.2773258388	0.1600882924	0.3234477043	0.1089662099	0.0164980000	0	0	209321984	-0.0291624255	-0.0108305663	0.1268257350
416	19.6000000000	0.2934780419	0.1604089409	0.3234477043	0.1088434935	0.0160310000	0	0	209321984	-0.0336198248	-0.0050022388	0.1342530549
417	19.6400000000	0.3009469211	0.1607459624	0.3234477043	0.1087140177	0.0155850000	0	0	209321984	-0.0353560336	-0.0033517343	0.1377724558
418	19.6800000000	0.3075888157	0.1610972611	0.3234477043	0.1085850510	0.0163700000	0	0	209321984	-0.0371606089	-0.0006878403	0.1413487047
419	19.7200000000	0.3141525090	0.1614625481	0.3234477043	0.1084563161	0.0151360000	0	0	209321984	-0.0389508940	0.0004048261	0.1454021782
420	19.7600000000	0.3220405281	0.1618448766	0.3234477043	0.1083291966	0.0148850000	0	0	209321984	-0.0407977365	0.0032800511	0.1490432620
421	19.8000000000	0.3301569223	0.1622446677	0.3301569223	0.1082032074	0.0161110000	0	0	209321984	-0.0428185798	0.0064492039	0.1525094062
422	19.8400000000	0.3384838998	0.1626622962	0.3384838998	0.1080775842	0.0178670000	0	0	209321984	-0.0444586128	0.0090218550	0.1560821831
423	19.8800000000	0.3466028571	0.1630971439	0.3466028571	0.1079537518	0.0180970000	0	0	209321984	-0.0463197380	0.0115687968	0.1596985012
424	19.9200000000	0.3552075028	0.1635502343	0.3552075028	0.1078304737	0.0178830000	0	0	209321984	-0.0479922779	0.0141799003	0.1633961052
425	19.9600000000	0.3617619276	0.1640166148	0.3617619276	0.1077059865	0.0202940000	0	0	209321984	-0.0498502888	0.0155092729	0.1673434079
426	20.0000000000	0.3683954179	0.1644963772	0.3683954179	0.1075823911	0.0206470000	0	0	209321984	-0.0516582578	0.0174175519	0.1710025072
427	20.0400000000	0.3757919669	0.1649912147	0.3757919669	0.1074595122	0.0207530000	0	0	209321984	-0.0532992370	0.0198320858	0.1746622324
428	20.0800000000	0.3837053180	0.1655022289	0.3837053180	0.1073368431	0.0215950000	0	0	209321984	-0.0550398193	0.0223981012	0.1781169027
429	20.1200000000	0.3910202384	0.1660279119	0.3910202384	0.1072125650	0.0215120000	0	0	209321984	-0.0565012284	0.0247409418	0.1815137863
430	20.1600000000	0.3988603652	0.1665693828	0.3988603652	0.1070889400	0.0216460000	0	0	209321984	-0.0582070053	0.0275393445	0.1849098057
431	20.2000000000	0.4072752595	0.1671278651	0.4072752595	0.1069686621	0.0217810000	0	0	209321984	-0.0596032850	0.0310137756	0.1879179925
432	20.2400000000	0.4145864844	0.1677006860	0.4145864844	0.1068493239	0.0210030000	0	0	209321984	-0.0613073260	0.0327438265	0.1913607121
433	20.2800000000	0.4211545289	0.1682860297	0.4211545289	0.1067308006	0.0221040000	0	0	209321984	-0.0624834150	0.0354643315	0.1945476830
434	20.3200000000	0.4282604754	0.1688850492	0.4282604754	0.1066169180	0.0226700000	0	0	209321984	-0.0638996288	0.0384632833	0.1974458843
435	20.3600000000	0.4344929159	0.1694956420	0.4344929159	0.1065000368	0.0216810000	0	0	209321984	-0.0657012016	0.0404443033	0.2005152404
436	20.4000000000	0.4404481649	0.1701170927	0.4404481649	0.1063833626	0.0219930000	0	0	209321984	-0.0670424402	0.0430951640	0.2033329457
437	20.4400000000	0.4471133351	0.1707509514	0.4471133351	0.1062681612	0.0217810000	0	0	209321984	-0.0682190210	0.0452767052	0.2061136514
438	20.4800000000	0.4527503252	0.1713947856	0.4527503252	0.1061524917	0.0221120000	0	0	209321984	-0.0697695985	0.0473814942	0.2089922428
439	20.5200000000	0.4580431879	0.1720477432	0.4580431879	0.1060367135	0.0223660000	0	0	209321984	-0.0708656013	0.0484592058	0.2118895352
440	20.5600000000	0.4624923170	0.1727078445	0.4624923170	0.1059221798	0.0223690000	0	0	209321984	-0.0717268661	0.0497265011	0.2142972052
441	20.6000000000	0.4677101672	0.1733767840	0.4677101672	0.1058131594	0.0228350000	0	0	209321984	-0.0731648132	0.0528824441	0.2170805633
442	20.6400000000	0.4724041522	0.1740533165	0.4724041522	0.1057017303	0.0218660000	0	0	209321984	-0.0740209594	0.0549168997	0.2193198800
443	20.6800000000	0.4762916565	0.1747355701	0.4762916565	0.1055929808	0.0226710000	0	0	209321984	-0.0754267722	0.0576303005	0.2218688279
444	20.7200000000	0.4804877341	0.1754242011	0.4804877341	0.1054842470	0.1386130000	0	0	209321984	-0.0767802224	0.0596163534	0.2244235128
445	20.7600000000	0.4668640196	0.1760791221	0.4804877341	0.1054006910	0.0214480000	0	0	209321984	-0.0727669522	0.0899219960	0.2316192538
446	20.8000000000	0.4706856608	0.1767396748	0.4804877341	0.1052908537	0.0170850000	0	0	209321984	-0.0729445070	0.0898847878	0.2335026413
447	20.8400000000	0.4739782810	0.1774046382	0.4804877341	0.1051829395	0.0181420000	0	0	209321984	-0.0731953904	0.0900682732	0.2354499847
448	20.8800000000	0.4773572385	0.1780741752	0.4804877341	0.1050745762	0.0162720000	0	0	209321984	-0.0724846348	0.0893678367	0.2367402613
449	20.9200000000	0.4812353253	0.1787493671	0.4812353253	0.1049705569	0.0145300000	0	0	209321984	-0.0734378248	0.0904089287	0.2384557873
450	20.9600000000	0.4845206439	0.1794288588	0.4845206439	0.1048611156	0.0151200000	0	0	209321984	-0.0727236941	0.0908705518	0.2397017330
451	21.0000000000	0.4873658419	0.1801116459	0.4873658419	0.1047505155	0.0142660000	0	0	209321984	-0.0733698606	0.0899966359	0.2412797362
452	21.0400000000	0.4908376336	0.1807990928	0.4908376336	0.1046418675	0.0136010000	0	0	209321984	-0.0719945878	0.0897545442	0.2420786321
453	21.0800000000	0.4936700761	0.1814897572	0.4936700761	0.1045319847	0.0153750000	0	0	209321984	-0.0699787661	0.0904103890	0.2427449822
454	21.1200000000	0.4961027801	0.1821827374	0.4961027801	0.1044205053	0.0173820000	0	0	209321984	-0.0689600110	0.0901258439	0.2436214238
455	21.1600000000	0.4972478151	0.1828751882	0.4972478151	0.1043120693	0.0164160000	0	0	209321984	-0.0652689859	0.0931818187	0.2441664487
456	21.2000000000	0.4985550344	0.1835674685	0.4985550344	0.1042039202	0.0157290000	0	0	209321984	-0.0626782924	0.0949313268	0.2449284196
457	21.2400000000	0.5000857711	0.1842600687	0.5000857711	0.1040961965	0.0179300000	0	0	209321984	-0.0609167814	0.0952565148	0.2456359714
458	21.2800000000	0.5017315149	0.1849532378	0.5017315149	0.1039898160	0.0158350000	0	0	209321984	-0.0592112355	0.0959835276	0.2464006841
459	21.3200000000	0.5036968589	0.1856476684	0.5036968589	0.1038830291	0.0159060000	0	0	209321984	-0.0573244356	0.0962621495	0.2468933016
460	21.3600000000	0.5058134198	0.1863436809	0.5058134198	0.1037768433	0.0855870000	0	0	209321984	-0.0555914268	0.0965655595	0.2474708855
461	21.4000000000	0.5098270774	0.1870453802	0.5098270774	0.1036651434	0.0135500000	0	0	209321984	-0.0496956259	0.0888491124	0.2480374724
462	21.4400000000	0.5113452673	0.1877473280	0.5113452673	0.1035614749	0.0230150000	0	0	209321984	-0.0472943373	0.0902547464	0.2487986535
463	21.4800000000	0.5124748349	0.1884486833	0.5124748349	0.1034561880	0.0170080000	0	0	209321984	-0.0461140722	0.0929101929	0.2496798187
464	21.5200000000	0.5141940713	0.1891507208	0.5141940713	0.1033505051	0.0157730000	0	0	209321984	-0.0438871384	0.0939268693	0.2502811849
465	21.5600000000	0.5165564418	0.1898548191	0.5165564418	0.1032428856	0.0159960000	0	0	209321984	-0.0427803844	0.0934248790	0.2509540021
466	21.6000000000	0.5174167156	0.1905577417	0.5174167156	0.1031371774	0.0153080000	0	0	209321984	-0.0405812040	0.0951440409	0.2518321276
467	21.6400000000	0.5191996098	0.1912614716	0.5191996098	0.1030329523	0.0145030000	0	0	209321984	-0.0394951664	0.0966655537	0.2524728477
468	21.6800000000	0.5209895968	0.1919660189	0.5209895968	0.1029305253	0.0151100000	0	0	209321984	-0.0378569253	0.0969556272	0.2533874512
469	21.7200000000	0.5221120715	0.1926699550	0.5221120715	0.1028288399	0.0141760000	0	0	209321984	-0.0377359055	0.0990763605	0.2545360029
470	21.7600000000	0.5242223144	0.1933753856	0.5242223144	0.1027269011	0.0137920000	0	0	209321984	-0.0359157026	0.1006532609	0.2551775277
471	21.8000000000	0.5273853540	0.1940845362	0.5273853540	0.1026413606	0.0171170000	0	0	209321984	-0.0337873101	0.1026951075	0.2568960488
472	21.8400000000	0.5293451548	0.1947948341	0.5293451548	0.1025382138	0.0151020000	0	0	209321984	-0.0324272588	0.1036486477	0.2576466799
473	21.8800000000	0.5323501229	0.1955084817	0.5323501229	0.1024359538	0.0152550000	0	0	209321984	-0.0308968294	0.1034889221	0.2577636838
474	21.9200000000	0.5373487473	0.1962296637	0.5373487473	0.1023340910	0.0192960000	0	0	209321984	-0.0297112055	0.1004064456	0.2570779920
475	21.9600000000	0.5380432606	0.1969492713	0.5380432606	0.1022350329	0.0161010000	0	0	209321984	-0.0281850360	0.1032160223	0.2583740950
476	22.0000000000	0.5410006046	0.1976720682	0.5410006046	0.1021371815	0.0158220000	0	0	209321984	-0.0269356836	0.1031485498	0.2583699524
477	22.0400000000	0.5437030792	0.1983975001	0.5437030792	0.1020359438	0.0152310000	0	0	209321984	-0.0252370480	0.1038269475	0.2584229708
478	22.0800000000	0.5442052484	0.1991209472	0.5442052484	0.1019322474	0.0164610000	0	0	209321984	-0.0237128288	0.1059983075	0.2594622076
479	22.1200000000	0.5457491279	0.1998445969	0.5457491279	0.1018276079	0.0161230000	0	0	209321984	-0.0218340512	0.1059962362	0.2598983943
480	22.1600000000	0.5476131439	0.2005691147	0.5476131439	0.1017242210	0.0163940000	0	0	209321984	-0.0197744220	0.1077720746	0.2603343725
481	22.2000000000	0.5495167375	0.2012945775	0.5495167375	0.1016232931	0.0159470000	0	0	209321984	-0.0179277193	0.1103363186	0.2609366179
482	22.2400000000	0.5514185429	0.2020209758	0.5514185429	0.1015206425	0.0159000000	0	0	209321984	-0.0157673005	0.1118172780	0.2613101006
483	22.2800000000	0.5536168814	0.2027489176	0.5536168814	0.1014191745	0.0887020000	0	0	209321984	-0.0137005365	0.1139827445	0.2618370950
484	22.3200000000	0.5527730584	0.2034721080	0.5536168814	0.1013186200	0.0237540000	0	0	209321984	-0.0111228125	0.1199637800	0.2639513910
485	22.3600000000	0.5559072495	0.2041987784	0.5559072495	0.1012159892	0.0189200000	0	0	209321984	-0.0092335157	0.1196295097	0.2641838193
486	22.4000000000	0.5585398674	0.2049278753	0.5585398674	0.1011146405	0.0166120000	0	0	209321984	-0.0078052324	0.1206055805	0.2645210922
487	22.4400000000	0.5606618524	0.2056583352	0.5606618524	0.1010138504	0.0157870000	0	0	209321984	-0.0064626485	0.1223569885	0.2654735744
488	22.4800000000	0.5630192161	0.2063906321	0.5630192161	0.1009122096	0.0145890000	0	0	209321984	-0.0043467218	0.1248964295	0.2654144466
489	22.5200000000	0.5660756230	0.2071261842	0.5660756230	0.1008094489	0.0148910000	0	0	209321984	-0.0026181508	0.1244183332	0.2655065060
490	22.5600000000	0.5682350397	0.2078631411	0.5682350397	0.1007071783	0.0158390000	0	0	209321984	-0.0014991761	0.1246606261	0.2659602165
491	22.6000000000	0.5709382296	0.2086026015	0.5709382296	0.1006057280	0.0147950000	0	0	209321984	0.0003486535	0.1261884719	0.2662006617
492	22.6400000000	0.5731096268	0.2093434695	0.5731096268	0.1005038113	0.0153840000	0	0	209321984	0.0021270993	0.1272993684	0.2663984001
493	22.6800000000	0.5752928257	0.2100857602	0.5752928257	0.1004026223	0.0167740000	0	0	209321984	0.0031352006	0.1282983124	0.2670422792
494	22.7200000000	0.5774737000	0.2108294605	0.5774737000	0.1003011414	0.0161060000	0	0	209321984	0.0056160325	0.1286211163	0.2665995657
495	22.7600000000	0.5795082450	0.2115742662	0.5795082450	0.1002005449	0.0154710000	0	0	209321984	0.0070382995	0.1301172525	0.2668679655
496	22.8000000000	0.5818849802	0.2123208603	0.5818849802	0.1000996539	0.0183100000	0	0	209321984	0.0088566206	0.1311500669	0.2670011818
497	22.8400000000	0.5833272934	0.2130673522	0.5833272934	0.0999990769	0.0169330000	0	0	209321984	0.0110403001	0.1331100017	0.2670280337
498	22.8800000000	0.5847334862	0.2138136697	0.5847334862	0.0998989953	0.0155430000	0	0	209321984	0.0125330426	0.1349574924	0.2674810886
499	22.9200000000	0.5869969130	0.2145615319	0.5869969130	0.0997991031	0.0165950000	0	0	209321984	0.0140821943	0.1358617693	0.2672773302
500	22.9600000000	0.5889494419	0.2153103077	0.5889494419	0.0996991342	0.0160050000	0	0	209321984	0.0156380553	0.1372373402	0.2673971653
501	23.0000000000	0.5906873345	0.2160595633	0.5906873345	0.0995995330	0.0157220000	0	0	209321984	0.0169806629	0.1390098929	0.2677072883
502	23.0400000000	0.5918090940	0.2168080683	0.5918090940	0.0995002402	0.0184310000	0	0	209321984	0.0184400585	0.1418361813	0.2682103515
503	23.0800000000	0.5934379101	0.2175568354	0.5934379101	0.0994011122	0.0191020000	0	0	209321984	0.0195773300	0.1422815174	0.2681146562
504	23.1600000000	0.5956475139	0.2183070153	0.5956475139	0.0993048688	0.0173840000	0	0	209321984	0.0227117874	0.1484758109	0.2689262629
505	23.2000000000	0.5973233581	0.2190575427	0.5973233581	0.0992063511	0.0179610000	0	0	209321984	0.0240586903	0.1506180763	0.2689575851
506	23.2800000000	0.5995894074	0.2198095820	0.5995894074	0.0991081477	0.0813450000	0	0	209321984	0.0261839330	0.1556640267	0.2696934640
507	23.3600000000	0.6031914949	0.2205657593	0.6031914949	0.0990127359	0.0310120000	0	0	209321984	0.0257506240	0.1545813233	0.2699473202
508	23.4400000000	0.6058294177	0.2213241523	0.6058294177	0.0989151185	0.0244500000	0	0	209321984	0.0273023229	0.1569522172	0.2698632777
509	23.5200000000	0.6075779796	0.2220830007	0.6075779796	0.0988177725	0.0229050000	0	0	209321984	0.0290276203	0.1603869498	0.2702189386
510	23.5600000000	0.6099863648	0.2228435956	0.6099863648	0.0987210875	0.0227620000	0	0	209321984	0.0297457743	0.1595477611	0.2694672048
511	23.6000000000	0.6107396483	0.2236026876	0.6107396483	0.0986242558	0.0198500000	0	0	209321984	0.0304200351	0.1615139991	0.2701154649
512	23.6400000000	0.6116721630	0.2243606358	0.6116721630	0.0985279544	0.0181180000	0	0	209321984	0.0315420367	0.1629458070	0.2699646056
513	23.6800000000	0.6135048270	0.2251192015	0.6135048270	0.0984325270	0.0176060000	0	0	209321984	0.0330984108	0.1647659689	0.2701653242
514	23.7600000000	0.6153872013	0.2258784778	0.6153872013	0.0983366692	0.0174450000	0	0	209321984	0.0338273272	0.1658499092	0.2706699073
515	23.8400000000	0.6176476479	0.2266391946	0.6176476479	0.0982409787	0.0178220000	0	0	209321984	0.0353870727	0.1677530557	0.2709073722
516	23.8800000000	0.6183126569	0.2273982517	0.6183126569	0.0981457189	0.0188600000	0	0	209321984	0.0352607556	0.1686695963	0.2714291215
517	23.9600000000	0.6204260588	0.2281584602	0.6204260588	0.0980518747	0.0192390000	0	0	209321984	0.0357699133	0.1700213253	0.2719343305
518	24.0000000000	0.6221200824	0.2289190039	0.6221200824	0.0979573743	0.0174510000	0	0	209321984	0.0361298509	0.1717988849	0.2726790011
519	24.0800000000	0.6235064864	0.2296792881	0.6235064864	0.0978635550	0.0213750000	0	0	209321984	0.0366297886	0.1725768149	0.2731479108
520	24.1600000000	0.6259360909	0.2304413204	0.6259360909	0.0977696035	0.0187900000	0	0	209321984	0.0379905887	0.1756664217	0.2737835348
521	24.2400000000	0.6277748346	0.2312039567	0.6277748346	0.0976758162	0.0688710000	0	0	209321984	0.0382465310	0.1770288050	0.2744371593
522	24.3600000000	0.6311649680	0.2319701655	0.6311649680	0.0975823622	0.0326180000	0	0	209321984	0.0378058292	0.1776802689	0.2753739953
523	24.4800000000	0.6350742579	0.2327409190	0.6350742579	0.0974894593	0.0255500000	0	0	209321984	0.0385765396	0.1791843176	0.2752183080
524	24.6000000000	0.6373770237	0.2335131254	0.6373770237	0.0973982398	0.0237190000	0	0	209321984	0.0380297042	0.1823346168	0.2767010331
525	24.7200000000	0.6381259561	0.2342838165	0.6381259561	0.0973062152	0.0250790000	0	0	209321984	0.0369138792	0.1877053529	0.2793648541
526	24.8000000000	0.6411613822	0.2350573480	0.6411613822	0.0972186011	0.0216480000	0	0	209321984	0.0362665206	0.1868033856	0.2795746326
527	24.8800000000	0.6425796747	0.2358306351	0.6425796747	0.0971298535	0.0193270000	0	0	209321984	0.0352632627	0.1903374493	0.2816321254
528	24.9600000000	0.6447893381	0.2366051781	0.6447893381	0.0970430432	0.0200310000	0	0	209321984	0.0341245644	0.1914092451	0.2829873860
529	25.0400000000	0.6466682553	0.2373803446	0.6466682553	0.0969569087	0.0202100000	0	0	209321984	0.0331850052	0.1948049814	0.2844817638
530	25.1200000000	0.6473317146	0.2381538377	0.6473317146	0.0968748745	0.0212850000	0	0	209321984	0.0318042673	0.1979618967	0.2862783372
531	25.2000000000	0.6493085027	0.2389281403	0.6493085027	0.0967888694	0.0238900000	0	0	209321984	0.0301545467	0.1987425238	0.2874207795
532	25.2800000000	0.6500792503	0.2397009807	0.6500792503	0.0967007720	0.0213760000	0	0	209321984	0.0277762320	0.1997007281	0.2894766927
533	25.3600000000	0.6505196691	0.2404717475	0.6505196691	0.0966111132	0.0241070000	0	0	209321984	0.0256222561	0.2037146240	0.2923040092
534	25.4400000000	0.6516933441	0.2412418254	0.6516933441	0.0965251827	0.0258550000	0	0	209321984	0.0227158591	0.2045546770	0.2946345210
535	25.5200000000	0.6532073617	0.2420118545	0.6532073617	0.0964388692	0.0260660000	0	0	209321984	0.0193071775	0.2050399333	0.2971874475
