SLAMBench Report run started:	2020-02-29 03:46:01

Properties:
=================

frame-limit: 0
log-file: ./experiments/algo-experiments/TUM1RPY-ISD-INT-00080.log
input: datasets/TUM/freiburg1/rgbd_dataset_freiburg1_rpy.slam
load-slam-library: ./build/lib/liblsdslam-cpp-library.so
dse: false
help: false
realtime-mode: false
realtime-multiplier: 1
file-output: 
Depth-intrinsics-parameters: 0.9235938,1.229375,0.5171875,0.4875
Depth-disparity-params: 0.001,0
Grey-intrinsics-parameters: 0.8082812,1.076042,0.4978125,0.531875
RGB-intrinsics-parameters: 0.8082812,1.076042,0.4978125,0.531875
load-filter-library: ./build/lib/libint-skip-flow-filter.so
camera-path: 
package-path: benchmarks/lsdslam/src/cpp/
kfusage: 5
kfdist: 5
minUseGrad: 5
fabmap: true
kfreactive: false
subpixelstereo: true
maxLoopClosureCandiates: 20
randSeed: 1
use-pose-optim: true
skip-threshold: 0.0008

Statistics:
=================

Frame Number	Timestamp	AbsoluteError	MeanATE	MaxATE	RPE_RMSE	Duration_Frame	CPU_Memory	GPU_Memory	CUDA_Memory	X	Y	Z
342	1305031240.9296729565	2.1521306038	1.9534001253	2.2014367580	0.1314792668	0.0005730000	0	0	209321984	1.4476540089	0.5162640214	-1.4012393951
343	1305031240.9617090225	2.1531906128	1.9539826048	2.2014367580	0.1313744734	0.0007520000	0	0	209321984	1.4476540089	0.5162640214	-1.4012393951
344	1305031240.9936430454	2.1557059288	1.9545690098	2.2014367580	0.1312771444	0.0004480000	0	0	209321984	1.4476540089	0.5162640214	-1.4012393951
345	1305031241.0296230316	2.1562230587	1.9551535143	2.2014367580	0.1312108920	0.0003570000	0	0	209321984	1.4476540089	0.5162640214	-1.4012393951
346	1305031241.0619900227	2.1575870514	1.9557385824	2.2014367580	0.1310658601	0.0003490000	0	0	209321984	1.4476540089	0.5162640214	-1.4012393951
347	1305031241.0936150551	2.1590995789	1.9563246371	2.2014367580	0.1310043061	0.0003470000	0	0	209321984	1.4476540089	0.5162640214	-1.4012393951
348	1305031241.1297609806	2.1603193283	1.9569108287	2.2014367580	0.1308726676	0.0003650000	0	0	209321984	1.4476540089	0.5162640214	-1.4012393951
349	1305031241.1617250443	2.1613571644	1.9574966349	2.2014367580	0.1307504773	0.0003620000	0	0	209321984	1.4476540089	0.5162640214	-1.4012393951
350	1305031241.1937139034	2.1618773937	1.9580805799	2.2014367580	0.1307282196	0.0003660000	0	0	209321984	1.4476540089	0.5162640214	-1.4012393951
351	1305031241.2296020985	2.1625239849	1.9586630397	2.2014367580	0.1305953883	0.0003660000	0	0	209321984	1.4476540089	0.5162640214	-1.4012393951
352	1305031241.2616620064	2.1629402637	1.9592433727	2.2014367580	0.1304354730	0.0003610000	0	0	209321984	1.4476540089	0.5162640214	-1.4012393951
353	1305031241.2938039303	2.1624763012	1.9598191034	2.2014367580	0.1303530480	0.0003650000	0	0	209321984	1.4476540089	0.5162640214	-1.4012393951
354	1305031241.3299100399	2.1620233059	1.9603903017	2.2014367580	0.1302303819	0.0003570000	0	0	209321984	1.4476540089	0.5162640214	-1.4012393951
355	1305031241.3616580963	2.1607956886	1.9609548240	2.2014367580	0.1300928123	0.0003550000	0	0	209321984	1.4476540089	0.5162640214	-1.4012393951
356	1305031241.3937180042	2.1602287292	1.9615145821	2.2014367580	0.1299633448	0.0003470000	0	0	209321984	1.4476540089	0.5162640214	-1.4012393951
357	1305031241.4296689034	2.1596298218	1.9620695268	2.2014367580	0.1298273996	0.0003530000	0	0	209321984	1.4476540089	0.5162640214	-1.4012393951
358	1305031241.4616780281	2.1595675945	1.9626211973	2.2014367580	0.1296577170	0.0003580000	0	0	209321984	1.4476540089	0.5162640214	-1.4012393951
359	1305031241.4937360287	2.1589336395	1.9631680287	2.2014367580	0.1294824713	0.0003620000	0	0	209321984	1.4476540089	0.5162640214	-1.4012393951
360	1305031241.5297579765	2.1585950851	1.9637108816	2.2014367580	0.1293042338	0.0003510000	0	0	209321984	1.4476540089	0.5162640214	-1.4012393951
361	1305031241.5616860390	2.1580340862	1.9642491730	2.2014367580	0.1291257367	0.0003610000	0	0	209321984	1.4476540089	0.5162640214	-1.4012393951
362	1305031241.5936799049	2.1572678089	1.9647823737	2.2014367580	0.1289493648	0.0003420000	0	0	209321984	1.4476540089	0.5162640214	-1.4012393951
363	1305031241.6297600269	2.1560997963	1.9653094189	2.2014367580	0.1287779650	0.0003480000	0	0	209321984	1.4476540089	0.5162640214	-1.4012393951
364	1305031241.6616580486	2.1556835175	1.9658324247	2.2014367580	0.1286032935	0.0003420000	0	0	209321984	1.4476540089	0.5162640214	-1.4012393951
365	1305031241.6936290264	2.1548883915	1.9663503862	2.2014367580	0.1284278184	0.0003480000	0	0	209321984	1.4476540089	0.5162640214	-1.4012393951
366	1305031241.7297000885	2.1545975208	1.9668647227	2.2014367580	0.1282528501	0.0003630000	0	0	209321984	1.4476540089	0.5162640214	-1.4012393951
367	1305031241.7616779804	2.1537005901	1.9673738122	2.2014367580	0.1280775769	0.0003680000	0	0	209321984	1.4476540089	0.5162640214	-1.4012393951
368	1305031241.7936940193	2.1537947655	1.9678803909	2.2014367580	0.1279037338	0.0004630000	0	0	209321984	1.4476540089	0.5162640214	-1.4012393951
369	1305031241.8297588825	2.1541423798	1.9683851659	2.2014367580	0.1277335871	0.0003680000	0	0	209321984	1.4476540089	0.5162640214	-1.4012393951
370	1305031241.8616719246	2.1547493935	1.9688888530	2.2014367580	0.1275668334	0.0003670000	0	0	209321984	1.4476540089	0.5162640214	-1.4012393951
371	1305031241.8936219215	2.1557683945	1.9693925715	2.2014367580	0.1274056027	0.0003770000	0	0	209321984	1.4476540089	0.5162640214	-1.4012393951
372	1305031241.9296860695	2.1564514637	1.9698954180	2.2014367580	0.1272378966	0.0003700000	0	0	209321984	1.4476540089	0.5162640214	-1.4012393951
373	1305031241.9616849422	2.1578783989	1.9703993938	2.2014367580	0.1270674438	0.0003620000	0	0	209321984	1.4476540089	0.5162640214	-1.4012393951
374	1305031241.9936869144	2.1593620777	1.9709046416	2.2014367580	0.1269195953	0.0003770000	0	0	209321984	1.4476540089	0.5162640214	-1.4012393951
375	1305031242.0297560692	2.1604306698	1.9714100443	2.2014367580	0.1267628574	0.0004160000	0	0	209321984	1.4476540089	0.5162640214	-1.4012393951
376	1305031242.0616540909	2.1617631912	1.9719163027	2.2014367580	0.1266084026	0.0004370000	0	0	209321984	1.4476540089	0.5162640214	-1.4012393951
377	1305031242.0937249660	2.1633749008	1.9724241505	2.2014367580	0.1264665668	0.0003930000	0	0	209321984	1.4476540089	0.5162640214	-1.4012393951
378	1305031242.1296820641	2.1642732620	1.9729316878	2.2014367580	0.1263207501	0.0003990000	0	0	209321984	1.4476540089	0.5162640214	-1.4012393951
379	1305031242.1616680622	2.1652576923	1.9734391443	2.2014367580	0.1261651655	0.0004080000	0	0	209321984	1.4476540089	0.5162640214	-1.4012393951
380	1305031242.1936829090	2.1661131382	1.9739461811	2.2014367580	0.1260146309	0.0003920000	0	0	209321984	1.4476540089	0.5162640214	-1.4012393951
381	1305031242.2296719551	2.1666784286	1.9744520400	2.2014367580	0.1258527739	0.0003850000	0	0	209321984	1.4476540089	0.5162640214	-1.4012393951
382	1305031242.2618839741	2.1674897671	1.9749573744	2.2014367580	0.1256908496	0.0003840000	0	0	209321984	1.4476540089	0.5162640214	-1.4012393951
383	1305031242.2938199043	2.1682069302	1.9754619424	2.2014367580	0.1255325860	0.0003740000	0	0	209321984	1.4476540089	0.5162640214	-1.4012393951
384	1305031242.3298890591	2.1684923172	1.9759646257	2.2014367580	0.1253708365	0.0003680000	0	0	209321984	1.4476540089	0.5162640214	-1.4012393951
385	1305031242.3617289066	2.1685445309	1.9764648332	2.2014367580	0.1252124799	0.0003670000	0	0	209321984	1.4476540089	0.5162640214	-1.4012393951
386	1305031242.3936789036	2.1688213348	1.9769631661	2.2014367580	0.1250548532	0.0003640000	0	0	209321984	1.4476540089	0.5162640214	-1.4012393951
387	1305031242.4297111034	2.1690154076	1.9774594251	2.2014367580	0.1248960217	0.0003610000	0	0	209321984	1.4476540089	0.5162640214	-1.4012393951
388	1305031242.4616949558	2.1693718433	1.9779540448	2.2014367580	0.1247417868	0.0003760000	0	0	209321984	1.4476540089	0.5162640214	-1.4012393951
389	1305031242.4937419891	2.1698274612	1.9784472926	2.2014367580	0.1245861345	0.0003670000	0	0	209321984	1.4476540089	0.5162640214	-1.4012393951
390	1305031242.5297100544	2.1706111431	1.9789400205	2.2014367580	0.1244355965	0.0003610000	0	0	209321984	1.4476540089	0.5162640214	-1.4012393951
391	1305031242.5615689754	2.1714994907	1.9794324999	2.2014367580	0.1242877823	0.0003820000	0	0	209321984	1.4476540089	0.5162640214	-1.4012393951
392	1305031242.5936930180	2.1724302769	1.9799248412	2.2014367580	0.1241525098	0.0003780000	0	0	209321984	1.4476540089	0.5162640214	-1.4012393951
393	1305031242.6297109127	2.1736168861	1.9804176963	2.2014367580	0.1240039094	0.0003870000	0	0	209321984	1.4476540089	0.5162640214	-1.4012393951
394	1305031242.6617820263	2.1750745773	1.9809117493	2.2014367580	0.1238582461	0.0003770000	0	0	209321984	1.4476540089	0.5162640214	-1.4012393951
395	1305031242.6936709881	2.1765551567	1.9814070490	2.2014367580	0.1237460163	0.0003750000	0	0	209321984	1.4476540089	0.5162640214	-1.4012393951
396	1305031242.7297909260	2.1778161526	1.9819030316	2.2014367580	0.1236113794	0.0003790000	0	0	209321984	1.4476540089	0.5162640214	-1.4012393951
397	1305031242.7619299889	2.1792769432	1.9824001951	2.2014367580	0.1234706691	0.0003780000	0	0	209321984	1.4476540089	0.5162640214	-1.4012393951
398	1305031242.7936990261	2.1811196804	1.9828994903	2.2014367580	0.1233471264	0.0003700000	0	0	209321984	1.4476540089	0.5162640214	-1.4012393951
399	1305031242.8298120499	2.1823728085	1.9833994234	2.2014367580	0.1232196687	0.0003820000	0	0	209321984	1.4476540089	0.5162640214	-1.4012393951
400	1305031242.8616819382	2.1831216812	1.9838987291	2.2014367580	0.1230891811	0.0003790000	0	0	209321984	1.4476540089	0.5162640214	-1.4012393951
401	1305031242.8936789036	2.1838343143	1.9843973216	2.2014367580	0.1229728416	0.0003760000	0	0	209321984	1.4476540089	0.5162640214	-1.4012393951
402	1305031242.9296770096	2.1841745377	1.9848942798	2.2014367580	0.1228352330	0.0003830000	0	0	209321984	1.4476540089	0.5162640214	-1.4012393951
403	1305031242.9617309570	2.1841454506	1.9853886996	2.2014367580	0.1227099182	0.0003700000	0	0	209321984	1.4476540089	0.5162640214	-1.4012393951
404	1305031242.9939510822	2.1839199066	1.9858801135	2.2014367580	0.1225866473	0.0003690000	0	0	209321984	1.4476540089	0.5162640214	-1.4012393951
405	1305031243.0296640396	2.1829183102	1.9863666275	2.2014367580	0.1224556931	0.0003950000	0	0	209321984	1.4476540089	0.5162640214	-1.4012393951
406	1305031243.0617039204	2.1819407940	1.9868483373	2.2014367580	0.1223187850	0.0003610000	0	0	209321984	1.4476540089	0.5162640214	-1.4012393951
407	1305031243.0937390327	2.1806354523	1.9873244727	2.2014367580	0.1221780871	0.0003940000	0	0	209321984	1.4476540089	0.5162640214	-1.4012393951
408	1305031243.1296861172	2.1796886921	1.9877959536	2.2014367580	0.1220290362	0.0003740000	0	0	209321984	1.4476540089	0.5162640214	-1.4012393951
409	1305031243.1616430283	2.1792945862	1.9882641655	2.2014367580	0.1218840051	0.0003670000	0	0	209321984	1.4476540089	0.5162640214	-1.4012393951
410	1305031243.1936519146	2.1792013645	1.9887298659	2.2014367580	0.1217486409	0.0003620000	0	0	209321984	1.4476540089	0.5162640214	-1.4012393951
411	1305031243.2297160625	2.1795291901	1.9891940979	2.2014367580	0.1216123478	0.0003690000	0	0	209321984	1.4476540089	0.5162640214	-1.4012393951
412	1305031243.2617199421	2.1801769733	1.9896576485	2.2014367580	0.1215205919	0.0003600000	0	0	209321984	1.4476540089	0.5162640214	-1.4012393951
413	1305031243.2936539650	2.1812381744	1.9901215239	2.2014367580	0.1214252991	0.0003530000	0	0	209321984	1.4476540089	0.5162640214	-1.4012393951
414	1305031243.3298029900	2.1819906235	1.9905849758	2.2014367580	0.1212995862	0.0003640000	0	0	209321984	1.4476540089	0.5162640214	-1.4012393951
415	1305031243.3616859913	2.1833310127	1.9910494241	2.2014367580	0.1212046253	0.0003620000	0	0	209321984	1.4476540089	0.5162640214	-1.4012393951
416	1305031243.3937079906	2.1847856045	1.9915151361	2.2014367580	0.1210900616	0.0003720000	0	0	209321984	1.4476540089	0.5162640214	-1.4012393951
417	1305031243.4297819138	2.1862063408	1.9919820215	2.2014367580	0.1209758386	0.0003800000	0	0	209321984	1.4476540089	0.5162640214	-1.4012393951
418	1305031243.4616219997	2.1876904964	1.9924502236	2.2014367580	0.1208666357	0.0003790000	0	0	209321984	1.4476540089	0.5162640214	-1.4012393951
419	1305031243.4976289272	2.1897599697	1.9929211299	2.2014367580	0.1207510898	0.0003740000	0	0	209321984	1.4476540089	0.5162640214	-1.4012393951
420	1305031243.5297050476	2.1911480427	1.9933930987	2.2014367580	0.1206362318	0.0003830000	0	0	209321984	1.4476540089	0.5162640214	-1.4012393951
421	1305031243.5617949963	2.1921436787	1.9938651904	2.2014367580	0.1205160858	0.0003740000	0	0	209321984	1.4476540089	0.5162640214	-1.4012393951
422	1305031243.5976779461	2.1943752766	1.9943403328	2.2014367580	0.1204068922	0.0003730000	0	0	209321984	1.4476540089	0.5162640214	-1.4012393951
423	1305031243.6296401024	2.1954956055	1.9948158771	2.2014367580	0.1203180106	0.0003990000	0	0	209321984	1.4476540089	0.5162640214	-1.4012393951
424	1305031243.6617190838	2.1965799332	1.9952917358	2.2014367580	0.1202607209	0.0003670000	0	0	209321984	1.4476540089	0.5162640214	-1.4012393951
425	1305031243.6976819038	2.1974675655	1.9957674436	2.2014367580	0.1201768211	0.0003650000	0	0	209321984	1.4476540089	0.5162640214	-1.4012393951
426	1305031243.7296760082	2.1972329617	1.9962403673	2.2014367580	0.1201176001	0.0003770000	0	0	209321984	1.4476540089	0.5162640214	-1.4012393951
427	1305031243.7616670132	2.1964654922	1.9967092786	2.2014367580	0.1200527973	0.0003740000	0	0	209321984	1.4476540089	0.5162640214	-1.4012393951
428	1305031243.7976500988	2.1947093010	1.9971718955	2.2014367580	0.1200912964	0.0003710000	0	0	209321984	1.4476540089	0.5162640214	-1.4012393951
429	1305031243.8296658993	2.1926419735	1.9976275367	2.2014367580	0.1200442039	0.0003810000	0	0	209321984	1.4476540089	0.5162640214	-1.4012393951
430	1305031243.8616569042	2.1902184486	1.9980754226	2.2014367580	0.1199816141	0.0003710000	0	0	209321984	1.4476540089	0.5162640214	-1.4012393951
431	1305031243.8976891041	2.1871945858	1.9985142141	2.2014367580	0.1199740067	0.0003700000	0	0	209321984	1.4476540089	0.5162640214	-1.4012393951
432	1305031243.9296560287	2.1846852303	1.9989451656	2.2014367580	0.1198802630	0.0003800000	0	0	209321984	1.4476540089	0.5162640214	-1.4012393951
433	1305031243.9616739750	2.1822257042	1.9993684462	2.2014367580	0.1197764012	0.0003720000	0	0	209321984	1.4476540089	0.5162640214	-1.4012393951
434	1305031243.9976348877	2.1794404984	1.9997833588	2.2014367580	0.1197019246	0.0003710000	0	0	209321984	1.4476540089	0.5162640214	-1.4012393951
435	1305031244.0295569897	2.1779782772	2.0001930023	2.2014367580	0.1195797190	0.0003720000	0	0	209321984	1.4476540089	0.5162640214	-1.4012393951
436	1305031244.0617549419	2.1769146919	2.0005983273	2.2014367580	0.1194476434	0.0003730000	0	0	209321984	1.4476540089	0.5162640214	-1.4012393951
437	1305031244.0976209641	2.1751780510	2.0009978232	2.2014367580	0.1193330973	0.0003750000	0	0	209321984	1.4476540089	0.5162640214	-1.4012393951
438	1305031244.1296620369	2.1745674610	2.0013941009	2.2014367580	0.1192197157	0.0003650000	0	0	209321984	1.4476540089	0.5162640214	-1.4012393951
439	1305031244.1617009640	2.1730310917	2.0017850736	2.2014367580	0.1190902656	0.0003640000	0	0	209321984	1.4476540089	0.5162640214	-1.4012393951
440	1305031244.1976718903	2.1704094410	2.0021683108	2.2014367580	0.1189667167	0.0003660000	0	0	209321984	1.4476540089	0.5162640214	-1.4012393951
441	1305031244.2296679020	2.1685807705	2.0025456633	2.2014367580	0.1188459438	0.0003800000	0	0	209321984	1.4476540089	0.5162640214	-1.4012393951
442	1305031244.2616760731	2.1656906605	2.0029147696	2.2014367580	0.1187215453	0.0003720000	0	0	209321984	1.4476540089	0.5162640214	-1.4012393951
443	1305031244.2976799011	2.1612470150	2.0032721787	2.2014367580	0.1186070128	0.0003930000	0	0	209321984	1.4476540089	0.5162640214	-1.4012393951
444	1305031244.3296849728	2.1573796272	2.0036192676	2.2014367580	0.1184833724	0.0003830000	0	0	209321984	1.4476540089	0.5162640214	-1.4012393951
445	1305031244.3616650105	2.1537113190	2.0039565531	2.2014367580	0.1183612281	0.0003740000	0	0	209321984	1.4476540089	0.5162640214	-1.4012393951
446	1305031244.3976149559	2.1497530937	2.0042834512	2.2014367580	0.1182607904	0.0003720000	0	0	209321984	1.4476540089	0.5162640214	-1.4012393951
447	1305031244.4297399521	2.1472229958	2.0046032264	2.2014367580	0.1181414932	0.0003940000	0	0	209321984	1.4476540089	0.5162640214	-1.4012393951
448	1305031244.4617409706	2.1460068226	2.0049188595	2.2014367580	0.1180163985	0.0003780000	0	0	209321984	1.4476540089	0.5162640214	-1.4012393951
449	1305031244.4976789951	2.1459197998	2.0052328927	2.2014367580	0.1179001023	0.0003800000	0	0	209321984	1.4476540089	0.5162640214	-1.4012393951
450	1305031244.5296900272	2.1467189789	2.0055473063	2.2014367580	0.1177743076	0.0003800000	0	0	209321984	1.4476540089	0.5162640214	-1.4012393951
451	1305031244.5616719723	2.1474280357	2.0058618977	2.2014367580	0.1176444549	0.0003740000	0	0	209321984	1.4476540089	0.5162640214	-1.4012393951
452	1305031244.5977001190	2.1483120918	2.0061770530	2.2014367580	0.1175249017	0.0003840000	0	0	209321984	1.4476540089	0.5162640214	-1.4012393951
453	1305031244.6297531128	2.1489815712	2.0064922947	2.2014367580	0.1174017874	0.0003700000	0	0	209321984	1.4476540089	0.5162640214	-1.4012393951
454	1305031244.6617109776	2.1489732265	2.0068061294	2.2014367580	0.1172749044	0.0003940000	0	0	209321984	1.4476540089	0.5162640214	-1.4012393951
455	1305031244.6976668835	2.1495094299	2.0071197630	2.2014367580	0.1171495339	0.0003790000	0	0	209321984	1.4476540089	0.5162640214	-1.4012393951
456	1305031244.7297570705	2.1495177746	2.0074320394	2.2014367580	0.1170273417	0.0003770000	0	0	209321984	1.4476540089	0.5162640214	-1.4012393951
457	1305031244.7617380619	2.1486058235	2.0077409535	2.2014367580	0.1169103200	0.0003870000	0	0	209321984	1.4476540089	0.5162640214	-1.4012393951
458	1305031244.7976291180	2.1471610069	2.0080453641	2.2014367580	0.1168203649	0.0003810000	0	0	209321984	1.4476540089	0.5162640214	-1.4012393951
459	1305031244.8296599388	2.1389582157	2.0083305773	2.2014367580	0.1168959139	0.0003810000	0	0	209321984	1.4476540089	0.5162640214	-1.4012393951
460	1305031244.8616359234	2.1389582157	2.0086145505	2.2014367580	0.1167685069	0.0003740000	0	0	209321984	1.4476540089	0.5162640214	-1.4012393951
461	1305031244.8976349831	2.1389582157	2.0088972916	2.2014367580	0.1166415156	0.0003700000	0	0	209321984	1.4476540089	0.5162640214	-1.4012393951
462	1305031244.9296810627	2.1389582157	2.0091788087	2.2014367580	0.1165149376	0.0003830000	0	0	209321984	1.4476540089	0.5162640214	-1.4012393951
463	1305031244.9616940022	2.1382975578	2.0094576829	2.2014367580	0.1163919814	0.0003770000	0	0	209321984	1.4476540089	0.5162640214	-1.4012393951
464	1305031244.9976880550	2.1383171082	2.0097353972	2.2014367580	0.1162810958	0.0003810000	0	0	209321984	1.4476540089	0.5162640214	-1.4012393951
465	1305031245.0296700001	2.1383171082	2.0100119170	2.2014367580	0.1161557253	0.0004010000	0	0	209321984	1.4476540089	0.5162640214	-1.4012393951
466	1305031245.0617969036	2.1392092705	2.0102891646	2.2014367580	0.1160311032	0.0003880000	0	0	209321984	1.4476540089	0.5162640214	-1.4012393951
467	1305031245.0979061127	2.1408364773	2.0105687091	2.2014367580	0.1159075659	0.0004000000	0	0	209321984	1.4476540089	0.5162640214	-1.4012393951
468	1305031245.1299250126	2.1434116364	2.0108525615	2.2014367580	0.1157859110	0.0004100000	0	0	209321984	1.4476540089	0.5162640214	-1.4012393951
469	1305031245.1617209911	2.1463325024	2.0111414313	2.2014367580	0.1156631022	0.0003990000	0	0	209321984	1.4476540089	0.5162640214	-1.4012393951
470	1305031245.1976549625	2.1498832703	2.0114366268	2.2014367580	0.1155443740	0.0004280000	0	0	209321984	1.4476540089	0.5162640214	-1.4012393951
471	1305031245.2296841145	2.1524095535	2.0117359323	2.2014367580	0.1154266723	0.0004250000	0	0	209321984	1.4476540089	0.5162640214	-1.4012393951
472	1305031245.2617490292	2.1549396515	2.0120393300	2.2014367580	0.1153145727	0.0004270000	0	0	209321984	1.4476540089	0.5162640214	-1.4012393951
473	1305031245.2976479530	2.1571807861	2.0123461830	2.2014367580	0.1152145076	0.0004160000	0	0	209321984	1.4476540089	0.5162640214	-1.4012393951
474	1305031245.3297359943	2.1580357552	2.0126535450	2.2014367580	0.1151308936	0.0004250000	0	0	209321984	1.4476540089	0.5162640214	-1.4012393951
475	1305031245.3617970943	2.1581504345	2.0129598542	2.2014367580	0.1150564585	0.0003950000	0	0	209321984	1.4476540089	0.5162640214	-1.4012393951
476	1305031245.3976640701	2.1579990387	2.0132645584	2.2014367580	0.1150269581	0.0004020000	0	0	209321984	1.4476540089	0.5162640214	-1.4012393951
477	1305031245.4296739101	2.1587553024	2.0135695704	2.2014367580	0.1149196851	0.0004080000	0	0	209321984	1.4476540089	0.5162640214	-1.4012393951
478	1305031245.4617340565	2.1589803696	2.0138737771	2.2014367580	0.1148098872	0.0003940000	0	0	209321984	1.4476540089	0.5162640214	-1.4012393951
479	1305031245.4976971149	2.1590058804	2.0141767669	2.2014367580	0.1147375996	0.0004120000	0	0	209321984	1.4476540089	0.5162640214	-1.4012393951
480	1305031245.5296850204	2.1595373154	2.0144796014	2.2014367580	0.1146420726	0.0003950000	0	0	209321984	1.4476540089	0.5162640214	-1.4012393951
481	1305031245.5616409779	2.1595625877	2.0147812292	2.2014367580	0.1145613554	0.0003930000	0	0	209321984	1.4476540089	0.5162640214	-1.4012393951
482	1305031245.5975880623	2.1605648994	2.0150836850	2.2014367580	0.1144702580	0.0003860000	0	0	209321984	1.4476540089	0.5162640214	-1.4012393951
483	1305031245.6296100616	2.1610643864	2.0153859224	2.2014367580	0.1143714767	0.0003790000	0	0	209321984	1.4476540089	0.5162640214	-1.4012393951
484	1305031245.6616649628	2.1617977619	2.0156884262	2.2014367580	0.1142923756	0.0004020000	0	0	209321984	1.4476540089	0.5162640214	-1.4012393951
485	1305031245.6978080273	2.1627154350	2.0159915747	2.2014367580	0.1142112954	0.0003830000	0	0	209321984	1.4476540089	0.5162640214	-1.4012393951
486	1305031245.7296969891	2.1634633541	2.0162950146	2.2014367580	0.1141263751	0.0004010000	0	0	209321984	1.4476540089	0.5162640214	-1.4012393951
487	1305031245.7618420124	2.1640176773	2.0165983465	2.2014367580	0.1140654276	0.0004220000	0	0	209321984	1.4476540089	0.5162640214	-1.4012393951
488	1305031245.7975080013	2.1647512913	2.0169019386	2.2014367580	0.1140367077	0.0004110000	0	0	209321984	1.4476540089	0.5162640214	-1.4012393951
489	1305031245.8297789097	2.1651446819	2.0172050935	2.2014367580	0.1139811784	0.0004060000	0	0	209321984	1.4476540089	0.5162640214	-1.4012393951
490	1305031245.8617019653	2.1656129360	2.0175079667	2.2014367580	0.1139035273	0.0004190000	0	0	209321984	1.4476540089	0.5162640214	-1.4012393951
491	1305031245.8976840973	2.1661212444	2.0178106414	2.2014367580	0.1138550369	0.0004140000	0	0	209321984	1.4476540089	0.5162640214	-1.4012393951
492	1305031245.9296269417	2.1669523716	2.0181137750	2.2014367580	0.1137596387	0.0004000000	0	0	209321984	1.4476540089	0.5162640214	-1.4012393951
493	1305031245.9616880417	2.1676154137	2.0184170237	2.2014367580	0.1136661725	0.0003950000	0	0	209321984	1.4476540089	0.5162640214	-1.4012393951
494	1305031245.9976129532	2.1684389114	2.0187207118	2.2014367580	0.1135956489	0.0004000000	0	0	209321984	1.4476540089	0.5162640214	-1.4012393951
495	1305031246.0296230316	2.1692743301	2.0190248605	2.2014367580	0.1134963713	0.0003970000	0	0	209321984	1.4476540089	0.5162640214	-1.4012393951
496	1305031246.0616579056	2.1706829071	2.0193306227	2.2014367580	0.1133960241	0.0003880000	0	0	209321984	1.4476540089	0.5162640214	-1.4012393951
497	1305031246.0976560116	2.1730859280	2.0196399895	2.2014367580	0.1133183882	0.0004130000	0	0	209321984	1.4476540089	0.5162640214	-1.4012393951
498	1305031246.1295800209	2.1748890877	2.0199517347	2.2014367580	0.1132166905	0.0003940000	0	0	209321984	1.4476540089	0.5162640214	-1.4012393951
499	1305031246.1616809368	2.1763572693	2.0202651726	2.2014367580	0.1131318810	0.0004040000	0	0	209321984	1.4476540089	0.5162640214	-1.4012393951
500	1305031246.1976530552	2.1792385578	2.0205831194	2.2014367580	0.1130431615	0.0003970000	0	0	209321984	1.4476540089	0.5162640214	-1.4012393951
501	1305031246.2296369076	2.1813347340	2.0209039809	2.2014367580	0.1129469943	0.0004280000	0	0	209321984	1.4476540089	0.5162640214	-1.4012393951
502	1305031246.2618930340	2.1833076477	2.0212274942	2.2014367580	0.1128469745	0.0004090000	0	0	209321984	1.4476540089	0.5162640214	-1.4012393951
503	1305031246.2976129055	2.1860163212	2.0215551062	2.2014367580	0.1127564979	0.0004110000	0	0	209321984	1.4476540089	0.5162640214	-1.4012393951
504	1305031246.3297309875	2.1882998943	2.0218859490	2.2014367580	0.1126557597	0.0003980000	0	0	209321984	1.4476540089	0.5162640214	-1.4012393951
505	1305031246.3615291119	2.1901671886	2.0222191792	2.2014367580	0.1125584438	0.0004000000	0	0	209321984	1.4476540089	0.5162640214	-1.4012393951
506	1305031246.3977379799	2.1928346157	2.0225563638	2.2014367580	0.1124792319	0.0003960000	0	0	209321984	1.4476540089	0.5162640214	-1.4012393951
507	1305031246.4296538830	2.1947386265	2.0228959738	2.2014367580	0.1123822474	0.0003960000	0	0	209321984	1.4476540089	0.5162640214	-1.4012393951
508	1305031246.4617550373	2.1964354515	2.0232375870	2.2014367580	0.1122888118	0.0003990000	0	0	209321984	1.4476540089	0.5162640214	-1.4012393951
509	1305031246.4977169037	2.1983695030	2.0235816575	2.2014367580	0.1122019476	0.0003970000	0	0	209321984	1.4476540089	0.5162640214	-1.4012393951
510	1305031246.5297288895	2.1999223232	2.0239274235	2.2014367580	0.1121018860	0.0003880000	0	0	209321984	1.4476540089	0.5162640214	-1.4012393951
511	1305031246.5616788864	2.2007873058	2.0242735290	2.2014367580	0.1120138168	0.0004100000	0	0	209321984	1.4476540089	0.5162640214	-1.4012393951
512	1305031246.5975799561	2.2021532059	2.0246209502	2.2021532059	0.1119299417	0.0004090000	0	0	209321984	1.4476540089	0.5162640214	-1.4012393951
513	1305031246.6301050186	2.2030088902	2.0249686850	2.2030088902	0.1118352412	0.0004830000	0	0	209321984	1.4476540089	0.5162640214	-1.4012393951
514	1305031246.6616840363	2.2039546967	2.0253169068	2.2039546967	0.1117435077	0.0004530000	0	0	209321984	1.4476540089	0.5162640214	-1.4012393951
515	1305031246.6976709366	2.2035140991	2.0256629208	2.2039546967	0.1116817564	0.0004510000	0	0	209321984	1.4476540089	0.5162640214	-1.4012393951
