SLAMBench Report run started:	2020-03-04 01:52:45

Properties:
=================

frame-limit: 0
log-file: ./experiments/config10/ICL2-ORB-DEP-0.00004.log
input: datasets/ICL_NUIM/living_room_traj2_loop.slam
load-slam-library: ./build/lib/liborbslam2-original-library.so
dse: false
help: false
realtime-mode: false
realtime-multiplier: 1
file-output: 
RGB-intrinsics-parameters: 0.751875,1,0.4992185,0.4989583
Depth-intrinsics-parameters: 0.751875,1,0.4992185,0.4989583
Depth-disparity-params: 0.001,0
Grey-intrinsics-parameters: 0.751875,1,0.4992185,0.4989583
load-filter-library: ./build/lib/libdepth-skip-flow-filter.so
mode: auto
settings: 
vocabulary: ./benchmarks/orbslam2/src/original/Vocabulary/ORBvoc.bin
max-features: 1000
scale-levels: 8
scale-factor: 1.2
initial-fast-threshold: 20
second-fast-threshold: 7
camera-fps: 40
depth-threshold: 40
skip-threshold: 4e-05

Statistics:
=================

Frame Number	Timestamp	AbsoluteError	MeanATE	MaxATE	RPE_RMSE	Duration_Frame	CPU_Memory	GPU_Memory	CUDA_Memory	X	Y	Z
357	25.1200000000	0.0475557372	0.0239849167	0.1452829093	0.0181988038	0.0148870000	0	0	209321984	0.7771816254	0.1181745902	1.0066632032
358	25.1600000000	0.0472624190	0.0240499376	0.1452829093	0.0181756084	0.0148420000	0	0	209321984	0.7710387707	0.1188389212	1.0025000572
359	25.2000000000	0.0427464992	0.0241020172	0.1452829093	0.0181562225	0.0147030000	0	0	209321984	0.7663169503	0.1143906936	0.9920843840
360	25.2400000000	0.0472753793	0.0241663877	0.1452829093	0.0181519870	0.0147330000	0	0	209321984	0.7705564499	0.1110468432	0.9779763222
361	25.2800000000	0.0506340154	0.0242397052	0.1452829093	0.0181499419	0.0146930000	0	0	209321984	0.7611232996	0.1228006706	0.9769045115
362	25.3200000000	0.0546778962	0.0243237886	0.1452829093	0.0181300499	0.0148040000	0	0	209321984	0.7535085678	0.1312497854	0.9712345004
363	25.3600000000	0.0546535589	0.0244073417	0.1452829093	0.0181268172	0.0147130000	0	0	209321984	0.7484126091	0.1288561225	0.9742591977
364	25.4000000000	0.0521669015	0.0244836042	0.1452829093	0.0181245100	0.0147640000	0	0	209321984	0.7483750582	0.1254487932	0.9505009055
365	25.4400000000	0.0631663129	0.0245895842	0.1452829093	0.0181197658	0.0145540000	0	0	209321984	0.7424910069	0.1403952092	0.9449304342
366	25.4800000000	0.0524705127	0.0246657616	0.1452829093	0.0181304539	0.0147060000	0	0	209321984	0.7398346663	0.1235157326	0.9431497455
367	25.5600000000	0.0514036641	0.0247386169	0.1452829093	0.0181193933	0.0146650000	0	0	209321984	0.7310016155	0.1202897429	0.9205498099
368	25.7200000000	0.0509117693	0.0248097396	0.1452829093	0.0180954012	0.0144190000	0	0	209321984	0.7136383057	0.1106327400	0.9022903442
369	25.7600000000	0.0598796345	0.0249047800	0.1452829093	0.0181053641	0.0147080000	0	0	209321984	0.7033378482	0.1238462850	0.9021588564
370	25.8000000000	0.0725013837	0.0250334195	0.1452829093	0.0180973838	0.0143220000	0	0	209321984	0.6991225481	0.1344914883	0.9044551849
371	25.8400000000	0.0441901498	0.0250850549	0.1452829093	0.0182600831	0.0142820000	0	0	209321984	0.6950328350	0.0953593180	0.8878775835
372	25.8800000000	0.0471523926	0.0251443757	0.1452829093	0.0182392297	0.0143850000	0	0	209321984	0.6911613345	0.0964549929	0.8803645372
373	25.9200000000	0.0495042913	0.0252096838	0.1452829093	0.0182158685	0.0143740000	0	0	209321984	0.6836111546	0.0989647657	0.8735150099
374	25.9600000000	0.0533672422	0.0252849713	0.1452829093	0.0181992794	0.0143120000	0	0	209321984	0.6684949994	0.0993855149	0.8654129505
375	26.0000000000	0.0680477917	0.0253990055	0.1452829093	0.0182938667	0.0140220000	0	0	209321984	0.6436712742	0.1115090102	0.8887231946
376	26.0400000000	0.0582504272	0.0254863763	0.1452829093	0.0184942682	0.0142400000	0	0	209321984	0.6387429237	0.0688604489	0.8923194408
377	26.0800000000	0.0647364408	0.0255904879	0.1452829093	0.0184780187	0.0140900000	0	0	209321984	0.6295005083	0.0765270442	0.8947474957
378	26.1200000000	0.0574283227	0.0256747150	0.1452829093	0.0184691896	0.0142030000	0	0	209321984	0.6176123023	0.0921862125	0.8763859868
379	26.1600000000	0.0658479407	0.0257807129	0.1452829093	0.0185297539	0.0140350000	0	0	209321984	0.6094786525	0.0683682486	0.8877490759
380	26.2000000000	0.0574686676	0.0258641023	0.1452829093	0.0185347996	0.0144490000	0	0	209321984	0.5987966657	0.0719757155	0.8725742698
381	26.2400000000	0.0443117879	0.0259125214	0.1452829093	0.0185990354	0.0140620000	0	0	209321984	0.5892810225	0.0797334239	0.8427381516
382	26.2800000000	0.0633275211	0.0260104664	0.1452829093	0.0186587252	0.0142250000	0	0	209321984	0.5777350068	0.0896057338	0.8663860559
383	26.3200000000	0.0627827868	0.0261064777	0.1452829093	0.0186470738	0.0141410000	0	0	209321984	0.5668973327	0.0791154802	0.8662552238
384	26.3600000000	0.0548363030	0.0261812950	0.1452829093	0.0187600714	0.0142600000	0	0	209321984	0.5515690446	0.1082198322	0.8345263004
385	26.4000000000	0.0689692870	0.0262924326	0.1452829093	0.0189241866	0.0142610000	0	0	209321984	0.5458064675	0.0846390128	0.8648576140
386	26.4400000000	0.0512441099	0.0263570743	0.1452829093	0.0192066826	0.0143100000	0	0	209321984	0.5376322269	0.1009211168	0.8024062514
387	26.4800000000	0.0464637801	0.0264090296	0.1452829093	0.0193423986	0.0140620000	0	0	209321984	0.5224593878	0.0825206637	0.8281147480
388	26.5200000000	0.0583455600	0.0264913402	0.1452829093	0.0193774486	0.0142540000	0	0	209321984	0.5111109018	0.1061899513	0.8279203773
389	26.5600000000	0.0589603446	0.0265748081	0.1452829093	0.0194225646	0.0161900000	0	0	209321984	0.5022794008	0.0861900896	0.8377372622
390	26.6000000000	0.0450850986	0.0266222704	0.1452829093	0.0196396680	0.0186500000	0	0	209321984	0.4809241891	0.1066396907	0.7811680436
391	26.6400000000	0.0418666862	0.0266612587	0.1452829093	0.0196286399	0.0181540000	0	0	209321984	0.4703427553	0.1054402813	0.7818416357
392	26.6800000000	0.0404387265	0.0266964053	0.1452829093	0.0196257495	0.0179620000	0	0	209321984	0.4591581523	0.1081253439	0.7806260586
393	26.7200000000	0.0416254215	0.0267343926	0.1452829093	0.0196360145	0.0177420000	0	0	209321984	0.4496625364	0.1081876159	0.7741997242
394	26.7600000000	0.0399084128	0.0267678292	0.1452829093	0.0196475560	0.0175690000	0	0	209321984	0.4405401945	0.1043666899	0.7720306516
395	26.8000000000	0.0412567109	0.0268045099	0.1452829093	0.0196286415	0.0180160000	0	0	209321984	0.4293449521	0.1100829244	0.7704345584
396	26.8400000000	0.0401445478	0.0268381969	0.1452829093	0.0196059576	0.0175360000	0	0	209321984	0.4197736382	0.1105170026	0.7654502988
397	26.8800000000	0.0405830145	0.0268728186	0.1452829093	0.0195834479	0.0173560000	0	0	209321984	0.4119473696	0.1109167114	0.7635105848
398	26.9200000000	0.0393291339	0.0269041158	0.1452829093	0.0195597579	0.0175890000	0	0	209321984	0.4031161368	0.1106614247	0.7627353668
399	26.9600000000	0.0417992994	0.0269414471	0.1452829093	0.0195378898	0.0176600000	0	0	209321984	0.3934683502	0.1173667833	0.7581314445
400	27.0000000000	0.0401571169	0.0269744863	0.1452829093	0.0195166914	0.0174940000	0	0	209321984	0.3844441175	0.1190787181	0.7552831173
401	27.0400000000	0.0407655016	0.0270088779	0.1452829093	0.0194989276	0.0174440000	0	0	209321984	0.3751662374	0.1238298044	0.7536605000
402	27.0800000000	0.0407091603	0.0270429582	0.1452829093	0.0194922164	0.0171840000	0	0	209321984	0.3685681820	0.1234486550	0.7495225668
403	27.1200000000	0.0394746773	0.0270738061	0.1452829093	0.0194786186	0.0171690000	0	0	209321984	0.3587569296	0.1239012107	0.7435174584
404	27.1600000000	0.0403044149	0.0271065551	0.1452829093	0.0194593390	0.0172790000	0	0	209321984	0.3509624302	0.1258857995	0.7410385013
405	27.2000000000	0.0395440049	0.0271372649	0.1452829093	0.0194361637	0.0174430000	0	0	209321984	0.3426094055	0.1257525384	0.7357386947
406	27.2400000000	0.0380637757	0.0271641775	0.1452829093	0.0194129267	0.0173930000	0	0	209321984	0.3338602781	0.1282009631	0.7337953448
407	27.2800000000	0.0391345099	0.0271935886	0.1452829093	0.0193907857	0.0174130000	0	0	209321984	0.3260498047	0.1324632168	0.7290149927
408	27.3200000000	0.0392070152	0.0272230333	0.1452829093	0.0193766141	0.0172530000	0	0	209321984	0.3183691502	0.1323643476	0.7231740952
409	27.3600000000	0.0374341831	0.0272479994	0.1452829093	0.0193607612	0.0170180000	0	0	209321984	0.3102323711	0.1316637546	0.7213566303
410	27.4000000000	0.0400054231	0.0272791151	0.1452829093	0.0193375398	0.0171960000	0	0	209321984	0.3018441796	0.1389065385	0.7141026258
411	27.4400000000	0.0406494103	0.0273116462	0.1452829093	0.0193202486	0.0174790000	0	0	209321984	0.2934989333	0.1425695568	0.7050413489
412	27.4800000000	0.0368996263	0.0273349180	0.1452829093	0.0193236754	0.0171970000	0	0	209321984	0.2847487926	0.1395409554	0.7028118372
413	27.5200000000	0.0379677936	0.0273606635	0.1452829093	0.0193118682	0.0171490000	0	0	209321984	0.2774834037	0.1420296431	0.6988924146
414	27.5600000000	0.0392420329	0.0273893624	0.1452829093	0.0192932165	0.0170460000	0	0	209321984	0.2689199448	0.1470123231	0.6953278184
415	27.6000000000	0.0382377505	0.0274155031	0.1452829093	0.0192779032	0.0172040000	0	0	209321984	0.2609571517	0.1485078484	0.6895102859
416	27.6800000000	0.0399114043	0.0274455414	0.1452829093	0.0193107196	0.0171020000	0	0	209321984	0.2447006404	0.1550991237	0.6752207279
417	27.7600000000	0.0391216166	0.0274735415	0.1452829093	0.0193193353	0.0171830000	0	0	209321984	0.2292227894	0.1536888629	0.6616746783
418	27.8400000000	0.0387928858	0.0275006213	0.1452829093	0.0193036460	0.0168500000	0	0	209321984	0.2137863487	0.1580445915	0.6429481506
419	28.0000000000	0.0349759758	0.0275184623	0.1452829093	0.0195682114	0.0164230000	0	0	209321984	0.1816845834	0.1611945331	0.6212560534
420	28.0400000000	0.0379843712	0.0275433811	0.1452829093	0.0195546808	0.0164980000	0	0	209321984	0.1739986688	0.1684864908	0.6189507842
421	28.0800000000	0.0383568965	0.0275690664	0.1452829093	0.0195367165	0.0163070000	0	0	209321984	0.1658864915	0.1719206274	0.6138020158
422	28.1200000000	0.0376662426	0.0275929934	0.1452829093	0.0195214814	0.0161860000	0	0	209321984	0.1568720043	0.1773837805	0.6050577760
423	28.1600000000	0.0404322222	0.0276233461	0.1452829093	0.0195047559	0.0163040000	0	0	209321984	0.1475709677	0.1867550910	0.5955910087
424	28.2000000000	0.0394153483	0.0276511575	0.1452829093	0.0195196477	0.0161990000	0	0	209321984	0.1430492103	0.1810683459	0.5914574265
425	28.2400000000	0.0381278135	0.0276758084	0.1452829093	0.0195188183	0.0160230000	0	0	209321984	0.1367712766	0.1797914207	0.5960146189
426	28.2800000000	0.0404022560	0.0277056827	0.1452829093	0.0194995536	0.0159720000	0	0	209321984	0.1268884838	0.1918805093	0.5923647285
427	28.3200000000	0.0400906950	0.0277346874	0.1452829093	0.0194773103	0.0158760000	0	0	209321984	0.1204754859	0.1889427900	0.5875903964
428	28.3600000000	0.0399028361	0.0277631177	0.1452829093	0.0194581597	0.0158940000	0	0	209321984	0.1143714935	0.1880290061	0.5895617604
429	28.4400000000	0.0412909277	0.0277946510	0.1452829093	0.0194361826	0.0159060000	0	0	209321984	0.0971345752	0.2026280314	0.5823698640
430	28.5200000000	0.0374769084	0.0278171679	0.1452829093	0.0194340580	0.0157710000	0	0	209321984	0.0818463415	0.2028057873	0.5750049949
431	28.6000000000	0.0382040329	0.0278412674	0.1452829093	0.0194162882	0.0154670000	0	0	209321984	0.0682281703	0.2096430361	0.5758686066
432	28.6800000000	0.0376690179	0.0278640168	0.1452829093	0.0193998647	0.0151570000	0	0	209321984	0.0544782579	0.2139888108	0.5788893700
433	28.7600000000	0.0410686024	0.0278945124	0.1452829093	0.0193824718	0.0150980000	0	0	209321984	0.0397906303	0.2256248444	0.5853456855
434	28.8400000000	0.0401172526	0.0279226754	0.1452829093	0.0193622244	0.0150050000	0	0	209321984	0.0253380835	0.2264904231	0.5932369828
435	28.9600000000	0.0429280922	0.0279571706	0.1452829093	0.0193428518	0.0168020000	0	0	209321984	0.0002585053	0.2387727201	0.6105418801
436	29.0800000000	0.0384648889	0.0279812708	0.1452829093	0.0193777044	0.0186860000	0	0	209321984	-0.0378205478	0.2423399985	0.6139438152
437	29.1600000000	0.0401957966	0.0280092217	0.1452829093	0.0193613206	0.0173410000	0	0	209321984	-0.0542923510	0.2481853366	0.6278586984
438	29.2400000000	0.0382791348	0.0280326690	0.1452829093	0.0193447294	0.0171080000	0	0	209321984	-0.0737228692	0.2530096471	0.6418120861
439	29.2800000000	0.0388649702	0.0280573439	0.1452829093	0.0193231674	0.0171530000	0	0	209321984	-0.0824379623	0.2568163574	0.6504336596
440	29.3200000000	0.0413261205	0.0280875003	0.1452829093	0.0193035800	0.0162730000	0	0	209321984	-0.0898240209	0.2632574737	0.6602972746
441	29.3600000000	0.0400300138	0.0281145808	0.1452829093	0.0192829510	0.0156140000	0	0	209321984	-0.1006699502	0.2654458582	0.6672912836
442	29.4000000000	0.0397497825	0.0281409048	0.1452829093	0.0192617836	0.0154360000	0	0	209321984	-0.1082822978	0.2692140937	0.6772430539
443	29.4400000000	0.0411061347	0.0281701717	0.1452829093	0.0192408171	0.0153660000	0	0	209321984	-0.1154056489	0.2736116946	0.6858683228
444	29.4800000000	0.0413802154	0.0281999240	0.1452829093	0.0192200356	0.0152310000	0	0	209321984	-0.1255283058	0.2784574628	0.6936702728
445	29.5200000000	0.0408671573	0.0282283897	0.1452829093	0.0192162712	0.0151880000	0	0	209321984	-0.1320589483	0.2796537280	0.7025409937
446	29.5600000000	0.0419321172	0.0282591155	0.1452829093	0.0192096817	0.0145340000	0	0	209321984	-0.1379805803	0.2836107612	0.7121067047
447	29.6000000000	0.0415243879	0.0282887918	0.1452829093	0.0192064192	0.0146000000	0	0	209321984	-0.1454992890	0.2877734303	0.7208299637
448	29.6400000000	0.0410525911	0.0283172824	0.1452829093	0.0191985431	0.0141720000	0	0	209321984	-0.1527867317	0.2914003134	0.7294074297
449	29.7200000000	0.0393576846	0.0283418713	0.1452829093	0.0191802735	0.0137590000	0	0	209321984	-0.1632627845	0.2927154899	0.7449532151
450	29.8000000000	0.0409804359	0.0283699570	0.1452829093	0.0191646547	0.0132620000	0	0	209321984	-0.1712333262	0.2974789441	0.7571034431
451	29.8800000000	0.0388371721	0.0283931659	0.1452829093	0.0191465682	0.0132050000	0	0	209321984	-0.1820333898	0.3022289872	0.7701270580
452	29.9600000000	0.0402223021	0.0284193365	0.1452829093	0.0191293860	0.0128880000	0	0	209321984	-0.1900683939	0.3090039492	0.7798979282
453	30.0000000000	0.0424283370	0.0284502615	0.1452829093	0.0191091246	0.0131570000	0	0	209321984	-0.1935328841	0.3150163889	0.7857685089
454	30.0800000000	0.0412776992	0.0284785157	0.1452829093	0.0190984559	0.0130700000	0	0	209321984	-0.2011329234	0.3178721368	0.7932606339
455	30.1600000000	0.0391355976	0.0285019379	0.1452829093	0.0191142077	0.0127840000	0	0	209321984	-0.2099716663	0.3201963007	0.8015658855
456	30.2400000000	0.0412905738	0.0285299831	0.1452829093	0.0191146599	0.0129840000	0	0	209321984	-0.2188605666	0.3275088966	0.8058362007
457	30.3200000000	0.0391879864	0.0285533048	0.1452829093	0.0191575417	0.0128560000	0	0	209321984	-0.2255445719	0.3280274272	0.8172499537
458	30.3600000000	0.0424621738	0.0285836735	0.1452829093	0.0191422632	0.0128610000	0	0	209321984	-0.2318687439	0.3372542262	0.8189454079
459	30.4400000000	0.0393371396	0.0286071016	0.1452829093	0.0191560597	0.0126160000	0	0	209321984	-0.2467136681	0.3402286470	0.8225018978
460	30.4800000000	0.0444272310	0.0286414931	0.1452829093	0.0191378738	0.0143640000	0	0	209321984	-0.2491472661	0.3482475877	0.8264657855
461	30.5200000000	0.0452145673	0.0286774434	0.1452829093	0.0191400462	0.0160170000	0	0	209321984	-0.2528617382	0.3525151610	0.8392714262
462	30.5600000000	0.0459243990	0.0287147745	0.1452829093	0.0191207373	0.0154930000	0	0	209321984	-0.2593569458	0.3563103676	0.8427128792
463	30.6000000000	0.0458278656	0.0287517358	0.1452829093	0.0191038402	0.0151440000	0	0	209321984	-0.2671486139	0.3595821261	0.8440544009
464	30.6400000000	0.0457030758	0.0287882689	0.1452829093	0.0190857693	0.0147990000	0	0	209321984	-0.2754362226	0.3632242978	0.8463659286
465	30.6800000000	0.0464277379	0.0288262032	0.1452829093	0.0190682564	0.0145930000	0	0	209321984	-0.2830833495	0.3672162890	0.8486164212
466	30.7200000000	0.0466263108	0.0288644009	0.1452829093	0.0190511843	0.0150020000	0	0	209321984	-0.2913004160	0.3715560734	0.8504179716
467	30.7600000000	0.0475652441	0.0289044455	0.1452829093	0.0190316021	0.0145830000	0	0	209321984	-0.2993668914	0.3771474659	0.8540610075
468	30.8000000000	0.0468258038	0.0289427390	0.1452829093	0.0190130055	0.0143370000	0	0	209321984	-0.3082046807	0.3800235987	0.8543171883
469	30.8400000000	0.0469330326	0.0289810978	0.1452829093	0.0189947766	0.0141380000	0	0	209321984	-0.3165220320	0.3827474713	0.8561471105
470	30.8800000000	0.0462717488	0.0290178864	0.1452829093	0.0189768795	0.0144920000	0	0	209321984	-0.3259142339	0.3858203292	0.8573456407
471	30.9200000000	0.0460005738	0.0290539431	0.1452829093	0.0189647924	0.0145840000	0	0	209321984	-0.3333675861	0.3869761527	0.8592980504
472	30.9600000000	0.0472008996	0.0290923900	0.1452829093	0.0189482576	0.0143870000	0	0	209321984	-0.3415837288	0.3903373480	0.8609284163
473	31.0000000000	0.0464284085	0.0291290413	0.1452829093	0.0189384347	0.0142140000	0	0	209321984	-0.3509879112	0.3919144869	0.8615407944
474	31.0400000000	0.0465986989	0.0291658971	0.1452829093	0.0189282134	0.0140520000	0	0	209321984	-0.3592727184	0.3952189386	0.8630224466
475	31.0800000000	0.0458401181	0.0292010007	0.1452829093	0.0189129800	0.0139190000	0	0	209321984	-0.3685446084	0.3986825347	0.8648662567
476	31.1200000000	0.0461441241	0.0292365955	0.1452829093	0.0188957937	0.0139040000	0	0	209321984	-0.3754696548	0.4002273679	0.8667345047
477	31.1600000000	0.0470015891	0.0292738387	0.1452829093	0.0188769779	0.0138120000	0	0	209321984	-0.3830808401	0.4038963020	0.8666934371
478	31.2000000000	0.0463129953	0.0293094854	0.1452829093	0.0188608724	0.0138270000	0	0	209321984	-0.3914235234	0.4061770737	0.8691409230
479	31.2800000000	0.0466728583	0.0293457346	0.1452829093	0.0188422800	0.0137350000	0	0	209321984	-0.4052695036	0.4089899957	0.8712345362
480	31.3200000000	0.0474874638	0.0293835299	0.1452829093	0.0188226725	0.0138500000	0	0	209321984	-0.4113371968	0.4106552601	0.8717537522
481	31.3600000000	0.0484254435	0.0294231181	0.1452829093	0.0188038406	0.0138040000	0	0	209321984	-0.4173339009	0.4124389887	0.8735538721
482	31.4400000000	0.0486051291	0.0294629148	0.1452829093	0.0187879683	0.0135790000	0	0	209321984	-0.4291962981	0.4151958525	0.8756325245
483	31.4800000000	0.0483666137	0.0295020529	0.1452829093	0.0187699428	0.0135570000	0	0	209321984	-0.4347090423	0.4161481261	0.8771763444
484	31.5600000000	0.0481039435	0.0295404865	0.1452829093	0.0187549438	0.0136510000	0	0	209321984	-0.4449571967	0.4157699943	0.8797083497
485	31.6000000000	0.0472207069	0.0295769406	0.1452829093	0.0187360246	0.0135350000	0	0	209321984	-0.4510177076	0.4159246087	0.8796150684
486	31.6400000000	0.0494374856	0.0296178059	0.1452829093	0.0187183726	0.0134730000	0	0	209321984	-0.4525121152	0.4160733819	0.8826779127
487	31.6800000000	0.0483502783	0.0296562710	0.1452829093	0.0186997850	0.0135480000	0	0	209321984	-0.4579811394	0.4154649377	0.8831003308
488	31.9200000000	0.0492501371	0.0296964223	0.1452829093	0.0190595541	0.0134770000	0	0	209321984	-0.4728353322	0.4063671231	0.8937470317
489	32.0800000000	0.0491337292	0.0297361714	0.1452829093	0.0191928764	0.0130730000	0	0	209321984	-0.4819226265	0.4023968279	0.8997449875
490	32.4800000000	0.0526572093	0.0297829491	0.1452829093	0.0199855540	0.0145520000	0	0	209321984	-0.4864758849	0.3786633015	0.9224275351
491	32.6800000000	0.0511005074	0.0298263657	0.1452829093	0.0200107626	0.0148880000	0	0	209321984	-0.4946929514	0.3653275371	0.9383721352
492	32.9200000000	0.0492131524	0.0298657697	0.1452829093	0.0201827194	0.0141610000	0	0	209321984	-0.4977835715	0.3526969850	0.9682385921
493	33.5200000000	0.0485944413	0.0299037589	0.1452829093	0.0227328583	0.0187690000	0	0	209321984	-0.5092926025	0.3034147322	1.0611361265
494	33.6000000000	0.0474299602	0.0299392370	0.1452829093	0.0227378689	0.0203560000	0	0	209321984	-0.5113810897	0.2961856723	1.0756274462
495	34.0000000000	0.0497506410	0.0299792601	0.1452829093	0.0229037043	0.0165970000	0	0	209321984	-0.5198674798	0.2631462514	1.1190930605
496	34.1199999990	0.0415453836	0.0300025789	0.1452829093	0.0228847717	0.0168970000	0	0	209321984	-0.5211889148	0.2395000756	1.1311721802
497	34.4800000000	0.0456767567	0.0300341165	0.1452829093	0.0229375565	0.0162290000	0	0	209321984	-0.5267199278	0.2148304582	1.1511285305
