SLAMBench Report run started:	2020-03-04 04:13:07

Properties:
=================

frame-limit: 0
log-file: ./experiments/config10/TUM2XYZ-ORB-INT-0.00004.log
input: datasets/TUM/freiburg2/rgbd_dataset_freiburg2_xyz.slam
load-slam-library: ./build/lib/liborbslam2-original-library.so
dse: false
help: false
realtime-mode: false
realtime-multiplier: 1
file-output: 
Depth-intrinsics-parameters: 0.9075,1.212083,0.4825,0.52708
Depth-disparity-params: 0.001,0
Grey-intrinsics-parameters: 0.8139063,1.085417,0.5079687,0.5202
RGB-intrinsics-parameters: 0.8139063,1.085417,0.5079687,0.5202
load-filter-library: ./build/lib/libint-skip-flow-filter.so
mode: auto
settings: 
vocabulary: ./benchmarks/orbslam2/src/original/Vocabulary/ORBvoc.bin
max-features: 1000
scale-levels: 8
scale-factor: 1.2
initial-fast-threshold: 20
second-fast-threshold: 7
camera-fps: 40
depth-threshold: 40
skip-threshold: 4e-05

Statistics:
=================

Frame Number	Timestamp	AbsoluteError	MeanATE	MaxATE	RPE_RMSE	Duration_Frame	CPU_Memory	GPU_Memory	CUDA_Memory	X	Y	Z
2091	1311867240.1963129044	0.0516332500	0.0542260384	0.0716200396	0.0057187228	0.0201070000	0	0	209321984	-0.0482660532	0.0052524703	0.0658913180
2092	1311867240.2291030884	0.0520050749	0.0542249767	0.0716200396	0.0057174645	0.0202180000	0	0	209321984	-0.0467071012	0.0045054052	0.0689337924
2093	1311867240.2612760067	0.0520569757	0.0542239409	0.0716200396	0.0057170415	0.0200160000	0	0	209321984	-0.0441754684	0.0055385185	0.0714143664
2094	1311867240.2981250286	0.0525820926	0.0542231568	0.0716200396	0.0057158662	0.0200200000	0	0	209321984	-0.0441224761	0.0048284894	0.0748581439
2095	1311867240.3289160728	0.0526595153	0.0542224105	0.0716200396	0.0057160576	0.0202190000	0	0	209321984	-0.0445445478	0.0041138418	0.0774300247
2096	1311867240.3609399796	0.0526834875	0.0542216762	0.0716200396	0.0057152057	0.0201060000	0	0	209321984	-0.0440796167	0.0034464565	0.0799577534
2097	1311867240.3967890739	0.0535985865	0.0542213791	0.0716200396	0.0057150346	0.0199660000	0	0	209321984	-0.0429734662	0.0034646313	0.0830038339
2098	1311867240.4286890030	0.0542488284	0.0542213922	0.0716200396	0.0057137137	0.0202310000	0	0	209321984	-0.0438319035	0.0020579975	0.0860035717
2099	1311867240.4650850296	0.0519170538	0.0542202944	0.0716200396	0.0057200604	0.0198590000	0	0	209321984	-0.0434834734	-0.0013124815	0.0867899358
2100	1311867240.4972898960	0.0518813878	0.0542191806	0.0716200396	0.0057226137	0.0194660000	0	0	209321984	-0.0432196036	-0.0018225140	0.0883899778
2101	1311867240.5309979916	0.0519576445	0.0542181042	0.0716200396	0.0057238803	0.0199810000	0	0	209321984	-0.0422593504	-0.0021462035	0.0900649056
2102	1311867240.5608210564	0.0519299917	0.0542170157	0.0716200396	0.0057229699	0.0195650000	0	0	209321984	-0.0433483124	-0.0031499604	0.0920059308
2103	1311867240.5965991020	0.0531870350	0.0542165259	0.0716200396	0.0057222896	0.0198050000	0	0	209321984	-0.0425097570	-0.0037076443	0.0946857333
2104	1311867240.6290791035	0.0519013293	0.0542154255	0.0716200396	0.0057215504	0.0199690000	0	0	209321984	-0.0415972397	-0.0063101845	0.0950580463
2105	1311867240.6622560024	0.0516509674	0.0542142072	0.0716200396	0.0057224933	0.0197690000	0	0	209321984	-0.0427332744	-0.0062657185	0.0961872637
2106	1311867240.6968801022	0.0509689897	0.0542126663	0.0716200396	0.0057214105	0.0195750000	0	0	209321984	-0.0442354679	-0.0077900756	0.0972591564
2107	1311867240.7291979790	0.0504817553	0.0542108956	0.0716200396	0.0057230323	0.0200230000	0	0	209321984	-0.0430726521	-0.0070954114	0.0977587625
2108	1311867240.7625629902	0.0519563854	0.0542098261	0.0716200396	0.0057226665	0.0197760000	0	0	209321984	-0.0424082093	-0.0063704364	0.1004572585
2109	1311867240.7965719700	0.0504735224	0.0542080545	0.0716200396	0.0057218719	0.0199210000	0	0	209321984	-0.0442996621	-0.0072299722	0.1008210331
2110	1311867240.8293309212	0.0509361401	0.0542065038	0.0716200396	0.0057205611	0.0200810000	0	0	209321984	-0.0436394513	-0.0054601431	0.1030412167
2111	1311867240.8621098995	0.0507111326	0.0542048480	0.0716200396	0.0057213041	0.0199440000	0	0	209321984	-0.0442749113	-0.0057147155	0.1048974022
2112	1311867240.8973500729	0.0508780479	0.0542032728	0.0716200396	0.0057206733	0.0198920000	0	0	209321984	-0.0448207781	-0.0055037374	0.1073707789
2113	1311867240.9290270805	0.0508439690	0.0542016830	0.0716200396	0.0057194939	0.0199700000	0	0	209321984	-0.0456138365	-0.0040191766	0.1093868762
2114	1311867240.9614369869	0.0509576574	0.0542001485	0.0716200396	0.0057184034	0.0201110000	0	0	209321984	-0.0469256975	-0.0026864603	0.1114061251
2115	1311867240.9968450069	0.0505480245	0.0541984217	0.0716200396	0.0057177308	0.0211820000	0	0	209321984	-0.0458071567	-0.0031085783	0.1136763245
2116	1311867241.0315620899	0.0494486094	0.0541961770	0.0716200396	0.0057194766	0.0224900000	0	0	209321984	-0.0471658818	-0.0028296318	0.1158049852
2117	1311867241.0633668900	0.0503481962	0.0541943593	0.0716200396	0.0057274877	0.0218330000	0	0	209321984	-0.0474527068	-0.0000911583	0.1182878166
2118	1311867241.0990099907	0.0505280606	0.0541926283	0.0716200396	0.0057294653	0.0216400000	0	0	209321984	-0.0477455184	-0.0005763420	0.1216552407
2119	1311867241.1285290718	0.0511433370	0.0541911893	0.0716200396	0.0057308991	0.0216990000	0	0	209321984	-0.0492904633	-0.0023886259	0.1246288419
2120	1311867241.1641499996	0.0504674241	0.0541894328	0.0716200396	0.0057344391	0.0217590000	0	0	209321984	-0.0496112965	-0.0006435220	0.1262031049
2121	1311867241.1980121136	0.0509515963	0.0541879062	0.0716200396	0.0057356042	0.0214650000	0	0	209321984	-0.0494676232	-0.0018749554	0.1290712953
2122	1311867241.2313330173	0.0516569577	0.0541867135	0.0716200396	0.0057384546	0.0211960000	0	0	209321984	-0.0522844270	-0.0002177861	0.1315254271
2123	1311867241.2640700340	0.0520120487	0.0541856892	0.0716200396	0.0057373132	0.0207620000	0	0	209321984	-0.0520970598	0.0000779419	0.1336381435
2124	1311867241.3000609875	0.0516113155	0.0541844771	0.0716200396	0.0057419946	0.0210740000	0	0	209321984	-0.0528728552	-0.0006879852	0.1356518120
2125	1311867241.3294849396	0.0516079441	0.0541832646	0.0716200396	0.0057444459	0.0211860000	0	0	209321984	-0.0543758199	0.0002240413	0.1369254589
2126	1311867241.3612549305	0.0519015081	0.0541821914	0.0716200396	0.0057442488	0.0207970000	0	0	209321984	-0.0562806726	-0.0008295137	0.1390110254
2127	1311867241.3981139660	0.0524062216	0.0541813564	0.0716200396	0.0057477688	0.0209940000	0	0	209321984	-0.0561836064	-0.0010992391	0.1411069632
2128	1311867241.4300589561	0.0523962192	0.0541805175	0.0716200396	0.0057614209	0.0207420000	0	0	209321984	-0.0583100580	-0.0015606401	0.1427429318
2129	1311867241.4652009010	0.0519032441	0.0541794479	0.0716200396	0.0057626959	0.0209140000	0	0	209321984	-0.0585161224	-0.0003582765	0.1437909603
2130	1311867241.4969789982	0.0522886328	0.0541785602	0.0716200396	0.0057668894	0.0210820000	0	0	209321984	-0.0605485141	-0.0009972909	0.1465696543
2131	1311867241.5331718922	0.0521958359	0.0541776298	0.0716200396	0.0057671684	0.0208190000	0	0	209321984	-0.0602539256	-0.0018302444	0.1477921903
2132	1311867241.5656960011	0.0518338680	0.0541765304	0.0716200396	0.0057667462	0.0208520000	0	0	209321984	-0.0614344254	-0.0007270239	0.1490543038
2133	1311867241.6002480984	0.0533603989	0.0541761478	0.0716200396	0.0057670922	0.0207120000	0	0	209321984	-0.0628837943	-0.0008090395	0.1514684260
2134	1311867241.6291201115	0.0524125062	0.0541753214	0.0716200396	0.0057662028	0.0208090000	0	0	209321984	-0.0623802207	-0.0027367473	0.1514412463
2135	1311867241.6646790504	0.0521420538	0.0541743690	0.0716200396	0.0057702199	0.0208980000	0	0	209321984	-0.0617068782	0.0006673546	0.1519679725
2136	1311867241.6999258995	0.0521888770	0.0541734395	0.0716200396	0.0057703065	0.0207550000	0	0	209321984	-0.0642840937	-0.0002242965	0.1535910964
2137	1311867241.7297649384	0.0533539280	0.0541730560	0.0716200396	0.0057819204	0.0208500000	0	0	209321984	-0.0639401898	-0.0001334553	0.1548399478
2138	1311867241.7676639557	0.0520504192	0.0541720632	0.0716200396	0.0057808119	0.0210840000	0	0	209321984	-0.0651987493	0.0008622594	0.1545775980
2139	1311867241.7974851131	0.0528067462	0.0541714249	0.0716200396	0.0057808706	0.0208640000	0	0	209321984	-0.0650670826	-0.0000665132	0.1564066410
2140	1311867241.8296549320	0.0520944260	0.0541704543	0.0716200396	0.0057817824	0.0209250000	0	0	209321984	-0.0662863106	-0.0006348500	0.1569939107
2141	1311867241.8668920994	0.0526487231	0.0541697436	0.0716200396	0.0057806306	0.0209330000	0	0	209321984	-0.0676315948	0.0002890425	0.1586552858
2142	1311867241.8979690075	0.0533994026	0.0541693839	0.0716200396	0.0057793307	0.0208640000	0	0	209321984	-0.0665789843	0.0001037885	0.1605743021
2143	1311867241.9292619228	0.0529127754	0.0541687975	0.0716200396	0.0057793654	0.0204990000	0	0	209321984	-0.0679555684	0.0003988924	0.1622692496
2144	1311867241.9654040337	0.0523537435	0.0541679510	0.0716200396	0.0057786908	0.0205950000	0	0	209321984	-0.0687346607	0.0019252123	0.1640105695
2145	1311867241.9974029064	0.0531745553	0.0541674879	0.0716200396	0.0057802744	0.0204520000	0	0	209321984	-0.0686614811	0.0004515653	0.1666293591
2146	1311867242.0296339989	0.0534457937	0.0541671516	0.0716200396	0.0057818236	0.0202960000	0	0	209321984	-0.0698775947	0.0002813730	0.1687514782
2147	1311867242.0670061111	0.0527837723	0.0541665072	0.0716200396	0.0057822872	0.0203820000	0	0	209321984	-0.0714205205	0.0033648019	0.1696777642
2148	1311867242.0972509384	0.0532825328	0.0541660957	0.0716200396	0.0057830326	0.0201010000	0	0	209321984	-0.0730711892	0.0023806649	0.1719482690
2149	1311867242.1308040619	0.0530615002	0.0541655817	0.0716200396	0.0057836437	0.0200110000	0	0	209321984	-0.0720232949	0.0021921056	0.1727509648
2150	1311867242.1670179367	0.0530057177	0.0541650422	0.0716200396	0.0057834524	0.0205180000	0	0	209321984	-0.0731592327	0.0032633180	0.1741631776
2151	1311867242.1982409954	0.0542672686	0.0541650897	0.0716200396	0.0057834325	0.0201270000	0	0	209321984	-0.0736542940	0.0022785920	0.1770467907
2152	1311867242.2334370613	0.0535395108	0.0541647990	0.0716200396	0.0057855017	0.0199140000	0	0	209321984	-0.0744689479	0.0037549571	0.1778629422
2153	1311867242.2696599960	0.0535791628	0.0541645270	0.0716200396	0.0057844615	0.0204900000	0	0	209321984	-0.0740737841	0.0030280328	0.1797038168
2154	1311867242.2982430458	0.0535470657	0.0541642404	0.0716200396	0.0057832304	0.0201420000	0	0	209321984	-0.0752734989	0.0025297743	0.1812863499
2155	1311867242.3293490410	0.0535231009	0.0541639429	0.0716200396	0.0057825184	0.0197920000	0	0	209321984	-0.0757654309	0.0024006376	0.1831695735
2156	1311867242.3659460545	0.0537364893	0.0541637446	0.0716200396	0.0057827189	0.0202070000	0	0	209321984	-0.0753356367	0.0023212363	0.1848410964
2157	1311867242.3974800110	0.0543822758	0.0541638459	0.0716200396	0.0057828669	0.0204330000	0	0	209321984	-0.0759744197	0.0023324424	0.1866505146
2158	1311867242.4322769642	0.0536446050	0.0541636053	0.0716200396	0.0057819413	0.0198140000	0	0	209321984	-0.0757239312	0.0017676698	0.1875052154
2159	1311867242.4648990631	0.0553565621	0.0541641578	0.0716200396	0.0057812404	0.0202690000	0	0	209321984	-0.0773565024	0.0015526935	0.1905061454
2160	1311867242.4975609779	0.0552593991	0.0541646649	0.0716200396	0.0057801745	0.0200110000	0	0	209321984	-0.0768846720	0.0005569616	0.1918762624
2161	1311867242.5292570591	0.0549144223	0.0541650119	0.0716200396	0.0057789116	0.0213320000	0	0	209321984	-0.0769347996	0.0006474489	0.1928480119
2162	1311867242.5650939941	0.0549699329	0.0541653842	0.0716200396	0.0057777356	0.0225520000	0	0	209321984	-0.0773685575	-0.0003918000	0.1945418566
2163	1311867242.5985031128	0.0541431718	0.0541653739	0.0716200396	0.0057766331	0.0216950000	0	0	209321984	-0.0775307566	-0.0011578696	0.1952096522
2164	1311867242.6305589676	0.0545737147	0.0541655626	0.0716200396	0.0057756025	0.0219220000	0	0	209321984	-0.0763445795	-0.0012473334	0.1967143714
2165	1311867242.6692740917	0.0540271327	0.0541654986	0.0716200396	0.0057753440	0.0217690000	0	0	209321984	-0.0771148577	-0.0020908341	0.1988042146
2166	1311867242.6981039047	0.0541967861	0.0541655131	0.0716200396	0.0057740977	0.0216640000	0	0	209321984	-0.0787260160	-0.0025266809	0.2008813322
2167	1311867242.7372829914	0.0545520522	0.0541656915	0.0716200396	0.0057747330	0.0215000000	0	0	209321984	-0.0771885738	-0.0011568135	0.2029067576
2168	1311867242.7656900883	0.0548693016	0.0541660160	0.0716200396	0.0057749424	0.0216530000	0	0	209321984	-0.0780313388	-0.0039335145	0.2054687291
2169	1311867242.7994089127	0.0552676767	0.0541665239	0.0716200396	0.0057784307	0.0209490000	0	0	209321984	-0.0783501863	-0.0027434817	0.2078179717
2170	1311867242.8355538845	0.0553423613	0.0541670658	0.0716200396	0.0057789337	0.0209590000	0	0	209321984	-0.0780775025	-0.0021028863	0.2099347562
2171	1311867242.8666720390	0.0549155027	0.0541674105	0.0716200396	0.0057797006	0.0209400000	0	0	209321984	-0.0784405470	-0.0033717677	0.2112510800
2172	1311867242.8980929852	0.0557865202	0.0541681560	0.0716200396	0.0058000550	0.0203950000	0	0	209321984	-0.0775433108	-0.0036411295	0.2130133063
2173	1311867242.9335498810	0.0550041460	0.0541685407	0.0716200396	0.0058240461	0.0207310000	0	0	209321984	-0.0780668557	-0.0025105989	0.2151744068
2174	1311867242.9649999142	0.0561647117	0.0541694589	0.0716200396	0.0058270351	0.0205820000	0	0	209321984	-0.0788088813	-0.0031887321	0.2178759426
2175	1311867242.9970819950	0.0564240813	0.0541704955	0.0716200396	0.0058260130	0.0204930000	0	0	209321984	-0.0795756876	-0.0025531854	0.2196626961
2176	1311867243.0332529545	0.0572238863	0.0541718987	0.0716200396	0.0058248891	0.0206370000	0	0	209321984	-0.0780995041	-0.0034353686	0.2215501815
2177	1311867243.0648689270	0.0565533526	0.0541729926	0.0716200396	0.0058236517	0.0205590000	0	0	209321984	-0.0794634670	-0.0035395734	0.2235727608
2178	1311867243.0972158909	0.0567175262	0.0541741609	0.0716200396	0.0058230769	0.0204640000	0	0	209321984	-0.0807580501	-0.0031150235	0.2254958004
2179	1311867243.1357100010	0.0557080582	0.0541748649	0.0716200396	0.0058318847	0.0205580000	0	0	209321984	-0.0804092586	-0.0039197989	0.2272684276
2180	1311867243.1655960083	0.0567584783	0.0541760500	0.0716200396	0.0058395502	0.0205250000	0	0	209321984	-0.0822662562	-0.0052541969	0.2294042259
2181	1311867243.1977169514	0.0570974238	0.0541773895	0.0716200396	0.0058398009	0.0201870000	0	0	209321984	-0.0826608613	-0.0051933490	0.2311584204
2182	1311867243.2358860970	0.0569362119	0.0541786538	0.0716200396	0.0058403573	0.0203660000	0	0	209321984	-0.0834861025	-0.0053124381	0.2332251072
2183	1311867243.2649240494	0.0571336485	0.0541800075	0.0716200396	0.0058391808	0.0203030000	0	0	209321984	-0.0842874944	-0.0061001359	0.2348664701
2184	1311867243.2970221043	0.0574738234	0.0541815156	0.0716200396	0.0058380208	0.0205480000	0	0	209321984	-0.0841421559	-0.0070328927	0.2370530963
2185	1311867243.3327538967	0.0572603755	0.0541829247	0.0716200396	0.0058372564	0.0203430000	0	0	209321984	-0.0862922221	-0.0081590107	0.2389995456
2186	1311867243.3681559563	0.0569116324	0.0541841730	0.0716200396	0.0058361936	0.0204430000	0	0	209321984	-0.0861530006	-0.0075758155	0.2401311398
2187	1311867243.4021821022	0.0576068163	0.0541857380	0.0716200396	0.0058348712	0.0206560000	0	0	209321984	-0.0876624286	-0.0082284920	0.2423708737
2188	1311867243.4344329834	0.0578594431	0.0541874170	0.0716200396	0.0058342911	0.0201830000	0	0	209321984	-0.0866065472	-0.0086827986	0.2440780252
2189	1311867243.4665510654	0.0573213026	0.0541888486	0.0716200396	0.0058330815	0.0203140000	0	0	209321984	-0.0866347328	-0.0078330729	0.2457583994
2190	1311867243.4982140064	0.0586038195	0.0541908646	0.0716200396	0.0058326225	0.0204700000	0	0	209321984	-0.0861401185	-0.0080889016	0.2486282736
2191	1311867243.5339779854	0.0580431260	0.0541926228	0.0716200396	0.0058314492	0.0204510000	0	0	209321984	-0.0872118175	-0.0082540140	0.2497790754
2192	1311867243.5669720173	0.0587413907	0.0541946980	0.0716200396	0.0058302454	0.0200840000	0	0	209321984	-0.0856422111	-0.0076731388	0.2522462010
2193	1311867243.5978341103	0.0590347610	0.0541969051	0.0716200396	0.0058290193	0.0207220000	0	0	209321984	-0.0873622000	-0.0084709469	0.2542204261
2194	1311867243.6333720684	0.0587539934	0.0541989821	0.0716200396	0.0058298825	0.0201500000	0	0	209321984	-0.0878407061	-0.0095420331	0.2552849352
2195	1311867243.6661529541	0.0584874153	0.0542009359	0.0716200396	0.0058286274	0.0202170000	0	0	209321984	-0.0873324573	-0.0086472519	0.2563191950
2196	1311867243.6981849670	0.0601597168	0.0542036493	0.0716200396	0.0058277456	0.0206440000	0	0	209321984	-0.0872830451	-0.0093813445	0.2594873905
2197	1311867243.7344710827	0.0588953905	0.0542057848	0.0716200396	0.0058271400	0.0200800000	0	0	209321984	-0.0867376029	-0.0100068338	0.2605399787
2198	1311867243.7666299343	0.0584056936	0.0542076956	0.0716200396	0.0058265146	0.0200930000	0	0	209321984	-0.0854788423	-0.0095897187	0.2615197301
2199	1311867243.7979769707	0.0593645759	0.0542100407	0.0716200396	0.0058254282	0.0206060000	0	0	209321984	-0.0858134776	-0.0097129773	0.2641214728
2200	1311867243.8330240250	0.0583862476	0.0542119390	0.0716200396	0.0058248825	0.0203930000	0	0	209321984	-0.0848408565	-0.0102481190	0.2653685510
2201	1311867243.8647689819	0.0590226315	0.0542141247	0.0716200396	0.0058249271	0.0200490000	0	0	209321984	-0.0857503638	-0.0098003633	0.2675959170
2202	1311867243.8968739510	0.0596712492	0.0542166030	0.0716200396	0.0058236664	0.0205170000	0	0	209321984	-0.0845779181	-0.0103419032	0.2698005736
2203	1311867243.9329960346	0.0587506332	0.0542186611	0.0716200396	0.0058230073	0.0202940000	0	0	209321984	-0.0852476880	-0.0108333267	0.2704143226
2204	1311867243.9660589695	0.0588533953	0.0542207639	0.0716200396	0.0058220680	0.0201120000	0	0	209321984	-0.0853342637	-0.0107129011	0.2719327807
2205	1311867244.0016739368	0.0595896840	0.0542231988	0.0716200396	0.0058211912	0.0202840000	0	0	209321984	-0.0847903267	-0.0106001329	0.2743776739
2206	1311867244.0341379642	0.0591221638	0.0542254196	0.0716200396	0.0058200896	0.0203290000	0	0	209321984	-0.0852920413	-0.0118720550	0.2756797075
2207	1311867244.0655789375	0.0594663136	0.0542277942	0.0716200396	0.0058188986	0.0201970000	0	0	209321984	-0.0845152214	-0.0124446955	0.2775118053
2208	1311867244.1010930538	0.0593507439	0.0542301144	0.0716200396	0.0058177758	0.0202870000	0	0	209321984	-0.0844007283	-0.0133945718	0.2794727087
2209	1311867244.1353089809	0.0591537617	0.0542323433	0.0716200396	0.0058171154	0.0203380000	0	0	209321984	-0.0832567289	-0.0131274313	0.2810125053
2210	1311867244.1648418903	0.0598045923	0.0542348647	0.0716200396	0.0058158373	0.0203840000	0	0	209321984	-0.0829581022	-0.0136423446	0.2834272981
2211	1311867244.2024741173	0.0586500652	0.0542368616	0.0716200396	0.0058146051	0.0205060000	0	0	209321984	-0.0828505084	-0.0140098762	0.2851256132
2212	1311867244.2330279350	0.0592938773	0.0542391478	0.0716200396	0.0058133821	0.0202220000	0	0	209321984	-0.0830736682	-0.0131733827	0.2874109745
2213	1311867244.2649021149	0.0587569065	0.0542411893	0.0716200396	0.0058130758	0.0204800000	0	0	209321984	-0.0818093941	-0.0139003210	0.2888104916
2214	1311867244.3010311127	0.0576414354	0.0542427251	0.0716200396	0.0058126908	0.0201560000	0	0	209321984	-0.0831608623	-0.0143601596	0.2902657986
2215	1311867244.3355190754	0.0582147054	0.0542445183	0.0716200396	0.0058117287	0.0201700000	0	0	209321984	-0.0824092254	-0.0134557728	0.2930272818
2216	1311867244.3649079800	0.0595857576	0.0542469286	0.0716200396	0.0058114456	0.0203280000	0	0	209321984	-0.0826282799	-0.0141619258	0.2958129048
2217	1311867244.4008760452	0.0592813306	0.0542491994	0.0716200396	0.0058107597	0.0202740000	0	0	209321984	-0.0812269151	-0.0137429163	0.2976163030
2218	1311867244.4329938889	0.0594054572	0.0542515241	0.0716200396	0.0058111007	0.0200840000	0	0	209321984	-0.0812052190	-0.0132618658	0.3001419008
2219	1311867244.4654510021	0.0599948727	0.0542541124	0.0716200396	0.0058103590	0.0202030000	0	0	209321984	-0.0805121958	-0.0136909410	0.3027637303
2220	1311867244.5052490234	0.0592932142	0.0542563823	0.0716200396	0.0058094469	0.0202430000	0	0	209321984	-0.0788737014	-0.0127921272	0.3047730327
2221	1311867244.5330989361	0.0586502589	0.0542583606	0.0716200396	0.0058088163	0.0201580000	0	0	209321984	-0.0781797171	-0.0128578208	0.3062179983
2222	1311867244.5669400692	0.0588895865	0.0542604449	0.0716200396	0.0058077536	0.0201020000	0	0	209321984	-0.0796207041	-0.0122817419	0.3088287711
2223	1311867244.6027030945	0.0586598776	0.0542624239	0.0716200396	0.0058104747	0.0200760000	0	0	209321984	-0.0778880194	-0.0115016215	0.3110651374
2224	1311867244.6328020096	0.0593946911	0.0542647316	0.0716200396	0.0058110196	0.0198280000	0	0	209321984	-0.0748694241	-0.0105088521	0.3139284253
2225	1311867244.6672449112	0.0594629087	0.0542670678	0.0716200396	0.0058109927	0.0197720000	0	0	209321984	-0.0749578476	-0.0118160229	0.3164694905
2226	1311867244.7012600899	0.0594576932	0.0542693997	0.0716200396	0.0058102562	0.0198880000	0	0	209321984	-0.0730391890	-0.0115945786	0.3186087012
2227	1311867244.7346320152	0.0603558011	0.0542721327	0.0716200396	0.0058104998	0.0199440000	0	0	209321984	-0.0755800456	-0.0123169459	0.3216436505
2228	1311867244.7650001049	0.0610835776	0.0542751899	0.0716200396	0.0058097281	0.0197560000	0	0	209321984	-0.0724968165	-0.0118541773	0.3244238198
2229	1311867244.8015320301	0.0609309524	0.0542781758	0.0716200396	0.0058096213	0.0213630000	0	0	209321984	-0.0725178421	-0.0104765575	0.3264712095
2230	1311867244.8331909180	0.0611484312	0.0542812567	0.0716200396	0.0058090257	0.0231480000	0	0	209321984	-0.0727821141	-0.0119173378	0.3287218809
2231	1311867244.8651568890	0.0605898276	0.0542840844	0.0716200396	0.0058077995	0.0220700000	0	0	209321984	-0.0724178553	-0.0113046765	0.3301332295
2232	1311867244.9013550282	0.0610212572	0.0542871028	0.0716200396	0.0058065319	0.0216690000	0	0	209321984	-0.0714779496	-0.0107810311	0.3327060342
2233	1311867244.9328739643	0.0615331605	0.0542903478	0.0716200396	0.0058060383	0.0213570000	0	0	209321984	-0.0723275989	-0.0107093714	0.3352867663
2234	1311867244.9652509689	0.0609901585	0.0542933468	0.0716200396	0.0058049291	0.0215120000	0	0	209321984	-0.0714643002	-0.0109230392	0.3371153176
2235	1311867245.0022718906	0.0613527261	0.0542965054	0.0716200396	0.0058046488	0.0220360000	0	0	209321984	-0.0718191266	-0.0114768408	0.3395099640
2236	1311867245.0349979401	0.0625562817	0.0543001994	0.0716200396	0.0058054059	0.0283060000	0	0	209321984	-0.0727408603	-0.0116933286	0.3424544334
2237	1311867245.0664730072	0.0621863194	0.0543037247	0.0716200396	0.0058041375	0.0211950000	0	0	209321984	-0.0723993257	-0.0109331198	0.3443497717
2238	1311867245.1041638851	0.0627309233	0.0543074902	0.0716200396	0.0058029938	0.0205960000	0	0	209321984	-0.0735514089	-0.0106762648	0.3469544351
2239	1311867245.1338050365	0.0632138103	0.0543114680	0.0716200396	0.0058017845	0.0205060000	0	0	209321984	-0.0731037706	-0.0111374035	0.3487884700
2240	1311867245.1749250889	0.0649773479	0.0543162296	0.0716200396	0.0058006845	0.0203840000	0	0	209321984	-0.0729039684	-0.0109204315	0.3531563580
2241	1311867245.2108979225	0.0648780614	0.0543209426	0.0716200396	0.0057998101	0.0207230000	0	0	209321984	-0.0750935599	-0.0118783750	0.3555339575
2242	1311867245.2429010868	0.0648839846	0.0543256540	0.0716200396	0.0057988290	0.0207880000	0	0	209321984	-0.0737241358	-0.0107596852	0.3572134376
2243	1311867245.2755670547	0.0649527833	0.0543303919	0.0716200396	0.0057982030	0.0203730000	0	0	209321984	-0.0752063692	-0.0115937777	0.3595139682
2244	1311867245.3120090961	0.0649582744	0.0543351280	0.0716200396	0.0057969940	0.0206740000	0	0	209321984	-0.0757558793	-0.0120018125	0.3619281650
2245	1311867245.3430099487	0.0650926456	0.0543399198	0.0716200396	0.0057957711	0.0206420000	0	0	209321984	-0.0756040812	-0.0129448064	0.3641099632
2246	1311867245.3749370575	0.0657933131	0.0543450193	0.0716200396	0.0057949357	0.0202260000	0	0	209321984	-0.0766328126	-0.0115309246	0.3668334484
2247	1311867245.4122350216	0.0651337579	0.0543498207	0.0716200396	0.0057949146	0.0205280000	0	0	209321984	-0.0772990808	-0.0119244866	0.3691817522
2248	1311867245.4428830147	0.0657317489	0.0543548838	0.0716200396	0.0057976087	0.0206780000	0	0	209321984	-0.0775235742	-0.0115751140	0.3713499308
2249	1311867245.4751451015	0.0658964440	0.0543600157	0.0716200396	0.0057963518	0.0200520000	0	0	209321984	-0.0785648674	-0.0106463991	0.3737014532
2250	1311867245.5108819008	0.0660368353	0.0543652054	0.0716200396	0.0057952280	0.0200990000	0	0	209321984	-0.0787271187	-0.0110021383	0.3766847849
2251	1311867245.5429608822	0.0655227751	0.0543701621	0.0716200396	0.0057940605	0.0202280000	0	0	209321984	-0.0783015937	-0.0103846937	0.3785515428
2252	1311867245.5749409199	0.0663605332	0.0543754864	0.0716200396	0.0057928434	0.0199160000	0	0	209321984	-0.0802653134	-0.0108299404	0.3816761971
2253	1311867245.6109130383	0.0673442259	0.0543812426	0.0716200396	0.0057935937	0.0202370000	0	0	209321984	-0.0799282417	-0.0123269781	0.3841851950
2254	1311867245.6428189278	0.0657300800	0.0543862776	0.0716200396	0.0057998137	0.0203770000	0	0	209321984	-0.0794038922	-0.0113002658	0.3857638538
2255	1311867245.6751749516	0.0671411529	0.0543919338	0.0716200396	0.0057990641	0.0200330000	0	0	209321984	-0.0811208934	-0.0120971017	0.3888417184
2256	1311867245.7109169960	0.0669217482	0.0543974878	0.0716200396	0.0057996269	0.0197920000	0	0	209321984	-0.0830754712	-0.0120377690	0.3906581700
2257	1311867245.7429819107	0.0666917562	0.0544029350	0.0716200396	0.0057984385	0.0203060000	0	0	209321984	-0.0831653103	-0.0115130395	0.3924881518
2258	1311867245.7752521038	0.0662039295	0.0544081613	0.0716200396	0.0057997709	0.0204360000	0	0	209321984	-0.0839882120	-0.0118175037	0.3942019343
2259	1311867245.8110349178	0.0670470372	0.0544137562	0.0716200396	0.0057997437	0.0201810000	0	0	209321984	-0.0833724737	-0.0132646076	0.3964621425
2260	1311867245.8428230286	0.0666168183	0.0544191558	0.0716200396	0.0057993071	0.0202360000	0	0	209321984	-0.0845185965	-0.0122727863	0.3978018463
