SLAMBench Report run started:	2020-03-04 09:54:14

Properties:
=================

frame-limit: 0
log-file: ./experiments/config10/ICL2-INF-DEP-0.00006.log
input: datasets/ICL_NUIM/living_room_traj2_loop.slam
load-slam-library: ./build/lib/libinfinitam-cpp-library.so
dse: false
help: false
realtime-mode: false
realtime-multiplier: 1
file-output: 
RGB-intrinsics-parameters: 0.751875,1,0.4992185,0.4989583
Depth-intrinsics-parameters: 0.751875,1,0.4992185,0.4989583
Depth-disparity-params: 0.001,0
Grey-intrinsics-parameters: 0.751875,1,0.4992185,0.4989583
load-filter-library: ./build/lib/libdepth-skip-flow-filter.so
trackerType: ICP
depthTrackerICPThreshold: 0.01
depthTrackerTerminationThreshold: 0.001
voxelSize: 0.005
viewFrustum_min: 0.2
viewFrustum_max: 3
mu: 0.02
trackingRegime: B,B,R,R,R
noICPRunTillLevel: 0
maxW: 100
useSwapping: false
useBilateralFilter: false
useApproximateRaycast: false
modelSensorNoise: false
skipPoints: true
stopIntegratingAtMaxW: false
skip-threshold: 6e-05

Statistics:
=================

Frame Number	Timestamp	AbsoluteError	MeanATE	MaxATE	RPE_RMSE	Duration_Frame	CPU_Memory	GPU_Memory	CUDA_Memory	X	Y	Z
353	26.1200000000	1.9713302851	1.0808426839	3.9347643852	0.1556848921	0.1869620000	0	0	209321984	-1.1921538115	0.9265773296	0.8596344590
354	26.1600000000	1.9543294907	1.0833101607	3.9347643852	0.1554731376	0.1898690000	0	0	209321984	-1.1861165762	0.9172323346	0.8591163158
355	26.2000000000	1.9356138706	1.0857110162	3.9347643852	0.1552613237	0.1881400000	0	0	209321984	-1.1811392307	0.9073395729	0.8556127548
356	26.2400000000	1.9179030657	1.0880486344	3.9347643852	0.1550502103	0.1871170000	0	0	209321984	-1.1769275665	0.8975290060	0.8523758054
357	26.2800000000	1.8981032372	1.0903176949	3.9347643852	0.1548403699	0.1857500000	0	0	209321984	-1.1716696024	0.8874736428	0.8479484320
358	26.3200000000	1.8781706095	1.0925184013	3.9347643852	0.1546322260	0.1856270000	0	0	209321984	-1.1675926447	0.8772191405	0.8420521617
359	26.3600000000	1.8595304489	1.0946549252	3.9347643852	0.1544264248	0.1800230000	0	0	209321984	-1.1629614830	0.8674527407	0.8379947543
360	26.4000000000	1.8390281200	1.0967226285	3.9347643852	0.1542216536	0.1799700000	0	0	209321984	-1.1585291624	0.8568859100	0.8321922421
361	26.4400000000	1.8201025724	1.0987264510	3.9347643852	0.1540175977	0.1782460000	0	0	209321984	-1.1558940411	0.8466358781	0.8256912231
362	26.4800000000	1.8024569750	1.1006704580	3.9347643852	0.1538160597	0.1765040000	0	0	209321984	-1.1515971422	0.8365336657	0.8230971694
363	26.5200000000	1.7847719193	1.1025550350	3.9347643852	0.1536156367	0.1759260000	0	0	209321984	-1.1456063986	0.8262662888	0.8231947422
364	26.5600000000	1.7674723864	1.1043817311	3.9347643852	0.1534121775	0.1751340000	0	0	209321984	-1.1418780088	0.8165326715	0.8196825385
365	26.6000000000	1.7482024431	1.1061456234	3.9347643852	0.1532104446	0.1756050000	0	0	209321984	-1.1372860670	0.8067797422	0.8145630956
366	26.6400000000	1.7316954136	1.1078547758	3.9347643852	0.1530084764	0.1742520000	0	0	209321984	-1.1353949308	0.7975333333	0.8086936474
367	26.6800000000	1.7122194767	1.1095015461	3.9347643852	0.1528108201	0.1746930000	0	0	209321984	-1.1311100721	0.7883993983	0.8016667366
368	26.7200000000	1.6943629980	1.1110908436	3.9347643852	0.1526145510	0.1730240000	0	0	209321984	-1.1275777817	0.7785030007	0.7972477674
369	26.7600000000	1.6786892414	1.1126290506	3.9347643852	0.1524171411	0.1740870000	0	0	209321984	-1.1239565611	0.7693894506	0.7948986292
370	26.8000000000	1.6621109247	1.1141141368	3.9347643852	0.1522184063	0.1730240000	0	0	209321984	-1.1193683147	0.7606115937	0.7920076251
371	26.8400000000	1.6449127197	1.1155448607	3.9347643852	0.1520199079	0.1745330000	0	0	209321984	-1.1149522066	0.7524307370	0.7868732214
372	26.8800000000	1.6289966106	1.1169251073	3.9347643852	0.1518226776	0.1729550000	0	0	209321984	-1.1103092432	0.7442919612	0.7839472294
373	26.9200000000	1.6134530306	1.1182562814	3.9347643852	0.1516261531	0.1744430000	0	0	209321984	-1.1060606241	0.7364305854	0.7804695368
374	26.9600000000	1.5986016989	1.1195406274	3.9347643852	0.1514304514	0.1728580000	0	0	209321984	-1.1027059555	0.7288566828	0.7762358785
375	27.0000000000	1.5817297697	1.1207731318	3.9347643852	0.1512376820	0.1735330000	0	0	209321984	-1.0984622240	0.7216150165	0.7696028352
376	27.0400000000	1.5676234961	1.1219615636	3.9347643852	0.1510452314	0.1734620000	0	0	209321984	-1.0963151455	0.7143083811	0.7640975714
377	27.0800000000	1.5527006388	1.1231041076	3.9347643852	0.1508534589	0.1703660000	0	0	209321984	-1.0920946598	0.7073330879	0.7599258423
378	27.1200000000	1.5366480350	1.1241981392	3.9347643852	0.1506632684	0.1696050000	0	0	209321984	-1.0876497030	0.6996736526	0.7556003928
379	27.1600000000	1.5216542482	1.1252468360	3.9347643852	0.1504731349	0.1725320000	0	0	209321984	-1.0821653605	0.6924588084	0.7537754178
380	27.2000000000	1.5075687170	1.1262529462	3.9347643852	0.1502818896	0.1750670000	0	0	209321984	-1.0784914494	0.6852492094	0.7504892945
381	27.2400000000	1.4917526245	1.1272122630	3.9347643852	0.1500921595	0.1763970000	0	0	209321984	-1.0737954378	0.6787108183	0.7448102832
382	27.2800000000	1.4761832952	1.1281257997	3.9347643852	0.1499041557	0.1760910000	0	0	209321984	-1.0687123537	0.6722234488	0.7400090694
383	27.3200000000	1.4609102011	1.1289946885	3.9347643852	0.1497172597	0.1754110000	0	0	209321984	-1.0639791489	0.6648802161	0.7366827130
384	27.3600000000	1.4453626871	1.1298185635	3.9347643852	0.1495302064	0.1771130000	0	0	209321984	-1.0579823256	0.6580862999	0.7338714600
385	27.4000000000	1.4279377460	1.1305928990	3.9347643852	0.1493440688	0.1756400000	0	0	209321984	-1.0519198179	0.6513033509	0.7281764150
386	27.4400000000	1.4108923674	1.1313190634	3.9347643852	0.1491615332	0.1780150000	0	0	209321984	-1.0456743240	0.6449030042	0.7226517797
387	27.4800000000	1.3945051432	1.1319991308	3.9347643852	0.1489826279	0.1771870000	0	0	209321984	-1.0398640633	0.6377789378	0.7188057899
388	27.5200000000	1.3775986433	1.1326321193	3.9347643852	0.1488052744	0.1769610000	0	0	209321984	-1.0334619284	0.6306928992	0.7149723172
389	27.5600000000	1.3608078957	1.1332186894	3.9347643852	0.1486280673	0.1775450000	0	0	209321984	-1.0264186859	0.6240295172	0.7115561366
390	27.6000000000	1.3420673609	1.1337541988	3.9347643852	0.1484518825	0.1764100000	0	0	209321984	-1.0194872618	0.6172602177	0.7050406337
391	27.6800000000	1.3064767122	1.1341959444	3.9347643852	0.1483330686	0.1774580000	0	0	209321984	-1.0046507120	0.6035838723	0.6967616677
392	27.7600000000	1.2737493515	1.1345519479	3.9347643852	0.1481932654	0.1791840000	0	0	209321984	-0.9882451296	0.5903183222	0.6945484877
393	27.8800000000	1.2191981077	1.1347673326	3.9347643852	0.1481247825	0.1880220000	0	0	209321984	-0.9654546976	0.5710890889	0.6784753203
394	28.0000000000	1.1660691500	1.1348467788	3.9347643852	0.1480728136	0.1850860000	0	0	209321984	-0.9445934296	0.5511077642	0.6628625989
395	28.0800000000	1.1355464458	1.1348485501	3.9347643852	0.1479384227	0.1871580000	0	0	209321984	-0.9325466156	0.5380488038	0.6567043066
396	28.1200000000	1.1182022095	1.1348065139	3.9347643852	0.1477643518	0.1887740000	0	0	209321984	-0.9275686741	0.5317060947	0.6483767629
397	28.1600000000	1.1020594835	1.1347240277	3.9347643852	0.1475932104	0.1890230000	0	0	209321984	-0.9226774573	0.5251934528	0.6420872211
398	28.2000000000	1.0889202356	1.1346089428	3.9347643852	0.1474208697	0.1864410000	0	0	209321984	-0.9181655049	0.5186157227	0.6401495934
399	28.2400000000	1.0740951300	1.1344572791	3.9347643852	0.1472467053	0.1902510000	0	0	209321984	-0.9136587977	0.5123698115	0.6347488165
400	28.2800000000	1.0592498779	1.1342692606	3.9347643852	0.1470734945	0.1907850000	0	0	209321984	-0.9099712372	0.5059826374	0.6282611489
401	28.3200000000	1.0489389896	1.1340564669	3.9347643852	0.1468998538	0.1927450000	0	0	209321984	-0.9064821005	0.4994174838	0.6291347742
402	28.3600000000	1.0366007090	1.1338140396	3.9347643852	0.1467217417	0.1928180000	0	0	209321984	-0.9025906920	0.4934761226	0.6261994839
403	28.4400000000	1.0083588362	1.1335027364	3.9347643852	0.1465643090	0.1946150000	0	0	209321984	-0.8970099092	0.4811159670	0.6116763353
404	28.5200000000	0.9885680676	1.1331439872	3.9347643852	0.1463891474	0.1961150000	0	0	209321984	-0.8945645690	0.4696958959	0.6039706469
405	28.6000000000	0.9679617882	1.1327361299	3.9347643852	0.1462327574	0.1940830000	0	0	209321984	-0.8950586319	0.4572878778	0.5912182331
406	28.6800000000	0.9541427493	1.1322962448	3.9347643852	0.1460683052	0.1936380000	0	0	209321984	-0.8995743394	0.4455942810	0.5810489058
407	28.7600000000	0.9393497705	1.1318221748	3.9347643852	0.1459184261	0.1947220000	0	0	209321984	-0.9041720033	0.4323591888	0.5711467266
408	28.8400000000	0.9291734099	1.1313254867	3.9347643852	0.1457560260	0.1928050000	0	0	209321984	-0.9120109081	0.4187189937	0.5634511113
409	28.9600000000	0.9149108529	1.1307963555	3.9347643852	0.1456118755	0.1919400000	0	0	209321984	-0.9265416861	0.3961249888	0.5498357415
410	29.0800000000	0.9029783010	1.1302407017	3.9347643852	0.1454932928	0.1918450000	0	0	209321984	-0.9431278706	0.3717822433	0.5361170173
411	29.2000000000	0.8943022490	1.1296666422	3.9347643852	0.1453627919	0.1913570000	0	0	209321984	-0.9612882733	0.3469138741	0.5215772986
412	29.2800000000	0.8894787431	1.1290836619	3.9347643852	0.1452228101	0.1915090000	0	0	209321984	-0.9744554758	0.3293821216	0.5082184672
413	29.3200000000	0.8904168010	1.1285057760	3.9347643852	0.1450537724	0.1887670000	0	0	209321984	-0.9828084707	0.3211342394	0.5017607212
414	29.3600000000	0.8914256096	1.1279331186	3.9347643852	0.1448854551	0.1906490000	0	0	209321984	-0.9906613827	0.3131342232	0.4955828190
415	29.4000000000	0.8936823010	1.1273686588	3.9347643852	0.1447184115	0.1887970000	0	0	209321984	-0.9989085197	0.3055880070	0.4886825383
416	29.4400000000	0.8960422873	1.1268125858	3.9347643852	0.1445529570	0.1879430000	0	0	209321984	-1.0067909956	0.2980957031	0.4828654826
417	29.4800000000	0.8987091780	1.1262655752	3.9347643852	0.1443936412	0.1877860000	0	0	209321984	-1.0147420168	0.2904756665	0.4767209589
418	29.5200000000	0.9027150273	1.1257307653	3.9347643852	0.1442379488	0.1830460000	0	0	209321984	-1.0231397152	0.2835173607	0.4713960290
419	29.5600000000	0.9070867896	1.1252089420	3.9347643852	0.1440796506	0.1819950000	0	0	209321984	-1.0310975313	0.2769158781	0.4666492641
420	29.6000000000	0.9121394157	1.1247016336	3.9347643852	0.1439248708	0.1825120000	0	0	209321984	-1.0390628576	0.2707152069	0.4602136016
421	29.6400000000	0.9187860489	1.1242125229	3.9347643852	0.1437712588	0.1801910000	0	0	209321984	-1.0475208759	0.2652781010	0.4545899332
422	29.7200000000	0.9302759767	1.1237529577	3.9347643852	0.1436254243	0.1838510000	0	0	209321984	-1.0619087219	0.2558255494	0.4482555687
423	29.8000000000	0.9394919276	1.1233173524	3.9347643852	0.1434696869	0.1845250000	0	0	209321984	-1.0738798380	0.2468153983	0.4405913949
424	29.8800000000	0.9483913183	1.1229047910	3.9347643852	0.1433384549	0.1811320000	0	0	209321984	-1.0847343206	0.2382089496	0.4309147894
425	29.9600000000	0.9581326246	1.1225170918	3.9347643852	0.1432144839	0.1794150000	0	0	209321984	-1.0949881077	0.2312153727	0.4227046072
426	30.0400000000	0.9664483666	1.1221507333	3.9347643852	0.1430828724	0.1735020000	0	0	209321984	-1.1035594940	0.2253919095	0.4153020978
427	30.1200000000	0.9720855951	1.1217992927	3.9347643852	0.1429522384	0.1728180000	0	0	209321984	-1.1102113724	0.2190416455	0.4091817141
428	30.2000000000	0.9769828916	1.1214609366	3.9347643852	0.1428193203	0.1686670000	0	0	209321984	-1.1166063547	0.2120495886	0.4025915265
429	30.2800000000	0.9813393354	1.1211343128	3.9347643852	0.1426761043	0.1661610000	0	0	209321984	-1.1228660345	0.2043645829	0.3947329521
430	30.3600000000	0.9856526852	1.1208192393	3.9347643852	0.1425599200	0.1640240000	0	0	209321984	-1.1284861565	0.1948655546	0.3835403323
431	30.4400000000	0.9876457453	1.1205102520	3.9347643852	0.1424331447	0.1623270000	0	0	209321984	-1.1326313019	0.1848971844	0.3719187677
432	30.4800000000	0.9879475236	1.1202033939	3.9347643852	0.1422759064	0.1613820000	0	0	209321984	-1.1343356371	0.1786917597	0.3663020730
433	30.5200000000	0.9881984591	1.1198985326	3.9347643852	0.1421186805	0.1598690000	0	0	209321984	-1.1362239122	0.1722822040	0.3607091606
434	30.5600000000	0.9888756871	1.1195966366	3.9347643852	0.1419609255	0.1584020000	0	0	209321984	-1.1381381750	0.1660317630	0.3547819555
435	30.6000000000	0.9895845652	1.1192977583	3.9347643852	0.1418037570	0.1582780000	0	0	209321984	-1.1401674747	0.1596033722	0.3493264019
436	30.6400000000	0.9899192452	1.1190010186	3.9347643852	0.1416475475	0.1561270000	0	0	209321984	-1.1419731379	0.1528225094	0.3433164954
437	30.6800000000	0.9891608357	1.1187039015	3.9347643852	0.1414952596	0.1651470000	0	0	209321984	-1.1412813663	0.1442350894	0.3368387520
438	30.7200000000	0.9911106229	1.1184125926	3.9347643852	0.1413397493	0.1551770000	0	0	209321984	-1.1444470882	0.1384170651	0.3309606016
439	30.7600000000	0.9917126894	1.1181239824	3.9347643852	0.1411874178	0.1624870000	0	0	209321984	-1.1443126202	0.1304281354	0.3237583339
440	30.8000000000	0.9925494790	1.1178385858	3.9347643852	0.1410331300	0.1574020000	0	0	209321984	-1.1456909180	0.1235605925	0.3177370131
441	30.8400000000	0.9927040339	1.1175548339	3.9347643852	0.1408791603	0.1572730000	0	0	209321984	-1.1468273401	0.1162568629	0.3128774464
442	30.8800000000	0.9932941794	1.1172737012	3.9347643852	0.1407265837	0.1620180000	0	0	209321984	-1.1476397514	0.1087164506	0.3073121905
443	30.9200000000	0.9944502711	1.1169964474	3.9347643852	0.1405739748	0.1565080000	0	0	209321984	-1.1494193077	0.1017565429	0.3027791083
444	31.0000000000	0.9940896034	1.1167196302	3.9347643852	0.1404417502	0.1588630000	0	0	209321984	-1.1508877277	0.0862602666	0.2943071425
445	31.0400000000	0.9955511093	1.1164473414	3.9347643852	0.1402915493	0.1508100000	0	0	209321984	-1.1528559923	0.0799608976	0.2891920805
446	31.0800000000	0.9969747066	1.1161794656	3.9347643852	0.1401407723	0.1488540000	0	0	209321984	-1.1540881395	0.0735403001	0.2836400270
447	31.1600000000	0.9989873767	1.1159172909	3.9347643852	0.1400129739	0.1576500000	0	0	209321984	-1.1539911032	0.0584271066	0.2739367485
448	31.2400000000	1.0004146099	1.1156594724	3.9347643852	0.1398774580	0.1569540000	0	0	209321984	-1.1549810171	0.0450796559	0.2659803033
449	31.3200000000	1.0028567314	1.1154082413	3.9347643852	0.1397406421	0.1550440000	0	0	209321984	-1.1566551924	0.0325390324	0.2590908706
450	31.4000000000	1.0044479370	1.1151616629	3.9347643852	0.1396015062	0.1560150000	0	0	209321984	-1.1581392288	0.0206944551	0.2538725734
451	31.4800000000	1.0083653927	1.1149248640	3.9347643852	0.1394611873	0.1542390000	0	0	209321984	-1.1600973606	0.0108953565	0.2478986830
452	31.5600000000	1.0100744963	1.1146928942	3.9347643852	0.1393206139	0.1553460000	0	0	209321984	-1.1618916988	0.0008868619	0.2445875853
453	31.6000000000	1.0110759735	1.1144641593	3.9347643852	0.1391714060	0.1543530000	0	0	209321984	-1.1627135277	-0.0037077034	0.2429132015
454	31.6400000000	1.0119729042	1.1142384076	3.9347643852	0.1390220815	0.1565080000	0	0	209321984	-1.1638116837	-0.0079230098	0.2420087755
455	32.0000000000	1.0152966976	1.1140209533	3.9347643852	0.1389832030	0.1672640000	0	0	209321984	-1.1754242182	-0.0364322253	0.2458637506
456	32.4399999990	1.0226547718	1.1138205889	3.9347643852	0.1389817848	0.1701630000	0	0	209321984	-1.1980844736	-0.0555525869	0.2661958933
457	32.6400000000	1.0280179977	1.1136328370	3.9347643852	0.1389058195	0.1664900000	0	0	209321984	-1.2128404379	-0.0635715201	0.2804134488
458	32.8800000000	1.0525349379	1.1134994355	3.9347643852	0.1388961086	0.1702780000	0	0	209321984	-1.2404972315	-0.0710452795	0.2929771841
459	33.5600000000	1.1133425236	1.1134990937	3.9347643852	0.1398840757	0.2244300000	0	0	209321984	-1.2210484743	-0.0665508211	0.2510991693
460	34.0400000000	1.3033514023	1.1139118161	3.9347643852	0.1411408344	0.2428470000	0	0	209321984	-1.2440913916	-0.0142040513	0.0423604660
461	34.3600000000	1.3640955687	1.1144545140	3.9347643852	0.1411522430	0.2515860000	0	0	209321984	-1.2552076578	-0.0037785948	-0.0119525818
462	34.6400000000	1.3622131348	1.1149907881	3.9347643852	0.1410572226	0.2513470000	0	0	209321984	-1.2701919079	-0.0131153362	0.0074443892
