SLAMBench Report run started:	2020-03-05 01:27:32

Properties:
=================

frame-limit: 0
log-file: ./experiments/config10/ICL2-ORB-INT-0.00010.log
input: datasets/ICL_NUIM/living_room_traj2_loop.slam
load-slam-library: ./build/lib/liborbslam2-original-library.so
dse: false
help: false
realtime-mode: false
realtime-multiplier: 1
file-output: 
RGB-intrinsics-parameters: 0.751875,1,0.4992185,0.4989583
Depth-intrinsics-parameters: 0.751875,1,0.4992185,0.4989583
Depth-disparity-params: 0.001,0
Grey-intrinsics-parameters: 0.751875,1,0.4992185,0.4989583
load-filter-library: ./build/lib/libint-skip-flow-filter.so
mode: auto
settings: 
vocabulary: ./benchmarks/orbslam2/src/original/Vocabulary/ORBvoc.bin
max-features: 1000
scale-levels: 8
scale-factor: 1.2
initial-fast-threshold: 20
second-fast-threshold: 7
camera-fps: 40
depth-threshold: 40
skip-threshold: 0.0001

Statistics:
=================

Frame Number	Timestamp	AbsoluteError	MeanATE	MaxATE	RPE_RMSE	Duration_Frame	CPU_Memory	GPU_Memory	CUDA_Memory	X	Y	Z
354	14.1200000000	0.0140110748	0.0114724215	0.0219901390	0.0081816514	0.0148950000	0	0	209321984	-0.0707359910	0.2609232664	2.4028441906
355	14.1600000000	0.0158553347	0.0114847677	0.0219901390	0.0081708152	0.0145010000	0	0	209321984	-0.0707431436	0.2609602809	2.4088459015
356	14.2000000000	0.0152261471	0.0114952772	0.0219901390	0.0081602902	0.0138220000	0	0	209321984	-0.0708360076	0.2608909011	2.4128379822
357	14.2400000000	0.0146198208	0.0115040295	0.0219901390	0.0081493190	0.0136230000	0	0	209321984	-0.0699578524	0.2605111897	2.4180757999
358	14.2800000000	0.0141028529	0.0115112887	0.0219901390	0.0081380030	0.0136080000	0	0	209321984	-0.0711588264	0.2593411505	2.4229989052
359	14.3200000000	0.0143168708	0.0115191037	0.0219901390	0.0081271755	0.0136570000	0	0	209321984	-0.0710400939	0.2578940690	2.4283638000
360	14.3600000000	0.0153538501	0.0115297558	0.0219901390	0.0081192890	0.0134030000	0	0	209321984	-0.0710030794	0.2564710677	2.4357523918
361	14.4000000000	0.0150141204	0.0115394078	0.0219901390	0.0081175514	0.0134160000	0	0	209321984	-0.0708413124	0.2563370466	2.4417381287
362	14.4400000000	0.0137091260	0.0115454015	0.0219901390	0.0081079723	0.0147110000	0	0	209321984	-0.0719004273	0.2568227947	2.4468641281
363	14.4800000000	0.0133373709	0.0115503380	0.0219901390	0.0080973789	0.0156070000	0	0	209321984	-0.0718768239	0.2573950887	2.4538271427
364	14.5200000000	0.0141832707	0.0115575714	0.0219901390	0.0080868980	0.0148090000	0	0	209321984	-0.0718368292	0.2567287087	2.4619553089
365	14.5600000000	0.0133647807	0.0115625226	0.0219901390	0.0080760215	0.0147360000	0	0	209321984	-0.0723688006	0.2555392683	2.4682130814
366	14.6000000000	0.0139061511	0.0115689260	0.0219901390	0.0080649933	0.0144870000	0	0	209321984	-0.0727729797	0.2571424544	2.4763476849
367	14.6400000000	0.0133343730	0.0115737365	0.0219901390	0.0080542251	0.0148620000	0	0	209321984	-0.0727931857	0.2577796876	2.4831395149
368	14.6800000000	0.0139104556	0.0115800862	0.0219901390	0.0080451527	0.0148180000	0	0	209321984	-0.0728398561	0.2584408224	2.4913513660
369	14.7200000000	0.0138358083	0.0115861993	0.0219901390	0.0080455136	0.0145680000	0	0	209321984	-0.0738389492	0.2580838203	2.4987909794
370	14.7600000000	0.0133599397	0.0115909932	0.0219901390	0.0080421530	0.0146650000	0	0	209321984	-0.0741850138	0.2583262324	2.5062429905
371	14.8000000000	0.0132126138	0.0115953642	0.0219901390	0.0080357711	0.0213500000	0	0	209321984	-0.0754586458	0.2569065690	2.5141339302
372	14.8400000000	0.0135597643	0.0116006448	0.0219901390	0.0080328135	0.0152470000	0	0	209321984	-0.0750657916	0.2565237582	2.5214240551
373	14.8800000000	0.0137007330	0.0116062751	0.0219901390	0.0080309078	0.0137600000	0	0	209321984	-0.0755461454	0.2565720975	2.5288372040
374	14.9200000000	0.0134107852	0.0116111000	0.0219901390	0.0080242194	0.0135680000	0	0	209321984	-0.0751736164	0.2560381889	2.5356769562
375	14.9600000000	0.0136818029	0.0116166218	0.0219901390	0.0080272762	0.0131180000	0	0	209321984	-0.0752695203	0.2558817267	2.5428726673
376	15.0000000000	0.0128443521	0.0116198871	0.0219901390	0.0080258916	0.0134090000	0	0	209321984	-0.0748501420	0.2559015155	2.5500397682
377	15.0400000000	0.0124091720	0.0116219807	0.0219901390	0.0080176382	0.0133610000	0	0	209321984	-0.0729050040	0.2575241327	2.5624642372
378	15.0800000000	0.0132320430	0.0116262401	0.0219901390	0.0080071543	0.0130850000	0	0	209321984	-0.0709627271	0.2591646612	2.5696570873
379	15.1200000000	0.0131734628	0.0116303225	0.0219901390	0.0079965999	0.0130950000	0	0	209321984	-0.0689540505	0.2599649429	2.5750682354
380	15.1600000000	0.0132614402	0.0116346149	0.0219901390	0.0079869383	0.0130780000	0	0	209321984	-0.0656649470	0.2612226009	2.5803704262
381	15.2000000000	0.0134634422	0.0116394150	0.0219901390	0.0079768926	0.0130990000	0	0	209321984	-0.0630977154	0.2619871199	2.5857851505
382	15.2400000000	0.0135748722	0.0116444816	0.0219901390	0.0079683651	0.0130540000	0	0	209321984	-0.0605300069	0.2623292208	2.5906891823
383	15.2800000000	0.0139369359	0.0116504671	0.0219901390	0.0079583356	0.0131160000	0	0	209321984	-0.0582865775	0.2631018460	2.5958139896
384	15.3200000000	0.0130005842	0.0116539830	0.0219901390	0.0079482548	0.0142000000	0	0	209321984	-0.0562364757	0.2634557784	2.5988159180
385	15.3600000000	0.0127422130	0.0116568096	0.0219901390	0.0079387302	0.0155930000	0	0	209321984	-0.0536089540	0.2629893422	2.6011035442
386	15.4000000000	0.0128112119	0.0116598003	0.0219901390	0.0079345835	0.0149150000	0	0	209321984	-0.0506608784	0.2636538148	2.6033327579
387	15.4400000000	0.0122402404	0.0116613001	0.0219901390	0.0079349888	0.0148280000	0	0	209321984	-0.0471576750	0.2655847669	2.6049523354
388	15.4800000000	0.0127056735	0.0116639918	0.0219901390	0.0079251672	0.0149820000	0	0	209321984	-0.0437464118	0.2669323683	2.6063477993
389	15.5200000000	0.0131235085	0.0116677438	0.0219901390	0.0079160954	0.0153900000	0	0	209321984	-0.0410882086	0.2672844231	2.6077060699
390	15.5600000000	0.0125335613	0.0116699638	0.0219901390	0.0079059881	0.0154110000	0	0	209321984	-0.0370251238	0.2705002725	2.6081624031
391	15.6000000000	0.0132828951	0.0116740890	0.0219901390	0.0079122474	0.0154840000	0	0	209321984	-0.0337902531	0.2715803087	2.6099443436
392	15.6400000000	0.0122359190	0.0116755222	0.0219901390	0.0079036290	0.0155610000	0	0	209321984	-0.0314604603	0.2698692977	2.6101300716
393	15.6800000000	0.0111164246	0.0116740996	0.0219901390	0.0078957808	0.0154170000	0	0	209321984	-0.0269120298	0.2680835426	2.6091294289
394	15.7200000000	0.0118044866	0.0116744305	0.0219901390	0.0078881642	0.0156210000	0	0	209321984	-0.0249961466	0.2666345239	2.6107373238
395	15.7600000000	0.0107648354	0.0116721277	0.0219901390	0.0078896317	0.0151050000	0	0	209321984	-0.0225207061	0.2660996020	2.6108460426
396	15.8000000000	0.0109010758	0.0116701806	0.0219901390	0.0078839648	0.0149510000	0	0	209321984	-0.0190974772	0.2665735483	2.6111338139
397	15.8400000000	0.0114799244	0.0116697014	0.0219901390	0.0078822971	0.0150190000	0	0	209321984	-0.0160144269	0.2674036026	2.6107976437
398	15.8800000000	0.0109268930	0.0116678351	0.0219901390	0.0078763921	0.0148710000	0	0	209321984	-0.0133714080	0.2648804188	2.6101007462
399	15.9200000000	0.0105559174	0.0116650483	0.0219901390	0.0078694481	0.0149270000	0	0	209321984	-0.0087626278	0.2657240927	2.6087100506
400	15.9600000000	0.0108032264	0.0116628937	0.0219901390	0.0078632126	0.0149680000	0	0	209321984	-0.0049775541	0.2668648660	2.6095244884
401	16.0000000000	0.0110369930	0.0116613329	0.0219901390	0.0078561692	0.0147930000	0	0	209321984	0.0005660057	0.2672583759	2.6101629734
402	16.0400000000	0.0106739290	0.0116588767	0.0219901390	0.0078478979	0.0157090000	0	0	209321984	0.0051350594	0.2674529254	2.6104567051
403	16.0800000000	0.0113117844	0.0116580154	0.0219901390	0.0078407201	0.0168180000	0	0	209321984	0.0110310912	0.2668250203	2.6125783920
404	16.1200000000	0.0117308320	0.0116581956	0.0219901390	0.0078328971	0.0158190000	0	0	209321984	0.0158587694	0.2683333158	2.6115994453
405	16.1600000000	0.0107908538	0.0116560540	0.0219901390	0.0078239409	0.0155660000	0	0	209321984	0.0204825401	0.2680022120	2.6127307415
406	16.2000000000	0.0109595824	0.0116543386	0.0219901390	0.0078150577	0.0156450000	0	0	209321984	0.0262942910	0.2698258162	2.6154904366
407	16.2400000000	0.0109123122	0.0116525154	0.0219901390	0.0078064351	0.0159600000	0	0	209321984	0.0319613218	0.2707902491	2.6172595024
408	16.2800000000	0.0104166567	0.0116494864	0.0219901390	0.0078073041	0.0162950000	0	0	209321984	0.0361634493	0.2709181011	2.6200659275
409	16.3200000000	0.0108672418	0.0116475738	0.0219901390	0.0078073443	0.0158970000	0	0	209321984	0.0421622992	0.2751563191	2.6228547096
410	16.3600000000	0.0134604834	0.0116519955	0.0219901390	0.0077986092	0.0189360000	0	0	209321984	0.0490452647	0.2784244120	2.6300976276
411	16.3999999990	0.0149606112	0.0116600457	0.0219901390	0.0077914337	0.0156130000	0	0	209321984	0.0541296005	0.2789358497	2.6321718693
412	16.4400000000	0.0129232956	0.0116631118	0.0219901390	0.0078156918	0.0148810000	0	0	209321984	0.0559334755	0.2758414745	2.6380743980
413	16.4800000000	0.0129623581	0.0116662577	0.0219901390	0.0078284990	0.0148600000	0	0	209321984	0.0620062351	0.2768743932	2.6450390816
414	16.5200000000	0.0131970756	0.0116699553	0.0219901390	0.0078236246	0.0147730000	0	0	209321984	0.0652639866	0.2752699256	2.6484882832
415	16.5599999990	0.0132317264	0.0116737186	0.0219901390	0.0078372068	0.0150900000	0	0	209321984	0.0702052116	0.2699458599	2.6540298462
416	16.6000000000	0.0133065106	0.0116776436	0.0219901390	0.0079204388	0.0148650000	0	0	209321984	0.0745764971	0.2685464025	2.6601998806
417	16.6400000000	0.0139371296	0.0116830620	0.0219901390	0.0079424468	0.0154940000	0	0	209321984	0.0802761316	0.2724285722	2.6613318920
418	16.6800000000	0.0145599600	0.0116899446	0.0219901390	0.0079468463	0.0164720000	0	0	209321984	0.0844869614	0.2687335610	2.6619296074
419	16.7199999990	0.0139797954	0.0116954096	0.0219901390	0.0079747547	0.0157600000	0	0	209321984	0.0867536068	0.2711099386	2.6656847000
420	16.7600000000	0.0139701981	0.0117008258	0.0219901390	0.0079679107	0.0152250000	0	0	209321984	0.0984138250	0.2751666605	2.6663105488
421	16.8000000000	0.0133490339	0.0117047408	0.0219901390	0.0079790764	0.0153930000	0	0	209321984	0.1012763977	0.2704661787	2.6664094925
422	16.8400000000	0.0156106064	0.0117139964	0.0219901390	0.0079750418	0.0152570000	0	0	209321984	0.1089885235	0.2630453110	2.6711359024
423	16.8799999990	0.0158087220	0.0117236766	0.0219901390	0.0079846595	0.0152630000	0	0	209321984	0.1197229624	0.2680562139	2.6671082973
424	16.9200000000	0.0154655855	0.0117325018	0.0219901390	0.0079787029	0.0148450000	0	0	209321984	0.1285955906	0.2601059973	2.6688504219
425	16.9600000000	0.0200016666	0.0117519587	0.0219901390	0.0079751674	0.0155510000	0	0	209321984	0.1393501759	0.2636514008	2.6692266464
426	17.0000000000	0.0163015500	0.0117626385	0.0219901390	0.0079685494	0.0154070000	0	0	209321984	0.1437540054	0.2612370849	2.6665213108
427	17.0400000000	0.0147859268	0.0117697188	0.0219901390	0.0079661409	0.0153230000	0	0	209321984	0.1478191614	0.2582551241	2.6597213745
428	17.0800000000	0.0167367607	0.0117813240	0.0219901390	0.0079576401	0.0148650000	0	0	209321984	0.1580225229	0.2570408583	2.6584208012
429	17.1200000000	0.0153564867	0.0117896577	0.0219901390	0.0079508035	0.0147240000	0	0	209321984	0.1669867039	0.2539164126	2.6563668251
430	17.1600000000	0.0150874499	0.0117973270	0.0219901390	0.0079481906	0.0149070000	0	0	209321984	0.1762057543	0.2500246763	2.6495077610
431	17.2000000000	0.0188880861	0.0118137789	0.0219901390	0.0079430630	0.0145920000	0	0	209321984	0.1863398552	0.2433352619	2.6512498856
432	17.2400000000	0.0176332928	0.0118272500	0.0219901390	0.0079459688	0.0143530000	0	0	209321984	0.1991205215	0.2457461059	2.6434881687
433	17.2800000000	0.0191795621	0.0118442299	0.0219901390	0.0079386980	0.0207320000	0	0	209321984	0.2133737803	0.2459693700	2.6382484436
434	17.3200000000	0.0187116098	0.0118600534	0.0219901390	0.0079295921	0.0173990000	0	0	209321984	0.2208920717	0.2416361868	2.6293196678
435	17.3600000000	0.0195942149	0.0118778331	0.0219901390	0.0079398545	0.0157410000	0	0	209321984	0.2359201908	0.2404108644	2.6250846386
436	17.4000000000	0.0196142085	0.0118955770	0.0219901390	0.0079429893	0.0154170000	0	0	209321984	0.2511757612	0.2429262102	2.6189866066
437	17.4400000000	0.0179198198	0.0119093625	0.0219901390	0.0079380617	0.0149020000	0	0	209321984	0.2669911385	0.2486195266	2.6084401608
438	17.4800000000	0.0178554598	0.0119229381	0.0219901390	0.0080426672	0.0152900000	0	0	209321984	0.2765601873	0.2484133691	2.6010279655
439	17.5200000000	0.0182962660	0.0119374559	0.0219901390	0.0081726083	0.0148450000	0	0	209321984	0.2852522135	0.2443516850	2.5900113583
440	17.5600000000	0.0192026719	0.0119539677	0.0219901390	0.0082023335	0.0153130000	0	0	209321984	0.2926349640	0.2366289198	2.5822191238
441	17.6000000000	0.0239646081	0.0119812028	0.0239646081	0.0081972105	0.0245670000	0	0	209321984	0.3048156500	0.2283005416	2.5804312229
442	17.6400000000	0.0252419151	0.0120112044	0.0252419151	0.0082454357	0.0181570000	0	0	209321984	0.3180210590	0.2277589589	2.5734119415
443	17.6800000000	0.0234422870	0.0120370082	0.0252419151	0.0082708679	0.0151260000	0	0	209321984	0.3413462639	0.2332951128	2.5538415909
444	17.7200000000	0.0215618834	0.0120584606	0.0252419151	0.0082648139	0.0151220000	0	0	209321984	0.3493017554	0.2322622687	2.5411205292
445	17.7600000000	0.0239402223	0.0120851612	0.0252419151	0.0082621317	0.0147970000	0	0	209321984	0.3627738953	0.2300551534	2.5351810455
446	17.8000000000	0.0234575756	0.0121106599	0.0252419151	0.0082530246	0.0144050000	0	0	209321984	0.3719246984	0.2301746905	2.5257680416
447	17.8400000000	0.0239080787	0.0121370523	0.0252419151	0.0082499315	0.0151920000	0	0	209321984	0.3805108666	0.2276014388	2.5183160305
448	17.8800000000	0.0232740585	0.0121619117	0.0252419151	0.0082411270	0.0150430000	0	0	209321984	0.3886994123	0.2258040607	2.5101540089
449	17.9200000000	0.0232231542	0.0121865470	0.0252419151	0.0082330492	0.0143250000	0	0	209321984	0.3960306048	0.2214934081	2.5030057430
450	17.9600000000	0.0228851084	0.0122103215	0.0252419151	0.0082265958	0.0145440000	0	0	209321984	0.4013586640	0.2210344821	2.4953393936
451	18.0000000000	0.0210314859	0.0122298807	0.0252419151	0.0082320889	0.0143850000	0	0	209321984	0.4121757150	0.2178926021	2.4889249802
452	18.0400000000	0.0221976303	0.0122519332	0.0252419151	0.0082253784	0.0141900000	0	0	209321984	0.4241745472	0.2182807922	2.4832956791
453	18.0800000000	0.0231554080	0.0122760027	0.0252419151	0.0082175131	0.0142370000	0	0	209321984	0.4307788014	0.2184043229	2.4763257504
454	18.1200000000	0.0213926248	0.0122960834	0.0252419151	0.0082211159	0.0145770000	0	0	209321984	0.4353800416	0.2135280967	2.4707579613
455	18.1600000000	0.0221930742	0.0123178350	0.0252419151	0.0082129548	0.0144510000	0	0	209321984	0.4434096813	0.2128098011	2.4657840729
456	18.2000000000	0.0204674192	0.0123357069	0.0252419151	0.0082066680	0.0139920000	0	0	209321984	0.4532626867	0.2092579752	2.4578158855
457	18.2400000000	0.0212870408	0.0123552940	0.0252419151	0.0082063574	0.0144100000	0	0	209321984	0.4631448388	0.2088741064	2.4527981281
458	18.2800000000	0.0198857244	0.0123717360	0.0252419151	0.0082269814	0.0142650000	0	0	209321984	0.4691450596	0.2052099705	2.4483296871
459	18.3200000000	0.0205854941	0.0123896309	0.0252419151	0.0082210503	0.0141180000	0	0	209321984	0.4867218137	0.2110378295	2.4433510303
460	18.3600000000	0.0231273361	0.0124129738	0.0252419151	0.0082251594	0.0143950000	0	0	209321984	0.5018295050	0.2088947147	2.4420430660
461	18.4000000000	0.0220358912	0.0124338478	0.0252419151	0.0082198506	0.0148180000	0	0	209321984	0.5088123679	0.2033995986	2.4393868446
462	18.4400000000	0.0277561229	0.0124670129	0.0277561229	0.0082163211	0.0138180000	0	0	209321984	0.5110971332	0.2053847313	2.4369452000
463	18.4800000000	0.0229440778	0.0124896415	0.0277561229	0.0082230433	0.0144180000	0	0	209321984	0.5249406695	0.2098460495	2.4230151176
464	18.5200000000	0.0249812808	0.0125165632	0.0277561229	0.0082204981	0.0146310000	0	0	209321984	0.5313356519	0.2052942812	2.4230320454
465	18.5600000000	0.0251130220	0.0125436523	0.0277561229	0.0082213660	0.0150810000	0	0	209321984	0.5330358744	0.2007388026	2.4166808128
466	18.6000000000	0.0230915677	0.0125662873	0.0277561229	0.0082379809	0.0143620000	0	0	209321984	0.5510669351	0.2025580406	2.4140529633
467	18.6400000000	0.0211342573	0.0125846342	0.0277561229	0.0082354923	0.0146150000	0	0	209321984	0.5608220696	0.1981700808	2.4098808765
468	18.6800000000	0.0236411653	0.0126082592	0.0277561229	0.0082366964	0.0141620000	0	0	209321984	0.5686064959	0.1978822798	2.4082424641
469	18.7200000000	0.0227933936	0.0126299759	0.0277561229	0.0082604873	0.0145200000	0	0	209321984	0.5789513588	0.1972845495	2.4051849842
470	18.7600000000	0.0234022513	0.0126528957	0.0277561229	0.0082742514	0.0137590000	0	0	209321984	0.5874670744	0.1925069094	2.4067332745
471	18.8000000000	0.0226067677	0.0126740292	0.0277561229	0.0083224880	0.0142620000	0	0	209321984	0.6023839712	0.1924504340	2.4049935341
472	18.8400000000	0.0242324099	0.0126985173	0.0277561229	0.0083612175	0.0142670000	0	0	209321984	0.6090584993	0.1923258007	2.4020893574
473	18.8800000000	0.0255583115	0.0127257050	0.0277561229	0.0083656951	0.0145110000	0	0	209321984	0.6184656024	0.1922596246	2.3998193741
474	18.9200000000	0.0262887124	0.0127543189	0.0277561229	0.0083629467	0.0143450000	0	0	209321984	0.6230505109	0.1919291019	2.3915212154
475	18.9600000000	0.0221936945	0.0127741913	0.0277561229	0.0083652944	0.0140550000	0	0	209321984	0.6365736723	0.1879881620	2.3886241913
476	19.0000000000	0.0249795038	0.0127998327	0.0277561229	0.0083672292	0.0141250000	0	0	209321984	0.6420588493	0.1869026721	2.3876967430
477	19.0400000000	0.0256013442	0.0128266702	0.0277561229	0.0083688861	0.0140530000	0	0	209321984	0.6484761238	0.1886724681	2.3772878647
478	19.0800000000	0.0239233337	0.0128498850	0.0277561229	0.0083630843	0.0141050000	0	0	209321984	0.6623524427	0.1852268577	2.3814716339
479	19.1200000000	0.0253456086	0.0128759721	0.0277561229	0.0083556625	0.0140790000	0	0	209321984	0.6673887968	0.1831243783	2.3797783852
480	19.1600000000	0.0249985959	0.0129012276	0.0277561229	0.0083600472	0.0140850000	0	0	209321984	0.6779789925	0.1804704666	2.3820011616
481	19.2000000000	0.0258934554	0.0129282385	0.0277561229	0.0083728032	0.0145750000	0	0	209321984	0.6846254468	0.1823476106	2.3764498234
482	19.2400000000	0.0284622926	0.0129604668	0.0284622926	0.0083648098	0.0139750000	0	0	209321984	0.6907216907	0.1824166328	2.3772051334
483	19.2800000000	0.0300762150	0.0129959031	0.0300762150	0.0083565040	0.0144950000	0	0	209321984	0.6990239620	0.1824551225	2.3764400482
484	19.3200000000	0.0294457730	0.0130298905	0.0300762150	0.0083530972	0.0143770000	0	0	209321984	0.7069734931	0.1846104562	2.3715913296
485	19.3600000000	0.0326797739	0.0130704057	0.0326797739	0.0083518929	0.0147170000	0	0	209321984	0.7102224231	0.1845918894	2.3686068058
486	19.4000000000	0.0344115719	0.0131143175	0.0344115719	0.0083538296	0.0151480000	0	0	209321984	0.7176345587	0.1891233325	2.3656294346
487	19.4400000000	0.0341596603	0.0131575318	0.0344115719	0.0084015141	0.0144590000	0	0	209321984	0.7275490165	0.1901691556	2.3632845879
488	19.4800000000	0.0358961709	0.0132041274	0.0358961709	0.0084034040	0.0149570000	0	0	209321984	0.7291893363	0.1923874766	2.3552565575
489	19.5200000000	0.0356851779	0.0132501009	0.0358961709	0.0083964761	0.0145710000	0	0	209321984	0.7317385674	0.1882279962	2.3524692059
490	19.5600000000	0.0417482480	0.0133082604	0.0417482480	0.0083938511	0.0146030000	0	0	209321984	0.7320482731	0.1938769519	2.3425583839
491	19.6000000000	0.0434353352	0.0133696190	0.0434353352	0.0083864817	0.0153080000	0	0	209321984	0.7393171787	0.1959915906	2.3395328522
492	19.6400000000	0.0424080156	0.0134286401	0.0434353352	0.0083785187	0.0149160000	0	0	209321984	0.7391988039	0.1940964162	2.3286595345
493	19.6800000000	0.0396584198	0.0134818445	0.0434353352	0.0083764482	0.0146880000	0	0	209321984	0.7458091974	0.1930183023	2.3175230026
494	19.7200000000	0.0365731791	0.0135285881	0.0434353352	0.0083748404	0.0154430000	0	0	209321984	0.7475019693	0.1845321953	2.3095536232
495	19.7600000000	0.0398206934	0.0135817035	0.0434353352	0.0083701199	0.0149980000	0	0	209321984	0.7413734198	0.1809037924	2.2983615398
496	19.8000000000	0.0408215933	0.0136366226	0.0434353352	0.0083638109	0.0153850000	0	0	209321984	0.7417905331	0.1833008081	2.2925298214
497	19.8400000000	0.0466739908	0.0137030962	0.0466739908	0.0083726789	0.0161910000	0	0	209321984	0.7495913506	0.1841750443	2.2972340584
498	19.8800000000	0.0458648056	0.0137676779	0.0466739908	0.0083676726	0.0156050000	0	0	209321984	0.7497056127	0.1848391443	2.2839488983
499	19.9200000000	0.0473359376	0.0138349490	0.0473359376	0.0083612771	0.0153740000	0	0	209321984	0.7445861101	0.1813166142	2.2774074078
500	19.9600000000	0.0423582420	0.0138919956	0.0473359376	0.0083564372	0.0155530000	0	0	209321984	0.7508112192	0.1783312559	2.2656409740
501	20.0000000000	0.0465859286	0.0139572529	0.0473359376	0.0083513706	0.0152270000	0	0	209321984	0.7491827011	0.1787613630	2.2576901913
502	20.0400000000	0.0514838472	0.0140320071	0.0514838472	0.0083470403	0.0156210000	0	0	209321984	0.7462341785	0.1790606081	2.2513973713
503	20.0800000000	0.0551520661	0.0141137567	0.0551520661	0.0083471056	0.0162680000	0	0	209321984	0.7450363636	0.1841783971	2.2352459431
504	20.1200000000	0.0434751436	0.0141720135	0.0551520661	0.0083600461	0.0157760000	0	0	209321984	0.7597337961	0.1777220070	2.2210688591
505	20.1600000000	0.0485231057	0.0142400354	0.0551520661	0.0083576479	0.0157090000	0	0	209321984	0.7559370995	0.1821914464	2.2078526020
506	20.2000000000	0.0490303189	0.0143087909	0.0551520661	0.0083539629	0.0159270000	0	0	209321984	0.7568216324	0.1861924231	2.1981956959
507	20.2400000000	0.0435552336	0.0143664762	0.0551520661	0.0083515305	0.0158840000	0	0	209321984	0.7620822191	0.1837190092	2.1838612556
508	20.2800000000	0.0449454971	0.0144266711	0.0551520661	0.0083573744	0.0158530000	0	0	209321984	0.7509745359	0.1812469512	2.1754062176
509	20.3200000000	0.0351610221	0.0144674066	0.0551520661	0.0083630149	0.0161250000	0	0	209321984	0.7672166824	0.1736760437	2.1609377861
510	20.3600000000	0.0430986099	0.0145235462	0.0551520661	0.0083653203	0.0155330000	0	0	209321984	0.7622836232	0.1813043505	2.1475682259
511	20.4000000000	0.0367878042	0.0145671162	0.0551520661	0.0083614818	0.0154020000	0	0	209321984	0.7677823305	0.1791838706	2.1343777180
512	20.4400000000	0.0398816876	0.0146165587	0.0551520661	0.0083762349	0.0152730000	0	0	209321984	0.7670032978	0.1834805012	2.1217746735
513	20.4800000000	0.0405308455	0.0146670739	0.0551520661	0.0083833251	0.0155730000	0	0	209321984	0.7728546858	0.1826862246	2.1108927727
514	20.5200000000	0.0432407148	0.0147226646	0.0551520661	0.0083796688	0.0160840000	0	0	209321984	0.7689388990	0.1853348315	2.1009960175
515	20.5600000000	0.0368448086	0.0147656203	0.0551520661	0.0083834285	0.0162440000	0	0	209321984	0.7820810080	0.1828717887	2.0857794285
516	20.6000000000	0.0351476185	0.0148051203	0.0551520661	0.0083927672	0.0159470000	0	0	209321984	0.7834122181	0.1799048036	2.0728111267
517	20.6400000000	0.0372940823	0.0148486192	0.0551520661	0.0083970368	0.0158320000	0	0	209321984	0.7824910879	0.1802662313	2.0732243061
518	20.6800000000	0.0401255563	0.0148974164	0.0551520661	0.0083908748	0.0165610000	0	0	209321984	0.7933070064	0.1827304363	2.0541608334
519	20.7200000000	0.0353516564	0.0149368273	0.0551520661	0.0083885281	0.0169850000	0	0	209321984	0.7899270058	0.1807120740	2.0576398373
520	20.7600000000	0.0386277623	0.0149823867	0.0551520661	0.0083939950	0.0160350000	0	0	209321984	0.7772843838	0.1860659719	2.0567557812
521	20.8000000000	0.0354249552	0.0150216239	0.0551520661	0.0084032751	0.0161770000	0	0	209321984	0.7790658474	0.1814089119	2.0471975803
522	20.8400000000	0.0324345753	0.0150549821	0.0551520661	0.0084076681	0.0160950000	0	0	209321984	0.7811058164	0.1732996702	2.0441336632
523	20.8800000000	0.0357963815	0.0150946406	0.0551520661	0.0084014598	0.0162880000	0	0	209321984	0.7692983150	0.1757900864	2.0497834682
524	20.9200000000	0.0326430239	0.0151281299	0.0551520661	0.0084003765	0.0158980000	0	0	209321984	0.7819514871	0.1721747816	2.0281558037
525	20.9600000000	0.0340141132	0.0151641032	0.0551520661	0.0084023002	0.0220660000	0	0	209321984	0.7891449332	0.1751854718	2.0178892612
526	21.0000000000	0.0315522514	0.0151952593	0.0551520661	0.0083958220	0.0171150000	0	0	209321984	0.7943158746	0.1691893041	2.0048091412
527	21.0400000000	0.0307308454	0.0152247386	0.0551520661	0.0083952801	0.0155030000	0	0	209321984	0.7955653667	0.1689653099	1.9953233004
528	21.0800000000	0.0334068798	0.0152591745	0.0551520661	0.0083876903	0.0156570000	0	0	209321984	0.7995061278	0.1707077920	1.9919748306
529	21.1200000000	0.0383344963	0.0153027951	0.0551520661	0.0083843549	0.0157540000	0	0	209321984	0.8085091710	0.1736410558	1.9715977907
530	21.1600000000	0.0366689116	0.0153431086	0.0551520661	0.0083818512	0.0156060000	0	0	209321984	0.8067136407	0.1727450937	1.9680706263
531	21.2000000000	0.0387179255	0.0153871289	0.0551520661	0.0083741254	0.0160290000	0	0	209321984	0.8163107634	0.1732761562	1.9544345140
532	21.2400000000	0.0349220783	0.0154238488	0.0551520661	0.0083693580	0.0166660000	0	0	209321984	0.8143976331	0.1677463353	1.9468853474
533	21.2800000000	0.0355061106	0.0154615266	0.0551520661	0.0083630561	0.0167870000	0	0	209321984	0.8116626143	0.1671805978	1.9416679144
534	21.3200000000	0.0385664180	0.0155047941	0.0551520661	0.0083608309	0.0170860000	0	0	209321984	0.8213769794	0.1693801582	1.9247376919
535	21.3600000000	0.0400707349	0.0155507118	0.0551520661	0.0083553167	0.0165500000	0	0	209321984	0.8277939558	0.1728811264	1.9104254246
536	21.4000000000	0.0392705388	0.0155949652	0.0551520661	0.0083498745	0.0169670000	0	0	209321984	0.8223611712	0.1705721617	1.9082132578
