SLAMBench Report run started:	2020-03-05 02:00:33

Properties:
=================

frame-limit: 0
log-file: ./experiments/config10/TUM1XYZ-ORB-INT-0.00010.log
input: datasets/TUM/freiburg1/rgbd_dataset_freiburg1_xyz.slam
load-slam-library: ./build/lib/liborbslam2-original-library.so
dse: false
help: false
realtime-mode: false
realtime-multiplier: 1
file-output: 
Depth-intrinsics-parameters: 0.9235938,1.229375,0.5171875,0.4875
Depth-disparity-params: 0.001,0
Grey-intrinsics-parameters: 0.8082812,1.076042,0.4978125,0.531875
RGB-intrinsics-parameters: 0.8082812,1.076042,0.4978125,0.531875
load-filter-library: ./build/lib/libint-skip-flow-filter.so
mode: auto
settings: 
vocabulary: ./benchmarks/orbslam2/src/original/Vocabulary/ORBvoc.bin
max-features: 1000
scale-levels: 8
scale-factor: 1.2
initial-fast-threshold: 20
second-fast-threshold: 7
camera-fps: 40
depth-threshold: 40
skip-threshold: 0.0001

Statistics:
=================

Frame Number	Timestamp	AbsoluteError	MeanATE	MaxATE	RPE_RMSE	Duration_Frame	CPU_Memory	GPU_Memory	CUDA_Memory	X	Y	Z
342	1305031113.5432419777	0.0091447392	0.0357904061	0.0753499940	0.0130234151	0.0190890000	0	0	209321984	0.0438936166	-0.0048200851	0.0843544453
343	1305031113.5793011189	0.0059065460	0.0357032812	0.0753499940	0.0130245479	0.0185110000	0	0	209321984	0.0295257661	-0.0010142736	0.0857950300
344	1305031113.6112680435	0.0055925543	0.0356157500	0.0753499940	0.0130091139	0.0190290000	0	0	209321984	0.0183404759	-0.0015597465	0.0863297284
345	1305031113.6432220936	0.0053704875	0.0355280826	0.0753499940	0.0129926961	0.0192880000	0	0	209321984	0.0056865588	-0.0019810358	0.0870267823
346	1305031113.6792879105	0.0092963418	0.0354522683	0.0753499940	0.0129786637	0.0194540000	0	0	209321984	-0.0068673017	-0.0032323557	0.0873918310
347	1305031113.7119309902	0.0103302691	0.0353798706	0.0753499940	0.0129647133	0.0196130000	0	0	209321984	-0.0182528198	-0.0057790275	0.0874653384
348	1305031113.7435901165	0.0116395401	0.0353116513	0.0753499940	0.0129476734	0.0200290000	0	0	209321984	-0.0308126677	-0.0021496443	0.0883729905
349	1305031113.7793200016	0.0125516476	0.0352464364	0.0753499940	0.0129400145	0.0194100000	0	0	209321984	-0.0459423214	-0.0038897223	0.0891317576
350	1305031113.8112370968	0.0138260433	0.0351852352	0.0753499940	0.0129218333	0.0198490000	0	0	209321984	-0.0573907085	-0.0017522350	0.0889430717
351	1305031113.8432950974	0.0162642486	0.0351313293	0.0753499940	0.0129045271	0.0194690000	0	0	209321984	-0.0672549605	-0.0016892361	0.0896162093
352	1305031113.8792810440	0.0128034987	0.0350678980	0.0753499940	0.0129401316	0.0187020000	0	0	209321984	-0.0870517641	-0.0078540444	0.0913843513
353	1305031113.9112899303	0.0182169080	0.0350201614	0.0753499940	0.0129309732	0.0192430000	0	0	209321984	-0.0949481428	-0.0001733061	0.0919093043
354	1305031113.9432909489	0.0189148653	0.0349746663	0.0753499940	0.0129151082	0.0194670000	0	0	209321984	-0.1062120274	-0.0022092666	0.0915744305
355	1305031113.9792931080	0.0217376463	0.0349373789	0.0753499940	0.0129007693	0.0190340000	0	0	209321984	-0.1209897250	-0.0009540492	0.0924581066
356	1305031114.0112569332	0.0212139711	0.0348988300	0.0753499940	0.0128935547	0.0186300000	0	0	209321984	-0.1346308440	0.0010391995	0.0906867683
357	1305031114.0433011055	0.0161945187	0.0348464369	0.0753499940	0.0128833636	0.0183840000	0	0	209321984	-0.1529755294	0.0008171676	0.0911299661
358	1305031114.0792849064	0.0190440174	0.0348022961	0.0753499940	0.0128788748	0.0191740000	0	0	209321984	-0.1667124331	-0.0006256420	0.0910918415
359	1305031114.1112630367	0.0239546299	0.0347720798	0.0753499940	0.0128624796	0.0206470000	0	0	209321984	-0.1765585095	0.0048721684	0.0927738473
360	1305031114.1432840824	0.0271921791	0.0347510245	0.0753499940	0.0128572297	0.0196230000	0	0	209321984	-0.1857801676	0.0048748055	0.0951162130
361	1305031114.1793370247	0.0362477526	0.0347551705	0.0753499940	0.0128564824	0.0194870000	0	0	209321984	-0.1923648566	0.0037945160	0.0979170725
362	1305031114.2113029957	0.0384991579	0.0347655131	0.0753499940	0.0128608983	0.0192060000	0	0	209321984	-0.2047792673	0.0131782331	0.0962126777
363	1305031114.2433369160	0.0311316475	0.0347555024	0.0753499940	0.0128519943	0.0193160000	0	0	209321984	-0.2220130563	0.0086759683	0.0954806283
364	1305031114.2793900967	0.0334334299	0.0347518703	0.0753499940	0.0128865808	0.0191200000	0	0	209321984	-0.2335398346	0.0061395057	0.0930508897
365	1305031114.3114290237	0.0400598980	0.0347664129	0.0753499940	0.0128761627	0.0193070000	0	0	209321984	-0.2380779535	0.0070980964	0.0951761454
366	1305031114.3433310986	0.0458647944	0.0347967363	0.0753499940	0.0128593860	0.0191290000	0	0	209321984	-0.2436754107	0.0084717702	0.1004165784
367	1305031114.3793199062	0.0522888750	0.0348443988	0.0753499940	0.0128476366	0.0196480000	0	0	209321984	-0.2521374524	0.0105531141	0.1061783284
368	1305031114.4113969803	0.0513126813	0.0348891496	0.0753499940	0.0128368948	0.0189460000	0	0	209321984	-0.2631450295	0.0100814356	0.1064247936
369	1305031114.4433450699	0.0506318435	0.0349318127	0.0753499940	0.0128198058	0.0197300000	0	0	209321984	-0.2726305425	0.0082115894	0.1064911559
370	1305031114.4793319702	0.0522412173	0.0349785949	0.0753499940	0.0128283532	0.0203540000	0	0	209321984	-0.2829737663	0.0068304301	0.1080965996
371	1305031114.5112659931	0.0562173203	0.0350358421	0.0753499940	0.0128123225	0.0194350000	0	0	209321984	-0.2879647911	0.0094128251	0.1114842594
372	1305031114.5432360172	0.0618509352	0.0351079257	0.0753499940	0.0127973274	0.0199020000	0	0	209321984	-0.2908903658	0.0118490458	0.1173004657
373	1305031114.5792369843	0.0633126125	0.0351835415	0.0753499940	0.0127857322	0.0199140000	0	0	209321984	-0.2974899709	0.0109622562	0.1208361387
374	1305031114.6113910675	0.0639445782	0.0352604427	0.0753499940	0.0127713713	0.0197780000	0	0	209321984	-0.3022217453	0.0122518735	0.1213484257
375	1305031114.6441500187	0.0595348328	0.0353251744	0.0753499940	0.0127585964	0.0195910000	0	0	209321984	-0.3085702360	0.0052687377	0.1185611933
376	1305031114.6792509556	0.0651997328	0.0354046280	0.0753499940	0.0127482655	0.0196890000	0	0	209321984	-0.3094123602	0.0059016617	0.1238902658
377	1305031114.7113060951	0.0666095093	0.0354873996	0.0753499940	0.0127359526	0.0327010000	0	0	209321984	-0.3133535683	0.0074478323	0.1289231628
378	1305031114.7432758808	0.0671371371	0.0355711290	0.0753499940	0.0127206927	0.0190960000	0	0	209321984	-0.3156890571	0.0055133915	0.1315143406
379	1305031114.7792890072	0.0691677034	0.0356597743	0.0753499940	0.0127047696	0.0202940000	0	0	209321984	-0.3147850335	0.0097675500	0.1302168816
380	1305031114.8113029003	0.0683988109	0.0357459297	0.0753499940	0.0126916317	0.0223810000	0	0	209321984	-0.3141311109	0.0117145227	0.1274504364
381	1305031114.8432080746	0.0679574460	0.0358304744	0.0753499940	0.0126755609	0.0210210000	0	0	209321984	-0.3123199642	0.0112061156	0.1268106401
382	1305031114.8792810440	0.0680319443	0.0359147714	0.0753499940	0.0126591691	0.0205660000	0	0	209321984	-0.3089616001	0.0154091660	0.1267295480
383	1305031114.9128789902	0.0670812130	0.0359961459	0.0753499940	0.0126454845	0.0211900000	0	0	209321984	-0.3049876988	0.0157720819	0.1256202906
384	1305031114.9432640076	0.0693637356	0.0360830407	0.0753499940	0.0126316008	0.0208890000	0	0	209321984	-0.2994151115	0.0225110501	0.1280671060
385	1305031114.9792799950	0.0645862222	0.0361570749	0.0753499940	0.0126211571	0.0205020000	0	0	209321984	-0.2940871418	0.0232845005	0.1266706884
386	1305031115.0113000870	0.0631165206	0.0362269181	0.0753499940	0.0126066144	0.0202340000	0	0	209321984	-0.2880407274	0.0271917544	0.1267314851
387	1305031115.0435299873	0.0639608279	0.0362985819	0.0753499940	0.0125942127	0.0253190000	0	0	209321984	-0.2788359821	0.0258394517	0.1323559582
388	1305031115.0792379379	0.0597137883	0.0363589304	0.0753499940	0.0125861267	0.0191320000	0	0	209321984	-0.2695331872	0.0276908707	0.1326670349
389	1305031115.1112298965	0.0614766553	0.0364235004	0.0753499940	0.0125796763	0.0194970000	0	0	209321984	-0.2567299902	0.0307195839	0.1347438097
390	1305031115.1432940960	0.0570903867	0.0364764924	0.0753499940	0.0125637480	0.0204800000	0	0	209321984	-0.2491637468	0.0281453244	0.1375652552
391	1305031115.1794400215	0.0488094576	0.0365080345	0.0753499940	0.0125544819	0.0201000000	0	0	209321984	-0.2385215908	0.0259888507	0.1346931309
392	1305031115.2113740444	0.0530226007	0.0365501635	0.0753499940	0.0125767282	0.0191130000	0	0	209321984	-0.2208781689	0.0194864850	0.1411459446
393	1305031115.2432971001	0.0538103394	0.0365940825	0.0753499940	0.0125631428	0.0189640000	0	0	209321984	-0.2050798684	0.0162098724	0.1434356272
394	1305031115.2799661160	0.0424866155	0.0366090382	0.0753499940	0.0125667385	0.0199610000	0	0	209321984	-0.1951695085	0.0233236663	0.1402153671
395	1305031115.3117039204	0.0525269397	0.0366493367	0.0753499940	0.0126180742	0.0190190000	0	0	209321984	-0.1708735675	0.0153004723	0.1505693346
396	1305031115.3434259892	0.0496624187	0.0366821980	0.0753499940	0.0126063748	0.0187330000	0	0	209321984	-0.1568456143	0.0180109683	0.1492739022
397	1305031115.3791658878	0.0321724676	0.0366708385	0.0753499940	0.0127256869	0.0193000000	0	0	209321984	-0.1553857923	0.0285095014	0.1506694555
398	1305031115.4112370014	0.0317781605	0.0366585453	0.0753499940	0.0127256913	0.0201960000	0	0	209321984	-0.1415826231	0.0230168737	0.1589074731
399	1305031115.4431591034	0.0408268683	0.0366689922	0.0753499940	0.0127443212	0.0194400000	0	0	209321984	-0.1165838391	0.0229024701	0.1636324823
400	1305031115.4792408943	0.0289359577	0.0366496596	0.0753499940	0.0127330187	0.0191770000	0	0	209321984	-0.1074486226	0.0232259445	0.1649948657
401	1305031115.5112531185	0.0469848849	0.0366754333	0.0753499940	0.0128677821	0.0191770000	0	0	209321984	-0.0725000203	0.0162730459	0.1672234088
402	1305031115.5436201096	0.0463613980	0.0366995277	0.0753499940	0.0128587257	0.0198760000	0	0	209321984	-0.0555630028	0.0154920518	0.1674972922
403	1305031115.5793149471	0.0368635952	0.0366999348	0.0753499940	0.0128464644	0.0189290000	0	0	209321984	-0.0445605665	0.0119158272	0.1647783667
404	1305031115.6114239693	0.0342312939	0.0366938243	0.0753499940	0.0128342568	0.0188440000	0	0	209321984	-0.0316175930	0.0124764703	0.1669728160
405	1305031115.6432540417	0.0351910703	0.0366901138	0.0753499940	0.0128243344	0.0191260000	0	0	209321984	-0.0148089584	0.0107168369	0.1664249450
406	1305031115.6792409420	0.0227124207	0.0366556860	0.0753499940	0.0128198433	0.0202830000	0	0	209321984	-0.0104540698	0.0122174574	0.1646161377
407	1305031115.7113199234	0.0210984759	0.0366174619	0.0753499940	0.0128516414	0.0195840000	0	0	209321984	0.0086266920	0.0173609778	0.1642467380
408	1305031115.7432498932	0.0334188603	0.0366096222	0.0753499940	0.0128849357	0.0191320000	0	0	209321984	0.0359000415	0.0111226048	0.1642908156
409	1305031115.7794249058	0.0246482883	0.0365803769	0.0753499940	0.0128981652	0.0189150000	0	0	209321984	0.0457657017	0.0134939477	0.1635504961
410	1305031115.8112769127	0.0296492036	0.0365634716	0.0753499940	0.0129124763	0.0181050000	0	0	209321984	0.0675616935	0.0126476698	0.1614398211
411	1305031115.8432240486	0.0288834851	0.0365447855	0.0753499940	0.0129063457	0.0243360000	0	0	209321984	0.0777126998	0.0115137007	0.1631295830
412	1305031115.8791980743	0.0278819390	0.0365237591	0.0753499940	0.0128946070	0.0186430000	0	0	209321984	0.0815337151	0.0085595613	0.1640187651
413	1305031115.9111180305	0.0230783932	0.0364912038	0.0753499940	0.0128932236	0.0171360000	0	0	209321984	0.0960387588	0.0147183640	0.1617219448
414	1305031115.9433109760	0.0248712674	0.0364631363	0.0753499940	0.0128857401	0.0183270000	0	0	209321984	0.1096972153	0.0151378335	0.1636730283
415	1305031115.9807400703	0.0234750230	0.0364318396	0.0753499940	0.0128938509	0.0193800000	0	0	209321984	0.1217683107	0.0195017438	0.1667218804
416	1305031116.0113790035	0.0230062585	0.0363995666	0.0753499940	0.0129411913	0.0174960000	0	0	209321984	0.1428000480	0.0244011935	0.1692551523
417	1305031116.0431640148	0.0262841936	0.0363753091	0.0753499940	0.0129317796	0.0170080000	0	0	209321984	0.1471545100	0.0219479073	0.1717203259
418	1305031116.0800299644	0.0251009669	0.0363483370	0.0753499940	0.0129545109	0.0165280000	0	0	209321984	0.1534295976	0.0285323430	0.1738076955
419	1305031116.1112999916	0.0294372831	0.0363318428	0.0753499940	0.0129404651	0.0163460000	0	0	209321984	0.1613350064	0.0275254305	0.1747977138
420	1305031116.1434469223	0.0373406000	0.0363342446	0.0753499940	0.0129259886	0.0167970000	0	0	209321984	0.1667167097	0.0243082140	0.1780436635
421	1305031116.1795721054	0.0390844196	0.0363407771	0.0753499940	0.0129230691	0.0170970000	0	0	209321984	0.1754491925	0.0282300152	0.1795742363
422	1305031116.2113199234	0.0416147448	0.0363532747	0.0753499940	0.0129084848	0.0167010000	0	0	209321984	0.1846932471	0.0283465292	0.1825888306
423	1305031116.2433199883	0.0488737263	0.0363828739	0.0753499940	0.0129598086	0.0164790000	0	0	209321984	0.2073207349	0.0166390333	0.1840716153
424	1305031116.2793850899	0.0462202951	0.0364060753	0.0753499940	0.0129619655	0.0160170000	0	0	209321984	0.2081409246	0.0256951973	0.1825042069
425	1305031116.3113360405	0.0438800156	0.0364236611	0.0753499940	0.0129755015	0.0164600000	0	0	209321984	0.2141464204	0.0312549546	0.1830801964
426	1305031116.3432919979	0.0567667112	0.0364714147	0.0753499940	0.0129827500	0.0213040000	0	0	209321984	0.2210759819	0.0162907653	0.1818873137
427	1305031116.3793840408	0.0634230152	0.0365345332	0.0753499940	0.0129776217	0.0176740000	0	0	209321984	0.2201788276	0.0127513390	0.1809585541
428	1305031116.4113330841	0.0598384291	0.0365889816	0.0753499940	0.0129906105	0.0195650000	0	0	209321984	0.2153344750	0.0246187318	0.1763217449
429	1305031116.4433689117	0.0601849332	0.0366439838	0.0753499940	0.0129829526	0.0185220000	0	0	209321984	0.2169428170	0.0242663473	0.1741786599
430	1305031116.4798500538	0.0639807135	0.0367075576	0.0753499940	0.0129694422	0.0182170000	0	0	209321984	0.2169371843	0.0170721821	0.1748655140
431	1305031116.5112049580	0.0615536831	0.0367652052	0.0753499940	0.0129553343	0.0181930000	0	0	209321984	0.2151498497	0.0176079720	0.1714833677
432	1305031116.5432620049	0.0627591610	0.0368253764	0.0753499940	0.0129538215	0.0186220000	0	0	209321984	0.2039500177	0.0200498253	0.1697837859
433	1305031116.5793130398	0.0593929663	0.0368774955	0.0753499940	0.0129585748	0.0183460000	0	0	209321984	0.1942239404	0.0223749038	0.1683511287
434	1305031116.6112608910	0.0636806488	0.0369392540	0.0753499940	0.0129574642	0.0176270000	0	0	209321984	0.1841468513	0.0142485015	0.1685739160
435	1305031116.6433548927	0.0633109659	0.0369998786	0.0753499940	0.0129825009	0.0291770000	0	0	209321984	0.1689520925	0.0175741240	0.1696716100
436	1305031116.6792809963	0.0525774956	0.0370356071	0.0753499940	0.0129774712	0.0185350000	0	0	209321984	0.1610252559	0.0212857910	0.1665262431
437	1305031116.7116339207	0.0449807718	0.0370537882	0.0753499940	0.0129642266	0.0170600000	0	0	209321984	0.1533250809	0.0242127441	0.1635200679
438	1305031116.7432909012	0.0495712794	0.0370823670	0.0753499940	0.0129722747	0.0182490000	0	0	209321984	0.1346897334	0.0210345257	0.1625566483
439	1305031116.7792980671	0.0425771251	0.0370948835	0.0753499940	0.0129787881	0.0198600000	0	0	209321984	0.1237812340	0.0210995656	0.1614594311
440	1305031116.8113429546	0.0462332033	0.0371156524	0.0753499940	0.0130263248	0.0181690000	0	0	209321984	0.1059541330	0.0185015462	0.1624978632
441	1305031116.8460888863	0.0397810154	0.0371216963	0.0753499940	0.0130973175	0.0178650000	0	0	209321984	0.0915677026	0.0208188053	0.1610616148
442	1305031116.8801651001	0.0374734998	0.0371224922	0.0753499940	0.0130855777	0.0174640000	0	0	209321984	0.0759775192	0.0248710327	0.1606301665
443	1305031116.9120440483	0.0358277261	0.0371195695	0.0753499940	0.0130723031	0.0183620000	0	0	209321984	0.0622602291	0.0252137817	0.1589087546
444	1305031116.9432959557	0.0312375091	0.0371063216	0.0753499940	0.0130805724	0.0179960000	0	0	209321984	0.0465834923	0.0294310637	0.1548164338
445	1305031116.9793510437	0.0299679842	0.0370902804	0.0753499940	0.0131094289	0.0181540000	0	0	209321984	0.0330714136	0.0256847031	0.1529545337
446	1305031117.0113821030	0.0331081524	0.0370813519	0.0753499940	0.0131216232	0.0183730000	0	0	209321984	0.0077828090	0.0306645390	0.1523378193
447	1305031117.0432610512	0.0252996553	0.0370549946	0.0753499940	0.0131090870	0.0187500000	0	0	209321984	-0.0017324924	0.0357813686	0.1466972828
448	1305031117.0795199871	0.0217804965	0.0370208998	0.0753499940	0.0131139462	0.0251520000	0	0	209321984	-0.0059952666	0.0351412594	0.1455198228
449	1305031117.1112380028	0.0252725910	0.0369947343	0.0753499940	0.0131215246	0.0191070000	0	0	209321984	-0.0275788642	0.0343383923	0.1391297579
450	1305031117.1432180405	0.0211245995	0.0369594673	0.0753499940	0.0131102634	0.0206770000	0	0	209321984	-0.0318746716	0.0376911461	0.1376038939
451	1305031117.1792640686	0.0236110613	0.0369298699	0.0753499940	0.0131073069	0.0194940000	0	0	209321984	-0.0371000208	0.0370798633	0.1392054707
452	1305031117.2113609314	0.0233682394	0.0368998663	0.0753499940	0.0131016840	0.0198480000	0	0	209321984	-0.0391419008	0.0418906733	0.1448970139
453	1305031117.2432770729	0.0264619626	0.0368768246	0.0753499940	0.0130991382	0.0198330000	0	0	209321984	-0.0355935395	0.0470575131	0.1489162743
454	1305031117.2792990208	0.0318246819	0.0368656965	0.0753499940	0.0130874993	0.0209160000	0	0	209321984	-0.0360661037	0.0445324294	0.1524947584
455	1305031117.3111999035	0.0343259946	0.0368601148	0.0753499940	0.0130782383	0.0208980000	0	0	209321984	-0.0400387496	0.0399774909	0.1547689140
456	1305031117.3432428837	0.0349088833	0.0368558358	0.0753499940	0.0130691996	0.0210780000	0	0	209321984	-0.0439560637	0.0362854488	0.1553338170
457	1305031117.3794538975	0.0367158689	0.0368555295	0.0753499940	0.0130620753	0.0208630000	0	0	209321984	-0.0450664945	0.0304348022	0.1550914049
458	1305031117.4112210274	0.0378735140	0.0368577522	0.0753499940	0.0130479987	0.0204080000	0	0	209321984	-0.0458963141	0.0260834098	0.1559341252
459	1305031117.4432740211	0.0353281274	0.0368544196	0.0753499940	0.0130344332	0.0205500000	0	0	209321984	-0.0454289652	0.0249989294	0.1547694653
460	1305031117.4794030190	0.0345224999	0.0368493503	0.0753499940	0.0130301628	0.0198940000	0	0	209321984	-0.0448093638	0.0190501790	0.1541278362
461	1305031117.5113248825	0.0341899768	0.0368435816	0.0753499940	0.0130166170	0.0193720000	0	0	209321984	-0.0455872416	0.0129931420	0.1543026119
462	1305031117.5442850590	0.0326008573	0.0368343982	0.0753499940	0.0130055987	0.0195100000	0	0	209321984	-0.0453757271	0.0077449642	0.1527778059
463	1305031117.5791549683	0.0263609402	0.0368117773	0.0753499940	0.0129937670	0.0198710000	0	0	209321984	-0.0475249216	0.0054603238	0.1533141285
464	1305031117.6111590862	0.0243833978	0.0367849920	0.0753499940	0.0129801915	0.0202830000	0	0	209321984	-0.0486918986	0.0001995359	0.1553077549
465	1305031117.6432840824	0.0232508704	0.0367558864	0.0753499940	0.0129681158	0.0195780000	0	0	209321984	-0.0496271960	-0.0076390039	0.1560144424
466	1305031117.6792619228	0.0176080056	0.0367147965	0.0753499940	0.0129558369	0.0202130000	0	0	209321984	-0.0503140651	-0.0108456556	0.1586391628
467	1305031117.7112150192	0.0191588216	0.0366772034	0.0753499940	0.0129432653	0.0197410000	0	0	209321984	-0.0488650054	-0.0191365089	0.1635910124
468	1305031117.7431840897	0.0209860522	0.0366436753	0.0753499940	0.0129328768	0.0194230000	0	0	209321984	-0.0486050993	-0.0298540369	0.1675476879
469	1305031117.7794671059	0.0168196410	0.0366014066	0.0753499940	0.0129201161	0.0197030000	0	0	209321984	-0.0480364636	-0.0336412154	0.1702669412
470	1305031117.8113200665	0.0234846007	0.0365734985	0.0753499940	0.0129172101	0.0193800000	0	0	209321984	-0.0440720357	-0.0476011261	0.1769806594
471	1305031117.8433070183	0.0252487715	0.0365494545	0.0753499940	0.0129101290	0.0195900000	0	0	209321984	-0.0409851447	-0.0547599494	0.1807574332
472	1305031117.8794670105	0.0221991967	0.0365190514	0.0753499940	0.0128980008	0.0195610000	0	0	209321984	-0.0429277048	-0.0603890903	0.1829058230
473	1305031117.9114069939	0.0223941039	0.0364891889	0.0753499940	0.0128846412	0.0193580000	0	0	209321984	-0.0445159003	-0.0716944486	0.1885913908
474	1305031117.9432721138	0.0219113342	0.0364584339	0.0753499940	0.0128726359	0.0192770000	0	0	209321984	-0.0467624888	-0.0771108568	0.1900937408
475	1305031117.9792630672	0.0209831093	0.0364258543	0.0753499940	0.0128671848	0.0195700000	0	0	209321984	-0.0507692769	-0.0813643783	0.1943237931
476	1305031118.0112280846	0.0225129537	0.0363966255	0.0753499940	0.0128626099	0.0201550000	0	0	209321984	-0.0504429415	-0.0965306833	0.2020471990
477	1305031118.0435490608	0.0240758788	0.0363707959	0.0753499940	0.0128503769	0.0215090000	0	0	209321984	-0.0498503074	-0.1043552309	0.2069939077
478	1305031118.0793690681	0.0277356803	0.0363527308	0.0753499940	0.0128415451	0.0202210000	0	0	209321984	-0.0483182669	-0.1120046601	0.2105977535
479	1305031118.1112170219	0.0317158848	0.0363430505	0.0753499940	0.0128342221	0.0195490000	0	0	209321984	-0.0443304181	-0.1239107922	0.2165265083
480	1305031118.1432559490	0.0303865671	0.0363306412	0.0753499940	0.0128287706	0.0195180000	0	0	209321984	-0.0513227805	-0.1291755438	0.2180722952
481	1305031118.1793229580	0.0320857577	0.0363218161	0.0753499940	0.0128234871	0.0192580000	0	0	209321984	-0.0510033220	-0.1422025263	0.2245111167
482	1305031118.2112019062	0.0326390117	0.0363141754	0.0753499940	0.0128117671	0.0195900000	0	0	209321984	-0.0560924374	-0.1492348909	0.2265807688
483	1305031118.2431728840	0.0337905772	0.0363089505	0.0753499940	0.0128042188	0.0187490000	0	0	209321984	-0.0586994216	-0.1567275524	0.2291796058
484	1305031118.2791941166	0.0358050875	0.0363079095	0.0753499940	0.0128185792	0.0185200000	0	0	209321984	-0.0564072169	-0.1687269062	0.2344065160
485	1305031118.3112990856	0.0374065451	0.0363101747	0.0753499940	0.0128063307	0.0185000000	0	0	209321984	-0.0543410555	-0.1730640531	0.2369194180
486	1305031118.3433239460	0.0401451550	0.0363180656	0.0753499940	0.0127959483	0.0204560000	0	0	209321984	-0.0513860323	-0.1778448820	0.2390094995
487	1305031118.3792080879	0.0401560254	0.0363259465	0.0753499940	0.0127845368	0.0189150000	0	0	209321984	-0.0574381649	-0.1821219623	0.2422589511
488	1305031118.4112958908	0.0432022847	0.0363400373	0.0753499940	0.0127739004	0.0207570000	0	0	209321984	-0.0579528958	-0.1843877733	0.2428600341
489	1305031118.4457030296	0.0455246866	0.0363588198	0.0753499940	0.0127619622	0.0198840000	0	0	209321984	-0.0572611764	-0.1886320114	0.2450229228
490	1305031118.4792850018	0.0448584221	0.0363761660	0.0753499940	0.0127494693	0.0191140000	0	0	209321984	-0.0569426641	-0.1913091838	0.2478066683
491	1305031118.5112550259	0.0451891385	0.0363941150	0.0753499940	0.0127381299	0.0196390000	0	0	209321984	-0.0547902435	-0.1870076656	0.2489647716
492	1305031118.5451989174	0.0465105884	0.0364146769	0.0753499940	0.0127274807	0.0197240000	0	0	209321984	-0.0542012826	-0.1814795285	0.2483770102
493	1305031118.5792849064	0.0441174246	0.0364303012	0.0753499940	0.0127172971	0.0196560000	0	0	209321984	-0.0506392233	-0.1809498072	0.2506980598
494	1305031118.6161420345	0.0433999747	0.0364444098	0.0753499940	0.0127097898	0.0200400000	0	0	209321984	-0.0524649397	-0.1728840768	0.2489680350
495	1305031118.6453309059	0.0452978536	0.0364622955	0.0753499940	0.0126990626	0.0199870000	0	0	209321984	-0.0530388504	-0.1659848243	0.2453498840
496	1305031118.6792950630	0.0423306935	0.0364741270	0.0753499940	0.0126887369	0.0291930000	0	0	209321984	-0.0540070757	-0.1600785255	0.2439007759
497	1305031118.7114210129	0.0394137017	0.0364800416	0.0753499940	0.0126842338	0.0206120000	0	0	209321984	-0.0551458225	-0.1590755284	0.2428423613
498	1305031118.7468008995	0.0393256173	0.0364857556	0.0753499940	0.0126851385	0.0189850000	0	0	209321984	-0.0593108460	-0.1498043835	0.2368669212
499	1305031118.7792770863	0.0385669582	0.0364899264	0.0753499940	0.0127034100	0.0184610000	0	0	209321984	-0.0542627499	-0.1276465505	0.2329595834
500	1305031118.8112208843	0.0323551930	0.0364816569	0.0753499940	0.0127246740	0.0194170000	0	0	209321984	-0.0525593087	-0.1318580806	0.2326000184
501	1305031118.8467741013	0.0292436816	0.0364672099	0.0753499940	0.0127190274	0.0194810000	0	0	209321984	-0.0480156317	-0.1224162579	0.2274528146
502	1305031118.8792080879	0.0318766497	0.0364580653	0.0753499940	0.0127520737	0.0188540000	0	0	209321984	-0.0501467995	-0.0999356359	0.2162123621
503	1305031118.9111769199	0.0267359167	0.0364387370	0.0753499940	0.0127766769	0.0198020000	0	0	209321984	-0.0485072881	-0.0988793373	0.2139756083
504	1305031118.9470090866	0.0232375059	0.0364125441	0.0753499940	0.0127756411	0.0196260000	0	0	209321984	-0.0491678342	-0.0869564265	0.2068172693
505	1305031118.9793939590	0.0231879111	0.0363863567	0.0753499940	0.0127730215	0.0195330000	0	0	209321984	-0.0524276495	-0.0707691908	0.1979880333
506	1305031119.0113630295	0.0192813743	0.0363525524	0.0753499940	0.0127676687	0.0199020000	0	0	209321984	-0.0526373684	-0.0641686767	0.1939400882
507	1305031119.0471799374	0.0143870180	0.0363092278	0.0753499940	0.0127589525	0.0200800000	0	0	209321984	-0.0560018755	-0.0561997965	0.1881221086
508	1305031119.0792229176	0.0114585692	0.0362603092	0.0753499940	0.0127495106	0.0200330000	0	0	209321984	-0.0587597974	-0.0468607359	0.1820325702
509	1305031119.1113278866	0.0105956970	0.0362098876	0.0753499940	0.0127398438	0.0202150000	0	0	209321984	-0.0563963130	-0.0369724557	0.1766991317
510	1305031119.1476290226	0.0090961829	0.0361567235	0.0753499940	0.0127338987	0.0196440000	0	0	209321984	-0.0577640422	-0.0277387295	0.1707547903
511	1305031119.1792619228	0.0140666207	0.0361134943	0.0753499940	0.0127388280	0.0202640000	0	0	209321984	-0.0549490154	-0.0236499235	0.1663608104
512	1305031119.2113640308	0.0148550738	0.0360719739	0.0753499940	0.0127276789	0.0204370000	0	0	209321984	-0.0527279899	-0.0117210671	0.1598495245
513	1305031119.2476599216	0.0163804833	0.0360335890	0.0753499940	0.0127177324	0.0203560000	0	0	209321984	-0.0538186654	-0.0027983487	0.1550422758
514	1305031119.2792439461	0.0177206621	0.0359979607	0.0753499940	0.0127076989	0.0203770000	0	0	209321984	-0.0522214100	0.0080926521	0.1495984495
515	1305031119.3112120628	0.0191802587	0.0359653050	0.0753499940	0.0126964416	0.0200860000	0	0	209321984	-0.0519882776	0.0150625044	0.1454208493
