SLAMBench Report run started:	2020-03-03 08:52:29

Properties:
=================

frame-limit: 0
log-file: ./experiments/config10/TUM2XYZ-INF-DEP-0.00002.log
input: datasets/TUM/freiburg2/rgbd_dataset_freiburg2_xyz.slam
load-slam-library: ./build/lib/libinfinitam-cpp-library.so
dse: false
help: false
realtime-mode: false
realtime-multiplier: 1
file-output: 
Depth-intrinsics-parameters: 0.9075,1.212083,0.4825,0.52708
Depth-disparity-params: 0.001,0
Grey-intrinsics-parameters: 0.8139063,1.085417,0.5079687,0.5202
RGB-intrinsics-parameters: 0.8139063,1.085417,0.5079687,0.5202
load-filter-library: ./build/lib/libdepth-skip-flow-filter.so
trackerType: ICP
depthTrackerICPThreshold: 0.01
depthTrackerTerminationThreshold: 0.001
voxelSize: 0.005
viewFrustum_min: 0.2
viewFrustum_max: 3
mu: 0.02
trackingRegime: B,B,R,R,R
noICPRunTillLevel: 0
maxW: 100
useSwapping: false
useBilateralFilter: false
useApproximateRaycast: false
modelSensorNoise: false
skipPoints: true
stopIntegratingAtMaxW: false
skip-threshold: 2e-05

Statistics:
=================

Frame Number	Timestamp	AbsoluteError	MeanATE	MaxATE	RPE_RMSE	Duration_Frame	CPU_Memory	GPU_Memory	CUDA_Memory	X	Y	Z
721	1311867195.2436800003	0.0774360970	0.0654002476	0.0896245018	0.0053697483	0.1534080000	0	0	209321984	0.3703576028	-0.0925753415	-0.0400123745
722	1311867195.2780399323	0.0769012272	0.0654161770	0.0896245018	0.0053667118	0.1529060000	0	0	209321984	0.3699214160	-0.0926516280	-0.0398278460
723	1311867195.3123180866	0.0765453652	0.0654315700	0.0896245018	0.0053633586	0.1539750000	0	0	209321984	0.3694606125	-0.0926041529	-0.0398116075
724	1311867195.3425979614	0.0770159140	0.0654475705	0.0896245018	0.0053644464	0.1538880000	0	0	209321984	0.3671544194	-0.0940448940	-0.0404544249
725	1311867195.3782711029	0.0766678900	0.0654630468	0.0896245018	0.0053623608	0.1529330000	0	0	209321984	0.3665466607	-0.0934517905	-0.0405589305
726	1311867195.4119830132	0.0762454495	0.0654778986	0.0896245018	0.0053618339	0.1523000000	0	0	209321984	0.3655861020	-0.0932117328	-0.0410014763
727	1311867195.4435520172	0.0765219331	0.0654930898	0.0896245018	0.0053597177	0.1539270000	0	0	209321984	0.3630552292	-0.0937383324	-0.0418395363
728	1311867195.4788239002	0.0753450170	0.0655066227	0.0896245018	0.0053570465	0.1533310000	0	0	209321984	0.3632480800	-0.0929602757	-0.0417927168
729	1311867195.5113179684	0.0749758705	0.0655196121	0.0896245018	0.0053535896	0.1530450000	0	0	209321984	0.3623523116	-0.0929589793	-0.0418572538
730	1311867195.5439620018	0.0744944066	0.0655319063	0.0896245018	0.0053501350	0.1539040000	0	0	209321984	0.3604653776	-0.0939220190	-0.0420316868
731	1311867195.5782160759	0.0732706115	0.0655424928	0.0896245018	0.0053480289	0.1549560000	0	0	209321984	0.3607523143	-0.0935988650	-0.0416931063
732	1311867195.6119859219	0.0734665617	0.0655533180	0.0896245018	0.0053461805	0.1532870000	0	0	209321984	0.3586065173	-0.0936022326	-0.0420069396
733	1311867195.6430909634	0.0736273304	0.0655643330	0.0896245018	0.0053428171	0.1528380000	0	0	209321984	0.3560312986	-0.0940100849	-0.0425933711
734	1311867195.6779129505	0.0735467076	0.0655752082	0.0896245018	0.0053395808	0.1545490000	0	0	209321984	0.3543615937	-0.0937985182	-0.0426115021
735	1311867195.7458300591	0.0721911937	0.0655842095	0.0896245018	0.0053365814	0.1526980000	0	0	209321984	0.3515723944	-0.0946950987	-0.0426114351
736	1311867195.7821879387	0.0721058175	0.0655930704	0.0896245018	0.0053330546	0.1521150000	0	0	209321984	0.3500760198	-0.0943909287	-0.0423404276
737	1311867195.8100500107	0.0728058293	0.0656028571	0.0896245018	0.0053300853	0.1542260000	0	0	209321984	0.3472881019	-0.0947361961	-0.0425415263
738	1311867195.8458549976	0.0716380626	0.0656110348	0.0896245018	0.0053269075	0.1542760000	0	0	209321984	0.3465900719	-0.0949615389	-0.0426165424
739	1311867195.8778660297	0.0712414309	0.0656186538	0.0896245018	0.0053259808	0.1530640000	0	0	209321984	0.3453887999	-0.0938834101	-0.0425731167
740	1311867195.9098269939	0.0712324977	0.0656262401	0.0896245018	0.0053235248	0.1532050000	0	0	209321984	0.3437525928	-0.0938358307	-0.0425538719
741	1311867195.9458460808	0.0710473731	0.0656335560	0.0896245018	0.0053205157	0.1538450000	0	0	209321984	0.3417954743	-0.0942076966	-0.0426770411
742	1311867195.9778430462	0.0712864250	0.0656411745	0.0896245018	0.0053186828	0.1528740000	0	0	209321984	0.3402258158	-0.0932272747	-0.0425662436
743	1311867196.0100569725	0.0706310570	0.0656478903	0.0896245018	0.0053159530	0.1532100000	0	0	209321984	0.3396683335	-0.0933881253	-0.0423074141
744	1311867196.0498790741	0.0697580576	0.0656534147	0.0896245018	0.0053136271	0.1538370000	0	0	209321984	0.3388910592	-0.0938435793	-0.0425462052
745	1311867196.0793108940	0.0701755062	0.0656594847	0.0896245018	0.0053150265	0.1541620000	0	0	209321984	0.3372245729	-0.0927138627	-0.0424143709
746	1311867196.1113979816	0.0699986964	0.0656653013	0.0896245018	0.0053122856	0.1519930000	0	0	209321984	0.3355387151	-0.0931303501	-0.0425517820
747	1311867196.1473290920	0.0692368224	0.0656700824	0.0896245018	0.0053090245	0.1531600000	0	0	209321984	0.3346251547	-0.0936314538	-0.0425268188
748	1311867196.1811769009	0.0690818280	0.0656746436	0.0896245018	0.0053097566	0.1543510000	0	0	209321984	0.3332774937	-0.0929130837	-0.0424593389
749	1311867196.2114949226	0.0696997568	0.0656800176	0.0896245018	0.0053077409	0.1529620000	0	0	209321984	0.3307738900	-0.0936018080	-0.0427165292
750	1311867196.2462599277	0.0696614087	0.0656853261	0.0896245018	0.0053048742	0.1540360000	0	0	209321984	0.3290229440	-0.0936075747	-0.0428644903
751	1311867196.2800569534	0.0695960745	0.0656905335	0.0896245018	0.0053014662	0.1528070000	0	0	209321984	0.3274567723	-0.0933295116	-0.0427877121
752	1311867196.3111600876	0.0688581467	0.0656947457	0.0896245018	0.0052981833	0.1533450000	0	0	209321984	0.3264463246	-0.0938407034	-0.0428613648
753	1311867196.3484730721	0.0690181851	0.0656991593	0.0896245018	0.0052952822	0.1531840000	0	0	209321984	0.3245453238	-0.0935282260	-0.0430489108
754	1311867196.3842670918	0.0687726066	0.0657032355	0.0896245018	0.0052923188	0.1533400000	0	0	209321984	0.3232176304	-0.0928790197	-0.0427387804
755	1311867196.4107549191	0.0686562434	0.0657071468	0.0896245018	0.0052906582	0.1547520000	0	0	209321984	0.3216405511	-0.0935800299	-0.0427180938
756	1311867196.4463150501	0.0685137436	0.0657108592	0.0896245018	0.0052903627	0.1530810000	0	0	209321984	0.3202839494	-0.0930632576	-0.0426908173
757	1311867196.4798319340	0.0679222122	0.0657137804	0.0896245018	0.0052869393	0.1529950000	0	0	209321984	0.3197506368	-0.0925581306	-0.0422483049
758	1311867196.5113470554	0.0681397915	0.0657169810	0.0896245018	0.0052838431	0.1552520000	0	0	209321984	0.3171395957	-0.0929611102	-0.0425186455
759	1311867196.5468420982	0.0674923509	0.0657193201	0.0896245018	0.0052816599	0.1518260000	0	0	209321984	0.3155826032	-0.0921569169	-0.0422792211
760	1311867196.5795550346	0.0671538189	0.0657212076	0.0896245018	0.0052803332	0.1551070000	0	0	209321984	0.3151560426	-0.0917429104	-0.0417670347
761	1311867196.6108930111	0.0664734393	0.0657221960	0.0896245018	0.0052803069	0.1541910000	0	0	209321984	0.3138350248	-0.0926210061	-0.0415032320
762	1311867196.6521809101	0.0663441792	0.0657230123	0.0896245018	0.0052847426	0.1536360000	0	0	209321984	0.3113695383	-0.0915772468	-0.0416172259
763	1311867196.6805100441	0.0656700060	0.0657229428	0.0896245018	0.0052941640	0.1527350000	0	0	209321984	0.3101833463	-0.0906302482	-0.0411078893
764	1311867196.7112100124	0.0651906356	0.0657222461	0.0896245018	0.0052912088	0.1537830000	0	0	209321984	0.3093381226	-0.0911944583	-0.0405198298
765	1311867196.7464900017	0.0653666258	0.0657217812	0.0896245018	0.0052877852	0.1538070000	0	0	209321984	0.3069739938	-0.0906152055	-0.0402070284
766	1311867196.7783749104	0.0648712218	0.0657206708	0.0896245018	0.0052845169	0.1540280000	0	0	209321984	0.3054661751	-0.0905703381	-0.0398194753
767	1311867196.8109180927	0.0645777732	0.0657191807	0.0896245018	0.0052828570	0.1527300000	0	0	209321984	0.3034641743	-0.0907474682	-0.0397126228
768	1311867196.8488750458	0.0644238070	0.0657174941	0.0896245018	0.0052809879	0.1541750000	0	0	209321984	0.3011575937	-0.0906887800	-0.0396239646
769	1311867196.8821749687	0.0639518574	0.0657151980	0.0896245018	0.0052780189	0.1530210000	0	0	209321984	0.2998451293	-0.0903361514	-0.0392562337
770	1311867196.9115700722	0.0640262738	0.0657130046	0.0896245018	0.0052755329	0.1529400000	0	0	209321984	0.2974646688	-0.0911054686	-0.0392862819
771	1311867196.9482440948	0.0636022240	0.0657102669	0.0896245018	0.0052721966	0.1535790000	0	0	209321984	0.2955152094	-0.0910927802	-0.0392313935
772	1311867196.9809880257	0.0632437840	0.0657070720	0.0896245018	0.0052700136	0.1524600000	0	0	209321984	0.2939881682	-0.0914507806	-0.0389728807
773	1311867197.0154891014	0.0629791096	0.0657035429	0.0896245018	0.0052674028	0.1514990000	0	0	209321984	0.2922947705	-0.0918711349	-0.0391528383
774	1311867197.0490679741	0.0626464859	0.0656995932	0.0896245018	0.0052652373	0.1515110000	0	0	209321984	0.2904854417	-0.0918764248	-0.0393142886
775	1311867197.0806479454	0.0621978566	0.0656950749	0.0896245018	0.0052625329	0.1530240000	0	0	209321984	0.2891227305	-0.0922597423	-0.0393740349
776	1311867197.1148109436	0.0620790459	0.0656904150	0.0896245018	0.0052594338	0.1517450000	0	0	209321984	0.2865162492	-0.0925982818	-0.0399036519
777	1311867197.1792430878	0.0618827604	0.0656855146	0.0896245018	0.0052561072	0.1537370000	0	0	209321984	0.2822510600	-0.0924742892	-0.0402923785
778	1311867197.2143619061	0.0620321520	0.0656808188	0.0896245018	0.0052557336	0.1516160000	0	0	209321984	0.2797213793	-0.0920059606	-0.0403960645
779	1311867197.2459290028	0.0619783811	0.0656760659	0.0896245018	0.0052525677	0.1535770000	0	0	209321984	0.2781270742	-0.0915586278	-0.0402458981
780	1311867197.2799959183	0.0611989349	0.0656703260	0.0896245018	0.0052510583	0.1520180000	0	0	209321984	0.2769991755	-0.0918985978	-0.0400231853
781	1311867197.3157260418	0.0609816909	0.0656643227	0.0896245018	0.0052482499	0.1526260000	0	0	209321984	0.2748462856	-0.0915591046	-0.0401605368
782	1311867197.3784019947	0.0603744499	0.0656575581	0.0896245018	0.0052451358	0.1514830000	0	0	209321984	0.2713612020	-0.0917285010	-0.0404225960
783	1311867197.4155099392	0.0605745949	0.0656510665	0.0896245018	0.0052421965	0.1532310000	0	0	209321984	0.2687622011	-0.0916541815	-0.0408362262
784	1311867197.4478878975	0.0603615157	0.0656443196	0.0896245018	0.0052390336	0.1510910000	0	0	209321984	0.2676993906	-0.0915516466	-0.0410133898
785	1311867197.5150759220	0.0601764284	0.0656373541	0.0896245018	0.0052360727	0.1533570000	0	0	209321984	0.2633871436	-0.0911503509	-0.0427263491
786	1311867197.5469260216	0.0601544119	0.0656303784	0.0896245018	0.0052329411	0.1514470000	0	0	209321984	0.2619646490	-0.0908237696	-0.0430611186
787	1311867197.5802750587	0.0600588918	0.0656232990	0.0896245018	0.0052317544	0.1517230000	0	0	209321984	0.2599142492	-0.0917459503	-0.0439145491
788	1311867197.6152749062	0.0615269728	0.0656181006	0.0896245018	0.0052337442	0.1526710000	0	0	209321984	0.2554430068	-0.0906446949	-0.0453144312
789	1311867197.6470439434	0.0610915199	0.0656123635	0.0896245018	0.0052322308	0.1525150000	0	0	209321984	0.2545943260	-0.0898564532	-0.0456215777
790	1311867197.6800849438	0.0612540506	0.0656068466	0.0896245018	0.0052316432	0.1530500000	0	0	209321984	0.2516371608	-0.0905714035	-0.0466524810
791	1311867197.7143290043	0.0613196641	0.0656014267	0.0896245018	0.0052322134	0.1534560000	0	0	209321984	0.2500840127	-0.0890864953	-0.0472511239
792	1311867197.7463419437	0.0612750202	0.0655959640	0.0896245018	0.0052307544	0.1515370000	0	0	209321984	0.2482363433	-0.0887619257	-0.0479426198
793	1311867197.7793009281	0.0616039596	0.0655909300	0.0896245018	0.0052283873	0.1519770000	0	0	209321984	0.2450732142	-0.0891010016	-0.0491852462
794	1311867197.8146750927	0.0613964610	0.0655856473	0.0896245018	0.0052299033	0.1515130000	0	0	209321984	0.2443472594	-0.0877074227	-0.0497446433
795	1311867197.8802978992	0.0610791668	0.0655799787	0.0896245018	0.0052269629	0.1524620000	0	0	209321984	0.2405824214	-0.0879760161	-0.0517502390
796	1311867197.9148609638	0.0608268343	0.0655740075	0.0896245018	0.0052284209	0.1519550000	0	0	209321984	0.2399531305	-0.0869821906	-0.0521822348
797	1311867197.9470140934	0.0604016446	0.0655675177	0.0896245018	0.0052327704	0.1541100000	0	0	209321984	0.2380739450	-0.0873635337	-0.0529061370
798	1311867197.9812700748	0.0607180111	0.0655614406	0.0896245018	0.0052298259	0.1524300000	0	0	209321984	0.2355473936	-0.0868468583	-0.0537697598
799	1311867198.0145471096	0.0601345263	0.0655546485	0.0896245018	0.0052275989	0.1526610000	0	0	209321984	0.2350870073	-0.0859589204	-0.0540273450
800	1311867198.0463368893	0.0598238148	0.0655474849	0.0896245018	0.0052248987	0.1531930000	0	0	209321984	0.2334136218	-0.0859132260	-0.0547528379
801	1311867198.0787069798	0.0598078072	0.0655403193	0.0896245018	0.0052239289	0.1519790000	0	0	209321984	0.2319656312	-0.0855368972	-0.0552382730
802	1311867198.1143770218	0.0588717498	0.0655320044	0.0896245018	0.0052210257	0.1523280000	0	0	209321984	0.2315597832	-0.0849153697	-0.0555893667
803	1311867198.1463611126	0.0590118319	0.0655238846	0.0896245018	0.0052178649	0.1519280000	0	0	209321984	0.2289616019	-0.0847092196	-0.0565209091
804	1311867198.1822519302	0.0584614612	0.0655151005	0.0896245018	0.0052148323	0.1523430000	0	0	209321984	0.2276660651	-0.0840820223	-0.0572503768
805	1311867198.2144989967	0.0587699823	0.0655067214	0.0896245018	0.0052184705	0.1523440000	0	0	209321984	0.2254824340	-0.0835811421	-0.0578946844
806	1311867198.2464120388	0.0580915101	0.0654975214	0.0896245018	0.0052163353	0.1527290000	0	0	209321984	0.2244393826	-0.0836858600	-0.0588191673
807	1311867198.2821578979	0.0577027984	0.0654878625	0.0896245018	0.0052136429	0.1523530000	0	0	209321984	0.2229913920	-0.0830394998	-0.0593612567
808	1311867198.3159120083	0.0571314320	0.0654775204	0.0896245018	0.0052130740	0.1528570000	0	0	209321984	0.2215881497	-0.0825888664	-0.0603544116
809	1311867198.3481218815	0.0566360541	0.0654665915	0.0896245018	0.0052103269	0.1519730000	0	0	209321984	0.2201578319	-0.0827465728	-0.0612042807
810	1311867198.3828320503	0.0564355850	0.0654554422	0.0896245018	0.0052134068	0.1509890000	0	0	209321984	0.2175437063	-0.0817707106	-0.0621942878
811	1311867198.4242680073	0.0556471087	0.0654433480	0.0896245018	0.0052199583	0.1516900000	0	0	209321984	0.2158912867	-0.0812254027	-0.0632192716
812	1311867198.4497859478	0.0558404177	0.0654315218	0.0896245018	0.0052176816	0.1506680000	0	0	209321984	0.2131291032	-0.0821587592	-0.0644825920
813	1311867198.4856219292	0.0563631766	0.0654203676	0.0896245018	0.0052241933	0.1508840000	0	0	209321984	0.2098269761	-0.0810798258	-0.0657084212
814	1311867198.5190339088	0.0562450103	0.0654090957	0.0896245018	0.0052217214	0.1489240000	0	0	209321984	0.2074403614	-0.0801795349	-0.0667511746
815	1311867198.5499279499	0.0555557199	0.0653970056	0.0896245018	0.0052221023	0.1501120000	0	0	209321984	0.2053194344	-0.0805718675	-0.0679976717
816	1311867198.5824239254	0.0551900417	0.0653844971	0.0896245018	0.0052195026	0.1485820000	0	0	209321984	0.2037821710	-0.0792122409	-0.0687581226
817	1311867198.6147489548	0.0547322445	0.0653714588	0.0896245018	0.0052197577	0.1496860000	0	0	209321984	0.2017590255	-0.0789377317	-0.0696996450
818	1311867198.6482009888	0.0542547628	0.0653578687	0.0896245018	0.0052198085	0.1487500000	0	0	209321984	0.1996845007	-0.0787756741	-0.0706128106
819	1311867198.6827540398	0.0545452349	0.0653446665	0.0896245018	0.0052182349	0.1495540000	0	0	209321984	0.1962334961	-0.0776669160	-0.0718209222
820	1311867198.7146520615	0.0548469499	0.0653318644	0.0896245018	0.0052151322	0.1494050000	0	0	209321984	0.1941551864	-0.0768681318	-0.0723463371
821	1311867198.7467699051	0.0550539121	0.0653193456	0.0896245018	0.0052133870	0.1508700000	0	0	209321984	0.1920576245	-0.0766231641	-0.0731456429
822	1311867198.7842700481	0.0547287464	0.0653064616	0.0896245018	0.0052107508	0.1497430000	0	0	209321984	0.1906851232	-0.0758111030	-0.0736525282
823	1311867198.8149418831	0.0552814715	0.0652942806	0.0896245018	0.0052077653	0.1507760000	0	0	209321984	0.1867192686	-0.0753406510	-0.0749849230
824	1311867198.8464009762	0.0553863980	0.0652822565	0.0896245018	0.0052057539	0.1505810000	0	0	209321984	0.1844864935	-0.0745688155	-0.0757950544
825	1311867198.8845369816	0.0553699769	0.0652702416	0.0896245018	0.0052037709	0.1516260000	0	0	209321984	0.1835340559	-0.0739006847	-0.0763425976
826	1311867198.9465179443	0.0558331385	0.0652588165	0.0896245018	0.0052007780	0.1509780000	0	0	209321984	0.1792912930	-0.0722750872	-0.0782238767
827	1311867198.9839329720	0.0559695996	0.0652475841	0.0896245018	0.0051981159	0.1515780000	0	0	209321984	0.1768679321	-0.0713191405	-0.0792473555
828	1311867199.0148730278	0.0564364381	0.0652369426	0.0896245018	0.0051999989	0.1509090000	0	0	209321984	0.1741663814	-0.0701791123	-0.0803371668
829	1311867199.0468010902	0.0573954508	0.0652274836	0.0896245018	0.0052000989	0.1520760000	0	0	209321984	0.1724070758	-0.0694127157	-0.0812901631
830	1311867199.0849320889	0.0576798096	0.0652183901	0.0896245018	0.0052002258	0.1522910000	0	0	209321984	0.1712053120	-0.0681846514	-0.0820623711
831	1311867199.1149818897	0.0580391549	0.0652097508	0.0896245018	0.0051982894	0.1538980000	0	0	209321984	0.1691951901	-0.0676122233	-0.0833640769
832	1311867199.1465420723	0.0589614511	0.0652022408	0.0896245018	0.0051959764	0.1522080000	0	0	209321984	0.1666339189	-0.0664402619	-0.0847509205
833	1311867199.1823658943	0.0596144684	0.0651955328	0.0896245018	0.0051948358	0.1540890000	0	0	209321984	0.1646319479	-0.0650547519	-0.0859458894
834	1311867199.2146680355	0.0604291558	0.0651898177	0.0896245018	0.0051920789	0.1528150000	0	0	209321984	0.1619508266	-0.0644983947	-0.0874078050
835	1311867199.2467749119	0.0607275032	0.0651844736	0.0896245018	0.0051892539	0.1530680000	0	0	209321984	0.1603436619	-0.0635671988	-0.0884405896
836	1311867199.2833590508	0.0610204190	0.0651794927	0.0896245018	0.0051861741	0.1525340000	0	0	209321984	0.1585905552	-0.0626815036	-0.0895016342
837	1311867199.3159129620	0.0613358393	0.0651749005	0.0896245018	0.0051867081	0.1537250000	0	0	209321984	0.1567527205	-0.0625024363	-0.0908636376
838	1311867199.3465209007	0.0613030307	0.0651702802	0.0896245018	0.0051836574	0.1529710000	0	0	209321984	0.1555391699	-0.0620399043	-0.0920940563
839	1311867199.3829050064	0.0612014905	0.0651655498	0.0896245018	0.0051810445	0.1521030000	0	0	209321984	0.1539705247	-0.0613702908	-0.0932890475
840	1311867199.4147589207	0.0611918233	0.0651608192	0.0896245018	0.0051779991	0.1524970000	0	0	209321984	0.1519467533	-0.0614893772	-0.0945611298
841	1311867199.4512910843	0.0609682873	0.0651558340	0.0896245018	0.0051753445	0.1525540000	0	0	209321984	0.1499877721	-0.0606939457	-0.0959425941
842	1311867199.4837360382	0.0606619120	0.0651504968	0.0896245018	0.0051739186	0.1521660000	0	0	209321984	0.1485152394	-0.0608380549	-0.0968029574
843	1311867199.5150198936	0.0606021397	0.0651451013	0.0896245018	0.0051709878	0.1520040000	0	0	209321984	0.1466061771	-0.0607900284	-0.0977239683
844	1311867199.5544059277	0.0601936206	0.0651392347	0.0896245018	0.0051697749	0.1520000000	0	0	209321984	0.1448924839	-0.0601178408	-0.0985884741
845	1311867199.5835030079	0.0600424074	0.0651332029	0.0896245018	0.0051668612	0.1532980000	0	0	209321984	0.1424766481	-0.0596180819	-0.0994806662
846	1311867199.6158308983	0.0596167967	0.0651266823	0.0896245018	0.0051641507	0.1521580000	0	0	209321984	0.1404084861	-0.0591157898	-0.1000645608
847	1311867199.6538460255	0.0586637221	0.0651190519	0.0896245018	0.0051634314	0.1523670000	0	0	209321984	0.1392458677	-0.0592124201	-0.1004595459
848	1311867199.6824479103	0.0587138683	0.0651114986	0.0896245018	0.0051607071	0.1522350000	0	0	209321984	0.1368780434	-0.0587948076	-0.1011156812
849	1311867199.7146759033	0.0578513220	0.0651029472	0.0896245018	0.0051585384	0.1502170000	0	0	209321984	0.1356257796	-0.0583505221	-0.1016839445
850	1311867199.7511539459	0.0577357523	0.0650942799	0.0896245018	0.0051572503	0.1518310000	0	0	209321984	0.1332448274	-0.0579497628	-0.1020085588
851	1311867199.7826020718	0.0574905053	0.0650853448	0.0896245018	0.0051551132	0.1514930000	0	0	209321984	0.1310753673	-0.0580090098	-0.1026253253
852	1311867199.8150150776	0.0570054129	0.0650758613	0.0896245018	0.0051600921	0.1543250000	0	0	209321984	0.1290225834	-0.0579165407	-0.1031611115
853	1311867199.8519051075	0.0565933958	0.0650659170	0.0896245018	0.0051571837	0.1532680000	0	0	209321984	0.1274470091	-0.0571831502	-0.1035718620
854	1311867199.9148159027	0.0560143106	0.0650553180	0.0896245018	0.0051587165	0.1561840000	0	0	209321984	0.1231316403	-0.0577094182	-0.1045332104
855	1311867199.9520709515	0.0559165850	0.0650446294	0.0896245018	0.0051563109	0.1529030000	0	0	209321984	0.1214022189	-0.0572764315	-0.1048010737
856	1311867199.9828410149	0.0551913753	0.0650331186	0.0896245018	0.0051544396	0.1547390000	0	0	209321984	0.1204026714	-0.0577358156	-0.1050917730
857	1311867200.0539638996	0.0545045696	0.0650208332	0.0896245018	0.0051529914	0.1506650000	0	0	209321984	0.1167421415	-0.0563332364	-0.1056146771
858	1311867200.1174468994	0.0537300110	0.0650076738	0.0896245018	0.0051522885	0.1502610000	0	0	209321984	0.1130422726	-0.0563099943	-0.1058648005
859	1311867200.1517000198	0.0533958152	0.0649941559	0.0896245018	0.0051513319	0.1510770000	0	0	209321984	0.1112855151	-0.0558986887	-0.1057401001
860	1311867200.1853220463	0.0535381772	0.0649808350	0.0896245018	0.0051510046	0.1504500000	0	0	209321984	0.1089549437	-0.0563698784	-0.1057810783
861	1311867200.2179059982	0.0528864227	0.0649667880	0.0896245018	0.0051499222	0.1512640000	0	0	209321984	0.1085973904	-0.0555393398	-0.1055055037
862	1311867200.2522649765	0.0523723699	0.0649521773	0.0896245018	0.0051471875	0.1501450000	0	0	209321984	0.1070739552	-0.0556551404	-0.1052007526
863	1311867200.2825429440	0.0520654991	0.0649372449	0.0896245018	0.0051450184	0.1506260000	0	0	209321984	0.1049387679	-0.0555595942	-0.1049886867
864	1311867200.3148880005	0.0518369377	0.0649220825	0.0896245018	0.0051421536	0.1491170000	0	0	209321984	0.1040007994	-0.0548846982	-0.1043488085
865	1311867200.3514990807	0.0514672138	0.0649065278	0.0896245018	0.0051415121	0.1490650000	0	0	209321984	0.1019647568	-0.0555684604	-0.1041114777
866	1311867200.3837759495	0.0514515229	0.0648909908	0.0896245018	0.0051508270	0.1487310000	0	0	209321984	0.0997893140	-0.0551062562	-0.1036846638
867	1311867200.4162800312	0.0512888245	0.0648753020	0.0896245018	0.0051485252	0.1484430000	0	0	209321984	0.0987155437	-0.0550704785	-0.1032021046
868	1311867200.4522490501	0.0508955903	0.0648591964	0.0896245018	0.0051468878	0.1502430000	0	0	209321984	0.0957212299	-0.0555291735	-0.1032492295
869	1311867200.4850699902	0.0506151803	0.0648428051	0.0896245018	0.0051481535	0.1488950000	0	0	209321984	0.0931309983	-0.0554055087	-0.1029770151
870	1311867200.5143918991	0.0504325069	0.0648262415	0.0896245018	0.0051479447	0.1499000000	0	0	209321984	0.0913334042	-0.0558987781	-0.1024084166
871	1311867200.5832219124	0.0501428619	0.0648093835	0.0896245018	0.0051458345	0.1498360000	0	0	209321984	0.0860052630	-0.0558587946	-0.1015629321
872	1311867200.6504778862	0.0496173464	0.0647919614	0.0896245018	0.0051438426	0.1511770000	0	0	209321984	0.0803044960	-0.0559151694	-0.1007831618
873	1311867200.6851279736	0.0494258180	0.0647743599	0.0896245018	0.0051410740	0.1501120000	0	0	209321984	0.0774052218	-0.0556813031	-0.1004773378
874	1311867200.7189719677	0.0492617823	0.0647566109	0.0896245018	0.0051401806	0.1512360000	0	0	209321984	0.0739620328	-0.0556794330	-0.1003143191
875	1311867200.7503669262	0.0490022078	0.0647386059	0.0896245018	0.0051391771	0.1495420000	0	0	209321984	0.0716037899	-0.0555229969	-0.0999023914
876	1311867200.7832930088	0.0488483533	0.0647204663	0.0896245018	0.0051447113	0.1496030000	0	0	209321984	0.0691840276	-0.0553707071	-0.0995497853
877	1311867200.8181068897	0.0483212136	0.0647017671	0.0896245018	0.0051438730	0.1516640000	0	0	209321984	0.0662164316	-0.0557473190	-0.0991926640
878	1311867200.8501501083	0.0483475849	0.0646831404	0.0896245018	0.0051410275	0.1510060000	0	0	209321984	0.0641996190	-0.0552351549	-0.0986820534
879	1311867200.8845369816	0.0486750603	0.0646649288	0.0896245018	0.0051419954	0.1503240000	0	0	209321984	0.0609348416	-0.0552425571	-0.0980905443
880	1311867200.9194929600	0.0491405353	0.0646472874	0.0896245018	0.0051436450	0.1501690000	0	0	209321984	0.0578730628	-0.0556283742	-0.0975997895
881	1311867200.9856009483	0.0493493490	0.0646299231	0.0896245018	0.0051431986	0.1515820000	0	0	209321984	0.0536424294	-0.0561116971	-0.0972193852
882	1311867201.0184400082	0.0496068336	0.0646128901	0.0896245018	0.0051405685	0.1498080000	0	0	209321984	0.0514638945	-0.0564905591	-0.0972251296
883	1311867201.0555179119	0.0496220812	0.0645959130	0.0896245018	0.0051383989	0.1497560000	0	0	209321984	0.0498723760	-0.0565009937	-0.0973946303
884	1311867201.0825428963	0.0498860776	0.0645792729	0.0896245018	0.0051375059	0.1497800000	0	0	209321984	0.0480838642	-0.0568845570	-0.0974593163
885	1311867201.1193449497	0.0502681397	0.0645631021	0.0896245018	0.0051355705	0.1492550000	0	0	209321984	0.0467012152	-0.0566110089	-0.0973560512
886	1311867201.1506710052	0.0505894423	0.0645473305	0.0896245018	0.0051329400	0.1497300000	0	0	209321984	0.0451368764	-0.0564065762	-0.0974337161
887	1311867201.1830160618	0.0504814796	0.0645314727	0.0896245018	0.0051312283	0.1494400000	0	0	209321984	0.0440706871	-0.0566416793	-0.0975499153
888	1311867201.2196528912	0.0504182205	0.0645155794	0.0896245018	0.0051319437	0.1500940000	0	0	209321984	0.0426557437	-0.0565853268	-0.0976358727
889	1311867201.2503149509	0.0504506603	0.0644997584	0.0896245018	0.0051290694	0.1486780000	0	0	209321984	0.0415842608	-0.0563272499	-0.0975602344
890	1311867201.2824099064	0.0503597818	0.0644838708	0.0896245018	0.0051269340	0.1492580000	0	0	209321984	0.0398977734	-0.0562219210	-0.0977477059
891	1311867201.3180539608	0.0502603613	0.0644679072	0.0896245018	0.0051257753	0.1492030000	0	0	209321984	0.0378806554	-0.0566990450	-0.0979916155
