SLAMBench Report run started:	2020-03-05 01:35:24

Properties:
=================

frame-limit: 0
log-file: ./experiments/config10/ICL2-INF-DEP-0.00010.log
input: datasets/ICL_NUIM/living_room_traj2_loop.slam
load-slam-library: ./build/lib/libinfinitam-cpp-library.so
dse: false
help: false
realtime-mode: false
realtime-multiplier: 1
file-output: 
RGB-intrinsics-parameters: 0.751875,1,0.4992185,0.4989583
Depth-intrinsics-parameters: 0.751875,1,0.4992185,0.4989583
Depth-disparity-params: 0.001,0
Grey-intrinsics-parameters: 0.751875,1,0.4992185,0.4989583
load-filter-library: ./build/lib/libdepth-skip-flow-filter.so
trackerType: ICP
depthTrackerICPThreshold: 0.01
depthTrackerTerminationThreshold: 0.001
voxelSize: 0.005
viewFrustum_min: 0.2
viewFrustum_max: 3
mu: 0.02
trackingRegime: B,B,R,R,R
noICPRunTillLevel: 0
maxW: 100
useSwapping: false
useBilateralFilter: false
useApproximateRaycast: false
modelSensorNoise: false
skipPoints: true
stopIntegratingAtMaxW: false
skip-threshold: 0.0001

Statistics:
=================

Frame Number	Timestamp	AbsoluteError	MeanATE	MaxATE	RPE_RMSE	Duration_Frame	CPU_Memory	GPU_Memory	CUDA_Memory	X	Y	Z
355	28.9600000000	1.0234706402	0.6029641311	2.0066516399	0.0458998837	0.2200520000	0	0	209321984	0.9622761011	0.0436663739	0.7865142822
356	29.1200000000	1.0142638683	0.6041194675	2.0066516399	0.0458452994	0.2197240000	0	0	209321984	0.9257363677	0.0575323962	0.7661300302
357	29.2000000000	1.0101546049	0.6052568208	2.0066516399	0.0457818180	0.2161990000	0	0	209321984	0.9067298770	0.0642673224	0.7559805512
358	29.2800000000	1.0075268745	0.6063804802	2.0066516399	0.0457207916	0.2178440000	0	0	209321984	0.8870993853	0.0735340416	0.7429037690
359	29.3600000000	1.0029295683	0.6074850737	2.0066516399	0.0456587281	0.2164880000	0	0	209321984	0.8668969274	0.0858741403	0.7323349714
360	29.4400000000	0.9988754392	0.6085722692	2.0066516399	0.0455966529	0.2169610000	0	0	209321984	0.8475178480	0.0984295085	0.7215698361
361	29.4800000000	0.9972565174	0.6096489569	2.0066516399	0.0455351063	0.2168740000	0	0	209321984	0.8378801942	0.1043972746	0.7163952589
362	29.5200000000	0.9951650500	0.6107139184	2.0066516399	0.0454762076	0.2133900000	0	0	209321984	0.8283744454	0.1104090065	0.7121094465
363	29.6000000000	0.9917088747	0.6117634913	2.0066516399	0.0454260358	0.2141590000	0	0	209321984	0.8108510971	0.1230359897	0.7033640742
364	29.6800000000	0.9866228104	0.6127933246	2.0066516399	0.0453664326	0.2113360000	0	0	209321984	0.7946303487	0.1353806704	0.6982448101
365	29.8000000000	0.9829259515	0.6138073866	2.0066516399	0.0453134375	0.2096210000	0	0	209321984	0.7748683691	0.1495274901	0.6901115179
366	29.8800000000	0.9830291271	0.6148161892	2.0066516399	0.0452513489	0.2072870000	0	0	209321984	0.7631639242	0.1590548307	0.6824399233
367	29.9600000000	0.9827083349	0.6158186201	2.0066516399	0.0451902736	0.2069480000	0	0	209321984	0.7529193163	0.1680746228	0.6764538288
368	30.0400000000	0.9828851819	0.6168160836	2.0066516399	0.0451299006	0.2034240000	0	0	209321984	0.7441352606	0.1754153669	0.6711729169
369	30.1200000000	0.9838045835	0.6178106324	2.0066516399	0.0450731952	0.2033170000	0	0	209321984	0.7360933423	0.1809763312	0.6659613252
370	30.2000000000	0.9855197072	0.6188044407	2.0066516399	0.0450198503	0.1997840000	0	0	209321984	0.7275459170	0.1860292405	0.6599355936
371	30.3200000000	0.9905579686	0.6198064717	2.0066516399	0.0449689083	0.1986090000	0	0	209321984	0.7134687304	0.1934110820	0.6479414105
372	30.4000000000	0.9973524213	0.6208213802	2.0066516399	0.0449160374	0.1980820000	0	0	209321984	0.7038016319	0.1985922903	0.6359268427
373	30.4800000000	1.0053945780	0.6218524075	2.0066516399	0.0448599372	0.1932550000	0	0	209321984	0.6937333345	0.2019012123	0.6230469346
374	30.5600000000	1.0144906044	0.6229022423	2.0066516399	0.0448045732	0.1923220000	0	0	209321984	0.6827585101	0.2046619207	0.6090416312
375	30.6400000000	1.0242915154	0.6239726137	2.0066516399	0.0447499032	0.1883170000	0	0	209321984	0.6713941693	0.2070834339	0.5947151184
376	30.7200000000	1.0348713398	0.6250654295	2.0066516399	0.0446976957	0.1872250000	0	0	209321984	0.6599686146	0.2097358704	0.5799110532
377	30.8000000000	1.0461428165	0.6261823456	2.0066516399	0.0446429842	0.1837160000	0	0	209321984	0.6486974359	0.2121674865	0.5647247434
378	30.8800000000	1.0562781096	0.6273201651	2.0066516399	0.0445905155	0.1828190000	0	0	209321984	0.6367413402	0.2129457444	0.5512368083
379	30.9600000000	1.0653651953	0.6284759567	2.0066516399	0.0445434000	0.1829000000	0	0	209321984	0.6244146824	0.2128788233	0.5391921401
380	31.0400000000	1.0760314465	0.6296537343	2.0066516399	0.0444982317	0.1801330000	0	0	209321984	0.6125290990	0.2128130645	0.5256844163
381	31.1200000000	1.0867992640	0.6308535914	2.0066516399	0.0444464772	0.1800400000	0	0	209321984	0.6014911532	0.2131435722	0.5123578310
382	31.2000000000	1.0970914364	0.6320741093	2.0066516399	0.0443972239	0.1773070000	0	0	209321984	0.5909653902	0.2131120116	0.4998245537
383	31.3200000000	1.1094616652	0.6333205520	2.0066516399	0.0443546445	0.1778870000	0	0	209321984	0.5752823949	0.2120444328	0.4847232699
384	31.4000000000	1.1163269281	0.6345783811	2.0066516399	0.0443030749	0.1762910000	0	0	209321984	0.5653933883	0.2108435929	0.4763655961
385	31.4800000000	1.1230522394	0.6358471444	2.0066516399	0.0442522743	0.1772280000	0	0	209321984	0.5570494533	0.2112281621	0.4682809711
386	31.6000000000	1.1302399635	0.6371279548	2.0066516399	0.0442307823	0.1774010000	0	0	209321984	0.5442578793	0.2096091658	0.4594718516
387	31.6800000000	1.1328455210	0.6384088787	2.0066516399	0.0441891556	0.1754060000	0	0	209321984	0.5365707874	0.2084413767	0.4560293555
388	31.9600000000	1.1334638596	0.6396847936	2.0066516399	0.0442063828	0.1825830000	0	0	209321984	0.5131385922	0.2041766047	0.4534322917
389	32.4399999990	1.1128442287	0.6409011418	2.0066516399	0.0444028819	0.1937210000	0	0	209321984	0.4792458713	0.2036060393	0.4725385308
390	32.6800000000	1.0948327780	0.6420650690	2.0066516399	0.0443823651	0.1882980000	0	0	209321984	0.4588721991	0.2050191611	0.4903095365
391	34.0400000000	1.3168656826	0.6437909018	2.0066516399	0.0514624751	0.2288690000	0	0	209321984	0.5414779186	0.1519080698	0.3941031694
392	34.4000000000	1.3384716511	0.6455630466	2.0066516399	0.0515154651	0.2501320000	0	0	209321984	0.5367156863	0.1788807958	0.3759655058
