SLAMBench Report run started:	2020-03-04 05:49:55

Properties:
=================

frame-limit: 0
log-file: ./experiments/config10/ICL2-ORB-INT-0.00005.log
input: datasets/ICL_NUIM/living_room_traj2_loop.slam
load-slam-library: ./build/lib/liborbslam2-original-library.so
dse: false
help: false
realtime-mode: false
realtime-multiplier: 1
file-output: 
RGB-intrinsics-parameters: 0.751875,1,0.4992185,0.4989583
Depth-intrinsics-parameters: 0.751875,1,0.4992185,0.4989583
Depth-disparity-params: 0.001,0
Grey-intrinsics-parameters: 0.751875,1,0.4992185,0.4989583
load-filter-library: ./build/lib/libint-skip-flow-filter.so
mode: auto
settings: 
vocabulary: ./benchmarks/orbslam2/src/original/Vocabulary/ORBvoc.bin
max-features: 1000
scale-levels: 8
scale-factor: 1.2
initial-fast-threshold: 20
second-fast-threshold: 7
camera-fps: 40
depth-threshold: 40
skip-threshold: 5e-05

Statistics:
=================

Frame Number	Timestamp	AbsoluteError	MeanATE	MaxATE	RPE_RMSE	Duration_Frame	CPU_Memory	GPU_Memory	CUDA_Memory	X	Y	Z
355	14.1600000000	0.0235166065	0.0119547984	0.0292423256	0.0081500653	0.0138830000	0	0	209321984	-0.0697317719	0.2635222673	2.4160716534
356	14.2000000000	0.0236975309	0.0119877836	0.0292423256	0.0081418459	0.0137610000	0	0	209321984	-0.0688837171	0.2645588815	2.4202342033
357	14.2400000000	0.0239860732	0.0120213923	0.0292423256	0.0081313054	0.0136310000	0	0	209321984	-0.0684710741	0.2639235854	2.4267158508
358	14.2800000000	0.0238647182	0.0120544742	0.0292423256	0.0081201359	0.0137210000	0	0	209321984	-0.0695106387	0.2627920210	2.4320368767
359	14.3200000000	0.0240241177	0.0120878158	0.0292423256	0.0081094656	0.0135650000	0	0	209321984	-0.0696616173	0.2613807023	2.4374177456
360	14.3600000000	0.0243270714	0.0121218137	0.0292423256	0.0081008476	0.0135640000	0	0	209321984	-0.0699197650	0.2611120343	2.4434082508
361	14.4000000000	0.0239294153	0.0121545218	0.0292423256	0.0080965635	0.0133490000	0	0	209321984	-0.0695239305	0.2607159019	2.4494268894
362	14.4400000000	0.0239140280	0.0121870066	0.0292423256	0.0080894458	0.0134760000	0	0	209321984	-0.0699907541	0.2612222731	2.4559056759
363	14.4800000000	0.0239838511	0.0122195048	0.0292423256	0.0080785516	0.0146780000	0	0	209321984	-0.0695428848	0.2615127265	2.4634265900
364	14.5200000000	0.0234623216	0.0122503917	0.0292423256	0.0080691258	0.0155190000	0	0	209321984	-0.0698427558	0.2607210875	2.4700996876
365	14.5600000000	0.0237609632	0.0122819275	0.0292423256	0.0080585368	0.0148510000	0	0	209321984	-0.0701772571	0.2598135769	2.4774568081
366	14.6000000000	0.0237858761	0.0123133590	0.0292423256	0.0080476525	0.0146220000	0	0	209321984	-0.0703570247	0.2605878413	2.4854068756
367	14.6400000000	0.0232754704	0.0123432285	0.0292423256	0.0080367471	0.0141540000	0	0	209321984	-0.0703381300	0.2615706027	2.4920759201
368	14.6800000000	0.0237264186	0.0123741611	0.0292423256	0.0080289790	0.0145500000	0	0	209321984	-0.0703731179	0.2627457082	2.4998478889
369	14.7200000000	0.0237271916	0.0124049281	0.0292423256	0.0080256575	0.0145850000	0	0	209321984	-0.0712389350	0.2619152963	2.5076014996
370	14.7600000000	0.0234621130	0.0124348124	0.0292423256	0.0080227575	0.0146650000	0	0	209321984	-0.0717163682	0.2626852691	2.5150523186
371	14.8000000000	0.0218826719	0.0124602783	0.0292423256	0.0080172033	0.0202590000	0	0	209321984	-0.0728254318	0.2606592178	2.5216300488
372	14.8400000000	0.0223205853	0.0124867845	0.0292423256	0.0080139612	0.0137560000	0	0	209321984	-0.0727160573	0.2600224316	2.5291595459
373	14.8800000000	0.0226346720	0.0125139907	0.0292423256	0.0080105194	0.0134150000	0	0	209321984	-0.0730842948	0.2602400184	2.5366904736
374	14.9200000000	0.0220633838	0.0125395238	0.0292423256	0.0080058515	0.0133730000	0	0	209321984	-0.0733598471	0.2594905496	2.5434238911
375	14.9600000000	0.0227674898	0.0125667984	0.0292423256	0.0080080451	0.0132390000	0	0	209321984	-0.0727605224	0.2591407299	2.5510864258
376	15.0000000000	0.0222300310	0.0125924985	0.0292423256	0.0080070840	0.0133350000	0	0	209321984	-0.0719964504	0.2598240376	2.5582239628
377	15.0400000000	0.0212871190	0.0126155611	0.0292423256	0.0079982174	0.0130050000	0	0	209321984	-0.0702568889	0.2611486912	2.5702948570
378	15.0800000000	0.0218104590	0.0126398863	0.0292423256	0.0079877382	0.0130190000	0	0	209321984	-0.0682358146	0.2624809146	2.5772979259
379	15.1200000000	0.0218100883	0.0126640820	0.0292423256	0.0079772067	0.0130000000	0	0	209321984	-0.0660628676	0.2629818022	2.5828993320
380	15.1600000000	0.0216447860	0.0126877155	0.0292423256	0.0079679622	0.0129010000	0	0	209321984	-0.0637888312	0.2638436258	2.5882768631
381	15.2000000000	0.0220414922	0.0127122661	0.0292423256	0.0079588610	0.0131830000	0	0	209321984	-0.0608264804	0.2643912435	2.5938942432
382	15.2400000000	0.0227397624	0.0127385161	0.0292423256	0.0079489771	0.0129270000	0	0	209321984	-0.0587272644	0.2654401064	2.5991973877
383	15.2800000000	0.0219147298	0.0127624748	0.0292423256	0.0079395309	0.0130240000	0	0	209321984	-0.0564689934	0.2657369673	2.6032013893
384	15.3200000000	0.0223546028	0.0127874543	0.0292423256	0.0079297747	0.0130590000	0	0	209321984	-0.0531162918	0.2670021355	2.6071276665
385	15.3600000000	0.0215820726	0.0128102975	0.0292423256	0.0079209400	0.0144690000	0	0	209321984	-0.0513578355	0.2664025724	2.6090509892
386	15.4000000000	0.0216335822	0.0128331558	0.0292423256	0.0079171743	0.0155450000	0	0	209321984	-0.0480143130	0.2670130730	2.6112244129
387	15.4400000000	0.0211539101	0.0128546564	0.0292423256	0.0079166891	0.0151800000	0	0	209321984	-0.0445344448	0.2686995268	2.6130888462
388	15.4800000000	0.0217283778	0.0128775268	0.0292423256	0.0079070865	0.0151090000	0	0	209321984	-0.0409125090	0.2700857818	2.6145057678
389	15.5200000000	0.0215197485	0.0128997433	0.0292423256	0.0078986315	0.0149820000	0	0	209321984	-0.0389520228	0.2703473866	2.6153402328
390	15.5600000000	0.0211397819	0.0129208716	0.0292423256	0.0078885443	0.0153800000	0	0	209321984	-0.0344842449	0.2733465731	2.6160764694
391	15.6000000000	0.0215747990	0.0129430045	0.0292423256	0.0078945774	0.0152430000	0	0	209321984	-0.0312518179	0.2744268179	2.6175444126
392	15.6400000000	0.0218163244	0.0129656405	0.0292423256	0.0078859151	0.0154810000	0	0	209321984	-0.0284288824	0.2743193805	2.6182389259
393	15.6800000000	0.0182265583	0.0129790270	0.0292423256	0.0078791095	0.0229600000	0	0	209321984	-0.0279469471	0.2713385820	2.6158938408
394	15.7200000000	0.0186997913	0.0129935467	0.0292423256	0.0078703259	0.0170320000	0	0	209321984	-0.0262400284	0.2697220743	2.6173257828
395	15.7600000000	0.0172198880	0.0130042463	0.0292423256	0.0078706774	0.0147220000	0	0	209321984	-0.0236660391	0.2693092227	2.6167163849
396	15.8000000000	0.0183640178	0.0130177811	0.0292423256	0.0078674933	0.0147050000	0	0	209321984	-0.0196123868	0.2695293427	2.6181643009
397	15.8400000000	0.0182906203	0.0130310628	0.0292423256	0.0078660424	0.0148990000	0	0	209321984	-0.0172134042	0.2689023614	2.6181173325
398	15.8800000000	0.0181168895	0.0130438413	0.0292423256	0.0078603352	0.0145010000	0	0	209321984	-0.0142101943	0.2671999931	2.6172847748
399	15.9200000000	0.0179954525	0.0130562513	0.0292423256	0.0078521010	0.0149780000	0	0	209321984	-0.0087075830	0.2693506777	2.6153049469
400	15.9600000000	0.0176183544	0.0130676566	0.0292423256	0.0078458534	0.0151040000	0	0	209321984	-0.0052911341	0.2692610621	2.6160690784
401	16.0000000000	0.0181807149	0.0130804074	0.0292423256	0.0078394425	0.0159930000	0	0	209321984	-0.0004439354	0.2701222003	2.6170542240
402	16.0400000000	0.0178959202	0.0130923862	0.0292423256	0.0078311293	0.0167710000	0	0	209321984	0.0047367811	0.2696882784	2.6175370216
403	16.0800000000	0.0186720602	0.0131062316	0.0292423256	0.0078258794	0.0157430000	0	0	209321984	0.0112482309	0.2703273892	2.6191980839
404	16.1200000000	0.0183257498	0.0131191512	0.0292423256	0.0078173465	0.0153990000	0	0	209321984	0.0154589415	0.2708453834	2.6180138588
405	16.1600000000	0.0175525062	0.0131300977	0.0292423256	0.0078090385	0.0153970000	0	0	209321984	0.0195629001	0.2708492875	2.6190898418
406	16.2000000000	0.0175452214	0.0131409724	0.0292423256	0.0078009278	0.0158810000	0	0	209321984	0.0253645778	0.2715942562	2.6221938133
407	16.2400000000	0.0179354660	0.0131527525	0.0292423256	0.0077920136	0.0157960000	0	0	209321984	0.0311719775	0.2731638253	2.6242413521
408	16.2800000000	0.0186434519	0.0131662101	0.0292423256	0.0077916890	0.0158210000	0	0	209321984	0.0370817780	0.2750003934	2.6271524429
409	16.3200000000	0.0179549567	0.0131779185	0.0292423256	0.0077932427	0.0162840000	0	0	209321984	0.0425872803	0.2788228989	2.6289117336
410	16.3600000000	0.0179287698	0.0131895060	0.0292423256	0.0077837359	0.0153500000	0	0	209321984	0.0495634675	0.2820118368	2.6331250668
411	16.3999999990	0.0185472295	0.0132025418	0.0292423256	0.0077788489	0.0150470000	0	0	209321984	0.0529578924	0.2798044980	2.6360995770
412	16.4400000000	0.0178548861	0.0132138339	0.0292423256	0.0077922588	0.0148390000	0	0	209321984	0.0557519197	0.2795023620	2.6417555809
413	16.4800000000	0.0183344446	0.0132262325	0.0292423256	0.0078062657	0.0157950000	0	0	209321984	0.0645921230	0.2819569409	2.6483025551
414	16.5200000000	0.0175784715	0.0132367451	0.0292423256	0.0078011236	0.0167710000	0	0	209321984	0.0678652525	0.2799098790	2.6510524750
415	16.5599999990	0.0178962760	0.0132479729	0.0292423256	0.0078139101	0.0159200000	0	0	209321984	0.0715260506	0.2746286094	2.6566028595
416	16.6000000000	0.0180100910	0.0132594203	0.0292423256	0.0078890788	0.0155180000	0	0	209321984	0.0779789686	0.2738868296	2.6629011631
417	16.6400000000	0.0183429010	0.0132716109	0.0292423256	0.0079227966	0.0155330000	0	0	209321984	0.0856032372	0.2761700451	2.6642396450
418	16.6800000000	0.0200190004	0.0132877530	0.0292423256	0.0079243355	0.0157410000	0	0	209321984	0.0889046192	0.2739466429	2.6647515297
419	16.7199999990	0.0185695495	0.0133003587	0.0292423256	0.0079565845	0.0154390000	0	0	209321984	0.0956950188	0.2753681839	2.6699013710
420	16.7600000000	0.0183532480	0.0133123894	0.0292423256	0.0079475038	0.0154890000	0	0	209321984	0.1025103331	0.2791925669	2.6688356400
421	16.8000000000	0.0194231793	0.0133269044	0.0292423256	0.0079624544	0.0160330000	0	0	209321984	0.1087734699	0.2756984532	2.6697812080
422	16.8400000000	0.0190008394	0.0133403497	0.0292423256	0.0079582016	0.0163690000	0	0	209321984	0.1162753105	0.2685290277	2.6719529629
423	16.8799999990	0.0219629593	0.0133607341	0.0292423256	0.0079598110	0.0155660000	0	0	209321984	0.1276946068	0.2713569999	2.6706700325
424	16.9200000000	0.0227764361	0.0133829410	0.0292423256	0.0079510710	0.0153410000	0	0	209321984	0.1342818737	0.2670033574	2.6710124016
425	16.9600000000	0.0168709569	0.0133911481	0.0292423256	0.0079543438	0.0153940000	0	0	209321984	0.1364223957	0.2640116215	2.6657576561
426	17.0000000000	0.0191011839	0.0134045519	0.0292423256	0.0079480501	0.0152630000	0	0	209321984	0.1468114853	0.2669433951	2.6648263931
427	17.0400000000	0.0180298071	0.0134153839	0.0292423256	0.0079450312	0.0148950000	0	0	209321984	0.1535215378	0.2609665990	2.6607215405
428	17.0800000000	0.0219181981	0.0134352503	0.0292423256	0.0079381142	0.0149190000	0	0	209321984	0.1641812325	0.2599492669	2.6616749763
429	17.1200000000	0.0223772489	0.0134560941	0.0292423256	0.0079309566	0.0146280000	0	0	209321984	0.1753362417	0.2597216964	2.6597805023
430	17.1600000000	0.0229971167	0.0134782825	0.0292423256	0.0079275087	0.0150950000	0	0	209321984	0.1858605146	0.2542349100	2.6541008949
431	17.2000000000	0.0219748765	0.0134979962	0.0292423256	0.0079185555	0.0152100000	0	0	209321984	0.1946431398	0.2486685514	2.6504883766
432	17.2400000000	0.0255043805	0.0135257887	0.0292423256	0.0079145065	0.0150250000	0	0	209321984	0.2087373734	0.2493146211	2.6479706764
433	17.2800000000	0.0268612355	0.0135565865	0.0292423256	0.0079074805	0.0149750000	0	0	209321984	0.2209444046	0.2507637739	2.6416308880
434	17.3200000000	0.0224486031	0.0135770751	0.0292423256	0.0079004618	0.0148360000	0	0	209321984	0.2283562422	0.2413432747	2.6319866180
435	17.3600000000	0.0239450540	0.0136009095	0.0292423256	0.0079097197	0.0153050000	0	0	209321984	0.2427704334	0.2407365143	2.6277630329
436	17.4000000000	0.0243195053	0.0136254934	0.0292423256	0.0079146188	0.0151330000	0	0	209321984	0.2576075792	0.2480081618	2.6192812920
437	17.4400000000	0.0227799769	0.0136464419	0.0292423256	0.0079114415	0.0147890000	0	0	209321984	0.2763164043	0.2506357133	2.6099567413
438	17.4800000000	0.0251545515	0.0136727161	0.0292423256	0.0080070606	0.0146660000	0	0	209321984	0.2918882370	0.2500759661	2.6049194336
439	17.5200000000	0.0259826519	0.0137007570	0.0292423256	0.0081448534	0.0152210000	0	0	209321984	0.3000936508	0.2426232100	2.5955839157
440	17.5600000000	0.0265171379	0.0137298851	0.0292423256	0.0081743908	0.0158860000	0	0	209321984	0.3049805164	0.2365939766	2.5874266624
441	17.6000000000	0.0295608882	0.0137657831	0.0295608882	0.0081721991	0.0153270000	0	0	209321984	0.3164615631	0.2321193218	2.5801627636
442	17.6400000000	0.0295600090	0.0138015166	0.0295608882	0.0082171675	0.0151870000	0	0	209321984	0.3260556459	0.2287224978	2.5754344463
443	17.6800000000	0.0264858678	0.0138301495	0.0295608882	0.0082473122	0.0154590000	0	0	209321984	0.3505645990	0.2331321836	2.5549566746
444	17.7200000000	0.0261531286	0.0138579039	0.0295608882	0.0082446158	0.0151370000	0	0	209321984	0.3596265316	0.2289226204	2.5453677177
445	17.7600000000	0.0321985036	0.0138991188	0.0321985036	0.0082570528	0.0146990000	0	0	209321984	0.3670789003	0.2261217088	2.5443034172
446	17.8000000000	0.0275402404	0.0139297042	0.0321985036	0.0082711602	0.0175240000	0	0	209321984	0.3838347197	0.2312054932	2.5260772705
447	17.8400000000	0.0285114739	0.0139623256	0.0321985036	0.0082694557	0.0150520000	0	0	209321984	0.3923666477	0.2272143513	2.5196766853
448	17.8800000000	0.0283065736	0.0139943441	0.0321985036	0.0082612656	0.0142950000	0	0	209321984	0.3995543718	0.2226899862	2.5132639408
449	17.9200000000	0.0287440121	0.0140271941	0.0321985036	0.0082576499	0.0142990000	0	0	209321984	0.4090250134	0.2263026237	2.5023925304
450	17.9600000000	0.0283943918	0.0140591212	0.0321985036	0.0082495231	0.0143720000	0	0	209321984	0.4151342511	0.2211833000	2.4973039627
451	18.0000000000	0.0251533352	0.0140837203	0.0321985036	0.0082544436	0.0144950000	0	0	209321984	0.4234092236	0.2196271718	2.4889299870
452	18.0400000000	0.0250373669	0.0141079541	0.0321985036	0.0082507708	0.0150220000	0	0	209321984	0.4331527352	0.2233474404	2.4798712730
453	18.0800000000	0.0244877711	0.0141308676	0.0321985036	0.0082431927	0.0148230000	0	0	209321984	0.4402383566	0.2174887955	2.4751524925
454	18.1200000000	0.0214657970	0.0141470238	0.0321985036	0.0082418893	0.0138140000	0	0	209321984	0.4443733692	0.2161117047	2.4688374996
455	18.1600000000	0.0225803070	0.0141655585	0.0321985036	0.0082390023	0.0141600000	0	0	209321984	0.4582636356	0.2180874199	2.4612979889
456	18.2000000000	0.0226051137	0.0141840663	0.0321985036	0.0082316511	0.0140080000	0	0	209321984	0.4677647352	0.2137465477	2.4552059174
457	18.2400000000	0.0266368054	0.0142113152	0.0321985036	0.0082259212	0.0151160000	0	0	209321984	0.4776835442	0.2136199772	2.4536247253
458	18.2800000000	0.0288597886	0.0142432987	0.0321985036	0.0082329584	0.0142140000	0	0	209321984	0.4895509481	0.2174240947	2.4518373013
459	18.3200000000	0.0286138225	0.0142746071	0.0321985036	0.0082269745	0.0143930000	0	0	209321984	0.5009534955	0.2184503376	2.4469804764
460	18.3600000000	0.0268505886	0.0143019462	0.0321985036	0.0082287981	0.0138720000	0	0	209321984	0.5069375038	0.2124996930	2.4432532787
461	18.4000000000	0.0268493071	0.0143291639	0.0321985036	0.0082241765	0.0140080000	0	0	209321984	0.5197206140	0.2125129402	2.4382753372
462	18.4400000000	0.0253721941	0.0143530665	0.0321985036	0.0082170883	0.0140930000	0	0	209321984	0.5310109258	0.2110060155	2.4325532913
463	18.4800000000	0.0237855427	0.0143734390	0.0321985036	0.0082109317	0.0142980000	0	0	209321984	0.5376825929	0.2092866302	2.4249556065
464	18.5200000000	0.0238797180	0.0143939267	0.0321985036	0.0082039758	0.0142340000	0	0	209321984	0.5476090312	0.2070770413	2.4201955795
465	18.5600000000	0.0240864307	0.0144147708	0.0321985036	0.0082007228	0.0141610000	0	0	209321984	0.5533444285	0.2050983608	2.4163365364
466	18.6000000000	0.0292714443	0.0144466521	0.0321985036	0.0082082699	0.0143600000	0	0	209321984	0.5694269538	0.2096982151	2.4161031246
467	18.6400000000	0.0251309574	0.0144695307	0.0321985036	0.0082060724	0.0144540000	0	0	209321984	0.5755585432	0.2055387646	2.4117445946
468	18.6800000000	0.0267129000	0.0144956917	0.0321985036	0.0082066086	0.0141850000	0	0	209321984	0.5894892216	0.2020652294	2.4122583866
469	18.7200000000	0.0248323213	0.0145177315	0.0321985036	0.0082240663	0.0142880000	0	0	209321984	0.5940343142	0.1992000937	2.4110486507
470	18.7600000000	0.0264039785	0.0145430213	0.0321985036	0.0082403767	0.0141550000	0	0	209321984	0.5980706215	0.1980491430	2.4109437466
471	18.8000000000	0.0252768919	0.0145658109	0.0321985036	0.0082913824	0.0138720000	0	0	209321984	0.6080616713	0.1956471205	2.4078817368
472	18.8400000000	0.0238411594	0.0145854620	0.0321985036	0.0083414878	0.0138190000	0	0	209321984	0.6240471601	0.1947438121	2.4041275978
473	18.8800000000	0.0259793941	0.0146095507	0.0321985036	0.0083438847	0.0143990000	0	0	209321984	0.6324332952	0.1965017617	2.4014520645
474	18.9200000000	0.0278360415	0.0146374547	0.0321985036	0.0083401210	0.0138770000	0	0	209321984	0.6376063228	0.1973432750	2.3941833973
475	18.9600000000	0.0251783803	0.0146596461	0.0321985036	0.0083409882	0.0143890000	0	0	209321984	0.6478794217	0.1922572702	2.3914432526
476	19.0000000000	0.0262321737	0.0146839581	0.0321985036	0.0083432439	0.0144700000	0	0	209321984	0.6520313621	0.1925235093	2.3894689083
477	19.0400000000	0.0220944379	0.0146994937	0.0321985036	0.0083513180	0.0144560000	0	0	209321984	0.6676471233	0.1893731952	2.3787887096
478	19.0800000000	0.0221771989	0.0147151375	0.0321985036	0.0083450267	0.0145450000	0	0	209321984	0.6817249060	0.1887428463	2.3816301823
479	19.1200000000	0.0276985075	0.0147422426	0.0321985036	0.0083398535	0.0144540000	0	0	209321984	0.6874531507	0.1932046413	2.3807375431
480	19.1600000000	0.0282026976	0.0147702852	0.0321985036	0.0083403637	0.0147100000	0	0	209321984	0.6960390806	0.1905038059	2.3847320080
481	19.2000000000	0.0270927809	0.0147959037	0.0321985036	0.0083590953	0.0145870000	0	0	209321984	0.7006614208	0.1926431656	2.3764452934
482	19.2400000000	0.0268854499	0.0148209858	0.0321985036	0.0083511126	0.0150210000	0	0	209321984	0.7089429498	0.1907655597	2.3793110847
483	19.2800000000	0.0308460817	0.0148541640	0.0321985036	0.0083456254	0.0144300000	0	0	209321984	0.7112049460	0.1924056560	2.3771717548
484	19.3200000000	0.0311874617	0.0148879105	0.0321985036	0.0083417725	0.0145920000	0	0	209321984	0.7199950218	0.1927922666	2.3736605644
485	19.3600000000	0.0321772583	0.0149235586	0.0321985036	0.0083374422	0.0141660000	0	0	209321984	0.7269832492	0.1961602718	2.3697867393
486	19.4000000000	0.0305914115	0.0149557970	0.0321985036	0.0083374143	0.0152590000	0	0	209321984	0.7336788177	0.1971661150	2.3660500050
487	19.4400000000	0.0308794063	0.0149884944	0.0321985036	0.0083822416	0.0144140000	0	0	209321984	0.7409645319	0.1935250759	2.3650076389
488	19.4800000000	0.0320095643	0.0150233736	0.0321985036	0.0083846080	0.0151060000	0	0	209321984	0.7471944690	0.1949113905	2.3555998802
489	19.5200000000	0.0304140318	0.0150548474	0.0321985036	0.0083788311	0.0150740000	0	0	209321984	0.7535718679	0.1909777224	2.3537371159
490	19.5600000000	0.0319288895	0.0150892842	0.0321985036	0.0083719528	0.0154010000	0	0	209321984	0.7534855604	0.1921786368	2.3443629742
491	19.6000000000	0.0332501046	0.0151262716	0.0332501046	0.0083653234	0.0154420000	0	0	209321984	0.7546875477	0.1894883513	2.3428232670
492	19.6400000000	0.0301121604	0.0151567307	0.0332501046	0.0083580398	0.0153690000	0	0	209321984	0.7583769560	0.1878921688	2.3301129341
493	19.6800000000	0.0261286944	0.0151789862	0.0332501046	0.0083514437	0.0150530000	0	0	209321984	0.7588823438	0.1832469404	2.3163747787
494	19.7200000000	0.0283536203	0.0152056555	0.0332501046	0.0083541984	0.0150670000	0	0	209321984	0.7600141764	0.1809357256	2.3096647263
495	19.7600000000	0.0310187321	0.0152376011	0.0332501046	0.0083467912	0.0153050000	0	0	209321984	0.7583102584	0.1802428514	2.2997050285
496	19.8000000000	0.0297908243	0.0152669423	0.0332501046	0.0083421993	0.0159610000	0	0	209321984	0.7575985193	0.1785011441	2.2930698395
497	19.8400000000	0.0279501732	0.0152924619	0.0332501046	0.0083348745	0.0158850000	0	0	209321984	0.7610669136	0.1725910604	2.2871024609
498	19.8800000000	0.0312138163	0.0153244325	0.0332501046	0.0083321147	0.0157470000	0	0	209321984	0.7607167959	0.1775439084	2.2744848728
499	19.9200000000	0.0392130092	0.0153723054	0.0392130092	0.0083363871	0.0156620000	0	0	209321984	0.7674686313	0.1808994412	2.2770793438
500	19.9600000000	0.0398221016	0.0154212050	0.0398221016	0.0083285733	0.0159140000	0	0	209321984	0.7653713226	0.1805215776	2.2660741806
501	20.0000000000	0.0428740419	0.0154760011	0.0428740419	0.0083238233	0.0158580000	0	0	209321984	0.7657908797	0.1794659197	2.2592897415
502	20.0400000000	0.0445269197	0.0155338714	0.0445269197	0.0083212534	0.0156750000	0	0	209321984	0.7598149776	0.1770312488	2.2524638176
503	20.0800000000	0.0461508259	0.0155947401	0.0461508259	0.0083131735	0.0165370000	0	0	209321984	0.7617090940	0.1780665815	2.2410039902
504	20.1200000000	0.0459564291	0.0156549816	0.0461508259	0.0083060997	0.0156320000	0	0	209321984	0.7613406181	0.1740956455	2.2313456535
505	20.1600000000	0.0453602932	0.0157138040	0.0461508259	0.0083037101	0.0157060000	0	0	209321984	0.7604942322	0.1741613746	2.2168121338
506	20.2000000000	0.0448443703	0.0157713742	0.0461508259	0.0083018166	0.0157430000	0	0	209321984	0.7602939606	0.1774288565	2.2063570023
507	20.2400000000	0.0442585722	0.0158275620	0.0461508259	0.0083014190	0.0160170000	0	0	209321984	0.7608157992	0.1767195016	2.1961090565
508	20.2800000000	0.0445024893	0.0158840087	0.0461508259	0.0083066112	0.0167570000	0	0	209321984	0.7574521303	0.1801711023	2.1801288128
509	20.3200000000	0.0426115841	0.0159365187	0.0461508259	0.0083003393	0.0163850000	0	0	209321984	0.7611150742	0.1765529513	2.1706671715
510	20.3600000000	0.0498324409	0.0160029813	0.0498324409	0.0082973729	0.0160950000	0	0	209321984	0.7609578371	0.1837509274	2.1581063271
511	20.4000000000	0.0479578078	0.0160655152	0.0498324409	0.0082925901	0.0160890000	0	0	209321984	0.7613601089	0.1832886338	2.1475822926
512	20.4400000000	0.0410398468	0.0161142932	0.0498324409	0.0082972723	0.0156330000	0	0	209321984	0.7640928030	0.1801984608	2.1301119328
513	20.4800000000	0.0376822390	0.0161563360	0.0498324409	0.0083020739	0.0156940000	0	0	209321984	0.7742232084	0.1765079796	2.1174900532
514	20.5200000000	0.0373546705	0.0161975779	0.0498324409	0.0082966142	0.0160570000	0	0	209321984	0.7713385820	0.1790216267	2.1017711163
515	20.5600000000	0.0366401896	0.0162372722	0.0498324409	0.0082979669	0.0157340000	0	0	209321984	0.7784793377	0.1800049543	2.0907406807
516	20.6000000000	0.0364528522	0.0162764497	0.0498324409	0.0083098954	0.0162750000	0	0	209321984	0.7791053057	0.1775147617	2.0788056850
517	20.6400000000	0.0355788507	0.0163137851	0.0498324409	0.0083084150	0.0158930000	0	0	209321984	0.7760075331	0.1757912636	2.0774331093
518	20.6800000000	0.0401419923	0.0163597855	0.0498324409	0.0083038572	0.0158820000	0	0	209321984	0.7852475047	0.1791103780	2.0581417084
519	20.7200000000	0.0372330286	0.0164000037	0.0498324409	0.0082986119	0.0159640000	0	0	209321984	0.7792727947	0.1793498695	2.0621726513
520	20.7600000000	0.0368663296	0.0164393620	0.0498324409	0.0083035178	0.0163280000	0	0	209321984	0.7789492011	0.1832960099	2.0594127178
521	20.8000000000	0.0349155627	0.0164748250	0.0498324409	0.0083119550	0.0168240000	0	0	209321984	0.7737807035	0.1789464504	2.0512034893
522	20.8400000000	0.0354625992	0.0165112000	0.0498324409	0.0083096257	0.0167740000	0	0	209321984	0.7760381699	0.1756422222	2.0454642773
523	20.8800000000	0.0345520228	0.0165456949	0.0498324409	0.0083034132	0.0160970000	0	0	209321984	0.7634604573	0.1736810654	2.0497519970
524	20.9200000000	0.0325162224	0.0165761730	0.0498324409	0.0082994069	0.0163040000	0	0	209321984	0.7825401425	0.1716623604	2.0291271210
525	20.9600000000	0.0345923379	0.0166104895	0.0498324409	0.0082926466	0.0162420000	0	0	209321984	0.7781318426	0.1717451662	2.0253212452
526	21.0000000000	0.0334705673	0.0166425429	0.0498324409	0.0082869857	0.0161250000	0	0	209321984	0.7890312672	0.1687940955	2.0100684166
527	21.0400000000	0.0387376100	0.0166844690	0.0498324409	0.0082936540	0.0175080000	0	0	209321984	0.7848630548	0.1740961373	2.0002360344
528	21.0800000000	0.0380427055	0.0167249202	0.0498324409	0.0082861954	0.0164020000	0	0	209321984	0.7887105346	0.1725470126	1.9966719151
529	21.1200000000	0.0399302542	0.0167687867	0.0498324409	0.0082808518	0.0154860000	0	0	209321984	0.7967202067	0.1703364551	1.9772297144
530	21.1600000000	0.0354659520	0.0168040643	0.0498324409	0.0082817506	0.0154700000	0	0	209321984	0.8003959656	0.1684623361	1.9744162560
531	21.2000000000	0.0440955870	0.0168554608	0.0498324409	0.0082918003	0.0162900000	0	0	209321984	0.7995894551	0.1744844466	1.9573613405
532	21.2400000000	0.0422317870	0.0169031607	0.0498324409	0.0082861480	0.0172810000	0	0	209321984	0.8003425598	0.1712454557	1.9489662647
533	21.2800000000	0.0442444906	0.0169544577	0.0498324409	0.0082816803	0.0172480000	0	0	209321984	0.7936642170	0.1691306978	1.9457504749
534	21.3200000000	0.0441374853	0.0170053623	0.0498324409	0.0082775959	0.0167060000	0	0	209321984	0.8048051596	0.1694967002	1.9303270578
535	21.3600000000	0.0432841107	0.0170544814	0.0498324409	0.0082735536	0.0170640000	0	0	209321984	0.8088053465	0.1696194410	1.9159322977
536	21.4000000000	0.0435648523	0.0171039411	0.0498324409	0.0082673696	0.0170180000	0	0	209321984	0.8088272810	0.1708691120	1.9104771614
537	21.4400000000	0.0436063930	0.0171532939	0.0498324409	0.0082602118	0.0165200000	0	0	209321984	0.8150484562	0.1677344441	1.8957182169
