SLAMBench Report run started:	2020-03-04 06:10:43

Properties:
=================

frame-limit: 0
log-file: ./experiments/config10/TUM1XYZ-ORB-INT-0.00008.log
input: datasets/TUM/freiburg1/rgbd_dataset_freiburg1_xyz.slam
load-slam-library: ./build/lib/liborbslam2-original-library.so
dse: false
help: false
realtime-mode: false
realtime-multiplier: 1
file-output: 
Depth-intrinsics-parameters: 0.9235938,1.229375,0.5171875,0.4875
Depth-disparity-params: 0.001,0
Grey-intrinsics-parameters: 0.8082812,1.076042,0.4978125,0.531875
RGB-intrinsics-parameters: 0.8082812,1.076042,0.4978125,0.531875
load-filter-library: ./build/lib/libint-skip-flow-filter.so
mode: auto
settings: 
vocabulary: ./benchmarks/orbslam2/src/original/Vocabulary/ORBvoc.bin
max-features: 1000
scale-levels: 8
scale-factor: 1.2
initial-fast-threshold: 20
second-fast-threshold: 7
camera-fps: 40
depth-threshold: 40
skip-threshold: 8.000000000000001e-05

Statistics:
=================

Frame Number	Timestamp	AbsoluteError	MeanATE	MaxATE	RPE_RMSE	Duration_Frame	CPU_Memory	GPU_Memory	CUDA_Memory	X	Y	Z
342	1305031113.5432419777	0.0081847217	0.0358603546	0.0753096715	0.0128148513	0.0189450000	0	0	209321984	0.0434127487	-0.0038133929	0.0869869143
343	1305031113.5793011189	0.0057553467	0.0357725849	0.0753096715	0.0128163930	0.0186830000	0	0	209321984	0.0295555685	-0.0001653298	0.0875405744
344	1305031113.6112680435	0.0063612219	0.0356870867	0.0753096715	0.0128053603	0.0187640000	0	0	209321984	0.0211007390	-0.0020513544	0.0880676657
345	1305031113.6432220936	0.0072055808	0.0356045316	0.0753096715	0.0127898758	0.0193990000	0	0	209321984	0.0081192143	-0.0017244043	0.0887191743
346	1305031113.6792879105	0.0087398440	0.0355268880	0.0753096715	0.0127809094	0.0197170000	0	0	209321984	-0.0075783785	-0.0029885694	0.0876764283
347	1305031113.7119309902	0.0117891869	0.0354584797	0.0753096715	0.0127670443	0.0195130000	0	0	209321984	-0.0170303360	-0.0044962377	0.0879419073
348	1305031113.7435901165	0.0138726132	0.0353964513	0.0753096715	0.0127490115	0.0197680000	0	0	209321984	-0.0280989222	-0.0030887821	0.0888830870
349	1305031113.7793200016	0.0141592352	0.0353355997	0.0753096715	0.0127447498	0.0197090000	0	0	209321984	-0.0444820672	-0.0033472651	0.0895470083
350	1305031113.8112370968	0.0158804934	0.0352800137	0.0753096715	0.0127276910	0.0202330000	0	0	209321984	-0.0551583096	-0.0021142163	0.0895975083
351	1305031113.8432950974	0.0166391209	0.0352269057	0.0753096715	0.0127119954	0.0197180000	0	0	209321984	-0.0674668625	-0.0000253716	0.0892533809
352	1305031113.8792810440	0.0149850361	0.0351694004	0.0753096715	0.0127423253	0.0187520000	0	0	209321984	-0.0849595219	-0.0073403665	0.0920896903
353	1305031113.9112899303	0.0183579214	0.0351217758	0.0753096715	0.0127312860	0.0196750000	0	0	209321984	-0.0947259218	-0.0004123291	0.0919908509
354	1305031113.9432909489	0.0207821224	0.0350812683	0.0753096715	0.0127149671	0.0196980000	0	0	209321984	-0.1050486937	-0.0000163727	0.0924137607
355	1305031113.9792931080	0.0230434854	0.0350473591	0.0753096715	0.0127012045	0.0194000000	0	0	209321984	-0.1203267872	0.0013206620	0.0926992372
356	1305031114.0112569332	0.0219992455	0.0350107071	0.0753096715	0.0126962468	0.0188480000	0	0	209321984	-0.1343033016	0.0023720358	0.0907759890
357	1305031114.0433011055	0.0182049032	0.0349636320	0.0753096715	0.0126876245	0.0179700000	0	0	209321984	-0.1533067226	0.0047706445	0.0923220366
358	1305031114.0792849064	0.0183857940	0.0349173252	0.0753096715	0.0126868541	0.0178290000	0	0	209321984	-0.1686836481	0.0015385761	0.0927821398
359	1305031114.1112630367	0.0241590906	0.0348873580	0.0753096715	0.0126699933	0.0178940000	0	0	209321984	-0.1779502779	0.0073426366	0.0934876204
360	1305031114.1432840824	0.0286644120	0.0348700720	0.0753096715	0.0126644599	0.0180890000	0	0	209321984	-0.1861753464	0.0091239791	0.0947585627
361	1305031114.1793370247	0.0358405896	0.0348727604	0.0753096715	0.0126632586	0.0182270000	0	0	209321984	-0.1935921907	0.0072636390	0.0966698006
362	1305031114.2113029957	0.0384390019	0.0348826119	0.0753096715	0.0126598343	0.0181470000	0	0	209321984	-0.2051205784	0.0140349809	0.0951071307
363	1305031114.2433369160	0.0327324271	0.0348766885	0.0753096715	0.0126510369	0.0188950000	0	0	209321984	-0.2226265222	0.0136756171	0.0947117880
364	1305031114.2793900967	0.0352487639	0.0348777107	0.0753096715	0.0126770200	0.0202490000	0	0	209321984	-0.2338551730	0.0122363120	0.0945622623
365	1305031114.3114290237	0.0378586315	0.0348858776	0.0753096715	0.0126626502	0.0193120000	0	0	209321984	-0.2433287948	0.0146231465	0.0981432348
366	1305031114.3433310986	0.0422294065	0.0349059419	0.0753096715	0.0126464408	0.0192070000	0	0	209321984	-0.2493272722	0.0139841810	0.1011155546
367	1305031114.3793199062	0.0466821641	0.0349380297	0.0753096715	0.0126366485	0.0192110000	0	0	209321984	-0.2586228848	0.0141713638	0.1035568938
368	1305031114.4113969803	0.0457308516	0.0349673580	0.0753096715	0.0126260871	0.0191540000	0	0	209321984	-0.2691669166	0.0130257271	0.1026917025
369	1305031114.4433450699	0.0470691919	0.0350001543	0.0753096715	0.0126117671	0.0194540000	0	0	209321984	-0.2785239816	0.0154588800	0.1056856588
370	1305031114.4793319702	0.0475008637	0.0350339400	0.0753096715	0.0126219325	0.0188020000	0	0	209321984	-0.2888562381	0.0117791109	0.1059027240
371	1305031114.5112659931	0.0518602878	0.0350792941	0.0753096715	0.0126076258	0.0186950000	0	0	209321984	-0.2922323942	0.0119026545	0.1062084287
372	1305031114.5432360172	0.0540043078	0.0351301678	0.0753096715	0.0125925562	0.0221700000	0	0	209321984	-0.2978854477	0.0116216857	0.1121618003
373	1305031114.5792369843	0.0569510050	0.0351886687	0.0753096715	0.0125830155	0.0200380000	0	0	209321984	-0.3035206199	0.0123770330	0.1163365692
374	1305031114.6113910675	0.0558984876	0.0352440425	0.0753096715	0.0125678885	0.0208470000	0	0	209321984	-0.3093101382	0.0122699970	0.1154388338
375	1305031114.6441500187	0.0549276695	0.0352965322	0.0753096715	0.0125514627	0.0195940000	0	0	209321984	-0.3144479692	0.0096522747	0.1172314286
376	1305031114.6792509556	0.0583197065	0.0353577640	0.0753096715	0.0125418234	0.0193130000	0	0	209321984	-0.3167004287	0.0078005753	0.1216666251
377	1305031114.7113060951	0.0626958385	0.0354302788	0.0753096715	0.0125297614	0.0200870000	0	0	209321984	-0.3171227872	0.0091650076	0.1261818707
378	1305031114.7432758808	0.0633886456	0.0355042428	0.0753096715	0.0125144170	0.0200920000	0	0	209321984	-0.3190177083	0.0090498682	0.1273176074
379	1305031114.7792890072	0.0657872111	0.0355841450	0.0753096715	0.0125001929	0.0200620000	0	0	209321984	-0.3177509010	0.0108029861	0.1274735928
380	1305031114.8113029003	0.0645844862	0.0356604617	0.0753096715	0.0124878266	0.0203100000	0	0	209321984	-0.3179583549	0.0133465873	0.1247258782
381	1305031114.8432080746	0.0671757162	0.0357431789	0.0753096715	0.0124723035	0.0204900000	0	0	209321984	-0.3140473962	0.0124815200	0.1275713295
382	1305031114.8792810440	0.0666041076	0.0358239667	0.0753096715	0.0124561345	0.0193630000	0	0	209321984	-0.3103349805	0.0157856215	0.1257804930
383	1305031114.9128789902	0.0655539632	0.0359015907	0.0753096715	0.0124422267	0.0195130000	0	0	209321984	-0.3072725832	0.0169789605	0.1257369369
384	1305031114.9432640076	0.0674495250	0.0359837468	0.0753096715	0.0124272194	0.0190810000	0	0	209321984	-0.3010945320	0.0212021768	0.1279711723
385	1305031114.9792799950	0.0640290752	0.0360565918	0.0753096715	0.0124180007	0.0194380000	0	0	209321984	-0.2947662473	0.0223564934	0.1275025904
386	1305031115.0113000870	0.0647835508	0.0361310140	0.0753096715	0.0124061840	0.0200920000	0	0	209321984	-0.2875954509	0.0284622051	0.1288125962
387	1305031115.0435299873	0.0661200583	0.0362085051	0.0753096715	0.0123941950	0.0211480000	0	0	209321984	-0.2783635557	0.0288498905	0.1341333091
388	1305031115.0792379379	0.0581935644	0.0362651676	0.0753096715	0.0123866610	0.0203460000	0	0	209321984	-0.2711925805	0.0297555849	0.1307123303
389	1305031115.1112298965	0.0616978221	0.0363305472	0.0753096715	0.0123864408	0.0190370000	0	0	209321984	-0.2589386106	0.0317314379	0.1386770755
390	1305031115.1432940960	0.0605353154	0.0363926107	0.0753096715	0.0123725074	0.0184960000	0	0	209321984	-0.2453538924	0.0289127380	0.1374668628
391	1305031115.1794400215	0.0495023280	0.0364261394	0.0753096715	0.0123625567	0.0198180000	0	0	209321984	-0.2389440238	0.0276609864	0.1362649351
392	1305031115.2113740444	0.0610508062	0.0364889574	0.0753096715	0.0124369111	0.0189240000	0	0	209321984	-0.2122633159	0.0161335096	0.1419733912
393	1305031115.2432971001	0.0568402484	0.0365407418	0.0753096715	0.0124227736	0.0195940000	0	0	209321984	-0.2019178569	0.0149026718	0.1437320709
394	1305031115.2799661160	0.0436694771	0.0365588351	0.0753096715	0.0124547368	0.0195420000	0	0	209321984	-0.1965769678	0.0296887849	0.1432005316
395	1305031115.3117039204	0.0584304072	0.0366142061	0.0753096715	0.0125805991	0.0184630000	0	0	209321984	-0.1652066708	0.0150980307	0.1522480249
396	1305031115.3434259892	0.0529292449	0.0366554057	0.0753096715	0.0125708038	0.0180150000	0	0	209321984	-0.1530126333	0.0169176999	0.1472003609
397	1305031115.3791658878	0.0295935217	0.0366376176	0.0753096715	0.0127499137	0.0184010000	0	0	209321984	-0.1586074829	0.0295000207	0.1510616541
398	1305031115.4112370014	0.0317810401	0.0366254152	0.0753096715	0.0127517092	0.0190100000	0	0	209321984	-0.1417546868	0.0235737897	0.1592549980
399	1305031115.4431591034	0.0410294086	0.0366364527	0.0753096715	0.0127700481	0.0184860000	0	0	209321984	-0.1164760292	0.0246458501	0.1640200168
400	1305031115.4792408943	0.0299945883	0.0366198481	0.0753096715	0.0127569302	0.0185560000	0	0	209321984	-0.1062889025	0.0242969859	0.1653459668
401	1305031115.5112531185	0.0484623499	0.0366493805	0.0753096715	0.0128983653	0.0188690000	0	0	209321984	-0.0706972852	0.0194432437	0.1689143628
402	1305031115.5436201096	0.0452368036	0.0366707422	0.0753096715	0.0128861243	0.0198800000	0	0	209321984	-0.0567355342	0.0181733146	0.1697524935
403	1305031115.5793149471	0.0367289707	0.0366708867	0.0753096715	0.0128766245	0.0189630000	0	0	209321984	-0.0440850593	0.0130595230	0.1647835374
404	1305031115.6114239693	0.0348719582	0.0366664339	0.0753096715	0.0128648096	0.0187310000	0	0	209321984	-0.0306858048	0.0125848930	0.1667987406
405	1305031115.6432540417	0.0364527367	0.0366659063	0.0753096715	0.0128523123	0.0186710000	0	0	209321984	-0.0140261520	0.0097350087	0.1667881161
406	1305031115.6792409420	0.0241505653	0.0366350803	0.0753096715	0.0128527300	0.0202030000	0	0	209321984	-0.0084128547	0.0132883992	0.1677375436
407	1305031115.7113199234	0.0252877101	0.0366071998	0.0753096715	0.0128867734	0.0193710000	0	0	209321984	0.0137716290	0.0175822098	0.1660343409
408	1305031115.7432498932	0.0363158323	0.0366064857	0.0753096715	0.0129139799	0.0187130000	0	0	209321984	0.0394888595	0.0116716409	0.1659533083
409	1305031115.7794249058	0.0288591925	0.0365875436	0.0753096715	0.0129204377	0.0185690000	0	0	209321984	0.0505083576	0.0112616476	0.1619241983
410	1305031115.8112769127	0.0283840243	0.0365675351	0.0753096715	0.0129267077	0.0177930000	0	0	209321984	0.0670710430	0.0139097115	0.1610512882
411	1305031115.8432240486	0.0304760449	0.0365527139	0.0753096715	0.0129214124	0.0180930000	0	0	209321984	0.0814494938	0.0131423175	0.1648603231
412	1305031115.8791980743	0.0264041480	0.0365280815	0.0753096715	0.0129114585	0.0174930000	0	0	209321984	0.0803326368	0.0100666499	0.1642488986
413	1305031115.9111180305	0.0227056611	0.0364946131	0.0753096715	0.0129149792	0.0181470000	0	0	209321984	0.0961145684	0.0153242834	0.1629315615
414	1305031115.9433109760	0.0231908020	0.0364624783	0.0753096715	0.0129127464	0.0195280000	0	0	209321984	0.1118413061	0.0175647177	0.1644825637
415	1305031115.9807400703	0.0195225272	0.0364216592	0.0753096715	0.0129177070	0.0181240000	0	0	209321984	0.1223659217	0.0238458645	0.1677507907
416	1305031116.0113790035	0.0256239064	0.0363957030	0.0753096715	0.0129722193	0.0169770000	0	0	209321984	0.1456751674	0.0220791176	0.1653556526
417	1305031116.0431640148	0.0248657279	0.0363680532	0.0753096715	0.0129576604	0.0164840000	0	0	209321984	0.1547376662	0.0247003939	0.1703708768
418	1305031116.0800299644	0.0257158857	0.0363425696	0.0753096715	0.0129732700	0.0165860000	0	0	209321984	0.1505680978	0.0288567673	0.1729187071
419	1305031116.1112999916	0.0230144560	0.0363107602	0.0753096715	0.0129651772	0.0164490000	0	0	209321984	0.1627673507	0.0340359807	0.1751213521
420	1305031116.1434469223	0.0372027010	0.0363128839	0.0753096715	0.0129522948	0.0166120000	0	0	209321984	0.1689591706	0.0235074386	0.1786480248
421	1305031116.1795721054	0.0384938754	0.0363180644	0.0753096715	0.0129586412	0.0168450000	0	0	209321984	0.1757761240	0.0287119746	0.1794614494
422	1305031116.2113199234	0.0392755717	0.0363250727	0.0753096715	0.0129575499	0.0164560000	0	0	209321984	0.1806384474	0.0347868316	0.1829365790
423	1305031116.2433199883	0.0443911366	0.0363441414	0.0753096715	0.0130575177	0.0277710000	0	0	209321984	0.2055942863	0.0214161761	0.1807443053
424	1305031116.2793850899	0.0487553068	0.0363734130	0.0753096715	0.0130517199	0.0171400000	0	0	209321984	0.2103150189	0.0216671210	0.1824872196
425	1305031116.3113360405	0.0492295250	0.0364036627	0.0753096715	0.0130483644	0.0186690000	0	0	209321984	0.2164104432	0.0232625380	0.1816707402
426	1305031116.3432919979	0.0685945004	0.0364792280	0.0753096715	0.0130738049	0.0178110000	0	0	209321984	0.2117702812	0.0091107935	0.1894904077
427	1305031116.3793840408	0.0738267303	0.0365666929	0.0753096715	0.0130676022	0.0177750000	0	0	209321984	0.2113277912	0.0075856000	0.1891166419
428	1305031116.4113330841	0.0670970827	0.0366380256	0.0753096715	0.0130747808	0.0175020000	0	0	209321984	0.2103081793	0.0201455485	0.1822890937
429	1305031116.4433689117	0.0669659823	0.0367087201	0.0753096715	0.0130770393	0.0180960000	0	0	209321984	0.2147319168	0.0174441040	0.1793138087
430	1305031116.4798500538	0.0714663640	0.0367895519	0.0753096715	0.0130623207	0.0177560000	0	0	209321984	0.2120213062	0.0121731609	0.1799165457
431	1305031116.5112049580	0.0675433353	0.0368609064	0.0753096715	0.0130487061	0.0177160000	0	0	209321984	0.2122525871	0.0128560290	0.1767777056
432	1305031116.5432620049	0.0686971694	0.0369346014	0.0753096715	0.0130446351	0.0174830000	0	0	209321984	0.2015883774	0.0147274118	0.1755464971
433	1305031116.5793130398	0.0594372675	0.0369865706	0.0753096715	0.0130332434	0.0172860000	0	0	209321984	0.1981876791	0.0181665029	0.1691386402
434	1305031116.6112608910	0.0604058206	0.0370405320	0.0753096715	0.0130385116	0.0169560000	0	0	209321984	0.1851199567	0.0177831743	0.1669823527
435	1305031116.6433548927	0.0533546954	0.0370780359	0.0753096715	0.0130381341	0.0169040000	0	0	209321984	0.1813264340	0.0181597471	0.1620980501
436	1305031116.6792809963	0.0481304787	0.0371033855	0.0753096715	0.0130599849	0.0170550000	0	0	209321984	0.1664799601	0.0212520845	0.1618277878
437	1305031116.7116339207	0.0469835997	0.0371259947	0.0753096715	0.0130557663	0.0173540000	0	0	209321984	0.1556411088	0.0185175296	0.1597669125
438	1305031116.7432909012	0.0434327126	0.0371403936	0.0753096715	0.0130544190	0.0171600000	0	0	209321984	0.1412866712	0.0221821759	0.1577493399
439	1305031116.7792980671	0.0425128825	0.0371526316	0.0753096715	0.0131031997	0.0173400000	0	0	209321984	0.1219281554	0.0225392990	0.1592347324
440	1305031116.8113429546	0.0459590703	0.0371726462	0.0753096715	0.0131343633	0.0171560000	0	0	209321984	0.1103296652	0.0135113299	0.1572453529
441	1305031116.8460888863	0.0419882722	0.0371835660	0.0753096715	0.0132223864	0.0184960000	0	0	209321984	0.0937351137	0.0148625970	0.1575589776
442	1305031116.8801651001	0.0369038321	0.0371829331	0.0753096715	0.0132097155	0.0194400000	0	0	209321984	0.0836146474	0.0177344251	0.1570619643
443	1305031116.9120440483	0.0424529575	0.0371948293	0.0753096715	0.0132025263	0.0181970000	0	0	209321984	0.0603268631	0.0143471258	0.1510348022
444	1305031116.9432959557	0.0369715504	0.0371943265	0.0753096715	0.0132007329	0.0176580000	0	0	209321984	0.0523060784	0.0160295330	0.1517990530
445	1305031116.9793510437	0.0323732048	0.0371834925	0.0753096715	0.0132546783	0.0171740000	0	0	209321984	0.0366824418	0.0201430470	0.1507961154
446	1305031117.0113821030	0.0272780638	0.0371612830	0.0753096715	0.0132507208	0.0181040000	0	0	209321984	0.0230766851	0.0267892200	0.1502631605
447	1305031117.0432610512	0.0244014915	0.0371327376	0.0753096715	0.0132381314	0.0186860000	0	0	209321984	0.0106779151	0.0293992311	0.1464136094
448	1305031117.0795199871	0.0228769891	0.0371009167	0.0753096715	0.0132893083	0.0186970000	0	0	209321984	-0.0072049820	0.0329187624	0.1433404535
449	1305031117.1112380028	0.0244643986	0.0370727731	0.0753096715	0.0132841776	0.0184890000	0	0	209321984	-0.0216229353	0.0338721238	0.1424742341
450	1305031117.1432180405	0.0243184678	0.0370444302	0.0753096715	0.0132744496	0.0191210000	0	0	209321984	-0.0248456374	0.0352838859	0.1420453191
451	1305031117.1792640686	0.0248483438	0.0370173878	0.0753096715	0.0132729959	0.0301390000	0	0	209321984	-0.0317528844	0.0395475663	0.1446872801
452	1305031117.2113609314	0.0271005966	0.0369954480	0.0753096715	0.0132691960	0.0199670000	0	0	209321984	-0.0345440656	0.0412279107	0.1478119642
453	1305031117.2432770729	0.0293940026	0.0369786678	0.0753096715	0.0132660226	0.0192700000	0	0	209321984	-0.0336471908	0.0467440113	0.1514836103
454	1305031117.2792990208	0.0342015810	0.0369725509	0.0753096715	0.0132544240	0.0196850000	0	0	209321984	-0.0349587761	0.0422830991	0.1533598751
455	1305031117.3111999035	0.0360529944	0.0369705299	0.0753096715	0.0132449524	0.0200040000	0	0	209321984	-0.0388357416	0.0397354066	0.1563031673
456	1305031117.3432428837	0.0387699306	0.0369744759	0.0753096715	0.0132368669	0.0207770000	0	0	209321984	-0.0411467813	0.0343104340	0.1574516445
457	1305031117.3794538975	0.0387874469	0.0369784430	0.0753096715	0.0132284899	0.0223730000	0	0	209321984	-0.0435162112	0.0296708718	0.1565802246
458	1305031117.4112210274	0.0396121070	0.0369841934	0.0753096715	0.0132143595	0.0207810000	0	0	209321984	-0.0449883305	0.0248537883	0.1567996293
459	1305031117.4432740211	0.0372352004	0.0369847402	0.0753096715	0.0132004352	0.0203560000	0	0	209321984	-0.0445565805	0.0240040924	0.1561960876
460	1305031117.4794030190	0.0376336090	0.0369861508	0.0753096715	0.0131969848	0.0199780000	0	0	209321984	-0.0428262651	0.0170556251	0.1555556655
461	1305031117.5113248825	0.0370894633	0.0369863749	0.0753096715	0.0131831986	0.0201980000	0	0	209321984	-0.0441906266	0.0101473555	0.1547853351
462	1305031117.5442850590	0.0323358811	0.0369763089	0.0753096715	0.0131715514	0.0202740000	0	0	209321984	-0.0455890298	0.0085627418	0.1535824984
463	1305031117.5791549683	0.0271720812	0.0369551335	0.0753096715	0.0131591329	0.0204480000	0	0	209321984	-0.0474659353	0.0053486340	0.1546837538
464	1305031117.6111590862	0.0276011135	0.0369349740	0.0753096715	0.0131459543	0.0202390000	0	0	209321984	-0.0470068380	-0.0031669270	0.1552933604
465	1305031117.6432840824	0.0247956961	0.0369088680	0.0753096715	0.0131321640	0.0331690000	0	0	209321984	-0.0484487712	-0.0079694279	0.1575628817
466	1305031117.6792619228	0.0219198521	0.0368767027	0.0753096715	0.0131189652	0.0206760000	0	0	209321984	-0.0476657450	-0.0140859038	0.1599190086
467	1305031117.7112150192	0.0212426651	0.0368432251	0.0753096715	0.0131051256	0.0194110000	0	0	209321984	-0.0478258952	-0.0209559482	0.1642357409
468	1305031117.7431840897	0.0208741706	0.0368091032	0.0753096715	0.0130930804	0.0194950000	0	0	209321984	-0.0489457399	-0.0301626269	0.1669717729
469	1305031117.7794671059	0.0194682050	0.0367721290	0.0753096715	0.0130822064	0.0194440000	0	0	209321984	-0.0461349636	-0.0355892256	0.1706406772
470	1305031117.8113200665	0.0229621548	0.0367427461	0.0753096715	0.0130748137	0.0192850000	0	0	209321984	-0.0454721227	-0.0484771580	0.1762692928
471	1305031117.8433070183	0.0274233911	0.0367229598	0.0753096715	0.0130720309	0.0190950000	0	0	209321984	-0.0391528681	-0.0559218861	0.1819700599
472	1305031117.8794670105	0.0233009458	0.0366945233	0.0753096715	0.0130598951	0.0192780000	0	0	209321984	-0.0425765552	-0.0628838837	0.1838363409
473	1305031117.9114069939	0.0245826598	0.0366689168	0.0753096715	0.0130471398	0.0191170000	0	0	209321984	-0.0426367708	-0.0727638304	0.1881702542
474	1305031117.9432721138	0.0224843137	0.0366389915	0.0753096715	0.0130345783	0.0192170000	0	0	209321984	-0.0453724414	-0.0776904821	0.1915886402
475	1305031117.9792630672	0.0222410075	0.0366086800	0.0753096715	0.0130265530	0.0196890000	0	0	209321984	-0.0489860401	-0.0835472941	0.1946891248
476	1305031118.0112280846	0.0247933324	0.0365838578	0.0753096715	0.0130215053	0.0192060000	0	0	209321984	-0.0474036559	-0.0984323621	0.2028895766
477	1305031118.0435490608	0.0249508284	0.0365594699	0.0753096715	0.0130086857	0.0201030000	0	0	209321984	-0.0491825826	-0.1057844609	0.2071962208
478	1305031118.0793690681	0.0275307167	0.0365405813	0.0753096715	0.0129991703	0.0214380000	0	0	209321984	-0.0472809710	-0.1119905859	0.2116877139
479	1305031118.1112170219	0.0302296374	0.0365274060	0.0753096715	0.0129886086	0.0203800000	0	0	209321984	-0.0451165773	-0.1227797717	0.2173948139
480	1305031118.1432559490	0.0298848879	0.0365135675	0.0753096715	0.0129791042	0.0197900000	0	0	209321984	-0.0496056862	-0.1302356720	0.2200542688
481	1305031118.1793229580	0.0318891630	0.0365039533	0.0753096715	0.0129729944	0.0193070000	0	0	209321984	-0.0503219552	-0.1423689276	0.2251843810
482	1305031118.2112019062	0.0335733779	0.0364978733	0.0753096715	0.0129606279	0.0190960000	0	0	209321984	-0.0531315804	-0.1530965120	0.2281760573
483	1305031118.2431728840	0.0350373797	0.0364948495	0.0753096715	0.0129540392	0.0194600000	0	0	209321984	-0.0562712774	-0.1597720385	0.2294972241
484	1305031118.2791941166	0.0373696983	0.0364966570	0.0753096715	0.0129737312	0.0186420000	0	0	209321984	-0.0512972027	-0.1705531031	0.2350807339
485	1305031118.3112990856	0.0387261249	0.0365012539	0.0753096715	0.0129604186	0.0186520000	0	0	209321984	-0.0516194478	-0.1771130711	0.2377036959
486	1305031118.3433239460	0.0390359275	0.0365064692	0.0753096715	0.0129507512	0.0187390000	0	0	209321984	-0.0501703173	-0.1782588959	0.2407659292
487	1305031118.3792080879	0.0418991521	0.0365175425	0.0753096715	0.0129386169	0.0280690000	0	0	209321984	-0.0539936535	-0.1866710037	0.2419769466
488	1305031118.4112958908	0.0459127650	0.0365367950	0.0753096715	0.0129283334	0.0209360000	0	0	209321984	-0.0545315742	-0.1884521395	0.2411298305
489	1305031118.4457030296	0.0472993590	0.0365588044	0.0753096715	0.0129151740	0.0208200000	0	0	209321984	-0.0543630682	-0.1896169633	0.2437197566
490	1305031118.4792850018	0.0469128378	0.0365799350	0.0753096715	0.0129028054	0.0197520000	0	0	209321984	-0.0540653430	-0.1919425130	0.2461616397
491	1305031118.5112550259	0.0478871204	0.0366029639	0.0753096715	0.0128902556	0.0197210000	0	0	209321984	-0.0524648055	-0.1895551383	0.2467215210
492	1305031118.5451989174	0.0503216498	0.0366308474	0.0753096715	0.0128790148	0.0202660000	0	0	209321984	-0.0524537861	-0.1846798807	0.2447245568
493	1305031118.5792849064	0.0470130928	0.0366519068	0.0753096715	0.0128682920	0.0200860000	0	0	209321984	-0.0509148315	-0.1828877479	0.2478187978
494	1305031118.6161420345	0.0456332341	0.0366700876	0.0753096715	0.0128585421	0.0201980000	0	0	209321984	-0.0498699397	-0.1768648326	0.2472830713
495	1305031118.6453309059	0.0468258783	0.0366906043	0.0753096715	0.0128505961	0.0196790000	0	0	209321984	-0.0530962646	-0.1684098542	0.2436867952
496	1305031118.6792950630	0.0438015722	0.0367049410	0.0753096715	0.0128382645	0.0197290000	0	0	209321984	-0.0517869070	-0.1643150747	0.2428325564
497	1305031118.7114210129	0.0408924706	0.0367133666	0.0753096715	0.0128305488	0.0201700000	0	0	209321984	-0.0526623279	-0.1614919603	0.2420001328
498	1305031118.7468008995	0.0402617380	0.0367204918	0.0753096715	0.0128281067	0.0194570000	0	0	209321984	-0.0559309795	-0.1536059082	0.2367066294
499	1305031118.7792770863	0.0370376073	0.0367211273	0.0753096715	0.0128405005	0.0187310000	0	0	209321984	-0.0517329350	-0.1347218305	0.2340425253
500	1305031118.8112208843	0.0326284505	0.0367129420	0.0753096715	0.0128553954	0.0195980000	0	0	209321984	-0.0487919450	-0.1361220479	0.2341601551
501	1305031118.8467741013	0.0298496038	0.0366992427	0.0753096715	0.0128465534	0.0195810000	0	0	209321984	-0.0460429341	-0.1262770295	0.2288162261
502	1305031118.8792080879	0.0311529730	0.0366881943	0.0753096715	0.0128803659	0.0191160000	0	0	209321984	-0.0467279144	-0.1029127389	0.2175361514
503	1305031118.9111769199	0.0257648919	0.0366664780	0.0753096715	0.0128991961	0.0196840000	0	0	209321984	-0.0459852368	-0.1010248214	0.2164558470
504	1305031118.9470090866	0.0235740282	0.0366405010	0.0753096715	0.0128971168	0.0195710000	0	0	209321984	-0.0477664508	-0.0890736058	0.2075341940
505	1305031118.9793939590	0.0230304115	0.0366135503	0.0753096715	0.0128897855	0.0194860000	0	0	209321984	-0.0494566262	-0.0757844299	0.1990966648
506	1305031119.0113630295	0.0194799416	0.0365796894	0.0753096715	0.0128818008	0.0196530000	0	0	209321984	-0.0489358678	-0.0670370758	0.1959752291
507	1305031119.0471799374	0.0159318484	0.0365389639	0.0753096715	0.0128738025	0.0201070000	0	0	209321984	-0.0528796390	-0.0591405854	0.1893032938
508	1305031119.0792229176	0.0123651214	0.0364913776	0.0753096715	0.0128650784	0.0201840000	0	0	209321984	-0.0565239340	-0.0493737087	0.1832290739
509	1305031119.1113278866	0.0118422611	0.0364429510	0.0753096715	0.0128554318	0.0200460000	0	0	209321984	-0.0555034913	-0.0400125794	0.1773398072
510	1305031119.1476290226	0.0103603480	0.0363918087	0.0753096715	0.0128510218	0.0195350000	0	0	209321984	-0.0567491241	-0.0285818595	0.1706774831
511	1305031119.1792619228	0.0156778824	0.0363512726	0.0753096715	0.0128568860	0.0204100000	0	0	209321984	-0.0538054183	-0.0247899387	0.1665916145
512	1305031119.2113640308	0.0173466317	0.0363141542	0.0753096715	0.0128457996	0.0203130000	0	0	209321984	-0.0507594198	-0.0134041999	0.1604656279
513	1305031119.2476599216	0.0177092273	0.0362778872	0.0753096715	0.0128362374	0.0204400000	0	0	209321984	-0.0527020395	-0.0038657915	0.1548115462
514	1305031119.2792439461	0.0210421700	0.0362482458	0.0753096715	0.0128260511	0.0201060000	0	0	209321984	-0.0494955108	0.0053595640	0.1499465555
515	1305031119.3112120628	0.0205602888	0.0362177837	0.0753096715	0.0128142581	0.0202510000	0	0	209321984	-0.0508735478	0.0135159064	0.1453423649
