SLAMBench Report run started:	2020-03-04 07:58:50

Properties:
=================

frame-limit: 0
log-file: ./experiments/config10/TUM2XYZ-ORB-DEP-0.00008.log
input: datasets/TUM/freiburg2/rgbd_dataset_freiburg2_xyz.slam
load-slam-library: ./build/lib/liborbslam2-original-library.so
dse: false
help: false
realtime-mode: false
realtime-multiplier: 1
file-output: 
Depth-intrinsics-parameters: 0.9075,1.212083,0.4825,0.52708
Depth-disparity-params: 0.001,0
Grey-intrinsics-parameters: 0.8139063,1.085417,0.5079687,0.5202
RGB-intrinsics-parameters: 0.8139063,1.085417,0.5079687,0.5202
load-filter-library: ./build/lib/libdepth-skip-flow-filter.so
mode: auto
settings: 
vocabulary: ./benchmarks/orbslam2/src/original/Vocabulary/ORBvoc.bin
max-features: 1000
scale-levels: 8
scale-factor: 1.2
initial-fast-threshold: 20
second-fast-threshold: 7
camera-fps: 40
depth-threshold: 40
skip-threshold: 8.000000000000001e-05

Statistics:
=================

Frame Number	Timestamp	AbsoluteError	MeanATE	MaxATE	RPE_RMSE	Duration_Frame	CPU_Memory	GPU_Memory	CUDA_Memory	X	Y	Z
1959	1311867239.7926149368	0.0495735481	0.0531153860	0.0684171468	0.0058511737	0.0222890000	0	0	209321984	-0.0494663864	0.0088870246	0.0277686939
1960	1311867239.8308320045	0.0493118726	0.0531134455	0.0684171468	0.0058521254	0.0219040000	0	0	209321984	-0.0499965511	0.0084955432	0.0308194030
1961	1311867239.8608438969	0.0486420430	0.0531111653	0.0684171468	0.0058596872	0.0211100000	0	0	209321984	-0.0504795797	0.0075886389	0.0335751697
1962	1311867239.8929069042	0.0489932708	0.0531090665	0.0684171468	0.0058605561	0.0212760000	0	0	209321984	-0.0490858294	0.0086077936	0.0363531187
1963	1311867239.9306600094	0.0491298884	0.0531070394	0.0684171468	0.0058606826	0.0210380000	0	0	209321984	-0.0498145781	0.0075964523	0.0401513688
1964	1311867239.9613699913	0.0492032655	0.0531050517	0.0684171468	0.0058621310	0.0216230000	0	0	209321984	-0.0504505895	0.0062422128	0.0430863835
1965	1311867239.9948220253	0.0488865748	0.0531029049	0.0684171468	0.0058609037	0.0207990000	0	0	209321984	-0.0499516726	0.0067379759	0.0453417748
1966	1311867240.0292289257	0.0494141728	0.0531010286	0.0684171468	0.0058610905	0.0206250000	0	0	209321984	-0.0494661219	0.0056788293	0.0492862612
1967	1311867240.0618810654	0.0497893766	0.0530993450	0.0684171468	0.0058598463	0.0208100000	0	0	209321984	-0.0484602302	0.0059127999	0.0518520772
1968	1311867240.0945510864	0.0492729507	0.0530974007	0.0684171468	0.0058586211	0.0211020000	0	0	209321984	-0.0488136597	0.0054863784	0.0544546954
1969	1311867240.1297509670	0.0490129925	0.0530953264	0.0684171468	0.0058576334	0.0208370000	0	0	209321984	-0.0480768681	0.0043810713	0.0575940497
1970	1311867240.1617240906	0.0498509184	0.0530936795	0.0684171468	0.0058575281	0.0207820000	0	0	209321984	-0.0473920666	0.0058162734	0.0609316304
1971	1311867240.1963129044	0.0488316566	0.0530915171	0.0684171468	0.0058566338	0.0209900000	0	0	209321984	-0.0477862656	0.0047687581	0.0631321892
1972	1311867240.2291030884	0.0491954088	0.0530895414	0.0684171468	0.0058554222	0.0210680000	0	0	209321984	-0.0471566990	0.0037795764	0.0661940128
1973	1311867240.2612760067	0.0496254563	0.0530877856	0.0684171468	0.0058543465	0.0208480000	0	0	209321984	-0.0460883416	0.0041496088	0.0692447126
1974	1311867240.2981250286	0.0492757112	0.0530858545	0.0684171468	0.0058530442	0.0206480000	0	0	209321984	-0.0454581007	0.0039882096	0.0716128573
1975	1311867240.3289160728	0.0497995764	0.0530841906	0.0684171468	0.0058532074	0.0210150000	0	0	209321984	-0.0458201617	0.0032597589	0.0746445581
1976	1311867240.3609399796	0.0494629070	0.0530823579	0.0684171468	0.0058523701	0.0205500000	0	0	209321984	-0.0454782508	0.0013081020	0.0771601126
1977	1311867240.3967890739	0.0494925678	0.0530805421	0.0684171468	0.0058518846	0.0206400000	0	0	209321984	-0.0445863083	0.0017312425	0.0791889727
1978	1311867240.4286890030	0.0505561009	0.0530792659	0.0684171468	0.0058504492	0.0206100000	0	0	209321984	-0.0451320261	0.0003125621	0.0826080963
1979	1311867240.4650850296	0.0491215959	0.0530772661	0.0684171468	0.0058554685	0.0213620000	0	0	209321984	-0.0444338657	-0.0017157173	0.0839582235
1980	1311867240.4972898960	0.0496584363	0.0530755394	0.0684171468	0.0058594243	0.0206620000	0	0	209321984	-0.0450514220	-0.0021467716	0.0860903859
1981	1311867240.5309979916	0.0495090112	0.0530737390	0.0684171468	0.0058617340	0.0206870000	0	0	209321984	-0.0432274975	-0.0032287431	0.0878127888
1982	1311867240.5608210564	0.0483631790	0.0530713623	0.0684171468	0.0058603668	0.0207960000	0	0	209321984	-0.0441334732	-0.0041956762	0.0885666385
1983	1311867240.5965991020	0.0501627214	0.0530698955	0.0684171468	0.0058600892	0.0207210000	0	0	209321984	-0.0432706699	-0.0031553609	0.0913307965
1984	1311867240.6290791035	0.0492676757	0.0530679791	0.0684171468	0.0058601618	0.0204240000	0	0	209321984	-0.0431062840	-0.0064973482	0.0923631415
1985	1311867240.6622560024	0.0489109680	0.0530658849	0.0684171468	0.0058624637	0.0205520000	0	0	209321984	-0.0442365855	-0.0070775291	0.0935242474
1986	1311867240.6968801022	0.0483828038	0.0530635268	0.0684171468	0.0058615903	0.0208780000	0	0	209321984	-0.0440249331	-0.0077549703	0.0945778191
1987	1311867240.7291979790	0.0477677844	0.0530608617	0.0684171468	0.0058635457	0.0210250000	0	0	209321984	-0.0435563885	-0.0078837974	0.0951578319
1988	1311867240.7625629902	0.0488083400	0.0530587226	0.0684171468	0.0058627836	0.0206420000	0	0	209321984	-0.0436315872	-0.0069706235	0.0973642021
1989	1311867240.7965719700	0.0474554189	0.0530559054	0.0684171468	0.0058618620	0.0207560000	0	0	209321984	-0.0449659228	-0.0074221767	0.0977391675
1990	1311867240.8293309212	0.0486141965	0.0530536734	0.0684171468	0.0058606819	0.0208230000	0	0	209321984	-0.0447861999	-0.0060647754	0.1008141339
1991	1311867240.8621098995	0.0485293157	0.0530514010	0.0684171468	0.0058605976	0.0205400000	0	0	209321984	-0.0449153110	-0.0063512917	0.1028206050
1992	1311867240.8973500729	0.0468066633	0.0530482661	0.0684171468	0.0058599176	0.0208720000	0	0	209321984	-0.0465179272	-0.0065732296	0.1034668088
1993	1311867240.9290270805	0.0465540141	0.0530450076	0.0684171468	0.0058585314	0.0207770000	0	0	209321984	-0.0469497479	-0.0044334061	0.1050814092
1994	1311867240.9614369869	0.0478426926	0.0530423986	0.0684171468	0.0058573241	0.0207240000	0	0	209321984	-0.0472883135	-0.0028607224	0.1082249209
1995	1311867240.9968450069	0.0485014394	0.0530401224	0.0684171468	0.0058563264	0.0205340000	0	0	209321984	-0.0475366265	-0.0038722227	0.1118247136
1996	1311867241.0315620899	0.0475190245	0.0530373563	0.0684171468	0.0058582654	0.0205140000	0	0	209321984	-0.0488967225	-0.0040221233	0.1141550541
1997	1311867241.0633668900	0.0478972308	0.0530347824	0.0684171468	0.0058660589	0.0205270000	0	0	209321984	-0.0488820225	-0.0010157558	0.1160645634
1998	1311867241.0990099907	0.0492367893	0.0530328815	0.0684171468	0.0058669922	0.0205850000	0	0	209321984	-0.0497838780	-0.0021682936	0.1208187863
1999	1311867241.1641499996	0.0491102301	0.0530309192	0.0684171468	0.0058657360	0.0206880000	0	0	209321984	-0.0498404652	-0.0019704364	0.1251175702
2000	1311867241.1980121136	0.0492969453	0.0530290522	0.0684171468	0.0058656738	0.0201870000	0	0	209321984	-0.0514727533	-0.0028313212	0.1277181059
2001	1311867241.2313330173	0.0502335615	0.0530276552	0.0684171468	0.0058682312	0.0204730000	0	0	209321984	-0.0540193692	-0.0014795270	0.1303928047
2002	1311867241.2640700340	0.0511988662	0.0530267417	0.0684171468	0.0058667727	0.0214920000	0	0	209321984	-0.0536625944	-0.0002347701	0.1329529434
2003	1311867241.3000609875	0.0505721532	0.0530255162	0.0684171468	0.0058718134	0.0216930000	0	0	209321984	-0.0550551340	-0.0009975345	0.1347519308
2004	1311867241.3294849396	0.0515539125	0.0530247819	0.0684171468	0.0058738481	0.0205460000	0	0	209321984	-0.0555328280	-0.0008538258	0.1371548176
2005	1311867241.3612549305	0.0509651154	0.0530237546	0.0684171468	0.0058740954	0.0227110000	0	0	209321984	-0.0571800023	-0.0013605258	0.1381916404
2006	1311867241.3981139660	0.0506209433	0.0530225568	0.0684171468	0.0058780655	0.0220130000	0	0	209321984	-0.0578344129	-0.0019793152	0.1395386606
2007	1311867241.4300589561	0.0512277484	0.0530216625	0.0684171468	0.0058954303	0.0216980000	0	0	209321984	-0.0597914681	-0.0004779994	0.1413639188
2008	1311867241.4652009010	0.0507828631	0.0530205476	0.0684171468	0.0058970238	0.0213070000	0	0	209321984	-0.0607549474	-0.0005815211	0.1427805573
2009	1311867241.4969789982	0.0507273450	0.0530194061	0.0684171468	0.0059019643	0.0213310000	0	0	209321984	-0.0615166202	-0.0002629445	0.1448367089
2010	1311867241.5331718922	0.0505202785	0.0530181628	0.0684171468	0.0059028522	0.0221560000	0	0	209321984	-0.0629347935	-0.0011960636	0.1460792422
2011	1311867241.5656960011	0.0499649607	0.0530166445	0.0684171468	0.0059024787	0.0214460000	0	0	209321984	-0.0631474108	0.0004128786	0.1469504684
2012	1311867241.6002480984	0.0508980975	0.0530155916	0.0684171468	0.0059021645	0.0214400000	0	0	209321984	-0.0644268841	-0.0005032653	0.1489354223
2013	1311867241.6291201115	0.0511359833	0.0530146578	0.0684171468	0.0059010683	0.0219780000	0	0	209321984	-0.0646495447	-0.0025382815	0.1502276957
2014	1311867241.6646790504	0.0501411781	0.0530132311	0.0684171468	0.0059057149	0.0214640000	0	0	209321984	-0.0642889068	0.0000158162	0.1502695531
2015	1311867241.7297649384	0.0513191484	0.0530123904	0.0684171468	0.0059108020	0.0223490000	0	0	209321984	-0.0646260902	0.0001006182	0.1527515948
2016	1311867241.7676639557	0.0507387966	0.0530112626	0.0684171468	0.0059093813	0.0209180000	0	0	209321984	-0.0653298646	0.0004488113	0.1533319056
2017	1311867241.7974851131	0.0508931130	0.0530102124	0.0684171468	0.0059084822	0.0214140000	0	0	209321984	-0.0663802251	-0.0003324705	0.1545907110
2018	1311867241.8668920994	0.0506180041	0.0530090270	0.0684171468	0.0059088419	0.0211170000	0	0	209321984	-0.0688869804	0.0002560541	0.1566525400
2019	1311867241.8979690075	0.0509117693	0.0530079882	0.0684171468	0.0059074476	0.0220850000	0	0	209321984	-0.0681282878	-0.0002249740	0.1582164764
2020	1311867241.9292619228	0.0504138060	0.0530067040	0.0684171468	0.0059072099	0.0210510000	0	0	209321984	-0.0688385069	-0.0001414609	0.1598819643
2021	1311867241.9654040337	0.0503713079	0.0530054000	0.0684171468	0.0059065865	0.0214560000	0	0	209321984	-0.0701841339	0.0011312347	0.1622510105
2022	1311867241.9974029064	0.0501744002	0.0530039999	0.0684171468	0.0059073330	0.0212410000	0	0	209321984	-0.0710631162	0.0005245460	0.1637316346
2023	1311867242.0296339989	0.0509157814	0.0530029676	0.0684171468	0.0059076523	0.0209840000	0	0	209321984	-0.0707661286	0.0001484361	0.1662608981
2024	1311867242.0670061111	0.0499870330	0.0530014776	0.0684171468	0.0059073164	0.0218660000	0	0	209321984	-0.0721388087	0.0026736693	0.1670064181
2025	1311867242.0972509384	0.0505710803	0.0530002774	0.0684171468	0.0059078088	0.0209670000	0	0	209321984	-0.0745725781	0.0020296304	0.1693025678
2026	1311867242.1308040619	0.0508469827	0.0529992145	0.0684171468	0.0059088818	0.0208940000	0	0	209321984	-0.0736901164	0.0018215277	0.1706767082
2027	1311867242.1670179367	0.0510656536	0.0529982606	0.0684171468	0.0059099091	0.0211380000	0	0	209321984	-0.0735833421	0.0016393727	0.1725077629
2028	1311867242.1982409954	0.0514749326	0.0529975095	0.0684171468	0.0059092350	0.0215610000	0	0	209321984	-0.0763541162	0.0010297280	0.1745427251
2029	1311867242.2334370613	0.0506013557	0.0529963285	0.0684171468	0.0059096609	0.0206380000	0	0	209321984	-0.0751966015	0.0015596570	0.1753045470
2030	1311867242.2696599960	0.0509244762	0.0529953079	0.0684171468	0.0059085388	0.0213540000	0	0	209321984	-0.0756982118	0.0024448531	0.1772196144
2031	1311867242.2982430458	0.0513413139	0.0529944935	0.0684171468	0.0059071493	0.0220230000	0	0	209321984	-0.0764335990	0.0018168669	0.1792307496
2032	1311867242.3293490410	0.0513095297	0.0529936643	0.0684171468	0.0059061300	0.0205910000	0	0	209321984	-0.0769929513	0.0023773722	0.1809953749
2033	1311867242.3659460545	0.0522857979	0.0529933161	0.0684171468	0.0059066016	0.0205080000	0	0	209321984	-0.0763826519	0.0023372560	0.1834406704
2034	1311867242.3974800110	0.0525374040	0.0529930920	0.0684171468	0.0059061276	0.0204800000	0	0	209321984	-0.0774637088	0.0013071466	0.1850329638
2035	1311867242.4322769642	0.0519607924	0.0529925847	0.0684171468	0.0059049506	0.0209160000	0	0	209321984	-0.0785245374	0.0020675836	0.1859120280
2036	1311867242.4648990631	0.0536466800	0.0529929060	0.0684171468	0.0059047088	0.0204740000	0	0	209321984	-0.0782385617	0.0021756422	0.1887115538
2037	1311867242.4975609779	0.0532147065	0.0529930149	0.0684171468	0.0059034775	0.0207530000	0	0	209321984	-0.0794382095	0.0008525569	0.1898852438
2038	1311867242.5292570591	0.0526834242	0.0529928630	0.0684171468	0.0059020724	0.0207070000	0	0	209321984	-0.0787483528	0.0002701562	0.1907505989
2039	1311867242.5650939941	0.0539081134	0.0529933118	0.0684171468	0.0059009023	0.0203710000	0	0	209321984	-0.0796739087	0.0001894198	0.1934790164
2040	1311867242.5985031128	0.0531403832	0.0529933839	0.0684171468	0.0058996753	0.0204400000	0	0	209321984	-0.0797968805	-0.0008371305	0.1942526251
2041	1311867242.6305589676	0.0522568673	0.0529930231	0.0684171468	0.0058989169	0.0215180000	0	0	209321984	-0.0781706125	-0.0009144675	0.1944429278
2042	1311867242.6692740917	0.0522550158	0.0529926616	0.0684171468	0.0058985253	0.0207100000	0	0	209321984	-0.0784080550	-0.0024225479	0.1971510351
2043	1311867242.6981039047	0.0517547764	0.0529920557	0.0684171468	0.0058971890	0.0208910000	0	0	209321984	-0.0802990645	-0.0026094774	0.1984787136
2044	1311867242.7372829914	0.0527894050	0.0529919566	0.0684171468	0.0058978791	0.0204720000	0	0	209321984	-0.0792791769	-0.0016984986	0.2013445646
2045	1311867242.7656900883	0.0531777926	0.0529920475	0.0684171468	0.0058982905	0.0216850000	0	0	209321984	-0.0783378482	-0.0032198559	0.2036720663
2046	1311867242.7994089127	0.0521177463	0.0529916201	0.0684171468	0.0059020869	0.0205350000	0	0	209321984	-0.0817423835	-0.0031565819	0.2047663778
2047	1311867242.8355538845	0.0525492057	0.0529914040	0.0684171468	0.0059025846	0.0212470000	0	0	209321984	-0.0803584158	-0.0021585692	0.2072158158
2048	1311867242.8666720390	0.0531890765	0.0529915005	0.0684171468	0.0059029730	0.0203170000	0	0	209321984	-0.0798212960	-0.0029550316	0.2095110565
2049	1311867242.8980929852	0.0534678288	0.0529917330	0.0684171468	0.0059248947	0.0205680000	0	0	209321984	-0.0796293318	-0.0027669845	0.2106813788
2050	1311867242.9335498810	0.0531510413	0.0529918107	0.0684171468	0.0059443591	0.0204160000	0	0	209321984	-0.0813457146	-0.0007517841	0.2131275684
2051	1311867242.9649999142	0.0540719628	0.0529923374	0.0684171468	0.0059446596	0.0201080000	0	0	209321984	-0.0796481967	-0.0030067097	0.2157793939
2052	1311867242.9970819950	0.0544522591	0.0529930488	0.0684171468	0.0059434674	0.0201710000	0	0	209321984	-0.0805308819	-0.0026822193	0.2177270651
2053	1311867243.0332529545	0.0551413968	0.0529940953	0.0684171468	0.0059423668	0.0216890000	0	0	209321984	-0.0787933394	-0.0038937489	0.2195531577
2054	1311867243.0648689270	0.0543661825	0.0529947633	0.0684171468	0.0059410285	0.0227380000	0	0	209321984	-0.0804766864	-0.0038163438	0.2214609534
2055	1311867243.1357100010	0.0531235039	0.0529948259	0.0684171468	0.0059450212	0.0216950000	0	0	209321984	-0.0818119496	-0.0042804061	0.2248022556
2056	1311867243.1655960083	0.0543802120	0.0529954997	0.0684171468	0.0059518549	0.0215270000	0	0	209321984	-0.0825767294	-0.0054816911	0.2270486653
2057	1311867243.2358860970	0.0547262579	0.0529963411	0.0684171468	0.0059511220	0.0221180000	0	0	209321984	-0.0846664831	-0.0053897090	0.2310612947
2058	1311867243.2970221043	0.0552349165	0.0529974289	0.0684171468	0.0059504557	0.0214000000	0	0	209321984	-0.0851030871	-0.0071784146	0.2348683327
2059	1311867243.3327538967	0.0551015586	0.0529984508	0.0684171468	0.0059498718	0.0224110000	0	0	209321984	-0.0865831375	-0.0080728289	0.2368274480
2060	1311867243.3681559563	0.0547728203	0.0529993121	0.0684171468	0.0059488678	0.0211870000	0	0	209321984	-0.0872974992	-0.0075520230	0.2380168438
2061	1311867243.4021821022	0.0558159053	0.0530006788	0.0684171468	0.0059474776	0.0224420000	0	0	209321984	-0.0879526436	-0.0082601905	0.2405791432
2062	1311867243.4344329834	0.0556778982	0.0530019771	0.0684171468	0.0059469392	0.0209070000	0	0	209321984	-0.0874228999	-0.0084382053	0.2418932915
2063	1311867243.4665510654	0.0560346060	0.0530034471	0.0684171468	0.0059460084	0.0212240000	0	0	209321984	-0.0872168541	-0.0074130949	0.2444403172
2064	1311867243.4982140064	0.0561333671	0.0530049636	0.0684171468	0.0059455521	0.0209190000	0	0	209321984	-0.0880766660	-0.0078613106	0.2462235391
2065	1311867243.5339779854	0.0563337728	0.0530065756	0.0684171468	0.0059445358	0.0209730000	0	0	209321984	-0.0877534077	-0.0082559232	0.2480874211
2066	1311867243.5669720173	0.0556874052	0.0530078732	0.0684171468	0.0059432285	0.0210580000	0	0	209321984	-0.0883363187	-0.0084712654	0.2494475245
2067	1311867243.5978341103	0.0565293804	0.0530095769	0.0684171468	0.0059418015	0.0210050000	0	0	209321984	-0.0889048576	-0.0085303579	0.2517856658
2068	1311867243.6661529541	0.0571250878	0.0530115669	0.0684171468	0.0059439444	0.0210690000	0	0	209321984	-0.0889228135	-0.0087323170	0.2550332844
2069	1311867243.6981849670	0.0575020090	0.0530137373	0.0684171468	0.0059431439	0.0209840000	0	0	209321984	-0.0893385187	-0.0097012073	0.2569303811
2070	1311867243.7344710827	0.0560787730	0.0530152180	0.0684171468	0.0059425345	0.0206400000	0	0	209321984	-0.0882064402	-0.0096963160	0.2577513456
2071	1311867243.7666299343	0.0563537516	0.0530168300	0.0684171468	0.0059415361	0.0210500000	0	0	209321984	-0.0851730108	-0.0093710814	0.2594026029
2072	1311867243.7979769707	0.0571171008	0.0530188089	0.0684171468	0.0059413427	0.0206430000	0	0	209321984	-0.0881079808	-0.0087868590	0.2618647218
2073	1311867243.8330240250	0.0561523363	0.0530203205	0.0684171468	0.0059408483	0.0216950000	0	0	209321984	-0.0868546069	-0.0094694048	0.2631646693
2074	1311867243.8968739510	0.0575900450	0.0530225238	0.0684171468	0.0059407816	0.0205100000	0	0	209321984	-0.0854117721	-0.0101204384	0.2677277625
2075	1311867243.9329960346	0.0570469163	0.0530244633	0.0684171468	0.0059408021	0.0205990000	0	0	209321984	-0.0868359730	-0.0100910738	0.2686727345
2076	1311867243.9660589695	0.0573854819	0.0530265640	0.0684171468	0.0059401846	0.0216420000	0	0	209321984	-0.0860780478	-0.0113744978	0.2705344558
2077	1311867244.0016739368	0.0576493070	0.0530287897	0.0684171468	0.0059392855	0.0208620000	0	0	209321984	-0.0857469738	-0.0113762021	0.2725258172
2078	1311867244.0341379642	0.0567817055	0.0530305957	0.0684171468	0.0059381078	0.0213090000	0	0	209321984	-0.0856721327	-0.0121084340	0.2733570933
2079	1311867244.0655789375	0.0576161370	0.0530328014	0.0684171468	0.0059369341	0.0204320000	0	0	209321984	-0.0857179910	-0.0119420346	0.2756316066
2080	1311867244.1010930538	0.0571884103	0.0530347992	0.0684171468	0.0059356028	0.0206340000	0	0	209321984	-0.0857222825	-0.0124755111	0.2772481441
2081	1311867244.1353089809	0.0576872975	0.0530370349	0.0684171468	0.0059349843	0.0207360000	0	0	209321984	-0.0848856419	-0.0124809984	0.2795248628
2082	1311867244.2024741173	0.0573181771	0.0530390912	0.0684171468	0.0059337210	0.0210590000	0	0	209321984	-0.0836128443	-0.0128242262	0.2837017775
2083	1311867244.2330279350	0.0574642457	0.0530412156	0.0684171468	0.0059324964	0.0204270000	0	0	209321984	-0.0835690498	-0.0136898421	0.2856284380
2084	1311867244.2649021149	0.0572358780	0.0530432284	0.0684171468	0.0059315605	0.0201320000	0	0	209321984	-0.0832712874	-0.0141946822	0.2873540223
2085	1311867244.3355190754	0.0571936443	0.0530452190	0.0684171468	0.0059308049	0.0203950000	0	0	209321984	-0.0833074227	-0.0132303331	0.2919923961
2086	1311867244.3649079800	0.0576581173	0.0530474304	0.0684171468	0.0059297219	0.0204980000	0	0	209321984	-0.0830723643	-0.0144947451	0.2939029932
2087	1311867244.4008760452	0.0577025749	0.0530496609	0.0684171468	0.0059295300	0.0201700000	0	0	209321984	-0.0824350119	-0.0136911944	0.2960440814
2088	1311867244.4329938889	0.0578497499	0.0530519598	0.0684171468	0.0059295151	0.0213250000	0	0	209321984	-0.0823106468	-0.0133393835	0.2985903621
2089	1311867244.4654510021	0.0583055727	0.0530544747	0.0684171468	0.0059292172	0.0200060000	0	0	209321984	-0.0814579129	-0.0144150574	0.3011140525
2090	1311867244.5052490234	0.0572071634	0.0530564616	0.0684171468	0.0059281013	0.0209260000	0	0	209321984	-0.0797356218	-0.0129666440	0.3027124107
2091	1311867244.5330989361	0.0575785823	0.0530586243	0.0684171468	0.0059277680	0.0214910000	0	0	209321984	-0.0775019377	-0.0130619686	0.3051278889
2092	1311867244.5669400692	0.0574838743	0.0530607396	0.0684171468	0.0059263860	0.0200680000	0	0	209321984	-0.0783025697	-0.0131782610	0.3074514866
2093	1311867244.6027030945	0.0575503819	0.0530628847	0.0684171468	0.0059319515	0.0201800000	0	0	209321984	-0.0776658207	-0.0117131285	0.3099619448
2094	1311867244.6328020096	0.0578964129	0.0530651930	0.0684171468	0.0059323311	0.0212040000	0	0	209321984	-0.0763360038	-0.0109483786	0.3125110567
2095	1311867244.7012600899	0.0581954084	0.0530676418	0.0684171468	0.0059315207	0.0200330000	0	0	209321984	-0.0749055818	-0.0112978276	0.3174080551
2096	1311867244.7346320152	0.0587615296	0.0530703583	0.0684171468	0.0059310717	0.0203480000	0	0	209321984	-0.0768805221	-0.0120968670	0.3200330734
2097	1311867244.7650001049	0.0586314164	0.0530730102	0.0684171468	0.0059304502	0.0215660000	0	0	209321984	-0.0739303753	-0.0118439384	0.3220151067
2098	1311867244.8015320301	0.0601228960	0.0530763705	0.0684171468	0.0059309514	0.0222730000	0	0	209321984	-0.0740753487	-0.0105051268	0.3256973326
2099	1311867244.8331909180	0.0605761595	0.0530799435	0.0684171468	0.0059309189	0.0217670000	0	0	209321984	-0.0731830299	-0.0124676861	0.3281731308
2100	1311867244.8651568890	0.0598339736	0.0530831598	0.0684171468	0.0059295380	0.0215660000	0	0	209321984	-0.0720524490	-0.0117067397	0.3293814957
2101	1311867244.9013550282	0.0601745099	0.0530865350	0.0684171468	0.0059282605	0.0213670000	0	0	209321984	-0.0721759349	-0.0114825405	0.3319099247
2102	1311867244.9328739643	0.0605967902	0.0530901079	0.0684171468	0.0059276300	0.0211700000	0	0	209321984	-0.0728716701	-0.0114524886	0.3343884647
2103	1311867244.9652509689	0.0603425168	0.0530935565	0.0684171468	0.0059265624	0.0215090000	0	0	209321984	-0.0719678029	-0.0110102594	0.3364860415
2104	1311867245.0022718906	0.0602632128	0.0530969641	0.0684171468	0.0059258534	0.0210290000	0	0	209321984	-0.0725264847	-0.0109243505	0.3384177089
2105	1311867245.0349979401	0.0611391626	0.0531007846	0.0684171468	0.0059261392	0.0208820000	0	0	209321984	-0.0728352666	-0.0114794485	0.3410331309
2106	1311867245.0664730072	0.0603670925	0.0531042349	0.0684171468	0.0059248283	0.0210150000	0	0	209321984	-0.0726674572	-0.0109566599	0.3425348699
2107	1311867245.1041638851	0.0611961484	0.0531080754	0.0684171468	0.0059239039	0.0206050000	0	0	209321984	-0.0718217716	-0.0104287229	0.3453781307
2108	1311867245.1749250889	0.0632266328	0.0531128755	0.0684171468	0.0059226945	0.0208120000	0	0	209321984	-0.0732226968	-0.0109139234	0.3514119089
2109	1311867245.2108979225	0.0630960986	0.0531176091	0.0684171468	0.0059215763	0.0208770000	0	0	209321984	-0.0745644271	-0.0120334998	0.3537524343
2110	1311867245.2429010868	0.0629358962	0.0531222623	0.0684171468	0.0059204690	0.0205950000	0	0	209321984	-0.0733887553	-0.0112629756	0.3552645743
2111	1311867245.2755670547	0.0627127364	0.0531268054	0.0684171468	0.0059196859	0.0206490000	0	0	209321984	-0.0758571327	-0.0124527365	0.3572740257
2112	1311867245.3120090961	0.0632952005	0.0531316200	0.0684171468	0.0059183547	0.0206110000	0	0	209321984	-0.0756882578	-0.0119904131	0.3602642715
2113	1311867245.3430099487	0.0635048375	0.0531365293	0.0684171468	0.0059171982	0.0206820000	0	0	209321984	-0.0753287748	-0.0133953765	0.3625103235
2114	1311867245.3749370575	0.0643638596	0.0531418402	0.0684171468	0.0059163732	0.0206430000	0	0	209321984	-0.0760062039	-0.0114881434	0.3653917015
2115	1311867245.4122350216	0.0635288432	0.0531467513	0.0684171468	0.0059155784	0.0203140000	0	0	209321984	-0.0767559856	-0.0118226074	0.3675610423
2116	1311867245.4428830147	0.0641683415	0.0531519600	0.0684171468	0.0059177505	0.0203720000	0	0	209321984	-0.0772369653	-0.0116466694	0.3697801530
2117	1311867245.4751451015	0.0646283850	0.0531573811	0.0684171468	0.0059164069	0.0202130000	0	0	209321984	-0.0777681768	-0.0110938773	0.3724275529
2118	1311867245.5108819008	0.0642944947	0.0531626394	0.0684171468	0.0059151747	0.0206370000	0	0	209321984	-0.0783189610	-0.0117956623	0.3749355376
2119	1311867245.5429608822	0.0639328957	0.0531677221	0.0684171468	0.0059140882	0.0200430000	0	0	209321984	-0.0786721855	-0.0102633052	0.3769694567
2120	1311867245.5749409199	0.0647819340	0.0531732005	0.0684171468	0.0059129939	0.0200430000	0	0	209321984	-0.0803756118	-0.0111045167	0.3800968826
2121	1311867245.6109130383	0.0656922683	0.0531791029	0.0684171468	0.0059147744	0.0202790000	0	0	209321984	-0.0806529000	-0.0114306398	0.3825597167
2122	1311867245.6700909138	0.0626390055	0.0531835610	0.0684171468	0.0059178095	0.0199580000	0	0	209321984	-0.0806806535	-0.0105841793	0.3841080368
2123	1311867245.7029340267	0.0635353178	0.0531884370	0.0684171468	0.0059166777	0.0199890000	0	0	209321984	-0.0824298337	-0.0111476108	0.3871356845
2124	1311867245.7342209816	0.0635137558	0.0531932982	0.0684171468	0.0059175869	0.0204970000	0	0	209321984	-0.0823695362	-0.0118221231	0.3887719810
2125	1311867245.7722830772	0.0632816702	0.0531980457	0.0684171468	0.0059166816	0.0204030000	0	0	209321984	-0.0821884125	-0.0114622898	0.3906375766
2126	1311867245.8020660877	0.0639938936	0.0532031237	0.0684171468	0.0059154224	0.0201120000	0	0	209321984	-0.0824661478	-0.0123696588	0.3927863538
2127	1311867245.8333039284	0.0646176189	0.0532084902	0.0684171468	0.0059143493	0.0208230000	0	0	209321984	-0.0823396891	-0.0132875927	0.3951339126
2128	1311867245.8719260693	0.0644973293	0.0532137951	0.0684171468	0.0059130710	0.0203030000	0	0	209321984	-0.0829932913	-0.0122876391	0.3967661262
