SLAMBench Report run started:	2020-03-04 05:37:51

Properties:
=================

frame-limit: 0
log-file: ./experiments/config10/ICL2-ORB-INT-0.00008.log
input: datasets/ICL_NUIM/living_room_traj2_loop.slam
load-slam-library: ./build/lib/liborbslam2-original-library.so
dse: false
help: false
realtime-mode: false
realtime-multiplier: 1
file-output: 
RGB-intrinsics-parameters: 0.751875,1,0.4992185,0.4989583
Depth-intrinsics-parameters: 0.751875,1,0.4992185,0.4989583
Depth-disparity-params: 0.001,0
Grey-intrinsics-parameters: 0.751875,1,0.4992185,0.4989583
load-filter-library: ./build/lib/libint-skip-flow-filter.so
mode: auto
settings: 
vocabulary: ./benchmarks/orbslam2/src/original/Vocabulary/ORBvoc.bin
max-features: 1000
scale-levels: 8
scale-factor: 1.2
initial-fast-threshold: 20
second-fast-threshold: 7
camera-fps: 40
depth-threshold: 40
skip-threshold: 8.000000000000001e-05

Statistics:
=================

Frame Number	Timestamp	AbsoluteError	MeanATE	MaxATE	RPE_RMSE	Duration_Frame	CPU_Memory	GPU_Memory	CUDA_Memory	X	Y	Z
354	14.1200000000	0.0212441124	0.0146332874	0.0311166290	0.0082299004	0.0155440000	0	0	209321984	-0.0671160817	0.2631762028	2.4089875221
355	14.1600000000	0.0223612878	0.0146550564	0.0311166290	0.0082185634	0.0139000000	0	0	209321984	-0.0667858124	0.2622467279	2.4144952297
356	14.2000000000	0.0218681544	0.0146753179	0.0311166290	0.0082093014	0.0137940000	0	0	209321984	-0.0666816831	0.2620634437	2.4186878204
357	14.2400000000	0.0229193065	0.0146984103	0.0311166290	0.0081984075	0.0137160000	0	0	209321984	-0.0662060976	0.2622301877	2.4255902767
358	14.2800000000	0.0224533714	0.0147200722	0.0311166290	0.0081875536	0.0136910000	0	0	209321984	-0.0669340491	0.2615339756	2.4303293228
359	14.3200000000	0.0233271159	0.0147440472	0.0311166290	0.0081778533	0.0136850000	0	0	209321984	-0.0667269826	0.2610926628	2.4358739853
360	14.3600000000	0.0234252457	0.0147681617	0.0311166290	0.0081698994	0.0136570000	0	0	209321984	-0.0671271086	0.2596068680	2.4423372746
361	14.4000000000	0.0231380109	0.0147913469	0.0311166290	0.0081659067	0.0135470000	0	0	209321984	-0.0677033067	0.2588640749	2.4489161968
362	14.4400000000	0.0222235676	0.0148118779	0.0311166290	0.0081581881	0.0134450000	0	0	209321984	-0.0671879053	0.2591387033	2.4541754723
363	14.4800000000	0.0226577520	0.0148334918	0.0311166290	0.0081480780	0.0134560000	0	0	209321984	-0.0663858056	0.2611224353	2.4610261917
364	14.5200000000	0.0222386345	0.0148538356	0.0311166290	0.0081386314	0.0144270000	0	0	209321984	-0.0671848655	0.2587858438	2.4687938690
365	14.5600000000	0.0226387270	0.0148751641	0.0311166290	0.0081275161	0.0155910000	0	0	209321984	-0.0672980547	0.2578354478	2.4761610031
366	14.6000000000	0.0225738660	0.0148961988	0.0311166290	0.0081163784	0.0148870000	0	0	209321984	-0.0679627061	0.2589921951	2.4840319157
367	14.6400000000	0.0221721958	0.0149160244	0.0311166290	0.0081057324	0.0144360000	0	0	209321984	-0.0678457022	0.2598142326	2.4908564091
368	14.6800000000	0.0221278891	0.0149356219	0.0311166290	0.0080973387	0.0144830000	0	0	209321984	-0.0678663254	0.2604580820	2.4983186722
369	14.7200000000	0.0223521069	0.0149557208	0.0311166290	0.0080943531	0.0151110000	0	0	209321984	-0.0685470104	0.2602067888	2.5059597492
370	14.7600000000	0.0222405344	0.0149754094	0.0311166290	0.0080904910	0.0148320000	0	0	209321984	-0.0686454177	0.2607890964	2.5135843754
371	14.8000000000	0.0221130624	0.0149946484	0.0311166290	0.0080827554	0.0147300000	0	0	209321984	-0.0689942837	0.2606689930	2.5207195282
372	14.8400000000	0.0228392016	0.0150157359	0.0311166290	0.0080801631	0.0144750000	0	0	209321984	-0.0686807036	0.2598247230	2.5285675526
373	14.8800000000	0.0227264520	0.0150364081	0.0311166290	0.0080782294	0.0144260000	0	0	209321984	-0.0691237450	0.2594933212	2.5359537601
374	14.9200000000	0.0238025207	0.0150598469	0.0311166290	0.0080736609	0.0140100000	0	0	209321984	-0.0698583126	0.2604956925	2.5439283848
375	14.9600000000	0.0247378554	0.0150856549	0.0311166290	0.0080773080	0.0138120000	0	0	209321984	-0.0693579912	0.2604914904	2.5516986847
376	15.0000000000	0.0243175440	0.0151102078	0.0311166290	0.0080749531	0.0137580000	0	0	209321984	-0.0687516928	0.2607538998	2.5592734814
377	15.0400000000	0.0240489561	0.0151339180	0.0311166290	0.0080661056	0.0133690000	0	0	209321984	-0.0664136410	0.2625404894	2.5717253685
378	15.0800000000	0.0235564746	0.0151561999	0.0311166290	0.0080559728	0.0132890000	0	0	209321984	-0.0649921894	0.2632133365	2.5780854225
379	15.1200000000	0.0240399428	0.0151796398	0.0311166290	0.0080453492	0.0129400000	0	0	209321984	-0.0625413060	0.2639356256	2.5839943886
380	15.1600000000	0.0241051055	0.0152031279	0.0311166290	0.0080350815	0.0130690000	0	0	209321984	-0.0595116615	0.2651880383	2.5892419815
381	15.2000000000	0.0235585310	0.0152250581	0.0311166290	0.0080259803	0.0132400000	0	0	209321984	-0.0576741099	0.2659049034	2.5940063000
382	15.2400000000	0.0250192210	0.0152506973	0.0311166290	0.0080167409	0.0131680000	0	0	209321984	-0.0546237528	0.2664286792	2.6001644135
383	15.2800000000	0.0239596870	0.0152734362	0.0311166290	0.0080073293	0.0131340000	0	0	209321984	-0.0524493456	0.2665911317	2.6040344238
384	15.3200000000	0.0242492296	0.0152968106	0.0311166290	0.0079974858	0.0131720000	0	0	209321984	-0.0492761433	0.2677038014	2.6078367233
385	15.3600000000	0.0237472896	0.0153187599	0.0311166290	0.0079890691	0.0146710000	0	0	209321984	-0.0473852456	0.2675178349	2.6099135876
386	15.4000000000	0.0237685237	0.0153406505	0.0311166290	0.0079856813	0.0161820000	0	0	209321984	-0.0442234576	0.2683308423	2.6119549274
387	15.4400000000	0.0236828011	0.0153622064	0.0311166290	0.0079834637	0.0151540000	0	0	209321984	-0.0401561558	0.2701609731	2.6140158176
388	15.4800000000	0.0236729011	0.0153836257	0.0311166290	0.0079740708	0.0146860000	0	0	209321984	-0.0372933000	0.2714388669	2.6150040627
389	15.5200000000	0.0240469929	0.0154058966	0.0311166290	0.0079650795	0.0149340000	0	0	209321984	-0.0345353037	0.2720810473	2.6161251068
390	15.5600000000	0.0229622722	0.0154252719	0.0311166290	0.0079558401	0.0153350000	0	0	209321984	-0.0305388495	0.2758505046	2.6155579090
391	15.6000000000	0.0241327845	0.0154475418	0.0311166290	0.0079599990	0.0154730000	0	0	209321984	-0.0267267674	0.2771004140	2.6175315380
392	15.6400000000	0.0239358656	0.0154691957	0.0311166290	0.0079511513	0.0155320000	0	0	209321984	-0.0237524044	0.2760438323	2.6182317734
393	15.6800000000	0.0245480668	0.0154922971	0.0311166290	0.0079410177	0.0152640000	0	0	209321984	-0.0210020617	0.2750672400	2.6190667152
394	15.7200000000	0.0216658562	0.0155079661	0.0311166290	0.0079371117	0.0159980000	0	0	209321984	-0.0197873116	0.2728099227	2.6169168949
395	15.7600000000	0.0205195826	0.0155206537	0.0311166290	0.0079403742	0.0147450000	0	0	209321984	-0.0173748732	0.2719674408	2.6173026562
396	15.8000000000	0.0216163788	0.0155360469	0.0311166290	0.0079345320	0.0148330000	0	0	209321984	-0.0124709159	0.2724227309	2.6181843281
397	15.8400000000	0.0218294859	0.0155518994	0.0311166290	0.0079339387	0.0148650000	0	0	209321984	-0.0102955997	0.2726870775	2.6181499958
398	15.8800000000	0.0211169682	0.0155658820	0.0311166290	0.0079265660	0.0146810000	0	0	209321984	-0.0077573359	0.2706591487	2.6169517040
399	15.9200000000	0.0219834764	0.0155819662	0.0311166290	0.0079196289	0.0155600000	0	0	209321984	-0.0012742877	0.2721080780	2.6157724857
400	15.9600000000	0.0222662315	0.0155986769	0.0311166290	0.0079139237	0.0167350000	0	0	209321984	0.0026089251	0.2738097310	2.6163811684
401	16.0000000000	0.0221676882	0.0156150585	0.0311166290	0.0079074631	0.0158110000	0	0	209321984	0.0071281791	0.2734159827	2.6173827648
402	16.0400000000	0.0223618057	0.0156318414	0.0311166290	0.0078986145	0.0155090000	0	0	209321984	0.0131511688	0.2738160491	2.6177442074
403	16.0800000000	0.0230065528	0.0156501409	0.0311166290	0.0078931176	0.0155370000	0	0	209321984	0.0178561211	0.2739678025	2.6197247505
404	16.1200000000	0.0226828195	0.0156675486	0.0311166290	0.0078844162	0.0156690000	0	0	209321984	0.0225434303	0.2746284306	2.6183819771
405	16.1600000000	0.0212430172	0.0156813151	0.0311166290	0.0078759095	0.0158010000	0	0	209321984	0.0265287757	0.2747027874	2.6190376282
406	16.2000000000	0.0226189718	0.0156984030	0.0311166290	0.0078663392	0.0154330000	0	0	209321984	0.0336839557	0.2766380310	2.6226601601
407	16.2400000000	0.0220078342	0.0157139053	0.0311166290	0.0078615118	0.0208510000	0	0	209321984	0.0384836197	0.2755760252	2.6253986359
408	16.2800000000	0.0200490002	0.0157245305	0.0311166290	0.0078602442	0.0152580000	0	0	209321984	0.0407460928	0.2756447196	2.6274909973
409	16.3200000000	0.0225469992	0.0157412113	0.0311166290	0.0078636729	0.0148060000	0	0	209321984	0.0500746369	0.2803486586	2.6313478947
410	16.3600000000	0.0217248853	0.0157558057	0.0311166290	0.0078546642	0.0146920000	0	0	209321984	0.0556226969	0.2826703787	2.6354787350
411	16.3999999990	0.0216691345	0.0157701933	0.0311166290	0.0078474632	0.0148160000	0	0	209321984	0.0583966970	0.2814797163	2.6373481750
412	16.4400000000	0.0221015774	0.0157855608	0.0311166290	0.0078614918	0.0149140000	0	0	209321984	0.0649478436	0.2807075679	2.6438698769
413	16.4800000000	0.0212126393	0.0157987014	0.0311166290	0.0078696826	0.0158460000	0	0	209321984	0.0697897673	0.2836486399	2.6491863728
414	16.5200000000	0.0210185107	0.0158113096	0.0311166290	0.0078648122	0.0170050000	0	0	209321984	0.0744750500	0.2815200388	2.6525566578
415	16.5599999990	0.0211554971	0.0158241872	0.0311166290	0.0078753387	0.0165580000	0	0	209321984	0.0772670507	0.2759890258	2.6582524776
416	16.6000000000	0.0200421177	0.0158343264	0.0311166290	0.0079533902	0.0157500000	0	0	209321984	0.0821088552	0.2748279870	2.6638622284
417	16.6400000000	0.0220595486	0.0158492550	0.0311166290	0.0079844803	0.0157000000	0	0	209321984	0.0915091038	0.2783530951	2.6653201580
418	16.6800000000	0.0224444345	0.0158650330	0.0311166290	0.0079875828	0.0158240000	0	0	209321984	0.0933429003	0.2747749090	2.6656711102
419	16.7199999990	0.0223408770	0.0158804885	0.0311166290	0.0080165630	0.0156380000	0	0	209321984	0.1021953821	0.2781193852	2.6703162193
420	16.7600000000	0.0224357527	0.0158960962	0.0311166290	0.0080072591	0.0155290000	0	0	209321984	0.1084569693	0.2812260091	2.6706357002
421	16.8000000000	0.0214839131	0.0159093690	0.0311166290	0.0080195849	0.0201730000	0	0	209321984	0.1101691723	0.2737274468	2.6733198166
422	16.8400000000	0.0204896405	0.0159202227	0.0311166290	0.0080160000	0.0159830000	0	0	209321984	0.1164455414	0.2665130794	2.6751048565
423	16.8799999990	0.0205377843	0.0159311389	0.0311166290	0.0080099350	0.0162830000	0	0	209321984	0.1235930920	0.2656711936	2.6749587059
424	16.9200000000	0.0216950215	0.0159447330	0.0311166290	0.0080012787	0.0153150000	0	0	209321984	0.1300642490	0.2610367239	2.6751768589
425	16.9600000000	0.0213861410	0.0159575363	0.0311166290	0.0080011368	0.0148290000	0	0	209321984	0.1389920712	0.2640922070	2.6707713604
426	17.0000000000	0.0190548841	0.0159648070	0.0311166290	0.0079933767	0.0152430000	0	0	209321984	0.1459312439	0.2611958981	2.6693775654
427	17.0400000000	0.0228353199	0.0159808972	0.0311166290	0.0079918564	0.0149450000	0	0	209321984	0.1545877457	0.2582005262	2.6680951118
428	17.0800000000	0.0212707240	0.0159932566	0.0311166290	0.0079836024	0.0149880000	0	0	209321984	0.1630185843	0.2577884793	2.6626539230
429	17.1200000000	0.0212669447	0.0160055496	0.0311166290	0.0079765060	0.0147820000	0	0	209321984	0.1731569767	0.2566071153	2.6612174511
430	17.1600000000	0.0280158147	0.0160334805	0.0311166290	0.0079791180	0.0145160000	0	0	209321984	0.1881027222	0.2568379641	2.6577725410
431	17.2000000000	0.0267872494	0.0160584312	0.0311166290	0.0079704004	0.0149340000	0	0	209321984	0.1964643002	0.2509656549	2.6543049812
432	17.2400000000	0.0288636871	0.0160880730	0.0311166290	0.0079677630	0.0154610000	0	0	209321984	0.2094464302	0.2529884279	2.6494631767
433	17.2800000000	0.0301195979	0.0161204784	0.0311166290	0.0079600396	0.0152970000	0	0	209321984	0.2213314772	0.2518885434	2.6450519562
434	17.3200000000	0.0297768060	0.0161519446	0.0311166290	0.0079516836	0.0147710000	0	0	209321984	0.2312996387	0.2448951900	2.6376819611
435	17.3600000000	0.0296473354	0.0161829685	0.0311166290	0.0079638264	0.0147580000	0	0	209321984	0.2451841831	0.2429658473	2.6324462891
436	17.4000000000	0.0318779089	0.0162189660	0.0318779089	0.0079636720	0.0149870000	0	0	209321984	0.2606210709	0.2499639988	2.6264922619
437	17.4400000000	0.0277943388	0.0162454543	0.0318779089	0.0079579677	0.0147690000	0	0	209321984	0.2768005133	0.2538953722	2.6141493320
438	17.4800000000	0.0322513282	0.0162819974	0.0322513282	0.0080707847	0.0146730000	0	0	209321984	0.2908825874	0.2612901628	2.6069247723
439	17.5200000000	0.0303592402	0.0163140640	0.0322513282	0.0082087331	0.0164430000	0	0	209321984	0.2997885942	0.2491032481	2.5980408192
440	17.5600000000	0.0298302248	0.0163447825	0.0322513282	0.0082337016	0.0146220000	0	0	209321984	0.3035720587	0.2432227433	2.5882158279
441	17.6000000000	0.0322514251	0.0163808520	0.0322514251	0.0082285945	0.0154330000	0	0	209321984	0.3125050068	0.2390393913	2.5811963081
442	17.6400000000	0.0319420025	0.0164160583	0.0322514251	0.0082831187	0.0150760000	0	0	209321984	0.3265897036	0.2382451147	2.5729346275
443	17.6800000000	0.0310251694	0.0164490359	0.0322514251	0.0083010351	0.0143680000	0	0	209321984	0.3494038582	0.2425529957	2.5555050373
444	17.7200000000	0.0295652132	0.0164785769	0.0322514251	0.0083025564	0.0146680000	0	0	209321984	0.3547231555	0.2383983582	2.5466022491
445	17.7600000000	0.0344962440	0.0165190660	0.0344962440	0.0083117544	0.0144160000	0	0	209321984	0.3663313389	0.2331623435	2.5448865891
446	17.8000000000	0.0305484775	0.0165505221	0.0344962440	0.0083101648	0.0147520000	0	0	209321984	0.3781540990	0.2362989932	2.5295114517
447	17.8400000000	0.0295073204	0.0165795082	0.0344962440	0.0083082189	0.0159460000	0	0	209321984	0.3844587803	0.2300893813	2.5227608681
448	17.8800000000	0.0285202526	0.0166061617	0.0344962440	0.0083000533	0.0143670000	0	0	209321984	0.3926885128	0.2292587608	2.5135858059
449	17.9200000000	0.0269019306	0.0166290921	0.0344962440	0.0082934261	0.0145610000	0	0	209321984	0.3984811306	0.2297378033	2.5024697781
450	17.9600000000	0.0267931689	0.0166516789	0.0344962440	0.0082856443	0.0144990000	0	0	209321984	0.4042352438	0.2235451490	2.4981780052
451	18.0000000000	0.0252130814	0.0166706621	0.0344962440	0.0082882903	0.0144150000	0	0	209321984	0.4128910303	0.2232849896	2.4906396866
452	18.0400000000	0.0247839801	0.0166886119	0.0344962440	0.0082829262	0.0139380000	0	0	209321984	0.4238963723	0.2227460742	2.4838809967
453	18.0800000000	0.0254830830	0.0167080258	0.0344962440	0.0082753123	0.0145360000	0	0	209321984	0.4321139455	0.2225442827	2.4759371281
454	18.1200000000	0.0238213297	0.0167236938	0.0344962440	0.0082752214	0.0141660000	0	0	209321984	0.4384527802	0.2188755125	2.4708299637
455	18.1600000000	0.0256844424	0.0167433878	0.0344962440	0.0082689723	0.0140080000	0	0	209321984	0.4501113892	0.2217363119	2.4648480415
456	18.2000000000	0.0255715922	0.0167627479	0.0344962440	0.0082641912	0.0152040000	0	0	209321984	0.4646307230	0.2160778493	2.4589905739
457	18.2400000000	0.0226907600	0.0167757195	0.0344962440	0.0082667360	0.0140230000	0	0	209321984	0.4692115188	0.2120615393	2.4525923729
458	18.2800000000	0.0222555026	0.0167876841	0.0344962440	0.0082791564	0.0141090000	0	0	209321984	0.4786296487	0.2128098756	2.4497675896
459	18.3200000000	0.0230259839	0.0168012751	0.0344962440	0.0082728194	0.0138930000	0	0	209321984	0.4939520359	0.2121324092	2.4460539818
460	18.3600000000	0.0257158820	0.0168206547	0.0344962440	0.0082783064	0.0143380000	0	0	209321984	0.5038964152	0.2152117193	2.4404468536
461	18.4000000000	0.0258913413	0.0168403308	0.0344962440	0.0082706576	0.0146240000	0	0	209321984	0.5126722455	0.2124331594	2.4388124943
462	18.4400000000	0.0270331874	0.0168623933	0.0344962440	0.0082631326	0.0141940000	0	0	209321984	0.5260400772	0.2123931646	2.4350965023
463	18.4800000000	0.0273550637	0.0168850556	0.0344962440	0.0082576319	0.0138230000	0	0	209321984	0.5337768793	0.2132548690	2.4271686077
464	18.5200000000	0.0283286646	0.0169097186	0.0344962440	0.0082513799	0.0141010000	0	0	209321984	0.5450806022	0.2105115950	2.4242267609
465	18.5600000000	0.0263745617	0.0169300731	0.0344962440	0.0082523284	0.0148760000	0	0	209321984	0.5498732924	0.2083449662	2.4169738293
466	18.6000000000	0.0287487358	0.0169554350	0.0344962440	0.0082617735	0.0145430000	0	0	209321984	0.5636488795	0.2101013362	2.4168131351
467	18.6400000000	0.0268255603	0.0169765702	0.0344962440	0.0082623398	0.0145330000	0	0	209321984	0.5758511424	0.2091435343	2.4097316265
468	18.6800000000	0.0272080135	0.0169984322	0.0344962440	0.0082637292	0.0142620000	0	0	209321984	0.5800254345	0.2070145607	2.4082727432
469	18.7200000000	0.0259810984	0.0170175850	0.0344962440	0.0082832862	0.0142810000	0	0	209321984	0.5914727449	0.2036823332	2.4076330662
470	18.7600000000	0.0287718661	0.0170425942	0.0344962440	0.0083019844	0.0142840000	0	0	209321984	0.6024612188	0.2039951682	2.4065806866
471	18.8000000000	0.0277102832	0.0170652432	0.0344962440	0.0083495148	0.0146670000	0	0	209321984	0.6105474234	0.2015355229	2.4039175510
472	18.8400000000	0.0274044722	0.0170871483	0.0344962440	0.0083836885	0.0142150000	0	0	209321984	0.6174365282	0.2002252340	2.4023187160
473	18.8800000000	0.0294036381	0.0171131874	0.0344962440	0.0083916872	0.0143300000	0	0	209321984	0.6298878193	0.2029062808	2.3981487751
474	18.9200000000	0.0286759008	0.0171375813	0.0344962440	0.0083885140	0.0141260000	0	0	209321984	0.6377687454	0.2008304745	2.3904993534
475	18.9600000000	0.0261834282	0.0171566252	0.0344962440	0.0083888300	0.0142050000	0	0	209321984	0.6473051310	0.1957256794	2.3886456490
476	19.0000000000	0.0271646660	0.0171776505	0.0344962440	0.0083906734	0.0141800000	0	0	209321984	0.6581683159	0.1953286082	2.3878488541
477	19.0400000000	0.0259779021	0.0171960997	0.0344962440	0.0083923284	0.0146700000	0	0	209321984	0.6585211754	0.1944636554	2.3781239986
478	19.0800000000	0.0253679901	0.0172131957	0.0344962440	0.0083861287	0.0138340000	0	0	209321984	0.6740828156	0.1920633763	2.3833036423
479	19.1200000000	0.0286049582	0.0172369781	0.0344962440	0.0083820936	0.0142490000	0	0	209321984	0.6793842316	0.1945685446	2.3799059391
480	19.1600000000	0.0307768155	0.0172651861	0.0344962440	0.0083857423	0.0142400000	0	0	209321984	0.6887491345	0.1949503422	2.3816525936
481	19.2000000000	0.0305852238	0.0172928784	0.0344962440	0.0083994490	0.0145050000	0	0	209321984	0.6956095099	0.1964081675	2.3756117821
482	19.2400000000	0.0283661429	0.0173158520	0.0344962440	0.0083922872	0.0142280000	0	0	209321984	0.7035184503	0.1927770227	2.3770489693
483	19.2800000000	0.0293348562	0.0173407361	0.0344962440	0.0083838662	0.0145000000	0	0	209321984	0.7090047002	0.1903659254	2.3758566380
484	19.3200000000	0.0288655329	0.0173645477	0.0344962440	0.0083803328	0.0141900000	0	0	209321984	0.7146384120	0.1898310483	2.3708772659
485	19.3600000000	0.0261246860	0.0173826098	0.0344962440	0.0083790324	0.0144000000	0	0	209321984	0.7290894985	0.1911403239	2.3670165539
486	19.4000000000	0.0309187360	0.0174104619	0.0344962440	0.0083860330	0.0144560000	0	0	209321984	0.7301708460	0.1968689561	2.3643596172
487	19.4400000000	0.0335202478	0.0174435415	0.0344962440	0.0084313378	0.0148400000	0	0	209321984	0.7366407514	0.1964221895	2.3627729416
488	19.4800000000	0.0368259326	0.0174832596	0.0368259326	0.0084345305	0.0151690000	0	0	209321984	0.7388220429	0.1991080493	2.3546321392
489	19.5200000000	0.0351286046	0.0175193441	0.0368259326	0.0084278484	0.0148900000	0	0	209321984	0.7412388921	0.1946537942	2.3519673347
490	19.5600000000	0.0396547876	0.0175645185	0.0396547876	0.0084212034	0.0147630000	0	0	209321984	0.7444463968	0.1979565918	2.3453676701
491	19.6000000000	0.0364745557	0.0176030318	0.0396547876	0.0084130820	0.0150160000	0	0	209321984	0.7512444854	0.1942153871	2.3398241997
492	19.6400000000	0.0377489813	0.0176439789	0.0396547876	0.0084046068	0.0149080000	0	0	209321984	0.7501910925	0.1955856085	2.3282542229
493	19.6800000000	0.0398806557	0.0176890837	0.0398806557	0.0084015460	0.0148210000	0	0	209321984	0.7473766208	0.1951960325	2.3160843849
494	19.7200000000	0.0401640385	0.0177345795	0.0401640385	0.0084013398	0.0148000000	0	0	209321984	0.7479981184	0.1902272999	2.3089165688
495	19.7600000000	0.0365955085	0.0177726824	0.0401640385	0.0083980434	0.0153820000	0	0	209321984	0.7531290054	0.1861439794	2.2974972725
496	19.8000000000	0.0360020027	0.0178094351	0.0401640385	0.0083926718	0.0155350000	0	0	209321984	0.7540727854	0.1858854592	2.2915837765
497	19.8400000000	0.0376231782	0.0178493018	0.0401640385	0.0083848997	0.0147020000	0	0	209321984	0.7546842098	0.1835307330	2.2852118015
498	19.8800000000	0.0365328416	0.0178868189	0.0401640385	0.0083785274	0.0148460000	0	0	209321984	0.7537823319	0.1820387542	2.2728319168
499	19.9200000000	0.0337480493	0.0179186050	0.0401640385	0.0083732098	0.0154090000	0	0	209321984	0.7588454485	0.1787147820	2.2673778534
500	19.9600000000	0.0453466326	0.0179734610	0.0453466326	0.0083744662	0.0155030000	0	0	209321984	0.7504073381	0.1851083636	2.2614519596
501	20.0000000000	0.0459959805	0.0180293942	0.0459959805	0.0083678709	0.0157530000	0	0	209321984	0.7531200647	0.1852833927	2.2504780293
502	20.0400000000	0.0505543388	0.0180941849	0.0505543388	0.0083633357	0.0157770000	0	0	209321984	0.7491748929	0.1845151186	2.2443361282
503	20.0800000000	0.0488609672	0.0181553515	0.0505543388	0.0083565296	0.0159220000	0	0	209321984	0.7516722679	0.1824006438	2.2319939137
504	20.1200000000	0.0528357588	0.0182241618	0.0528357588	0.0083503197	0.0161280000	0	0	209321984	0.7477309704	0.1821775883	2.2219836712
505	20.1600000000	0.0505374670	0.0182881485	0.0528357588	0.0083467242	0.0159040000	0	0	209321984	0.7468332052	0.1799169779	2.2079873085
506	20.2000000000	0.0508508645	0.0183525017	0.0528357588	0.0083422265	0.0157580000	0	0	209321984	0.7474462986	0.1832773089	2.1994402409
507	20.2400000000	0.0520271026	0.0184189211	0.0528357588	0.0083400392	0.0158120000	0	0	209321984	0.7465263009	0.1851890832	2.1877095699
508	20.2800000000	0.0488383770	0.0184788019	0.0528357588	0.0083450508	0.0159670000	0	0	209321984	0.7443004847	0.1819262356	2.1776618958
509	20.3200000000	0.0421998575	0.0185254051	0.0528357588	0.0083463517	0.0187510000	0	0	209321984	0.7530664802	0.1786912382	2.1588504314
510	20.3600000000	0.0484341495	0.0185840497	0.0528357588	0.0083417863	0.0154110000	0	0	209321984	0.7537999153	0.1851100922	2.1441874504
511	20.4000000000	0.0449446514	0.0186356360	0.0528357588	0.0083357026	0.0151830000	0	0	209321984	0.7567912340	0.1849622130	2.1321969032
512	20.4400000000	0.0425309651	0.0186823066	0.0528357588	0.0083455267	0.0152030000	0	0	209321984	0.7582084537	0.1851888895	2.1178700924
513	20.4800000000	0.0441106334	0.0187318745	0.0528357588	0.0083505062	0.0155090000	0	0	209321984	0.7575418353	0.1829368770	2.1065678596
514	20.5200000000	0.0456381254	0.0187842213	0.0528357588	0.0083445026	0.0159060000	0	0	209321984	0.7560354471	0.1843855679	2.0952813625
515	20.5600000000	0.0479009971	0.0188407587	0.0528357588	0.0083445965	0.0158290000	0	0	209321984	0.7576856017	0.1865154505	2.0842733383
516	20.6000000000	0.0495802201	0.0189003313	0.0528357588	0.0083518327	0.0161760000	0	0	209321984	0.7583261728	0.1861105263	2.0706670284
517	20.6400000000	0.0459292643	0.0189526117	0.0528357588	0.0083540030	0.0156690000	0	0	209321984	0.7579832077	0.1821637899	2.0707831383
518	20.6800000000	0.0479161926	0.0190085259	0.0528357588	0.0083488070	0.0163560000	0	0	209321984	0.7756081223	0.1863019764	2.0519731045
519	20.7200000000	0.0462634191	0.0190610401	0.0528357588	0.0083416676	0.0194490000	0	0	209321984	0.7650495768	0.1863650382	2.0551555157
520	20.7600000000	0.0467840955	0.0191143537	0.0528357588	0.0083416884	0.0162600000	0	0	209321984	0.7596688867	0.1903564334	2.0523035526
521	20.8000000000	0.0427770987	0.0191597716	0.0528357588	0.0083536665	0.0163150000	0	0	209321984	0.7598887682	0.1850854009	2.0443291664
522	20.8400000000	0.0415173694	0.0192026023	0.0528357588	0.0083541332	0.0161290000	0	0	209321984	0.7628604770	0.1799729764	2.0402359962
523	20.8800000000	0.0427321494	0.0192475919	0.0528357588	0.0083481869	0.0163700000	0	0	209321984	0.7532664537	0.1810105592	2.0440804958
524	20.9200000000	0.0452970341	0.0192973045	0.0528357588	0.0083450924	0.0161770000	0	0	209321984	0.7634831071	0.1799800694	2.0252230167
525	20.9600000000	0.0412311293	0.0193390833	0.0528357588	0.0083406026	0.0159160000	0	0	209321984	0.7685053349	0.1778362244	2.0191979408
526	21.0000000000	0.0380995721	0.0193747496	0.0528357588	0.0083352588	0.0160320000	0	0	209321984	0.7769577503	0.1715576053	2.0039911270
527	21.0400000000	0.0375854634	0.0194093050	0.0528357588	0.0083341918	0.0155910000	0	0	209321984	0.7814494967	0.1731202304	1.9949175119
528	21.0800000000	0.0381317399	0.0194447642	0.0528357588	0.0083263809	0.0160870000	0	0	209321984	0.7832807302	0.1725231260	1.9908763170
529	21.1200000000	0.0405241363	0.0194846118	0.0528357588	0.0083195596	0.0167930000	0	0	209321984	0.7957592010	0.1728433967	1.9706357718
530	21.1600000000	0.0389495231	0.0195213380	0.0528357588	0.0083144796	0.0166720000	0	0	209321984	0.7922824025	0.1712695360	1.9690958261
531	21.2000000000	0.0401398614	0.0195601676	0.0528357588	0.0083074436	0.0167970000	0	0	209321984	0.8008478284	0.1715711057	1.9538216591
532	21.2400000000	0.0391311161	0.0195969551	0.0528357588	0.0083023267	0.0168200000	0	0	209321984	0.7979528904	0.1670944989	1.9467093945
533	21.2800000000	0.0399863161	0.0196352091	0.0528357588	0.0082959011	0.0168280000	0	0	209321984	0.7970529795	0.1673596650	1.9416091442
534	21.3200000000	0.0430727191	0.0196790995	0.0528357588	0.0082905965	0.0166100000	0	0	209321984	0.8009871244	0.1668844819	1.9281034470
535	21.3600000000	0.0434138104	0.0197234635	0.0528357588	0.0082888925	0.0166630000	0	0	209321984	0.8086025715	0.1712090671	1.9111566544
536	21.4000000000	0.0470400862	0.0197744273	0.0528357588	0.0082852599	0.0164320000	0	0	209321984	0.7999308705	0.1704812497	1.9087945223
