SLAMBench Report run started:	2020-03-03 02:31:44

Properties:
=================

frame-limit: 0
log-file: ./experiments/config10/TUM1XYZ-ORB-INT-0.00001.log
input: datasets/TUM/freiburg1/rgbd_dataset_freiburg1_xyz.slam
load-slam-library: ./build/lib/liborbslam2-original-library.so
dse: false
help: false
realtime-mode: false
realtime-multiplier: 1
file-output: 
Depth-intrinsics-parameters: 0.9235938,1.229375,0.5171875,0.4875
Depth-disparity-params: 0.001,0
Grey-intrinsics-parameters: 0.8082812,1.076042,0.4978125,0.531875
RGB-intrinsics-parameters: 0.8082812,1.076042,0.4978125,0.531875
load-filter-library: ./build/lib/libint-skip-flow-filter.so
mode: auto
settings: 
vocabulary: ./benchmarks/orbslam2/src/original/Vocabulary/ORBvoc.bin
max-features: 1000
scale-levels: 8
scale-factor: 1.2
initial-fast-threshold: 20
second-fast-threshold: 7
camera-fps: 40
depth-threshold: 40
skip-threshold: 1e-05

Statistics:
=================

Frame Number	Timestamp	AbsoluteError	MeanATE	MaxATE	RPE_RMSE	Duration_Frame	CPU_Memory	GPU_Memory	CUDA_Memory	X	Y	Z
342	1305031113.5432419777	0.0079273442	0.0353045722	0.0774354041	0.0128761955	0.0188530000	0	0	209321984	0.0434174724	-0.0024112673	0.0883876607
343	1305031113.5793011189	0.0080213621	0.0352250294	0.0774354041	0.0128798551	0.0190440000	0	0	209321984	0.0300847981	0.0023710963	0.0878442600
344	1305031113.6112680435	0.0072128079	0.0351435985	0.0774354041	0.0128658636	0.0197970000	0	0	209321984	0.0177593026	0.0006850832	0.0867229551
345	1305031113.6432220936	0.0075682462	0.0350636699	0.0774354041	0.0128500219	0.0205880000	0	0	209321984	0.0066459058	0.0001266021	0.0875680149
346	1305031113.6792879105	0.0096009616	0.0349900783	0.0774354041	0.0128384082	0.0203110000	0	0	209321984	-0.0069445292	-0.0023416048	0.0870282501
347	1305031113.7119309902	0.0116112949	0.0349227043	0.0774354041	0.0128257456	0.0205280000	0	0	209321984	-0.0176162627	-0.0035649715	0.0887620375
348	1305031113.7435901165	0.0131729878	0.0348602051	0.0774354041	0.0128079161	0.0205030000	0	0	209321984	-0.0291840546	-0.0020220717	0.0885016173
349	1305031113.7793200016	0.0129702101	0.0347974830	0.0774354041	0.0128039623	0.0203100000	0	0	209321984	-0.0460350178	-0.0021887608	0.0887358934
350	1305031113.8112370968	0.0149882063	0.0347408851	0.0774354041	0.0127871907	0.0197420000	0	0	209321984	-0.0563269593	-0.0013204198	0.0891239494
351	1305031113.8432950974	0.0175582897	0.0346919318	0.0774354041	0.0127725291	0.0197260000	0	0	209321984	-0.0674615577	0.0014470373	0.0906304419
352	1305031113.8792810440	0.0146424873	0.0346349732	0.0774354041	0.0128070936	0.0184050000	0	0	209321984	-0.0850636736	-0.0059940359	0.0912159011
353	1305031113.9112899303	0.0183950961	0.0345889679	0.0774354041	0.0127961187	0.0190970000	0	0	209321984	-0.0951735675	0.0012429161	0.0912280306
354	1305031113.9432909489	0.0196701791	0.0345468244	0.0774354041	0.0127792931	0.0192240000	0	0	209321984	-0.1067081690	0.0012679957	0.0921971500
355	1305031113.9792931080	0.0229286551	0.0345140972	0.0774354041	0.0127647546	0.0191000000	0	0	209321984	-0.1204601824	0.0017066477	0.0922015160
356	1305031114.0112569332	0.0227641575	0.0344810917	0.0774354041	0.0127567548	0.0186040000	0	0	209321984	-0.1339729726	0.0031271651	0.0917633846
357	1305031114.0433011055	0.0204607453	0.0344418190	0.0774354041	0.0127481482	0.0192900000	0	0	209321984	-0.1520309448	0.0065773111	0.0931143388
358	1305031114.0792849064	0.0236010887	0.0344115377	0.0774354041	0.0127488960	0.0203380000	0	0	209321984	-0.1655987054	0.0068840259	0.0930009410
359	1305031114.1112630367	0.0270547010	0.0343910451	0.0774354041	0.0127327668	0.0192460000	0	0	209321984	-0.1776287258	0.0112882424	0.0948225185
360	1305031114.1432840824	0.0310277790	0.0343817027	0.0774354041	0.0127318809	0.0192760000	0	0	209321984	-0.1842713952	0.0100316405	0.0961681828
361	1305031114.1793370247	0.0369208679	0.0343887364	0.0774354041	0.0127351855	0.0191580000	0	0	209321984	-0.1922666281	0.0066485712	0.0969609246
362	1305031114.2113029957	0.0390824229	0.0344017024	0.0774354041	0.0127395390	0.0193240000	0	0	209321984	-0.2052914351	0.0151080452	0.0969205722
363	1305031114.2433369160	0.0363122039	0.0344069654	0.0774354041	0.0127273828	0.0191010000	0	0	209321984	-0.2197673619	0.0150431674	0.0978296846
364	1305031114.2793900967	0.0359872468	0.0344113069	0.0774354041	0.0127592207	0.0187590000	0	0	209321984	-0.2330230027	0.0120385159	0.0955461413
365	1305031114.3114290237	0.0408562757	0.0344289643	0.0774354041	0.0127442503	0.0187400000	0	0	209321984	-0.2400385439	0.0147450417	0.0980325043
366	1305031114.3433310986	0.0461276844	0.0344609280	0.0774354041	0.0127279715	0.0263540000	0	0	209321984	-0.2454059124	0.0139536969	0.1027912721
367	1305031114.3793199062	0.0504273102	0.0345044332	0.0774354041	0.0127168500	0.0207970000	0	0	209321984	-0.2543054521	0.0129109519	0.1041295230
368	1305031114.4113969803	0.0494887307	0.0345451514	0.0774354041	0.0127062936	0.0205330000	0	0	209321984	-0.2651986480	0.0123129543	0.1041563079
369	1305031114.4433450699	0.0505661368	0.0345885687	0.0774354041	0.0126895648	0.0193250000	0	0	209321984	-0.2736047804	0.0128228497	0.1049283370
370	1305031114.4793319702	0.0531848781	0.0346388290	0.0774354041	0.0126993222	0.0187870000	0	0	209321984	-0.2831369042	0.0114096086	0.1081525236
371	1305031114.5112659931	0.0561533384	0.0346968196	0.0774354041	0.0126825595	0.0192630000	0	0	209321984	-0.2891265452	0.0143072018	0.1096480638
372	1305031114.5432360172	0.0617906787	0.0347696525	0.0774354041	0.0126699822	0.0196360000	0	0	209321984	-0.2916271687	0.0146169839	0.1164650321
373	1305031114.5792369843	0.0619280487	0.0348424632	0.0774354041	0.0126558286	0.0196480000	0	0	209321984	-0.2986886501	0.0119264033	0.1189689040
374	1305031114.6113910675	0.0636814088	0.0349195727	0.0774354041	0.0126419385	0.0195670000	0	0	209321984	-0.3022630513	0.0137049155	0.1189931631
375	1305031114.6441500187	0.0607922040	0.0349885664	0.0774354041	0.0126275535	0.0241630000	0	0	209321984	-0.3105271757	0.0134469951	0.1209171936
376	1305031114.6792509556	0.0638541952	0.0350653367	0.0774354041	0.0126173747	0.0205170000	0	0	209321984	-0.3130912781	0.0110523086	0.1255671829
377	1305031114.7113060951	0.0680878088	0.0351529294	0.0774354041	0.0126052736	0.0213980000	0	0	209321984	-0.3132823706	0.0114588346	0.1296287477
378	1305031114.7432758808	0.0696891993	0.0352442952	0.0774354041	0.0125896077	0.0206660000	0	0	209321984	-0.3145531118	0.0115126157	0.1314303130
379	1305031114.7792890072	0.0720411763	0.0353413846	0.0774354041	0.0125752142	0.0203440000	0	0	209321984	-0.3132500648	0.0140304938	0.1307926476
380	1305031114.8113029003	0.0700433925	0.0354327057	0.0774354041	0.0125626210	0.0208210000	0	0	209321984	-0.3143852353	0.0156942792	0.1287463903
381	1305031114.8432080746	0.0710447952	0.0355261758	0.0774354041	0.0125472461	0.0206610000	0	0	209321984	-0.3111187220	0.0153559623	0.1286402345
382	1305031114.8792810440	0.0709911808	0.0356190161	0.0774354041	0.0125308011	0.0206900000	0	0	209321984	-0.3074954152	0.0186664946	0.1282129735
383	1305031114.9128789902	0.0704634637	0.0357099938	0.0774354041	0.0125166111	0.0207350000	0	0	209321984	-0.3041462898	0.0209316295	0.1279167831
384	1305031114.9432640076	0.0711884201	0.0358023855	0.0774354041	0.0125012372	0.0201980000	0	0	209321984	-0.2985366881	0.0245193020	0.1289329529
385	1305031114.9792799950	0.0686924160	0.0358878141	0.0774354041	0.0124931441	0.0197780000	0	0	209321984	-0.2928460240	0.0261007398	0.1316180229
386	1305031115.0113000870	0.0687447786	0.0359729358	0.0774354041	0.0124804033	0.0189140000	0	0	209321984	-0.2861167192	0.0335604623	0.1304922700
387	1305031115.0435299873	0.0681117028	0.0360559817	0.0774354041	0.0124704287	0.0191400000	0	0	209321984	-0.2770039737	0.0293528121	0.1356755793
388	1305031115.0792379379	0.0636303797	0.0361270498	0.0774354041	0.0124650938	0.0190760000	0	0	209321984	-0.2679104805	0.0332995951	0.1340844780
389	1305031115.1112298965	0.0635254160	0.0361974826	0.0774354041	0.0124573351	0.0195010000	0	0	209321984	-0.2568030357	0.0364333838	0.1348400414
390	1305031115.1432940960	0.0577128604	0.0362526502	0.0774354041	0.0124413773	0.0202990000	0	0	209321984	-0.2495620549	0.0333911330	0.1357752979
391	1305031115.1794400215	0.0511584394	0.0362907724	0.0774354041	0.0124318187	0.0195850000	0	0	209321984	-0.2390407622	0.0325486735	0.1365712881
392	1305031115.2113740444	0.0542617440	0.0363366168	0.0774354041	0.0124321689	0.0189130000	0	0	209321984	-0.2232006192	0.0306997038	0.1434649974
393	1305031115.2432971001	0.0513931848	0.0363749286	0.0774354041	0.0124190702	0.0187910000	0	0	209321984	-0.2095289379	0.0275818668	0.1434989870
394	1305031115.2799661160	0.0440076031	0.0363943009	0.0774354041	0.0124298811	0.0198010000	0	0	209321984	-0.1960278749	0.0293692350	0.1430417746
395	1305031115.3117039204	0.0581255108	0.0364493166	0.0774354041	0.0125311960	0.0188070000	0	0	209321984	-0.1652287990	0.0157739148	0.1514279246
396	1305031115.3434259892	0.0500776432	0.0364837316	0.0774354041	0.0125235573	0.0190510000	0	0	209321984	-0.1560924649	0.0208561327	0.1475773007
397	1305031115.3791658878	0.0306003336	0.0364689119	0.0774354041	0.0126245277	0.0194300000	0	0	209321984	-0.1562641710	0.0271521248	0.1489455998
398	1305031115.4112370014	0.0340786316	0.0364629062	0.0774354041	0.0126200765	0.0199080000	0	0	209321984	-0.1387007535	0.0244768690	0.1579960138
399	1305031115.4431591034	0.0407220088	0.0364735807	0.0774354041	0.0126313349	0.0198840000	0	0	209321984	-0.1161117926	0.0247803759	0.1622228771
400	1305031115.4792408943	0.0316895507	0.0364616206	0.0774354041	0.0126196414	0.0207970000	0	0	209321984	-0.1042039916	0.0256220251	0.1651474386
401	1305031115.5112531185	0.0456299148	0.0364844842	0.0774354041	0.0127184624	0.0187940000	0	0	209321984	-0.0736943483	0.0223931726	0.1701582372
402	1305031115.5436201096	0.0593973324	0.0365414813	0.0774354041	0.0127412915	0.0174720000	0	0	209321984	-0.0426359624	0.0155082205	0.1714025438
403	1305031115.5793149471	0.0404340923	0.0365511404	0.0774354041	0.0127328323	0.0182850000	0	0	209321984	-0.0405755341	0.0148208793	0.1697363257
404	1305031115.6114239693	0.0361965597	0.0365502627	0.0774354041	0.0127197933	0.0191450000	0	0	209321984	-0.0285536349	0.0154631753	0.1695705205
405	1305031115.6432540417	0.0363212749	0.0365496973	0.0774354041	0.0127080131	0.0189360000	0	0	209321984	-0.0130282771	0.0126491003	0.1688273400
406	1305031115.6792409420	0.0239190031	0.0365185872	0.0774354041	0.0126988055	0.0200150000	0	0	209321984	-0.0085939514	0.0128062731	0.1665976495
407	1305031115.7113199234	0.0233846921	0.0364863172	0.0774354041	0.0127277182	0.0190920000	0	0	209321984	0.0112150162	0.0174485389	0.1657359451
408	1305031115.7432498932	0.0330441594	0.0364778805	0.0774354041	0.0127465336	0.0196310000	0	0	209321984	0.0367911197	0.0150495460	0.1680150032
409	1305031115.7794249058	0.0244993325	0.0364485931	0.0774354041	0.0127653312	0.0186440000	0	0	209321984	0.0481896698	0.0180039033	0.1670220494
410	1305031115.8112769127	0.0224549081	0.0364144622	0.0774354041	0.0127661817	0.0189870000	0	0	209321984	0.0632687435	0.0205407832	0.1648762822
411	1305031115.8432240486	0.0242002197	0.0363847439	0.0774354041	0.0127564052	0.0177010000	0	0	209321984	0.0757089928	0.0171981491	0.1657204032
412	1305031115.8791980743	0.0245215427	0.0363559497	0.0774354041	0.0127445185	0.0180000000	0	0	209321984	0.0810044557	0.0124074174	0.1653260589
413	1305031115.9111180305	0.0195384324	0.0363152293	0.0774354041	0.0127473394	0.0173910000	0	0	209321984	0.0964446440	0.0198631696	0.1663527042
414	1305031115.9433109760	0.0229500327	0.0362829462	0.0774354041	0.0127402982	0.0178320000	0	0	209321984	0.1097067147	0.0179211423	0.1668406129
415	1305031115.9807400703	0.0204569045	0.0362448112	0.0774354041	0.0127570442	0.0176470000	0	0	209321984	0.1233976409	0.0228129104	0.1673755348
416	1305031116.0113790035	0.0248825122	0.0362174980	0.0774354041	0.0127928502	0.0170540000	0	0	209321984	0.1415192634	0.0214851275	0.1674849242
417	1305031116.0431640148	0.0211574472	0.0361813827	0.0774354041	0.0127828773	0.0167910000	0	0	209321984	0.1470911950	0.0271827485	0.1715337783
418	1305031116.0800299644	0.0208878387	0.0361447953	0.0774354041	0.0128072807	0.0164990000	0	0	209321984	0.1567033976	0.0323700756	0.1749742180
419	1305031116.1112999916	0.0226121508	0.0361124978	0.0774354041	0.0127999837	0.0157990000	0	0	209321984	0.1700141877	0.0323740616	0.1755245775
420	1305031116.1434469223	0.0354898088	0.0361110152	0.0774354041	0.0127898651	0.0176160000	0	0	209321984	0.1719940454	0.0243305545	0.1794365644
421	1305031116.1795721054	0.0389286056	0.0361177078	0.0774354041	0.0127892627	0.0193680000	0	0	209321984	0.1782741845	0.0270025656	0.1820611656
422	1305031116.2113199234	0.0419883691	0.0361316194	0.0774354041	0.0127746222	0.0178190000	0	0	209321984	0.1882428527	0.0258392636	0.1831606328
423	1305031116.2433199883	0.0488576293	0.0361617045	0.0774354041	0.0127764394	0.0170780000	0	0	209321984	0.2030539215	0.0181114152	0.1857999712
424	1305031116.2793850899	0.0413220152	0.0361738750	0.0774354041	0.0128046530	0.0162520000	0	0	209321984	0.2136232555	0.0285006110	0.1835828424
425	1305031116.3113360405	0.0404420123	0.0361839177	0.0774354041	0.0127998692	0.0171560000	0	0	209321984	0.2225107402	0.0301127695	0.1823045462
426	1305031116.3432919979	0.0533094145	0.0362241184	0.0774354041	0.0127926104	0.0173030000	0	0	209321984	0.2251958400	0.0187135413	0.1857354492
427	1305031116.3793840408	0.0627338216	0.0362862020	0.0774354041	0.0127951740	0.0172310000	0	0	209321984	0.2214968354	0.0133788660	0.1851413101
428	1305031116.4113330841	0.0613645501	0.0363447963	0.0774354041	0.0127975228	0.0172680000	0	0	209321984	0.2179907709	0.0205781944	0.1815438122
429	1305031116.4433689117	0.0571658760	0.0363933303	0.0774354041	0.0127975329	0.0172680000	0	0	209321984	0.2215925902	0.0243647285	0.1782440245
430	1305031116.4798500538	0.0645390898	0.0364587855	0.0774354041	0.0127858877	0.0172960000	0	0	209321984	0.2166311443	0.0176810324	0.1808389425
431	1305031116.5112049580	0.0571359321	0.0365067603	0.0774354041	0.0127725119	0.0180600000	0	0	209321984	0.2155790031	0.0236417018	0.1744365990
432	1305031116.5432620049	0.0547511168	0.0365489927	0.0774354041	0.0127629947	0.0195750000	0	0	209321984	0.2086217254	0.0272417851	0.1722802967
433	1305031116.5793130398	0.0560038649	0.0365939231	0.0774354041	0.0127728850	0.0182180000	0	0	209321984	0.1953036487	0.0267191716	0.1702003032
434	1305031116.6112608910	0.0593015179	0.0366462447	0.0774354041	0.0127754767	0.0175110000	0	0	209321984	0.1845382303	0.0204834752	0.1697114706
435	1305031116.6433548927	0.0570800304	0.0366932189	0.0774354041	0.0127818875	0.0180480000	0	0	209321984	0.1724819690	0.0229640510	0.1683856398
436	1305031116.6792809963	0.0505209230	0.0367249339	0.0774354041	0.0127799134	0.0180920000	0	0	209321984	0.1626596451	0.0227674618	0.1672929674
437	1305031116.7116339207	0.0477764830	0.0367502234	0.0774354041	0.0127868304	0.0184360000	0	0	209321984	0.1466885209	0.0293468311	0.1665488631
438	1305031116.7432909012	0.0439394191	0.0367666371	0.0774354041	0.0127778510	0.0184030000	0	0	209321984	0.1367185116	0.0290766470	0.1660284847
439	1305031116.7792980671	0.0404314436	0.0367749852	0.0774354041	0.0127845360	0.0226920000	0	0	209321984	0.1232196316	0.0252883360	0.1625367850
440	1305031116.8113429546	0.0418287069	0.0367864709	0.0774354041	0.0128155529	0.0191560000	0	0	209321984	0.1072217524	0.0236988477	0.1619774550
441	1305031116.8460888863	0.0355252028	0.0367836109	0.0774354041	0.0129018749	0.0184790000	0	0	209321984	0.0931013972	0.0263328254	0.1621724069
442	1305031116.8801651001	0.0337304175	0.0367767032	0.0774354041	0.0128900970	0.0176890000	0	0	209321984	0.0794107318	0.0279132817	0.1615096778
443	1305031116.9120440483	0.0402574763	0.0367845605	0.0774354041	0.0128859271	0.0177100000	0	0	209321984	0.0594802424	0.0200555325	0.1569230855
444	1305031116.9432959557	0.0294203162	0.0367679744	0.0774354041	0.0128793935	0.0169800000	0	0	209321984	0.0482637994	0.0299438201	0.1539514214
445	1305031116.9793510437	0.0292753540	0.0367511370	0.0774354041	0.0129401444	0.0179360000	0	0	209321984	0.0303873979	0.0298613794	0.1548785567
446	1305031117.0113821030	0.0305852275	0.0367373121	0.0774354041	0.0129415052	0.0180870000	0	0	209321984	0.0118425842	0.0300349388	0.1517180800
447	1305031117.0432610512	0.0248857941	0.0367107987	0.0774354041	0.0129288020	0.0184470000	0	0	209321984	-0.0015735980	0.0371579975	0.1477697045
448	1305031117.0795199871	0.0207493976	0.0366751705	0.0774354041	0.0129526397	0.0183490000	0	0	209321984	-0.0118431011	0.0375827700	0.1439050138
449	1305031117.1112380028	0.0240176041	0.0366469800	0.0774354041	0.0129544907	0.0183570000	0	0	209321984	-0.0260985978	0.0366851389	0.1430874169
450	1305031117.1432180405	0.0205776133	0.0366112703	0.0774354041	0.0129418984	0.0185500000	0	0	209321984	-0.0322543979	0.0397293456	0.1408397704
451	1305031117.1792640686	0.0239199977	0.0365831300	0.0774354041	0.0129338114	0.0182700000	0	0	209321984	-0.0339590833	0.0399573818	0.1445612460
452	1305031117.2113609314	0.0260582641	0.0365598449	0.0774354041	0.0129300504	0.0191600000	0	0	209321984	-0.0345259085	0.0442691445	0.1492854655
453	1305031117.2432770729	0.0288507529	0.0365428270	0.0774354041	0.0129258653	0.0189590000	0	0	209321984	-0.0332736783	0.0473899990	0.1507733315
454	1305031117.2792990208	0.0320236646	0.0365328729	0.0774354041	0.0129127066	0.0198760000	0	0	209321984	-0.0363294557	0.0439632013	0.1525950283
455	1305031117.3111999035	0.0354111344	0.0365304075	0.0774354041	0.0129025868	0.0195220000	0	0	209321984	-0.0389320254	0.0405590683	0.1561016440
456	1305031117.3432428837	0.0359274782	0.0365290853	0.0774354041	0.0128941582	0.0195630000	0	0	209321984	-0.0426028073	0.0368838683	0.1565755755
457	1305031117.3794538975	0.0388314985	0.0365341234	0.0774354041	0.0128858882	0.0194120000	0	0	209321984	-0.0423645899	0.0309746452	0.1572003663
458	1305031117.4112210274	0.0384023301	0.0365382025	0.0774354041	0.0128720221	0.0191850000	0	0	209321984	-0.0456499271	0.0255728289	0.1560573727
459	1305031117.4432740211	0.0364380479	0.0365379843	0.0774354041	0.0128588587	0.0191870000	0	0	209321984	-0.0447760113	0.0244952403	0.1555701494
460	1305031117.4794030190	0.0343110934	0.0365331432	0.0774354041	0.0128558813	0.0188980000	0	0	209321984	-0.0452078842	0.0183928050	0.1533098370
461	1305031117.5113248825	0.0349167064	0.0365296368	0.0774354041	0.0128430130	0.0189160000	0	0	209321984	-0.0451153815	0.0118416259	0.1537556946
462	1305031117.5442850590	0.0313560441	0.0365184386	0.0774354041	0.0128311066	0.0189950000	0	0	209321984	-0.0459823534	0.0082233809	0.1515513808
463	1305031117.5791549683	0.0262482595	0.0364962568	0.0774354041	0.0128195163	0.0193560000	0	0	209321984	-0.0480925664	0.0034227949	0.1507971138
464	1305031117.6111590862	0.0237598792	0.0364688077	0.0774354041	0.0128069470	0.0191270000	0	0	209321984	-0.0481417142	0.0004997142	0.1535828114
465	1305031117.6432840824	0.0229524337	0.0364397402	0.0774354041	0.0127944542	0.0190590000	0	0	209321984	-0.0491792485	-0.0065240692	0.1565324664
466	1305031117.6792619228	0.0167556666	0.0363974997	0.0774354041	0.0127831578	0.0195940000	0	0	209321984	-0.0512519404	-0.0111672431	0.1572480202
467	1305031117.7112150192	0.0186382234	0.0363594713	0.0774354041	0.0127710201	0.0193530000	0	0	209321984	-0.0492514707	-0.0193076525	0.1621947587
468	1305031117.7431840897	0.0200731046	0.0363246714	0.0774354041	0.0127603030	0.0189620000	0	0	209321984	-0.0492781624	-0.0295962933	0.1659042537
469	1305031117.7794671059	0.0165917203	0.0362825968	0.0774354041	0.0127480469	0.0194760000	0	0	209321984	-0.0486095548	-0.0340998620	0.1698349565
470	1305031117.8113200665	0.0213408135	0.0362508058	0.0774354041	0.0127444866	0.0195620000	0	0	209321984	-0.0465990752	-0.0471012592	0.1736573875
471	1305031117.8433070183	0.0250392593	0.0362270021	0.0774354041	0.0127446277	0.0192520000	0	0	209321984	-0.0407269970	-0.0539205186	0.1819032580
472	1305031117.8794670105	0.0228477046	0.0361986561	0.0774354041	0.0127348189	0.0196320000	0	0	209321984	-0.0423111245	-0.0608556420	0.1831618994
473	1305031117.9114069939	0.0217299294	0.0361680669	0.0774354041	0.0127221617	0.0191890000	0	0	209321984	-0.0458040498	-0.0708549619	0.1864077598
474	1305031117.9432721138	0.0225637052	0.0361393657	0.0774354041	0.0127095405	0.0207300000	0	0	209321984	-0.0454544798	-0.0772523880	0.1908954084
475	1305031117.9792630672	0.0224603172	0.0361105677	0.0774354041	0.0127018519	0.0222330000	0	0	209321984	-0.0492305383	-0.0836956203	0.1942128986
476	1305031118.0112280846	0.0234246552	0.0360839166	0.0774354041	0.0126939548	0.0208530000	0	0	209321984	-0.0489971414	-0.0960862637	0.2017254829
477	1305031118.0435490608	0.0246741287	0.0360599967	0.0774354041	0.0126815052	0.0203110000	0	0	209321984	-0.0487608686	-0.1045925841	0.2072369754
478	1305031118.0793690681	0.0286102146	0.0360444114	0.0774354041	0.0126736545	0.0194990000	0	0	209321984	-0.0462228656	-0.1116416976	0.2110128701
479	1305031118.1112170219	0.0314795598	0.0360348814	0.0774354041	0.0126638657	0.0199960000	0	0	209321984	-0.0438076854	-0.1233495027	0.2170911729
480	1305031118.1432559490	0.0296007320	0.0360214770	0.0774354041	0.0126560923	0.0199200000	0	0	209321984	-0.0492414124	-0.1289619505	0.2201658487
481	1305031118.1793229580	0.0310160015	0.0360110706	0.0774354041	0.0126475229	0.0195070000	0	0	209321984	-0.0497192442	-0.1387343109	0.2252544910
482	1305031118.2112019062	0.0329528414	0.0360047257	0.0774354041	0.0126371933	0.0191400000	0	0	209321984	-0.0546134561	-0.1494259089	0.2267726362
483	1305031118.2431728840	0.0326207615	0.0359977195	0.0774354041	0.0126321227	0.0187690000	0	0	209321984	-0.0579506680	-0.1557272077	0.2302784324
484	1305031118.2791941166	0.0368146375	0.0359994074	0.0774354041	0.0126605411	0.0177120000	0	0	209321984	-0.0533082746	-0.1691963524	0.2343961746
485	1305031118.3112990856	0.0382335484	0.0360040139	0.0774354041	0.0126478365	0.0190550000	0	0	209321984	-0.0532880351	-0.1744432300	0.2367402911
486	1305031118.3433239460	0.0389737003	0.0360101243	0.0774354041	0.0126378688	0.0202980000	0	0	209321984	-0.0519059412	-0.1770396531	0.2399301529
487	1305031118.3792080879	0.0427872539	0.0360240404	0.0774354041	0.0126266844	0.0189500000	0	0	209321984	-0.0557918288	-0.1845058501	0.2402067631
488	1305031118.4112958908	0.0452039503	0.0360428517	0.0774354041	0.0126160906	0.0191080000	0	0	209321984	-0.0569555163	-0.1861625016	0.2411307991
489	1305031118.4457030296	0.0460191742	0.0360632532	0.0774354041	0.0126034279	0.0193190000	0	0	209321984	-0.0554185584	-0.1868529022	0.2446278930
490	1305031118.4792850018	0.0465620384	0.0360846793	0.0774354041	0.0125913968	0.0194990000	0	0	209321984	-0.0553698689	-0.1897156388	0.2460800558
491	1305031118.5112550259	0.0479911752	0.0361089288	0.0774354041	0.0125794843	0.0198940000	0	0	209321984	-0.0522562265	-0.1872504950	0.2465066761
492	1305031118.5451989174	0.0483529195	0.0361338149	0.0774354041	0.0125687232	0.0196800000	0	0	209321984	-0.0522366129	-0.1827534884	0.2467383593
493	1305031118.5792849064	0.0450526923	0.0361519059	0.0774354041	0.0125601055	0.0194560000	0	0	209321984	-0.0505373590	-0.1791428477	0.2497322857
494	1305031118.6161420345	0.0461369604	0.0361721186	0.0774354041	0.0125509942	0.0287320000	0	0	209321984	-0.0524557009	-0.1732670665	0.2462073416
495	1305031118.6453309059	0.0465093069	0.0361930018	0.0774354041	0.0125403691	0.0195970000	0	0	209321984	-0.0528210029	-0.1647884995	0.2442564666
496	1305031118.6792950630	0.0421972610	0.0362051072	0.0774354041	0.0125282317	0.0189290000	0	0	209321984	-0.0519783013	-0.1619448364	0.2443021238
497	1305031118.7114210129	0.0396893397	0.0362121177	0.0774354041	0.0125227444	0.0190710000	0	0	209321984	-0.0538103729	-0.1583071649	0.2426041514
498	1305031118.7468008995	0.0424119309	0.0362245671	0.0774354041	0.0125254456	0.0184150000	0	0	209321984	-0.0595869049	-0.1510779709	0.2339508682
499	1305031118.7792770863	0.0406777002	0.0362334912	0.0774354041	0.0125552289	0.0184090000	0	0	209321984	-0.0554869622	-0.1261283457	0.2310254723
500	1305031118.8112208843	0.0325068831	0.0362260380	0.0774354041	0.0125857707	0.0190330000	0	0	209321984	-0.0495593175	-0.1322634518	0.2331454307
501	1305031118.8467741013	0.0289300214	0.0362114751	0.0774354041	0.0125758969	0.0194850000	0	0	209321984	-0.0475739688	-0.1204709709	0.2275197059
502	1305031118.8792080879	0.0316664837	0.0362024214	0.0774354041	0.0125985090	0.0185600000	0	0	209321984	-0.0482490361	-0.1006908864	0.2167946696
503	1305031118.9111769199	0.0263425652	0.0361828193	0.0774354041	0.0126149775	0.0194450000	0	0	209321984	-0.0477557443	-0.0965116620	0.2145523131
504	1305031118.9470090866	0.0232087057	0.0361570770	0.0774354041	0.0126176538	0.0191620000	0	0	209321984	-0.0505046956	-0.0824237168	0.2061202824
505	1305031118.9793939590	0.0229593590	0.0361309429	0.0774354041	0.0126088930	0.0189860000	0	0	209321984	-0.0496850200	-0.0701510012	0.1993872225
506	1305031119.0113630295	0.0184793044	0.0360960582	0.0774354041	0.0126058719	0.0195550000	0	0	209321984	-0.0528681464	-0.0634737834	0.1947401166
507	1305031119.0471799374	0.0147258341	0.0360539079	0.0774354041	0.0125953380	0.0200010000	0	0	209321984	-0.0537485629	-0.0552005768	0.1886230558
508	1305031119.0792229176	0.0110485982	0.0360046848	0.0774354041	0.0125861442	0.0201510000	0	0	209321984	-0.0557942241	-0.0454659685	0.1836471558
509	1305031119.1113278866	0.0104072960	0.0359543952	0.0774354041	0.0125776389	0.0197210000	0	0	209321984	-0.0552753955	-0.0373144373	0.1783651710
510	1305031119.1476290226	0.0090185385	0.0359015798	0.0774354041	0.0125739374	0.0199580000	0	0	209321984	-0.0578363910	-0.0264968108	0.1694943309
511	1305031119.1792619228	0.0132865179	0.0358573234	0.0774354041	0.0125793840	0.0202150000	0	0	209321984	-0.0552141890	-0.0226714052	0.1667976826
512	1305031119.2113640308	0.0149266748	0.0358164432	0.0774354041	0.0125679835	0.0204400000	0	0	209321984	-0.0527378060	-0.0120016988	0.1595915705
513	1305031119.2476599216	0.0145657156	0.0357750188	0.0774354041	0.0125607204	0.0204000000	0	0	209321984	-0.0547001287	-0.0008547958	0.1540330946
514	1305031119.2792439461	0.0174871981	0.0357394393	0.0774354041	0.0125500300	0.0201660000	0	0	209321984	-0.0522810221	0.0071944194	0.1483647823
515	1305031119.3112120628	0.0178718902	0.0357047451	0.0774354041	0.0125388209	0.0201270000	0	0	209321984	-0.0531055778	0.0159037933	0.1451154798
