SLAMBench Report run started:	2020-03-04 01:42:52

Properties:
=================

frame-limit: 0
log-file: ./experiments/config10/ICL2-ORB-DEP-0.00007.log
input: datasets/ICL_NUIM/living_room_traj2_loop.slam
load-slam-library: ./build/lib/liborbslam2-original-library.so
dse: false
help: false
realtime-mode: false
realtime-multiplier: 1
file-output: 
RGB-intrinsics-parameters: 0.751875,1,0.4992185,0.4989583
Depth-intrinsics-parameters: 0.751875,1,0.4992185,0.4989583
Depth-disparity-params: 0.001,0
Grey-intrinsics-parameters: 0.751875,1,0.4992185,0.4989583
load-filter-library: ./build/lib/libdepth-skip-flow-filter.so
mode: auto
settings: 
vocabulary: ./benchmarks/orbslam2/src/original/Vocabulary/ORBvoc.bin
max-features: 1000
scale-levels: 8
scale-factor: 1.2
initial-fast-threshold: 20
second-fast-threshold: 7
camera-fps: 40
depth-threshold: 40
skip-threshold: 6.999999999999999e-05

Statistics:
=================

Frame Number	Timestamp	AbsoluteError	MeanATE	MaxATE	RPE_RMSE	Duration_Frame	CPU_Memory	GPU_Memory	CUDA_Memory	X	Y	Z
357	26.6800000000	1.0280076265	0.1434440017	1.0280076265	0.0231134258	0.0139090000	0	0	209321984	0.8544426560	0.1620602161	1.7210566998
358	26.7200000000	1.0350983143	0.1459346562	1.0350983143	0.0231044579	0.0142800000	0	0	209321984	0.8544426560	0.1620602161	1.7210566998
359	26.7600000000	1.0419052839	0.1484303961	1.0419052839	0.0230897320	0.0144610000	0	0	209321984	0.8544426560	0.1620602161	1.7210566998
360	26.8000000000	1.0494140387	0.1509331285	1.0494140387	0.0230687770	0.0145440000	0	0	209321984	0.8544426560	0.1620602161	1.7210566998
361	26.8400000000	1.0570845604	0.1534432433	1.0570845604	0.0230441498	0.0141590000	0	0	209321984	0.8544426560	0.1620602161	1.7210566998
362	26.8800000000	1.0642939806	0.1559594055	1.0642939806	0.0230190686	0.0144740000	0	0	209321984	0.8544426560	0.1620602161	1.7210566998
363	26.9200000000	1.0715397596	0.1584816654	1.0715397596	0.0229924072	0.0141690000	0	0	209321984	0.8544426560	0.1620602161	1.7210566998
364	26.9600000000	1.0778137445	0.1610073030	1.0778137445	0.0229642875	0.0147000000	0	0	209321984	0.8544426560	0.1620602161	1.7210566998
365	27.0000000000	1.0848367214	0.1635383425	1.0848367214	0.0229393737	0.0141600000	0	0	209321984	0.8544426560	0.1620602161	1.7210566998
366	27.0400000000	1.0902807713	0.1660704257	1.0902807713	0.0229185302	0.0145100000	0	0	209321984	0.8544426560	0.1620602161	1.7210566998
367	27.0800000000	1.0968762636	0.1686066814	1.0968762636	0.0229000698	0.0141030000	0	0	209321984	0.8544426560	0.1620602161	1.7210566998
368	27.1200000000	1.1043773890	0.1711495365	1.1043773890	0.0228828428	0.0145030000	0	0	209321984	0.8544426560	0.1620602161	1.7210566998
369	27.1600000000	1.1123652458	0.1737002566	1.1123652458	0.0228638254	0.0143510000	0	0	209321984	0.8544426560	0.1620602161	1.7210566998
370	27.2000000000	1.1192071438	0.1762556806	1.1192071438	0.0228382143	0.0141300000	0	0	209321984	0.8544426560	0.1620602161	1.7210566998
371	27.2400000000	1.1266064644	0.1788172730	1.1266064644	0.0228138692	0.0143930000	0	0	209321984	0.8544426560	0.1620602161	1.7210566998
372	27.2800000000	1.1341756582	0.1813854407	1.1341756582	0.0227938331	0.0142370000	0	0	209321984	0.8544426560	0.1620602161	1.7210566998
373	27.3200000000	1.1419187784	0.1839605971	1.1419187784	0.0227752957	0.0144630000	0	0	209321984	0.8544426560	0.1620602161	1.7210566998
374	27.3600000000	1.1504657269	0.1865448355	1.1504657269	0.0227561183	0.0146070000	0	0	209321984	0.8544426560	0.1620602161	1.7210566998
375	27.4000000000	1.1592969894	0.1891388412	1.1592969894	0.0227350643	0.0144920000	0	0	209321984	0.8544426560	0.1620602161	1.7210566998
376	27.4400000000	1.1681132317	0.1917424965	1.1681132317	0.0227213934	0.0145830000	0	0	209321984	0.8544426560	0.1620602161	1.7210566998
377	27.4800000000	1.1769407988	0.1943557546	1.1769407988	0.0227130819	0.0144860000	0	0	209321984	0.8544426560	0.1620602161	1.7210566998
378	27.5200000000	1.1859596968	0.1969790454	1.1859596968	0.0227043530	0.0150090000	0	0	209321984	0.8544426560	0.1620602161	1.7210566998
379	27.5600000000	1.1957014799	0.1996141970	1.1957014799	0.0226961696	0.0144880000	0	0	209321984	0.8544426560	0.1620602161	1.7210566998
380	27.6000000000	1.2054250240	0.2022610676	1.2054250240	0.0226865686	0.0149000000	0	0	209321984	0.8544426560	0.1620602161	1.7210566998
381	27.6800000000	1.2255362272	0.2049468292	1.2255362272	0.0227711140	0.0148350000	0	0	209321984	0.8544426560	0.1620602161	1.7210566998
382	27.8000000000	1.2566176653	0.2076998942	1.2566176653	0.0228823537	0.0146160000	0	0	209321984	0.8544426560	0.1620602161	1.7210566998
383	28.0400000000	1.3158537149	0.2105932462	1.3158537149	0.0234992859	0.0146200000	0	0	209321984	0.8544426560	0.1620602161	1.7210566998
384	28.0800000000	1.3237316608	0.2134920441	1.3237316608	0.0234823507	0.0144290000	0	0	209321984	0.8544426560	0.1620602161	1.7210566998
385	28.1600000000	1.3404049873	0.2164190908	1.3404049873	0.0235271122	0.0152770000	0	0	209321984	0.8544426560	0.1620602161	1.7210566998
386	28.2000000000	1.3478050232	0.2193501424	1.3478050232	0.0235161433	0.0146370000	0	0	209321984	0.8544426560	0.1620602161	1.7210566998
387	28.2400000000	1.3554061651	0.2222856877	1.3554061651	0.0234998521	0.0146820000	0	0	209321984	0.8544426560	0.1620602161	1.7210566998
388	28.2800000000	1.3625445366	0.2252244991	1.3625445366	0.0234838610	0.0148350000	0	0	209321984	0.8544426560	0.1620602161	1.7210566998
389	28.3200000000	1.3686369658	0.2281638628	1.3686369658	0.0234699386	0.0145140000	0	0	209321984	0.8544426560	0.1620602161	1.7210566998
390	28.3600000000	1.3753329515	0.2311053220	1.3753329515	0.0234449376	0.0148090000	0	0	209321984	0.8544426560	0.1620602161	1.7210566998
391	28.4400000000	1.3883057833	0.2340649140	1.3883057833	0.0234392309	0.0149300000	0	0	209321984	0.8544426560	0.1620602161	1.7210566998
392	28.5200000000	1.3971905708	0.2370320713	1.3971905708	0.0234135664	0.0146260000	0	0	209321984	0.8544426560	0.1620602161	1.7210566998
393	28.6000000000	1.4049769640	0.2400039412	1.4049769640	0.0234076514	0.0147130000	0	0	209321984	0.8544426560	0.1620602161	1.7210566998
394	28.7200000000	1.4117867947	0.2429780094	1.4117867947	0.0234155179	0.0143920000	0	0	209321984	0.8544426560	0.1620602161	1.7210566998
395	28.8000000000	1.4137982130	0.2459421112	1.4137982130	0.0233965514	0.0143340000	0	0	209321984	0.8544426560	0.1620602161	1.7210566998
396	28.9200000000	1.4167112112	0.2488985988	1.4167112112	0.0233726222	0.0144620000	0	0	209321984	0.8544426560	0.1620602161	1.7210566998
397	29.0400000000	1.4195173979	0.2518472607	1.4195173979	0.0233825096	0.0145010000	0	0	209321984	0.8544426560	0.1620602161	1.7210566998
398	29.1600000000	1.4211492538	0.2547852055	1.4211492538	0.0233813362	0.0142410000	0	0	209321984	0.8544426560	0.1620602161	1.7210566998
399	29.2400000000	1.4245588779	0.2577169690	1.4245588779	0.0233576392	0.0144170000	0	0	209321984	0.8544426560	0.1620602161	1.7210566998
400	29.2800000000	1.4251854420	0.2606356402	1.4251854420	0.0233305983	0.0139710000	0	0	209321984	0.8544426560	0.1620602161	1.7210566998
401	29.3200000000	1.4249373674	0.2635391358	1.4251854420	0.0233021765	0.0139600000	0	0	209321984	0.8544426560	0.1620602161	1.7210566998
402	29.3600000000	1.4249871969	0.2664283101	1.4251854420	0.0232742848	0.0137240000	0	0	209321984	0.8544426560	0.1620602161	1.7210566998
403	29.4000000000	1.4247450829	0.2693025453	1.4251854420	0.0232469564	0.0142110000	0	0	209321984	0.8544426560	0.1620602161	1.7210566998
404	29.4400000000	1.4246019125	0.2721621972	1.4251854420	0.0232205662	0.0137640000	0	0	209321984	0.8544426560	0.1620602161	1.7210566998
405	29.4800000000	1.4246652126	0.2750078836	1.4251854420	0.0231983294	0.0141610000	0	0	209321984	0.8544426560	0.1620602161	1.7210566998
406	29.5200000000	1.4241850376	0.2778383692	1.4251854420	0.0231801645	0.0134450000	0	0	209321984	0.8544426560	0.1620602161	1.7210566998
407	29.5600000000	1.4234244823	0.2806530771	1.4251854420	0.0231607722	0.0137740000	0	0	209321984	0.8544426560	0.1620602161	1.7210566998
408	29.6400000000	1.4214985371	0.2834492670	1.4251854420	0.0231831652	0.0130980000	0	0	209321984	0.8544426560	0.1620602161	1.7210566998
409	29.7200000000	1.4185247421	0.2862245126	1.4251854420	0.0231595910	0.0127570000	0	0	209321984	0.8544426560	0.1620602161	1.7210566998
410	29.8000000000	1.4176940918	0.2889841945	1.4251854420	0.0231325784	0.0120650000	0	0	209321984	0.8544426560	0.1620602161	1.7210566998
411	29.8800000000	1.4181380272	0.2917315274	1.4251854420	0.0231196360	0.0123130000	0	0	209321984	0.8544426560	0.1620602161	1.7210566998
412	29.9600000000	1.4177291393	0.2944645314	1.4251854420	0.0231110858	0.0120300000	0	0	209321984	0.8544426560	0.1620602161	1.7210566998
413	30.0400000000	1.4178770781	0.2971846586	1.4251854420	0.0231005230	0.0125430000	0	0	209321984	0.8544426560	0.1620602161	1.7210566998
414	30.1200000000	1.4191631079	0.2998947515	1.4251854420	0.0230942902	0.0120450000	0	0	209321984	0.8544426560	0.1620602161	1.7210566998
415	30.2000000000	1.4215258360	0.3025974770	1.4251854420	0.0230952630	0.0128960000	0	0	209321984	0.8544426560	0.1620602161	1.7210566998
416	30.2800000000	1.4253513813	0.3052964046	1.4253513813	0.0230871295	0.0120800000	0	0	209321984	0.8544426560	0.1620602161	1.7210566998
417	30.3600000000	1.4312698841	0.3079965808	1.4312698841	0.0231082662	0.0125280000	0	0	209321984	0.8544426560	0.1620602161	1.7210566998
418	30.4400000000	1.4392089844	0.3107028306	1.4392089844	0.0231169805	0.0123180000	0	0	209321984	0.8544426560	0.1620602161	1.7210566998
419	30.4800000000	1.4440201521	0.3134076452	1.4440201521	0.0230962821	0.0128860000	0	0	209321984	0.8544426560	0.1620602161	1.7210566998
420	30.5200000000	1.4492208958	0.3161119625	1.4492208958	0.0230758156	0.0125030000	0	0	209321984	0.8544426560	0.1620602161	1.7210566998
421	30.6000000000	1.4596225023	0.3188281395	1.4596225023	0.0230722287	0.0123140000	0	0	209321984	0.8544426560	0.1620602161	1.7210566998
422	30.6800000000	1.4715569019	0.3215597243	1.4715569019	0.0230723638	0.0123820000	0	0	209321984	0.8544426560	0.1620602161	1.7210566998
423	30.7200000000	1.4775060415	0.3242924579	1.4775060415	0.0230523009	0.0131180000	0	0	209321984	0.8544426560	0.1620602161	1.7210566998
424	30.7600000000	1.4835370779	0.3270265254	1.4835370779	0.0230308702	0.0123310000	0	0	209321984	0.8544426560	0.1620602161	1.7210566998
425	30.8000000000	1.4898375273	0.3297625513	1.4898375273	0.0230086836	0.0126920000	0	0	209321984	0.8544426560	0.1620602161	1.7210566998
426	30.8800000000	1.5021128654	0.3325145473	1.5021128654	0.0230018766	0.0126310000	0	0	209321984	0.8544426560	0.1620602161	1.7210566998
427	30.9200000000	1.5077890158	0.3352669465	1.5077890158	0.0229810315	0.0131730000	0	0	209321984	0.8544426560	0.1620602161	1.7210566998
428	31.0000000000	1.5203578472	0.3380358505	1.5203578472	0.0229833510	0.0123700000	0	0	209321984	0.8544426560	0.1620602161	1.7210566998
429	31.0400000000	1.5269608498	0.3408072375	1.5269608498	0.0229670611	0.0129260000	0	0	209321984	0.8544426560	0.1620602161	1.7210566998
430	31.0800000000	1.5335792303	0.3435811258	1.5335792303	0.0229475824	0.0123420000	0	0	209321984	0.8544426560	0.1620602161	1.7210566998
431	31.1600000000	1.5453916788	0.3463695494	1.5453916788	0.0229401857	0.0131170000	0	0	209321984	0.8544426560	0.1620602161	1.7210566998
432	31.2400000000	1.5571469069	0.3491722747	1.5571469069	0.0229291422	0.0124870000	0	0	209321984	0.8544426560	0.1620602161	1.7210566998
433	31.3200000000	1.5675957203	0.3519861857	1.5675957203	0.0229156378	0.0128880000	0	0	209321984	0.8544426560	0.1620602161	1.7210566998
434	31.4000000000	1.5771186352	0.3548090715	1.5771186352	0.0229045292	0.0127510000	0	0	209321984	0.8544426560	0.1620602161	1.7210566998
435	31.4800000000	1.5851989985	0.3576375541	1.5851989985	0.0228962742	0.0131430000	0	0	209321984	0.8544426560	0.1620602161	1.7210566998
436	31.5600000000	1.5926198959	0.3604700824	1.5926198959	0.0228952534	0.0123850000	0	0	209321984	0.8544426560	0.1620602161	1.7210566998
437	31.6400000000	1.5988191366	0.3633038331	1.5988191366	0.0228947786	0.0131430000	0	0	209321984	0.8544426560	0.1620602161	1.7210566998
438	32.0000000000	1.6120256186	0.3661547961	1.6120256186	0.0233459745	0.0120270000	0	0	209321984	0.8544426560	0.1620602161	1.7210566998
439	32.4800000000	1.6045821905	0.3689758152	1.6120256186	0.0240959999	0.0129280000	0	0	209321984	0.8544426560	0.1620602161	1.7210566998
440	32.6800000000	1.5975689888	0.3717680724	1.6120256186	0.0241704706	0.0126970000	0	0	209321984	0.8544426560	0.1620602161	1.7210566998
441	34.0000000000	1.5331311226	0.3744015487	1.6120256186	0.0312779313	0.0130970000	0	0	209321984	0.8544426560	0.1620602161	1.7210566998
442	34.1600000000	1.5280407667	0.3770115922	1.6120256186	0.0312810389	0.0134430000	0	0	209321984	0.8544426560	0.1620602161	1.7210566998
443	34.4800000000	1.5244231224	0.3796016860	1.6120256186	0.0313192606	0.0135180000	0	0	209321984	0.8544426560	0.1620602161	1.7210566998
