SLAMBench Report run started:	2020-03-03 09:57:38

Properties:
=================

frame-limit: 0
log-file: ./experiments/config10/ICL2-ORB-COM-0.00003.log
input: datasets/ICL_NUIM/living_room_traj2_loop.slam
load-slam-library: ./build/lib/liborbslam2-original-library.so
dse: false
help: false
realtime-mode: false
realtime-multiplier: 1
file-output: 
RGB-intrinsics-parameters: 0.751875,1,0.4992185,0.4989583
Depth-intrinsics-parameters: 0.751875,1,0.4992185,0.4989583
Depth-disparity-params: 0.001,0
Grey-intrinsics-parameters: 0.751875,1,0.4992185,0.4989583
load-filter-library: ./build/lib/libcombine-skip-flow-filter.so
mode: auto
settings: 
vocabulary: ./benchmarks/orbslam2/src/original/Vocabulary/ORBvoc.bin
max-features: 1000
scale-levels: 8
scale-factor: 1.2
initial-fast-threshold: 20
second-fast-threshold: 7
camera-fps: 40
depth-threshold: 40
skip-threshold: 3e-05

Statistics:
=================

Frame Number	Timestamp	AbsoluteError	MeanATE	MaxATE	RPE_RMSE	Duration_Frame	CPU_Memory	GPU_Memory	CUDA_Memory	X	Y	Z
354	15.1200000000	0.0189391151	0.0165080008	0.0278734565	0.0084791705	0.0139390000	0	0	209321984	-0.0675103068	0.2561382651	2.5822973251
355	15.1600000000	0.0189592596	0.0165149058	0.0278734565	0.0084682517	0.0139600000	0	0	209321984	-0.0649148226	0.2573143542	2.5876922607
356	15.2000000000	0.0192418993	0.0165225659	0.0278734565	0.0084573420	0.0140420000	0	0	209321984	-0.0624653101	0.2581524849	2.5930728912
357	15.2400000000	0.0197113696	0.0165314981	0.0278734565	0.0084464770	0.0140720000	0	0	209321984	-0.0602874458	0.2588566244	2.5983092785
358	15.2800000000	0.0190515183	0.0165385373	0.0278734565	0.0084349514	0.0142700000	0	0	209321984	-0.0577923656	0.2594249547	2.6022562981
359	15.3200000000	0.0190565065	0.0165455511	0.0278734565	0.0084233032	0.0140110000	0	0	209321984	-0.0547394454	0.2604810894	2.6059987545
360	15.3600000000	0.0191090405	0.0165526719	0.0278734565	0.0084131743	0.0139790000	0	0	209321984	-0.0526909232	0.2598664463	2.6087148190
361	15.4000000000	0.0189272016	0.0165592495	0.0278734565	0.0084074151	0.0157130000	0	0	209321984	-0.0497564375	0.2603646219	2.6107256413
362	15.4400000000	0.0162060559	0.0165582739	0.0278734565	0.0084025751	0.0163370000	0	0	209321984	-0.0456011593	0.2621600032	2.6101100445
363	15.4800000000	0.0167588573	0.0165588264	0.0278734565	0.0083917017	0.0154130000	0	0	209321984	-0.0419226736	0.2632048726	2.6115536690
364	15.5200000000	0.0172455218	0.0165607130	0.0278734565	0.0083806503	0.0153730000	0	0	209321984	-0.0391381532	0.2637063265	2.6129801273
365	15.5600000000	0.0161718428	0.0165596476	0.0278734565	0.0083692532	0.0153820000	0	0	209321984	-0.0354715437	0.2662747502	2.6132369041
366	15.6000000000	0.0167501010	0.0165601679	0.0278734565	0.0083740541	0.0154160000	0	0	209321984	-0.0320927985	0.2670953572	2.6150882244
367	15.6400000000	0.0162448231	0.0165593087	0.0278734565	0.0083640902	0.0156040000	0	0	209321984	-0.0300623924	0.2664161325	2.6152558327
368	15.6800000000	0.0162090864	0.0165583570	0.0278734565	0.0083530870	0.0155100000	0	0	209321984	-0.0268339813	0.2651308477	2.6156830788
369	15.7200000000	0.0167872906	0.0165589774	0.0278734565	0.0083439599	0.0154480000	0	0	209321984	-0.0246685147	0.2634533644	2.6172032356
370	15.7600000000	0.0163956210	0.0165585359	0.0278734565	0.0083418209	0.0156210000	0	0	209321984	-0.0216811299	0.2640480697	2.6173949242
371	15.8000000000	0.0171377007	0.0165600970	0.0278734565	0.0083363993	0.0160170000	0	0	209321984	-0.0178171098	0.2643122375	2.6183183193
372	15.8400000000	0.0168120284	0.0165607742	0.0278734565	0.0083354885	0.0155210000	0	0	209321984	-0.0158617496	0.2633422017	2.6182730198
373	15.8800000000	0.0163229350	0.0165601366	0.0278734565	0.0083276302	0.0153670000	0	0	209321984	-0.0126794875	0.2619566917	2.6171035767
374	15.9200000000	0.0166045800	0.0165602554	0.0278734565	0.0083185154	0.0153320000	0	0	209321984	-0.0071001053	0.2638070583	2.6156969070
375	15.9600000000	0.0167897549	0.0165608674	0.0278734565	0.0083107337	0.0163480000	0	0	209321984	-0.0035592914	0.2644708753	2.6166346073
376	16.0000000000	0.0164223351	0.0165604990	0.0278734565	0.0083041267	0.0157310000	0	0	209321984	0.0000452399	0.2637159228	2.6172180176
377	16.0400000000	0.0164598841	0.0165602321	0.0278734565	0.0082939850	0.0154460000	0	0	209321984	0.0057172775	0.2646733224	2.6174659729
378	16.0800000000	0.0174197946	0.0165625061	0.0278734565	0.0082855834	0.0161290000	0	0	209321984	0.0119668245	0.2649000883	2.6196520329
379	16.1200000000	0.0167321116	0.0165629536	0.0278734565	0.0082768963	0.0168960000	0	0	209321984	0.0160259604	0.2660968602	2.6180839539
380	16.1600000000	0.0167420674	0.0165634249	0.0278734565	0.0082666150	0.0158790000	0	0	209321984	0.0210684538	0.2666139305	2.6197028160
381	16.2000000000	0.0165791176	0.0165634661	0.0278734565	0.0082567353	0.0161180000	0	0	209321984	0.0271097422	0.2675901353	2.6223063469
382	16.2400000000	0.0167703256	0.0165640076	0.0278734565	0.0082469311	0.0157880000	0	0	209321984	0.0322054625	0.2688225210	2.6244504452
383	16.2800000000	0.0169860255	0.0165651095	0.0278734565	0.0082461858	0.0157820000	0	0	209321984	0.0381268263	0.2699375749	2.6272935867
384	16.3200000000	0.0169984419	0.0165662380	0.0278734565	0.0082457913	0.0157860000	0	0	209321984	0.0443058014	0.2738035023	2.6299283504
385	16.3600000000	0.0170480572	0.0165674895	0.0278734565	0.0082353801	0.0156210000	0	0	209321984	0.0518262982	0.2769336998	2.6340620518
386	16.3999999990	0.0165590290	0.0165674675	0.0278734565	0.0082273479	0.0158580000	0	0	209321984	0.0544929504	0.2756292224	2.6354238987
387	16.4400000000	0.0182725545	0.0165718735	0.0278734565	0.0082418544	0.0154310000	0	0	209321984	0.0601543188	0.2750769258	2.6434986591
388	16.4800000000	0.0158230867	0.0165699436	0.0278734565	0.0082531306	0.0155170000	0	0	209321984	0.0638222694	0.2751150131	2.6484582424
389	16.5200000000	0.0176465791	0.0165727113	0.0278734565	0.0082509484	0.0153580000	0	0	209321984	0.0710661411	0.2740562856	2.6532793045
390	16.5599999990	0.0173142832	0.0165746128	0.0278734565	0.0082584912	0.0153100000	0	0	209321984	0.0743799210	0.2697606087	2.6580076218
391	16.6000000000	0.0169067420	0.0165754622	0.0278734565	0.0083583257	0.0152870000	0	0	209321984	0.0807031393	0.2669023275	2.6639869213
392	16.6400000000	0.0184969418	0.0165803639	0.0278734565	0.0083807738	0.0159520000	0	0	209321984	0.0878095627	0.2710904479	2.6664252281
393	16.6800000000	0.0204488020	0.0165902073	0.0278734565	0.0083807406	0.0163880000	0	0	209321984	0.0898014307	0.2671777606	2.6681659222
394	16.7199999990	0.0185287371	0.0165951274	0.0278734565	0.0084063599	0.0157780000	0	0	209321984	0.0933429003	0.2696599066	2.6725199223
395	16.7600000000	0.0209246185	0.0166060881	0.0278734565	0.0083988311	0.0153800000	0	0	209321984	0.1065276861	0.2730922103	2.6737830639
396	16.8000000000	0.0204162560	0.0166157098	0.0278734565	0.0084090681	0.0152630000	0	0	209321984	0.1093657017	0.2683885694	2.6745553017
397	16.8400000000	0.0218770448	0.0166289625	0.0278734565	0.0084036233	0.0153550000	0	0	209321984	0.1182644367	0.2623490691	2.6779232025
398	16.8799999990	0.0207308903	0.0166392689	0.0278734565	0.0084060834	0.0151110000	0	0	209321984	0.1263797283	0.2662273347	2.6740584373
399	16.9200000000	0.0204848871	0.0166489070	0.0278734565	0.0083987992	0.0149700000	0	0	209321984	0.1330957413	0.2575600147	2.6741704941
400	16.9600000000	0.0245072693	0.0166685529	0.0278734565	0.0083935453	0.0153730000	0	0	209321984	0.1423612833	0.2609831393	2.6747598648
401	17.0000000000	0.0275759511	0.0166957534	0.0278734565	0.0083838279	0.0163690000	0	0	209321984	0.1540116072	0.2616385818	2.6760652065
402	17.0400000000	0.0266649388	0.0167205524	0.0278734565	0.0083791210	0.0155360000	0	0	209321984	0.1599377394	0.2556687593	2.6711916924
403	17.0800000000	0.0264410656	0.0167446728	0.0278734565	0.0083697957	0.0156620000	0	0	209321984	0.1679751873	0.2552797198	2.6679887772
404	17.1200000000	0.0256784074	0.0167667860	0.0278734565	0.0083612095	0.0151450000	0	0	209321984	0.1797859669	0.2545444369	2.6648211479
405	17.1600000000	0.0253927931	0.0167880847	0.0278734565	0.0083585250	0.0149360000	0	0	209321984	0.1871514320	0.2476663589	2.6591560841
406	17.2000000000	0.0243470240	0.0168067028	0.0278734565	0.0083489613	0.0154500000	0	0	209321984	0.1968247890	0.2450135052	2.6539781094
407	17.2400000000	0.0249343850	0.0168266726	0.0278734565	0.0083433774	0.0163140000	0	0	209321984	0.2089135647	0.2471124977	2.6484441757
408	17.2800000000	0.0298498068	0.0168585920	0.0298498068	0.0083343878	0.0152250000	0	0	209321984	0.2228627205	0.2467746139	2.6470088959
409	17.3200000000	0.0255062208	0.0168797354	0.0298498068	0.0083247424	0.0149410000	0	0	209321984	0.2297548056	0.2403231561	2.6356267929
410	17.3600000000	0.0261680130	0.0169023897	0.0298498068	0.0083359898	0.0152830000	0	0	209321984	0.2442086935	0.2381671667	2.6310155392
411	17.4000000000	0.0290765855	0.0169320106	0.0298498068	0.0083363374	0.0149590000	0	0	209321984	0.2624391317	0.2440890074	2.6252927780
412	17.4400000000	0.0250392165	0.0169516883	0.0298498068	0.0083296327	0.0154410000	0	0	209321984	0.2769732475	0.2492202520	2.6133811474
413	17.4800000000	0.0283760726	0.0169793502	0.0298498068	0.0084390182	0.0162850000	0	0	209321984	0.2933508158	0.2513805628	2.6074805260
414	17.5200000000	0.0286192000	0.0170074658	0.0298498068	0.0085724219	0.0156320000	0	0	209321984	0.3005820513	0.2444393337	2.5978164673
415	17.5600000000	0.0291288029	0.0170366739	0.0298498068	0.0085980037	0.0155000000	0	0	209321984	0.3071606159	0.2380878627	2.5886828899
416	17.6000000000	0.0299223922	0.0170676491	0.0299223922	0.0085933586	0.0154220000	0	0	209321984	0.3150719404	0.2322321236	2.5815105438
417	17.6400000000	0.0314289220	0.0171020886	0.0314289220	0.0086389724	0.0155820000	0	0	209321984	0.3285789490	0.2332321405	2.5744576454
418	17.6800000000	0.0282497387	0.0171287577	0.0314289220	0.0086695623	0.0157510000	0	0	209321984	0.3508009315	0.2321033180	2.5572481155
419	17.7200000000	0.0278646387	0.0171543803	0.0314289220	0.0086639831	0.0151950000	0	0	209321984	0.3599500656	0.2313634157	2.5464572906
420	17.7600000000	0.0300645027	0.0171851187	0.0314289220	0.0086644023	0.0152380000	0	0	209321984	0.3698008060	0.2276315540	2.5409741402
421	17.8000000000	0.0303475782	0.0172163834	0.0314289220	0.0086559726	0.0152670000	0	0	209321984	0.3832798600	0.2294610441	2.5304646492
422	17.8400000000	0.0315090306	0.0172502523	0.0315090306	0.0086525897	0.0148140000	0	0	209321984	0.3911330700	0.2270247489	2.5239620209
423	17.8800000000	0.0290093068	0.0172780514	0.0315090306	0.0086434622	0.0144770000	0	0	209321984	0.3995733261	0.2222838998	2.5141868591
424	17.9200000000	0.0294244289	0.0173066986	0.0315090306	0.0086340914	0.0150060000	0	0	209321984	0.4051387310	0.2204972506	2.5076217651
425	17.9600000000	0.0297005884	0.0173358607	0.0315090306	0.0086247842	0.0153460000	0	0	209321984	0.4129659534	0.2161271721	2.5019407272
426	18.0000000000	0.0271171294	0.0173588214	0.0315090306	0.0086294653	0.0144760000	0	0	209321984	0.4213516116	0.2143073976	2.4942650795
427	18.0400000000	0.0274864621	0.0173825395	0.0315090306	0.0086251754	0.0145460000	0	0	209321984	0.4339162111	0.2173091769	2.4860098362
428	18.0800000000	0.0279531609	0.0174072372	0.0315090306	0.0086156174	0.0144190000	0	0	209321984	0.4411415458	0.2160425782	2.4798145294
429	18.1200000000	0.0259093791	0.0174270557	0.0315090306	0.0086132518	0.0146670000	0	0	209321984	0.4475958347	0.2135109752	2.4740750790
430	18.1600000000	0.0251426399	0.0174449989	0.0315090306	0.0086046694	0.0145900000	0	0	209321984	0.4574943185	0.2126977891	2.4681663513
431	18.2000000000	0.0241073817	0.0174604569	0.0315090306	0.0085971205	0.0143330000	0	0	209321984	0.4660696387	0.2080463469	2.4609699249
432	18.2400000000	0.0242408998	0.0174761524	0.0315090306	0.0085967289	0.0141940000	0	0	209321984	0.4763669372	0.2055237293	2.4558112621
433	18.2800000000	0.0224434808	0.0174876243	0.0315090306	0.0086102024	0.0143430000	0	0	209321984	0.4846216440	0.2092172056	2.4512863159
434	18.3200000000	0.0217628554	0.0174974750	0.0315090306	0.0086026590	0.0145850000	0	0	209321984	0.4973323941	0.2095752060	2.4450898170
435	18.3600000000	0.0221386943	0.0175081445	0.0315090306	0.0085988307	0.0145860000	0	0	209321984	0.5097063780	0.2051043361	2.4403409958
436	18.4000000000	0.0218094215	0.0175180098	0.0315090306	0.0085899004	0.0142940000	0	0	209321984	0.5187560320	0.2050344944	2.4371910095
437	18.4400000000	0.0231024045	0.0175307888	0.0315090306	0.0085814763	0.0142490000	0	0	209321984	0.5324267745	0.2063714415	2.4318106174
438	18.4800000000	0.0214626137	0.0175397655	0.0315090306	0.0085755638	0.0145420000	0	0	209321984	0.5376606584	0.2051819861	2.4248175621
439	18.5200000000	0.0210892353	0.0175478509	0.0315090306	0.0085680288	0.0146220000	0	0	209321984	0.5465344787	0.1996329427	2.4221339226
440	18.5600000000	0.0177816134	0.0175483822	0.0315090306	0.0085663841	0.0148910000	0	0	209321984	0.5516741276	0.1956220567	2.4161658287
441	18.6000000000	0.0200583357	0.0175540737	0.0315090306	0.0085742997	0.0147580000	0	0	209321984	0.5581375360	0.1962053776	2.4165496826
442	18.6400000000	0.0210130718	0.0175618994	0.0315090306	0.0085774292	0.0145220000	0	0	209321984	0.5740548372	0.2003956437	2.4112944603
443	18.6800000000	0.0215335488	0.0175708648	0.0315090306	0.0085797754	0.0142950000	0	0	209321984	0.5864362717	0.1984303594	2.4094910622
444	18.7200000000	0.0215542018	0.0175798363	0.0315090306	0.0086028865	0.0145960000	0	0	209321984	0.6000766158	0.1948688775	2.4081394672
445	18.7600000000	0.0207963940	0.0175870645	0.0315090306	0.0086301097	0.0143650000	0	0	209321984	0.6082112789	0.1951436400	2.4032726288
446	18.8000000000	0.0191112272	0.0175904819	0.0315090306	0.0086765971	0.0146740000	0	0	209321984	0.6168172359	0.1918348372	2.4018452168
447	18.8400000000	0.0211160183	0.0175983690	0.0315090306	0.0087027717	0.0148760000	0	0	209321984	0.6241770983	0.1926111281	2.4023814201
448	18.8800000000	0.0228721462	0.0176101408	0.0315090306	0.0087052415	0.0145730000	0	0	209321984	0.6352055669	0.1918258369	2.4013569355
449	18.9200000000	0.0232443083	0.0176226891	0.0315090306	0.0087010775	0.0142990000	0	0	209321984	0.6422698498	0.1907178462	2.3937466145
450	18.9600000000	0.0232619010	0.0176352207	0.0315090306	0.0087001600	0.0144460000	0	0	209321984	0.6502803564	0.1903444827	2.3902115822
451	19.0000000000	0.0245161820	0.0176504778	0.0315090306	0.0087014243	0.0145060000	0	0	209321984	0.6585808396	0.1917258352	2.3880198002
452	19.0400000000	0.0217033327	0.0176594443	0.0315090306	0.0087059499	0.0145960000	0	0	209321984	0.6705445647	0.1897637248	2.3766806126
453	19.0800000000	0.0239941031	0.0176734281	0.0315090306	0.0086981910	0.0147150000	0	0	209321984	0.6833615899	0.1881396919	2.3842601776
454	19.1200000000	0.0225432608	0.0176841546	0.0315090306	0.0086911629	0.0152210000	0	0	209321984	0.6917029619	0.1844290048	2.3814592361
455	19.1600000000	0.0236504022	0.0176972672	0.0315090306	0.0086911589	0.0148140000	0	0	209321984	0.6971666217	0.1841081828	2.3848667145
456	19.2000000000	0.0234764945	0.0177099410	0.0315090306	0.0087109236	0.0145240000	0	0	209321984	0.7074869275	0.1871891022	2.3767144680
457	19.2400000000	0.0248839483	0.0177256390	0.0315090306	0.0087017926	0.0147850000	0	0	209321984	0.7170062661	0.1882988513	2.3785634041
458	19.2800000000	0.0246675368	0.0177407960	0.0315090306	0.0086931115	0.0146370000	0	0	209321984	0.7268412113	0.1867043525	2.3757202625
459	19.3200000000	0.0264709648	0.0177598160	0.0315090306	0.0086901031	0.0148240000	0	0	209321984	0.7248064876	0.1891955137	2.3714530468
460	19.3600000000	0.0278462358	0.0177817430	0.0315090306	0.0086840088	0.0148260000	0	0	209321984	0.7346800566	0.1926519424	2.3690009117
461	19.4000000000	0.0291184001	0.0178063344	0.0315090306	0.0086858915	0.0151660000	0	0	209321984	0.7462955713	0.1980949044	2.3649110794
462	19.4400000000	0.0270777773	0.0178264025	0.0315090306	0.0087298694	0.0150150000	0	0	209321984	0.7536364794	0.1910487115	2.3637425900
463	19.4800000000	0.0284297988	0.0178493040	0.0315090306	0.0087290095	0.0152270000	0	0	209321984	0.7522459030	0.1900150925	2.3565518856
464	19.5200000000	0.0291262157	0.0178736077	0.0315090306	0.0087197595	0.0152260000	0	0	209321984	0.7570685148	0.1902186424	2.3524293900
465	19.5600000000	0.0289266743	0.0178973777	0.0315090306	0.0087106131	0.0153070000	0	0	209321984	0.7612785697	0.1898114085	2.3431324959
466	19.6000000000	0.0284816008	0.0179200906	0.0315090306	0.0087027398	0.0155200000	0	0	209321984	0.7695217729	0.1880348474	2.3384997845
467	19.6400000000	0.0272041373	0.0179399708	0.0315090306	0.0086935091	0.0161150000	0	0	209321984	0.7684931755	0.1874638051	2.3267445564
468	19.6800000000	0.0283583645	0.0179622323	0.0315090306	0.0086890597	0.0158130000	0	0	209321984	0.7686949968	0.1889625788	2.3143482208
469	19.7200000000	0.0310810618	0.0179902042	0.0315090306	0.0086910108	0.0155500000	0	0	209321984	0.7709170580	0.1873613745	2.3068237305
470	19.7600000000	0.0294543784	0.0180145961	0.0315090306	0.0086838636	0.0155150000	0	0	209321984	0.7695745826	0.1827011108	2.2960693836
471	19.8000000000	0.0296404380	0.0180392794	0.0315090306	0.0086773863	0.0152510000	0	0	209321984	0.7677702904	0.1820568442	2.2907483578
472	19.8400000000	0.0281720348	0.0180607471	0.0315090306	0.0086689420	0.0157170000	0	0	209321984	0.7710421085	0.1770157665	2.2847115993
473	19.8800000000	0.0293541923	0.0180846233	0.0315090306	0.0086636835	0.0157600000	0	0	209321984	0.7709735632	0.1783345193	2.2717022896
474	19.9200000000	0.0305507760	0.0181109232	0.0315090306	0.0086557883	0.0162540000	0	0	209321984	0.7676539421	0.1776071489	2.2667758465
475	19.9600000000	0.0282803178	0.0181323325	0.0315090306	0.0086486317	0.0159230000	0	0	209321984	0.7709376812	0.1736011207	2.2565107346
476	20.0000000000	0.0289169699	0.0181549893	0.0315090306	0.0086406476	0.0157920000	0	0	209321984	0.7694766521	0.1726385802	2.2457597256
477	20.0400000000	0.0354311317	0.0181912076	0.0354311317	0.0086430359	0.0159780000	0	0	209321984	0.7600671053	0.1734443605	2.2409563065
478	20.0800000000	0.0330882184	0.0182223729	0.0354311317	0.0086365850	0.0162970000	0	0	209321984	0.7664479613	0.1725427210	2.2281482220
479	20.1200000000	0.0301223677	0.0182472163	0.0354311317	0.0086313825	0.0160490000	0	0	209321984	0.7690070868	0.1662883759	2.2184751034
480	20.1600000000	0.0326099321	0.0182771386	0.0354311317	0.0086294737	0.0161910000	0	0	209321984	0.7670735121	0.1691315621	2.2037060261
481	20.2000000000	0.0323773026	0.0183064529	0.0354311317	0.0086256507	0.0162910000	0	0	209321984	0.7644901276	0.1711306721	2.1945919991
482	20.2400000000	0.0333806761	0.0183377272	0.0354311317	0.0086222326	0.0159080000	0	0	209321984	0.7627327442	0.1729416400	2.1825883389
483	20.2800000000	0.0314054862	0.0183647826	0.0354311317	0.0086295999	0.0159410000	0	0	209321984	0.7601699233	0.1691418886	2.1735694408
484	20.3600000000	0.0361445993	0.0184015178	0.0361445993	0.0086247556	0.0164290000	0	0	209321984	0.7646614313	0.1740662307	2.1480572224
485	20.4000000000	0.0356151573	0.0184370098	0.0361445993	0.0086196775	0.0171980000	0	0	209321984	0.7614992857	0.1744126976	2.1369867325
486	20.4400000000	0.0325823203	0.0184661154	0.0361445993	0.0086283181	0.0163440000	0	0	209321984	0.7612867951	0.1730125546	2.1234350204
487	20.4800000000	0.0361366868	0.0185024000	0.0361445993	0.0086385172	0.0166300000	0	0	209321984	0.7620748281	0.1725553125	2.1145503521
488	20.5200000000	0.0383213833	0.0185430126	0.0383213833	0.0086317058	0.0162880000	0	0	209321984	0.7589932680	0.1742925346	2.1024067402
489	20.5600000000	0.0398937576	0.0185866747	0.0398937576	0.0086302182	0.0166500000	0	0	209321984	0.7623063922	0.1765228063	2.0909438133
490	20.6000000000	0.0406961367	0.0186317960	0.0406961367	0.0086434120	0.0161140000	0	0	209321984	0.7680358291	0.1777916402	2.0788969994
491	20.6400000000	0.0337163620	0.0186625182	0.0406961367	0.0086433523	0.0162630000	0	0	209321984	0.7700836658	0.1724280417	2.0757083893
492	20.6800000000	0.0363531113	0.0186984747	0.0406961367	0.0086351205	0.0163810000	0	0	209321984	0.7827144265	0.1745098829	2.0561060905
493	20.7200000000	0.0366228595	0.0187348324	0.0406961367	0.0086280691	0.0165870000	0	0	209321984	0.7704833746	0.1760628819	2.0594611168
494	20.7600000000	0.0361811109	0.0187701488	0.0406961367	0.0086311296	0.0164970000	0	0	209321984	0.7671234608	0.1797828227	2.0586042404
495	20.8000000000	0.0348275416	0.0188025880	0.0406961367	0.0086370228	0.0166850000	0	0	209321984	0.7646251321	0.1768507361	2.0490431786
496	20.8400000000	0.0329170376	0.0188310445	0.0406961367	0.0086361147	0.0165370000	0	0	209321984	0.7668669820	0.1702351421	2.0442712307
497	20.8800000000	0.0333730914	0.0188603042	0.0406961367	0.0086281963	0.0165740000	0	0	209321984	0.7585280538	0.1703546345	2.0504925251
498	20.9200000000	0.0415086895	0.0189057829	0.0415086895	0.0086337339	0.0165340000	0	0	209321984	0.7630900741	0.1725023985	2.0307648182
499	20.9600000000	0.0315669663	0.0189311560	0.0415086895	0.0086398244	0.0165220000	0	0	209321984	0.7730073929	0.1660407186	2.0248746872
500	21.0000000000	0.0280127786	0.0189493192	0.0415086895	0.0086339757	0.0160690000	0	0	209321984	0.7827283144	0.1608695388	2.0087041855
501	21.0400000000	0.0320482701	0.0189754648	0.0415086895	0.0086331042	0.0163110000	0	0	209321984	0.7806512713	0.1640611291	2.0007424355
502	21.0800000000	0.0341466330	0.0190056863	0.0415086895	0.0086259071	0.0164320000	0	0	209321984	0.7863785625	0.1664411128	1.9981274605
503	21.1200000000	0.0356199890	0.0190387167	0.0415086895	0.0086195295	0.0169360000	0	0	209321984	0.7955964804	0.1636769176	1.9785801172
504	21.1600000000	0.0309565291	0.0190623631	0.0415086895	0.0086229568	0.0247890000	0	0	209321984	0.7991753817	0.1638230383	1.9725255966
505	21.2000000000	0.0298810340	0.0190837863	0.0415086895	0.0086161474	0.0172300000	0	0	209321984	0.8046523929	0.1597400606	1.9581956863
506	21.2400000000	0.0284562539	0.0191023089	0.0415086895	0.0086095412	0.0170880000	0	0	209321984	0.8051787615	0.1568584144	1.9497343302
507	21.2800000000	0.0311350133	0.0191260421	0.0415086895	0.0086029650	0.0171730000	0	0	209321984	0.8002267480	0.1562833488	1.9461824894
508	21.3200000000	0.0331450626	0.0191536386	0.0415086895	0.0085982329	0.0173490000	0	0	209321984	0.8090978861	0.1583371162	1.9305866957
509	21.3600000000	0.0307186134	0.0191763595	0.0415086895	0.0085945828	0.0168930000	0	0	209321984	0.8150020838	0.1580325961	1.9148955345
510	21.4000000000	0.0321267210	0.0192017524	0.0415086895	0.0085872692	0.0169090000	0	0	209321984	0.8093416691	0.1568253934	1.9112817049
511	21.4400000000	0.0332331136	0.0192292110	0.0415086895	0.0085790484	0.0169110000	0	0	209321984	0.8167430758	0.1551027894	1.8964642286
512	21.4800000000	0.0299184024	0.0192500884	0.0415086895	0.0085730329	0.0173530000	0	0	209321984	0.8199934959	0.1537237465	1.8862867355
513	21.5200000000	0.0298454277	0.0192707420	0.0415086895	0.0085647237	0.0168260000	0	0	209321984	0.8184527755	0.1527905166	1.8793600798
514	21.5600000000	0.0272981189	0.0192863595	0.0415086895	0.0085617751	0.0168920000	0	0	209321984	0.8236092329	0.1539603472	1.8614584208
515	21.6000000000	0.0300332773	0.0193072273	0.0415086895	0.0085559730	0.0173440000	0	0	209321984	0.8213169575	0.1560854018	1.8545867205
516	21.6400000000	0.0271441620	0.0193224152	0.0415086895	0.0085621153	0.0180780000	0	0	209321984	0.8336557150	0.1574841738	1.8345639706
517	21.6800000000	0.0254229177	0.0193342150	0.0415086895	0.0085545405	0.0174850000	0	0	209321984	0.8337460756	0.1530618966	1.8285249472
518	21.7200000000	0.0253329650	0.0193457956	0.0415086895	0.0085522931	0.0174080000	0	0	209321984	0.8356783390	0.1541792154	1.8179714680
519	21.7600000000	0.0282531716	0.0193629582	0.0415086895	0.0085501704	0.0175330000	0	0	209321984	0.8324484825	0.1536990553	1.8081665039
520	21.8000000000	0.0303403717	0.0193840686	0.0415086895	0.0085563427	0.0174390000	0	0	209321984	0.8371212482	0.1580787748	1.8004269600
521	21.8400000000	0.0238044783	0.0193925530	0.0415086895	0.0085576852	0.0172850000	0	0	209321984	0.8416083455	0.1533241570	1.7884038687
522	21.8800000000	0.0263215378	0.0194058270	0.0415086895	0.0085516313	0.0173920000	0	0	209321984	0.8351862431	0.1552000046	1.7852207422
523	21.9200000000	0.0268575232	0.0194200749	0.0415086895	0.0085439643	0.0174440000	0	0	209321984	0.8353050947	0.1546555758	1.7792205811
524	21.9600000000	0.0308351349	0.0194418594	0.0415086895	0.0085377985	0.0173940000	0	0	209321984	0.8331229091	0.1604258716	1.7737491131
525	22.0000000000	0.0281711146	0.0194584866	0.0415086895	0.0085337392	0.0174180000	0	0	209321984	0.8361885548	0.1583152711	1.7660115957
526	22.0400000000	0.0307656284	0.0194799830	0.0415086895	0.0085272359	0.0172450000	0	0	209321984	0.8359196186	0.1613207310	1.7581347227
527	22.0800000000	0.0279983487	0.0194961469	0.0415086895	0.0085243245	0.0170180000	0	0	209321984	0.8367441893	0.1589308977	1.7553714514
528	22.1200000000	0.0280665420	0.0195123787	0.0415086895	0.0085184064	0.0171120000	0	0	209321984	0.8327974081	0.1547683179	1.7496068478
529	22.1600000000	0.0280302130	0.0195284805	0.0415086895	0.0085122648	0.0171120000	0	0	209321984	0.8363089561	0.1594675183	1.7407262325
530	22.2000000000	0.0292171892	0.0195467611	0.0415086895	0.0085109216	0.0175750000	0	0	209321984	0.8417115211	0.1651965678	1.7309336662
531	22.2400000000	0.0330345072	0.0195721617	0.0415086895	0.0085244589	0.0167510000	0	0	209321984	0.8397464752	0.1654032469	1.7298210859
532	22.2800000000	0.0291292053	0.0195901261	0.0415086895	0.0085181388	0.0174000000	0	0	209321984	0.8365737796	0.1585265547	1.7230036259
533	22.3200000000	0.0307605620	0.0196110837	0.0415086895	0.0085144628	0.0168700000	0	0	209321984	0.8317410946	0.1612921804	1.7181198597
534	22.3600000000	0.0297826696	0.0196301317	0.0415086895	0.0085109227	0.0174200000	0	0	209321984	0.8349672556	0.1614828110	1.7155362368
535	22.4000000000	0.0292204488	0.0196480575	0.0415086895	0.0085044859	0.0169150000	0	0	209321984	0.8398551941	0.1607032418	1.7065376043
536	22.4400000000	0.0326426066	0.0196723010	0.0415086895	0.0085025095	0.0171340000	0	0	209321984	0.8301733732	0.1623481810	1.7050689459
537	22.4800000000	0.0293135718	0.0196902550	0.0415086895	0.0084985883	0.0164390000	0	0	209321984	0.8362302780	0.1615744233	1.6924405098
