SLAMBench Report run started:	2020-03-05 03:48:07

Properties:
=================

frame-limit: 0
log-file: ./experiments/config10/TUM2XYZ-ORB-DEP-0.00010.log
input: datasets/TUM/freiburg2/rgbd_dataset_freiburg2_xyz.slam
load-slam-library: ./build/lib/liborbslam2-original-library.so
dse: false
help: false
realtime-mode: false
realtime-multiplier: 1
file-output: 
Depth-intrinsics-parameters: 0.9075,1.212083,0.4825,0.52708
Depth-disparity-params: 0.001,0
Grey-intrinsics-parameters: 0.8139063,1.085417,0.5079687,0.5202
RGB-intrinsics-parameters: 0.8139063,1.085417,0.5079687,0.5202
load-filter-library: ./build/lib/libdepth-skip-flow-filter.so
mode: auto
settings: 
vocabulary: ./benchmarks/orbslam2/src/original/Vocabulary/ORBvoc.bin
max-features: 1000
scale-levels: 8
scale-factor: 1.2
initial-fast-threshold: 20
second-fast-threshold: 7
camera-fps: 40
depth-threshold: 40
skip-threshold: 0.0001

Statistics:
=================

Frame Number	Timestamp	AbsoluteError	MeanATE	MaxATE	RPE_RMSE	Duration_Frame	CPU_Memory	GPU_Memory	CUDA_Memory	X	Y	Z
1964	1311867240.6622560024	0.0515986495	0.0541949646	0.0692683011	0.0057764123	0.0209590000	0	0	209321984	-0.0441863425	-0.0053648762	0.0958300531
1965	1311867240.6968801022	0.0509303324	0.0541933032	0.0692683011	0.0057756731	0.0221190000	0	0	209321984	-0.0443883277	-0.0060284957	0.0967216715
1966	1311867240.7291979790	0.0515518486	0.0541919597	0.0692683011	0.0057782721	0.0208770000	0	0	209321984	-0.0440455191	-0.0057164868	0.0984588787
1967	1311867240.7625629902	0.0512485765	0.0541904633	0.0692683011	0.0057775081	0.0207650000	0	0	209321984	-0.0442773886	-0.0051836073	0.0993723571
1968	1311867240.7965719700	0.0501140803	0.0541883919	0.0692683011	0.0057764418	0.0218740000	0	0	209321984	-0.0466053858	-0.0065416731	0.1001966968
1969	1311867240.8293309212	0.0502443835	0.0541863889	0.0692683011	0.0057750744	0.0210490000	0	0	209321984	-0.0449078418	-0.0045105210	0.1020527110
1970	1311867240.8621098995	0.0505667441	0.0541845515	0.0692683011	0.0057749817	0.0210220000	0	0	209321984	-0.0459970236	-0.0041455487	0.1043199301
1971	1311867240.8973500729	0.0499186814	0.0541823872	0.0692683011	0.0057746176	0.0218410000	0	0	209321984	-0.0458730944	-0.0043820934	0.1061038524
1972	1311867240.9290270805	0.0501580238	0.0541803464	0.0692683011	0.0057732766	0.0204040000	0	0	209321984	-0.0473738126	-0.0027078229	0.1083368361
1973	1311867240.9614369869	0.0509706810	0.0541787197	0.0692683011	0.0057719121	0.0220390000	0	0	209321984	-0.0476901866	-0.0013095944	0.1110320985
1974	1311867240.9968450069	0.0509792380	0.0541770988	0.0692683011	0.0057713638	0.0209930000	0	0	209321984	-0.0477667190	-0.0025053155	0.1140455604
1975	1311867241.0315620899	0.0506455041	0.0541753107	0.0692683011	0.0057723982	0.0217650000	0	0	209321984	-0.0490059368	-0.0017270544	0.1168251336
1976	1311867241.0633668900	0.0511731245	0.0541737914	0.0692683011	0.0057803970	0.0210340000	0	0	209321984	-0.0493628867	0.0006347976	0.1190248504
1977	1311867241.0990099907	0.0507201180	0.0541720444	0.0692683011	0.0057828482	0.0208130000	0	0	209321984	-0.0503989011	-0.0003551771	0.1219325438
1978	1311867241.1641499996	0.0509102456	0.0541703954	0.0692683011	0.0057819411	0.0208690000	0	0	209321984	-0.0523595326	-0.0003145658	0.1267168969
1979	1311867241.1980121136	0.0511294045	0.0541688588	0.0692683011	0.0057829612	0.0206110000	0	0	209321984	-0.0519971400	-0.0008627390	0.1292127222
1980	1311867241.2313330173	0.0519413576	0.0541677338	0.0692683011	0.0057852558	0.0209650000	0	0	209321984	-0.0539433733	0.0001403140	0.1317900568
1981	1311867241.2640700340	0.0529171452	0.0541671025	0.0692683011	0.0057838545	0.0208560000	0	0	209321984	-0.0543907396	0.0011056066	0.1344312876
1982	1311867241.3000609875	0.0528574511	0.0541664417	0.0692683011	0.0057892673	0.0207520000	0	0	209321984	-0.0545258075	0.0006680647	0.1367134750
1983	1311867241.3294849396	0.0525050201	0.0541656039	0.0692683011	0.0057914853	0.0205540000	0	0	209321984	-0.0562033094	0.0008455715	0.1377691031
1984	1311867241.3612549305	0.0527610704	0.0541648959	0.0692683011	0.0057917824	0.0203200000	0	0	209321984	-0.0575342998	0.0002179593	0.1396951973
1985	1311867241.3981139660	0.0536759496	0.0541646496	0.0692683011	0.0057960772	0.0203890000	0	0	209321984	-0.0579925105	-0.0011408711	0.1424933970
1986	1311867241.4300589561	0.0535491146	0.0541643397	0.0692683011	0.0058129839	0.0205690000	0	0	209321984	-0.0606869645	-0.0003266754	0.1437156051
1987	1311867241.4652009010	0.0528019555	0.0541636540	0.0692683011	0.0058145042	0.0204920000	0	0	209321984	-0.0615855753	0.0008621188	0.1445291042
1988	1311867241.4969789982	0.0529633500	0.0541630503	0.0692683011	0.0058195080	0.0218450000	0	0	209321984	-0.0620557368	0.0004771617	0.1469707936
1989	1311867241.5331718922	0.0530061200	0.0541624686	0.0692683011	0.0058208296	0.0220960000	0	0	209321984	-0.0634070188	-0.0001577376	0.1484077424
1990	1311867241.5656960011	0.0529323146	0.0541618504	0.0692683011	0.0058204134	0.0216000000	0	0	209321984	-0.0639236420	0.0013247551	0.1498023570
1991	1311867241.6002480984	0.0533815920	0.0541614585	0.0692683011	0.0058201192	0.0215340000	0	0	209321984	-0.0649279878	0.0000827820	0.1513603479
1992	1311867241.6291201115	0.0536819547	0.0541612178	0.0692683011	0.0058188401	0.0217610000	0	0	209321984	-0.0646252483	-0.0003692363	0.1523822993
1993	1311867241.6646790504	0.0532591194	0.0541607652	0.0692683011	0.0058231917	0.0214720000	0	0	209321984	-0.0645111501	0.0012644692	0.1531865746
1994	1311867241.7297649384	0.0537821911	0.0541605753	0.0692683011	0.0058276608	0.0214690000	0	0	209321984	-0.0655558407	0.0003584186	0.1552577019
1995	1311867241.7676639557	0.0530530885	0.0541600202	0.0692683011	0.0058264210	0.0210630000	0	0	209321984	-0.0662560537	0.0009204736	0.1556521803
1996	1311867241.7974851131	0.0531704314	0.0541595244	0.0692683011	0.0058258119	0.0216730000	0	0	209321984	-0.0673753694	0.0006647287	0.1567569226
1997	1311867241.8668920994	0.0532771200	0.0541590825	0.0692683011	0.0058264614	0.0214380000	0	0	209321984	-0.0681633428	0.0012440989	0.1591242701
1998	1311867241.8979690075	0.0536502339	0.0541588279	0.0692683011	0.0058251011	0.0213130000	0	0	209321984	-0.0683280826	0.0007210118	0.1608357430
1999	1311867241.9292619228	0.0531683750	0.0541583324	0.0692683011	0.0058247024	0.0207800000	0	0	209321984	-0.0692112744	0.0005377247	0.1625798345
2000	1311867241.9654040337	0.0524421521	0.0541574743	0.0692683011	0.0058236477	0.0210920000	0	0	209321984	-0.0695547014	0.0019319206	0.1641596407
2001	1311867241.9974029064	0.0535204671	0.0541571560	0.0692683011	0.0058240797	0.0213930000	0	0	209321984	-0.0710261166	0.0013066679	0.1669902653
2002	1311867242.0296339989	0.0532092936	0.0541566825	0.0692683011	0.0058245878	0.0212990000	0	0	209321984	-0.0714203790	0.0008623209	0.1685015857
2003	1311867242.0670061111	0.0526490323	0.0541559298	0.0692683011	0.0058241277	0.0214940000	0	0	209321984	-0.0715319738	0.0038108290	0.1694406867
2004	1311867242.0972509384	0.0530046746	0.0541553553	0.0692683011	0.0058244958	0.0208340000	0	0	209321984	-0.0739096999	0.0026310622	0.1716469228
2005	1311867242.1308040619	0.0533527210	0.0541549550	0.0692683011	0.0058255758	0.0211570000	0	0	209321984	-0.0736192837	0.0026356247	0.1730751097
2006	1311867242.1670179367	0.0533344522	0.0541545460	0.0692683011	0.0058253882	0.0223440000	0	0	209321984	-0.0738843307	0.0041502011	0.1743694842
2007	1311867242.1982409954	0.0545809120	0.0541547584	0.0692683011	0.0058252985	0.0210620000	0	0	209321984	-0.0753874630	0.0026633614	0.1773982197
2008	1311867242.2334370613	0.0532967448	0.0541543311	0.0692683011	0.0058255947	0.0215350000	0	0	209321984	-0.0748051554	0.0026309961	0.1778416634
2009	1311867242.2696599960	0.0531645790	0.0541538385	0.0692683011	0.0058246277	0.0210980000	0	0	209321984	-0.0764706731	0.0042135892	0.1792083383
2010	1311867242.2982430458	0.0534590781	0.0541534928	0.0692683011	0.0058235973	0.0205180000	0	0	209321984	-0.0760137588	0.0031661447	0.1811324954
2011	1311867242.3293490410	0.0536576472	0.0541532463	0.0692683011	0.0058225457	0.0208760000	0	0	209321984	-0.0772604123	0.0031261910	0.1832631379
2012	1311867242.3659460545	0.0541993082	0.0541532691	0.0692683011	0.0058227298	0.0210800000	0	0	209321984	-0.0761391222	0.0033495459	0.1851925105
2013	1311867242.3974800110	0.0544846132	0.0541534337	0.0692683011	0.0058229001	0.0209000000	0	0	209321984	-0.0778812021	0.0035180203	0.1866496503
2014	1311867242.4322769642	0.0546342507	0.0541536725	0.0692683011	0.0058216909	0.0210920000	0	0	209321984	-0.0779397413	0.0030394886	0.1884343177
2015	1311867242.4648990631	0.0552400313	0.0541542116	0.0692683011	0.0058215656	0.0208280000	0	0	209321984	-0.0782460868	0.0026790011	0.1902424991
2016	1311867242.4975609779	0.0554330125	0.0541548459	0.0692683011	0.0058205032	0.0203830000	0	0	209321984	-0.0774802342	0.0008027963	0.1920550764
2017	1311867242.5292570591	0.0555702634	0.0541555477	0.0692683011	0.0058192569	0.0207730000	0	0	209321984	-0.0773331374	0.0018511815	0.1933366805
2018	1311867242.5650939941	0.0555007569	0.0541562143	0.0692683011	0.0058180495	0.0203830000	0	0	209321984	-0.0794852078	0.0014334125	0.1948655099
2019	1311867242.5985031128	0.0552180968	0.0541567402	0.0692683011	0.0058169308	0.0207250000	0	0	209321984	-0.0796233341	0.0003455179	0.1961523741
2020	1311867242.6305589676	0.0551849715	0.0541572493	0.0692683011	0.0058161334	0.0208720000	0	0	209321984	-0.0773701146	-0.0000138562	0.1972106546
2021	1311867242.6692740917	0.0554834567	0.0541579055	0.0692683011	0.0058152115	0.0206990000	0	0	209321984	-0.0785943419	-0.0015221387	0.2002914399
2022	1311867242.6981039047	0.0546162799	0.0541581322	0.0692683011	0.0058140694	0.0206800000	0	0	209321984	-0.0804527029	-0.0011445973	0.2011358738
2023	1311867242.7372829914	0.0554840229	0.0541587876	0.0692683011	0.0058145654	0.0205330000	0	0	209321984	-0.0793820769	-0.0004291972	0.2038555890
2024	1311867242.7656900883	0.0553150475	0.0541593589	0.0692683011	0.0058150276	0.0203630000	0	0	209321984	-0.0791617706	-0.0022004684	0.2057214826
2025	1311867242.7994089127	0.0543361902	0.0541594462	0.0692683011	0.0058177248	0.0200160000	0	0	209321984	-0.0808669701	-0.0019682460	0.2068209350
2026	1311867242.8355538845	0.0552599207	0.0541599894	0.0692683011	0.0058179482	0.0204100000	0	0	209321984	-0.0799606070	-0.0008161925	0.2097143233
2027	1311867242.8666720390	0.0551556349	0.0541604805	0.0692683011	0.0058191642	0.0205150000	0	0	209321984	-0.0788996667	-0.0017047264	0.2112564296
2028	1311867242.8980929852	0.0563523546	0.0541615614	0.0692683011	0.0058427919	0.0218140000	0	0	209321984	-0.0785939842	-0.0019020010	0.2134181708
2029	1311867242.9335498810	0.0553965569	0.0541621700	0.0692683011	0.0058669710	0.0272310000	0	0	209321984	-0.0793049932	-0.0009714374	0.2153926492
2030	1311867242.9649999142	0.0557335950	0.0541629441	0.0692683011	0.0058688463	0.0216420000	0	0	209321984	-0.0801762789	-0.0023099445	0.2173794657
2031	1311867242.9970819950	0.0567672998	0.0541642264	0.0692683011	0.0058676176	0.0222420000	0	0	209321984	-0.0801202804	-0.0023302073	0.2200013399
2032	1311867243.0332529545	0.0569547638	0.0541655997	0.0692683011	0.0058663046	0.0216180000	0	0	209321984	-0.0794436485	-0.0015357956	0.2211030871
2033	1311867243.0648689270	0.0563758276	0.0541666869	0.0692683011	0.0058649707	0.0212620000	0	0	209321984	-0.0804130062	-0.0021984763	0.2232459038
2034	1311867243.1357100010	0.0553383902	0.0541672630	0.0692683011	0.0058698434	0.0212090000	0	0	209321984	-0.0816786960	-0.0033103600	0.2268886566
2035	1311867243.1655960083	0.0566653833	0.0541684905	0.0692683011	0.0058790865	0.0218890000	0	0	209321984	-0.0834899023	-0.0037940266	0.2291654199
2036	1311867243.2358860970	0.0573182181	0.0541700376	0.0692683011	0.0058778931	0.0206330000	0	0	209321984	-0.0833833218	-0.0041797236	0.2334454507
2037	1311867243.2970221043	0.0576233827	0.0541717329	0.0692683011	0.0058774760	0.0212830000	0	0	209321984	-0.0850182176	-0.0057626897	0.2370891422
2038	1311867243.3327538967	0.0575304367	0.0541733809	0.0692683011	0.0058765196	0.0217440000	0	0	209321984	-0.0866720527	-0.0064601554	0.2390807271
2039	1311867243.4021821022	0.0585673824	0.0541755359	0.0692683011	0.0058756379	0.0209910000	0	0	209321984	-0.0875939131	-0.0069691092	0.2431833446
2040	1311867243.4344329834	0.0580663458	0.0541774431	0.0692683011	0.0058751133	0.0209580000	0	0	209321984	-0.0869105458	-0.0072527230	0.2441364676
2041	1311867243.4665510654	0.0578004718	0.0541792183	0.0692683011	0.0058738443	0.0208810000	0	0	209321984	-0.0875730738	-0.0067710876	0.2461557090
2042	1311867243.4982140064	0.0581940301	0.0541811844	0.0692683011	0.0058729695	0.0219530000	0	0	209321984	-0.0882013291	-0.0066138133	0.2481468767
2043	1311867243.5339779854	0.0581251718	0.0541831149	0.0692683011	0.0058721434	0.0207120000	0	0	209321984	-0.0878340378	-0.0072809383	0.2497848570
2044	1311867243.5669720173	0.0577760600	0.0541848727	0.0692683011	0.0058708125	0.0219080000	0	0	209321984	-0.0878079161	-0.0070274267	0.2513560951
2045	1311867243.5978341103	0.0586182214	0.0541870406	0.0692683011	0.0058694348	0.0205720000	0	0	209321984	-0.0881437585	-0.0076776948	0.2537565231
2046	1311867243.6661529541	0.0582077280	0.0541890057	0.0692683011	0.0058726832	0.0216520000	0	0	209321984	-0.0886309817	-0.0066729784	0.2558586895
2047	1311867243.6981849670	0.0597402230	0.0541917176	0.0692683011	0.0058718406	0.0211830000	0	0	209321984	-0.0887614861	-0.0075799190	0.2589304149
2048	1311867243.7344710827	0.0581734851	0.0541936618	0.0692683011	0.0058715773	0.0215420000	0	0	209321984	-0.0875247121	-0.0080196578	0.2596385181
2049	1311867243.7666299343	0.0589621626	0.0541959890	0.0692683011	0.0058708179	0.0207970000	0	0	209321984	-0.0860611126	-0.0084956326	0.2620037198
2050	1311867243.8330240250	0.0588250607	0.0541982471	0.0692683011	0.0058696555	0.0212160000	0	0	209321984	-0.0873207897	-0.0083520226	0.2657475770
2051	1311867243.8968739510	0.0598624200	0.0542010088	0.0692683011	0.0058696380	0.0205590000	0	0	209321984	-0.0842786580	-0.0094579831	0.2698913813
2052	1311867243.9329960346	0.0592390671	0.0542034640	0.0692683011	0.0058701558	0.0206080000	0	0	209321984	-0.0860025883	-0.0095013939	0.2708023787
2053	1311867243.9660589695	0.0594033003	0.0542059968	0.0692683011	0.0058691583	0.0205810000	0	0	209321984	-0.0866522565	-0.0103265531	0.2724746466
2054	1311867244.0016739368	0.0597276017	0.0542086850	0.0692683011	0.0058690729	0.0206810000	0	0	209321984	-0.0851643458	-0.0110233687	0.2745681703
2055	1311867244.0341379642	0.0601716340	0.0542115867	0.0692683011	0.0058692176	0.0207100000	0	0	209321984	-0.0855018869	-0.0105347354	0.2766115069
2056	1311867244.0655789375	0.0598394126	0.0542143240	0.0692683011	0.0058680276	0.0208400000	0	0	209321984	-0.0854300633	-0.0115597676	0.2778258920
2057	1311867244.1353089809	0.0598737672	0.0542170753	0.0692683011	0.0058673147	0.0203790000	0	0	209321984	-0.0845148340	-0.0115617961	0.2816239893
2058	1311867244.2024741173	0.0591542944	0.0542194743	0.0692683011	0.0058662559	0.0207840000	0	0	209321984	-0.0836801082	-0.0125936419	0.2855260968
2059	1311867244.2330279350	0.0598516650	0.0542222097	0.0692683011	0.0058648887	0.0207100000	0	0	209321984	-0.0825377777	-0.0125158541	0.2878947258
2060	1311867244.2649021149	0.0592465289	0.0542246487	0.0692683011	0.0058637304	0.0206940000	0	0	209321984	-0.0836962685	-0.0129314680	0.2892713547
2061	1311867244.3355190754	0.0591115989	0.0542270199	0.0692683011	0.0058628268	0.0201960000	0	0	209321984	-0.0833799243	-0.0122034717	0.2938239276
2062	1311867244.3649079800	0.0607038736	0.0542301609	0.0692683011	0.0058618578	0.0204750000	0	0	209321984	-0.0828975514	-0.0137405377	0.2969078720
2063	1311867244.4008760452	0.0599695295	0.0542329430	0.0692683011	0.0058616050	0.0206570000	0	0	209321984	-0.0825623274	-0.0127106160	0.2982471585
2064	1311867244.4329938889	0.0595116057	0.0542355004	0.0692683011	0.0058620229	0.0205230000	0	0	209321984	-0.0823847502	-0.0124822911	0.3001973927
2065	1311867244.4654510021	0.0596927889	0.0542381432	0.0692683011	0.0058614208	0.0203850000	0	0	209321984	-0.0825914890	-0.0137242004	0.3024588525
2066	1311867244.5052490234	0.0590462461	0.0542404705	0.0692683011	0.0058603628	0.0202600000	0	0	209321984	-0.0807314441	-0.0119465627	0.3044997454
2067	1311867244.5330989361	0.0597881190	0.0542431544	0.0692683011	0.0058603367	0.0202000000	0	0	209321984	-0.0774759352	-0.0117586944	0.3072689474
2068	1311867244.5669400692	0.0600073114	0.0542459417	0.0692683011	0.0058591265	0.0218970000	0	0	209321984	-0.0800191313	-0.0124027971	0.3099512756
2069	1311867244.6027030945	0.0601161197	0.0542487789	0.0692683011	0.0058637322	0.0228110000	0	0	209321984	-0.0777346790	-0.0104985740	0.3124627173
2070	1311867244.6328020096	0.0601639450	0.0542516364	0.0692683011	0.0058641599	0.0215210000	0	0	209321984	-0.0771646202	-0.0103609115	0.3147637844
2071	1311867244.7012600899	0.0606750362	0.0542547380	0.0692683011	0.0058631703	0.0211820000	0	0	209321984	-0.0749104768	-0.0102962144	0.3198380470
2072	1311867244.7346320152	0.0608538240	0.0542579229	0.0692683011	0.0058625689	0.0211950000	0	0	209321984	-0.0767833069	-0.0112165883	0.3220943511
2073	1311867244.7650001049	0.0608868673	0.0542611207	0.0692683011	0.0058615308	0.0216230000	0	0	209321984	-0.0741867423	-0.0100659020	0.3241926432
2074	1311867244.8015320301	0.0606713444	0.0542642114	0.0692683011	0.0058607600	0.0209810000	0	0	209321984	-0.0745923892	-0.0097189322	0.3262007236
2075	1311867244.8331909180	0.0616696440	0.0542677803	0.0692683011	0.0058605254	0.0210000000	0	0	209321984	-0.0733908415	-0.0115220398	0.3292411864
2076	1311867244.8651568890	0.0613863841	0.0542712093	0.0692683011	0.0058593031	0.0212310000	0	0	209321984	-0.0728059113	-0.0106918793	0.3309108615
2077	1311867244.9013550282	0.0614588596	0.0542746699	0.0692683011	0.0058580713	0.0220780000	0	0	209321984	-0.0727657825	-0.0102244765	0.3331492543
2078	1311867244.9328739643	0.0620036125	0.0542783893	0.0692683011	0.0058569180	0.0206260000	0	0	209321984	-0.0724538863	-0.0108549893	0.3357669413
2079	1311867244.9652509689	0.0615867376	0.0542819046	0.0692683011	0.0058559814	0.0209090000	0	0	209321984	-0.0736574233	-0.0103244707	0.3377233744
2080	1311867245.0022718906	0.0618201047	0.0542855288	0.0692683011	0.0058568374	0.0204500000	0	0	209321984	-0.0719971433	-0.0108631961	0.3399629593
2081	1311867245.0349979401	0.0619191751	0.0542891970	0.0692683011	0.0058573968	0.0219360000	0	0	209321984	-0.0733726025	-0.0114787892	0.3418172896
2082	1311867245.0664730072	0.0613535009	0.0542925901	0.0692683011	0.0058560246	0.0208610000	0	0	209321984	-0.0731398463	-0.0101391226	0.3434993327
2083	1311867245.1041638851	0.0622990616	0.0542964338	0.0692683011	0.0058554544	0.0213490000	0	0	209321984	-0.0715023428	-0.0099439360	0.3464520872
2084	1311867245.1749250889	0.0646539852	0.0543014038	0.0692683011	0.0058542482	0.0206440000	0	0	209321984	-0.0722795874	-0.0103282444	0.3527995050
2085	1311867245.2108979225	0.0641837344	0.0543061436	0.0692683011	0.0058530657	0.0203060000	0	0	209321984	-0.0751526132	-0.0120581053	0.3548400998
2086	1311867245.2429010868	0.0646381751	0.0543110966	0.0692683011	0.0058521124	0.0204300000	0	0	209321984	-0.0735250786	-0.0107470118	0.3569629192
2087	1311867245.2755670547	0.0647613406	0.0543161039	0.0692683011	0.0058508959	0.0211210000	0	0	209321984	-0.0764927864	-0.0108592249	0.3593056798
2088	1311867245.3120090961	0.0643759742	0.0543209218	0.0692683011	0.0058496033	0.0205260000	0	0	209321984	-0.0763053000	-0.0114395209	0.3613416255
2089	1311867245.3430099487	0.0645018443	0.0543257954	0.0692683011	0.0058484409	0.0206370000	0	0	209321984	-0.0763089508	-0.0130149312	0.3635280728
2090	1311867245.3749370575	0.0653026700	0.0543310475	0.0692683011	0.0058478188	0.0202700000	0	0	209321984	-0.0766592845	-0.0109948777	0.3663339913
2091	1311867245.4122350216	0.0640666336	0.0543357035	0.0692683011	0.0058473805	0.0216460000	0	0	209321984	-0.0778006390	-0.0122613497	0.3681233823
2092	1311867245.4428830147	0.0651918352	0.0543408928	0.0692683011	0.0058503216	0.0203410000	0	0	209321984	-0.0779745355	-0.0113786533	0.3708152175
2093	1311867245.4751451015	0.0652798191	0.0543461193	0.0692683011	0.0058489558	0.0210880000	0	0	209321984	-0.0785220563	-0.0102472678	0.3730761409
2094	1311867245.5108819008	0.0653109252	0.0543513556	0.0692683011	0.0058479272	0.0200620000	0	0	209321984	-0.0784281641	-0.0103831217	0.3759460449
2095	1311867245.5429608822	0.0649624839	0.0543564205	0.0692683011	0.0058468084	0.0202940000	0	0	209321984	-0.0787950009	-0.0095256567	0.3779903650
2096	1311867245.5749409199	0.0657601282	0.0543618612	0.0692683011	0.0058458886	0.0210370000	0	0	209321984	-0.0801110715	-0.0107464306	0.3810745180
2097	1311867245.6109130383	0.0671192259	0.0543679449	0.0692683011	0.0058474499	0.0199820000	0	0	209321984	-0.0806325376	-0.0118944868	0.3839809597
2098	1311867245.6700909138	0.0642230138	0.0543726422	0.0692683011	0.0058504134	0.0200300000	0	0	209321984	-0.0804051235	-0.0109052919	0.3856864274
2099	1311867245.7029340267	0.0637893826	0.0543771285	0.0692683011	0.0058492665	0.0199890000	0	0	209321984	-0.0829976499	-0.0117673986	0.3873922527
2100	1311867245.7342209816	0.0646536574	0.0543820221	0.0692683011	0.0058527389	0.0200540000	0	0	209321984	-0.0834942013	-0.0110218823	0.3899253905
2101	1311867245.7722830772	0.0644138306	0.0543867969	0.0692683011	0.0058520336	0.0199880000	0	0	209321984	-0.0832382441	-0.0107962340	0.3917883933
2102	1311867245.8020660877	0.0650750399	0.0543918817	0.0692683011	0.0058510937	0.0198860000	0	0	209321984	-0.0829889774	-0.0121151879	0.3938844800
2103	1311867245.8333039284	0.0654252991	0.0543971282	0.0692683011	0.0058503347	0.0199880000	0	0	209321984	-0.0831485242	-0.0125775225	0.3959797919
2104	1311867245.8719260693	0.0654554591	0.0544023841	0.0692683011	0.0058493362	0.0201970000	0	0	209321984	-0.0840750039	-0.0111006796	0.3977491260
2105	1311867245.9009881020	0.0659147650	0.0544078531	0.0692683011	0.0058518755	0.0199960000	0	0	209321984	-0.0844655335	-0.0137111582	0.3997747004
2106	1311867245.9336431026	0.0657565147	0.0544132419	0.0692683011	0.0058548969	0.0199400000	0	0	209321984	-0.0862488002	-0.0121215284	0.4014852047
2107	1311867245.9711549282	0.0655157343	0.0544185112	0.0692683011	0.0058537024	0.0214600000	0	0	209321984	-0.0857381225	-0.0120291039	0.4030980170
2108	1311867246.0013740063	0.0660655275	0.0544240363	0.0692683011	0.0058534442	0.0346500000	0	0	209321984	-0.0879562348	-0.0119750760	0.4055837095
2109	1311867246.0331459045	0.0660900101	0.0544295679	0.0692683011	0.0058562856	0.0215290000	0	0	209321984	-0.0885272622	-0.0117825009	0.4075216651
2110	1311867246.0690178871	0.0653829873	0.0544347591	0.0692683011	0.0058561097	0.0207480000	0	0	209321984	-0.0892825499	-0.0111320168	0.4099241793
2111	1311867246.1018280983	0.0663798600	0.0544404176	0.0692683011	0.0058564080	0.0217830000	0	0	209321984	-0.0894034207	-0.0106176138	0.4121312201
2112	1311867246.1355450153	0.0674625337	0.0544465833	0.0692683011	0.0058552474	0.0207600000	0	0	209321984	-0.0906457081	-0.0093488693	0.4149985909
2113	1311867246.1691980362	0.0669641942	0.0544525074	0.0692683011	0.0058544340	0.0211680000	0	0	209321984	-0.0914781168	-0.0100221299	0.4169074595
2114	1311867246.2051401138	0.0668383837	0.0544583664	0.0692683011	0.0058532476	0.0209250000	0	0	209321984	-0.0915009528	-0.0082035176	0.4190012515
2115	1311867246.2347350121	0.0668347627	0.0544642181	0.0692683011	0.0058520451	0.0207040000	0	0	209321984	-0.0916960165	-0.0073859431	0.4207883775
2116	1311867246.2708630562	0.0677516311	0.0544704976	0.0692683011	0.0058518840	0.0204020000	0	0	209321984	-0.0931500643	-0.0076297224	0.4236968756
2117	1311867246.3033249378	0.0675033480	0.0544766539	0.0692683011	0.0058507972	0.0202870000	0	0	209321984	-0.0934627280	-0.0053179637	0.4254337549
2118	1311867246.3340508938	0.0679597110	0.0544830198	0.0692683011	0.0058500420	0.0206100000	0	0	209321984	-0.0945571661	-0.0049907416	0.4276677966
2119	1311867246.3734190464	0.0684919283	0.0544896309	0.0692683011	0.0058493221	0.0208580000	0	0	209321984	-0.0956241637	-0.0045110472	0.4304046929
2120	1311867246.4012129307	0.0689152256	0.0544964355	0.0692683011	0.0058480585	0.0207860000	0	0	209321984	-0.0944137648	-0.0037442297	0.4322895110
2121	1311867246.4372069836	0.0690166503	0.0545032814	0.0692683011	0.0058467026	0.0202760000	0	0	209321984	-0.0948904306	-0.0037005655	0.4342040420
2122	1311867246.4713139534	0.0697071776	0.0545104463	0.0697071776	0.0058453941	0.0204520000	0	0	209321984	-0.0962353647	-0.0026805326	0.4364972413
2123	1311867246.5020349026	0.0694583431	0.0545174872	0.0697071776	0.0058440592	0.0200870000	0	0	209321984	-0.0964741111	-0.0029454045	0.4375568628
2124	1311867246.5370399952	0.0703375936	0.0545249355	0.0703375936	0.0058435411	0.0207950000	0	0	209321984	-0.0964833349	-0.0012205094	0.4396086931
2125	1311867246.5719769001	0.0710416958	0.0545327081	0.0710416958	0.0058421782	0.0204320000	0	0	209321984	-0.0978179723	-0.0017344281	0.4413129985
2126	1311867246.6032660007	0.0710046589	0.0545404559	0.0710416958	0.0058417999	0.0204250000	0	0	209321984	-0.0965770259	-0.0023756698	0.4425375462
2127	1311867246.6386930943	0.0704089478	0.0545479164	0.0710416958	0.0058407497	0.0203040000	0	0	209321984	-0.0963595659	-0.0018195659	0.4430360794
2128	1311867246.6693329811	0.0707667172	0.0545555380	0.0710416958	0.0058394756	0.0201140000	0	0	209321984	-0.0987574831	-0.0019967407	0.4443902969
2129	1311867246.7043900490	0.0708834305	0.0545632073	0.0710416958	0.0058383731	0.0200580000	0	0	209321984	-0.0982569680	-0.0020022094	0.4451698661
2130	1311867246.7372720242	0.0712240487	0.0545710293	0.0712240487	0.0058370814	0.0205190000	0	0	209321984	-0.0974011868	-0.0020166561	0.4461947680
2131	1311867246.8038489819	0.0714894682	0.0545789685	0.0714894682	0.0058371739	0.0203180000	0	0	209321984	-0.0988510251	-0.0026070252	0.4471892416
2132	1311867246.8383219242	0.0721800104	0.0545872242	0.0721800104	0.0058363462	0.0209460000	0	0	209321984	-0.0986464396	-0.0038752258	0.4483019710
2133	1311867246.8712680340	0.0719481632	0.0545953634	0.0721800104	0.0058359019	0.0203330000	0	0	209321984	-0.0988113433	-0.0031477064	0.4485468566
