SLAMBench Report run started:	2020-03-04 04:03:46

Properties:
=================

frame-limit: 0
log-file: ./experiments/config10/TUM2XYZ-ORB-DEP-0.00007.log
input: datasets/TUM/freiburg2/rgbd_dataset_freiburg2_xyz.slam
load-slam-library: ./build/lib/liborbslam2-original-library.so
dse: false
help: false
realtime-mode: false
realtime-multiplier: 1
file-output: 
Depth-intrinsics-parameters: 0.9075,1.212083,0.4825,0.52708
Depth-disparity-params: 0.001,0
Grey-intrinsics-parameters: 0.8139063,1.085417,0.5079687,0.5202
RGB-intrinsics-parameters: 0.8139063,1.085417,0.5079687,0.5202
load-filter-library: ./build/lib/libdepth-skip-flow-filter.so
mode: auto
settings: 
vocabulary: ./benchmarks/orbslam2/src/original/Vocabulary/ORBvoc.bin
max-features: 1000
scale-levels: 8
scale-factor: 1.2
initial-fast-threshold: 20
second-fast-threshold: 7
camera-fps: 40
depth-threshold: 40
skip-threshold: 6.999999999999999e-05

Statistics:
=================

Frame Number	Timestamp	AbsoluteError	MeanATE	MaxATE	RPE_RMSE	Duration_Frame	CPU_Memory	GPU_Memory	CUDA_Memory	X	Y	Z
1523	1311867224.0093441010	0.0519486628	0.0534665693	0.0726021230	0.0057530382	0.0197060000	0	0	209321984	-0.0122215329	0.1125640646	-0.1651292145
1524	1311867224.0470440388	0.0525945425	0.0534659971	0.0726021230	0.0057512327	0.0197530000	0	0	209321984	-0.0124024143	0.1127143130	-0.1646705717
1525	1311867224.0761411190	0.0531790853	0.0534658089	0.0726021230	0.0057495468	0.0198260000	0	0	209321984	-0.0119593330	0.1151468083	-0.1647249609
1526	1311867224.1458990574	0.0542630702	0.0534663314	0.0726021230	0.0057524370	0.0200180000	0	0	209321984	-0.0137300147	0.1175584123	-0.1653787196
1527	1311867224.2143769264	0.0550467819	0.0534673664	0.0726021230	0.0057564418	0.0198910000	0	0	209321984	-0.0134012494	0.1219811440	-0.1664401293
1528	1311867224.2470428944	0.0538124405	0.0534675922	0.0726021230	0.0057555649	0.0198100000	0	0	209321984	-0.0103790108	0.1225639954	-0.1675208211
1529	1311867224.2768630981	0.0543371998	0.0534681610	0.0726021230	0.0057548491	0.0197350000	0	0	209321984	-0.0100522395	0.1251590848	-0.1680345237
1530	1311867224.3146169186	0.0558263138	0.0534697023	0.0726021230	0.0057534187	0.0196150000	0	0	209321984	-0.0086000282	0.1280714571	-0.1675264686
1531	1311867224.3769209385	0.0559579805	0.0534713275	0.0726021230	0.0057520468	0.0198210000	0	0	209321984	-0.0089749880	0.1313426644	-0.1687843204
1532	1311867224.4141020775	0.0571443066	0.0534737250	0.0726021230	0.0057524218	0.0198640000	0	0	209321984	-0.0089399777	0.1334553957	-0.1688922197
1533	1311867224.4464271069	0.0555666313	0.0534750903	0.0726021230	0.0057526197	0.0199920000	0	0	209321984	-0.0090283472	0.1337042749	-0.1709082723
1534	1311867224.4776859283	0.0563793108	0.0534769835	0.0726021230	0.0057547441	0.0199150000	0	0	209321984	-0.0087836422	0.1367629319	-0.1712664068
1535	1311867224.5181219578	0.0578054190	0.0534798033	0.0726021230	0.0057587065	0.0198630000	0	0	209321984	-0.0080980826	0.1379664838	-0.1709309518
1536	1311867224.5470569134	0.0567764118	0.0534819496	0.0726021230	0.0057582428	0.0194500000	0	0	209321984	-0.0087045059	0.1364052892	-0.1725600511
1537	1311867224.5859119892	0.0556404516	0.0534833539	0.0726021230	0.0057592586	0.0201770000	0	0	209321984	-0.0081497757	0.1399877369	-0.1747876555
1538	1311867224.6181120872	0.0563787259	0.0534852365	0.0726021230	0.0057574820	0.0200080000	0	0	209321984	-0.0101837581	0.1405215412	-0.1745564640
1539	1311867224.6502161026	0.0555712469	0.0534865919	0.0726021230	0.0057557216	0.0198130000	0	0	209321984	-0.0092783896	0.1414206177	-0.1753620654
1540	1311867224.6785190105	0.0551007316	0.0534876400	0.0726021230	0.0057568355	0.0206930000	0	0	209321984	-0.0097145652	0.1422560960	-0.1757564843
1541	1311867224.7173650265	0.0552242957	0.0534887670	0.0726021230	0.0057572617	0.0200600000	0	0	209321984	-0.0078401342	0.1459363401	-0.1760105789
1542	1311867224.7520918846	0.0559358336	0.0534903540	0.0726021230	0.0057559662	0.0198040000	0	0	209321984	-0.0076125003	0.1454030126	-0.1749477684
1543	1311867224.7866261005	0.0567324497	0.0534924551	0.0726021230	0.0057547250	0.0198370000	0	0	209321984	-0.0099208634	0.1479960978	-0.1748301685
1544	1311867224.8123459816	0.0565186478	0.0534944151	0.0726021230	0.0057558370	0.0198590000	0	0	209321984	-0.0137498146	0.1491915584	-0.1760664582
1545	1311867224.8458189964	0.0566706769	0.0534964709	0.0726021230	0.0057865945	0.0201010000	0	0	209321984	-0.0102191195	0.1510874033	-0.1745903492
1546	1311867224.8779430389	0.0560874455	0.0534981468	0.0726021230	0.0057904760	0.0200370000	0	0	209321984	-0.0100527145	0.1527389139	-0.1749048978
1547	1311867224.9142448902	0.0561164096	0.0534998393	0.0726021230	0.0057958026	0.0197970000	0	0	209321984	-0.0099130329	0.1553328484	-0.1748086214
1548	1311867224.9471449852	0.0574065931	0.0535023631	0.0726021230	0.0057978727	0.0211420000	0	0	209321984	-0.0096285986	0.1587362736	-0.1737869531
1549	1311867224.9800488949	0.0571606047	0.0535047247	0.0726021230	0.0057962192	0.0218070000	0	0	209321984	-0.0099022295	0.1584675461	-0.1729669124
1550	1311867225.0142920017	0.0549420267	0.0535056520	0.0726021230	0.0057945146	0.0213160000	0	0	209321984	-0.0078361435	0.1606874913	-0.1744132787
1551	1311867225.0493879318	0.0554335564	0.0535068950	0.0726021230	0.0057951704	0.0213480000	0	0	209321984	-0.0088650286	0.1631572396	-0.1732718050
1552	1311867225.0798690319	0.0573864207	0.0535093947	0.0726021230	0.0057978052	0.0220250000	0	0	209321984	-0.0096398527	0.1651562154	-0.1715852767
1553	1311867225.1138188839	0.0567548238	0.0535114845	0.0726021230	0.0057968165	0.0210910000	0	0	209321984	-0.0096230023	0.1665788442	-0.1719046682
1554	1311867225.1472380161	0.0563723072	0.0535133255	0.0726021230	0.0057953540	0.0218800000	0	0	209321984	-0.0107275788	0.1668504626	-0.1716236472
1555	1311867225.1810939312	0.0568908155	0.0535154975	0.0726021230	0.0057939550	0.0207160000	0	0	209321984	-0.0074076867	0.1701675206	-0.1704221219
1556	1311867225.2153220177	0.0583538897	0.0535186070	0.0726021230	0.0057925377	0.0216740000	0	0	209321984	-0.0111112716	0.1714990884	-0.1695051044
1557	1311867225.2483470440	0.0568998456	0.0535207786	0.0726021230	0.0057943692	0.0209110000	0	0	209321984	-0.0079937782	0.1721497625	-0.1699482352
1558	1311867225.2792909145	0.0574829355	0.0535233217	0.0726021230	0.0057930912	0.0205820000	0	0	209321984	-0.0077697439	0.1752992868	-0.1693483144
1559	1311867225.3207540512	0.0592932478	0.0535270228	0.0726021230	0.0057937630	0.0205560000	0	0	209321984	-0.0081495196	0.1767426282	-0.1676996350
1560	1311867225.3462350368	0.0595826283	0.0535309046	0.0726021230	0.0057920970	0.0215860000	0	0	209321984	-0.0111119952	0.1778765470	-0.1679573804
1561	1311867225.3852069378	0.0575528480	0.0535334811	0.0726021230	0.0057932179	0.0206720000	0	0	209321984	-0.0086814919	0.1766763777	-0.1690401882
1562	1311867225.4130129814	0.0583349466	0.0535365550	0.0726021230	0.0057917927	0.0217000000	0	0	209321984	-0.0089807566	0.1794264019	-0.1686475426
1563	1311867225.4504270554	0.0595835820	0.0535404239	0.0726021230	0.0057900982	0.0201660000	0	0	209321984	-0.0108114537	0.1809273362	-0.1678544432
1564	1311867225.4842948914	0.0589589030	0.0535438884	0.0726021230	0.0057898376	0.0216480000	0	0	209321984	-0.0112295384	0.1819306761	-0.1688746959
1565	1311867225.5163919926	0.0604509488	0.0535483018	0.0726021230	0.0057910920	0.0202790000	0	0	209321984	-0.0115759447	0.1833492666	-0.1681249589
1566	1311867225.5493750572	0.0587969869	0.0535516535	0.0726021230	0.0057911448	0.0214140000	0	0	209321984	-0.0129405772	0.1859465986	-0.1707540452
1567	1311867225.5882349014	0.0592718348	0.0535553039	0.0726021230	0.0057905086	0.0206100000	0	0	209321984	-0.0136503149	0.1886690706	-0.1709204763
1568	1311867225.6179010868	0.0616599396	0.0535604726	0.0726021230	0.0057887889	0.0213270000	0	0	209321984	-0.0153669436	0.1889530122	-0.1699982136
1569	1311867225.6461288929	0.0609254204	0.0535651667	0.0726021230	0.0057879441	0.0209830000	0	0	209321984	-0.0156109547	0.1904206276	-0.1720005572
1570	1311867225.6847119331	0.0596632138	0.0535690508	0.0726021230	0.0057864968	0.0216250000	0	0	209321984	-0.0167238973	0.1920410544	-0.1744030267
1571	1311867225.7160770893	0.0618538000	0.0535743243	0.0726021230	0.0057851670	0.0202410000	0	0	209321984	-0.0166053325	0.1943468004	-0.1735635698
1572	1311867225.7506299019	0.0605799258	0.0535787808	0.0726021230	0.0057857304	0.0209920000	0	0	209321984	-0.0169264749	0.1939277351	-0.1760802567
1573	1311867225.7872900963	0.0587386526	0.0535820611	0.0726021230	0.0057840918	0.0203720000	0	0	209321984	-0.0171975307	0.1952186823	-0.1788475662
1574	1311867225.8170781136	0.0598739460	0.0535860585	0.0726021230	0.0057853728	0.0203880000	0	0	209321984	-0.0181852523	0.1972408891	-0.1784814000
1575	1311867225.8520019054	0.0598252118	0.0535900199	0.0726021230	0.0057881748	0.0201470000	0	0	209321984	-0.0191829801	0.1980462074	-0.1794860512
1576	1311867225.9177930355	0.0583299547	0.0535930274	0.0726021230	0.0057913146	0.0201090000	0	0	209321984	-0.0182387307	0.2001897991	-0.1817719340
1577	1311867225.9504909515	0.0586032830	0.0535962045	0.0726021230	0.0057905868	0.0201400000	0	0	209321984	-0.0207366105	0.2022368610	-0.1822994053
1578	1311867225.9852480888	0.0590328872	0.0535996498	0.0726021230	0.0057900974	0.0202850000	0	0	209321984	-0.0217015725	0.2045421749	-0.1830345243
1579	1311867226.0173718929	0.0590529628	0.0536031035	0.0726021230	0.0057885517	0.0213910000	0	0	209321984	-0.0193830319	0.2052991092	-0.1833342463
1580	1311867226.0511479378	0.0577707030	0.0536057412	0.0726021230	0.0057875299	0.0201350000	0	0	209321984	-0.0216196664	0.2060358673	-0.1852528453
1581	1311867226.0877819061	0.0572334677	0.0536080358	0.0726021230	0.0057868278	0.0201300000	0	0	209321984	-0.0201696306	0.2070226669	-0.1857089549
1582	1311867226.1182270050	0.0606487356	0.0536124863	0.0726021230	0.0057882690	0.0209700000	0	0	209321984	-0.0222559869	0.2109790742	-0.1832982898
1583	1311867226.1477489471	0.0588076338	0.0536157681	0.0726021230	0.0057865336	0.0202840000	0	0	209321984	-0.0228434280	0.2109854966	-0.1852663755
1584	1311867226.1833140850	0.0577926151	0.0536184050	0.0726021230	0.0057864903	0.0200720000	0	0	209321984	-0.0223005991	0.2125566006	-0.1863052696
1585	1311867226.2166810036	0.0593860336	0.0536220439	0.0726021230	0.0057850921	0.0201670000	0	0	209321984	-0.0231907424	0.2162529826	-0.1857739389
1586	1311867226.2487111092	0.0582484379	0.0536249609	0.0726021230	0.0057841301	0.0201400000	0	0	209321984	-0.0204481035	0.2158490270	-0.1864920557
1587	1311867226.2829930782	0.0593976043	0.0536285984	0.0726021230	0.0057833887	0.0213380000	0	0	209321984	-0.0239207577	0.2188052088	-0.1870395988
1588	1311867226.3211309910	0.0591425039	0.0536320706	0.0726021230	0.0057819530	0.0202920000	0	0	209321984	-0.0217944831	0.2205395699	-0.1875961721
1589	1311867226.3455820084	0.0583048798	0.0536350113	0.0726021230	0.0057807764	0.0201980000	0	0	209321984	-0.0212082099	0.2197261006	-0.1881118566
1590	1311867226.3873078823	0.0578946732	0.0536376904	0.0726021230	0.0057800817	0.0203150000	0	0	209321984	-0.0186654497	0.2227337956	-0.1886179894
1591	1311867226.4188749790	0.0594348125	0.0536413340	0.0726021230	0.0057803344	0.0225330000	0	0	209321984	-0.0218700580	0.2266238928	-0.1880749017
1592	1311867226.4472739697	0.0578462146	0.0536439753	0.0726021230	0.0057787400	0.0218980000	0	0	209321984	-0.0220938548	0.2273156792	-0.1899320334
1593	1311867226.5167839527	0.0586850606	0.0536471398	0.0726021230	0.0057792350	0.0214380000	0	0	209321984	-0.0221634880	0.2303318083	-0.1905571520
1594	1311867226.5462191105	0.0583995581	0.0536501213	0.0726021230	0.0057779289	0.0212430000	0	0	209321984	-0.0218550339	0.2304249704	-0.1909315884
1595	1311867226.5842289925	0.0576020963	0.0536525990	0.0726021230	0.0057766117	0.0208920000	0	0	209321984	-0.0222188868	0.2324469835	-0.1921270490
1596	1311867226.6149599552	0.0571899004	0.0536548154	0.0726021230	0.0057758770	0.0207420000	0	0	209321984	-0.0203508511	0.2319048494	-0.1921981573
1597	1311867226.6545290947	0.0583478957	0.0536577540	0.0726021230	0.0057752486	0.0209120000	0	0	209321984	-0.0206136927	0.2350466251	-0.1920264363
1598	1311867226.6802148819	0.0579553619	0.0536604434	0.0726021230	0.0057742059	0.0208610000	0	0	209321984	-0.0212295204	0.2358497530	-0.1926041842
1599	1311867226.7142350674	0.0586547479	0.0536635668	0.0726021230	0.0057738123	0.0208850000	0	0	209321984	-0.0223720707	0.2363202572	-0.1931018382
1600	1311867226.7506589890	0.0604331940	0.0536677978	0.0726021230	0.0057739290	0.0206820000	0	0	209321984	-0.0215170681	0.2382855266	-0.1919460744
1601	1311867226.7818078995	0.0584787950	0.0536708028	0.0726021230	0.0057728025	0.0209090000	0	0	209321984	-0.0226019770	0.2377497554	-0.1942659318
1602	1311867226.8133080006	0.0584742166	0.0536738012	0.0726021230	0.0057736817	0.0208280000	0	0	209321984	-0.0228469335	0.2406937331	-0.1946961731
1603	1311867226.8513610363	0.0596085377	0.0536775035	0.0726021230	0.0057720897	0.0210690000	0	0	209321984	-0.0227564350	0.2399312705	-0.1937519163
1604	1311867226.8838679790	0.0584053099	0.0536804510	0.0726021230	0.0057737645	0.0207530000	0	0	209321984	-0.0242228266	0.2399107218	-0.1955553591
1605	1311867226.9181559086	0.0580729693	0.0536831877	0.0726021230	0.0057728875	0.0207700000	0	0	209321984	-0.0263131652	0.2407441586	-0.1967693120
1606	1311867226.9810149670	0.0588961616	0.0536864337	0.0726021230	0.0057715052	0.0209980000	0	0	209321984	-0.0271512698	0.2438378930	-0.1972976476
1607	1311867227.0125620365	0.0586730987	0.0536895368	0.0726021230	0.0057714090	0.0206380000	0	0	209321984	-0.0236076321	0.2447278202	-0.1970693618
1608	1311867227.0480670929	0.0598761626	0.0536933842	0.0726021230	0.0057716586	0.0204260000	0	0	209321984	-0.0244846307	0.2465787530	-0.1962562352
1609	1311867227.0861930847	0.0578242205	0.0536959515	0.0726021230	0.0057711619	0.0203560000	0	0	209321984	-0.0251925662	0.2478152364	-0.1981485933
1610	1311867227.1158189774	0.0585126542	0.0536989432	0.0726021230	0.0057701986	0.0203910000	0	0	209321984	-0.0259217564	0.2487522364	-0.1974016428
1611	1311867227.1503999233	0.0605735481	0.0537032105	0.0726021230	0.0057743972	0.0202700000	0	0	209321984	-0.0253011920	0.2521621883	-0.1955092847
1612	1311867227.1841590405	0.0587876402	0.0537063647	0.0726021230	0.0057729634	0.0202810000	0	0	209321984	-0.0266637243	0.2532253265	-0.1971362382
1613	1311867227.2148449421	0.0599661656	0.0537102455	0.0726021230	0.0057718370	0.0203710000	0	0	209321984	-0.0269938037	0.2554944456	-0.1963049918
1614	1311867227.2480258942	0.0613689683	0.0537149907	0.0726021230	0.0057724969	0.0203500000	0	0	209321984	-0.0268514939	0.2560023069	-0.1948684007
1615	1311867227.2819800377	0.0602553003	0.0537190404	0.0726021230	0.0057764345	0.0202970000	0	0	209321984	-0.0269440152	0.2589370012	-0.1960763633
1616	1311867227.3479840755	0.0597929731	0.0537227990	0.0726021230	0.0057759167	0.0201410000	0	0	209321984	-0.0248500891	0.2588709891	-0.1957190782
1617	1311867227.3841071129	0.0609189533	0.0537272493	0.0726021230	0.0057761896	0.0207010000	0	0	209321984	-0.0277529825	0.2598131895	-0.1946077347
1618	1311867227.4141440392	0.0603426471	0.0537313380	0.0726021230	0.0057788890	0.0204120000	0	0	209321984	-0.0271006487	0.2624209225	-0.1952558607
1619	1311867227.4479200840	0.0607502423	0.0537356733	0.0726021230	0.0057796537	0.0205700000	0	0	209321984	-0.0284556709	0.2628263831	-0.1949535012
1620	1311867227.4818758965	0.0634962544	0.0537416983	0.0726021230	0.0057783391	0.0203410000	0	0	209321984	-0.0303134006	0.2634927332	-0.1926791370
1621	1311867227.5169329643	0.0615637936	0.0537465238	0.0726021230	0.0057770307	0.0204940000	0	0	209321984	-0.0268356949	0.2641746998	-0.1943955570
1622	1311867227.5501220226	0.0610341132	0.0537510168	0.0726021230	0.0057757740	0.0202950000	0	0	209321984	-0.0292971507	0.2650397420	-0.1953723729
1623	1311867227.5819540024	0.0603774190	0.0537550996	0.0726021230	0.0057746513	0.0205370000	0	0	209321984	-0.0274572521	0.2649853528	-0.1957204342
1624	1311867227.6162750721	0.0609667823	0.0537595403	0.0726021230	0.0057790738	0.0204310000	0	0	209321984	-0.0302795283	0.2664289176	-0.1954764128
1625	1311867227.6503078938	0.0611969382	0.0537641171	0.0726021230	0.0057938615	0.0204000000	0	0	209321984	-0.0300391279	0.2674365938	-0.1947178543
1626	1311867227.6823980808	0.0618206002	0.0537690719	0.0726021230	0.0057922084	0.0203710000	0	0	209321984	-0.0294800922	0.2672077119	-0.1938223392
1627	1311867227.7135930061	0.0603850037	0.0537731383	0.0726021230	0.0057932925	0.0207090000	0	0	209321984	-0.0310532823	0.2663809359	-0.1950839758
1628	1311867227.7496368885	0.0606643856	0.0537773712	0.0726021230	0.0057915582	0.0207110000	0	0	209321984	-0.0298204608	0.2687828243	-0.1943373680
1629	1311867227.7827620506	0.0604839027	0.0537814882	0.0726021230	0.0057899331	0.0204990000	0	0	209321984	-0.0298997276	0.2713726461	-0.1945155114
1630	1311867227.8141551018	0.0602211952	0.0537854389	0.0726021230	0.0057894183	0.0212360000	0	0	209321984	-0.0293585081	0.2702160180	-0.1941092759
1631	1311867227.8497691154	0.0594517477	0.0537889131	0.0726021230	0.0057925932	0.0202640000	0	0	209321984	-0.0299962871	0.2699453831	-0.1942080408
1632	1311867227.8832869530	0.0605980344	0.0537930853	0.0726021230	0.0057912923	0.0204700000	0	0	209321984	-0.0290088691	0.2743791938	-0.1930888593
1633	1311867227.9196939468	0.0611635484	0.0537975988	0.0726021230	0.0057895742	0.0204630000	0	0	209321984	-0.0280909464	0.2740075588	-0.1921611577
1634	1311867227.9516780376	0.0604780354	0.0538016872	0.0726021230	0.0057895338	0.0203210000	0	0	209321984	-0.0290711038	0.2759077251	-0.1932307780
1635	1311867227.9828588963	0.0609395467	0.0538060528	0.0726021230	0.0057887654	0.0200710000	0	0	209321984	-0.0303793550	0.2773257494	-0.1930503994
1636	1311867228.0181910992	0.0608150139	0.0538103370	0.0726021230	0.0057881480	0.0201250000	0	0	209321984	-0.0294905975	0.2775518000	-0.1925362498
1637	1311867228.0516328812	0.0595982820	0.0538138727	0.0726021230	0.0057864673	0.0201390000	0	0	209321984	-0.0288805515	0.2783290446	-0.1935507506
1638	1311867228.1179840565	0.0613607131	0.0538184801	0.0726021230	0.0057847994	0.0200400000	0	0	209321984	-0.0268015154	0.2795571983	-0.1912975609
1639	1311867228.1511390209	0.0624332912	0.0538237362	0.0726021230	0.0057861531	0.0198930000	0	0	209321984	-0.0278501771	0.2823785841	-0.1909718066
1640	1311867228.1828610897	0.0632245839	0.0538294684	0.0726021230	0.0057846916	0.0197750000	0	0	209321984	-0.0268770829	0.2837262750	-0.1903892159
1641	1311867228.2179419994	0.0642247349	0.0538358032	0.0726021230	0.0057890766	0.0199850000	0	0	209321984	-0.0255430341	0.2886956036	-0.1899391413
1642	1311867228.2541251183	0.0631528348	0.0538414774	0.0726021230	0.0057938479	0.0199410000	0	0	209321984	-0.0251066722	0.2849049866	-0.1910261959
1643	1311867228.2826519012	0.0635506809	0.0538473868	0.0726021230	0.0057921451	0.0199750000	0	0	209321984	-0.0236379281	0.2868302464	-0.1905548871
1644	1311867228.3181738853	0.0644990578	0.0538538659	0.0726021230	0.0057912178	0.0201310000	0	0	209321984	-0.0237797555	0.2894407511	-0.1900613755
1645	1311867228.3504519463	0.0634360239	0.0538596909	0.0726021230	0.0057896574	0.0200870000	0	0	209321984	-0.0241561681	0.2879314423	-0.1911161542
1646	1311867228.3824779987	0.0632667914	0.0538654061	0.0726021230	0.0057886816	0.0201440000	0	0	209321984	-0.0251273364	0.2916774452	-0.1917885840
1647	1311867228.4176759720	0.0635788664	0.0538713037	0.0726021230	0.0057870363	0.0211620000	0	0	209321984	-0.0253054909	0.2913706005	-0.1914285719
1648	1311867228.4483039379	0.0640747249	0.0538774951	0.0726021230	0.0057863656	0.0199940000	0	0	209321984	-0.0251067728	0.2921542823	-0.1907847524
1649	1311867228.5177900791	0.0643121451	0.0538838230	0.0726021230	0.0057852551	0.0200730000	0	0	209321984	-0.0243718121	0.2919582725	-0.1911623925
1650	1311867228.5529639721	0.0655528679	0.0538908951	0.0726021230	0.0057845760	0.0214170000	0	0	209321984	-0.0263850465	0.2921015620	-0.1907366812
1651	1311867228.5834119320	0.0644478947	0.0538972894	0.0726021230	0.0057838250	0.0202320000	0	0	209321984	-0.0245124884	0.2909312546	-0.1919901818
1652	1311867228.6168839931	0.0647299737	0.0539038468	0.0726021230	0.0057823524	0.0211600000	0	0	209321984	-0.0264514759	0.2904093266	-0.1926208436
1653	1311867228.6513540745	0.0651011989	0.0539106207	0.0726021230	0.0057809382	0.0202700000	0	0	209321984	-0.0268889889	0.2892640829	-0.1928514838
1654	1311867228.6960909367	0.0650122240	0.0539173327	0.0726021230	0.0057793435	0.0198540000	0	0	209321984	-0.0262284651	0.2873954773	-0.1938517541
1655	1311867228.7251129150	0.0632082298	0.0539229465	0.0726021230	0.0057799639	0.0201710000	0	0	209321984	-0.0261316560	0.2865578532	-0.1956875771
1656	1311867228.7533209324	0.0625620559	0.0539281634	0.0726021230	0.0057785094	0.0202980000	0	0	209321984	-0.0256297924	0.2838533223	-0.1963343918
1657	1311867228.7872729301	0.0631146729	0.0539337074	0.0726021230	0.0057828995	0.0201240000	0	0	209321984	-0.0250678882	0.2853012383	-0.1963121742
1658	1311867228.8184990883	0.0617331751	0.0539384116	0.0726021230	0.0057866248	0.0202270000	0	0	209321984	-0.0286060348	0.2827169895	-0.1989941150
1659	1311867228.8512189388	0.0605469868	0.0539423951	0.0726021230	0.0057854616	0.0203530000	0	0	209321984	-0.0286110081	0.2827818990	-0.1999361217
1660	1311867228.9181449413	0.0630669743	0.0539478918	0.0726021230	0.0057840863	0.0202910000	0	0	209321984	-0.0287280008	0.2814322412	-0.1989551932
1661	1311867228.9496490955	0.0597875565	0.0539514075	0.0726021230	0.0057842206	0.0200810000	0	0	209321984	-0.0300715901	0.2784817815	-0.2023189217
1662	1311867228.9844760895	0.0630856380	0.0539569035	0.0726021230	0.0057837082	0.0202390000	0	0	209321984	-0.0292842053	0.2800976336	-0.1998582333
1663	1311867229.0238449574	0.0625882298	0.0539620937	0.0726021230	0.0057822518	0.0202410000	0	0	209321984	-0.0284150168	0.2779042721	-0.2009571642
1664	1311867229.0509281158	0.0605424158	0.0539660482	0.0726021230	0.0057816770	0.0203360000	0	0	209321984	-0.0287496671	0.2737216055	-0.2026084065
1665	1311867229.0874319077	0.0614926703	0.0539705687	0.0726021230	0.0057806243	0.0203780000	0	0	209321984	-0.0318675600	0.2740450799	-0.2025508881
1666	1311867229.1218080521	0.0619480275	0.0539753571	0.0726021230	0.0057807062	0.0204480000	0	0	209321984	-0.0282142553	0.2715202570	-0.2016144395
1667	1311867229.1517140865	0.0615864135	0.0539799228	0.0726021230	0.0057809888	0.0203600000	0	0	209321984	-0.0281687733	0.2706086636	-0.2023913264
1668	1311867229.1890540123	0.0613768660	0.0539843574	0.0726021230	0.0057802100	0.0205310000	0	0	209321984	-0.0296947882	0.2673065066	-0.2025689930
1669	1311867229.2214341164	0.0627023280	0.0539895809	0.0726021230	0.0057795977	0.0206850000	0	0	209321984	-0.0282533746	0.2687155008	-0.2018164098
1670	1311867229.2532980442	0.0621734299	0.0539944814	0.0726021230	0.0057808710	0.0207250000	0	0	209321984	-0.0275168121	0.2668929100	-0.2029934376
1671	1311867229.2841351032	0.0613446943	0.0539988801	0.0726021230	0.0057796666	0.0205790000	0	0	209321984	-0.0292983036	0.2630724013	-0.2039061487
1672	1311867229.3193020821	0.0609260499	0.0540030231	0.0726021230	0.0057820461	0.0204300000	0	0	209321984	-0.0306672882	0.2626601160	-0.2051273733
1673	1311867229.3502240181	0.0609430000	0.0540071714	0.0726021230	0.0057824382	0.0204380000	0	0	209321984	-0.0282860678	0.2599683702	-0.2052242607
1674	1311867229.3850710392	0.0605046414	0.0540110528	0.0726021230	0.0057810998	0.0206370000	0	0	209321984	-0.0290046521	0.2584904134	-0.2064073980
1675	1311867229.4483740330	0.0601310171	0.0540147065	0.0726021230	0.0057805084	0.0207870000	0	0	209321984	-0.0319757685	0.2527676821	-0.2077701092
1676	1311867229.5189929008	0.0611666329	0.0540189737	0.0726021230	0.0057831317	0.0205140000	0	0	209321984	-0.0308071375	0.2495359182	-0.2079328001
1677	1311867229.5504579544	0.0614359677	0.0540233965	0.0726021230	0.0057815961	0.0201990000	0	0	209321984	-0.0289581697	0.2488929629	-0.2080129534
1678	1311867229.5853381157	0.0594189651	0.0540266120	0.0726021230	0.0057803051	0.0206840000	0	0	209321984	-0.0329358280	0.2456000000	-0.2105817646
1679	1311867229.6182799339	0.0596356280	0.0540299527	0.0726021230	0.0057794685	0.0208450000	0	0	209321984	-0.0320585370	0.2448837161	-0.2107761055
1680	1311867229.6503160000	0.0601868331	0.0540336175	0.0726021230	0.0057779450	0.0207320000	0	0	209321984	-0.0303057879	0.2426058501	-0.2101780474
1681	1311867229.6876978874	0.0586716160	0.0540363766	0.0726021230	0.0057778643	0.0207470000	0	0	209321984	-0.0297750514	0.2422178090	-0.2121932507
1682	1311867229.7500000000	0.0594110079	0.0540395719	0.0726021230	0.0057783454	0.0207590000	0	0	209321984	-0.0316890143	0.2390277684	-0.2121401727
1683	1311867229.7854330540	0.0587473512	0.0540423692	0.0726021230	0.0057773010	0.0210590000	0	0	209321984	-0.0305293556	0.2379071116	-0.2133683413
1684	1311867229.8184831142	0.0593654327	0.0540455302	0.0726021230	0.0057756657	0.0209710000	0	0	209321984	-0.0310446955	0.2370216697	-0.2134046555
1685	1311867229.8494279385	0.0590314008	0.0540484891	0.0726021230	0.0057742358	0.0207910000	0	0	209321984	-0.0315845311	0.2343876213	-0.2137807608
1686	1311867229.8853340149	0.0593879260	0.0540516561	0.0726021230	0.0057726910	0.0207460000	0	0	209321984	-0.0320304409	0.2330962270	-0.2140912563
1687	1311867229.9183139801	0.0574022345	0.0540536422	0.0726021230	0.0057712511	0.0205260000	0	0	209321984	-0.0337997340	0.2314865440	-0.2169447243
1688	1311867229.9534161091	0.0594169274	0.0540568195	0.0726021230	0.0057727291	0.0209580000	0	0	209321984	-0.0311822947	0.2305346876	-0.2151511461
1689	1311867229.9877750874	0.0587292761	0.0540595859	0.0726021230	0.0057710705	0.0209980000	0	0	209321984	-0.0310971513	0.2301408052	-0.2167558819
1690	1311867230.0194880962	0.0566729605	0.0540611323	0.0726021230	0.0057696514	0.0209950000	0	0	209321984	-0.0322054438	0.2258508205	-0.2188501209
1691	1311867230.0512609482	0.0583955608	0.0540636955	0.0726021230	0.0057683105	0.0208980000	0	0	209321984	-0.0322045498	0.2262064368	-0.2180635333
1692	1311867230.0876040459	0.0598866045	0.0540671369	0.0726021230	0.0057669394	0.0205480000	0	0	209321984	-0.0316742063	0.2234390974	-0.2167877853
