SLAMBench Report run started:	2020-03-03 06:35:49

Properties:
=================

frame-limit: 0
log-file: ./experiments/config10/TUM1XYZ-INF-INT-0.00002.log
input: datasets/TUM/freiburg1/rgbd_dataset_freiburg1_xyz.slam
load-slam-library: ./build/lib/libinfinitam-cpp-library.so
dse: false
help: false
realtime-mode: false
realtime-multiplier: 1
file-output: 
Depth-intrinsics-parameters: 0.9235938,1.229375,0.5171875,0.4875
Depth-disparity-params: 0.001,0
Grey-intrinsics-parameters: 0.8082812,1.076042,0.4978125,0.531875
RGB-intrinsics-parameters: 0.8082812,1.076042,0.4978125,0.531875
load-filter-library: ./build/lib/libint-skip-flow-filter.so
trackerType: ICP
depthTrackerICPThreshold: 0.01
depthTrackerTerminationThreshold: 0.001
voxelSize: 0.005
viewFrustum_min: 0.2
viewFrustum_max: 3
mu: 0.02
trackingRegime: B,B,R,R,R
noICPRunTillLevel: 0
maxW: 100
useSwapping: false
useBilateralFilter: false
useApproximateRaycast: false
modelSensorNoise: false
skipPoints: true
stopIntegratingAtMaxW: false
skip-threshold: 2e-05

Statistics:
=================

Frame Number	Timestamp	AbsoluteError	MeanATE	MaxATE	RPE_RMSE	Duration_Frame	CPU_Memory	GPU_Memory	CUDA_Memory	X	Y	Z
337	1305031113.3793120384	0.0204646122	0.0483991334	0.0857121348	0.0188638372	0.1524500000	0	0	209321984	0.1239348054	-0.0078375814	0.0971123055
338	1305031113.4116249084	0.0220254958	0.0483211049	0.0857121348	0.0188865849	0.1479300000	0	0	209321984	0.1082920134	-0.0121895242	0.0985327512
339	1305031113.4432659149	0.0217744242	0.0482427961	0.0857121348	0.0188696052	0.1486870000	0	0	209321984	0.0930329561	-0.0146704465	0.0991601348
340	1305031113.4793109894	0.0167862047	0.0481502767	0.0857121348	0.0188956257	0.1536430000	0	0	209321984	0.0758206770	-0.0113651864	0.1013812125
341	1305031113.5115230083	0.0177966207	0.0480612631	0.0857121348	0.0188755817	0.1497550000	0	0	209321984	0.0603121445	-0.0129217394	0.1034035608
342	1305031113.5432419777	0.0202533547	0.0479799534	0.0857121348	0.0188686314	0.1531190000	0	0	209321984	0.0433715433	-0.0162177682	0.1043323576
343	1305031113.5793011189	0.0204572417	0.0478997122	0.0857121348	0.0188438556	0.1539480000	0	0	209321984	0.0257840492	-0.0181867015	0.1047575399
344	1305031113.6112680435	0.0204301383	0.0478198588	0.0857121348	0.0188193398	0.1534830000	0	0	209321984	0.0111799333	-0.0161552727	0.1059905365
345	1305031113.6432220936	0.0217358712	0.0477442531	0.0857121348	0.0187968329	0.1469520000	0	0	209321984	-0.0014583606	-0.0166554488	0.1066603810
346	1305031113.6792879105	0.0227337554	0.0476719684	0.0857121348	0.0187780452	0.1499410000	0	0	209321984	-0.0149964262	-0.0181282815	0.1071072742
347	1305031113.7119309902	0.0240414366	0.0476038689	0.0857121348	0.0187538055	0.1514670000	0	0	209321984	-0.0296322387	-0.0184786040	0.1071413606
348	1305031113.7435901165	0.0238926504	0.0475357332	0.0857121348	0.0187284716	0.1511610000	0	0	209321984	-0.0432612300	-0.0185207352	0.1073491350
349	1305031113.7793200016	0.0237510633	0.0474675823	0.0857121348	0.0187175199	0.1520200000	0	0	209321984	-0.0565524176	-0.0179000925	0.1077466980
350	1305031113.8112370968	0.0249430761	0.0474032265	0.0857121348	0.0186924452	0.1521450000	0	0	209321984	-0.0715870559	-0.0184256490	0.1087343544
351	1305031113.8432950974	0.0241773203	0.0473370559	0.0857121348	0.0186772318	0.1526270000	0	0	209321984	-0.0847094059	-0.0149484966	0.1095932722
352	1305031113.8792810440	0.0252540614	0.0472743201	0.0857121348	0.0187179228	0.1529890000	0	0	209321984	-0.0982798263	-0.0159624089	0.1106398627
353	1305031113.9112899303	0.0273027346	0.0472177434	0.0857121348	0.0186915712	0.1543040000	0	0	209321984	-0.1123584881	-0.0182720535	0.1117384583
354	1305031113.9432909489	0.0264978576	0.0471592126	0.0857121348	0.0186762640	0.1552170000	0	0	209321984	-0.1237730086	-0.0143994521	0.1122402251
355	1305031113.9792931080	0.0270705912	0.0471026249	0.0857121348	0.0186535710	0.1555910000	0	0	209321984	-0.1390665770	-0.0131087312	0.1129479334
356	1305031114.0112569332	0.0271054953	0.0470464532	0.0857121348	0.0186433098	0.1566300000	0	0	209321984	-0.1552510560	-0.0113308514	0.1138644740
357	1305031114.0433011055	0.0285988059	0.0469947792	0.0857121348	0.0186481991	0.1570950000	0	0	209321984	-0.1712903827	-0.0097949496	0.1155018210
358	1305031114.0792849064	0.0295100696	0.0469459392	0.0857121348	0.0186460233	0.1563520000	0	0	209321984	-0.1833978593	-0.0105417687	0.1167467386
359	1305031114.1112630367	0.0308420695	0.0469010816	0.0857121348	0.0186260297	0.1610000000	0	0	209321984	-0.1993340105	-0.0085946620	0.1187031865
360	1305031114.1432840824	0.0317438617	0.0468589782	0.0857121348	0.0186047828	0.1619640000	0	0	209321984	-0.2101870477	-0.0062074782	0.1204429418
361	1305031114.1793370247	0.0333206393	0.0468214759	0.0857121348	0.0186158498	0.1591510000	0	0	209321984	-0.2223700732	-0.0062338449	0.1222976744
362	1305031114.2113029957	0.0341234319	0.0467863984	0.0857121348	0.0186124748	0.1625300000	0	0	209321984	-0.2339146733	-0.0043442058	0.1239915416
363	1305031114.2433369160	0.0362278409	0.0467573115	0.0857121348	0.0186237855	0.1640310000	0	0	209321984	-0.2514676452	0.0018551286	0.1270437986
364	1305031114.2793900967	0.0370084606	0.0467305289	0.0857121348	0.0186765092	0.1635660000	0	0	209321984	-0.2632541358	-0.0007349505	0.1296782941
365	1305031114.3114290237	0.0396471582	0.0467111224	0.0857121348	0.0186569452	0.1650050000	0	0	209321984	-0.2735860944	0.0002968608	0.1329002529
366	1305031114.3433310986	0.0420944132	0.0466985085	0.0857121348	0.0186431873	0.1677230000	0	0	209321984	-0.2810330689	0.0023377449	0.1353257149
367	1305031114.3793199062	0.0446298234	0.0466928717	0.0857121348	0.0186273403	0.1704590000	0	0	209321984	-0.2891087532	0.0030033563	0.1372937709
368	1305031114.4113969803	0.0458341502	0.0466905382	0.0857121348	0.0186109247	0.1711860000	0	0	209321984	-0.2991435528	0.0021220655	0.1391241103
369	1305031114.4433450699	0.0468643792	0.0466910094	0.0857121348	0.0186018019	0.1737800000	0	0	209321984	-0.3108187020	0.0017372057	0.1413770169
370	1305031114.4793319702	0.0488651767	0.0466968855	0.0857121348	0.0186104557	0.1739890000	0	0	209321984	-0.3199459314	0.0002807908	0.1436116844
371	1305031114.5112659931	0.0500933118	0.0467060403	0.0857121348	0.0185885876	0.1804970000	0	0	209321984	-0.3288147151	-0.0007331505	0.1465410739
372	1305031114.5432360172	0.0521888211	0.0467207789	0.0857121348	0.0185746633	0.1793980000	0	0	209321984	-0.3341203928	0.0002223311	0.1492758393
373	1305031114.5792369843	0.0530701391	0.0467378013	0.0857121348	0.0185553345	0.1783310000	0	0	209321984	-0.3398023546	-0.0032587664	0.1511322558
374	1305031114.6113910675	0.0541368797	0.0467575850	0.0857121348	0.0185366496	0.1784460000	0	0	209321984	-0.3437485695	-0.0041788830	0.1530377269
375	1305031114.6441500187	0.0553905778	0.0467806063	0.0857121348	0.0185212084	0.1782670000	0	0	209321984	-0.3489500582	-0.0036414955	0.1551545858
376	1305031114.6792509556	0.0564389788	0.0468062935	0.0857121348	0.0185144236	0.1786680000	0	0	209321984	-0.3554829955	-0.0070456676	0.1570114493
377	1305031114.7113060951	0.0574796312	0.0468346047	0.0857121348	0.0185110169	0.1792760000	0	0	209321984	-0.3591259420	-0.0110275205	0.1579203159
378	1305031114.7432758808	0.0587915778	0.0468662369	0.0857121348	0.0184903639	0.1805680000	0	0	209321984	-0.3608082831	-0.0130073428	0.1584819108
379	1305031114.7792890072	0.0593165047	0.0468990872	0.0857121348	0.0184729854	0.1818690000	0	0	209321984	-0.3618505299	-0.0140306661	0.1583341509
380	1305031114.8113029003	0.0595296174	0.0469323254	0.0857121348	0.0184579550	0.1822050000	0	0	209321984	-0.3608461618	-0.0128333913	0.1580498219
381	1305031114.8432080746	0.0597278886	0.0469659096	0.0857121348	0.0184346550	0.1809410000	0	0	209321984	-0.3606817126	-0.0125300968	0.1579749286
382	1305031114.8792810440	0.0588821024	0.0469971038	0.0857121348	0.0184104599	0.1814790000	0	0	209321984	-0.3587222993	-0.0114090014	0.1573756188
383	1305031114.9128789902	0.0589711741	0.0470283677	0.0857121348	0.0183907577	0.1819430000	0	0	209321984	-0.3554705679	-0.0102191372	0.1573628187
384	1305031114.9432640076	0.0582628585	0.0470576242	0.0857121348	0.0183677593	0.1834590000	0	0	209321984	-0.3518286347	-0.0072796280	0.1577379555
385	1305031114.9792799950	0.0567467287	0.0470827907	0.0857121348	0.0183488944	0.1830690000	0	0	209321984	-0.3459553123	-0.0046584108	0.1576032192
386	1305031115.0113000870	0.0559117161	0.0471056636	0.0857121348	0.0183332935	0.1816550000	0	0	209321984	-0.3398767412	-0.0014587872	0.1582778245
387	1305031115.0435299873	0.0550718717	0.0471262481	0.0857121348	0.0183266071	0.1808390000	0	0	209321984	-0.3323555291	0.0001974114	0.1590967625
388	1305031115.0792379379	0.0539928116	0.0471439454	0.0857121348	0.0183053541	0.1885610000	0	0	209321984	-0.3169947267	0.0000987038	0.1604044437
389	1305031115.1112298965	0.0527075715	0.0471582478	0.0857121348	0.0182986389	0.1788950000	0	0	209321984	-0.3091788888	0.0011128513	0.1614007205
390	1305031115.1432940960	0.0510858819	0.0471683187	0.0857121348	0.0182903818	0.1834130000	0	0	209321984	-0.2909120619	0.0022865697	0.1620205939
391	1305031115.1794400215	0.0489229895	0.0471728063	0.0857121348	0.0182952995	0.1749750000	0	0	209321984	-0.2828799784	0.0015270227	0.1638431251
392	1305031115.2113740444	0.0485150181	0.0471762303	0.0857121348	0.0182937299	0.1741320000	0	0	209321984	-0.2744868398	-0.0000788163	0.1657795608
393	1305031115.2432971001	0.0478320532	0.0471778991	0.0857121348	0.0183001729	0.1835100000	0	0	209321984	-0.2525150478	-0.0035292921	0.1678593755
394	1305031115.2799661160	0.0447910391	0.0471718411	0.0857121348	0.0183228038	0.1803310000	0	0	209321984	-0.2398959547	-0.0008051145	0.1702928245
395	1305031115.3117039204	0.0433886759	0.0471622634	0.0857121348	0.0183444736	0.1782970000	0	0	209321984	-0.2245698869	0.0002584010	0.1725688130
396	1305031115.3434259892	0.0426302776	0.0471508190	0.0857121348	0.0183293786	0.1751870000	0	0	209321984	-0.2068802267	-0.0020511446	0.1741796136
397	1305031115.3791658878	0.0393579565	0.0471311896	0.0857121348	0.0185646396	0.1719630000	0	0	209321984	-0.1960947812	0.0058002630	0.1763437539
398	1305031115.4112370014	0.0445815809	0.0471247836	0.0857121348	0.0185506174	0.1622240000	0	0	209321984	-0.1898773760	0.0041289432	0.1804793030
399	1305031115.4431591034	0.0436882563	0.0471161707	0.0857121348	0.0186060319	0.1741930000	0	0	209321984	-0.1640442759	0.0021366298	0.1845024526
400	1305031115.4792408943	0.0455965288	0.0471123716	0.0857121348	0.0185887988	0.1683450000	0	0	209321984	-0.1467986852	0.0021984000	0.1876100451
401	1305031115.5112531185	0.0474544950	0.0471132248	0.0857121348	0.0186680346	0.1649400000	0	0	209321984	-0.1281553209	0.0002157575	0.1898497343
402	1305031115.5436201096	0.0476108082	0.0471144626	0.0857121348	0.0187003616	0.1593530000	0	0	209321984	-0.1072226912	-0.0015019279	0.1903482974
403	1305031115.5793149471	0.0484464727	0.0471177678	0.0857121348	0.0186789678	0.1547800000	0	0	209321984	-0.0916080028	-0.0016244689	0.1894839257
404	1305031115.6114239693	0.0494275317	0.0471234850	0.0857121348	0.0186590014	0.1521080000	0	0	209321984	-0.0769782737	-0.0026276968	0.1886891276
405	1305031115.6432540417	0.0483116582	0.0471264188	0.0857121348	0.0186380310	0.1504760000	0	0	209321984	-0.0594164580	-0.0031574669	0.1873214990
406	1305031115.6792409420	0.0511404537	0.0471363056	0.0857121348	0.0186214934	0.1495150000	0	0	209321984	-0.0443008579	-0.0041770427	0.1860355437
407	1305031115.7113199234	0.0497249514	0.0471426659	0.0857121348	0.0186405651	0.1499070000	0	0	209321984	-0.0266396571	-0.0037493852	0.1845286787
408	1305031115.7432498932	0.0458425917	0.0471394794	0.0857121348	0.0186806056	0.1479850000	0	0	209321984	-0.0078068119	-0.0013897980	0.1826195121
409	1305031115.7794249058	0.0484328754	0.0471426418	0.0857121348	0.0186790735	0.1432730000	0	0	209321984	0.0078582028	-0.0024816205	0.1806088239
410	1305031115.8112769127	0.0482217297	0.0471452737	0.0857121348	0.0186770258	0.1399990000	0	0	209321984	0.0196543522	-0.0006386150	0.1788780391
411	1305031115.8432240486	0.0459174961	0.0471422864	0.0857121348	0.0186677253	0.1368960000	0	0	209321984	0.0345635563	0.0025535317	0.1775959879
412	1305031115.8791980743	0.0522232465	0.0471546188	0.0857121348	0.0186594723	0.1332420000	0	0	209321984	0.0463303477	-0.0001213568	0.1768379062
413	1305031115.9111180305	0.0542919748	0.0471719006	0.0857121348	0.0186488596	0.1330860000	0	0	209321984	0.0568358414	0.0002398063	0.1761619896
414	1305031115.9433109760	0.0514744222	0.0471822931	0.0857121348	0.0186451039	0.1361740000	0	0	209321984	0.0702099428	0.0053444435	0.1761501580
415	1305031115.9807400703	0.0564682521	0.0472046689	0.0857121348	0.0186376722	0.1297220000	0	0	209321984	0.0807149187	0.0069518546	0.1770200133
416	1305031116.0113790035	0.0564441308	0.0472268792	0.0857121348	0.0186832015	0.1290240000	0	0	209321984	0.0924637616	0.0097100521	0.1776533425
417	1305031116.0431640148	0.0577348284	0.0472520781	0.0857121348	0.0186654119	0.1272120000	0	0	209321984	0.1020286381	0.0124712987	0.1788430065
418	1305031116.0800299644	0.0638886467	0.0472918785	0.0857121348	0.0186626602	0.1252310000	0	0	209321984	0.1108111963	0.0145976646	0.1807443798
419	1305031116.1112999916	0.0649292916	0.0473339726	0.0857121348	0.0186437505	0.1248800000	0	0	209321984	0.1209283471	0.0170365907	0.1829661876
420	1305031116.1434469223	0.0682182610	0.0473836971	0.0857121348	0.0186245094	0.1229660000	0	0	209321984	0.1301088780	0.0165490173	0.1851620674
421	1305031116.1795721054	0.0733169168	0.0474452962	0.0857121348	0.0186066051	0.1206790000	0	0	209321984	0.1397642195	0.0165679920	0.1870048195
422	1305031116.2113199234	0.0743022487	0.0475089382	0.0857121348	0.0185868389	0.1178920000	0	0	209321984	0.1491832584	0.0184766445	0.1889096648
423	1305031116.2433199883	0.0754024461	0.0475748803	0.0857121348	0.0185709261	0.1162940000	0	0	209321984	0.1592563987	0.0184303075	0.1899451017
424	1305031116.2793850899	0.0798449442	0.0476509890	0.0857121348	0.0185864289	0.1153850000	0	0	209321984	0.1677172035	0.0185121503	0.1896486878
425	1305031116.3113360405	0.0811254531	0.0477297524	0.0857121348	0.0185826285	0.1147400000	0	0	209321984	0.1750284880	0.0192876067	0.1898146868
426	1305031116.3432919979	0.0811467767	0.0478081961	0.0857121348	0.0185655887	0.1099590000	0	0	209321984	0.1823475063	0.0192133281	0.1886354685
427	1305031116.3793840408	0.0831985548	0.0478910775	0.0857121348	0.0185492609	0.1106770000	0	0	209321984	0.1875872314	0.0177250206	0.1860406101
428	1305031116.4113330841	0.0826904550	0.0479723845	0.0857121348	0.0185307157	0.1100280000	0	0	209321984	0.1928169876	0.0169549007	0.1841163933
429	1305031116.4433689117	0.0788780078	0.0480444256	0.0857121348	0.0185179788	0.1100560000	0	0	209321984	0.1979249418	0.0189427137	0.1826250851
430	1305031116.4798500538	0.0750550255	0.0481072409	0.0857121348	0.0185014272	0.1105550000	0	0	209321984	0.1997812390	0.0202210844	0.1802450269
431	1305031116.5112049580	0.0738249943	0.0481669109	0.0857121348	0.0184828705	0.1096890000	0	0	209321984	0.1979101896	0.0189469941	0.1778743714
432	1305031116.5432620049	0.0727798492	0.0482238853	0.0857121348	0.0184619736	0.1090410000	0	0	209321984	0.1940836459	0.0170732476	0.1760909408
433	1305031116.5793130398	0.0668633208	0.0482669325	0.0857121348	0.0184679484	0.1133140000	0	0	209321984	0.1886090934	0.0184687600	0.1744486094
434	1305031116.6112608910	0.0637547150	0.0483026186	0.0857121348	0.0184628268	0.1139510000	0	0	209321984	0.1813699752	0.0179460756	0.1728281528
435	1305031116.6433548927	0.0612113699	0.0483322939	0.0857121348	0.0184565539	0.1193050000	0	0	209321984	0.1721156389	0.0175260045	0.1713873893
436	1305031116.6792809963	0.0558699183	0.0483495820	0.0857121348	0.0184434357	0.1162150000	0	0	209321984	0.1621779054	0.0162596516	0.1705734134
437	1305031116.7116339207	0.0550678074	0.0483649555	0.0857121348	0.0184240785	0.1165100000	0	0	209321984	0.1497768015	0.0148011660	0.1696426272
438	1305031116.7432909012	0.0551589020	0.0483804668	0.0857121348	0.0184179498	0.1167510000	0	0	209321984	0.1356303245	0.0137132974	0.1692149937
439	1305031116.7792980671	0.0527017452	0.0483903103	0.0857121348	0.0184170574	0.1171990000	0	0	209321984	0.1212340221	0.0119186621	0.1687312424
440	1305031116.8113429546	0.0541346408	0.0484033656	0.0857121348	0.0184565432	0.1172700000	0	0	209321984	0.1063291356	0.0092079565	0.1677185297
441	1305031116.8460888863	0.0516290031	0.0484106800	0.0857121348	0.0185520991	0.1173410000	0	0	209321984	0.0918208063	0.0072168834	0.1662247181
442	1305031116.8801651001	0.0498451516	0.0484139254	0.0857121348	0.0185314932	0.1176350000	0	0	209321984	0.0784106329	0.0084331464	0.1654145569
443	1305031116.9120440483	0.0506212637	0.0484189081	0.0857121348	0.0185221488	0.1185740000	0	0	209321984	0.0644206405	0.0072754426	0.1650900692
444	1305031116.9432959557	0.0482234210	0.0484184678	0.0857121348	0.0185149226	0.1198600000	0	0	209321984	0.0504565351	0.0091335252	0.1646571308
445	1305031116.9793510437	0.0473775826	0.0484161287	0.0857121348	0.0185145220	0.1207760000	0	0	209321984	0.0347182378	0.0102238059	0.1641789228
446	1305031117.0113821030	0.0477759950	0.0484146934	0.0857121348	0.0185099818	0.1207090000	0	0	209321984	0.0197106376	0.0112590538	0.1636897475
447	1305031117.0432610512	0.0466309413	0.0484107030	0.0857121348	0.0184901041	0.1234040000	0	0	209321984	0.0043229735	0.0150415162	0.1635527164
448	1305031117.0795199871	0.0473304093	0.0484082916	0.0857121348	0.0184936004	0.1239340000	0	0	209321984	-0.0105700698	0.0177436750	0.1641627401
449	1305031117.1112380028	0.0499365777	0.0484116953	0.0857121348	0.0184936265	0.1164080000	0	0	209321984	-0.0203127172	0.0178767163	0.1653534174
450	1305031117.1432180405	0.0519398488	0.0484195357	0.0857121348	0.0184760916	0.1173000000	0	0	209321984	-0.0300900433	0.0190920793	0.1667839736
451	1305031117.1792640686	0.0516265593	0.0484266466	0.0857121348	0.0184623940	0.1208330000	0	0	209321984	-0.0409294143	0.0229353495	0.1678811163
452	1305031117.2113609314	0.0530322567	0.0484368360	0.0857121348	0.0184650127	0.1196960000	0	0	209321984	-0.0481256321	0.0231313650	0.1695470065
453	1305031117.2432770729	0.0538630784	0.0484488145	0.0857121348	0.0184617319	0.1217020000	0	0	209321984	-0.0529718250	0.0241251551	0.1715927571
454	1305031117.2792990208	0.0539371595	0.0484609033	0.0857121348	0.0184470321	0.1232480000	0	0	209321984	-0.0570474900	0.0248591546	0.1733819693
455	1305031117.3111999035	0.0554256886	0.0484762105	0.0857121348	0.0184352264	0.1222030000	0	0	209321984	-0.0618033111	0.0231550261	0.1747754067
456	1305031117.3432428837	0.0575843118	0.0484961845	0.0857121348	0.0184250420	0.1219960000	0	0	209321984	-0.0658846349	0.0196821541	0.1755048633
457	1305031117.3794538975	0.0583206676	0.0485176822	0.0857121348	0.0184154830	0.1230360000	0	0	209321984	-0.0681365505	0.0157888215	0.1755866259
458	1305031117.4112210274	0.0588676147	0.0485402803	0.0857121348	0.0183964892	0.1230600000	0	0	209321984	-0.0699083805	0.0116119273	0.1751622409
459	1305031117.4432740211	0.0583747029	0.0485617061	0.0857121348	0.0183776538	0.1242620000	0	0	209321984	-0.0710113198	0.0073712370	0.1744225770
460	1305031117.4794030190	0.0550320074	0.0485757720	0.0857121348	0.0183626626	0.1242450000	0	0	209321984	-0.0707358196	0.0037928522	0.1735495925
461	1305031117.5113248825	0.0535049625	0.0485864643	0.0857121348	0.0183443593	0.1249100000	0	0	209321984	-0.0714275390	-0.0013631551	0.1726168543
462	1305031117.5442850590	0.0512597486	0.0485922507	0.0857121348	0.0183269049	0.1244930000	0	0	209321984	-0.0713839307	-0.0063221818	0.1717971861
463	1305031117.5791549683	0.0456627198	0.0485859234	0.0857121348	0.0183088807	0.1245070000	0	0	209321984	-0.0719887018	-0.0100097731	0.1715910435
464	1305031117.6111590862	0.0426596850	0.0485731513	0.0857121348	0.0182902707	0.1242690000	0	0	209321984	-0.0721988231	-0.0142948581	0.1727913022
465	1305031117.6432840824	0.0410512313	0.0485569752	0.0857121348	0.0182728075	0.1241410000	0	0	209321984	-0.0727389753	-0.0203777179	0.1746758372
466	1305031117.6792619228	0.0365205705	0.0485311460	0.0857121348	0.0182580396	0.1239390000	0	0	209321984	-0.0728151202	-0.0260396376	0.1773903817
467	1305031117.7112150192	0.0354812592	0.0485032019	0.0857121348	0.0182395426	0.1246400000	0	0	209321984	-0.0725629330	-0.0327685028	0.1808486432
468	1305031117.7431840897	0.0373470150	0.0484793639	0.0857121348	0.0182267218	0.1332250000	0	0	209321984	-0.0689975247	-0.0440745503	0.1856184453
469	1305031117.7794671059	0.0318955146	0.0484440039	0.0857121348	0.0182073615	0.1274580000	0	0	209321984	-0.0702217072	-0.0498073772	0.1887703389
470	1305031117.8113200665	0.0296821725	0.0484040851	0.0857121348	0.0181905032	0.1280950000	0	0	209321984	-0.0698567778	-0.0566329993	0.1925760061
471	1305031117.8433070183	0.0328611955	0.0483710853	0.0857121348	0.0181866486	0.1363830000	0	0	209321984	-0.0666412413	-0.0695578754	0.1975068897
472	1305031117.8794670105	0.0259097852	0.0483234978	0.0857121348	0.0181699584	0.1291260000	0	0	209321984	-0.0680833682	-0.0748137161	0.2005790323
473	1305031117.9114069939	0.0262685623	0.0482768700	0.0857121348	0.0181515774	0.1326700000	0	0	209321984	-0.0687221810	-0.0839991122	0.2050163001
474	1305031117.9432721138	0.0247145724	0.0482271605	0.0857121348	0.0181332011	0.1299780000	0	0	209321984	-0.0700400025	-0.0908321887	0.2091346681
475	1305031117.9792630672	0.0218897704	0.0481717134	0.0857121348	0.0181246291	0.1334010000	0	0	209321984	-0.0706685707	-0.0989418030	0.2144765109
476	1305031118.0112280846	0.0242954157	0.0481215531	0.0857121348	0.0181121724	0.1367450000	0	0	209321984	-0.0711706057	-0.1094326824	0.2202316374
477	1305031118.0435490608	0.0267025009	0.0480766494	0.0857121348	0.0180950183	0.1368700000	0	0	209321984	-0.0721002519	-0.1200248972	0.2257044464
478	1305031118.0793690681	0.0230328050	0.0480242565	0.0857121348	0.0180786362	0.1319500000	0	0	209321984	-0.0736815855	-0.1260047555	0.2300429791
479	1305031118.1112170219	0.0250185356	0.0479762278	0.0857121348	0.0180686986	0.1394740000	0	0	209321984	-0.0719899386	-0.1365362406	0.2355492115
480	1305031118.1432559490	0.0262348857	0.0479309334	0.0857121348	0.0180519995	0.1358830000	0	0	209321984	-0.0737432912	-0.1449890137	0.2399414629
481	1305031118.1793229580	0.0256320331	0.0478845739	0.0857121348	0.0180350652	0.1347450000	0	0	209321984	-0.0752694532	-0.1533128619	0.2440931797
482	1305031118.2112019062	0.0297707953	0.0478469934	0.0857121348	0.0180264843	0.1394580000	0	0	209321984	-0.0766460821	-0.1652536541	0.2486542016
483	1305031118.2431728840	0.0304666962	0.0478110094	0.0857121348	0.0180177734	0.1330640000	0	0	209321984	-0.0787879080	-0.1722217202	0.2517290413
484	1305031118.2791941166	0.0303935092	0.0477750228	0.0857121348	0.0180230866	0.1376260000	0	0	209321984	-0.0785634890	-0.1811745763	0.2553906441
485	1305031118.3112990856	0.0330082737	0.0477445759	0.0857121348	0.0180055445	0.1405560000	0	0	209321984	-0.0795263574	-0.1902805716	0.2588604093
486	1305031118.3433239460	0.0323344991	0.0477128679	0.0857121348	0.0179979210	0.1387310000	0	0	209321984	-0.0791815668	-0.1949265748	0.2616558373
487	1305031118.3792080879	0.0324340463	0.0476814946	0.0857121348	0.0179815103	0.1449390000	0	0	209321984	-0.0815139264	-0.1988691986	0.2649462819
488	1305031118.4112958908	0.0349006131	0.0476553043	0.0857121348	0.0179780450	0.1454460000	0	0	209321984	-0.0845978856	-0.2029453069	0.2686044574
489	1305031118.4457030296	0.0338559262	0.0476270847	0.0857121348	0.0179612647	0.1445740000	0	0	209321984	-0.0816309676	-0.2051202953	0.2717322111
490	1305031118.4792850018	0.0343104638	0.0475999079	0.0857121348	0.0179434955	0.1471910000	0	0	209321984	-0.0812464654	-0.2075430155	0.2750983834
491	1305031118.5112550259	0.0355528034	0.0475753720	0.0857121348	0.0179278806	0.1483810000	0	0	209321984	-0.0806661546	-0.2094636410	0.2774081826
492	1305031118.5451989174	0.0352094360	0.0475502380	0.0857121348	0.0179221993	0.1487760000	0	0	209321984	-0.0799199641	-0.2078737915	0.2794969678
493	1305031118.5792849064	0.0324637517	0.0475196366	0.0857121348	0.0179042968	0.1610900000	0	0	209321984	-0.0749133155	-0.2036024779	0.2799961567
494	1305031118.6161420345	0.0355962999	0.0474955003	0.0857121348	0.0178889061	0.1482810000	0	0	209321984	-0.0756285414	-0.2019865811	0.2802349329
495	1305031118.6453309059	0.0322535448	0.0474647085	0.0857121348	0.0178735057	0.1615170000	0	0	209321984	-0.0728282407	-0.1958756447	0.2790233791
496	1305031118.6792950630	0.0354394428	0.0474404640	0.0857121348	0.0178603649	0.1492700000	0	0	209321984	-0.0734577924	-0.1919984519	0.2783678472
497	1305031118.7114210129	0.0377181917	0.0474209021	0.0857121348	0.0178532387	0.1513090000	0	0	209321984	-0.0743420273	-0.1877463907	0.2763611078
498	1305031118.7468008995	0.0433371961	0.0474127019	0.0857121348	0.0178497431	0.1512760000	0	0	209321984	-0.0748107731	-0.1840144396	0.2737773061
499	1305031118.7792770863	0.0364735387	0.0473907797	0.0857121348	0.0178813891	0.1592330000	0	0	209321984	-0.0731279701	-0.1687705964	0.2701587677
500	1305031118.8112208843	0.0347244069	0.0473654470	0.0857121348	0.0178892332	0.1593120000	0	0	209321984	-0.0683665276	-0.1597878784	0.2665613890
501	1305031118.8467741013	0.0438121781	0.0473583546	0.0857121348	0.0179050205	0.1574990000	0	0	209321984	-0.0680311620	-0.1573910117	0.2615195215
502	1305031118.8792080879	0.0379318297	0.0473395767	0.0857121348	0.0179558660	0.1613390000	0	0	209321984	-0.0665694550	-0.1416418552	0.2548316121
503	1305031118.9111769199	0.0360555127	0.0473171431	0.0857121348	0.0179606106	0.1597680000	0	0	209321984	-0.0657106042	-0.1301196665	0.2486118525
504	1305031118.9470090866	0.0416267663	0.0473058527	0.0857121348	0.0179449332	0.1577760000	0	0	209321984	-0.0668304116	-0.1220090538	0.2418145686
505	1305031118.9793939590	0.0390577726	0.0472895199	0.0857121348	0.0179401247	0.1577140000	0	0	209321984	-0.0676681548	-0.1091324687	0.2350205332
506	1305031119.0113630295	0.0384897590	0.0472721290	0.0857121348	0.0179287541	0.1557830000	0	0	209321984	-0.0688335896	-0.0978317931	0.2288091183
507	1305031119.0471799374	0.0441853441	0.0472660407	0.0857121348	0.0179152819	0.1561560000	0	0	209321984	-0.0709533840	-0.0896554589	0.2222620398
508	1305031119.0792229176	0.0458805636	0.0472633134	0.0857121348	0.0179027143	0.1567150000	0	0	209321984	-0.0729008168	-0.0813618898	0.2156333774
