SLAMBench Report run started:	2020-03-04 02:28:28

Properties:
=================

frame-limit: 0
log-file: ./experiments/config10/TUM1XYZ-ORB-COM-0.00004.log
input: datasets/TUM/freiburg1/rgbd_dataset_freiburg1_xyz.slam
load-slam-library: ./build/lib/liborbslam2-original-library.so
dse: false
help: false
realtime-mode: false
realtime-multiplier: 1
file-output: 
Depth-intrinsics-parameters: 0.9235938,1.229375,0.5171875,0.4875
Depth-disparity-params: 0.001,0
Grey-intrinsics-parameters: 0.8082812,1.076042,0.4978125,0.531875
RGB-intrinsics-parameters: 0.8082812,1.076042,0.4978125,0.531875
load-filter-library: ./build/lib/libcombine-skip-flow-filter.so
mode: auto
settings: 
vocabulary: ./benchmarks/orbslam2/src/original/Vocabulary/ORBvoc.bin
max-features: 1000
scale-levels: 8
scale-factor: 1.2
initial-fast-threshold: 20
second-fast-threshold: 7
camera-fps: 40
depth-threshold: 40
skip-threshold: 4e-05

Statistics:
=================

Frame Number	Timestamp	AbsoluteError	MeanATE	MaxATE	RPE_RMSE	Duration_Frame	CPU_Memory	GPU_Memory	CUDA_Memory	X	Y	Z
342	1305031113.5749640465	0.0081007704	0.0357454031	0.0728752390	0.0185832435	0.0199520000	0	0	209321984	0.0417700782	-0.0039198771	0.0846317112
343	1305031113.6072158813	0.0132390745	0.0356797870	0.0728752390	0.0185680980	0.0208050000	0	0	209321984	0.0277931038	-0.0004231222	0.0858978257
344	1305031113.6384179592	0.0135916760	0.0356155774	0.0728752390	0.0185505933	0.0208860000	0	0	209321984	0.0145952329	-0.0002996800	0.0860327706
345	1305031113.6742439270	0.0160714127	0.0355589276	0.0728752390	0.0185300149	0.0217430000	0	0	209321984	0.0041980492	-0.0016481970	0.0879742429
346	1305031113.7042560577	0.0155692771	0.0355011541	0.0728752390	0.0185086588	0.0209560000	0	0	209321984	-0.0091413744	-0.0030770423	0.0870385095
347	1305031113.7362630367	0.0215096846	0.0354608328	0.0728752390	0.0184901453	0.0209190000	0	0	209321984	-0.0196866393	-0.0054388577	0.0868621469
348	1305031113.7741680145	0.0228455588	0.0354245820	0.0728752390	0.0184682132	0.0211760000	0	0	209321984	-0.0310742408	-0.0029171566	0.0876462311
349	1305031113.8057949543	0.0234712008	0.0353903317	0.0728752390	0.0184548378	0.0206620000	0	0	209321984	-0.0467497110	-0.0038502300	0.0877330452
350	1305031113.8384370804	0.0253127161	0.0353615385	0.0728752390	0.0184411599	0.0209560000	0	0	209321984	-0.0574704073	-0.0026181405	0.0880343840
351	1305031113.8742001057	0.0269795172	0.0353376581	0.0728752390	0.0184379704	0.0216050000	0	0	209321984	-0.0687571988	-0.0003692927	0.0893219188
352	1305031113.9063611031	0.0266718268	0.0353130392	0.0728752390	0.0184401131	0.0202740000	0	0	209321984	-0.0850220248	-0.0073552374	0.0913202837
353	1305031113.9385609627	0.0302353408	0.0352986548	0.0728752390	0.0184389992	0.0213860000	0	0	209321984	-0.0946278125	-0.0005456316	0.0904887989
354	1305031113.9742450714	0.0323209167	0.0352902431	0.0728752390	0.0184130152	0.0207890000	0	0	209321984	-0.1056003794	-0.0002489770	0.0915257111
355	1305031114.0070819855	0.0353048742	0.0352902843	0.0728752390	0.0184083958	0.0211150000	0	0	209321984	-0.1200986877	0.0009113601	0.0922141224
356	1305031114.0385460854	0.0335132852	0.0352852928	0.0728752390	0.0184281604	0.0201760000	0	0	209321984	-0.1350816339	0.0028664302	0.0907832682
357	1305031114.0742979050	0.0302542374	0.0352712002	0.0728752390	0.0184167360	0.0198850000	0	0	209321984	-0.1517269909	0.0030903802	0.0913218036
358	1305031114.1064019203	0.0335907638	0.0352665062	0.0728752390	0.0183958071	0.0204030000	0	0	209321984	-0.1647077352	0.0010604886	0.0908017978
359	1305031114.1385619640	0.0372560881	0.0352720482	0.0728752390	0.0183709441	0.0205280000	0	0	209321984	-0.1757840365	0.0081476271	0.0937199444
360	1305031114.1741139889	0.0417091548	0.0352899291	0.0728752390	0.0183957643	0.0215710000	0	0	209321984	-0.1838191599	0.0083362292	0.0972284749
361	1305031114.2062549591	0.0483736582	0.0353261721	0.0728752390	0.0183795299	0.0204730000	0	0	209321984	-0.1914184242	0.0045719813	0.0961545184
362	1305031114.2384729385	0.0497793667	0.0353660981	0.0728752390	0.0183909117	0.0200560000	0	0	209321984	-0.2036273926	0.0131411739	0.0952406228
363	1305031114.2710750103	0.0462184139	0.0353959942	0.0728752390	0.0184078315	0.0197450000	0	0	209321984	-0.2176415920	0.0086148996	0.0980689377
364	1305031114.3067100048	0.0464696251	0.0354264163	0.0728752390	0.0184214428	0.0204800000	0	0	209321984	-0.2317014188	0.0081236195	0.0933509022
365	1305031114.3389189243	0.0495571271	0.0354651306	0.0728752390	0.0184165705	0.0214370000	0	0	209321984	-0.2407609522	0.0121475849	0.1003646404
366	1305031114.3743069172	0.0548329130	0.0355180480	0.0728752390	0.0184107415	0.0203930000	0	0	209321984	-0.2468025535	0.0137896510	0.1048298627
367	1305031114.4065909386	0.0591819547	0.0355825273	0.0728752390	0.0184004171	0.0204550000	0	0	209321984	-0.2556485832	0.0137446374	0.1056813076
368	1305031114.4385399818	0.0576021448	0.0356423632	0.0728752390	0.0183966473	0.0202680000	0	0	209321984	-0.2665368319	0.0132017881	0.1064230055
369	1305031114.4744889736	0.0568238907	0.0356997658	0.0728752390	0.0183800052	0.0210680000	0	0	209321984	-0.2765339911	0.0130349044	0.1053925902
370	1305031114.5065729618	0.0574838631	0.0357586417	0.0728752390	0.0183619306	0.0213490000	0	0	209321984	-0.2858371139	0.0099502616	0.1070078164
371	1305031114.5399529934	0.0613554753	0.0358276359	0.0728752390	0.0183535592	0.0203150000	0	0	209321984	-0.2915482223	0.0162622146	0.1121078432
372	1305031114.5751850605	0.0658462197	0.0359083310	0.0728752390	0.0183507864	0.0204660000	0	0	209321984	-0.2932767868	0.0156769194	0.1169891059
373	1305031114.6075599194	0.0675086826	0.0359930504	0.0728752390	0.0183418011	0.0205630000	0	0	209321984	-0.2986179590	0.0155253466	0.1186990589
374	1305031114.6441500187	0.0590520389	0.0360547055	0.0728752390	0.0183249587	0.0209620000	0	0	209321984	-0.3116171062	0.0128696496	0.1190056205
375	1305031114.6756548882	0.0609164275	0.0361210034	0.0728752390	0.0183014199	0.0220320000	0	0	209321984	-0.3145574331	0.0118817324	0.1226420999
376	1305031114.7061409950	0.0651036501	0.0361980849	0.0728752390	0.0183040351	0.0212880000	0	0	209321984	-0.3139934540	0.0115170823	0.1231593192
377	1305031114.7432758808	0.0676379502	0.0362814798	0.0728752390	0.0182995569	0.0210210000	0	0	209321984	-0.3153018951	0.0102247261	0.1290161610
378	1305031114.7748470306	0.0699583068	0.0363705719	0.0728752390	0.0182774302	0.0210060000	0	0	209321984	-0.3138741851	0.0130832614	0.1276153922
379	1305031114.8073101044	0.0691026077	0.0364569361	0.0728752390	0.0182577815	0.0211410000	0	0	209321984	-0.3139451444	0.0130940601	0.1277120709
380	1305031114.8421370983	0.0683635026	0.0365409008	0.0728752390	0.0182341673	0.0207520000	0	0	209321984	-0.3135452867	0.0157922469	0.1267140359
381	1305031114.8750560284	0.0670664012	0.0366210202	0.0728752390	0.0182102521	0.0207910000	0	0	209321984	-0.3116512299	0.0153987715	0.1271463931
382	1305031114.9075040817	0.0673418343	0.0367014412	0.0728752390	0.0181915991	0.0207740000	0	0	209321984	-0.3070564270	0.0187033340	0.1281636655
383	1305031114.9432640076	0.0702220127	0.0367889622	0.0728752390	0.0181723543	0.0208880000	0	0	209321984	-0.2992697060	0.0253660772	0.1272139847
384	1305031114.9754109383	0.0682258606	0.0368708292	0.0728752390	0.0181491332	0.0205040000	0	0	209321984	-0.2941469550	0.0261219274	0.1274053156
385	1305031115.0071790218	0.0587771274	0.0369277286	0.0728752390	0.0181928691	0.0213050000	0	0	209321984	-0.2935556471	0.0261279307	0.1283195317
386	1305031115.0435299873	0.0684971958	0.0370095148	0.0728752390	0.0182053516	0.0207090000	0	0	209321984	-0.2771221697	0.0318101570	0.1348071843
387	1305031115.0715770721	0.0654724091	0.0370830624	0.0728752390	0.0181838791	0.0203090000	0	0	209321984	-0.2692998052	0.0325861499	0.1339678168
388	1305031115.1070740223	0.0518987589	0.0371212471	0.0728752390	0.0182922784	0.0204720000	0	0	209321984	-0.2691964805	0.0328355357	0.1343278587
389	1305031115.1432940960	0.0681745261	0.0372010756	0.0728752390	0.0182929175	0.0211510000	0	0	209321984	-0.2356613576	0.0253448430	0.1370985359
390	1305031115.1726419926	0.0629177392	0.0372670158	0.0728752390	0.0182716008	0.0214000000	0	0	209321984	-0.2280994356	0.0243248027	0.1370034963
391	1305031115.2064530849	0.0429014787	0.0372814262	0.0728752390	0.0182952908	0.0210430000	0	0	209321984	-0.2317617685	0.0257060621	0.1374170631
392	1305031115.2409749031	0.0434149504	0.0372970729	0.0728752390	0.0183026021	0.0198680000	0	0	209321984	-0.2174122036	0.0221189540	0.1438184530
393	1305031115.2734680176	0.0411675572	0.0373069215	0.0728752390	0.0183269492	0.0201790000	0	0	209321984	-0.2035776675	0.0173518527	0.1461564004
394	1305031115.3055338860	0.0349417031	0.0373009184	0.0728752390	0.0183166349	0.0201540000	0	0	209321984	-0.1933920830	0.0227949955	0.1439836919
395	1305031115.3434259892	0.0491009429	0.0373307919	0.0728752390	0.0182992872	0.0202560000	0	0	209321984	-0.1578757763	0.0204186011	0.1506170630
396	1305031115.3750538826	0.0357202813	0.0373267249	0.0728752390	0.0183061434	0.0209330000	0	0	209321984	-0.1557382941	0.0252626762	0.1481747329
397	1305031115.4061639309	0.0163786262	0.0372739589	0.0728752390	0.0183275816	0.0203760000	0	0	209321984	-0.1543684453	0.0254764073	0.1483550221
398	1305031115.4430398941	0.0173673090	0.0372239422	0.0728752390	0.0183725625	0.0204340000	0	0	209321984	-0.1394608319	0.0215632021	0.1566203535
399	1305031115.4748630524	0.0251940507	0.0371937921	0.0728752390	0.0183660962	0.0198750000	0	0	209321984	-0.1163770482	0.0232300311	0.1629606932
400	1305031115.5074400902	0.0157408305	0.0371401597	0.0728752390	0.0184365638	0.0197580000	0	0	209321984	-0.1038080156	0.0247595683	0.1631999463
401	1305031115.5436201096	0.0469289944	0.0371645708	0.0728752390	0.0184159215	0.0199260000	0	0	209321984	-0.0585188717	0.0263427664	0.1801214516
402	1305031115.5752899647	0.0400967486	0.0371718647	0.0728752390	0.0183994108	0.0207500000	0	0	209321984	-0.0459639132	0.0188567135	0.1718437821
403	1305031115.6074280739	0.0231675114	0.0371371145	0.0728752390	0.0184917498	0.0197550000	0	0	209321984	-0.0463308059	0.0175555609	0.1712980866
404	1305031115.6432540417	0.0207342748	0.0370965134	0.0728752390	0.0184697268	0.0199960000	0	0	209321984	-0.0326693021	0.0166252330	0.1690323204
405	1305031115.6751060486	0.0216410030	0.0370583517	0.0728752390	0.0184678445	0.0197910000	0	0	209321984	-0.0162208024	0.0149581041	0.1676914841
406	1305031115.7063009739	0.0213854294	0.0370197484	0.0728752390	0.0184595914	0.0205440000	0	0	209321984	-0.0098148016	0.0125738904	0.1658410579
407	1305031115.7429049015	0.0188674573	0.0369751482	0.0728752390	0.0185637196	0.0200590000	0	0	209321984	0.0108859725	0.0143726803	0.1644813865
408	1305031115.7743289471	0.0227252152	0.0369402219	0.0728752390	0.0185579930	0.0196640000	0	0	209321984	0.0344984755	0.0160220880	0.1706143171
409	1305031115.8064250946	0.0215082020	0.0369024908	0.0728752390	0.0185631785	0.0207780000	0	0	209321984	0.0463321693	0.0124387275	0.1635639369
410	1305031115.8419361115	0.0215964112	0.0368651589	0.0728752390	0.0185626054	0.0203760000	0	0	209321984	0.0634158701	0.0128561230	0.1600609720
411	1305031115.8753468990	0.0241043810	0.0368341107	0.0728752390	0.0185576939	0.0189800000	0	0	209321984	0.0765968263	0.0117777735	0.1632170081
412	1305031115.9107160568	0.0316410027	0.0368215061	0.0728752390	0.0185401514	0.0203070000	0	0	209321984	0.0806800500	0.0087993927	0.1657948047
413	1305031115.9420149326	0.0262648184	0.0367959451	0.0728752390	0.0185535389	0.0213860000	0	0	209321984	0.0955677107	0.0155103989	0.1652562618
414	1305031115.9737989902	0.0257630665	0.0367692957	0.0728752390	0.0185412079	0.0208080000	0	0	209321984	0.1099119931	0.0182905626	0.1682570428
415	1305031116.0108430386	0.0287115481	0.0367498794	0.0728752390	0.0186618067	0.0208780000	0	0	209321984	0.1212838218	0.0197743420	0.1684261262
416	1305031116.0426180363	0.0242322367	0.0367197889	0.0728752390	0.0186547396	0.0199810000	0	0	209321984	0.1351406872	0.0265971050	0.1713342816
417	1305031116.0715270042	0.0309679545	0.0367059955	0.0728752390	0.0186504781	0.0204360000	0	0	209321984	0.1462042332	0.0221959874	0.1709577143
418	1305031116.1082470417	0.0297855586	0.0366894395	0.0728752390	0.0186675722	0.0194290000	0	0	209321984	0.1537742913	0.0315305740	0.1726532429
419	1305031116.1434469223	0.0332998931	0.0366813499	0.0728752390	0.0187743263	0.0199060000	0	0	209321984	0.1689741760	0.0284925960	0.1813769192
420	1305031116.1748909950	0.0328996889	0.0366723459	0.0728752390	0.0187545285	0.0195670000	0	0	209321984	0.1779832393	0.0320658535	0.1839784831
421	1305031116.2113199234	0.0401201062	0.0366805354	0.0728752390	0.0187385294	0.0207700000	0	0	209321984	0.1819038838	0.0332506113	0.1862014830
422	1305031116.2427198887	0.0400811918	0.0366885938	0.0728752390	0.0187338963	0.0196840000	0	0	209321984	0.2001248598	0.0296284277	0.1882054806
423	1305031116.2744209766	0.0462647155	0.0367112324	0.0728752390	0.0188262685	0.0223960000	0	0	209321984	0.2004594803	0.0293047260	0.1880219877
424	1305031116.3106861115	0.0512034781	0.0367454122	0.0728752390	0.0188222717	0.0192600000	0	0	209321984	0.2054399997	0.0292519424	0.1850581914
425	1305031116.3424589634	0.0538464263	0.0367856499	0.0728752390	0.0188248252	0.0198410000	0	0	209321984	0.2091179192	0.0301488228	0.1880656481
426	1305031116.3744900227	0.0631513000	0.0368475411	0.0728752390	0.0188230659	0.0207630000	0	0	209321984	0.2136127651	0.0192052238	0.1914521456
427	1305031116.4096310139	0.0694142282	0.0369238097	0.0728752390	0.0188210971	0.0202270000	0	0	209321984	0.2131789029	0.0161091108	0.1900689602
428	1305031116.4424960613	0.0681022182	0.0369966564	0.0728752390	0.0188443901	0.0212120000	0	0	209321984	0.2074173838	0.0256985016	0.1865171939
429	1305031116.4733939171	0.0608849041	0.0370523400	0.0728752390	0.0188419466	0.0197000000	0	0	209321984	0.2149430513	0.0265113749	0.1832386851
430	1305031116.5105760098	0.0640035346	0.0371150172	0.0728752390	0.0188245447	0.0195610000	0	0	209321984	0.2118299901	0.0202994607	0.1845029593
431	1305031116.5426950455	0.0591465905	0.0371661345	0.0728752390	0.0188038930	0.0196870000	0	0	209321984	0.2105021179	0.0211679190	0.1810690463
432	1305031116.5743889809	0.0565462410	0.0372109959	0.0728752390	0.0188228843	0.0193510000	0	0	209321984	0.2011912912	0.0249507185	0.1782656163
433	1305031116.6108911037	0.0544041432	0.0372507029	0.0728752390	0.0188580413	0.0191960000	0	0	209321984	0.1896947026	0.0243896414	0.1771794409
434	1305031116.6426639557	0.0569766462	0.0372961544	0.0728752390	0.0188598506	0.0198600000	0	0	209321984	0.1779557765	0.0183971766	0.1741693616
435	1305031116.6745231152	0.0504777618	0.0373264569	0.0728752390	0.0188386456	0.0199340000	0	0	209321984	0.1712911427	0.0201859549	0.1714552343
436	1305031116.7109420300	0.0434836484	0.0373405789	0.0728752390	0.0188180275	0.0188330000	0	0	209321984	0.1600310057	0.0216479264	0.1694735289
437	1305031116.7405750751	0.0381806120	0.0373425012	0.0728752390	0.0188187368	0.0200890000	0	0	209321984	0.1475987583	0.0266961437	0.1687754691
438	1305031116.7750589848	0.0343122222	0.0373355828	0.0728752390	0.0188055650	0.0204530000	0	0	209321984	0.1349412650	0.0282554030	0.1647888869
439	1305031116.8113429546	0.0466588400	0.0373568203	0.0728752390	0.0189062147	0.0204620000	0	0	209321984	0.1026973128	0.0222642645	0.1640520841
440	1305031116.8403699398	0.0455250032	0.0373753843	0.0728752390	0.0189027096	0.0205240000	0	0	209321984	0.0876035094	0.0222556982	0.1614333093
441	1305031116.8717260361	0.0354639664	0.0373710500	0.0728752390	0.0189992457	0.0206700000	0	0	209321984	0.0883651674	0.0213446617	0.1613076627
442	1305031116.9079549313	0.0305053871	0.0373555168	0.0728752390	0.0190049146	0.0207450000	0	0	209321984	0.0787968189	0.0239076819	0.1608082205
443	1305031116.9406259060	0.0301672183	0.0373392904	0.0728752390	0.0190148725	0.0211700000	0	0	209321984	0.0556145869	0.0254611485	0.1578745395
444	1305031116.9746561050	0.0266869422	0.0373152987	0.0728752390	0.0189984893	0.0210410000	0	0	209321984	0.0449432433	0.0297062062	0.1575324535
445	1305031117.0088119507	0.0272495635	0.0372926790	0.0728752390	0.0190297271	0.0204370000	0	0	209321984	0.0289199986	0.0279830843	0.1538074017
446	1305031117.0420649052	0.0256244466	0.0372665171	0.0728752390	0.0190084998	0.0210060000	0	0	209321984	0.0168638714	0.0327532366	0.1539237350
447	1305031117.0711810589	0.0234240424	0.0372355496	0.0728752390	0.0189874239	0.0204880000	0	0	209321984	0.0051167798	0.0366742909	0.1515582651
448	1305031117.1104540825	0.0228091553	0.0372033478	0.0728752390	0.0190431855	0.0212410000	0	0	209321984	-0.0108782817	0.0354378596	0.1430928558
449	1305031117.1423830986	0.0279628746	0.0371827677	0.0728752390	0.0190289815	0.0218770000	0	0	209321984	-0.0158199035	0.0346062295	0.1442247927
450	1305031117.1750590801	0.0236074664	0.0371526003	0.0728752390	0.0190146404	0.0216660000	0	0	209321984	-0.0285295621	0.0401996635	0.1433014423
451	1305031117.2077529430	0.0244124178	0.0371243516	0.0728752390	0.0190082079	0.0220440000	0	0	209321984	-0.0353014693	0.0421952531	0.1448462605
452	1305031117.2413399220	0.0275567099	0.0371031843	0.0728752390	0.0190271265	0.0219300000	0	0	209321984	-0.0357625932	0.0456131250	0.1495700181
453	1305031117.2765159607	0.0312979259	0.0370903691	0.0728752390	0.0190377721	0.0226780000	0	0	209321984	-0.0333864093	0.0505628847	0.1529355496
454	1305031117.3101210594	0.0362806506	0.0370885856	0.0728752390	0.0190272526	0.0233530000	0	0	209321984	-0.0330847166	0.0468893573	0.1564010978
455	1305031117.3410439491	0.0351179764	0.0370842546	0.0728752390	0.0190269124	0.0223640000	0	0	209321984	-0.0396196283	0.0424683988	0.1576039046
456	1305031117.3750669956	0.0388272256	0.0370880769	0.0728752390	0.0190125463	0.0224360000	0	0	209321984	-0.0393503830	0.0360820927	0.1587281376
457	1305031117.4085381031	0.0383350849	0.0370908056	0.0728752390	0.0190054228	0.0222860000	0	0	209321984	-0.0412443504	0.0314428061	0.1584941447
458	1305031117.4422080517	0.0374690294	0.0370916314	0.0728752390	0.0189871794	0.0221470000	0	0	209321984	-0.0437510684	0.0261168610	0.1580677480
459	1305031117.4756510258	0.0351862460	0.0370874802	0.0728752390	0.0189679813	0.0220320000	0	0	209321984	-0.0423681363	0.0248071104	0.1567894220
460	1305031117.5088820457	0.0329618081	0.0370785114	0.0728752390	0.0189651712	0.0223680000	0	0	209321984	-0.0426969901	0.0190509260	0.1557085961
461	1305031117.5397360325	0.0320004188	0.0370674960	0.0728752390	0.0189467907	0.0215590000	0	0	209321984	-0.0440881662	0.0128629487	0.1561386883
462	1305031117.5778601170	0.0273673013	0.0370464999	0.0728752390	0.0189296585	0.0214460000	0	0	209321984	-0.0430552140	0.0108376918	0.1548130959
463	1305031117.6077771187	0.0249680486	0.0370204125	0.0728752390	0.0189111009	0.0219120000	0	0	209321984	-0.0442665331	0.0052902885	0.1556469053
464	1305031117.6432840824	0.0268541481	0.0369985025	0.0728752390	0.0188985740	0.0227240000	0	0	209321984	-0.0455520861	-0.0064361226	0.1601783484
465	1305031117.6754829884	0.0233151447	0.0369690759	0.0728752390	0.0188815125	0.0240320000	0	0	209321984	-0.0471130461	-0.0108930469	0.1623830795
466	1305031117.7112150192	0.0212165453	0.0369352722	0.0728752390	0.0188638265	0.0227620000	0	0	209321984	-0.0467964336	-0.0189779550	0.1655254215
467	1305031117.7429950237	0.0201324783	0.0368992919	0.0728752390	0.0188442104	0.0218260000	0	0	209321984	-0.0478658639	-0.0269334354	0.1696757972
468	1305031117.7789690495	0.0152753405	0.0368530869	0.0728752390	0.0188446171	0.0225180000	0	0	209321984	-0.0475809574	-0.0282336362	0.1689077467
469	1305031117.8110599518	0.0152637204	0.0368070541	0.0728752390	0.0188258004	0.0222580000	0	0	209321984	-0.0477394536	-0.0332436152	0.1722251475
470	1305031117.8433070183	0.0248606764	0.0367816363	0.0728752390	0.0188335081	0.0222900000	0	0	209321984	-0.0401335731	-0.0523948260	0.1825015992
471	1305031117.8794670105	0.0230293199	0.0367524382	0.0728752390	0.0188160354	0.0236270000	0	0	209321984	-0.0411987305	-0.0594946370	0.1846321523
472	1305031117.9087619781	0.0227477532	0.0367227672	0.0728752390	0.0187963402	0.0217030000	0	0	209321984	-0.0429864079	-0.0702155530	0.1894264668
473	1305031117.9432721138	0.0225726720	0.0366928516	0.0728752390	0.0187769370	0.0221600000	0	0	209321984	-0.0441486910	-0.0759795085	0.1921851933
474	1305031117.9792630672	0.0213246178	0.0366604291	0.0728752390	0.0187623570	0.0220540000	0	0	209321984	-0.0478715375	-0.0808937699	0.1964991391
475	1305031118.0110130310	0.0225587171	0.0366307413	0.0728752390	0.0187487256	0.0213470000	0	0	209321984	-0.0475984961	-0.0960168093	0.2046761513
476	1305031118.0435490608	0.0241450723	0.0366045109	0.0728752390	0.0187296871	0.0213890000	0	0	209321984	-0.0481228717	-0.1036084741	0.2080892026
477	1305031118.0793690681	0.0272778198	0.0365849581	0.0728752390	0.0187128668	0.0223590000	0	0	209321984	-0.0468718037	-0.1105281562	0.2119291127
478	1305031118.1108629704	0.0285616703	0.0365681730	0.0728752390	0.0186945429	0.0233760000	0	0	209321984	-0.0457239449	-0.1200716496	0.2180780470
479	1305031118.1422851086	0.0322778597	0.0365592162	0.0728752390	0.0186939535	0.0217720000	0	0	209321984	-0.0460013822	-0.1204746664	0.2177000046
480	1305031118.1781699657	0.0350527354	0.0365560777	0.0728752390	0.0186757495	0.0211700000	0	0	209321984	-0.0493497439	-0.1278170049	0.2199493349
481	1305031118.2107820511	0.0343694277	0.0365515316	0.0728752390	0.0186734421	0.0209620000	0	0	209321984	-0.0488644242	-0.1404971629	0.2259252816
482	1305031118.2429480553	0.0363461263	0.0365511055	0.0728752390	0.0186745017	0.0218300000	0	0	209321984	-0.0556036457	-0.1484039873	0.2257536650
483	1305031118.2789909840	0.0401008651	0.0365584549	0.0728752390	0.0186766055	0.0225620000	0	0	209321984	-0.0563958660	-0.1549128443	0.2279380709
484	1305031118.3107309341	0.0390871316	0.0365636794	0.0728752390	0.0186612011	0.0204600000	0	0	209321984	-0.0544572212	-0.1658739448	0.2339894474
485	1305031118.3420789242	0.0414898470	0.0365738365	0.0728752390	0.0186568960	0.0203950000	0	0	209321984	-0.0552766249	-0.1711021513	0.2357285619
486	1305031118.3770029545	0.0445615612	0.0365902721	0.0728752390	0.0186379692	0.0204580000	0	0	209321984	-0.0518939868	-0.1764218211	0.2386952937
487	1305031118.4088180065	0.0473151952	0.0366122945	0.0728752390	0.0186441241	0.0213480000	0	0	209321984	-0.0568532199	-0.1828193814	0.2387642264
488	1305031118.4457030296	0.0484595262	0.0366365717	0.0728752390	0.0186353032	0.0221200000	0	0	209321984	-0.0577587821	-0.1863273084	0.2418686450
489	1305031118.4778690338	0.0470606275	0.0366578888	0.0728752390	0.0186166384	0.0207420000	0	0	209321984	-0.0574911684	-0.1904986650	0.2454379350
490	1305031118.5102009773	0.0496045798	0.0366843106	0.0728752390	0.0186032302	0.0209560000	0	0	209321984	-0.0558637641	-0.1918008476	0.2447959781
491	1305031118.5451989174	0.0503603704	0.0367121641	0.0728752390	0.0185976707	0.0206530000	0	0	209321984	-0.0543035083	-0.1807485074	0.2445257604
492	1305031118.5763769150	0.0468590967	0.0367327879	0.0728752390	0.0185811486	0.0204580000	0	0	209321984	-0.0520676188	-0.1785724163	0.2476570606
493	1305031118.6108689308	0.0445493273	0.0367486429	0.0728752390	0.0185700461	0.0206670000	0	0	209321984	-0.0517361462	-0.1781610698	0.2488062680
494	1305031118.6453309059	0.0471393242	0.0367696767	0.0728752390	0.0185666615	0.0202240000	0	0	209321984	-0.0537425876	-0.1646111757	0.2435394675
495	1305031118.6750819683	0.0457022600	0.0367877223	0.0728752390	0.0185486020	0.0209430000	0	0	209321984	-0.0531168580	-0.1590824276	0.2421701252
496	1305031118.7101399899	0.0403369144	0.0367948780	0.0728752390	0.0185391382	0.0209020000	0	0	209321984	-0.0543032363	-0.1596777588	0.2420666367
497	1305031118.7468008995	0.0397401676	0.0368008041	0.0728752390	0.0185377252	0.0203980000	0	0	209321984	-0.0597743727	-0.1455872208	0.2360738963
498	1305031118.7787899971	0.0392393954	0.0368057009	0.0728752390	0.0185293498	0.0209250000	0	0	209321984	-0.0551370792	-0.1296446025	0.2318339646
499	1305031118.8107030392	0.0325502157	0.0367971728	0.0728752390	0.0185185746	0.0231100000	0	0	209321984	-0.0551827550	-0.1284395307	0.2317357212
500	1305031118.8467741013	0.0293057598	0.0367821900	0.0728752390	0.0185591070	0.0218350000	0	0	209321984	-0.0481723323	-0.1218972504	0.2272073328
501	1305031118.8754019737	0.0340723209	0.0367767811	0.0728752390	0.0185454846	0.0209920000	0	0	209321984	-0.0477988087	-0.0998349190	0.2180089056
502	1305031118.9096078873	0.0225446690	0.0367484303	0.0728752390	0.0185492535	0.0210160000	0	0	209321984	-0.0484356508	-0.0993076190	0.2185967565
503	1305031118.9470090866	0.0231605656	0.0367214166	0.0728752390	0.0185404611	0.0217500000	0	0	209321984	-0.0477085337	-0.0856403038	0.2074238211
504	1305031118.9793939590	0.0223911442	0.0366929836	0.0728752390	0.0185276296	0.0215310000	0	0	209321984	-0.0497505963	-0.0706051588	0.1999081075
505	1305031119.0097119808	0.0186911933	0.0366573364	0.0728752390	0.0185136010	0.0218370000	0	0	209321984	-0.0511311814	-0.0631220937	0.1953790486
506	1305031119.0471799374	0.0147436587	0.0366140288	0.0728752390	0.0184971918	0.0220860000	0	0	209321984	-0.0533660240	-0.0561529323	0.1891271174
507	1305031119.0789659023	0.0109764282	0.0365634615	0.0728752390	0.0184822724	0.0219600000	0	0	209321984	-0.0572445542	-0.0451966673	0.1827652305
508	1305031119.1108839512	0.0131282900	0.0365173293	0.0728752390	0.0184789389	0.0228850000	0	0	209321984	-0.0571067706	-0.0459073856	0.1823370010
509	1305031119.1476290226	0.0084363231	0.0364621603	0.0728752390	0.0184668954	0.0214480000	0	0	209321984	-0.0572393276	-0.0252474304	0.1712722629
510	1305031119.1792619228	0.0119367288	0.0364140712	0.0728752390	0.0184597334	0.0221690000	0	0	209321984	-0.0556097664	-0.0207515769	0.1669500619
511	1305031119.2109060287	0.0141153941	0.0363704339	0.0728752390	0.0184423560	0.0223040000	0	0	209321984	-0.0532505475	-0.0109567065	0.1598358303
512	1305031119.2476599216	0.0153025249	0.0363292856	0.0728752390	0.0184264108	0.0221370000	0	0	209321984	-0.0544113070	-0.0013489202	0.1549851894
513	1305031119.2792439461	0.0192944594	0.0362960794	0.0728752390	0.0184095348	0.0221310000	0	0	209321984	-0.0508588664	0.0073669162	0.1500781178
514	1305031119.3107550144	0.0172996521	0.0362591213	0.0728752390	0.0183921379	0.0222680000	0	0	209321984	-0.0536805429	0.0162235945	0.1451063752
515	1305031119.3477499485	0.0216358732	0.0362307267	0.0728752390	0.0183750899	0.0221530000	0	0	209321984	-0.0530770645	0.0211004149	0.1404320598
