SLAMBench Report run started:	2020-03-04 08:10:14

Properties:
=================

frame-limit: 0
log-file: ./experiments/config10/TUM2XYZ-ORB-COM-0.00008.log
input: datasets/TUM/freiburg2/rgbd_dataset_freiburg2_xyz.slam
load-slam-library: ./build/lib/liborbslam2-original-library.so
dse: false
help: false
realtime-mode: false
realtime-multiplier: 1
file-output: 
Depth-intrinsics-parameters: 0.9075,1.212083,0.4825,0.52708
Depth-disparity-params: 0.001,0
Grey-intrinsics-parameters: 0.8139063,1.085417,0.5079687,0.5202
RGB-intrinsics-parameters: 0.8139063,1.085417,0.5079687,0.5202
load-filter-library: ./build/lib/libcombine-skip-flow-filter.so
mode: auto
settings: 
vocabulary: ./benchmarks/orbslam2/src/original/Vocabulary/ORBvoc.bin
max-features: 1000
scale-levels: 8
scale-factor: 1.2
initial-fast-threshold: 20
second-fast-threshold: 7
camera-fps: 40
depth-threshold: 40
skip-threshold: 8.000000000000001e-05

Statistics:
=================

Frame Number	Timestamp	AbsoluteError	MeanATE	MaxATE	RPE_RMSE	Duration_Frame	CPU_Memory	GPU_Memory	CUDA_Memory	X	Y	Z
2187	1311867243.6661529541	0.0566556379	0.0540701349	0.0708545223	0.0060447648	0.0201170000	0	0	209321984	-0.0906346142	-0.0080600157	0.2545186877
2188	1311867243.6981849670	0.0573951639	0.0540716546	0.0708545223	0.0060444852	0.0219950000	0	0	209321984	-0.0893154964	-0.0090106949	0.2567524016
2189	1311867243.7344710827	0.0573901869	0.0540731706	0.0708545223	0.0060436547	0.0236810000	0	0	209321984	-0.0879542232	-0.0092126038	0.2590099275
2190	1311867243.7666299343	0.0576026551	0.0540747822	0.0708545223	0.0060430724	0.0215610000	0	0	209321984	-0.0865771472	-0.0090567078	0.2607286274
2191	1311867243.7979769707	0.0582149290	0.0540766719	0.0708545223	0.0060419831	0.0214980000	0	0	209321984	-0.0881338865	-0.0091519374	0.2630121410
2192	1311867243.8330240250	0.0575007834	0.0540782339	0.0708545223	0.0060408848	0.0213060000	0	0	209321984	-0.0873210952	-0.0091789998	0.2645089626
2193	1311867243.8647689819	0.0580504350	0.0540800453	0.0708545223	0.0060400281	0.0209930000	0	0	209321984	-0.0868051201	-0.0093484744	0.2666092515
2194	1311867243.8968739510	0.0582516715	0.0540819466	0.0708545223	0.0060389085	0.0208330000	0	0	209321984	-0.0864525363	-0.0097491927	0.2683904469
2195	1311867243.9329960346	0.0577686913	0.0540836262	0.0708545223	0.0060381869	0.0210720000	0	0	209321984	-0.0868470743	-0.0102053117	0.2694093585
2196	1311867243.9660589695	0.0578838363	0.0540853568	0.0708545223	0.0060370722	0.0210590000	0	0	209321984	-0.0868683383	-0.0109731071	0.2710097730
2197	1311867244.0016739368	0.0582978092	0.0540872741	0.0708545223	0.0060366102	0.0210690000	0	0	209321984	-0.0858472586	-0.0111595243	0.2731593549
2198	1311867244.0341379642	0.0585709736	0.0540893140	0.0708545223	0.0060361412	0.0207390000	0	0	209321984	-0.0856927857	-0.0112001356	0.2750725150
2199	1311867244.0655789375	0.0584893301	0.0540913149	0.0708545223	0.0060348261	0.0206630000	0	0	209321984	-0.0861474052	-0.0118696820	0.2765038311
2200	1311867244.1010930538	0.0580960363	0.0540931353	0.0708545223	0.0060336609	0.0209350000	0	0	209321984	-0.0854012072	-0.0122842547	0.2781400383
2201	1311867244.1353089809	0.0583327040	0.0540950615	0.0708545223	0.0060337874	0.0211820000	0	0	209321984	-0.0859021619	-0.0119511243	0.2801244557
2202	1311867244.1648418903	0.0590734333	0.0540973223	0.0708545223	0.0060326126	0.0212400000	0	0	209321984	-0.0849599913	-0.0130007379	0.2826856077
2203	1311867244.2024741173	0.0583390817	0.0540992478	0.0708545223	0.0060313051	0.0209940000	0	0	209321984	-0.0849472731	-0.0124203246	0.2847022116
2204	1311867244.2330279350	0.0584939606	0.0541012417	0.0708545223	0.0060302420	0.0208810000	0	0	209321984	-0.0841382593	-0.0132282395	0.2866315544
2205	1311867244.2649021149	0.0583019890	0.0541031468	0.0708545223	0.0060291065	0.0208090000	0	0	209321984	-0.0847100839	-0.0134924687	0.2883773744
2206	1311867244.3010311127	0.0583086945	0.0541050532	0.0708545223	0.0060289281	0.0207570000	0	0	209321984	-0.0845040157	-0.0134709794	0.2908682227
2207	1311867244.3355190754	0.0582356006	0.0541069248	0.0708545223	0.0060280265	0.0206620000	0	0	209321984	-0.0836213380	-0.0131727029	0.2930330336
2208	1311867244.3649079800	0.0594192483	0.0541093308	0.0708545223	0.0060269495	0.0209190000	0	0	209321984	-0.0825514048	-0.0141982660	0.2956477106
2209	1311867244.4008760452	0.0583637282	0.0541112567	0.0708545223	0.0060271664	0.0206630000	0	0	209321984	-0.0837958455	-0.0133998021	0.2966724932
2210	1311867244.4329938889	0.0590249710	0.0541134801	0.0708545223	0.0060277833	0.0204620000	0	0	209321984	-0.0826389566	-0.0129817557	0.2997421026
2211	1311867244.4654510021	0.0587351024	0.0541155704	0.0708545223	0.0060269239	0.0205330000	0	0	209321984	-0.0831163898	-0.0137031861	0.3014855385
2212	1311867244.5052490234	0.0581642166	0.0541174007	0.0708545223	0.0060257667	0.0204470000	0	0	209321984	-0.0812761933	-0.0121991355	0.3036292493
2213	1311867244.5330989361	0.0583951287	0.0541193337	0.0708545223	0.0060260680	0.0210530000	0	0	209321984	-0.0784376785	-0.0124566350	0.3059491813
2214	1311867244.5669400692	0.0581838042	0.0541211695	0.0708545223	0.0060251132	0.0207150000	0	0	209321984	-0.0807381123	-0.0116756000	0.3080718517
2215	1311867244.6027030945	0.0580763444	0.0541229551	0.0708545223	0.0060277437	0.0202520000	0	0	209321984	-0.0788283348	-0.0112784300	0.3104707301
2216	1311867244.6328020096	0.0586632155	0.0541250040	0.0708545223	0.0060281974	0.0204150000	0	0	209321984	-0.0776497647	-0.0109598376	0.3133010864
2217	1311867244.6672449112	0.0584179610	0.0541269404	0.0708545223	0.0060282567	0.0204400000	0	0	209321984	-0.0769319385	-0.0119201615	0.3154650331
2218	1311867244.7012600899	0.0595517866	0.0541293862	0.0708545223	0.0060277353	0.0203100000	0	0	209321984	-0.0761507675	-0.0110653602	0.3187738359
2219	1311867244.7346320152	0.0595110655	0.0541318115	0.0708545223	0.0060270646	0.0205690000	0	0	209321984	-0.0769696459	-0.0110453069	0.3207381666
2220	1311867244.7650001049	0.0593591332	0.0541341661	0.0708545223	0.0060262544	0.0201690000	0	0	209321984	-0.0746516734	-0.0110591669	0.3227224946
2221	1311867244.8015320301	0.0600252151	0.0541368185	0.0708545223	0.0060259904	0.0199210000	0	0	209321984	-0.0751967803	-0.0103738923	0.3255918026
2222	1311867244.8331909180	0.0603688136	0.0541396232	0.0708545223	0.0060257771	0.0200140000	0	0	209321984	-0.0734203756	-0.0116741024	0.3279452920
2223	1311867244.8651568890	0.0600857101	0.0541422980	0.0708545223	0.0060244459	0.0204230000	0	0	209321984	-0.0723249167	-0.0113661326	0.3296284378
2224	1311867244.9013550282	0.0601961948	0.0541450201	0.0708545223	0.0060231187	0.0202090000	0	0	209321984	-0.0712014735	-0.0106364004	0.3318610191
2225	1311867244.9328739643	0.0608447790	0.0541480312	0.0708545223	0.0060221387	0.0203010000	0	0	209321984	-0.0721152499	-0.0116125457	0.3346287012
2226	1311867244.9652509689	0.0608060807	0.0541510223	0.0708545223	0.0060212898	0.0202510000	0	0	209321984	-0.0717734545	-0.0107785277	0.3369350433
2227	1311867245.0022718906	0.0608503073	0.0541540305	0.0708545223	0.0060210808	0.0201720000	0	0	209321984	-0.0724729672	-0.0116640925	0.3390267789
2228	1311867245.0349979401	0.0608853847	0.0541570517	0.0708545223	0.0060210028	0.0203420000	0	0	209321984	-0.0729734153	-0.0120970719	0.3407922983
2229	1311867245.0664730072	0.0608282015	0.0541600446	0.0708545223	0.0060199697	0.0204080000	0	0	209321984	-0.0729015693	-0.0102889016	0.3429769576
2230	1311867245.1041638851	0.0614080317	0.0541632948	0.0708545223	0.0060203440	0.0201130000	0	0	209321984	-0.0721897110	-0.0114424527	0.3456298709
2231	1311867245.1338050365	0.0614439100	0.0541665582	0.0708545223	0.0060196314	0.0202220000	0	0	209321984	-0.0732679814	-0.0107410364	0.3470098972
2232	1311867245.1749250889	0.0630258620	0.0541705274	0.0708545223	0.0060186099	0.0215210000	0	0	209321984	-0.0722759515	-0.0110733472	0.3511868417
2233	1311867245.2016379833	0.0638979450	0.0541748837	0.0708545223	0.0060177487	0.0228020000	0	0	209321984	-0.0738977492	-0.0113624744	0.3538744152
2234	1311867245.2343840599	0.0619248636	0.0541783528	0.0708545223	0.0060165455	0.0218040000	0	0	209321984	-0.0739117563	-0.0115455501	0.3536867797
2235	1311867245.2692689896	0.0612866580	0.0541815332	0.0708545223	0.0060169712	0.0219890000	0	0	209321984	-0.0725541711	-0.0111625232	0.3555501699
2236	1311867245.3029580116	0.0616399013	0.0541848688	0.0708545223	0.0060163717	0.0216940000	0	0	209321984	-0.0757078975	-0.0114108659	0.3582141399
2237	1311867245.3341629505	0.0624261051	0.0541885529	0.0708545223	0.0060153298	0.0217530000	0	0	209321984	-0.0753960013	-0.0117522329	0.3608360589
2238	1311867245.3729300499	0.0618979931	0.0541919976	0.0708545223	0.0060155894	0.0213440000	0	0	209321984	-0.0748732015	-0.0130553469	0.3628894687
2239	1311867245.4045400620	0.0619624630	0.0541954681	0.0708545223	0.0060155374	0.0217240000	0	0	209321984	-0.0762425736	-0.0109883398	0.3652024269
2240	1311867245.4341049194	0.0629021153	0.0541993550	0.0708545223	0.0060149173	0.0209750000	0	0	209321984	-0.0770894736	-0.0112623498	0.3678849638
2241	1311867245.4728009701	0.0619673468	0.0542028214	0.0708545223	0.0060139636	0.0208320000	0	0	209321984	-0.0773671642	-0.0110310763	0.3697546721
2242	1311867245.5008759499	0.0628374964	0.0542066727	0.0708545223	0.0060127354	0.0209270000	0	0	209321984	-0.0789203048	-0.0103987791	0.3726337850
2243	1311867245.5343608856	0.0629487038	0.0542105702	0.0708545223	0.0060114961	0.0210570000	0	0	209321984	-0.0790840238	-0.0109130740	0.3752413988
2244	1311867245.5700209141	0.0619875118	0.0542140358	0.0708545223	0.0060102661	0.0204010000	0	0	209321984	-0.0791412666	-0.0100691766	0.3770674467
2245	1311867245.6009590626	0.0632975250	0.0542180819	0.0708545223	0.0060094189	0.0206050000	0	0	209321984	-0.0800096244	-0.0112923943	0.3801246285
2246	1311867245.6337308884	0.0635095611	0.0542222188	0.0708545223	0.0060098853	0.0204600000	0	0	209321984	-0.0809006244	-0.0122489743	0.3829401135
2247	1311867245.6700909138	0.0631292909	0.0542261828	0.0708545223	0.0060093194	0.0208200000	0	0	209321984	-0.0799625814	-0.0114841796	0.3845748901
2248	1311867245.7029340267	0.0635534972	0.0542303320	0.0708545223	0.0060080185	0.0208440000	0	0	209321984	-0.0829463154	-0.0121925585	0.3871521056
2249	1311867245.7342209816	0.0644163191	0.0542348611	0.0708545223	0.0060107786	0.0205670000	0	0	209321984	-0.0837074295	-0.0120300055	0.3896850646
2250	1311867245.7722830772	0.0638859048	0.0542391504	0.0708545223	0.0060100515	0.0203640000	0	0	209321984	-0.0835675821	-0.0117834732	0.3912680447
2251	1311867245.8020660877	0.0646167099	0.0542437606	0.0708545223	0.0060091485	0.0205250000	0	0	209321984	-0.0821251124	-0.0123930685	0.3933976591
2252	1311867245.8333039284	0.0649103746	0.0542484971	0.0708545223	0.0060082489	0.0205230000	0	0	209321984	-0.0831069574	-0.0133593976	0.3954520226
2253	1311867245.8719260693	0.0646268502	0.0542531036	0.0708545223	0.0060070282	0.0208230000	0	0	209321984	-0.0841487795	-0.0127600841	0.3969300985
2254	1311867245.9009881020	0.0650196746	0.0542578802	0.0708545223	0.0060078798	0.0206520000	0	0	209321984	-0.0842604190	-0.0141365007	0.3988635838
2255	1311867245.9336431026	0.0650151297	0.0542626506	0.0708545223	0.0060087651	0.0204510000	0	0	209321984	-0.0850260481	-0.0131224766	0.4007151425
2256	1311867245.9711549282	0.0651081800	0.0542674581	0.0708545223	0.0060075675	0.0202880000	0	0	209321984	-0.0846967697	-0.0124826580	0.4026492238
2257	1311867246.0013740063	0.0649785921	0.0542722038	0.0708545223	0.0060079699	0.0202190000	0	0	209321984	-0.0860748664	-0.0122577250	0.4044431150
2258	1311867246.0331459045	0.0651818663	0.0542770354	0.0708545223	0.0060097296	0.0202630000	0	0	209321984	-0.0855577588	-0.0119797289	0.4064912796
2259	1311867246.0690178871	0.0642561913	0.0542814529	0.0708545223	0.0060089231	0.0200700000	0	0	209321984	-0.0882196054	-0.0111883208	0.4087616503
2260	1311867246.1018280983	0.0655981079	0.0542864602	0.0708545223	0.0060092346	0.0204360000	0	0	209321984	-0.0879357532	-0.0105275884	0.4112841487
2261	1311867246.1355450153	0.0662339330	0.0542917444	0.0708545223	0.0060081408	0.0203160000	0	0	209321984	-0.0899188817	-0.0093926564	0.4137455523
2262	1311867246.1691980362	0.0657180101	0.0542967958	0.0708545223	0.0060076464	0.0200760000	0	0	209321984	-0.0907513052	-0.0105862506	0.4156134725
2263	1311867246.2051401138	0.0653716847	0.0543016897	0.0708545223	0.0060064652	0.0201430000	0	0	209321984	-0.0909226462	-0.0083584301	0.4175047576
2264	1311867246.2347350121	0.0656226948	0.0543066901	0.0708545223	0.0060054030	0.0199940000	0	0	209321984	-0.0901833549	-0.0077765957	0.4194862843
2265	1311867246.2708630562	0.0666369945	0.0543121340	0.0708545223	0.0060053258	0.0201280000	0	0	209321984	-0.0915639326	-0.0078595653	0.4225072563
2266	1311867246.3033249378	0.0660626888	0.0543173196	0.0708545223	0.0060043711	0.0200800000	0	0	209321984	-0.0912364721	-0.0056757554	0.4238806963
2267	1311867246.3340508938	0.0666949823	0.0543227795	0.0708545223	0.0060036013	0.0200500000	0	0	209321984	-0.0940474570	-0.0066420063	0.4263139963
2268	1311867246.3734190464	0.0673634484	0.0543285294	0.0708545223	0.0060028207	0.0198540000	0	0	209321984	-0.0948323756	-0.0059367679	0.4291913807
2269	1311867246.4012129307	0.0674315244	0.0543343041	0.0708545223	0.0060017301	0.0198520000	0	0	209321984	-0.0954555944	-0.0054207295	0.4307459593
2270	1311867246.4372069836	0.0677281097	0.0543402045	0.0708545223	0.0060006768	0.0195480000	0	0	209321984	-0.0938128084	-0.0046992972	0.4328216016
2271	1311867246.4713139534	0.0686330050	0.0543464981	0.0708545223	0.0059993906	0.0196180000	0	0	209321984	-0.0954352766	-0.0042887069	0.4353242218
2272	1311867246.5020349026	0.0688462332	0.0543528800	0.0708545223	0.0059982054	0.0195390000	0	0	209321984	-0.0951707959	-0.0035742447	0.4368781447
2273	1311867246.5370399952	0.0689947456	0.0543593217	0.0708545223	0.0059970023	0.0200830000	0	0	209321984	-0.0955983326	-0.0032586977	0.4381390512
2274	1311867246.5719769001	0.0694723725	0.0543659677	0.0708545223	0.0059958824	0.0196760000	0	0	209321984	-0.0977789015	-0.0030230954	0.4396683574
2275	1311867246.6032660007	0.0690128505	0.0543724059	0.0708545223	0.0059950430	0.0198550000	0	0	209321984	-0.0957898796	-0.0026495382	0.4405007958
2276	1311867246.6386930943	0.0684775859	0.0543786033	0.0708545223	0.0059939514	0.0211010000	0	0	209321984	-0.0967943147	-0.0019685999	0.4411046505
2277	1311867246.6693329811	0.0688048378	0.0543849389	0.0708545223	0.0059928550	0.0222090000	0	0	209321984	-0.0986625031	-0.0014037490	0.4424525201
2278	1311867246.7043900490	0.0692310780	0.0543914561	0.0708545223	0.0059918264	0.0216200000	0	0	209321984	-0.0986127853	-0.0016762540	0.4435308874
2279	1311867246.7372720242	0.0691379458	0.0543979267	0.0708545223	0.0059905456	0.0213650000	0	0	209321984	-0.0985344723	-0.0017618835	0.4441323876
2280	1311867246.8038489819	0.0697951242	0.0544046798	0.0708545223	0.0059900926	0.0208190000	0	0	209321984	-0.0994652510	-0.0028050393	0.4454855323
2281	1311867246.8383219242	0.0699209869	0.0544114822	0.0708545223	0.0059888105	0.0212640000	0	0	209321984	-0.0988103598	-0.0023054481	0.4461129606
2282	1311867246.8712680340	0.0700285807	0.0544183258	0.0708545223	0.0059877803	0.0205650000	0	0	209321984	-0.0988623649	-0.0027592331	0.4466415346
2283	1311867246.9041459560	0.0698885247	0.0544251021	0.0708545223	0.0059865274	0.0211410000	0	0	209321984	-0.0986257493	-0.0021258220	0.4470506310
2284	1311867246.9373550415	0.0699345618	0.0544318926	0.0708545223	0.0059855219	0.0211490000	0	0	209321984	-0.0989289880	-0.0030068904	0.4475880861
2285	1311867246.9725530148	0.0701202303	0.0544387584	0.0708545223	0.0059842259	0.0212300000	0	0	209321984	-0.0994020998	-0.0036426485	0.4484615028
2286	1311867247.0021340847	0.0694690570	0.0544453333	0.0708545223	0.0059833603	0.0209610000	0	0	209321984	-0.0994089395	-0.0045640245	0.4481214583
2287	1311867247.0417780876	0.0698676258	0.0544520768	0.0708545223	0.0059821056	0.0220930000	0	0	209321984	-0.0998305306	-0.0045670345	0.4492309391
2288	1311867247.0698509216	0.0696944296	0.0544587386	0.0708545223	0.0059810602	0.0208770000	0	0	209321984	-0.0999492556	-0.0041174814	0.4494701326
2289	1311867247.1011769772	0.0700357482	0.0544655438	0.0708545223	0.0059799205	0.0220430000	0	0	209321984	-0.0997472480	-0.0045012459	0.4501774609
2290	1311867247.1373419762	0.0702770501	0.0544724484	0.0708545223	0.0059792759	0.0210750000	0	0	209321984	-0.1002480313	-0.0045555830	0.4509128332
2291	1311867247.1694839001	0.0706701428	0.0544795185	0.0708545223	0.0059784605	0.0224110000	0	0	209321984	-0.0997629315	-0.0041978657	0.4515749812
2292	1311867247.2020599842	0.0706413761	0.0544865699	0.0708545223	0.0059775331	0.0205770000	0	0	209321984	-0.1008501351	-0.0037384406	0.4516453743
2293	1311867247.2396678925	0.0719122440	0.0544941694	0.0719122440	0.0059785937	0.0209450000	0	0	209321984	-0.1025043353	-0.0056206435	0.4524933398
2294	1311867247.2720789909	0.0713158846	0.0545015024	0.0719122440	0.0059775580	0.0217970000	0	0	209321984	-0.1011029705	-0.0053350478	0.4514200389
2295	1311867247.3012750149	0.0714179799	0.0545088734	0.0719122440	0.0059762896	0.0212870000	0	0	209321984	-0.1024749354	-0.0056201965	0.4509077072
2296	1311867247.3375649452	0.0717474446	0.0545163815	0.0719122440	0.0059761012	0.0209350000	0	0	209321984	-0.1022747979	-0.0070697069	0.4503465891
2297	1311867247.3695170879	0.0717084706	0.0545238661	0.0719122440	0.0059762926	0.0204050000	0	0	209321984	-0.1029267237	-0.0060509741	0.4494664967
2298	1311867247.4054329395	0.0719607696	0.0545314539	0.0719607696	0.0059770497	0.0209540000	0	0	209321984	-0.1025777683	-0.0071482658	0.4487588704
2299	1311867247.4385490417	0.0716845319	0.0545389150	0.0719607696	0.0059757966	0.0204890000	0	0	209321984	-0.1031684428	-0.0081240200	0.4471052885
2300	1311867247.4748430252	0.0716689974	0.0545463629	0.0719607696	0.0059747716	0.0207220000	0	0	209321984	-0.1029033810	-0.0085361078	0.4455014169
2301	1311867247.5014030933	0.0715432763	0.0545537496	0.0719607696	0.0059762252	0.0205030000	0	0	209321984	-0.1033733487	-0.0095038041	0.4443154931
2302	1311867247.5397319794	0.0717405528	0.0545612157	0.0719607696	0.0059750215	0.0205390000	0	0	209321984	-0.1030936167	-0.0107765310	0.4424794316
2303	1311867247.5691559315	0.0707279742	0.0545682355	0.0719607696	0.0059746488	0.0208300000	0	0	209321984	-0.1015848517	-0.0109338686	0.4401640892
2304	1311867247.6024799347	0.0718777329	0.0545757483	0.0719607696	0.0059755274	0.0207650000	0	0	209321984	-0.1022501141	-0.0125656724	0.4388142526
2305	1311867247.6380729675	0.0716384277	0.0545831508	0.0719607696	0.0059746440	0.0204150000	0	0	209321984	-0.1019657478	-0.0131840445	0.4366140664
2306	1311867247.6700139046	0.0710958689	0.0545903116	0.0719607696	0.0059768347	0.0205850000	0	0	209321984	-0.1010621488	-0.0146330409	0.4336380064
2307	1311867247.7061619759	0.0722916201	0.0545979844	0.0722916201	0.0059756830	0.0211070000	0	0	209321984	-0.1007525176	-0.0161449872	0.4313424230
2308	1311867247.7383129597	0.0710383430	0.0546051076	0.0722916201	0.0059747039	0.0225530000	0	0	209321984	-0.0995198786	-0.0170723647	0.4276188910
2309	1311867247.7730829716	0.0706779882	0.0546120686	0.0722916201	0.0059741240	0.0209750000	0	0	209321984	-0.0979187861	-0.0178573951	0.4245266020
2310	1311867247.8054020405	0.0704727396	0.0546189347	0.0722916201	0.0059730494	0.0221400000	0	0	209321984	-0.0967099890	-0.0180981047	0.4219551086
2311	1311867247.8375570774	0.0698462948	0.0546255238	0.0722916201	0.0059731610	0.0209910000	0	0	209321984	-0.0977977663	-0.0188344046	0.4192038178
2312	1311867247.8690209389	0.0697279945	0.0546320560	0.0722916201	0.0059728645	0.0224920000	0	0	209321984	-0.0976454690	-0.0183138028	0.4170879722
2313	1311867247.9074909687	0.0702451169	0.0546388061	0.0722916201	0.0059723894	0.0221850000	0	0	209321984	-0.0967749879	-0.0185734183	0.4154528975
2314	1311867247.9375469685	0.0690578595	0.0546450373	0.0722916201	0.0059715215	0.0210360000	0	0	209321984	-0.0963262841	-0.0207702927	0.4124849737
2315	1311867247.9707529545	0.0690060258	0.0546512408	0.0722916201	0.0059709763	0.0217580000	0	0	209321984	-0.0948093906	-0.0189250112	0.4107064307
2316	1311867248.0053839684	0.0699361861	0.0546578405	0.0722916201	0.0059706894	0.0212070000	0	0	209321984	-0.0948497206	-0.0203212649	0.4091809690
2317	1311867248.0378251076	0.0699365884	0.0546644347	0.0722916201	0.0059699194	0.0215580000	0	0	209321984	-0.0937580466	-0.0210100524	0.4072223008
2318	1311867248.0698900223	0.0691666529	0.0546706911	0.0722916201	0.0059686385	0.0213990000	0	0	209321984	-0.0929591507	-0.0208590552	0.4038425684
2319	1311867248.1081540585	0.0698302612	0.0546772282	0.0722916201	0.0059675791	0.0213400000	0	0	209321984	-0.0931507573	-0.0211376362	0.4019507468
2320	1311867248.1387600899	0.0697316527	0.0546837171	0.0722916201	0.0059667859	0.0215390000	0	0	209321984	-0.0926286653	-0.0216765441	0.3996213973
2321	1311867248.1698660851	0.0690739825	0.0546899172	0.0722916201	0.0059655073	0.0214940000	0	0	209321984	-0.0923382193	-0.0214935020	0.3964645863
2322	1311867248.2068240643	0.0691733211	0.0546961546	0.0722916201	0.0059644784	0.0221620000	0	0	209321984	-0.0912445635	-0.0226384029	0.3942001164
2323	1311867248.2383480072	0.0682042688	0.0547019696	0.0722916201	0.0059633029	0.0214870000	0	0	209321984	-0.0910186023	-0.0224048868	0.3911030293
2324	1311867248.2704019547	0.0688348636	0.0547080509	0.0722916201	0.0059620822	0.0216400000	0	0	209321984	-0.0902656764	-0.0215901323	0.3890708387
2325	1311867248.3087329865	0.0687437579	0.0547140877	0.0722916201	0.0059623206	0.0211270000	0	0	209321984	-0.0897056982	-0.0217005461	0.3868050575
2326	1311867248.3404479027	0.0678282231	0.0547197258	0.0722916201	0.0059627619	0.0210930000	0	0	209321984	-0.0900201797	-0.0218033642	0.3840680718
2327	1311867248.3698709011	0.0673274249	0.0547251438	0.0722916201	0.0059638287	0.0215670000	0	0	209321984	-0.0894922018	-0.0205232538	0.3812785745
2328	1311867248.4098351002	0.0673409402	0.0547305630	0.0722916201	0.0059641860	0.0215560000	0	0	209321984	-0.0882725567	-0.0197155103	0.3783152103
2329	1311867248.4385809898	0.0672170743	0.0547359243	0.0722916201	0.0059630766	0.0218620000	0	0	209321984	-0.0876422673	-0.0202521980	0.3761542737
2330	1311867248.4701991081	0.0675464049	0.0547414223	0.0722916201	0.0059619436	0.0215320000	0	0	209321984	-0.0867929012	-0.0201733448	0.3741140366
2331	1311867248.5083370209	0.0673676282	0.0547468390	0.0722916201	0.0059611131	0.0218710000	0	0	209321984	-0.0865765363	-0.0195193775	0.3718156815
2332	1311867248.5377850533	0.0675634369	0.0547523350	0.0722916201	0.0059598844	0.0216750000	0	0	209321984	-0.0859042257	-0.0191508792	0.3696930408
2333	1311867248.5724990368	0.0675805435	0.0547578335	0.0722916201	0.0059589842	0.0220350000	0	0	209321984	-0.0859589726	-0.0196691938	0.3672111630
2334	1311867248.6070089340	0.0668249875	0.0547630037	0.0722916201	0.0059580368	0.0215440000	0	0	209321984	-0.0847916529	-0.0187656805	0.3644047081
2335	1311867248.6384689808	0.0671428517	0.0547683056	0.0722916201	0.0059573069	0.0216890000	0	0	209321984	-0.0839792788	-0.0194257721	0.3624545634
2336	1311867248.6702520847	0.0669667870	0.0547735275	0.0722916201	0.0059563138	0.0216370000	0	0	209321984	-0.0847973228	-0.0191555470	0.3596486747
2337	1311867248.7065360546	0.0674902201	0.0547789690	0.0722916201	0.0059565105	0.0216380000	0	0	209321984	-0.0838888213	-0.0178808011	0.3573452532
2338	1311867248.7433049679	0.0642533675	0.0547830213	0.0722916201	0.0059620491	0.0228570000	0	0	209321984	-0.0822026730	-0.0186102949	0.3512114584
2339	1311867248.7694330215	0.0634860545	0.0547867422	0.0722916201	0.0059619339	0.0219540000	0	0	209321984	-0.0828517154	-0.0162191354	0.3484540880
2340	1311867248.8052060604	0.0661572218	0.0547916013	0.0722916201	0.0059633461	0.0220590000	0	0	209321984	-0.0824704841	-0.0164175034	0.3484686613
2341	1311867248.8383259773	0.0667368025	0.0547967039	0.0722916201	0.0059660931	0.0214390000	0	0	209321984	-0.0826660544	-0.0160566121	0.3463785350
2342	1311867248.8755240440	0.0671349168	0.0548019722	0.0722916201	0.0059667749	0.0215880000	0	0	209321984	-0.0808318704	-0.0178367607	0.3432995081
2343	1311867248.9090440273	0.0664155558	0.0548069289	0.0722916201	0.0059662166	0.0217920000	0	0	209321984	-0.0798325017	-0.0166664869	0.3396611512
2344	1311867248.9401810169	0.0662895367	0.0548118276	0.0722916201	0.0059652641	0.0218740000	0	0	209321984	-0.0802935064	-0.0162840672	0.3365870416
2345	1311867248.9766070843	0.0639888123	0.0548157411	0.0722916201	0.0059644961	0.0225720000	0	0	209321984	-0.0789896697	-0.0167052895	0.3308447003
2346	1311867249.0053279400	0.0629042834	0.0548191889	0.0722916201	0.0059635267	0.0216150000	0	0	209321984	-0.0759178996	-0.0156598277	0.3273430467
2347	1311867249.0371210575	0.0663093477	0.0548240845	0.0722916201	0.0059628084	0.0216720000	0	0	209321984	-0.0757723004	-0.0154481940	0.3274821639
2348	1311867249.0799250603	0.0641450807	0.0548280543	0.0722916201	0.0059615662	0.0220980000	0	0	209321984	-0.0753089264	-0.0162430145	0.3219760060
2349	1311867249.1063570976	0.0625112429	0.0548313251	0.0722916201	0.0059603570	0.0219150000	0	0	209321984	-0.0719684213	-0.0150880031	0.3179486394
2350	1311867249.1401469707	0.0652222708	0.0548357468	0.0722916201	0.0059592013	0.0216210000	0	0	209321984	-0.0720132515	-0.0150868408	0.3179267645
2351	1311867249.1740279198	0.0658628866	0.0548404372	0.0722916201	0.0059590855	0.0213970000	0	0	209321984	-0.0704412460	-0.0152615495	0.3156014085
2352	1311867249.2075140476	0.0659764484	0.0548451719	0.0722916201	0.0059583760	0.0214810000	0	0	209321984	-0.0705001280	-0.0161326993	0.3131038845
2353	1311867249.2398319244	0.0650864393	0.0548495243	0.0722916201	0.0059587406	0.0218950000	0	0	209321984	-0.0687391907	-0.0139886588	0.3091664016
2354	1311867249.2773559093	0.0620856360	0.0548525983	0.0722916201	0.0059607848	0.0217110000	0	0	209321984	-0.0666360259	-0.0165202487	0.3030725420
2355	1311867249.3063559532	0.0619286112	0.0548556030	0.0722916201	0.0059605268	0.0216200000	0	0	209321984	-0.0649044514	-0.0141216796	0.3004828095
2356	1311867249.3412239552	0.0645640567	0.0548597237	0.0722916201	0.0059606762	0.0218470000	0	0	209321984	-0.0650859922	-0.0140889436	0.3003782332
