SLAMBench Report run started:	2020-03-04 11:52:34

Properties:
=================

frame-limit: 0
log-file: ./experiments/config10/TUM2XYZ-ORB-INT-0.00009.log
input: datasets/TUM/freiburg2/rgbd_dataset_freiburg2_xyz.slam
load-slam-library: ./build/lib/liborbslam2-original-library.so
dse: false
help: false
realtime-mode: false
realtime-multiplier: 1
file-output: 
Depth-intrinsics-parameters: 0.9075,1.212083,0.4825,0.52708
Depth-disparity-params: 0.001,0
Grey-intrinsics-parameters: 0.8139063,1.085417,0.5079687,0.5202
RGB-intrinsics-parameters: 0.8139063,1.085417,0.5079687,0.5202
load-filter-library: ./build/lib/libint-skip-flow-filter.so
mode: auto
settings: 
vocabulary: ./benchmarks/orbslam2/src/original/Vocabulary/ORBvoc.bin
max-features: 1000
scale-levels: 8
scale-factor: 1.2
initial-fast-threshold: 20
second-fast-threshold: 7
camera-fps: 40
depth-threshold: 40
skip-threshold: 9.000000000000001e-05

Statistics:
=================

Frame Number	Timestamp	AbsoluteError	MeanATE	MaxATE	RPE_RMSE	Duration_Frame	CPU_Memory	GPU_Memory	CUDA_Memory	X	Y	Z
1777	1311867229.7184219360	0.0590657033	0.0544519001	0.0723874867	0.0056216817	0.0201710000	0	0	209321984	-0.0295428801	0.2392356843	-0.2116891295
1778	1311867229.7500000000	0.0606432632	0.0544553823	0.0723874867	0.0056205285	0.0206090000	0	0	209321984	-0.0294465199	0.2370596677	-0.2100581974
1779	1311867229.7854330540	0.0594763905	0.0544582047	0.0723874867	0.0056195536	0.0203690000	0	0	209321984	-0.0278295130	0.2370586097	-0.2120757699
1780	1311867229.8184831142	0.0602644905	0.0544614666	0.0723874867	0.0056181194	0.0205770000	0	0	209321984	-0.0296072289	0.2359638959	-0.2119776905
1781	1311867229.8494279385	0.0612258092	0.0544652647	0.0723874867	0.0056168571	0.0204870000	0	0	209321984	-0.0302242301	0.2358425260	-0.2117166519
1782	1311867229.8853340149	0.0599569306	0.0544683464	0.0723874867	0.0056153298	0.0205370000	0	0	209321984	-0.0299877822	0.2334750593	-0.2133377194
1783	1311867229.9183139801	0.0578988642	0.0544702704	0.0723874867	0.0056142210	0.0204080000	0	0	209321984	-0.0300968420	0.2293311805	-0.2152738124
1784	1311867229.9534161091	0.0607440881	0.0544737872	0.0723874867	0.0056145670	0.0203280000	0	0	209321984	-0.0291935317	0.2299686223	-0.2133721560
1785	1311867229.9877750874	0.0608852506	0.0544773790	0.0723874867	0.0056135680	0.0203660000	0	0	209321984	-0.0304786749	0.2310591936	-0.2147040814
1786	1311867230.0194880962	0.0594965704	0.0544801893	0.0723874867	0.0056121025	0.0204910000	0	0	209321984	-0.0304076206	0.2276174426	-0.2161937058
1787	1311867230.0512609482	0.0591715947	0.0544828146	0.0723874867	0.0056106384	0.0203740000	0	0	209321984	-0.0313112661	0.2272304595	-0.2174709588
1788	1311867230.0876040459	0.0603498444	0.0544860959	0.0723874867	0.0056091115	0.0202910000	0	0	209321984	-0.0307597611	0.2243624777	-0.2164988220
1789	1311867230.1212029457	0.0584657341	0.0544883205	0.0723874867	0.0056079305	0.0206800000	0	0	209321984	-0.0323311761	0.2199849784	-0.2183281034
1790	1311867230.1508131027	0.0573873445	0.0544899400	0.0723874867	0.0056067474	0.0202820000	0	0	209321984	-0.0314361453	0.2189792842	-0.2200876921
1791	1311867230.1872301102	0.0578080341	0.0544917927	0.0723874867	0.0056094789	0.0203630000	0	0	209321984	-0.0320130661	0.2183822691	-0.2203587443
1792	1311867230.2194790840	0.0581911728	0.0544938571	0.0723874867	0.0056173837	0.0206040000	0	0	209321984	-0.0334866941	0.2163157314	-0.2211198807
1793	1311867230.2494208813	0.0576237738	0.0544956027	0.0723874867	0.0056224544	0.0205310000	0	0	209321984	-0.0338687897	0.2146802843	-0.2217155844
1794	1311867230.2894790173	0.0583601817	0.0544977569	0.0723874867	0.0056256275	0.0201210000	0	0	209321984	-0.0331396684	0.2129842043	-0.2221476585
1795	1311867230.3189430237	0.0573116988	0.0544993245	0.0723874867	0.0056241877	0.0202640000	0	0	209321984	-0.0324828140	0.2111359537	-0.2236469984
1796	1311867230.3552010059	0.0563197732	0.0545003381	0.0723874867	0.0056232490	0.0203960000	0	0	209321984	-0.0338424817	0.2098611891	-0.2256779522
1797	1311867230.3913140297	0.0579285733	0.0545022459	0.0723874867	0.0056223234	0.0202520000	0	0	209321984	-0.0326022990	0.2094020098	-0.2247248143
1798	1311867230.4169929028	0.0574159995	0.0545038664	0.0723874867	0.0056209122	0.0201020000	0	0	209321984	-0.0324387513	0.2085965276	-0.2259005010
1799	1311867230.4538938999	0.0577226505	0.0545056556	0.0723874867	0.0056193834	0.0203700000	0	0	209321984	-0.0332771651	0.2064136267	-0.2258635312
1800	1311867230.4892110825	0.0567936860	0.0545069268	0.0723874867	0.0056283032	0.0201760000	0	0	209321984	-0.0346804671	0.2051048577	-0.2271538824
1801	1311867230.5216429234	0.0574491881	0.0545085604	0.0723874867	0.0056277975	0.0201350000	0	0	209321984	-0.0323211439	0.2056655437	-0.2270596921
1802	1311867230.5564150810	0.0557945594	0.0545092741	0.0723874867	0.0056381080	0.0201260000	0	0	209321984	-0.0329491012	0.2016382366	-0.2285886407
1803	1311867230.5930590630	0.0570327342	0.0545106737	0.0723874867	0.0056369830	0.0201290000	0	0	209321984	-0.0348073989	0.2031017244	-0.2289114147
1804	1311867230.6184151173	0.0565307103	0.0545117934	0.0723874867	0.0056359263	0.0197600000	0	0	209321984	-0.0333621874	0.1997779161	-0.2289122045
1805	1311867230.6534399986	0.0562305450	0.0545127457	0.0723874867	0.0056352597	0.0201780000	0	0	209321984	-0.0354361162	0.2014551908	-0.2307194471
1806	1311867230.6920781136	0.0575980060	0.0545144540	0.0723874867	0.0056339170	0.0202260000	0	0	209321984	-0.0356920883	0.1995594949	-0.2293284237
1807	1311867230.7185189724	0.0564952902	0.0545155502	0.0723874867	0.0056324599	0.0203730000	0	0	209321984	-0.0351585895	0.1985182911	-0.2304693460
1808	1311867230.7529120445	0.0558122955	0.0545162674	0.0723874867	0.0056312138	0.0201910000	0	0	209321984	-0.0373552628	0.1976612508	-0.2315894663
1809	1311867230.7871611118	0.0556687228	0.0545169045	0.0723874867	0.0056386973	0.0203580000	0	0	209321984	-0.0370749161	0.1971576363	-0.2310200781
1810	1311867230.8195741177	0.0555134937	0.0545174551	0.0723874867	0.0056441502	0.0201010000	0	0	209321984	-0.0375616476	0.1946016848	-0.2313611507
1811	1311867230.8534181118	0.0553161465	0.0545178961	0.0723874867	0.0056426116	0.0201880000	0	0	209321984	-0.0364686996	0.1950890869	-0.2317474335
1812	1311867230.8890159130	0.0548035987	0.0545180538	0.0723874867	0.0056413926	0.0203130000	0	0	209321984	-0.0365706719	0.1948662102	-0.2324077338
1813	1311867230.9176509380	0.0550481714	0.0545183462	0.0723874867	0.0056401872	0.0203930000	0	0	209321984	-0.0378153883	0.1946278214	-0.2322953790
1814	1311867230.9559168816	0.0566129647	0.0545195009	0.0723874867	0.0056389448	0.0202590000	0	0	209321984	-0.0382738262	0.1945278049	-0.2310173362
1815	1311867230.9881010056	0.0562133826	0.0545204342	0.0723874867	0.0056379052	0.0200830000	0	0	209321984	-0.0402770638	0.1932722181	-0.2317457795
1816	1311867231.0166280270	0.0556261875	0.0545210430	0.0723874867	0.0056375146	0.0203240000	0	0	209321984	-0.0383787975	0.1924344152	-0.2323901057
1817	1311867231.0603969097	0.0560669377	0.0545218938	0.0723874867	0.0056361106	0.0200960000	0	0	209321984	-0.0398096815	0.1908731163	-0.2324563116
1818	1311867231.0868620872	0.0549180545	0.0545221118	0.0723874867	0.0056347825	0.0202820000	0	0	209321984	-0.0393095538	0.1894531995	-0.2336588949
1819	1311867231.1221020222	0.0557274781	0.0545227744	0.0723874867	0.0056340102	0.0202010000	0	0	209321984	-0.0418204963	0.1885256171	-0.2339004874
1820	1311867231.1523799896	0.0569774248	0.0545241231	0.0723874867	0.0056367047	0.0201550000	0	0	209321984	-0.0405007526	0.1905547380	-0.2340505719
1821	1311867231.1860070229	0.0560185760	0.0545249438	0.0723874867	0.0056352010	0.0201790000	0	0	209321984	-0.0427070484	0.1869430691	-0.2350360304
1822	1311867231.2188270092	0.0559778623	0.0545257412	0.0723874867	0.0056341097	0.0201770000	0	0	209321984	-0.0397795662	0.1860205382	-0.2354426831
1823	1311867231.2522621155	0.0527487658	0.0545247665	0.0723874867	0.0056374867	0.0202320000	0	0	209321984	-0.0423627049	0.1806299835	-0.2383063138
1824	1311867231.2864110470	0.0550474375	0.0545250530	0.0723874867	0.0056380466	0.0199850000	0	0	209321984	-0.0406670123	0.1819745153	-0.2373675555
1825	1311867231.3215939999	0.0550425798	0.0545253366	0.0723874867	0.0056365983	0.0200540000	0	0	209321984	-0.0420034267	0.1807637960	-0.2379611731
1826	1311867231.3525509834	0.0565212518	0.0545264297	0.0723874867	0.0056362093	0.0199490000	0	0	209321984	-0.0427992605	0.1810194701	-0.2373188138
1827	1311867231.3874650002	0.0554534122	0.0545269370	0.0723874867	0.0056348852	0.0198900000	0	0	209321984	-0.0434135906	0.1797706038	-0.2386789471
1828	1311867231.4187040329	0.0552760288	0.0545273468	0.0723874867	0.0056335708	0.0199970000	0	0	209321984	-0.0437735878	0.1791312248	-0.2390577048
1829	1311867231.4542400837	0.0539678335	0.0545270409	0.0723874867	0.0056327484	0.0211240000	0	0	209321984	-0.0440673344	0.1757744998	-0.2393674999
1830	1311867231.4867990017	0.0535239205	0.0545264928	0.0723874867	0.0056316556	0.0228870000	0	0	209321984	-0.0424566567	0.1759181619	-0.2396506816
1831	1311867231.5193030834	0.0543711483	0.0545264079	0.0723874867	0.0056309737	0.0218960000	0	0	209321984	-0.0446680114	0.1750712246	-0.2386827171
1832	1311867231.5524148941	0.0530021228	0.0545255759	0.0723874867	0.0056313934	0.0214290000	0	0	209321984	-0.0426991656	0.1734883636	-0.2397078574
1833	1311867231.5855851173	0.0536059886	0.0545250742	0.0723874867	0.0056333894	0.0220750000	0	0	209321984	-0.0464316681	0.1726006716	-0.2389507145
1834	1311867231.6210820675	0.0544209853	0.0545250174	0.0723874867	0.0056431120	0.0218320000	0	0	209321984	-0.0462174863	0.1727281511	-0.2391513586
1835	1311867231.6522169113	0.0537314042	0.0545245850	0.0723874867	0.0056426579	0.0213750000	0	0	209321984	-0.0437052660	0.1711274534	-0.2396228164
1836	1311867231.6880500317	0.0552501678	0.0545249802	0.0723874867	0.0056415788	0.0212120000	0	0	209321984	-0.0443599038	0.1716351360	-0.2387259156
1837	1311867231.7208089828	0.0537758470	0.0545245723	0.0723874867	0.0056408099	0.0211400000	0	0	209321984	-0.0450778827	0.1706516892	-0.2406543493
1838	1311867231.7523078918	0.0553106032	0.0545250000	0.0723874867	0.0056413984	0.0207260000	0	0	209321984	-0.0445949323	0.1694230884	-0.2395870984
1839	1311867231.7860589027	0.0559146404	0.0545257557	0.0723874867	0.0056400829	0.0207750000	0	0	209321984	-0.0445638523	0.1689096540	-0.2399171740
1840	1311867231.8202130795	0.0546426736	0.0545258192	0.0723874867	0.0056392460	0.0207700000	0	0	209321984	-0.0456724018	0.1685077995	-0.2423806787
1841	1311867231.8521840572	0.0551358089	0.0545261505	0.0723874867	0.0056380738	0.0209050000	0	0	209321984	-0.0449083820	0.1670911759	-0.2421999276
1842	1311867231.8857500553	0.0546454415	0.0545262153	0.0723874867	0.0056369770	0.0206180000	0	0	209321984	-0.0466106646	0.1642252952	-0.2425668836
1843	1311867231.9208559990	0.0551725216	0.0545265660	0.0723874867	0.0056355220	0.0208970000	0	0	209321984	-0.0454273298	0.1638161540	-0.2428794056
1844	1311867231.9533181190	0.0551786423	0.0545269196	0.0723874867	0.0056346397	0.0209200000	0	0	209321984	-0.0456660911	0.1634279191	-0.2438513637
1845	1311867231.9870491028	0.0547758974	0.0545270545	0.0723874867	0.0056334797	0.0207720000	0	0	209321984	-0.0468671657	0.1609557420	-0.2446078360
1846	1311867232.0202860832	0.0547411852	0.0545271705	0.0723874867	0.0056321757	0.0204390000	0	0	209321984	-0.0449863896	0.1593194008	-0.2448259443
1847	1311867232.0522420406	0.0536400191	0.0545266902	0.0723874867	0.0056307051	0.0206170000	0	0	209321984	-0.0451131724	0.1587959379	-0.2466322780
1848	1311867232.0878489017	0.0533068441	0.0545260301	0.0723874867	0.0056291982	0.0207860000	0	0	209321984	-0.0446938761	0.1569568068	-0.2471122593
1849	1311867232.1203238964	0.0534261875	0.0545254353	0.0723874867	0.0056299246	0.0204200000	0	0	209321984	-0.0469661355	0.1556676924	-0.2480934560
1850	1311867232.1545510292	0.0545403846	0.0545254434	0.0723874867	0.0056295396	0.0207750000	0	0	209321984	-0.0458561033	0.1566032618	-0.2475944608
1851	1311867232.1846179962	0.0551668219	0.0545257899	0.0723874867	0.0056286138	0.0206550000	0	0	209321984	-0.0438554734	0.1547633410	-0.2467088550
1852	1311867232.2209780216	0.0539590344	0.0545254839	0.0723874867	0.0056273727	0.0205080000	0	0	209321984	-0.0451890826	0.1534123421	-0.2487066090
1853	1311867232.2531120777	0.0537865944	0.0545250851	0.0723874867	0.0056261302	0.0206620000	0	0	209321984	-0.0468282625	0.1531603634	-0.2498779893
1854	1311867232.2844479084	0.0549002066	0.0545252874	0.0723874867	0.0056253140	0.0207460000	0	0	209321984	-0.0473590791	0.1513074934	-0.2487178892
1855	1311867232.3209791183	0.0531005599	0.0545245194	0.0723874867	0.0056239283	0.0207390000	0	0	209321984	-0.0465766191	0.1497383267	-0.2506794631
1856	1311867232.3544659615	0.0542699099	0.0545243822	0.0723874867	0.0056228169	0.0206520000	0	0	209321984	-0.0466262326	0.1519166082	-0.2513098419
1857	1311867232.3858909607	0.0557603948	0.0545250478	0.0723874867	0.0056217078	0.0207990000	0	0	209321984	-0.0440350585	0.1500336081	-0.2494643182
1858	1311867232.4203910828	0.0549386963	0.0545252704	0.0723874867	0.0056210794	0.0205150000	0	0	209321984	-0.0458717793	0.1483437717	-0.2505855560
1859	1311867232.4544560909	0.0536648631	0.0545248076	0.0723874867	0.0056198852	0.0203510000	0	0	209321984	-0.0446041077	0.1481653005	-0.2524441779
1860	1311867232.4846010208	0.0537292659	0.0545243799	0.0723874867	0.0056215570	0.0206290000	0	0	209321984	-0.0471608564	0.1470130235	-0.2519406974
1861	1311867232.5203030109	0.0528517738	0.0545234811	0.0723874867	0.0056218137	0.0205820000	0	0	209321984	-0.0465005413	0.1446391791	-0.2526846230
1862	1311867232.5550050735	0.0512967408	0.0545217482	0.0723874867	0.0056240453	0.0203530000	0	0	209321984	-0.0446589254	0.1444937289	-0.2536427975
1863	1311867232.5844318867	0.0511882454	0.0545199589	0.0723874867	0.0056257276	0.0203300000	0	0	209321984	-0.0456737056	0.1428092420	-0.2545756996
1864	1311867232.6201601028	0.0538784787	0.0545196147	0.0723874867	0.0056253803	0.0208890000	0	0	209321984	-0.0458709300	0.1422728151	-0.2521562874
1865	1311867232.6554861069	0.0533317029	0.0545189778	0.0723874867	0.0056246049	0.0207740000	0	0	209321984	-0.0451351553	0.1422319710	-0.2533386350
1866	1311867232.6850490570	0.0545219779	0.0545189794	0.0723874867	0.0056234713	0.0206140000	0	0	209321984	-0.0438243672	0.1410114169	-0.2521087527
1867	1311867232.7210319042	0.0534044877	0.0545183824	0.0723874867	0.0056222100	0.0204990000	0	0	209321984	-0.0438175052	0.1388799548	-0.2532157600
1868	1311867232.7539520264	0.0514946021	0.0545167637	0.0723874867	0.0056208904	0.0204570000	0	0	209321984	-0.0429627225	0.1372094005	-0.2551023364
1869	1311867232.7885808945	0.0530686826	0.0545159889	0.0723874867	0.0056195368	0.0205090000	0	0	209321984	-0.0431994647	0.1368429810	-0.2542714179
1870	1311867232.8206169605	0.0528008603	0.0545150717	0.0723874867	0.0056183582	0.0205110000	0	0	209321984	-0.0451348349	0.1318897754	-0.2534376979
1871	1311867232.8539369106	0.0522229187	0.0545138466	0.0723874867	0.0056169421	0.0205290000	0	0	209321984	-0.0439468212	0.1314481497	-0.2546050251
1872	1311867232.8882710934	0.0518699288	0.0545124343	0.0723874867	0.0056155039	0.0208480000	0	0	209321984	-0.0438448414	0.1302154213	-0.2554575801
1873	1311867232.9203770161	0.0507082492	0.0545104032	0.0723874867	0.0056156974	0.0203990000	0	0	209321984	-0.0430441238	0.1276486218	-0.2565308213
1874	1311867232.9559900761	0.0525960699	0.0545093817	0.0723874867	0.0056148372	0.0205260000	0	0	209321984	-0.0429820120	0.1281547099	-0.2557891607
1875	1311867232.9890038967	0.0531332754	0.0545086478	0.0723874867	0.0056136291	0.0205670000	0	0	209321984	-0.0419400036	0.1291661859	-0.2565838993
1876	1311867233.0212259293	0.0521134213	0.0545073710	0.0723874867	0.0056125722	0.0202190000	0	0	209321984	-0.0417795032	0.1252489090	-0.2562283874
1877	1311867233.0569291115	0.0521588810	0.0545061198	0.0723874867	0.0056119397	0.0203590000	0	0	209321984	-0.0426581874	0.1249769479	-0.2567285597
1878	1311867233.0943200588	0.0514938980	0.0545045159	0.0723874867	0.0056111828	0.0203930000	0	0	209321984	-0.0432766713	0.1233274415	-0.2572403550
1879	1311867233.1241600513	0.0517874472	0.0545030698	0.0723874867	0.0056101931	0.0203210000	0	0	209321984	-0.0439290516	0.1216324940	-0.2566728890
1880	1311867233.1530799866	0.0501563288	0.0545007578	0.0723874867	0.0056116593	0.0205190000	0	0	209321984	-0.0415508188	0.1197192445	-0.2575034499
1881	1311867233.1887679100	0.0502091609	0.0544984762	0.0723874867	0.0056108839	0.0207410000	0	0	209321984	-0.0409434400	0.1203150824	-0.2586674988
1882	1311867233.2210481167	0.0509774834	0.0544966053	0.0723874867	0.0056094424	0.0205840000	0	0	209321984	-0.0410804413	0.1186233163	-0.2574780285
1883	1311867233.2590179443	0.0514518097	0.0544949883	0.0723874867	0.0056083062	0.0203680000	0	0	209321984	-0.0416790247	0.1163166836	-0.2569375336
1884	1311867233.2899589539	0.0513514541	0.0544933198	0.0723874867	0.0056070054	0.0206030000	0	0	209321984	-0.0427371636	0.1167379394	-0.2579315901
1885	1311867233.3212211132	0.0512045398	0.0544915751	0.0723874867	0.0056074933	0.0204900000	0	0	209321984	-0.0412794165	0.1148229539	-0.2572862506
1886	1311867233.3533849716	0.0501409732	0.0544892683	0.0723874867	0.0056073702	0.0205710000	0	0	209321984	-0.0425171368	0.1111228392	-0.2579922974
1887	1311867233.3884561062	0.0501184016	0.0544869520	0.0723874867	0.0056085013	0.0205170000	0	0	209321984	-0.0423342176	0.1102895290	-0.2587337494
1888	1311867233.4236669540	0.0512877218	0.0544852575	0.0723874867	0.0056132210	0.0206580000	0	0	209321984	-0.0407415219	0.1096180901	-0.2576751411
1889	1311867233.4522700310	0.0504926033	0.0544831438	0.0723874867	0.0056146466	0.0204600000	0	0	209321984	-0.0429772884	0.1057484150	-0.2579791844
1890	1311867233.4881610870	0.0498341210	0.0544806840	0.0723874867	0.0056179943	0.0202920000	0	0	209321984	-0.0426264741	0.1039693952	-0.2586712241
1891	1311867233.5201199055	0.0517539605	0.0544792421	0.0723874867	0.0056179422	0.0204750000	0	0	209321984	-0.0418488495	0.1061012149	-0.2585209906
1892	1311867233.5526270866	0.0507372878	0.0544772643	0.0723874867	0.0056177281	0.0204250000	0	0	209321984	-0.0420716368	0.1030106023	-0.2585969865
1893	1311867233.5890851021	0.0500260293	0.0544749129	0.0723874867	0.0056163320	0.0212700000	0	0	209321984	-0.0430616550	0.1027806401	-0.2599996328
1894	1311867233.6202619076	0.0507711098	0.0544729574	0.0723874867	0.0056148713	0.0224290000	0	0	209321984	-0.0428607985	0.1029519662	-0.2597621679
1895	1311867233.6539080143	0.0508289151	0.0544710344	0.0723874867	0.0056148801	0.0215440000	0	0	209321984	-0.0425856523	0.1012953743	-0.2592340708
1896	1311867233.6879289150	0.0510375760	0.0544692235	0.0723874867	0.0056134955	0.0213870000	0	0	209321984	-0.0416418090	0.1011816338	-0.2591751218
1897	1311867233.7197790146	0.0489814356	0.0544663306	0.0723874867	0.0056121845	0.0216340000	0	0	209321984	-0.0422111675	0.0988329723	-0.2606375217
1898	1311867233.7577540874	0.0511928573	0.0544646059	0.0723874867	0.0056119592	0.0216270000	0	0	209321984	-0.0436759219	0.0992669612	-0.2589324713
1899	1311867233.7896089554	0.0496693067	0.0544620807	0.0723874867	0.0056133063	0.0214690000	0	0	209321984	-0.0421961620	0.0971783400	-0.2596670091
1900	1311867233.8221189976	0.0512863100	0.0544604093	0.0723874867	0.0056148122	0.0210250000	0	0	209321984	-0.0429628566	0.0988469198	-0.2593406737
1901	1311867233.8562450409	0.0510115549	0.0544585950	0.0723874867	0.0056135946	0.0208750000	0	0	209321984	-0.0428809784	0.0967551991	-0.2589044869
1902	1311867233.8885691166	0.0508082621	0.0544566758	0.0723874867	0.0056125320	0.0207010000	0	0	209321984	-0.0430254899	0.0968115032	-0.2599170208
1903	1311867233.9203450680	0.0509305187	0.0544548229	0.0723874867	0.0056112381	0.0208370000	0	0	209321984	-0.0438930504	0.0960592702	-0.2597395182
1904	1311867233.9552910328	0.0505381748	0.0544527658	0.0723874867	0.0056099450	0.0204250000	0	0	209321984	-0.0440660566	0.0929552019	-0.2588901818
1905	1311867233.9885900021	0.0504414961	0.0544506602	0.0723874867	0.0056085032	0.0208520000	0	0	209321984	-0.0441728197	0.0927773863	-0.2594895661
1906	1311867234.0205829144	0.0511303693	0.0544489182	0.0723874867	0.0056071663	0.0209120000	0	0	209321984	-0.0445760377	0.0932103321	-0.2596180439
1907	1311867234.0566239357	0.0503199250	0.0544467530	0.0723874867	0.0056059900	0.0210020000	0	0	209321984	-0.0450009368	0.0905417502	-0.2598085701
1908	1311867234.0907170773	0.0503192097	0.0544445897	0.0723874867	0.0056045981	0.0205340000	0	0	209321984	-0.0451034084	0.0884103253	-0.2593632340
1909	1311867234.1214520931	0.0509117246	0.0544427391	0.0723874867	0.0056033296	0.0207500000	0	0	209321984	-0.0455862507	0.0884501338	-0.2595772147
1910	1311867234.1561689377	0.0506231599	0.0544407393	0.0723874867	0.0056019918	0.0204900000	0	0	209321984	-0.0455448143	0.0854460597	-0.2592102587
1911	1311867234.1892559528	0.0504638776	0.0544386582	0.0723874867	0.0056006028	0.0205370000	0	0	209321984	-0.0475290716	0.0839688778	-0.2596223950
1912	1311867234.2203600407	0.0513061099	0.0544370199	0.0723874867	0.0056000935	0.0204170000	0	0	209321984	-0.0476621017	0.0840518400	-0.2597145438
1913	1311867234.2588930130	0.0523535646	0.0544359308	0.0723874867	0.0055989707	0.0206830000	0	0	209321984	-0.0468206443	0.0834707692	-0.2587642372
1914	1311867234.2895319462	0.0499214791	0.0544335721	0.0723874867	0.0055977138	0.0205140000	0	0	209321984	-0.0474777780	0.0816928148	-0.2608833611
1915	1311867234.3213200569	0.0516088605	0.0544320971	0.0723874867	0.0055991004	0.0206940000	0	0	209321984	-0.0470117554	0.0821430013	-0.2590741217
1916	1311867234.3570129871	0.0507434718	0.0544301719	0.0723874867	0.0055976497	0.0208400000	0	0	209321984	-0.0482307151	0.0811389685	-0.2597063780
1917	1311867234.3885769844	0.0523730405	0.0544290988	0.0723874867	0.0055966478	0.0205430000	0	0	209321984	-0.0481958874	0.0792331547	-0.2565242946
1918	1311867234.4204909801	0.0505901314	0.0544270973	0.0723874867	0.0055953052	0.0205030000	0	0	209321984	-0.0509524122	0.0793209001	-0.2591316998
1919	1311867234.4579920769	0.0513655469	0.0544255019	0.0723874867	0.0055942572	0.0208790000	0	0	209321984	-0.0490657762	0.0799914524	-0.2586462498
1920	1311867234.4878959656	0.0516561531	0.0544240595	0.0723874867	0.0055977364	0.0206940000	0	0	209321984	-0.0499503091	0.0775066614	-0.2571073771
1921	1311867234.5201239586	0.0510434434	0.0544222997	0.0723874867	0.0055963482	0.0205240000	0	0	209321984	-0.0491017029	0.0771019906	-0.2578950822
1922	1311867234.5594279766	0.0515507869	0.0544208057	0.0723874867	0.0055961450	0.0204920000	0	0	209321984	-0.0493029729	0.0768094361	-0.2573882043
1923	1311867234.5882380009	0.0515160859	0.0544192952	0.0723874867	0.0055955018	0.0206200000	0	0	209321984	-0.0493764058	0.0764907300	-0.2572630942
1924	1311867234.6204199791	0.0508267805	0.0544174279	0.0723874867	0.0055940711	0.0204830000	0	0	209321984	-0.0507767834	0.0736041665	-0.2565082908
1925	1311867234.6590909958	0.0515800677	0.0544159540	0.0723874867	0.0055934450	0.0203910000	0	0	209321984	-0.0514331423	0.0755366087	-0.2567265928
1926	1311867234.6880459785	0.0518689230	0.0544146315	0.0723874867	0.0055920687	0.0205270000	0	0	209321984	-0.0500409976	0.0742585659	-0.2550794184
1927	1311867234.7198779583	0.0505808517	0.0544126420	0.0723874867	0.0055916246	0.0206870000	0	0	209321984	-0.0498936996	0.0726435632	-0.2553326488
1928	1311867234.7586181164	0.0497724116	0.0544102353	0.0723874867	0.0055902034	0.0206290000	0	0	209321984	-0.0510022342	0.0724004433	-0.2553398311
1929	1311867234.7882609367	0.0492002666	0.0544075344	0.0723874867	0.0055972777	0.0205490000	0	0	209321984	-0.0497004613	0.0735689029	-0.2555025816
1930	1311867234.8206560612	0.0492420234	0.0544048580	0.0723874867	0.0055959819	0.0205560000	0	0	209321984	-0.0505796671	0.0718588307	-0.2531227171
1931	1311867234.8590250015	0.0499693900	0.0544025610	0.0723874867	0.0055948281	0.0206310000	0	0	209321984	-0.0495398343	0.0732426941	-0.2521994412
1932	1311867234.8881230354	0.0512390733	0.0544009236	0.0723874867	0.0055936096	0.0205600000	0	0	209321984	-0.0473639593	0.0740023255	-0.2504170537
1933	1311867234.9204928875	0.0499256253	0.0543986084	0.0723874867	0.0055927478	0.0205130000	0	0	209321984	-0.0473270640	0.0713273808	-0.2498218715
1934	1311867234.9566090107	0.0489861593	0.0543958098	0.0723874867	0.0055914182	0.0204470000	0	0	209321984	-0.0480636284	0.0701106265	-0.2503433228
1935	1311867234.9904088974	0.0507636480	0.0543939327	0.0723874867	0.0055903004	0.0201170000	0	0	209321984	-0.0483338907	0.0719496906	-0.2499244660
1936	1311867235.0205988884	0.0500994697	0.0543917145	0.0723874867	0.0055893935	0.0204530000	0	0	209321984	-0.0482655652	0.0687513649	-0.2493179440
1937	1311867235.0563809872	0.0498420484	0.0543893657	0.0723874867	0.0055886325	0.0205150000	0	0	209321984	-0.0489385054	0.0672925934	-0.2495039701
1938	1311867235.0911149979	0.0508282743	0.0543875282	0.0723874867	0.0055872356	0.0206360000	0	0	209321984	-0.0486863144	0.0678571314	-0.2492092252
1939	1311867235.1208140850	0.0515246056	0.0543860517	0.0723874867	0.0055861090	0.0205200000	0	0	209321984	-0.0471062325	0.0657659769	-0.2474056482
1940	1311867235.1564071178	0.0513758622	0.0543845000	0.0723874867	0.0055878694	0.0208260000	0	0	209321984	-0.0515059792	0.0672520995	-0.2488787472
1941	1311867235.1885681152	0.0499396622	0.0543822101	0.0723874867	0.0055885036	0.0205330000	0	0	209321984	-0.0511208363	0.0660358369	-0.2498271167
1942	1311867235.2202088833	0.0506290011	0.0543802774	0.0723874867	0.0055871080	0.0208020000	0	0	209321984	-0.0520081781	0.0652349964	-0.2485716194
1943	1311867235.2576260567	0.0510046408	0.0543785401	0.0723874867	0.0055862606	0.0206970000	0	0	209321984	-0.0514921583	0.0652738810	-0.2482525259
1944	1311867235.2899661064	0.0507798530	0.0543766889	0.0723874867	0.0055868319	0.0206660000	0	0	209321984	-0.0537310503	0.0642186552	-0.2478277981
1945	1311867235.3247830868	0.0514155030	0.0543751664	0.0723874867	0.0055858444	0.0205690000	0	0	209321984	-0.0540333726	0.0644881651	-0.2472764552
1946	1311867235.3567800522	0.0506047942	0.0543732289	0.0723874867	0.0055982221	0.0205730000	0	0	209321984	-0.0539440066	0.0637633502	-0.2472680658
