SLAMBench Report run started:	2020-03-05 03:59:29

Properties:
=================

frame-limit: 0
log-file: ./experiments/config10/TUM2XYZ-ORB-COM-0.00010.log
input: datasets/TUM/freiburg2/rgbd_dataset_freiburg2_xyz.slam
load-slam-library: ./build/lib/liborbslam2-original-library.so
dse: false
help: false
realtime-mode: false
realtime-multiplier: 1
file-output: 
Depth-intrinsics-parameters: 0.9075,1.212083,0.4825,0.52708
Depth-disparity-params: 0.001,0
Grey-intrinsics-parameters: 0.8139063,1.085417,0.5079687,0.5202
RGB-intrinsics-parameters: 0.8139063,1.085417,0.5079687,0.5202
load-filter-library: ./build/lib/libcombine-skip-flow-filter.so
mode: auto
settings: 
vocabulary: ./benchmarks/orbslam2/src/original/Vocabulary/ORBvoc.bin
max-features: 1000
scale-levels: 8
scale-factor: 1.2
initial-fast-threshold: 20
second-fast-threshold: 7
camera-fps: 40
depth-threshold: 40
skip-threshold: 0.0001

Statistics:
=================

Frame Number	Timestamp	AbsoluteError	MeanATE	MaxATE	RPE_RMSE	Duration_Frame	CPU_Memory	GPU_Memory	CUDA_Memory	X	Y	Z
1492	1311867220.5091059208	0.0512918979	0.0525546148	0.0669762567	0.0059501251	0.0202950000	0	0	209321984	-0.0124134757	-0.0185270607	-0.1535809636
1493	1311867220.5419850349	0.0498558506	0.0525528072	0.0669762567	0.0059484897	0.0202040000	0	0	209321984	-0.0131724682	-0.0176414065	-0.1551711261
1494	1311867220.5716400146	0.0499352366	0.0525510552	0.0669762567	0.0059472249	0.0204950000	0	0	209321984	-0.0122593613	-0.0178607702	-0.1546290219
1495	1311867220.6104249954	0.0502972677	0.0525495476	0.0669762567	0.0059466830	0.0204560000	0	0	209321984	-0.0117727881	-0.0170290675	-0.1547212154
1496	1311867220.6415500641	0.0496365800	0.0525476004	0.0669762567	0.0059452456	0.0204060000	0	0	209321984	-0.0117138131	-0.0167927016	-0.1556245387
1497	1311867220.6713089943	0.0504870638	0.0525462240	0.0669762567	0.0059436254	0.0202460000	0	0	209321984	-0.0102553470	-0.0155329620	-0.1552826166
1498	1311867220.7073359489	0.0505722761	0.0525449063	0.0669762567	0.0059451627	0.0202970000	0	0	209321984	-0.0107914368	-0.0147749418	-0.1564138830
1499	1311867220.7719850540	0.0503002629	0.0525434088	0.0669762567	0.0059452004	0.0200650000	0	0	209321984	-0.0099018626	-0.0133900046	-0.1573803276
1500	1311867220.8097529411	0.0510959066	0.0525424438	0.0669762567	0.0059450865	0.0201660000	0	0	209321984	-0.0098523786	-0.0124860927	-0.1571481228
1501	1311867220.8415019512	0.0515256301	0.0525417664	0.0669762567	0.0059435662	0.0203540000	0	0	209321984	-0.0071995463	-0.0100680850	-0.1570459008
1502	1311867220.8712480068	0.0508487448	0.0525406392	0.0669762567	0.0059463781	0.0203030000	0	0	209321984	-0.0065297140	-0.0100262081	-0.1571885198
1503	1311867220.9075961113	0.0493928045	0.0525385449	0.0669762567	0.0059472576	0.0204010000	0	0	209321984	-0.0065419720	-0.0107914954	-0.1583354324
1504	1311867220.9392969608	0.0510244966	0.0525375382	0.0669762567	0.0059458328	0.0202730000	0	0	209321984	-0.0061776936	-0.0094350111	-0.1567724943
1505	1311867220.9713189602	0.0516208448	0.0525369291	0.0669762567	0.0059551383	0.0203930000	0	0	209321984	-0.0059971279	-0.0080809239	-0.1562221944
1506	1311867221.0090179443	0.0508809127	0.0525358295	0.0669762567	0.0059533659	0.0200010000	0	0	209321984	-0.0058960598	-0.0076636630	-0.1566273421
1507	1311867221.0392940044	0.0511842966	0.0525349326	0.0669762567	0.0059515860	0.0203640000	0	0	209321984	-0.0049821865	-0.0073886793	-0.1558284014
1508	1311867221.0715711117	0.0498641320	0.0525331615	0.0669762567	0.0059499180	0.0201780000	0	0	209321984	-0.0036040368	-0.0060135480	-0.1571982801
1509	1311867221.1077580452	0.0507874899	0.0525320047	0.0669762567	0.0059485687	0.0205150000	0	0	209321984	-0.0035059080	-0.0046583824	-0.1562186033
1510	1311867221.1397790909	0.0502644889	0.0525305030	0.0669762567	0.0059472795	0.0201930000	0	0	209321984	-0.0028971974	-0.0056320489	-0.1561363488
1511	1311867221.1716909409	0.0494340546	0.0525284538	0.0669762567	0.0059469655	0.0199050000	0	0	209321984	-0.0027484084	-0.0048338436	-0.1572767198
1512	1311867221.2081830502	0.0503186435	0.0525269923	0.0669762567	0.0059462031	0.0200440000	0	0	209321984	-0.0011803787	-0.0009712796	-0.1572356671
1513	1311867221.2398130894	0.0498817973	0.0525252439	0.0669762567	0.0059450614	0.0200290000	0	0	209321984	-0.0007576505	-0.0020725704	-0.1566099226
1514	1311867221.2721240520	0.0496826656	0.0525233664	0.0669762567	0.0059433828	0.0203210000	0	0	209321984	0.0001956662	-0.0014816569	-0.1565811634
1515	1311867221.3075931072	0.0506746732	0.0525221462	0.0669762567	0.0059428769	0.0200150000	0	0	209321984	0.0012324890	0.0025925837	-0.1572256237
1516	1311867221.3393449783	0.0491232611	0.0525199041	0.0669762567	0.0059415113	0.0202300000	0	0	209321984	0.0023068441	0.0014373218	-0.1582277268
1517	1311867221.3714220524	0.0496758446	0.0525180294	0.0669762567	0.0059396532	0.0197800000	0	0	209321984	0.0027924906	0.0017187996	-0.1580586433
1518	1311867221.4073879719	0.0505609103	0.0525167401	0.0669762567	0.0059381894	0.0205630000	0	0	209321984	0.0029619485	0.0060132686	-0.1593717486
1519	1311867221.4400680065	0.0497301370	0.0525149056	0.0669762567	0.0059370963	0.0204360000	0	0	209321984	0.0059277164	0.0063932170	-0.1601203978
1520	1311867221.4712409973	0.0506077409	0.0525136509	0.0669762567	0.0059353285	0.0201750000	0	0	209321984	0.0052588666	0.0085598473	-0.1604175121
1521	1311867221.5081720352	0.0503527448	0.0525122302	0.0669762567	0.0059339471	0.0201040000	0	0	209321984	0.0053316839	0.0082737803	-0.1605052352
1522	1311867221.5396909714	0.0510668382	0.0525112805	0.0669762567	0.0059321830	0.0201730000	0	0	209321984	0.0053984392	0.0107922256	-0.1610389948
1523	1311867221.5712790489	0.0490684062	0.0525090199	0.0669762567	0.0059317412	0.0200330000	0	0	209321984	0.0045954986	0.0101331249	-0.1635398269
1524	1311867221.6073110104	0.0494906195	0.0525070393	0.0669762567	0.0059300511	0.0199180000	0	0	209321984	0.0057304688	0.0105075166	-0.1636339873
1525	1311867221.6403770447	0.0510561727	0.0525060879	0.0669762567	0.0059299175	0.0196280000	0	0	209321984	0.0049602250	0.0158039890	-0.1645552218
1526	1311867221.6771481037	0.0511426292	0.0525051944	0.0669762567	0.0059289364	0.0203550000	0	0	209321984	0.0046503069	0.0171935819	-0.1655374467
1527	1311867221.7072019577	0.0507683679	0.0525040570	0.0669762567	0.0059313104	0.0203130000	0	0	209321984	0.0041633165	0.0182748940	-0.1667445004
1528	1311867221.7423930168	0.0521360487	0.0525038162	0.0669762567	0.0059295953	0.0198320000	0	0	209321984	0.0044916170	0.0212756284	-0.1666285247
1529	1311867221.7773499489	0.0513289385	0.0525030478	0.0669762567	0.0059279205	0.0198400000	0	0	209321984	0.0045978287	0.0250786953	-0.1695035696
1530	1311867221.8074541092	0.0530312099	0.0525033930	0.0669762567	0.0059261711	0.0211100000	0	0	209321984	0.0018471358	0.0264397617	-0.1690818816
1531	1311867221.8396520615	0.0514142588	0.0525026816	0.0669762567	0.0059316826	0.0221310000	0	0	209321984	0.0029049683	0.0249684211	-0.1708858162
1532	1311867221.8777329922	0.0522373989	0.0525025085	0.0669762567	0.0059350838	0.0213730000	0	0	209321984	0.0023536766	0.0267048720	-0.1723268181
1533	1311867221.9077489376	0.0531422943	0.0525029258	0.0669762567	0.0059354199	0.0213200000	0	0	209321984	0.0018416373	0.0289882571	-0.1732210219
1534	1311867221.9424629211	0.0528170504	0.0525031306	0.0669762567	0.0059353693	0.0209480000	0	0	209321984	0.0010567298	0.0297215693	-0.1744459122
1535	1311867221.9775359631	0.0525668226	0.0525031721	0.0669762567	0.0059340113	0.0211450000	0	0	209321984	0.0015623141	0.0312611386	-0.1759186834
1536	1311867222.0086770058	0.0537747927	0.0525039999	0.0669762567	0.0059322757	0.0205320000	0	0	209321984	0.0019570729	0.0333436579	-0.1755571067
1537	1311867222.0395340919	0.0538569167	0.0525048802	0.0669762567	0.0059326067	0.0209150000	0	0	209321984	0.0015472826	0.0333270021	-0.1759973615
1538	1311867222.0782530308	0.0533039458	0.0525053997	0.0669762567	0.0059350546	0.0210420000	0	0	209321984	0.0001119915	0.0370283797	-0.1779962033
1539	1311867222.1077969074	0.0530345030	0.0525057435	0.0669762567	0.0059396674	0.0206380000	0	0	209321984	0.0014835680	0.0395140164	-0.1784925312
1540	1311867222.1406900883	0.0523039475	0.0525056125	0.0669762567	0.0059851297	0.0208640000	0	0	209321984	-0.0002393015	0.0405926034	-0.1779889166
1541	1311867222.1797990799	0.0523872413	0.0525055357	0.0669762567	0.0060002738	0.0204970000	0	0	209321984	-0.0003241207	0.0425398573	-0.1783028245
1542	1311867222.2081730366	0.0520093925	0.0525052139	0.0669762567	0.0059996148	0.0202260000	0	0	209321984	-0.0014479021	0.0453509577	-0.1788004041
1543	1311867222.2400839329	0.0519008152	0.0525048222	0.0669762567	0.0060010380	0.0203810000	0	0	209321984	-0.0010246960	0.0466170758	-0.1777443290
1544	1311867222.2760300636	0.0518983826	0.0525044294	0.0669762567	0.0060019437	0.0203770000	0	0	209321984	-0.0025307685	0.0471605323	-0.1770710051
1545	1311867222.3077421188	0.0512545034	0.0525036204	0.0669762567	0.0060027848	0.0197710000	0	0	209321984	-0.0012096586	0.0499717593	-0.1767746359
1546	1311867222.3396389484	0.0508311242	0.0525025386	0.0669762567	0.0060018476	0.0199120000	0	0	209321984	-0.0025434382	0.0518795401	-0.1767643690
1547	1311867222.3792359829	0.0516428761	0.0525019829	0.0669762567	0.0060065742	0.0198540000	0	0	209321984	-0.0028760824	0.0535633713	-0.1756527126
1548	1311867222.4102001190	0.0511124097	0.0525010853	0.0669762567	0.0060046716	0.0201010000	0	0	209321984	-0.0024303850	0.0557015873	-0.1753419191
1549	1311867222.4436430931	0.0511141568	0.0525001899	0.0669762567	0.0060032451	0.0213620000	0	0	209321984	-0.0028949538	0.0569704399	-0.1745442450
1550	1311867222.4781119823	0.0514158607	0.0524994903	0.0669762567	0.0060014603	0.0204400000	0	0	209321984	-0.0055614915	0.0595942289	-0.1735361814
1551	1311867222.5087089539	0.0514470674	0.0524988118	0.0669762567	0.0059997681	0.0196240000	0	0	209321984	-0.0036738105	0.0615535192	-0.1723310947
1552	1311867222.5401790142	0.0512682088	0.0524980189	0.0669762567	0.0059988973	0.0209250000	0	0	209321984	-0.0022006948	0.0629597828	-0.1718807667
1553	1311867222.5774040222	0.0514750220	0.0524973601	0.0669762567	0.0059971188	0.0213900000	0	0	209321984	-0.0034676790	0.0633641779	-0.1706007868
1554	1311867222.6084389687	0.0510830991	0.0524964501	0.0669762567	0.0059955310	0.0216210000	0	0	209321984	-0.0033774609	0.0651355460	-0.1697836369
1555	1311867222.6433119774	0.0504295714	0.0524951209	0.0669762567	0.0059955103	0.0218300000	0	0	209321984	-0.0018201461	0.0661012232	-0.1693487465
1556	1311867222.6796491146	0.0513990410	0.0524944165	0.0669762567	0.0059969651	0.0208950000	0	0	209321984	-0.0032354528	0.0671696141	-0.1681712717
1557	1311867222.7080249786	0.0505976640	0.0524931982	0.0669762567	0.0059983353	0.0210860000	0	0	209321984	-0.0017488748	0.0685279667	-0.1676934063
1558	1311867222.7400081158	0.0512884334	0.0524924250	0.0669762567	0.0059999631	0.0209850000	0	0	209321984	-0.0009346427	0.0699323639	-0.1662678570
1559	1311867222.7793939114	0.0519024469	0.0524920465	0.0669762567	0.0059999626	0.0208700000	0	0	209321984	-0.0014796611	0.0697847530	-0.1646034867
1560	1311867222.8091568947	0.0511775836	0.0524912039	0.0669762567	0.0059988928	0.0209060000	0	0	209321984	-0.0013878113	0.0705423132	-0.1651381403
1561	1311867222.8402760029	0.0512308553	0.0524903965	0.0669762567	0.0059971940	0.0205720000	0	0	209321984	-0.0008881548	0.0724169388	-0.1648424119
1562	1311867222.8812980652	0.0509727970	0.0524894250	0.0669762567	0.0059966946	0.0208720000	0	0	209321984	-0.0017468529	0.0730917528	-0.1644899249
1563	1311867222.9082360268	0.0510066748	0.0524884763	0.0669762567	0.0059948736	0.0208470000	0	0	209321984	-0.0013689240	0.0727620721	-0.1638470590
1564	1311867222.9470820427	0.0503967442	0.0524871389	0.0669762567	0.0059939854	0.0207930000	0	0	209321984	-0.0015200404	0.0734364688	-0.1637537330
1565	1311867222.9831020832	0.0513419509	0.0524864071	0.0669762567	0.0059924629	0.0206970000	0	0	209321984	-0.0020673797	0.0745694935	-0.1624242067
1566	1311867223.0078310966	0.0502402745	0.0524849728	0.0669762567	0.0059943458	0.0203900000	0	0	209321984	-0.0029979730	0.0737274960	-0.1631309986
1567	1311867223.0454061031	0.0497749113	0.0524832434	0.0669762567	0.0059926430	0.0207830000	0	0	209321984	-0.0021400917	0.0755456761	-0.1632266939
1568	1311867223.0808250904	0.0500878580	0.0524817157	0.0669762567	0.0059914837	0.0221930000	0	0	209321984	-0.0034594638	0.0761513337	-0.1626616418
1569	1311867223.1094229221	0.0509748794	0.0524807553	0.0669762567	0.0059904493	0.0207330000	0	0	209321984	-0.0023175301	0.0763363838	-0.1608207077
1570	1311867223.1473770142	0.0506802611	0.0524796085	0.0669762567	0.0059889533	0.0207530000	0	0	209321984	-0.0033754315	0.0768256858	-0.1609474570
1571	1311867223.1758580208	0.0515313074	0.0524790049	0.0669762567	0.0059896371	0.0208860000	0	0	209321984	-0.0032202471	0.0792272985	-0.1601655483
1572	1311867223.2078189850	0.0504506417	0.0524777146	0.0669762567	0.0059881258	0.0205780000	0	0	209321984	-0.0045752320	0.0788988695	-0.1605511755
1573	1311867223.2450079918	0.0498764217	0.0524760608	0.0669762567	0.0059881980	0.0201520000	0	0	209321984	-0.0045992602	0.0811786875	-0.1604741812
1574	1311867223.2763619423	0.0498321503	0.0524743811	0.0669762567	0.0059863223	0.0216630000	0	0	209321984	-0.0056146411	0.0832878053	-0.1605782360
1575	1311867223.3085999489	0.0510447919	0.0524734734	0.0669762567	0.0059856279	0.0200120000	0	0	209321984	-0.0050631631	0.0842127204	-0.1586552709
1576	1311867223.3452420235	0.0497892760	0.0524717703	0.0669762567	0.0059839177	0.0206900000	0	0	209321984	-0.0062198956	0.0847316161	-0.1591915339
1577	1311867223.3794689178	0.0488086715	0.0524694474	0.0669762567	0.0059865549	0.0202990000	0	0	209321984	-0.0073162057	0.0865464285	-0.1587787718
1578	1311867223.4074239731	0.0512621328	0.0524686823	0.0669762567	0.0059859003	0.0214240000	0	0	209321984	-0.0062217526	0.0875140131	-0.1572277099
1579	1311867223.4458000660	0.0516284332	0.0524681502	0.0669762567	0.0059846897	0.0203700000	0	0	209321984	-0.0077671390	0.0885991901	-0.1571817845
1580	1311867223.4758329391	0.0512853526	0.0524674016	0.0669762567	0.0059829398	0.0218180000	0	0	209321984	-0.0071978942	0.0896731839	-0.1576955318
1581	1311867223.5077428818	0.0514832214	0.0524667791	0.0669762567	0.0059813249	0.0197890000	0	0	209321984	-0.0088417558	0.0921207890	-0.1583486348
1582	1311867223.5466530323	0.0514309816	0.0524661243	0.0669762567	0.0059851622	0.0216160000	0	0	209321984	-0.0097820731	0.0924174711	-0.1585529894
1583	1311867223.5759539604	0.0531024598	0.0524665263	0.0669762567	0.0059879975	0.0200330000	0	0	209321984	-0.0106982682	0.0945806578	-0.1579445451
1584	1311867223.6502039433	0.0528070740	0.0524667413	0.0669762567	0.0059895913	0.0202280000	0	0	209321984	-0.0119924964	0.0958679169	-0.1589166075
1585	1311867223.6753880978	0.0524520874	0.0524667321	0.0669762567	0.0059877563	0.0200430000	0	0	209321984	-0.0128759248	0.0971200094	-0.1599338949
1586	1311867223.7088580132	0.0515858121	0.0524661766	0.0669762567	0.0059860551	0.0201840000	0	0	209321984	-0.0119269900	0.0991925597	-0.1611265391
1587	1311867223.7452809811	0.0523220599	0.0524660858	0.0669762567	0.0059853539	0.0214370000	0	0	209321984	-0.0118261864	0.1003010347	-0.1604393423
1588	1311867223.7760720253	0.0511937551	0.0524652846	0.0669762567	0.0059846978	0.0199340000	0	0	209321984	-0.0128311766	0.1013282388	-0.1622444987
1589	1311867223.8077559471	0.0523023345	0.0524651821	0.0669762567	0.0059829163	0.0198960000	0	0	209321984	-0.0125633553	0.1032312065	-0.1615757793
1590	1311867223.8438520432	0.0533698276	0.0524657510	0.0669762567	0.0059857894	0.0214860000	0	0	209321984	-0.0130956909	0.1049727201	-0.1612169594
1591	1311867223.8760919571	0.0521668270	0.0524655631	0.0669762567	0.0059844879	0.0215450000	0	0	209321984	-0.0144033907	0.1060076430	-0.1629602760
1592	1311867223.9078280926	0.0517265908	0.0524650990	0.0669762567	0.0059827375	0.0210610000	0	0	209321984	-0.0140381083	0.1066628098	-0.1635738015
1593	1311867223.9491670132	0.0537793636	0.0524659240	0.0669762567	0.0059814905	0.0207120000	0	0	209321984	-0.0127577567	0.1092566103	-0.1619886160
1594	1311867223.9760739803	0.0529225580	0.0524662105	0.0669762567	0.0059828584	0.0207490000	0	0	209321984	-0.0132681578	0.1100459546	-0.1631118655
1595	1311867224.0093441010	0.0541232526	0.0524672494	0.0669762567	0.0059844551	0.0207240000	0	0	209321984	-0.0125531284	0.1120515764	-0.1627968252
1596	1311867224.0470440388	0.0542899892	0.0524683914	0.0669762567	0.0059826623	0.0208450000	0	0	209321984	-0.0141612971	0.1129438207	-0.1633498669
1597	1311867224.0761411190	0.0549071431	0.0524699185	0.0669762567	0.0059810195	0.0202320000	0	0	209321984	-0.0125060491	0.1152641624	-0.1630578488
1598	1311867224.1081349850	0.0549735986	0.0524714853	0.0669762567	0.0059794983	0.0211610000	0	0	209321984	-0.0124099217	0.1151268929	-0.1634975523
1599	1311867224.1458990574	0.0553389974	0.0524732786	0.0669762567	0.0059813718	0.0209830000	0	0	209321984	-0.0110313790	0.1186746433	-0.1638189554
1600	1311867224.1768929958	0.0548962429	0.0524747929	0.0669762567	0.0059844764	0.0217830000	0	0	209321984	-0.0102186091	0.1199697405	-0.1651096642
1601	1311867224.2143769264	0.0562398806	0.0524771446	0.0669762567	0.0059826278	0.0205860000	0	0	209321984	-0.0100229196	0.1218962222	-0.1643492728
1602	1311867224.2470428944	0.0545162521	0.0524784175	0.0669762567	0.0059808292	0.0206420000	0	0	209321984	-0.0110750888	0.1238377914	-0.1672021449
1603	1311867224.2768630981	0.0559731834	0.0524805976	0.0669762567	0.0059805565	0.0201740000	0	0	209321984	-0.0115962820	0.1266706884	-0.1670124233
1604	1311867224.3146169186	0.0571345724	0.0524834991	0.0669762567	0.0059791159	0.0214690000	0	0	209321984	-0.0094516827	0.1283995211	-0.1664078832
1605	1311867224.3456730843	0.0572406836	0.0524864631	0.0669762567	0.0059773834	0.0203450000	0	0	209321984	-0.0082269711	0.1294819117	-0.1665612310
1606	1311867224.3769209385	0.0560817234	0.0524887017	0.0669762567	0.0059757508	0.0205120000	0	0	209321984	-0.0092488704	0.1312751621	-0.1686991751
1607	1311867224.4141020775	0.0582563095	0.0524922908	0.0669762567	0.0059756257	0.0205140000	0	0	209321984	-0.0077072047	0.1333701015	-0.1674715728
1608	1311867224.4464271069	0.0572370104	0.0524952415	0.0669762567	0.0059749192	0.0206860000	0	0	209321984	-0.0083563803	0.1337354332	-0.1690321267
1609	1311867224.4774188995	0.0579660125	0.0524986416	0.0669762567	0.0059768636	0.0202980000	0	0	209321984	-0.0081641963	0.1375511438	-0.1696663350
1610	1311867224.5181219578	0.0595131107	0.0525029984	0.0669762567	0.0059799920	0.0204690000	0	0	209321984	-0.0082157217	0.1387227625	-0.1693445891
1611	1311867224.5470569134	0.0581561662	0.0525065075	0.0669762567	0.0059793276	0.0200430000	0	0	209321984	-0.0077186795	0.1375234276	-0.1711435467
1612	1311867224.5806860924	0.0574879684	0.0525095977	0.0669762567	0.0059809381	0.0205160000	0	0	209321984	-0.0084350230	0.1399970502	-0.1728966832
1613	1311867224.6181120872	0.0576808937	0.0525128038	0.0669762567	0.0059793543	0.0201390000	0	0	209321984	-0.0085784700	0.1421937048	-0.1732162982
1614	1311867224.6502161026	0.0582170188	0.0525163380	0.0669762567	0.0059778037	0.0207560000	0	0	209321984	-0.0079333344	0.1425586045	-0.1725749969
1615	1311867224.6785190105	0.0565570891	0.0525188400	0.0669762567	0.0059799547	0.0202200000	0	0	209321984	-0.0088398838	0.1430184692	-0.1742065102
1616	1311867224.7173650265	0.0570779368	0.0525216612	0.0669762567	0.0059812302	0.0203030000	0	0	209321984	-0.0087532774	0.1446958631	-0.1739571542
1617	1311867224.7520918846	0.0575518496	0.0525247720	0.0669762567	0.0059794265	0.0203440000	0	0	209321984	-0.0080165416	0.1461079419	-0.1734907776
1618	1311867224.7813239098	0.0577396639	0.0525279951	0.0669762567	0.0059783088	0.0198250000	0	0	209321984	-0.0099883843	0.1477211565	-0.1738381982
1619	1311867224.8123459816	0.0560515672	0.0525301715	0.0669762567	0.0059781063	0.0203060000	0	0	209321984	-0.0102519477	0.1495044231	-0.1757331043
1620	1311867224.8458189964	0.0575242266	0.0525332542	0.0669762567	0.0059999369	0.0204080000	0	0	209321984	-0.0086735068	0.1521695852	-0.1736146510
1621	1311867224.8776659966	0.0571783669	0.0525361198	0.0669762567	0.0060032540	0.0198960000	0	0	209321984	-0.0090648029	0.1523638815	-0.1734840870
1622	1311867224.9142448902	0.0566962920	0.0525386846	0.0669762567	0.0060080023	0.0203400000	0	0	209321984	-0.0085241264	0.1552326679	-0.1739050299
1623	1311867224.9471449852	0.0595964082	0.0525430332	0.0669762567	0.0060092376	0.0203050000	0	0	209321984	-0.0087268297	0.1581541300	-0.1711939275
1624	1311867224.9800488949	0.0595371015	0.0525473399	0.0669762567	0.0060076389	0.0204100000	0	0	209321984	-0.0097998874	0.1587193608	-0.1705274880
1625	1311867225.0142920017	0.0572618246	0.0525502411	0.0669762567	0.0060059776	0.0201340000	0	0	209321984	-0.0080996230	0.1609158516	-0.1721030772
1626	1311867225.0493879318	0.0575331375	0.0525533056	0.0669762567	0.0060063167	0.0200480000	0	0	209321984	-0.0101349978	0.1646299362	-0.1716547906
1627	1311867225.0795400143	0.0584007129	0.0525568996	0.0669762567	0.0060062120	0.0201430000	0	0	209321984	-0.0084624244	0.1644749343	-0.1701810658
1628	1311867225.1138188839	0.0598285049	0.0525613662	0.0669762567	0.0060073595	0.0200400000	0	0	209321984	-0.0103529952	0.1669389606	-0.1689311415
1629	1311867225.1472380161	0.0585760809	0.0525650585	0.0669762567	0.0060063978	0.0204700000	0	0	209321984	-0.0103240637	0.1676987112	-0.1693920344
1630	1311867225.1810939312	0.0593597926	0.0525692270	0.0669762567	0.0060047088	0.0202350000	0	0	209321984	-0.0080533456	0.1702975184	-0.1680081189
1631	1311867225.2153220177	0.0602557287	0.0525739398	0.0669762567	0.0060029237	0.0200390000	0	0	209321984	-0.0100659635	0.1711249053	-0.1672554463
1632	1311867225.2483470440	0.0598106124	0.0525783740	0.0669762567	0.0060025145	0.0204940000	0	0	209321984	-0.0094296178	0.1724826097	-0.1672642529
1633	1311867225.2792909145	0.0593489967	0.0525825201	0.0669762567	0.0060011413	0.0199520000	0	0	209321984	-0.0092108948	0.1747557521	-0.1675725579
1634	1311867225.3207540512	0.0612596832	0.0525878305	0.0669762567	0.0060013615	0.0200740000	0	0	209321984	-0.0085003693	0.1759503782	-0.1655947268
1635	1311867225.3462350368	0.0614607297	0.0525932574	0.0669762567	0.0059998363	0.0202840000	0	0	209321984	-0.0112015633	0.1779710501	-0.1660440862
1636	1311867225.3852069378	0.0598607659	0.0525976996	0.0669762567	0.0059988857	0.0199920000	0	0	209321984	-0.0095169470	0.1796671152	-0.1673047692
1637	1311867225.4130129814	0.0603127219	0.0526024125	0.0669762567	0.0059971356	0.0201690000	0	0	209321984	-0.0087939817	0.1792087853	-0.1665527523
1638	1311867225.4504270554	0.0609644055	0.0526075175	0.0669762567	0.0059954354	0.0202070000	0	0	209321984	-0.0107927788	0.1802770793	-0.1663247198
1639	1311867225.4842948914	0.0617326684	0.0526130850	0.0669762567	0.0059943222	0.0207080000	0	0	209321984	-0.0117135970	0.1832637787	-0.1663281918
1640	1311867225.5163919926	0.0616193563	0.0526185766	0.0669762567	0.0059941668	0.0214210000	0	0	209321984	-0.0128001245	0.1840096861	-0.1672471911
1641	1311867225.5493750572	0.0594267063	0.0526227254	0.0669762567	0.0059939949	0.0219130000	0	0	209321984	-0.0133053781	0.1850499511	-0.1700241268
1642	1311867225.5882349014	0.0588157550	0.0526264971	0.0669762567	0.0059941860	0.0215450000	0	0	209321984	-0.0134444889	0.1862997264	-0.1709503531
1643	1311867225.6179010868	0.0615850165	0.0526319496	0.0669762567	0.0059929699	0.0210310000	0	0	209321984	-0.0149381710	0.1891230494	-0.1700277627
1644	1311867225.6461288929	0.0610666834	0.0526370802	0.0669762567	0.0059913307	0.0208180000	0	0	209321984	-0.0176922642	0.1895693094	-0.1721065044
1645	1311867225.6847119331	0.0605944619	0.0526419175	0.0669762567	0.0059900544	0.0208000000	0	0	209321984	-0.0160611495	0.1906965226	-0.1730804443
1646	1311867225.7160770893	0.0603777952	0.0526466173	0.0669762567	0.0059886912	0.0219500000	0	0	209321984	-0.0160631500	0.1910700202	-0.1743561774
1647	1311867225.7506299019	0.0608865358	0.0526516203	0.0669762567	0.0059920135	0.0206860000	0	0	209321984	-0.0187088121	0.1914649606	-0.1755964309
1648	1311867225.7872900963	0.0593801774	0.0526557032	0.0669762567	0.0059905041	0.0210430000	0	0	209321984	-0.0182599705	0.1930867136	-0.1779355854
1649	1311867225.8170781136	0.0604115203	0.0526604065	0.0669762567	0.0059911392	0.0208780000	0	0	209321984	-0.0192867666	0.1952169836	-0.1776648313
1650	1311867225.8520019054	0.0592703335	0.0526644125	0.0669762567	0.0059923314	0.0205840000	0	0	209321984	-0.0202520508	0.1962589175	-0.1798646450
1651	1311867225.8862910271	0.0582091026	0.0526677709	0.0669762567	0.0059964670	0.0207560000	0	0	209321984	-0.0187289901	0.1963327676	-0.1810449064
1652	1311867225.9177930355	0.0584662743	0.0526712809	0.0669762567	0.0059949658	0.0205250000	0	0	209321984	-0.0168428235	0.1961854994	-0.1807570010
1653	1311867225.9504909515	0.0585055575	0.0526748104	0.0669762567	0.0059943645	0.0208350000	0	0	209321984	-0.0206040703	0.2000967264	-0.1819295734
1654	1311867225.9852480888	0.0583563484	0.0526782454	0.0669762567	0.0059932311	0.0210790000	0	0	209321984	-0.0201383121	0.2007085681	-0.1826824546
1655	1311867226.0173718929	0.0593387596	0.0526822699	0.0669762567	0.0059916896	0.0205760000	0	0	209321984	-0.0201594196	0.2032944858	-0.1827324033
1656	1311867226.0511479378	0.0583472364	0.0526856908	0.0669762567	0.0059904337	0.0205350000	0	0	209321984	-0.0223275628	0.2026940435	-0.1841789633
1657	1311867226.0877819061	0.0570976026	0.0526883534	0.0669762567	0.0059894683	0.0204180000	0	0	209321984	-0.0199860483	0.2056523263	-0.1855778098
1658	1311867226.1182270050	0.0594365709	0.0526924235	0.0669762567	0.0059917545	0.0208380000	0	0	209321984	-0.0203482807	0.2091637105	-0.1838969439
1659	1311867226.1477489471	0.0584940016	0.0526959205	0.0669762567	0.0059900849	0.0206590000	0	0	209321984	-0.0221129507	0.2092163712	-0.1851348728
1660	1311867226.1833140850	0.0576175041	0.0526988853	0.0669762567	0.0059897539	0.0206000000	0	0	209321984	-0.0215795375	0.2106130272	-0.1860293746
1661	1311867226.2166810036	0.0587315336	0.0527025173	0.0669762567	0.0059882797	0.0207230000	0	0	209321984	-0.0237790719	0.2125848532	-0.1858410388
