SLAMBench Report run started:	2020-03-04 04:02:24

Properties:
=================

frame-limit: 0
log-file: ./experiments/config10/TUM2XYZ-ORB-INT-0.00007.log
input: datasets/TUM/freiburg2/rgbd_dataset_freiburg2_xyz.slam
load-slam-library: ./build/lib/liborbslam2-original-library.so
dse: false
help: false
realtime-mode: false
realtime-multiplier: 1
file-output: 
Depth-intrinsics-parameters: 0.9075,1.212083,0.4825,0.52708
Depth-disparity-params: 0.001,0
Grey-intrinsics-parameters: 0.8139063,1.085417,0.5079687,0.5202
RGB-intrinsics-parameters: 0.8139063,1.085417,0.5079687,0.5202
load-filter-library: ./build/lib/libint-skip-flow-filter.so
mode: auto
settings: 
vocabulary: ./benchmarks/orbslam2/src/original/Vocabulary/ORBvoc.bin
max-features: 1000
scale-levels: 8
scale-factor: 1.2
initial-fast-threshold: 20
second-fast-threshold: 7
camera-fps: 40
depth-threshold: 40
skip-threshold: 6.999999999999999e-05

Statistics:
=================

Frame Number	Timestamp	AbsoluteError	MeanATE	MaxATE	RPE_RMSE	Duration_Frame	CPU_Memory	GPU_Memory	CUDA_Memory	X	Y	Z
1468	1311867219.4051969051	0.0504459105	0.0536692695	0.0702194721	0.0055179544	0.0207290000	0	0	209321984	-0.0212102644	-0.0496658348	-0.1570640951
1469	1311867219.4394860268	0.0508037843	0.0536673189	0.0702194721	0.0055160989	0.0201910000	0	0	209321984	-0.0203536153	-0.0482101440	-0.1566469073
1470	1311867219.4717299938	0.0501895137	0.0536649530	0.0702194721	0.0055143890	0.0205230000	0	0	209321984	-0.0195395015	-0.0473107658	-0.1568488777
1471	1311867219.5051560402	0.0502970703	0.0536626635	0.0702194721	0.0055126728	0.0202820000	0	0	209321984	-0.0197883938	-0.0466383547	-0.1563450247
1472	1311867219.5391950607	0.0501496717	0.0536602769	0.0702194721	0.0055115282	0.0203610000	0	0	209321984	-0.0189721771	-0.0456572436	-0.1562863737
1473	1311867219.5743470192	0.0498496518	0.0536576900	0.0702194721	0.0055099354	0.0203180000	0	0	209321984	-0.0178602971	-0.0439973399	-0.1565035880
1474	1311867219.6086258888	0.0493588187	0.0536547735	0.0702194721	0.0055082202	0.0206760000	0	0	209321984	-0.0183573812	-0.0451122634	-0.1556714177
1475	1311867219.6425020695	0.0507680252	0.0536528164	0.0702194721	0.0055201829	0.0201290000	0	0	209321984	-0.0191665366	-0.0429992676	-0.1556776464
1476	1311867219.6711170673	0.0498158075	0.0536502168	0.0702194721	0.0055383713	0.0206770000	0	0	209321984	-0.0187466908	-0.0433608219	-0.1560487151
1477	1311867219.7052869797	0.0501322895	0.0536478350	0.0702194721	0.0055365535	0.0201170000	0	0	209321984	-0.0162317231	-0.0436764918	-0.1552461088
1478	1311867219.7395179272	0.0510519072	0.0536460786	0.0702194721	0.0055355417	0.0203130000	0	0	209321984	-0.0162409507	-0.0413140170	-0.1552369148
1479	1311867219.7772109509	0.0516229309	0.0536447107	0.0702194721	0.0055466485	0.0202730000	0	0	209321984	-0.0161082745	-0.0406694748	-0.1551322192
1480	1311867219.8051769733	0.0508115962	0.0536427964	0.0702194721	0.0055458539	0.0202170000	0	0	209321984	-0.0154324770	-0.0406221673	-0.1559407115
1481	1311867219.8397340775	0.0509656742	0.0536409888	0.0702194721	0.0055449722	0.0201760000	0	0	209321984	-0.0150880432	-0.0391750187	-0.1560599953
1482	1311867219.8753221035	0.0515537076	0.0536395803	0.0702194721	0.0055557139	0.0202010000	0	0	209321984	-0.0147522511	-0.0383386165	-0.1554572880
1483	1311867219.9108390808	0.0519263446	0.0536384251	0.0702194721	0.0055713833	0.0200790000	0	0	209321984	-0.0149648404	-0.0368484445	-0.1550247669
1484	1311867219.9417819977	0.0506503396	0.0536364116	0.0702194721	0.0055740427	0.0199360000	0	0	209321984	-0.0147526851	-0.0354153179	-0.1562521011
1485	1311867219.9732298851	0.0510656424	0.0536346804	0.0702194721	0.0055726739	0.0203360000	0	0	209321984	-0.0132102938	-0.0356583446	-0.1549363732
1486	1311867220.0068678856	0.0512447506	0.0536330721	0.0702194721	0.0055741308	0.0201670000	0	0	209321984	-0.0127467895	-0.0345356092	-0.1548066884
1487	1311867220.0422430038	0.0510205999	0.0536313152	0.0702194721	0.0055725212	0.0203210000	0	0	209321984	-0.0145255942	-0.0332383476	-0.1551382095
1488	1311867220.0743820667	0.0502245165	0.0536290257	0.0702194721	0.0055708436	0.0200170000	0	0	209321984	-0.0132364659	-0.0329002924	-0.1558171809
1489	1311867220.1052761078	0.0514709502	0.0536275764	0.0702194721	0.0055789565	0.0201250000	0	0	209321984	-0.0127685526	-0.0310143232	-0.1546079665
1490	1311867220.1421229839	0.0520683415	0.0536265299	0.0702194721	0.0055773285	0.0197380000	0	0	209321984	-0.0133504514	-0.0295495689	-0.1539849192
1491	1311867220.1714730263	0.0512226634	0.0536249176	0.0702194721	0.0055831057	0.0203290000	0	0	209321984	-0.0127381133	-0.0280136485	-0.1542645991
1492	1311867220.2061989307	0.0517450608	0.0536236577	0.0702194721	0.0055865036	0.0200720000	0	0	209321984	-0.0129711619	-0.0268785581	-0.1541931629
1493	1311867220.2422249317	0.0512519255	0.0536220691	0.0702194721	0.0055881667	0.0204110000	0	0	209321984	-0.0122892363	-0.0277087782	-0.1536286324
1494	1311867220.2741279602	0.0508777685	0.0536202322	0.0702194721	0.0055865734	0.0201610000	0	0	209321984	-0.0127383461	-0.0262543838	-0.1546686441
1495	1311867220.3064579964	0.0532850102	0.0536200080	0.0702194721	0.0056023282	0.0201600000	0	0	209321984	-0.0157164279	-0.0250621196	-0.1532653272
1496	1311867220.3420999050	0.0515133254	0.0536185998	0.0702194721	0.0056039891	0.0199580000	0	0	209321984	-0.0131052574	-0.0243602600	-0.1544759274
1497	1311867220.3714869022	0.0511896089	0.0536169772	0.0702194721	0.0056453753	0.0201620000	0	0	209321984	-0.0134250615	-0.0239341389	-0.1536587477
1498	1311867220.4063799381	0.0514309891	0.0536155180	0.0702194721	0.0056442111	0.0201260000	0	0	209321984	-0.0110812727	-0.0206349604	-0.1539352536
1499	1311867220.4408841133	0.0513936430	0.0536140357	0.0702194721	0.0056431210	0.0204580000	0	0	209321984	-0.0130141703	-0.0198333673	-0.1535572559
1500	1311867220.4728751183	0.0511317551	0.0536123809	0.0702194721	0.0056451620	0.0202370000	0	0	209321984	-0.0123758055	-0.0196790807	-0.1532542855
1501	1311867220.5091059208	0.0514714532	0.0536109545	0.0702194721	0.0056438135	0.0206570000	0	0	209321984	-0.0129239867	-0.0190520324	-0.1532252431
1502	1311867220.5419850349	0.0510054640	0.0536092198	0.0702194721	0.0056419671	0.0202690000	0	0	209321984	-0.0129527478	-0.0179261155	-0.1536291093
1503	1311867220.5716400146	0.0501723923	0.0536069332	0.0702194721	0.0056411643	0.0205250000	0	0	209321984	-0.0118130296	-0.0180602428	-0.1541508734
1504	1311867220.6104249954	0.0503134765	0.0536047434	0.0702194721	0.0056407487	0.0203680000	0	0	209321984	-0.0114489794	-0.0171780866	-0.1545522213
1505	1311867220.6415500641	0.0502914116	0.0536025419	0.0702194721	0.0056392724	0.0206220000	0	0	209321984	-0.0109633300	-0.0170154758	-0.1545844078
1506	1311867220.6713089943	0.0503590629	0.0536003882	0.0702194721	0.0056375536	0.0204480000	0	0	209321984	-0.0091537004	-0.0157091506	-0.1551072598
1507	1311867220.7073359489	0.0520554557	0.0535993630	0.0702194721	0.0056377820	0.0204720000	0	0	209321984	-0.0105205756	-0.0147450734	-0.1546487808
1508	1311867220.7393438816	0.0507707596	0.0535974872	0.0702194721	0.0056371565	0.0200070000	0	0	209321984	-0.0090095829	-0.0148343313	-0.1556345820
1509	1311867220.7719850540	0.0506222695	0.0535955156	0.0702194721	0.0056360729	0.0202420000	0	0	209321984	-0.0084752943	-0.0137389591	-0.1564807445
1510	1311867220.8097529411	0.0518136881	0.0535943356	0.0702194721	0.0056367023	0.0203930000	0	0	209321984	-0.0093774004	-0.0126853324	-0.1560923457
1511	1311867220.8415019512	0.0507496595	0.0535924529	0.0702194721	0.0056351221	0.0201690000	0	0	209321984	-0.0063231764	-0.0108207092	-0.1573413610
1512	1311867220.8712480068	0.0509654246	0.0535907155	0.0702194721	0.0056381826	0.0205610000	0	0	209321984	-0.0063089784	-0.0099374168	-0.1570481658
1513	1311867220.9075961113	0.0498486012	0.0535882422	0.0702194721	0.0056402069	0.0205500000	0	0	209321984	-0.0057295281	-0.0104099493	-0.1578054279
1514	1311867220.9392969608	0.0512235649	0.0535866803	0.0702194721	0.0056385843	0.0203850000	0	0	209321984	-0.0052532451	-0.0089857997	-0.1565475166
1515	1311867220.9713189602	0.0501536429	0.0535844143	0.0702194721	0.0056499795	0.0200990000	0	0	209321984	-0.0047340980	-0.0093129789	-0.1569605321
1516	1311867221.0090179443	0.0505233742	0.0535823951	0.0702194721	0.0056483702	0.0207350000	0	0	209321984	-0.0048345495	-0.0076783169	-0.1567450613
1517	1311867221.0392940044	0.0516841710	0.0535811438	0.0702194721	0.0056465429	0.0202970000	0	0	209321984	-0.0048540253	-0.0080221361	-0.1549053192
1518	1311867221.0720989704	0.0509278439	0.0535793959	0.0702194721	0.0056447566	0.0200450000	0	0	209321984	-0.0033176169	-0.0064945249	-0.1556398720
1519	1311867221.1077580452	0.0511630625	0.0535778052	0.0702194721	0.0056434503	0.0199500000	0	0	209321984	-0.0037191790	-0.0050511174	-0.1556270868
1520	1311867221.1397790909	0.0509729646	0.0535760915	0.0702194721	0.0056420515	0.0199970000	0	0	209321984	-0.0023111561	-0.0058471067	-0.1550683826
1521	1311867221.1716909409	0.0502885506	0.0535739300	0.0702194721	0.0056428908	0.0197260000	0	0	209321984	-0.0029929662	-0.0040086405	-0.1567770541
1522	1311867221.2083969116	0.0505859666	0.0535719669	0.0702194721	0.0056419448	0.0200530000	0	0	209321984	-0.0005814712	-0.0011930522	-0.1566435397
1523	1311867221.2398130894	0.0508251972	0.0535701633	0.0702194721	0.0056405940	0.0199560000	0	0	209321984	0.0000534365	-0.0021801828	-0.1552699804
1524	1311867221.2721240520	0.0489053726	0.0535671024	0.0702194721	0.0056397018	0.0196880000	0	0	209321984	-0.0002556210	-0.0021598870	-0.1572633237
1525	1311867221.3075931072	0.0504730120	0.0535650735	0.0702194721	0.0056397314	0.0201510000	0	0	209321984	0.0017968239	0.0027261018	-0.1573944390
1526	1311867221.3393449783	0.0490239970	0.0535620977	0.0702194721	0.0056385089	0.0200460000	0	0	209321984	0.0033449028	0.0016848897	-0.1582181454
1527	1311867221.3714220524	0.0485286750	0.0535588014	0.0702194721	0.0056370884	0.0200300000	0	0	209321984	0.0032683499	0.0007310221	-0.1587813795
1528	1311867221.4073879719	0.0508547910	0.0535570318	0.0702194721	0.0056364147	0.0200620000	0	0	209321984	0.0040001264	0.0055407807	-0.1585187912
1529	1311867221.4400680065	0.0501345582	0.0535547934	0.0702194721	0.0056358240	0.0198390000	0	0	209321984	0.0067163780	0.0060805394	-0.1593382806
1530	1311867221.4712409973	0.0507778190	0.0535529784	0.0702194721	0.0056340536	0.0199530000	0	0	209321984	0.0071638757	0.0082783503	-0.1596657634
1531	1311867221.5081720352	0.0508470833	0.0535512110	0.0702194721	0.0056325327	0.0199170000	0	0	209321984	0.0062087225	0.0077773472	-0.1595031321
1532	1311867221.5396909714	0.0506385081	0.0535493098	0.0702194721	0.0056307580	0.0198120000	0	0	209321984	0.0057908846	0.0103106052	-0.1611909270
1533	1311867221.5712790489	0.0498664267	0.0535469074	0.0702194721	0.0056300312	0.0199820000	0	0	209321984	0.0066532306	0.0096435901	-0.1619178951
1534	1311867221.6073110104	0.0501585156	0.0535446985	0.0702194721	0.0056283394	0.0196840000	0	0	209321984	0.0066334559	0.0105487648	-0.1627119333
1535	1311867221.6403770447	0.0511135682	0.0535431147	0.0702194721	0.0056278803	0.0197890000	0	0	209321984	0.0061575775	0.0150229726	-0.1638247818
1536	1311867221.6771481037	0.0518723466	0.0535420270	0.0702194721	0.0056266472	0.0198010000	0	0	209321984	0.0051929858	0.0169528946	-0.1644717157
1537	1311867221.7072019577	0.0519610606	0.0535409984	0.0702194721	0.0056303376	0.0197650000	0	0	209321984	0.0041247699	0.0190618169	-0.1657787263
1538	1311867221.7423930168	0.0512808748	0.0535395288	0.0702194721	0.0056294302	0.0194070000	0	0	209321984	0.0052658524	0.0212197732	-0.1674101502
1539	1311867221.7773499489	0.0528486073	0.0535390799	0.0702194721	0.0056298171	0.0195350000	0	0	209321984	0.0047247848	0.0262885764	-0.1683755666
1540	1311867221.8074541092	0.0527407490	0.0535385615	0.0702194721	0.0056289733	0.0207590000	0	0	209321984	0.0022067828	0.0260768663	-0.1691406071
1541	1311867221.8396520615	0.0519102849	0.0535375049	0.0702194721	0.0056338289	0.0225110000	0	0	209321984	0.0025551496	0.0251300111	-0.1704845130
1542	1311867221.8777329922	0.0520190746	0.0535365202	0.0702194721	0.0056355137	0.0215870000	0	0	209321984	0.0044361604	0.0272514112	-0.1723745614
1543	1311867221.9077489376	0.0544419214	0.0535371069	0.0702194721	0.0056386508	0.0214040000	0	0	209321984	0.0023878915	0.0302530099	-0.1722228974
1544	1311867221.9424629211	0.0539205410	0.0535373553	0.0702194721	0.0056392255	0.0219370000	0	0	209321984	0.0019471692	0.0300793704	-0.1731592268
1545	1311867221.9775359631	0.0529446974	0.0535369717	0.0702194721	0.0056378626	0.0218830000	0	0	209321984	0.0010441430	0.0317866579	-0.1758543551
1546	1311867222.0090060234	0.0542572662	0.0535374376	0.0702194721	0.0056362269	0.0214370000	0	0	209321984	0.0012286836	0.0332920775	-0.1751524210
1547	1311867222.0428760052	0.0526755974	0.0535368805	0.0702194721	0.0056378337	0.0213420000	0	0	209321984	0.0010364158	0.0339823440	-0.1773268431
1548	1311867222.0782530308	0.0531174242	0.0535366095	0.0702194721	0.0056398134	0.0206770000	0	0	209321984	0.0001174277	0.0368444398	-0.1781211197
1549	1311867222.1110939980	0.0525331795	0.0535359617	0.0702194721	0.0056390369	0.0205870000	0	0	209321984	0.0017131930	0.0396607369	-0.1786461025
1550	1311867222.1406900883	0.0519154333	0.0535349162	0.0702194721	0.0056549654	0.0205090000	0	0	209321984	-0.0005924776	0.0412858278	-0.1788472086
1551	1311867222.1797990799	0.0519928001	0.0535339219	0.0702194721	0.0056703484	0.0209250000	0	0	209321984	-0.0005344702	0.0426514223	-0.1788431704
1552	1311867222.2081730366	0.0521590225	0.0535330361	0.0702194721	0.0056700287	0.0199960000	0	0	209321984	-0.0007601064	0.0460902341	-0.1788186878
1553	1311867222.2400839329	0.0521279536	0.0535321313	0.0702194721	0.0056716514	0.0205360000	0	0	209321984	-0.0015048292	0.0465524308	-0.1775737107
1554	1311867222.2760300636	0.0520552918	0.0535311810	0.0702194721	0.0056725301	0.0204110000	0	0	209321984	-0.0027667778	0.0476032346	-0.1771383286
1555	1311867222.3077421188	0.0508803725	0.0535294763	0.0702194721	0.0056731274	0.0200330000	0	0	209321984	-0.0014723949	0.0506650358	-0.1775544137
1556	1311867222.3396389484	0.0510703288	0.0535278958	0.0702194721	0.0056719702	0.0200880000	0	0	209321984	-0.0019773440	0.0531334430	-0.1769258082
1557	1311867222.3792359829	0.0516225658	0.0535266721	0.0702194721	0.0056769606	0.0200600000	0	0	209321984	-0.0025097318	0.0541975275	-0.1758573949
1558	1311867222.4102001190	0.0508378111	0.0535249463	0.0702194721	0.0056751878	0.0199600000	0	0	209321984	-0.0019068066	0.0564937629	-0.1758718342
1559	1311867222.4436430931	0.0510148108	0.0535233362	0.0702194721	0.0056738390	0.0203670000	0	0	209321984	-0.0028695632	0.0573855676	-0.1748144925
1560	1311867222.4781119823	0.0508359000	0.0535216135	0.0702194721	0.0056720788	0.0199320000	0	0	209321984	-0.0042488324	0.0586187355	-0.1734585464
1561	1311867222.5087089539	0.0508328266	0.0535198910	0.0702194721	0.0056704213	0.0197620000	0	0	209321984	-0.0039755963	0.0608506985	-0.1728031635
1562	1311867222.5401790142	0.0512340255	0.0535184276	0.0702194721	0.0056697153	0.0198260000	0	0	209321984	-0.0027791029	0.0633046031	-0.1721688956
1563	1311867222.5774040222	0.0509185530	0.0535167642	0.0702194721	0.0056682696	0.0197710000	0	0	209321984	-0.0042146258	0.0626381710	-0.1711302400
1564	1311867222.6084389687	0.0516834036	0.0535155919	0.0702194721	0.0056665913	0.0196340000	0	0	209321984	-0.0027488321	0.0658910349	-0.1692696810
1565	1311867222.6433119774	0.0500089265	0.0535133513	0.0702194721	0.0056672866	0.0208080000	0	0	209321984	-0.0021117460	0.0653925762	-0.1696114987
1566	1311867222.6796491146	0.0506528355	0.0535115246	0.0702194721	0.0056686434	0.0224000000	0	0	209321984	-0.0021603825	0.0671768785	-0.1687338650
1567	1311867222.7080249786	0.0504285395	0.0535095572	0.0702194721	0.0056697272	0.0211980000	0	0	209321984	-0.0013490142	0.0681042299	-0.1676373184
1568	1311867222.7400081158	0.0497081988	0.0535071328	0.0702194721	0.0056705813	0.0211250000	0	0	209321984	-0.0001619402	0.0692798123	-0.1675881296
1569	1311867222.7793939114	0.0509563424	0.0535055071	0.0702194721	0.0056700277	0.0209960000	0	0	209321984	-0.0022757454	0.0697023571	-0.1657764018
1570	1311867222.8093209267	0.0505296700	0.0535036117	0.0702194721	0.0056689254	0.0208500000	0	0	209321984	-0.0003929064	0.0694449320	-0.1652694345
1571	1311867222.8402760029	0.0506312363	0.0535017833	0.0702194721	0.0056675643	0.0212090000	0	0	209321984	-0.0011628401	0.0720362589	-0.1654117256
1572	1311867222.8812980652	0.0503862947	0.0534998014	0.0702194721	0.0056672725	0.0206530000	0	0	209321984	-0.0012669750	0.0727290511	-0.1648922563
1573	1311867222.9082360268	0.0496649854	0.0534973635	0.0702194721	0.0056656739	0.0205560000	0	0	209321984	-0.0009818422	0.0724637508	-0.1651109457
1574	1311867222.9470820427	0.0509804972	0.0534957645	0.0702194721	0.0056648540	0.0202070000	0	0	209321984	-0.0006339233	0.0738772452	-0.1631007940
1575	1311867222.9831020832	0.0509304702	0.0534941357	0.0702194721	0.0056632969	0.0202510000	0	0	209321984	-0.0006439332	0.0750675201	-0.1627640426
1576	1311867223.0078310966	0.0504847951	0.0534922263	0.0702194721	0.0056647240	0.0201910000	0	0	209321984	-0.0011813361	0.0744441077	-0.1627159417
1577	1311867223.0454061031	0.0495431088	0.0534897221	0.0702194721	0.0056629826	0.0203290000	0	0	209321984	-0.0005323123	0.0757683665	-0.1632450670
1578	1311867223.0808250904	0.0504603535	0.0534878023	0.0702194721	0.0056618022	0.0201580000	0	0	209321984	-0.0017320402	0.0766948164	-0.1620796770
1579	1311867223.1094229221	0.0506632701	0.0534860135	0.0702194721	0.0056612933	0.0204040000	0	0	209321984	-0.0030553713	0.0768988207	-0.1614996940
1580	1311867223.1473770142	0.0500003099	0.0534838074	0.0702194721	0.0056599252	0.0201730000	0	0	209321984	-0.0030803466	0.0767541528	-0.1615912467
1581	1311867223.1758580208	0.0510752350	0.0534822839	0.0702194721	0.0056603747	0.0201920000	0	0	209321984	-0.0027698362	0.0794942677	-0.1606650501
1582	1311867223.2080020905	0.0497026481	0.0534798948	0.0702194721	0.0056589277	0.0203970000	0	0	209321984	-0.0033547003	0.0792857781	-0.1610673964
1583	1311867223.2450079918	0.0502972044	0.0534778842	0.0702194721	0.0056583600	0.0202650000	0	0	209321984	-0.0042318217	0.0810352638	-0.1599070132
1584	1311867223.2779359818	0.0499743596	0.0534756724	0.0702194721	0.0056566428	0.0202800000	0	0	209321984	-0.0032421798	0.0832211897	-0.1599474549
1585	1311867223.3085999489	0.0505268238	0.0534738119	0.0702194721	0.0056555625	0.0199650000	0	0	209321984	-0.0028062072	0.0848438144	-0.1590654701
1586	1311867223.3452420235	0.0497304797	0.0534714517	0.0702194721	0.0056539774	0.0198430000	0	0	209321984	-0.0051091928	0.0841342136	-0.1588784903
1587	1311867223.3794689178	0.0488626920	0.0534685476	0.0702194721	0.0056577256	0.0198840000	0	0	209321984	-0.0046586599	0.0871672705	-0.1584812254
1588	1311867223.4074239731	0.0508570373	0.0534669031	0.0702194721	0.0056575935	0.0199850000	0	0	209321984	-0.0047414657	0.0880128965	-0.1575775295
1589	1311867223.4458000660	0.0525159389	0.0534663046	0.0702194721	0.0056575445	0.0200900000	0	0	209321984	-0.0072630905	0.0893351138	-0.1563691050
1590	1311867223.4758329391	0.0517540425	0.0534652277	0.0702194721	0.0056559929	0.0201960000	0	0	209321984	-0.0068288092	0.0891530439	-0.1570081115
1591	1311867223.5077428818	0.0514260158	0.0534639460	0.0702194721	0.0056543320	0.0203830000	0	0	209321984	-0.0067393342	0.0921104625	-0.1580739319
1592	1311867223.5466530323	0.0510869510	0.0534624529	0.0702194721	0.0056585762	0.0201290000	0	0	209321984	-0.0077015134	0.0926543176	-0.1586723179
1593	1311867223.5759539604	0.0522445887	0.0534616884	0.0702194721	0.0056615079	0.0201340000	0	0	209321984	-0.0087187169	0.0950897932	-0.1586834192
1594	1311867223.6078069210	0.0520545319	0.0534608056	0.0702194721	0.0056597740	0.0198890000	0	0	209321984	-0.0111043742	0.0952294767	-0.1594599485
1595	1311867223.6502039433	0.0523704588	0.0534601220	0.0702194721	0.0056619494	0.0199090000	0	0	209321984	-0.0102478694	0.0959868059	-0.1591216028
1596	1311867223.6753880978	0.0504812114	0.0534582555	0.0702194721	0.0056607470	0.0199630000	0	0	209321984	-0.0104987156	0.0970434248	-0.1615768373
1597	1311867223.7088580132	0.0505466573	0.0534564324	0.0702194721	0.0056590442	0.0196530000	0	0	209321984	-0.0107830390	0.0990426987	-0.1620011032
1598	1311867223.7452809811	0.0520239994	0.0534555360	0.0702194721	0.0056581683	0.0197550000	0	0	209321984	-0.0110951122	0.1001984701	-0.1606113017
1599	1311867223.7760720253	0.0509232655	0.0534539523	0.0702194721	0.0056577128	0.0195720000	0	0	209321984	-0.0112851514	0.1015091985	-0.1623216271
1600	1311867223.8077559471	0.0520008393	0.0534530441	0.0702194721	0.0056560715	0.0197700000	0	0	209321984	-0.0114363488	0.1041347980	-0.1619685739
1601	1311867223.8438520432	0.0531539023	0.0534528573	0.0702194721	0.0056603870	0.0194810000	0	0	209321984	-0.0131314574	0.1054709107	-0.1615842432
1602	1311867223.8760919571	0.0521959253	0.0534520727	0.0702194721	0.0056595047	0.0196020000	0	0	209321984	-0.0123539558	0.1057423428	-0.1624502242
1603	1311867223.9078280926	0.0527099520	0.0534516097	0.0702194721	0.0056580080	0.0196160000	0	0	209321984	-0.0122933658	0.1090227067	-0.1627869308
1604	1311867223.9491670132	0.0539906733	0.0534519458	0.0702194721	0.0056566372	0.0193950000	0	0	209321984	-0.0119549371	0.1095293313	-0.1616863906
1605	1311867223.9760739803	0.0526728854	0.0534514604	0.0702194721	0.0056604915	0.0197490000	0	0	209321984	-0.0100293998	0.1099720895	-0.1627736390
1606	1311867224.0093441010	0.0542523079	0.0534519591	0.0702194721	0.0056640210	0.0195760000	0	0	209321984	-0.0126185082	0.1122007221	-0.1627091765
1607	1311867224.0470440388	0.0541063696	0.0534523663	0.0702194721	0.0056625654	0.0194900000	0	0	209321984	-0.0098171132	0.1137796789	-0.1628403962
1608	1311867224.0761411190	0.0552599281	0.0534534904	0.0702194721	0.0056610245	0.0193960000	0	0	209321984	-0.0096933087	0.1152197123	-0.1621484160
1609	1311867224.1081349850	0.0554175340	0.0534547111	0.0702194721	0.0056595571	0.0200240000	0	0	209321984	-0.0099292491	0.1164945811	-0.1628116816
1610	1311867224.1458990574	0.0549805835	0.0534556588	0.0702194721	0.0056617052	0.0196640000	0	0	209321984	-0.0104643675	0.1188853085	-0.1641191542
1611	1311867224.1768929958	0.0548198074	0.0534565056	0.0702194721	0.0056653826	0.0196290000	0	0	209321984	-0.0088639613	0.1196613759	-0.1648630202
1612	1311867224.2143769264	0.0556071475	0.0534578397	0.0702194721	0.0056637028	0.0194860000	0	0	209321984	-0.0080052940	0.1217647791	-0.1645995975
1613	1311867224.2470428944	0.0548616163	0.0534587100	0.0702194721	0.0056620882	0.0195910000	0	0	209321984	-0.0093076443	0.1241590530	-0.1665110588
1614	1311867224.2768630981	0.0555730946	0.0534600200	0.0702194721	0.0056608810	0.0206920000	0	0	209321984	-0.0055156630	0.1259292364	-0.1660716683
1615	1311867224.3146169186	0.0562457182	0.0534617449	0.0702194721	0.0056593371	0.0226110000	0	0	209321984	-0.0052724741	0.1290058792	-0.1667253971
1616	1311867224.3456730843	0.0567899160	0.0534638044	0.0702194721	0.0056576925	0.0211320000	0	0	209321984	-0.0058464408	0.1306004673	-0.1668595672
1617	1311867224.3769209385	0.0555209070	0.0534650766	0.0702194721	0.0056563059	0.0213170000	0	0	209321984	-0.0060299532	0.1314081252	-0.1687106490
1618	1311867224.4141020775	0.0576959327	0.0534676915	0.0702194721	0.0056562369	0.0207420000	0	0	209321984	-0.0077914270	0.1341796666	-0.1682511717
1619	1311867224.4464271069	0.0563078970	0.0534694458	0.0702194721	0.0056556896	0.0211630000	0	0	209321984	-0.0071724141	0.1349397153	-0.1700248867
1620	1311867224.4776859283	0.0572059527	0.0534717523	0.0702194721	0.0056571665	0.0208520000	0	0	209321984	-0.0067763813	0.1377779543	-0.1702632159
1621	1311867224.5181219578	0.0587237813	0.0534749923	0.0702194721	0.0056607631	0.0205920000	0	0	209321984	-0.0065903412	0.1392494291	-0.1699994206
1622	1311867224.5470569134	0.0585583299	0.0534781263	0.0702194721	0.0056607965	0.0201560000	0	0	209321984	-0.0064287717	0.1393826008	-0.1709016114
1623	1311867224.5859119892	0.0566494428	0.0534800802	0.0702194721	0.0056610280	0.0207530000	0	0	209321984	-0.0070493687	0.1405507475	-0.1736481339
1624	1311867224.6181120872	0.0572131798	0.0534823789	0.0702194721	0.0056595340	0.0206060000	0	0	209321984	-0.0067038676	0.1410590559	-0.1730871350
1625	1311867224.6502161026	0.0583400726	0.0534853683	0.0702194721	0.0056584063	0.0204540000	0	0	209321984	-0.0061628232	0.1426163912	-0.1721573472
1626	1311867224.6785190105	0.0567652956	0.0534873855	0.0702194721	0.0056603969	0.0206950000	0	0	209321984	-0.0077568600	0.1439072192	-0.1739796251
1627	1311867224.7173650265	0.0567023270	0.0534893615	0.0702194721	0.0056614717	0.0205300000	0	0	209321984	-0.0069550453	0.1462916434	-0.1743939668
1628	1311867224.7520918846	0.0577172302	0.0534919584	0.0702194721	0.0056599333	0.0203320000	0	0	209321984	-0.0068257330	0.1464607120	-0.1731968820
1629	1311867224.7866261005	0.0571280234	0.0534941905	0.0702194721	0.0056592280	0.0203150000	0	0	209321984	-0.0068268394	0.1479226351	-0.1738273352
1630	1311867224.8123459816	0.0568819642	0.0534962689	0.0702194721	0.0056603677	0.0202490000	0	0	209321984	-0.0087569067	0.1505385488	-0.1747918129
1631	1311867224.8458189964	0.0575665981	0.0534987645	0.0702194721	0.0056873862	0.0200330000	0	0	209321984	-0.0066556623	0.1517112553	-0.1731215566
1632	1311867224.8779430389	0.0576801263	0.0535013266	0.0702194721	0.0056922964	0.0202780000	0	0	209321984	-0.0074203722	0.1537401974	-0.1729543209
1633	1311867224.9142448902	0.0572736338	0.0535036367	0.0702194721	0.0056970320	0.0201990000	0	0	209321984	-0.0076341452	0.1548338383	-0.1730675995
1634	1311867224.9471449852	0.0591665022	0.0535071023	0.0702194721	0.0056995710	0.0201530000	0	0	209321984	-0.0070073204	0.1584073156	-0.1714010835
1635	1311867224.9800488949	0.0583771281	0.0535100809	0.0702194721	0.0056981319	0.0199680000	0	0	209321984	-0.0075879572	0.1588052958	-0.1713467389
1636	1311867225.0142920017	0.0572986901	0.0535123967	0.0702194721	0.0056966603	0.0200960000	0	0	209321984	-0.0058020139	0.1617510021	-0.1718785018
