SLAMBench Report run started:	2020-03-03 01:58:01

Properties:
=================

frame-limit: 0
log-file: ./experiments/config10/ICL2-ORB-INT-0.00001.log
input: datasets/ICL_NUIM/living_room_traj2_loop.slam
load-slam-library: ./build/lib/liborbslam2-original-library.so
dse: false
help: false
realtime-mode: false
realtime-multiplier: 1
file-output: 
RGB-intrinsics-parameters: 0.751875,1,0.4992185,0.4989583
Depth-intrinsics-parameters: 0.751875,1,0.4992185,0.4989583
Depth-disparity-params: 0.001,0
Grey-intrinsics-parameters: 0.751875,1,0.4992185,0.4989583
load-filter-library: ./build/lib/libint-skip-flow-filter.so
mode: auto
settings: 
vocabulary: ./benchmarks/orbslam2/src/original/Vocabulary/ORBvoc.bin
max-features: 1000
scale-levels: 8
scale-factor: 1.2
initial-fast-threshold: 20
second-fast-threshold: 7
camera-fps: 40
depth-threshold: 40
skip-threshold: 1e-05

Statistics:
=================

Frame Number	Timestamp	AbsoluteError	MeanATE	MaxATE	RPE_RMSE	Duration_Frame	CPU_Memory	GPU_Memory	CUDA_Memory	X	Y	Z
354	14.1200000000	0.0146714123	0.0139192840	0.0274060052	0.0082105430	0.0142020000	0	0	209321984	-0.0767951608	0.2605496049	2.4036231041
355	14.1600000000	0.0153126065	0.0139232088	0.0274060052	0.0081994745	0.0139790000	0	0	209321984	-0.0767546892	0.2598591149	2.4088931084
356	14.2000000000	0.0150237344	0.0139263002	0.0274060052	0.0081896865	0.0139720000	0	0	209321984	-0.0765327215	0.2599942684	2.4130885601
357	14.2400000000	0.0147032114	0.0139284764	0.0274060052	0.0081784931	0.0135170000	0	0	209321984	-0.0756409764	0.2598226368	2.4187352657
358	14.2800000000	0.0150189819	0.0139315225	0.0274060052	0.0081677254	0.0136820000	0	0	209321984	-0.0774251223	0.2585061193	2.4241437912
359	14.3200000000	0.0144488998	0.0139329637	0.0274060052	0.0081577819	0.0137000000	0	0	209321984	-0.0770469308	0.2574008107	2.4289066792
360	14.3600000000	0.0152792875	0.0139367035	0.0274060052	0.0081504230	0.0134320000	0	0	209321984	-0.0771424770	0.2562716007	2.4359300137
361	14.4000000000	0.0154213887	0.0139408162	0.0274060052	0.0081488699	0.0134950000	0	0	209321984	-0.0771080852	0.2558162808	2.4427213669
362	14.4400000000	0.0146221770	0.0139426984	0.0274060052	0.0081396942	0.0134130000	0	0	209321984	-0.0779664516	0.2559434175	2.4482214451
363	14.4800000000	0.0147658875	0.0139449661	0.0274060052	0.0081289525	0.0131400000	0	0	209321984	-0.0768957734	0.2570715547	2.4556641579
364	14.5200000000	0.0155590074	0.0139494003	0.0274060052	0.0081182415	0.0132570000	0	0	209321984	-0.0775933862	0.2571128011	2.4633617401
365	14.5600000000	0.0137670198	0.0139489006	0.0274060052	0.0081072501	0.0145740000	0	0	209321984	-0.0780851245	0.2544904053	2.4692595005
366	14.6000000000	0.0143067576	0.0139498784	0.0274060052	0.0080961824	0.0154900000	0	0	209321984	-0.0781658292	0.2553715408	2.4777100086
367	14.6400000000	0.0131488424	0.0139476957	0.0274060052	0.0080853734	0.0147670000	0	0	209321984	-0.0782049894	0.2561000884	2.4837932587
368	14.6800000000	0.0135801248	0.0139466969	0.0274060052	0.0080778393	0.0146620000	0	0	209321984	-0.0780761242	0.2569224834	2.4918584824
369	14.7200000000	0.0131253237	0.0139444710	0.0274060052	0.0080759981	0.0141150000	0	0	209321984	-0.0790503621	0.2564860582	2.4988088608
370	14.7600000000	0.0133134872	0.0139427656	0.0274060052	0.0080699278	0.0147030000	0	0	209321984	-0.0792660713	0.2574067414	2.5066609383
371	14.8000000000	0.0139952945	0.0139429072	0.0274060052	0.0080636349	0.0145230000	0	0	209321984	-0.0793308020	0.2570392787	2.5147266388
372	14.8400000000	0.0140094962	0.0139430862	0.0274060052	0.0080614648	0.0144860000	0	0	209321984	-0.0787842274	0.2564597130	2.5219531059
373	14.8800000000	0.0139034837	0.0139429800	0.0274060052	0.0080567829	0.0144690000	0	0	209321984	-0.0794155002	0.2564541698	2.5289881229
374	14.9200000000	0.0169683490	0.0139510692	0.0274060052	0.0080508121	0.0194470000	0	0	209321984	-0.0798567533	0.2573459148	2.5389575958
375	14.9600000000	0.0172986295	0.0139599961	0.0274060052	0.0080548683	0.0137650000	0	0	209321984	-0.0794628263	0.2572682202	2.5461552143
376	15.0000000000	0.0169341993	0.0139679062	0.0274060052	0.0080546466	0.0134330000	0	0	209321984	-0.0786272883	0.2575929165	2.5535955429
377	15.0400000000	0.0164023489	0.0139743636	0.0274060052	0.0080461263	0.0131690000	0	0	209321984	-0.0768233538	0.2594347000	2.5656626225
378	15.0800000000	0.0163152944	0.0139805565	0.0274060052	0.0080356244	0.0133680000	0	0	209321984	-0.0752120614	0.2604205906	2.5721049309
379	15.1200000000	0.0162852574	0.0139866375	0.0274060052	0.0080252107	0.0129600000	0	0	209321984	-0.0730908513	0.2606650889	2.5779256821
380	15.1600000000	0.0165064335	0.0139932686	0.0274060052	0.0080159424	0.0128130000	0	0	209321984	-0.0699684024	0.2620366514	2.5834698677
381	15.2000000000	0.0165834986	0.0140000671	0.0274060052	0.0080063864	0.0131650000	0	0	209321984	-0.0669828057	0.2630317211	2.5887389183
382	15.2400000000	0.0166521519	0.0140070097	0.0274060052	0.0079962486	0.0142280000	0	0	209321984	-0.0650192797	0.2637147307	2.5934252739
383	15.2800000000	0.0164513681	0.0140133918	0.0274060052	0.0079862319	0.0149670000	0	0	209321984	-0.0625014603	0.2644249201	2.5978510380
384	15.3200000000	0.0162419640	0.0140191954	0.0274060052	0.0079760148	0.0149250000	0	0	209321984	-0.0597853065	0.2649331689	2.6014962196
385	15.3600000000	0.0162414592	0.0140249675	0.0274060052	0.0079662248	0.0145140000	0	0	209321984	-0.0573929548	0.2644359469	2.6040871143
386	15.4000000000	0.0162918288	0.0140308402	0.0274060052	0.0079621527	0.0149450000	0	0	209321984	-0.0543017685	0.2652136087	2.6062388420
387	15.4400000000	0.0161270946	0.0140362569	0.0274060052	0.0079621998	0.0154280000	0	0	209321984	-0.0504825413	0.2674043775	2.6081886292
388	15.4800000000	0.0161538851	0.0140417147	0.0274060052	0.0079527303	0.0151260000	0	0	209321984	-0.0474910140	0.2686886787	2.6091454029
389	15.5200000000	0.0161106214	0.0140470332	0.0274060052	0.0079431643	0.0153350000	0	0	209321984	-0.0449820459	0.2689271271	2.6100194454
390	15.5600000000	0.0157433487	0.0140513828	0.0274060052	0.0079330564	0.0153220000	0	0	209321984	-0.0407021940	0.2719803154	2.6109166145
391	15.6000000000	0.0162047986	0.0140568902	0.0274060052	0.0079390971	0.0232310000	0	0	209321984	-0.0366239250	0.2733226120	2.6123232841
392	15.6400000000	0.0157662928	0.0140612509	0.0274060052	0.0079308856	0.0164950000	0	0	209321984	-0.0340242125	0.2726965845	2.6125128269
393	15.6800000000	0.0154860467	0.0140648764	0.0274060052	0.0079213162	0.0146230000	0	0	209321984	-0.0310659781	0.2716965377	2.6125934124
394	15.7200000000	0.0165776443	0.0140712540	0.0274060052	0.0079144166	0.0148530000	0	0	209321984	-0.0287285075	0.2692023218	2.6153032780
395	15.7600000000	0.0156962667	0.0140753679	0.0274060052	0.0079154562	0.0147230000	0	0	209321984	-0.0260002166	0.2693474293	2.6149590015
396	15.8000000000	0.0167711638	0.0140821755	0.0274060052	0.0079098204	0.0147460000	0	0	209321984	-0.0219952166	0.2696927786	2.6163330078
397	15.8400000000	0.0165029503	0.0140882731	0.0274060052	0.0079085294	0.0150130000	0	0	209321984	-0.0197900832	0.2699986994	2.6153385639
398	15.8800000000	0.0164681673	0.0140942528	0.0274060052	0.0079023905	0.0147580000	0	0	209321984	-0.0166105628	0.2679405510	2.6149032116
399	15.9200000000	0.0165597983	0.0141004321	0.0274060052	0.0078936983	0.0146390000	0	0	209321984	-0.0112854838	0.2699587345	2.6133418083
400	15.9600000000	0.0169322137	0.0141075115	0.0274060052	0.0078873127	0.0149300000	0	0	209321984	-0.0072473884	0.2699462473	2.6149365902
401	16.0000000000	0.0168468356	0.0141143428	0.0274060052	0.0078815113	0.0156030000	0	0	209321984	-0.0030922890	0.2713727355	2.6147792339
402	16.0400000000	0.0169675406	0.0141214403	0.0274060052	0.0078724788	0.0170770000	0	0	209321984	0.0027738810	0.2716068625	2.6154334545
403	16.0800000000	0.0173759367	0.0141295160	0.0274060052	0.0078660291	0.0160020000	0	0	209321984	0.0085598230	0.2712603509	2.6174454689
404	16.1200000000	0.0162053369	0.0141346541	0.0274060052	0.0078577742	0.0152780000	0	0	209321984	0.0116539598	0.2715894580	2.6151649952
405	16.1600000000	0.0172734577	0.0141424043	0.0274060052	0.0078489738	0.0153800000	0	0	209321984	0.0189055800	0.2734774053	2.6170175076
406	16.2000000000	0.0173322037	0.0141502609	0.0274060052	0.0078413818	0.0160070000	0	0	209321984	0.0236080289	0.2741955817	2.6204583645
407	16.2400000000	0.0166032929	0.0141562880	0.0274060052	0.0078352671	0.0159240000	0	0	209321984	0.0278894305	0.2737269402	2.6224174500
408	16.2800000000	0.0164164044	0.0141618275	0.0274060052	0.0078354248	0.0159030000	0	0	209321984	0.0326319933	0.2743547857	2.6249642372
409	16.3200000000	0.0182847586	0.0141719080	0.0274060052	0.0078364050	0.0182570000	0	0	209321984	0.0407261848	0.2786370218	2.6294572353
410	16.3600000000	0.0182075500	0.0141817511	0.0274060052	0.0078269224	0.0152360000	0	0	209321984	0.0468306541	0.2822423279	2.6334342957
411	16.3999999990	0.0182885285	0.0141917432	0.0274060052	0.0078216935	0.0148150000	0	0	209321984	0.0507693291	0.2800918818	2.6357591152
412	16.4400000000	0.0178280026	0.0142005691	0.0274060052	0.0078352298	0.0148100000	0	0	209321984	0.0542501211	0.2791340649	2.6418144703
413	16.4800000000	0.0181306582	0.0142100851	0.0274060052	0.0078484285	0.0147030000	0	0	209321984	0.0610212088	0.2800881863	2.6492142677
414	16.5200000000	0.0189883914	0.0142216269	0.0274060052	0.0078448986	0.0145320000	0	0	209321984	0.0672986507	0.2798863053	2.6527593136
415	16.5599999990	0.0184925348	0.0142319182	0.0274060052	0.0078581387	0.0146120000	0	0	209321984	0.0707410574	0.2740444243	2.6577582359
416	16.6000000000	0.0172600690	0.0142391974	0.0274060052	0.0079372327	0.0153680000	0	0	209321984	0.0730124712	0.2717643380	2.6628706455
417	16.6400000000	0.0175158791	0.0142470552	0.0274060052	0.0079645863	0.0165060000	0	0	209321984	0.0800909996	0.2746105492	2.6642289162
418	16.6800000000	0.0185069069	0.0142572462	0.0274060052	0.0079686245	0.0154890000	0	0	209321984	0.0835614204	0.2714838982	2.6648819447
419	16.7199999990	0.0178571679	0.0142658379	0.0274060052	0.0079962508	0.0149740000	0	0	209321984	0.0912154913	0.2749511003	2.6694855690
420	16.7600000000	0.0186535772	0.0142762849	0.0274060052	0.0079874780	0.0150580000	0	0	209321984	0.0986058712	0.2767214477	2.6708703041
421	16.8000000000	0.0179357827	0.0142849773	0.0274060052	0.0079960625	0.0153230000	0	0	209321984	0.1037708521	0.2734500170	2.6703126431
422	16.8400000000	0.0187834818	0.0142956372	0.0274060052	0.0079913616	0.0151290000	0	0	209321984	0.1096729040	0.2666329145	2.6730389595
423	16.8799999990	0.0173563268	0.0143028729	0.0274060052	0.0079918537	0.0151020000	0	0	209321984	0.1194152832	0.2668157220	2.6706221104
424	16.9200000000	0.0220209137	0.0143210758	0.0274060052	0.0079852388	0.0176540000	0	0	209321984	0.1293288469	0.2639492154	2.6741499901
425	16.9600000000	0.0227738097	0.0143409646	0.0274060052	0.0079848971	0.0148800000	0	0	209321984	0.1382088661	0.2645824850	2.6723546982
426	17.0000000000	0.0220174361	0.0143589845	0.0274060052	0.0079763693	0.0157340000	0	0	209321984	0.1470639706	0.2649413645	2.6704428196
427	17.0400000000	0.0225432999	0.0143781515	0.0274060052	0.0079749166	0.0148810000	0	0	209321984	0.1533219814	0.2598264515	2.6673069000
428	17.0800000000	0.0243107993	0.0144013586	0.0274060052	0.0079672688	0.0149400000	0	0	209321984	0.1625925303	0.2590632439	2.6656036377
429	17.1200000000	0.0208469257	0.0144163833	0.0274060052	0.0079594417	0.0151930000	0	0	209321984	0.1708341837	0.2579410076	2.6603088379
430	17.1600000000	0.0191490334	0.0144273894	0.0274060052	0.0079562039	0.0151440000	0	0	209321984	0.1790736914	0.2509705126	2.6535010338
431	17.2000000000	0.0202456880	0.0144408890	0.0274060052	0.0079487735	0.0147180000	0	0	209321984	0.1904304028	0.2500090003	2.6489381790
432	17.2400000000	0.0233225226	0.0144614483	0.0274060052	0.0079441793	0.0143450000	0	0	209321984	0.2036184072	0.2483972609	2.6478586197
433	17.2800000000	0.0258778185	0.0144878141	0.0274060052	0.0079358947	0.0141200000	0	0	209321984	0.2155513763	0.2494884133	2.6435809135
434	17.3200000000	0.0220617056	0.0145052654	0.0274060052	0.0079288321	0.0147080000	0	0	209321984	0.2228642702	0.2396024317	2.6341853142
435	17.3600000000	0.0236955471	0.0145263925	0.0274060052	0.0079384254	0.0159680000	0	0	209321984	0.2374877930	0.2406836748	2.6294703484
436	17.4000000000	0.0225996189	0.0145449091	0.0274060052	0.0079409699	0.0155350000	0	0	209321984	0.2520073652	0.2443329394	2.6215205193
437	17.4400000000	0.0215654913	0.0145609745	0.0274060052	0.0079372184	0.0148880000	0	0	209321984	0.2693653107	0.2492302656	2.6120359898
438	17.4800000000	0.0230115056	0.0145802679	0.0274060052	0.0080424087	0.0151750000	0	0	209321984	0.2823219299	0.2513625920	2.6053411961
439	17.5200000000	0.0243763570	0.0146025825	0.0274060052	0.0081829430	0.0151270000	0	0	209321984	0.2890108824	0.2424073666	2.5976214409
440	17.5600000000	0.0272996277	0.0146314394	0.0274060052	0.0082147065	0.0149490000	0	0	209321984	0.2968136072	0.2364282161	2.5911793709
441	17.6000000000	0.0296168905	0.0146654200	0.0296168905	0.0082162397	0.0194110000	0	0	209321984	0.3115240335	0.2324261516	2.5828797817
442	17.6400000000	0.0303803440	0.0147009742	0.0303803440	0.0082638531	0.0150510000	0	0	209321984	0.3240183592	0.2309746891	2.5763421059
443	17.6800000000	0.0299845692	0.0147354744	0.0303803440	0.0082875113	0.0156090000	0	0	209321984	0.3446363807	0.2303038388	2.5613050461
444	17.7200000000	0.0251901932	0.0147590210	0.0303803440	0.0082836954	0.0149600000	0	0	209321984	0.3528739214	0.2324760258	2.5448732376
445	17.7600000000	0.0264077447	0.0147851979	0.0303803440	0.0082814298	0.0144250000	0	0	209321984	0.3643018007	0.2342815697	2.5355763435
446	17.8000000000	0.0274778102	0.0148136567	0.0303803440	0.0082730046	0.0143510000	0	0	209321984	0.3748842478	0.2341579944	2.5279266834
447	17.8400000000	0.0285293423	0.0148443406	0.0303803440	0.0082701969	0.0147700000	0	0	209321984	0.3820224404	0.2326365709	2.5207138062
448	17.8800000000	0.0280522928	0.0148738226	0.0303803440	0.0082635815	0.0148320000	0	0	209321984	0.3906498551	0.2261209935	2.5149862766
449	17.9200000000	0.0282151513	0.0149035360	0.0303803440	0.0082546735	0.0145780000	0	0	209321984	0.3990513086	0.2252195925	2.5065207481
450	17.9600000000	0.0272291806	0.0149309264	0.0303803440	0.0082469866	0.0142960000	0	0	209321984	0.4053187370	0.2198207378	2.5003962517
451	18.0000000000	0.0259082653	0.0149552664	0.0303803440	0.0082527469	0.0137980000	0	0	209321984	0.4172632098	0.2171766460	2.4936056137
452	18.0400000000	0.0281294677	0.0149844128	0.0303803440	0.0082451221	0.0143840000	0	0	209321984	0.4289836287	0.2181530446	2.4886682034
453	18.0800000000	0.0290752593	0.0150155184	0.0303803440	0.0082404507	0.0140200000	0	0	209321984	0.4380406141	0.2205640078	2.4802398682
454	18.1200000000	0.0245498829	0.0150365192	0.0303803440	0.0082433327	0.0143730000	0	0	209321984	0.4434365034	0.2151696533	2.4731802940
455	18.1600000000	0.0229494758	0.0150539104	0.0303803440	0.0082367144	0.0144940000	0	0	209321984	0.4492599964	0.2148695141	2.4664168358
456	18.2000000000	0.0228471979	0.0150710009	0.0303803440	0.0082302539	0.0142750000	0	0	209321984	0.4570994973	0.2089691460	2.4609768391
457	18.2400000000	0.0213502776	0.0150847411	0.0303803440	0.0082386832	0.0136330000	0	0	209321984	0.4675865769	0.2103220075	2.4523329735
458	18.2800000000	0.0214426760	0.0150986231	0.0303803440	0.0082521355	0.0142870000	0	0	209321984	0.4788672328	0.2114015520	2.4497623444
459	18.3200000000	0.0232405979	0.0151163616	0.0303803440	0.0082461800	0.0143340000	0	0	209321984	0.4910306334	0.2118095607	2.4465718269
460	18.3600000000	0.0231617242	0.0151338515	0.0303803440	0.0082444938	0.0141210000	0	0	209321984	0.5016426444	0.2065294683	2.4431920052
461	18.4000000000	0.0230067112	0.0151509293	0.0303803440	0.0082378013	0.0143460000	0	0	209321984	0.5098642111	0.2025395036	2.4407806396
462	18.4400000000	0.0218470935	0.0151654231	0.0303803440	0.0082305561	0.0140810000	0	0	209321984	0.5194352865	0.2044771612	2.4333972931
463	18.4800000000	0.0233055316	0.0151830044	0.0303803440	0.0082267023	0.0143370000	0	0	209321984	0.5309557915	0.2066262811	2.4270577431
464	18.5200000000	0.0217130687	0.0151970778	0.0303803440	0.0082198384	0.0144250000	0	0	209321984	0.5376844406	0.2003211230	2.4236769676
465	18.5600000000	0.0218238663	0.0152113289	0.0303803440	0.0082225363	0.0148130000	0	0	209321984	0.5392604470	0.2004634142	2.4164760113
466	18.6000000000	0.0229332112	0.0152278995	0.0303803440	0.0082330130	0.0145460000	0	0	209321984	0.5556834936	0.2010128945	2.4168374538
467	18.6400000000	0.0209897161	0.0152402374	0.0303803440	0.0082321329	0.0145790000	0	0	209321984	0.5720337629	0.1976863891	2.4134073257
468	18.6800000000	0.0214971974	0.0152536070	0.0303803440	0.0082318987	0.0141400000	0	0	209321984	0.5813419819	0.1957282126	2.4124419689
469	18.7200000000	0.0218579583	0.0152676888	0.0303803440	0.0082539839	0.0141910000	0	0	209321984	0.5932809711	0.1950689405	2.4107937813
470	18.7600000000	0.0203545354	0.0152785119	0.0303803440	0.0082872645	0.0142060000	0	0	209321984	0.6028656960	0.1951081157	2.4049303532
471	18.8000000000	0.0184310973	0.0152852053	0.0303803440	0.0083342336	0.0141740000	0	0	209321984	0.6130430102	0.1901727021	2.4039220810
472	18.8400000000	0.0187229980	0.0152924887	0.0303803440	0.0083691274	0.0137250000	0	0	209321984	0.6202508211	0.1886614561	2.4028553963
473	18.8800000000	0.0187870041	0.0152998767	0.0303803440	0.0083771057	0.0141420000	0	0	209321984	0.6309275031	0.1878232360	2.3995795250
474	18.9200000000	0.0179405287	0.0153054477	0.0303803440	0.0083749473	0.0137200000	0	0	209321984	0.6362593174	0.1868817508	2.3906497955
475	18.9600000000	0.0168105178	0.0153086163	0.0303803440	0.0083747097	0.0141500000	0	0	209321984	0.6426049471	0.1842830181	2.3871178627
476	19.0000000000	0.0174364336	0.0153130865	0.0303803440	0.0083781550	0.0141880000	0	0	209321984	0.6507502794	0.1828853637	2.3855860233
477	19.0400000000	0.0192209035	0.0153212790	0.0303803440	0.0083734241	0.0141540000	0	0	209321984	0.6574074030	0.1827014983	2.3793237209
478	19.0800000000	0.0158524215	0.0153223901	0.0303803440	0.0083704599	0.0142180000	0	0	209321984	0.6745683551	0.1788256466	2.3814911842
479	19.1200000000	0.0192279983	0.0153305438	0.0303803440	0.0083658985	0.0143370000	0	0	209321984	0.6812984347	0.1829353869	2.3798699379
480	19.1600000000	0.0205872599	0.0153414953	0.0303803440	0.0083679732	0.0145790000	0	0	209321984	0.6901788712	0.1816838235	2.3825957775
481	19.2000000000	0.0199815370	0.0153511419	0.0303803440	0.0083864573	0.0147950000	0	0	209321984	0.6942450404	0.1831668019	2.3745913506
482	19.2400000000	0.0189765003	0.0153586634	0.0303803440	0.0083787437	0.0142490000	0	0	209321984	0.7059745789	0.1819769591	2.3761634827
483	19.2800000000	0.0344320163	0.0153981528	0.0344320163	0.0083914301	0.0145660000	0	0	209321984	0.6951849461	0.1845600456	2.3775289059
484	19.3200000000	0.0296074916	0.0154275109	0.0344320163	0.0083913873	0.0139160000	0	0	209321984	0.7051328421	0.1827670336	2.3715820312
485	19.3600000000	0.0267308317	0.0154508167	0.0344320163	0.0083896979	0.0140080000	0	0	209321984	0.7201072574	0.1854528785	2.3689212799
486	19.4000000000	0.0276033022	0.0154758218	0.0344320163	0.0083888856	0.0145900000	0	0	209321984	0.7256865501	0.1882960796	2.3643426895
487	19.4400000000	0.0281806830	0.0155019099	0.0344320163	0.0084388312	0.0141060000	0	0	209321984	0.7335216999	0.1848570406	2.3647651672
488	19.4800000000	0.0287192520	0.0155289946	0.0344320163	0.0084352386	0.0145470000	0	0	209321984	0.7314034700	0.1832747310	2.3552582264
489	19.5200000000	0.0303805638	0.0155593659	0.0344320163	0.0084278172	0.0145120000	0	0	209321984	0.7337127328	0.1806652248	2.3526773453
490	19.5600000000	0.0314174108	0.0155917292	0.0344320163	0.0084203956	0.0146570000	0	0	209321984	0.7341703773	0.1793037206	2.3412785530
491	19.6000000000	0.0287400186	0.0156185078	0.0344320163	0.0084150295	0.0146970000	0	0	209321984	0.7441845536	0.1776417941	2.3386130333
492	19.6400000000	0.0287972763	0.0156452939	0.0344320163	0.0084070293	0.0147980000	0	0	209321984	0.7456059456	0.1798045784	2.3268783092
493	19.6800000000	0.0331747942	0.0156808507	0.0344320163	0.0084090067	0.0149060000	0	0	209321984	0.7436618209	0.1785839349	2.3189322948
494	19.7200000000	0.0320742466	0.0157140358	0.0344320163	0.0084078433	0.0152640000	0	0	209321984	0.7461616397	0.1753505915	2.3097639084
495	19.7600000000	0.0328015164	0.0157485559	0.0344320163	0.0084003962	0.0148980000	0	0	209321984	0.7464909554	0.1729702950	2.3003320694
496	19.8000000000	0.0301888697	0.0157776695	0.0344320163	0.0083973169	0.0152160000	0	0	209321984	0.7474898100	0.1715242863	2.2923505306
497	19.8400000000	0.0304186810	0.0158071282	0.0344320163	0.0083892001	0.0152530000	0	0	209321984	0.7498389482	0.1673867702	2.2862644196
498	19.8800000000	0.0264544059	0.0158285083	0.0344320163	0.0083868316	0.0151810000	0	0	209321984	0.7551942468	0.1687291563	2.2734298706
499	19.9200000000	0.0309015829	0.0158587149	0.0344320163	0.0083834101	0.0156630000	0	0	209321984	0.7491029501	0.1638033837	2.2700505257
500	19.9600000000	0.0331757218	0.0158933489	0.0344320163	0.0083758076	0.0153610000	0	0	209321984	0.7463035583	0.1639233828	2.2591040134
501	20.0000000000	0.0328231305	0.0159271409	0.0344320163	0.0083678477	0.0151400000	0	0	209321984	0.7468751073	0.1624087542	2.2469763756
502	20.0400000000	0.0404574051	0.0159760059	0.0404574051	0.0083631039	0.0156340000	0	0	209321984	0.7432473898	0.1638349295	2.2421057224
503	20.0800000000	0.0361686237	0.0160161503	0.0404574051	0.0083822610	0.0156710000	0	0	209321984	0.7594951391	0.1721984446	2.2292737961
504	20.1200000000	0.0318447277	0.0160475562	0.0404574051	0.0083764476	0.0160050000	0	0	209321984	0.7617372274	0.1658486128	2.2177324295
505	20.1600000000	0.0337620601	0.0160826344	0.0404574051	0.0083718394	0.0158070000	0	0	209321984	0.7593672872	0.1675123423	2.2046091557
506	20.2000000000	0.0333269648	0.0161167141	0.0404574051	0.0083677321	0.0157420000	0	0	209321984	0.7588473558	0.1689267457	2.1965131760
507	20.2400000000	0.0340146683	0.0161520158	0.0404574051	0.0083647538	0.0154670000	0	0	209321984	0.7593263984	0.1717267632	2.1837410927
508	20.2800000000	0.0322238915	0.0161836534	0.0404574051	0.0083693320	0.0159990000	0	0	209321984	0.7576499581	0.1702162474	2.1722676754
509	20.3200000000	0.0306741316	0.0162121219	0.0404574051	0.0083660488	0.0226770000	0	0	209321984	0.7662833929	0.1692358553	2.1598467827
510	20.3600000000	0.0385691002	0.0162559591	0.0404574051	0.0083654540	0.0162390000	0	0	209321984	0.7652035952	0.1776295155	2.1460325718
511	20.4000000000	0.0357437879	0.0162940958	0.0404574051	0.0083606086	0.0152240000	0	0	209321984	0.7631944418	0.1764859259	2.1345367432
512	20.4400000000	0.0336120687	0.0163279199	0.0404574051	0.0083780587	0.0153610000	0	0	209321984	0.7691958547	0.1774270982	2.1207106113
513	20.4800000000	0.0339998752	0.0163623682	0.0404574051	0.0083836837	0.0160750000	0	0	209321984	0.7736046314	0.1762977690	2.1094768047
514	20.5200000000	0.0344638713	0.0163975851	0.0404574051	0.0083768235	0.0159430000	0	0	209321984	0.7708680630	0.1777603179	2.0967710018
515	20.5600000000	0.0354331322	0.0164345473	0.0404574051	0.0083791650	0.0160280000	0	0	209321984	0.7728359103	0.1789228916	2.0869040489
516	20.6000000000	0.0390939377	0.0164784609	0.0404574051	0.0083915378	0.0156040000	0	0	209321984	0.7734807730	0.1808348596	2.0747320652
517	20.6400000000	0.0386362635	0.0165213193	0.0404574051	0.0083870693	0.0159120000	0	0	209321984	0.7677783370	0.1788189411	2.0716896057
518	20.6800000000	0.0446426868	0.0165756077	0.0446426868	0.0083856631	0.0174370000	0	0	209321984	0.7737308741	0.1804796159	2.0541105270
519	20.7200000000	0.0385748781	0.0166179955	0.0446426868	0.0083816524	0.0161840000	0	0	209321984	0.7707965970	0.1801258475	2.0562372208
520	20.7600000000	0.0348132290	0.0166529863	0.0446426868	0.0083869753	0.0162300000	0	0	209321984	0.7706897855	0.1812033951	2.0546414852
521	20.8000000000	0.0351933204	0.0166885724	0.0446426868	0.0083954556	0.0162800000	0	0	209321984	0.7680515647	0.1797717214	2.0458114147
522	20.8400000000	0.0349398218	0.0167235364	0.0446426868	0.0083968228	0.0162270000	0	0	209321984	0.7683528662	0.1743557453	2.0420477390
523	20.8800000000	0.0298462231	0.0167486276	0.0446426868	0.0083946473	0.0161260000	0	0	209321984	0.7564868331	0.1673016995	2.0456128120
524	20.9200000000	0.0421805494	0.0167971618	0.0446426868	0.0084005068	0.0161450000	0	0	209321984	0.7631011605	0.1749897152	2.0274689198
525	20.9600000000	0.0317690596	0.0168256797	0.0446426868	0.0084154849	0.0162930000	0	0	209321984	0.7790362835	0.1710456759	2.0204026699
526	21.0000000000	0.0265420377	0.0168441519	0.0446426868	0.0084113563	0.0155980000	0	0	209321984	0.7868810892	0.1626158506	2.0049765110
527	21.0400000000	0.0305803008	0.0168702167	0.0446426868	0.0084113660	0.0155710000	0	0	209321984	0.7831898928	0.1651977599	1.9973936081
528	21.0800000000	0.0309446510	0.0168968728	0.0446426868	0.0084043404	0.0157190000	0	0	209321984	0.7881793380	0.1660410911	1.9924097061
529	21.1200000000	0.0375110805	0.0169358411	0.0446426868	0.0084002938	0.0155060000	0	0	209321984	0.7970347404	0.1688918620	1.9742134809
530	21.1600000000	0.0343635753	0.0169687236	0.0446426868	0.0083977222	0.0155090000	0	0	209321984	0.7928690314	0.1652697772	1.9719316959
531	21.2000000000	0.0377175361	0.0170077986	0.0446426868	0.0083931854	0.0160920000	0	0	209321984	0.7994987965	0.1676687002	1.9554761648
532	21.2400000000	0.0364528447	0.0170443494	0.0446426868	0.0083874950	0.0169960000	0	0	209321984	0.8027734756	0.1664906144	1.9465948343
533	21.2800000000	0.0360608771	0.0170800277	0.0446426868	0.0083817206	0.0169560000	0	0	209321984	0.7983750105	0.1632342637	1.9422459602
534	21.3200000000	0.0404495150	0.0171237908	0.0446426868	0.0083772840	0.0166130000	0	0	209321984	0.8029814363	0.1649189442	1.9280707836
535	21.3600000000	0.0372421965	0.0171613953	0.0446426868	0.0083740471	0.0167080000	0	0	209321984	0.8115479946	0.1648545563	1.9133273363
536	21.4000000000	0.0373398177	0.0171990416	0.0446426868	0.0083673499	0.0166970000	0	0	209321984	0.8084766865	0.1636586189	1.9096616507
