SLAMBench Report run started:	2020-03-03 04:20:37

Properties:
=================

frame-limit: 0
log-file: ./experiments/config10/TUM2XYZ-ORB-DEP-0.00001.log
input: datasets/TUM/freiburg2/rgbd_dataset_freiburg2_xyz.slam
load-slam-library: ./build/lib/liborbslam2-original-library.so
dse: false
help: false
realtime-mode: false
realtime-multiplier: 1
file-output: 
Depth-intrinsics-parameters: 0.9075,1.212083,0.4825,0.52708
Depth-disparity-params: 0.001,0
Grey-intrinsics-parameters: 0.8139063,1.085417,0.5079687,0.5202
RGB-intrinsics-parameters: 0.8139063,1.085417,0.5079687,0.5202
load-filter-library: ./build/lib/libdepth-skip-flow-filter.so
mode: auto
settings: 
vocabulary: ./benchmarks/orbslam2/src/original/Vocabulary/ORBvoc.bin
max-features: 1000
scale-levels: 8
scale-factor: 1.2
initial-fast-threshold: 20
second-fast-threshold: 7
camera-fps: 40
depth-threshold: 40
skip-threshold: 1e-05

Statistics:
=================

Frame Number	Timestamp	AbsoluteError	MeanATE	MaxATE	RPE_RMSE	Duration_Frame	CPU_Memory	GPU_Memory	CUDA_Memory	X	Y	Z
1674	1311867227.2148449421	0.0594755299	0.0540296837	0.0705644861	0.0057515482	0.0201420000	0	0	209321984	-0.0241020396	0.2543049157	-0.1961937994
1675	1311867227.2480258942	0.0623892769	0.0540346745	0.0705644861	0.0057549414	0.0201400000	0	0	209321984	-0.0256468095	0.2550871372	-0.1935198158
1676	1311867227.2819800377	0.0606405213	0.0540386159	0.0705644861	0.0057612463	0.0197390000	0	0	209321984	-0.0258637052	0.2565109134	-0.1951394379
1677	1311867227.3152499199	0.0601839051	0.0540422804	0.0705644861	0.0057608053	0.0211630000	0	0	209321984	-0.0248491839	0.2563138008	-0.1953210384
1678	1311867227.3479840755	0.0602565408	0.0540459837	0.0705644861	0.0057591191	0.0201770000	0	0	209321984	-0.0252344832	0.2570528090	-0.1950540543
1679	1311867227.3841071129	0.0615259856	0.0540504388	0.0705644861	0.0057604220	0.0204810000	0	0	209321984	-0.0244527217	0.2589072585	-0.1934733987
1680	1311867227.4141440392	0.0604633354	0.0540542560	0.0705644861	0.0057613745	0.0201540000	0	0	209321984	-0.0286702905	0.2581426501	-0.1947831661
1681	1311867227.4479200840	0.0587625429	0.0540570569	0.0705644861	0.0057606466	0.0196790000	0	0	209321984	-0.0272609033	0.2606211007	-0.1964966208
1682	1311867227.4818758965	0.0619776249	0.0540617659	0.0705644861	0.0057593033	0.0200340000	0	0	209321984	-0.0273797400	0.2621775866	-0.1936203688
1683	1311867227.5169329643	0.0608895048	0.0540658228	0.0705644861	0.0057578023	0.0196990000	0	0	209321984	-0.0269237757	0.2625481486	-0.1948511750
1684	1311867227.5501220226	0.0606200770	0.0540697148	0.0705644861	0.0057566735	0.0200840000	0	0	209321984	-0.0289801843	0.2617256939	-0.1952929795
1685	1311867227.5819540024	0.0608182326	0.0540737199	0.0705644861	0.0057555555	0.0200160000	0	0	209321984	-0.0282916036	0.2643650472	-0.1952768266
1686	1311867227.6162750721	0.0611384325	0.0540779101	0.0705644861	0.0057581734	0.0201780000	0	0	209321984	-0.0297062807	0.2649037242	-0.1949753761
1687	1311867227.6503078938	0.0603168011	0.0540816083	0.0705644861	0.0057743812	0.0199760000	0	0	209321984	-0.0293389987	0.2640037537	-0.1950208545
1688	1311867227.6823980808	0.0620843507	0.0540863493	0.0705644861	0.0057727053	0.0201670000	0	0	209321984	-0.0295032356	0.2630418837	-0.1930614412
1689	1311867227.7135930061	0.0595714115	0.0540895968	0.0705644861	0.0057717084	0.0198330000	0	0	209321984	-0.0266758576	0.2648388445	-0.1951460242
1690	1311867227.7496368885	0.0594795123	0.0540927861	0.0705644861	0.0057709465	0.0200550000	0	0	209321984	-0.0316920504	0.2632750571	-0.1952987313
1691	1311867227.7827620506	0.0610537417	0.0540969026	0.0705644861	0.0057699517	0.0202500000	0	0	209321984	-0.0297277495	0.2681721151	-0.1934449077
1692	1311867227.8141551018	0.0593198389	0.0540999894	0.0705644861	0.0057694154	0.0201680000	0	0	209321984	-0.0287323147	0.2678290009	-0.1946634352
1693	1311867227.8497691154	0.0591525622	0.0541029738	0.0705644861	0.0057722725	0.0196870000	0	0	209321984	-0.0290405713	0.2694456279	-0.1943113357
1694	1311867227.8832869530	0.0605948158	0.0541068061	0.0705644861	0.0057707314	0.0200170000	0	0	209321984	-0.0283546001	0.2718832195	-0.1926638633
1695	1311867227.9196939468	0.0609700345	0.0541108552	0.0705644861	0.0057692736	0.0201940000	0	0	209321984	-0.0274248663	0.2702350914	-0.1919225752
1696	1311867227.9516780376	0.0604468845	0.0541145910	0.0705644861	0.0057696704	0.0228200000	0	0	209321984	-0.0283695571	0.2739088237	-0.1929111481
1697	1311867227.9828588963	0.0628789440	0.0541197557	0.0705644861	0.0057686111	0.0221110000	0	0	209321984	-0.0281621031	0.2758079171	-0.1904853284
1698	1311867228.0181910992	0.0613180138	0.0541239949	0.0705644861	0.0057681030	0.0215480000	0	0	209321984	-0.0283767786	0.2760978639	-0.1916587949
1699	1311867228.0516328812	0.0607025288	0.0541278669	0.0705644861	0.0057667630	0.0211850000	0	0	209321984	-0.0260888077	0.2773943543	-0.1918412447
1700	1311867228.1179840565	0.0628322810	0.0541329872	0.0705644861	0.0057655122	0.0208850000	0	0	209321984	-0.0261535812	0.2793590128	-0.1896809191
1701	1311867228.1511390209	0.0615426712	0.0541373432	0.0705644861	0.0057647884	0.0208440000	0	0	209321984	-0.0259861387	0.2801079750	-0.1913697273
1702	1311867228.1828610897	0.0630130097	0.0541425581	0.0705644861	0.0057635638	0.0223140000	0	0	209321984	-0.0248650908	0.2813287377	-0.1900934875
1703	1311867228.2179419994	0.0629854277	0.0541477506	0.0705644861	0.0057698702	0.0208690000	0	0	209321984	-0.0231865309	0.2844707370	-0.1903420389
1704	1311867228.2541251183	0.0635748506	0.0541532829	0.0705644861	0.0057766427	0.0208650000	0	0	209321984	-0.0240609050	0.2847642899	-0.1904346794
1705	1311867228.2826519012	0.0632468909	0.0541586164	0.0705644861	0.0057749638	0.0218730000	0	0	209321984	-0.0240733102	0.2858276069	-0.1908411086
1706	1311867228.3181738853	0.0646151602	0.0541647457	0.0705644861	0.0057740942	0.0207460000	0	0	209321984	-0.0240591951	0.2878095806	-0.1898176521
1707	1311867228.3504519463	0.0631170943	0.0541699902	0.0705644861	0.0057726944	0.0210380000	0	0	209321984	-0.0229486655	0.2877042592	-0.1912593693
1708	1311867228.3824779987	0.0630382150	0.0541751824	0.0705644861	0.0057711920	0.0211760000	0	0	209321984	-0.0233555250	0.2882101238	-0.1914320737
1709	1311867228.4176759720	0.0644961670	0.0541812216	0.0705644861	0.0057696938	0.0208300000	0	0	209321984	-0.0243671797	0.2894865274	-0.1901770383
1710	1311867228.4483039379	0.0634921268	0.0541866665	0.0705644861	0.0057692405	0.0207070000	0	0	209321984	-0.0252993330	0.2888312936	-0.1911292225
1711	1311867228.4835319519	0.0641769916	0.0541925054	0.0705644861	0.0057676804	0.0203800000	0	0	209321984	-0.0244754367	0.2899238169	-0.1905897260
1712	1311867228.5177900791	0.0641438812	0.0541983181	0.0705644861	0.0057673920	0.0211320000	0	0	209321984	-0.0240326114	0.2889018655	-0.1910090744
1713	1311867228.5529639721	0.0653320849	0.0542048177	0.0705644861	0.0057662060	0.0208790000	0	0	209321984	-0.0239784941	0.2901335657	-0.1903752834
1714	1311867228.5834119320	0.0648309365	0.0542110173	0.0705644861	0.0057646705	0.0212550000	0	0	209321984	-0.0239978731	0.2891487777	-0.1913370341
1715	1311867228.6168839931	0.0639747903	0.0542167105	0.0705644861	0.0057635898	0.0206420000	0	0	209321984	-0.0232661813	0.2888003886	-0.1927423626
1716	1311867228.6513540745	0.0648052618	0.0542228810	0.0705644861	0.0057621051	0.0210980000	0	0	209321984	-0.0247878041	0.2871192694	-0.1925766170
1717	1311867228.6960909367	0.0665204227	0.0542300432	0.0705644861	0.0057610884	0.0206960000	0	0	209321984	-0.0252521373	0.2867863476	-0.1920997351
1718	1311867228.7251129150	0.0641485602	0.0542358165	0.0705644861	0.0057615328	0.0216300000	0	0	209321984	-0.0254919045	0.2851913571	-0.1944437623
1719	1311867228.7533209324	0.0630386248	0.0542409374	0.0705644861	0.0057600408	0.0209430000	0	0	209321984	-0.0262913406	0.2835506797	-0.1958995163
1720	1311867228.7872729301	0.0638871640	0.0542465456	0.0705644861	0.0057670926	0.0216310000	0	0	209321984	-0.0252195299	0.2831286788	-0.1952110231
1721	1311867228.8184990883	0.0639216676	0.0542521674	0.0705644861	0.0057721078	0.0222300000	0	0	209321984	-0.0286328197	0.2804978490	-0.1964876801
1722	1311867228.8512189388	0.0617509894	0.0542565222	0.0705644861	0.0057713250	0.0218180000	0	0	209321984	-0.0271535795	0.2805809081	-0.1981550306
1723	1311867228.8835051060	0.0642915368	0.0542623463	0.0705644861	0.0057699219	0.0222250000	0	0	209321984	-0.0282802209	0.2797550261	-0.1964868307
1724	1311867228.9181449413	0.0652697012	0.0542687311	0.0705644861	0.0057683611	0.0214990000	0	0	209321984	-0.0271833539	0.2788815200	-0.1960558593
1725	1311867228.9496490955	0.0617223531	0.0542730520	0.0705644861	0.0057695950	0.0213340000	0	0	209321984	-0.0266140215	0.2756427824	-0.1993857920
1726	1311867228.9844760895	0.0642501116	0.0542788325	0.0705644861	0.0057686238	0.0215710000	0	0	209321984	-0.0268478896	0.2751604319	-0.1974653751
1727	1311867229.0238449574	0.0646948367	0.0542848638	0.0705644861	0.0057679697	0.0209280000	0	0	209321984	-0.0266063754	0.2743119895	-0.1978948265
1728	1311867229.0509281158	0.0626683086	0.0542897153	0.0705644861	0.0057670430	0.0210600000	0	0	209321984	-0.0268475562	0.2713519037	-0.1998178363
1729	1311867229.0874319077	0.0620852225	0.0542942240	0.0705644861	0.0057666032	0.0211960000	0	0	209321984	-0.0268817879	0.2700763047	-0.2004509270
1730	1311867229.1218080521	0.0639560893	0.0542998089	0.0705644861	0.0057659147	0.0216180000	0	0	209321984	-0.0279199630	0.2698104680	-0.1992141604
1731	1311867229.1517140865	0.0621053241	0.0543043181	0.0705644861	0.0057657620	0.0211540000	0	0	209321984	-0.0284369159	0.2677095830	-0.2013781071
1732	1311867229.1890540123	0.0615139678	0.0543084807	0.0705644861	0.0057656971	0.0213060000	0	0	209321984	-0.0282066502	0.2655262053	-0.2018990666
1733	1311867229.2214341164	0.0631567761	0.0543135865	0.0705644861	0.0057645265	0.0216170000	0	0	209321984	-0.0285172164	0.2650432289	-0.2006532550
1734	1311867229.2532980442	0.0636957437	0.0543189972	0.0705644861	0.0057668402	0.0209160000	0	0	209321984	-0.0284139123	0.2645368874	-0.2010144591
1735	1311867229.2841351032	0.0610116906	0.0543228547	0.0705644861	0.0057655646	0.0210290000	0	0	209321984	-0.0294044837	0.2608948350	-0.2038411498
1736	1311867229.3193020821	0.0611871444	0.0543268087	0.0705644861	0.0057686087	0.0207620000	0	0	209321984	-0.0292894542	0.2594045997	-0.2039115578
1737	1311867229.3502240181	0.0621985495	0.0543313405	0.0705644861	0.0057699974	0.0210870000	0	0	209321984	-0.0282950625	0.2574522197	-0.2033964694
1738	1311867229.3850710392	0.0611159354	0.0543352442	0.0705644861	0.0057685294	0.0210800000	0	0	209321984	-0.0290130712	0.2557561994	-0.2051528543
1739	1311867229.4180469513	0.0598734431	0.0543384289	0.0705644861	0.0057683805	0.0215790000	0	0	209321984	-0.0295462348	0.2529019415	-0.2067311853
1740	1311867229.4483740330	0.0618765503	0.0543427612	0.0705644861	0.0057675871	0.0211470000	0	0	209321984	-0.0282789245	0.2514787614	-0.2051017582
1741	1311867229.4843358994	0.0608985946	0.0543465267	0.0705644861	0.0057721434	0.0209990000	0	0	209321984	-0.0271151401	0.2495288700	-0.2063765377
1742	1311867229.5189929008	0.0611365810	0.0543504246	0.0705644861	0.0057709061	0.0209380000	0	0	209321984	-0.0304628182	0.2477952242	-0.2075090706
1743	1311867229.5504579544	0.0614634342	0.0543545055	0.0705644861	0.0057695323	0.0210240000	0	0	209321984	-0.0276384037	0.2466754466	-0.2072777450
1744	1311867229.5853381157	0.0597969443	0.0543576261	0.0705644861	0.0057685673	0.0211290000	0	0	209321984	-0.0286628008	0.2447201312	-0.2092713267
1745	1311867229.6182799339	0.0597299673	0.0543607049	0.0705644861	0.0057672558	0.0208930000	0	0	209321984	-0.0289939512	0.2424745858	-0.2096155286
1746	1311867229.6503160000	0.0603903756	0.0543641583	0.0705644861	0.0057665440	0.0209690000	0	0	209321984	-0.0303376801	0.2407107800	-0.2095204443
1747	1311867229.6876978874	0.0596795268	0.0543672008	0.0705644861	0.0057661209	0.0216800000	0	0	209321984	-0.0294040125	0.2400775105	-0.2105257213
1748	1311867229.7184219360	0.0579203181	0.0543692335	0.0705644861	0.0057652219	0.0209970000	0	0	209321984	-0.0293449052	0.2381768823	-0.2125914693
1749	1311867229.7500000000	0.0586929433	0.0543717056	0.0705644861	0.0057636676	0.0206670000	0	0	209321984	-0.0296603944	0.2347704619	-0.2115888298
1750	1311867229.7854330540	0.0590402931	0.0543743734	0.0705644861	0.0057623485	0.0209630000	0	0	209321984	-0.0305270478	0.2354825735	-0.2124114633
1751	1311867229.8184831142	0.0602047332	0.0543777031	0.0705644861	0.0057613276	0.0212620000	0	0	209321984	-0.0289227869	0.2349594682	-0.2117011994
1752	1311867229.8494279385	0.0589869693	0.0543803340	0.0705644861	0.0057600173	0.0209600000	0	0	209321984	-0.0305509567	0.2331298590	-0.2133507282
1753	1311867229.8853340149	0.0595532544	0.0543832849	0.0705644861	0.0057587385	0.0214550000	0	0	209321984	-0.0317107141	0.2310838550	-0.2133252919
1754	1311867229.9183139801	0.0572408140	0.0543849140	0.0705644861	0.0057572932	0.0218910000	0	0	209321984	-0.0312985480	0.2293282300	-0.2161076069
1755	1311867229.9534161091	0.0588870905	0.0543874794	0.0705644861	0.0057576596	0.0207480000	0	0	209321984	-0.0312461723	0.2291324139	-0.2153025120
1756	1311867229.9877750874	0.0587159619	0.0543899443	0.0705644861	0.0057560807	0.0212450000	0	0	209321984	-0.0308359116	0.2276102453	-0.2159227729
1757	1311867230.0194880962	0.0580732152	0.0543920407	0.0705644861	0.0057545013	0.0210530000	0	0	209321984	-0.0316211656	0.2252043933	-0.2170924395
1758	1311867230.0512609482	0.0583984889	0.0543943197	0.0705644861	0.0057528986	0.0211780000	0	0	209321984	-0.0307751745	0.2244537324	-0.2173018754
1759	1311867230.0876040459	0.0591699965	0.0543970347	0.0705644861	0.0057513348	0.0209850000	0	0	209321984	-0.0331505761	0.2213213593	-0.2170943022
1760	1311867230.1212029457	0.0577292889	0.0543989280	0.0705644861	0.0057499558	0.0214290000	0	0	209321984	-0.0327642336	0.2184276134	-0.2187115550
1761	1311867230.1508131027	0.0568218157	0.0544003038	0.0705644861	0.0057485997	0.0210750000	0	0	209321984	-0.0322998837	0.2177700698	-0.2204240561
1762	1311867230.1872301102	0.0568988807	0.0544017219	0.0705644861	0.0057518961	0.0210230000	0	0	209321984	-0.0312529132	0.2167644352	-0.2206993997
1763	1311867230.2194790840	0.0561312027	0.0544027029	0.0705644861	0.0057591267	0.0208870000	0	0	209321984	-0.0346567631	0.2150535136	-0.2230867594
1764	1311867230.2494208813	0.0565636978	0.0544039279	0.0705644861	0.0057633826	0.0211340000	0	0	209321984	-0.0332527533	0.2142855525	-0.2226242125
1765	1311867230.2894790173	0.0579108596	0.0544059148	0.0705644861	0.0057676185	0.0207330000	0	0	209321984	-0.0331211314	0.2127674222	-0.2225516140
1766	1311867230.3189430237	0.0573026501	0.0544075551	0.0705644861	0.0057661788	0.0208350000	0	0	209321984	-0.0348893702	0.2112774700	-0.2240346074
1767	1311867230.3552010059	0.0578171648	0.0544094847	0.0705644861	0.0057647638	0.0205890000	0	0	209321984	-0.0331960618	0.2103527188	-0.2241629511
1768	1311867230.3913140297	0.0587569401	0.0544119437	0.0705644861	0.0057634571	0.0212070000	0	0	209321984	-0.0340182632	0.2106037885	-0.2244332731
1769	1311867230.4169929028	0.0570466258	0.0544134331	0.0705644861	0.0057619245	0.0207270000	0	0	209321984	-0.0346842781	0.2078403383	-0.2263236195
1770	1311867230.4538938999	0.0571179949	0.0544149611	0.0705644861	0.0057603835	0.0207380000	0	0	209321984	-0.0344374403	0.2062280625	-0.2265933752
1771	1311867230.4892110825	0.0568363890	0.0544163283	0.0705644861	0.0057717255	0.0204500000	0	0	209321984	-0.0337139666	0.2073295116	-0.2278231382
1772	1311867230.5216429234	0.0567998812	0.0544176734	0.0705644861	0.0057702549	0.0209400000	0	0	209321984	-0.0333779007	0.2055575848	-0.2278180420
1773	1311867230.5564150810	0.0561748222	0.0544186645	0.0705644861	0.0057790302	0.0205700000	0	0	209321984	-0.0336645022	0.2033683062	-0.2288385034
1774	1311867230.5930590630	0.0562629364	0.0544197041	0.0705644861	0.0057774698	0.0206830000	0	0	209321984	-0.0345971473	0.2027119845	-0.2295678109
1775	1311867230.6184151173	0.0560845621	0.0544206421	0.0705644861	0.0057761194	0.0206190000	0	0	209321984	-0.0344085060	0.1999443024	-0.2295498103
1776	1311867230.6534399986	0.0563526601	0.0544217299	0.0705644861	0.0057751979	0.0220060000	0	0	209321984	-0.0346396267	0.2010387778	-0.2303273678
1777	1311867230.6920781136	0.0570285805	0.0544231969	0.0705644861	0.0057738702	0.0212360000	0	0	209321984	-0.0357455723	0.1996702105	-0.2299892157
1778	1311867230.7185189724	0.0562235080	0.0544242095	0.0705644861	0.0057723922	0.0206020000	0	0	209321984	-0.0362083130	0.1985575855	-0.2309137583
1779	1311867230.7529120445	0.0561219193	0.0544251638	0.0705644861	0.0057709809	0.0205360000	0	0	209321984	-0.0355831608	0.1977247745	-0.2310306281
1780	1311867230.7871611118	0.0549998246	0.0544254866	0.0705644861	0.0057793807	0.0209750000	0	0	209321984	-0.0368804932	0.1966658831	-0.2315266281
1781	1311867230.8195741177	0.0555786192	0.0544261341	0.0705644861	0.0057853234	0.0207320000	0	0	209321984	-0.0367895812	0.1954363436	-0.2314760387
1782	1311867230.8534181118	0.0546534397	0.0544262616	0.0705644861	0.0057839873	0.0209720000	0	0	209321984	-0.0374320373	0.1959208697	-0.2328980416
1783	1311867230.8890159130	0.0557452999	0.0544270014	0.0705644861	0.0057826520	0.0208950000	0	0	209321984	-0.0382246077	0.1959543824	-0.2320311964
1784	1311867230.9176509380	0.0540413335	0.0544267852	0.0705644861	0.0057812033	0.0209650000	0	0	209321984	-0.0387808494	0.1942231059	-0.2333721668
1785	1311867230.9559168816	0.0547766760	0.0544269812	0.0705644861	0.0057796125	0.0209060000	0	0	209321984	-0.0380518362	0.1947933584	-0.2330748886
1786	1311867230.9881010056	0.0557708330	0.0544277337	0.0705644861	0.0057787779	0.0209110000	0	0	209321984	-0.0396987796	0.1953509450	-0.2329405993
1787	1311867231.0166280270	0.0541729555	0.0544275911	0.0705644861	0.0057784529	0.0208510000	0	0	209321984	-0.0391250849	0.1921016276	-0.2339318991
1788	1311867231.0603969097	0.0557866283	0.0544283512	0.0705644861	0.0057774525	0.0206810000	0	0	209321984	-0.0407736450	0.1920949966	-0.2333573699
1789	1311867231.0868620872	0.0550741553	0.0544287122	0.0705644861	0.0057759758	0.0204170000	0	0	209321984	-0.0396223739	0.1910799742	-0.2341322750
1790	1311867231.1221020222	0.0557612367	0.0544294566	0.0705644861	0.0057747125	0.0210460000	0	0	209321984	-0.0399255082	0.1896748543	-0.2340125740
1791	1311867231.1523799896	0.0564982966	0.0544306117	0.0705644861	0.0057768721	0.0206580000	0	0	209321984	-0.0403250381	0.1882769763	-0.2336398363
1792	1311867231.1860070229	0.0547372140	0.0544307828	0.0705644861	0.0057753617	0.0206320000	0	0	209321984	-0.0422083661	0.1871139258	-0.2364103794
1793	1311867231.2188270092	0.0558176860	0.0544315563	0.0705644861	0.0057748806	0.0217890000	0	0	209321984	-0.0412726700	0.1863239408	-0.2359139770
1794	1311867231.2522621155	0.0537823066	0.0544311944	0.0705644861	0.0057767751	0.0210250000	0	0	209321984	-0.0429026932	0.1836123466	-0.2383641154
1795	1311867231.2864110470	0.0555832647	0.0544318363	0.0705644861	0.0057770548	0.0208830000	0	0	209321984	-0.0420665480	0.1838099211	-0.2376922071
1796	1311867231.3215939999	0.0548979193	0.0544320958	0.0705644861	0.0057755643	0.0204840000	0	0	209321984	-0.0428141095	0.1816854924	-0.2385925204
1797	1311867231.3525509834	0.0548350662	0.0544323200	0.0705644861	0.0057741175	0.0208010000	0	0	209321984	-0.0419739485	0.1799475700	-0.2386164814
1798	1311867231.3874650002	0.0545334406	0.0544323763	0.0705644861	0.0057726336	0.0209640000	0	0	209321984	-0.0434983298	0.1793005913	-0.2394988090
1799	1311867231.4187040329	0.0552213676	0.0544328148	0.0705644861	0.0057715060	0.0204740000	0	0	209321984	-0.0411325805	0.1784392446	-0.2385412604
1800	1311867231.4542400837	0.0557454675	0.0544335441	0.0705644861	0.0057703725	0.0205930000	0	0	209321984	-0.0455237702	0.1776822358	-0.2384174168
1801	1311867231.4867990017	0.0538114570	0.0544331987	0.0705644861	0.0057699832	0.0206580000	0	0	209321984	-0.0432271659	0.1760288775	-0.2394603193
1802	1311867231.5193030834	0.0542012416	0.0544330700	0.0705644861	0.0057688224	0.0210420000	0	0	209321984	-0.0443730243	0.1775027514	-0.2398965806
1803	1311867231.5524148941	0.0543502755	0.0544330240	0.0705644861	0.0057678969	0.0209300000	0	0	209321984	-0.0440203324	0.1756121963	-0.2392716706
1804	1311867231.5855851173	0.0533246733	0.0544324097	0.0705644861	0.0057720792	0.0207310000	0	0	209321984	-0.0444189012	0.1742861867	-0.2397168279
1805	1311867231.6210820675	0.0535569750	0.0544319246	0.0705644861	0.0057820533	0.0207580000	0	0	209321984	-0.0464207865	0.1735150963	-0.2404673845
1806	1311867231.6522169113	0.0538118444	0.0544315813	0.0705644861	0.0057806957	0.0206350000	0	0	209321984	-0.0465592891	0.1719806045	-0.2402372211
1807	1311867231.6880500317	0.0547851287	0.0544317770	0.0705644861	0.0057795433	0.0207910000	0	0	209321984	-0.0460744277	0.1733727753	-0.2402237356
1808	1311867231.7208089828	0.0533439219	0.0544311753	0.0705644861	0.0057790395	0.0206660000	0	0	209321984	-0.0461627170	0.1718458533	-0.2418240458
1809	1311867231.7523078918	0.0547272041	0.0544313389	0.0705644861	0.0057802367	0.0206530000	0	0	209321984	-0.0447215810	0.1695111841	-0.2402764112
1810	1311867231.7860589027	0.0547647476	0.0544315231	0.0705644861	0.0057788313	0.0205920000	0	0	209321984	-0.0473540276	0.1684392691	-0.2413362265
1811	1311867231.8202130795	0.0538759418	0.0544312163	0.0705644861	0.0057779893	0.0206660000	0	0	209321984	-0.0465707742	0.1693574637	-0.2437735200
1812	1311867231.8521840572	0.0554928556	0.0544318022	0.0705644861	0.0057770385	0.0208730000	0	0	209321984	-0.0463658758	0.1680108309	-0.2424311042
1813	1311867231.8857500553	0.0538294651	0.0544314700	0.0705644861	0.0057769935	0.0209030000	0	0	209321984	-0.0459500253	0.1643277109	-0.2434222251
1814	1311867231.9208559990	0.0543023832	0.0544313988	0.0705644861	0.0057757268	0.0209040000	0	0	209321984	-0.0464534573	0.1631293148	-0.2436699122
1815	1311867231.9533181190	0.0544420779	0.0544314047	0.0705644861	0.0057745397	0.0207400000	0	0	209321984	-0.0456025489	0.1626750231	-0.2443055511
1816	1311867231.9870491028	0.0541717932	0.0544312618	0.0705644861	0.0057732217	0.0210100000	0	0	209321984	-0.0473350063	0.1603817940	-0.2450925857
1817	1311867232.0202860832	0.0547367670	0.0544314299	0.0705644861	0.0057716861	0.0208590000	0	0	209321984	-0.0475978851	0.1594984680	-0.2452974319
1818	1311867232.0522420406	0.0543449260	0.0544313823	0.0705644861	0.0057701965	0.0207590000	0	0	209321984	-0.0450478867	0.1595042199	-0.2461822778
1819	1311867232.0878489017	0.0543041714	0.0544313124	0.0705644861	0.0057687954	0.0205230000	0	0	209321984	-0.0461922586	0.1568438560	-0.2461482733
1820	1311867232.1203238964	0.0541490614	0.0544311573	0.0705644861	0.0057690674	0.0211120000	0	0	209321984	-0.0456121713	0.1561329216	-0.2473011911
1821	1311867232.1545510292	0.0536331125	0.0544307190	0.0705644861	0.0057682103	0.0207300000	0	0	209321984	-0.0445222780	0.1564056873	-0.2483504117
1822	1311867232.1846179962	0.0550046526	0.0544310340	0.0705644861	0.0057673820	0.0207800000	0	0	209321984	-0.0451449156	0.1553993672	-0.2473421544
1823	1311867232.2209780216	0.0528786667	0.0544301825	0.0705644861	0.0057668493	0.0208270000	0	0	209321984	-0.0456599481	0.1521370262	-0.2493537217
1824	1311867232.2531120777	0.0539502352	0.0544299194	0.0705644861	0.0057657017	0.0210530000	0	0	209321984	-0.0464494862	0.1518989354	-0.2489956468
1825	1311867232.2844479084	0.0535361953	0.0544294297	0.0705644861	0.0057656641	0.0209060000	0	0	209321984	-0.0462796725	0.1507341415	-0.2498088926
1826	1311867232.3209791183	0.0538202561	0.0544290961	0.0705644861	0.0057643697	0.0208730000	0	0	209321984	-0.0452765971	0.1506951153	-0.2501845956
1827	1311867232.3544659615	0.0538720824	0.0544287912	0.0705644861	0.0057632531	0.0210010000	0	0	209321984	-0.0445896685	0.1523699760	-0.2517754138
1828	1311867232.3858909607	0.0543369278	0.0544287409	0.0705644861	0.0057617236	0.0213110000	0	0	209321984	-0.0447477624	0.1489241868	-0.2505671978
1829	1311867232.4203910828	0.0540283062	0.0544285220	0.0705644861	0.0057610950	0.0205580000	0	0	209321984	-0.0464449711	0.1483356506	-0.2516981661
1830	1311867232.4544560909	0.0528418832	0.0544276550	0.0705644861	0.0057598728	0.0210620000	0	0	209321984	-0.0452571511	0.1474831104	-0.2530902028
1831	1311867232.4846010208	0.0522168651	0.0544264475	0.0705644861	0.0057635056	0.0206010000	0	0	209321984	-0.0460898578	0.1470500827	-0.2535462976
1832	1311867232.5203030109	0.0522374772	0.0544252527	0.0705644861	0.0057637029	0.0211640000	0	0	209321984	-0.0465584211	0.1451337188	-0.2536659539
1833	1311867232.5550050735	0.0502847582	0.0544229938	0.0705644861	0.0057654513	0.0206800000	0	0	209321984	-0.0465999618	0.1439270675	-0.2547743917
1834	1311867232.5844318867	0.0529332086	0.0544221815	0.0705644861	0.0057666840	0.0204960000	0	0	209321984	-0.0456173234	0.1426851898	-0.2525092065
1835	1311867232.6201601028	0.0532037579	0.0544215175	0.0705644861	0.0057654127	0.0208050000	0	0	209321984	-0.0451440364	0.1424112767	-0.2528915405
1836	1311867232.6554861069	0.0534557290	0.0544209915	0.0705644861	0.0057644884	0.0207960000	0	0	209321984	-0.0418069288	0.1439510733	-0.2538125515
1837	1311867232.6850490570	0.0533804707	0.0544204251	0.0705644861	0.0057630244	0.0208210000	0	0	209321984	-0.0447639450	0.1406181008	-0.2533329129
1838	1311867232.7210319042	0.0531947240	0.0544197582	0.0705644861	0.0057616150	0.0210090000	0	0	209321984	-0.0429440737	0.1394867450	-0.2536867857
1839	1311867232.7539520264	0.0528989658	0.0544189312	0.0705644861	0.0057613213	0.0206860000	0	0	209321984	-0.0442429781	0.1381557733	-0.2541876435
1840	1311867232.7885808945	0.0530133061	0.0544181673	0.0705644861	0.0057599672	0.0210140000	0	0	209321984	-0.0444711298	0.1370992810	-0.2546728253
1841	1311867232.8206169605	0.0535854921	0.0544177150	0.0705644861	0.0057586470	0.0209960000	0	0	209321984	-0.0441362113	0.1334643364	-0.2531892061
1842	1311867232.8539369106	0.0521478467	0.0544164827	0.0705644861	0.0057572304	0.0205720000	0	0	209321984	-0.0454469472	0.1321364939	-0.2553182840
1843	1311867232.8882710934	0.0515473634	0.0544149260	0.0705644861	0.0057559254	0.0210210000	0	0	209321984	-0.0436066091	0.1320068985	-0.2568203807
