SLAMBench Report run started:	2020-03-04 01:42:37

Properties:
=================

frame-limit: 0
log-file: ./experiments/config10/ICL2-ORB-INT-0.00007.log
input: datasets/ICL_NUIM/living_room_traj2_loop.slam
load-slam-library: ./build/lib/liborbslam2-original-library.so
dse: false
help: false
realtime-mode: false
realtime-multiplier: 1
file-output: 
RGB-intrinsics-parameters: 0.751875,1,0.4992185,0.4989583
Depth-intrinsics-parameters: 0.751875,1,0.4992185,0.4989583
Depth-disparity-params: 0.001,0
Grey-intrinsics-parameters: 0.751875,1,0.4992185,0.4989583
load-filter-library: ./build/lib/libint-skip-flow-filter.so
mode: auto
settings: 
vocabulary: ./benchmarks/orbslam2/src/original/Vocabulary/ORBvoc.bin
max-features: 1000
scale-levels: 8
scale-factor: 1.2
initial-fast-threshold: 20
second-fast-threshold: 7
camera-fps: 40
depth-threshold: 40
skip-threshold: 6.999999999999999e-05

Statistics:
=================

Frame Number	Timestamp	AbsoluteError	MeanATE	MaxATE	RPE_RMSE	Duration_Frame	CPU_Memory	GPU_Memory	CUDA_Memory	X	Y	Z
354	14.1200000000	0.0265311301	0.0141143051	0.0277776979	0.0081697406	0.0145340000	0	0	209321984	-0.0732100010	0.2616541684	2.4161157608
355	14.1600000000	0.0274224859	0.0141517930	0.0277776979	0.0081582256	0.0213500000	0	0	209321984	-0.0749025941	0.2613442540	2.4214689732
356	14.2000000000	0.0276303571	0.0141896541	0.0277776979	0.0081495077	0.0154520000	0	0	209321984	-0.0743508339	0.2624458075	2.4259643555
357	14.2400000000	0.0275477041	0.0142270716	0.0277776979	0.0081393472	0.0134760000	0	0	209321984	-0.0739120841	0.2609371543	2.4320747852
358	14.2800000000	0.0274445470	0.0142639919	0.0277776979	0.0081285830	0.0135950000	0	0	209321984	-0.0744676590	0.2602032423	2.4372034073
359	14.3200000000	0.0270424169	0.0142995864	0.0277776979	0.0081180278	0.0134240000	0	0	209321984	-0.0740270615	0.2582885921	2.4423134327
360	14.3600000000	0.0276315473	0.0143366196	0.0277776979	0.0081097672	0.0133430000	0	0	209321984	-0.0746561289	0.2574488521	2.4489393234
361	14.4000000000	0.0273754783	0.0143727384	0.0277776979	0.0081055111	0.0130960000	0	0	209321984	-0.0749198198	0.2567819357	2.4552748203
362	14.4400000000	0.0279638320	0.0144102828	0.0279638320	0.0080968836	0.0131390000	0	0	209321984	-0.0748541951	0.2576984763	2.4622373581
363	14.4800000000	0.0268620979	0.0144445853	0.0279638320	0.0080863706	0.0131070000	0	0	209321984	-0.0741291046	0.2585921288	2.4682669640
364	14.5200000000	0.0274369344	0.0144802786	0.0279638320	0.0080757497	0.0142380000	0	0	209321984	-0.0743274093	0.2575743496	2.4761941433
365	14.5600000000	0.0277017187	0.0145165017	0.0279638320	0.0080648196	0.0153340000	0	0	209321984	-0.0744886994	0.2568306625	2.4834804535
366	14.6000000000	0.0277692601	0.0145527115	0.0279638320	0.0080538058	0.0144160000	0	0	209321984	-0.0750386715	0.2578830123	2.4913601875
367	14.6400000000	0.0270935018	0.0145868825	0.0279638320	0.0080430562	0.0141290000	0	0	209321984	-0.0750494599	0.2584989071	2.4980401993
368	14.6800000000	0.0271651614	0.0146210626	0.0279638320	0.0080348026	0.0140740000	0	0	209321984	-0.0748041272	0.2590783238	2.5057382584
369	14.7200000000	0.0271867439	0.0146551160	0.0279638320	0.0080321991	0.0146080000	0	0	209321984	-0.0755840540	0.2590804100	2.5131037235
370	14.7600000000	0.0269874595	0.0146884466	0.0279638320	0.0080300249	0.0146970000	0	0	209321984	-0.0758696795	0.2598236203	2.5206832886
371	14.8000000000	0.0269450545	0.0147214833	0.0279638320	0.0080216841	0.0143700000	0	0	209321984	-0.0763310790	0.2595012486	2.5279109478
372	14.8400000000	0.0278996304	0.0147569084	0.0279638320	0.0080194521	0.0143240000	0	0	209321984	-0.0755049586	0.2588708103	2.5359549522
373	14.8800000000	0.0286362525	0.0147941185	0.0286362525	0.0080239050	0.0214480000	0	0	209321984	-0.0764487386	0.2576229572	2.5443730354
374	14.9200000000	0.0275357813	0.0148281871	0.0286362525	0.0080172737	0.0139560000	0	0	209321984	-0.0765002966	0.2564627230	2.5506882668
375	14.9600000000	0.0279704444	0.0148632331	0.0286362525	0.0080199987	0.0135840000	0	0	209321984	-0.0760790110	0.2568592727	2.5578925610
376	15.0000000000	0.0277701914	0.0148975601	0.0286362525	0.0080190934	0.0133580000	0	0	209321984	-0.0758231282	0.2570592165	2.5653860569
377	15.0400000000	0.0269725993	0.0149295894	0.0286362525	0.0080097710	0.0132760000	0	0	209321984	-0.0734197497	0.2585915625	2.5775988102
378	15.0800000000	0.0273437239	0.0149624310	0.0286362525	0.0079995859	0.0132650000	0	0	209321984	-0.0719218254	0.2597776055	2.5844969749
379	15.1200000000	0.0274537932	0.0149953898	0.0286362525	0.0079890423	0.0131990000	0	0	209321984	-0.0693052411	0.2605834901	2.5901982784
380	15.1600000000	0.0268961154	0.0150267075	0.0286362525	0.0079790789	0.0141640000	0	0	209321984	-0.0666708946	0.2614159882	2.5950584412
381	15.2000000000	0.0266623069	0.0150572471	0.0286362525	0.0079687751	0.0155380000	0	0	209321984	-0.0644443631	0.2623519599	2.5999126434
382	15.2400000000	0.0266740583	0.0150876576	0.0286362525	0.0079596310	0.0148250000	0	0	209321984	-0.0622254908	0.2627467215	2.6047258377
383	15.2800000000	0.0269686170	0.0151186784	0.0286362525	0.0079501193	0.0144170000	0	0	209321984	-0.0595915318	0.2635366917	2.6096179485
384	15.3200000000	0.0269746203	0.0151495532	0.0286362525	0.0079399220	0.0144580000	0	0	209321984	-0.0565919876	0.2645719945	2.6133465767
385	15.3600000000	0.0271719359	0.0151807802	0.0286362525	0.0079304704	0.0147100000	0	0	209321984	-0.0540533662	0.2638995647	2.6161947250
386	15.4000000000	0.0267502703	0.0152107530	0.0286362525	0.0079271500	0.0150840000	0	0	209321984	-0.0514238775	0.2644665539	2.6179454327
387	15.4400000000	0.0266748462	0.0152403760	0.0286362525	0.0079263868	0.0152810000	0	0	209321984	-0.0475901663	0.2669273913	2.6199343204
388	15.4800000000	0.0273919981	0.0152716946	0.0286362525	0.0079171741	0.0152450000	0	0	209321984	-0.0436220467	0.2682557404	2.6215815544
389	15.5200000000	0.0268335994	0.0153014167	0.0286362525	0.0079085536	0.0152980000	0	0	209321984	-0.0422672778	0.2684786022	2.6220178604
390	15.5600000000	0.0269228686	0.0153312153	0.0286362525	0.0078991914	0.0146700000	0	0	209321984	-0.0373830721	0.2719145119	2.6232266426
391	15.6000000000	0.0267514382	0.0153604230	0.0286362525	0.0079070245	0.0145750000	0	0	209321984	-0.0348757952	0.2722588181	2.6244306564
392	15.6400000000	0.0271913148	0.0153906039	0.0286362525	0.0078998359	0.0146710000	0	0	209321984	-0.0329048261	0.2711052001	2.6256310940
393	15.6800000000	0.0260785520	0.0154177997	0.0286362525	0.0078899193	0.0146990000	0	0	209321984	-0.0306083038	0.2699868679	2.6250705719
394	15.7200000000	0.0265227333	0.0154459848	0.0286362525	0.0078814880	0.0147730000	0	0	209321984	-0.0282800123	0.2682455778	2.6264815331
395	15.7600000000	0.0263739973	0.0154736506	0.0286362525	0.0078821476	0.0146300000	0	0	209321984	-0.0245129764	0.2692678273	2.6266925335
396	15.8000000000	0.0269848853	0.0155027194	0.0286362525	0.0078776381	0.0145800000	0	0	209321984	-0.0207812786	0.2691920996	2.6276078224
397	15.8400000000	0.0269744098	0.0155316154	0.0286362525	0.0078770597	0.0147630000	0	0	209321984	-0.0186625719	0.2685075104	2.6276540756
398	15.8800000000	0.0268404111	0.0155600294	0.0286362525	0.0078709373	0.0147410000	0	0	209321984	-0.0157448947	0.2662650049	2.6270904541
399	15.9200000000	0.0266300775	0.0155877739	0.0286362525	0.0078633129	0.0145430000	0	0	209321984	-0.0096905231	0.2692568600	2.6249561310
400	15.9600000000	0.0271215271	0.0156166083	0.0286362525	0.0078576642	0.0156040000	0	0	209321984	-0.0055381060	0.2704000771	2.6259384155
401	16.0000000000	0.0269470066	0.0156448636	0.0286362525	0.0078518793	0.0164640000	0	0	209321984	-0.0015293956	0.2704986632	2.6265122890
402	16.0400000000	0.0271923002	0.0156735886	0.0286362525	0.0078438870	0.0155040000	0	0	209321984	0.0046109557	0.2713932693	2.6269085407
403	16.0800000000	0.0274272691	0.0157027541	0.0286362525	0.0078371428	0.0151670000	0	0	209321984	0.0102785826	0.2702176571	2.6289517879
404	16.1200000000	0.0276064500	0.0157322187	0.0286362525	0.0078282943	0.0153550000	0	0	209321984	0.0158271790	0.2713901699	2.6279580593
405	16.1600000000	0.0264584702	0.0157587032	0.0286362525	0.0078207268	0.0154050000	0	0	209321984	0.0188286901	0.2717491686	2.6284859180
406	16.2000000000	0.0268348325	0.0157859843	0.0286362525	0.0078122785	0.0152620000	0	0	209321984	0.0243483186	0.2729134858	2.6317105293
407	16.2400000000	0.0274267737	0.0158145858	0.0286362525	0.0078041912	0.0154560000	0	0	209321984	0.0321971774	0.2752730846	2.6336438656
408	16.2800000000	0.0281644613	0.0158448551	0.0286362525	0.0078096975	0.0220600000	0	0	209321984	0.0375202298	0.2734781504	2.6381258965
409	16.3200000000	0.0280318633	0.0158746522	0.0286362525	0.0078112603	0.0166700000	0	0	209321984	0.0430992842	0.2769569457	2.6407160759
410	16.3600000000	0.0282175895	0.0159047569	0.0286362525	0.0078019478	0.0145770000	0	0	209321984	0.0505655408	0.2801658511	2.6451611519
411	16.3999999990	0.0280039404	0.0159341953	0.0286362525	0.0077946642	0.0147140000	0	0	209321984	0.0531719923	0.2795164883	2.6465029716
412	16.4400000000	0.0270696431	0.0159612231	0.0286362525	0.0078131552	0.0153410000	0	0	209321984	0.0579721928	0.2779555917	2.6522295475
413	16.4800000000	0.0283861645	0.0159913077	0.0286362525	0.0078254957	0.0165910000	0	0	209321984	0.0668665171	0.2799290419	2.6599092484
414	16.5200000000	0.0277025383	0.0160195957	0.0286362525	0.0078203350	0.0157910000	0	0	209321984	0.0690461397	0.2781600952	2.6629543304
415	16.5599999990	0.0280801877	0.0160486574	0.0286362525	0.0078298282	0.0152760000	0	0	209321984	0.0739349127	0.2733281851	2.6684260368
416	16.6000000000	0.0275147930	0.0160762202	0.0286362525	0.0079136944	0.0153890000	0	0	209321984	0.0772178173	0.2718460560	2.6742200851
417	16.6400000000	0.0275242627	0.0161036735	0.0286362525	0.0079446702	0.0155830000	0	0	209321984	0.0861556530	0.2740982175	2.6754300594
418	16.6800000000	0.0274254773	0.0161307592	0.0286362525	0.0079463172	0.0154670000	0	0	209321984	0.0881128311	0.2713853121	2.6745772362
419	16.7199999990	0.0276411399	0.0161582303	0.0286362525	0.0079781212	0.0152160000	0	0	209321984	0.0972677469	0.2743049562	2.6802890301
420	16.7600000000	0.0281253234	0.0161867233	0.0286362525	0.0079690904	0.0147770000	0	0	209321984	0.1056500673	0.2788869739	2.6798400879
421	16.8000000000	0.0265437476	0.0162113243	0.0286362525	0.0079743244	0.0146820000	0	0	209321984	0.1086232662	0.2725709081	2.6799623966
422	16.8400000000	0.0281177163	0.0162395385	0.0286362525	0.0079695670	0.0149710000	0	0	209321984	0.1167236567	0.2667847276	2.6834340096
423	16.8799999990	0.0274240822	0.0162659795	0.0286362525	0.0079650017	0.0157690000	0	0	209321984	0.1226936579	0.2672654092	2.6820898056
424	16.9200000000	0.0273755807	0.0162921814	0.0286362525	0.0079561122	0.0148450000	0	0	209321984	0.1294611692	0.2624278665	2.6809468269
425	16.9600000000	0.0269411094	0.0163172377	0.0286362525	0.0079540909	0.0148450000	0	0	209321984	0.1374183893	0.2627371252	2.6781194210
426	17.0000000000	0.0258585643	0.0163396352	0.0286362525	0.0079455342	0.0151200000	0	0	209321984	0.1452971697	0.2630380392	2.6761841774
427	17.0400000000	0.0286586750	0.0163684854	0.0286586750	0.0079467932	0.0146910000	0	0	209321984	0.1537438631	0.2585724890	2.6745877266
428	17.0800000000	0.0282805823	0.0163963174	0.0286586750	0.0079386114	0.0149930000	0	0	209321984	0.1622695923	0.2585233152	2.6704106331
429	17.1200000000	0.0322917886	0.0164333698	0.0322917886	0.0079344254	0.0219510000	0	0	209321984	0.1770621538	0.2615886629	2.6703457832
430	17.1600000000	0.0310046170	0.0164672564	0.0322917886	0.0079322129	0.0145510000	0	0	209321984	0.1843755245	0.2554605305	2.6636304855
431	17.2000000000	0.0329934210	0.0165056002	0.0329934210	0.0079233178	0.0138210000	0	0	209321984	0.1951521635	0.2513661385	2.6619992256
432	17.2400000000	0.0339847319	0.0165460611	0.0339847319	0.0079224515	0.0142930000	0	0	209321984	0.2095479965	0.2518441975	2.6566820145
433	17.2800000000	0.0366985835	0.0165926028	0.0366985835	0.0079146527	0.0158240000	0	0	209321984	0.2226766348	0.2520661950	2.6527321339
434	17.3200000000	0.0343134068	0.0166334341	0.0366985835	0.0079069379	0.0153910000	0	0	209321984	0.2311199903	0.2434979081	2.6439750195
435	17.3600000000	0.0325188451	0.0166699523	0.0366985835	0.0079195689	0.0153260000	0	0	209321984	0.2427668571	0.2419767380	2.6374435425
436	17.4000000000	0.0353554226	0.0167128089	0.0366985835	0.0079197134	0.0152300000	0	0	209321984	0.2594931126	0.2490206212	2.6318364143
437	17.4400000000	0.0347057171	0.0167539826	0.0366985835	0.0079175292	0.0154560000	0	0	209321984	0.2759785652	0.2512214184	2.6242647171
438	17.4800000000	0.0345885828	0.0167947009	0.0366985835	0.0080277512	0.0153450000	0	0	209321984	0.2882272005	0.2567800879	2.6144771576
439	17.5200000000	0.0334488153	0.0168326373	0.0366985835	0.0081511148	0.0149920000	0	0	209321984	0.2957093716	0.2473277897	2.6043047905
440	17.5600000000	0.0360099860	0.0168762222	0.0366985835	0.0081808064	0.0213490000	0	0	209321984	0.3026944399	0.2387646884	2.5984973907
441	17.6000000000	0.0380853415	0.0169243155	0.0380853415	0.0081756554	0.0151960000	0	0	209321984	0.3127253056	0.2328481823	2.5921471119
442	17.6400000000	0.0380196273	0.0169720424	0.0380853415	0.0082304381	0.0154760000	0	0	209321984	0.3262013197	0.2320680469	2.5837607384
443	17.6800000000	0.0354480706	0.0170137490	0.0380853415	0.0082513762	0.0149910000	0	0	209321984	0.3466585279	0.2380538434	2.5642521381
444	17.7200000000	0.0357145481	0.0170558679	0.0380853415	0.0082477007	0.0144080000	0	0	209321984	0.3566398025	0.2347358465	2.5547997952
445	17.7600000000	0.0391247235	0.0171054609	0.0391247235	0.0082474226	0.0143700000	0	0	209321984	0.3678393960	0.2342108190	2.5492277145
446	17.8000000000	0.0349500254	0.0171454711	0.0391247235	0.0082450830	0.0143120000	0	0	209321984	0.3764573932	0.2383392453	2.5339560509
447	17.8400000000	0.0354361162	0.0171863898	0.0391247235	0.0082485430	0.0145510000	0	0	209321984	0.3839990497	0.2297051996	2.5295248032
448	17.8800000000	0.0370250456	0.0172306725	0.0391247235	0.0082395593	0.0147060000	0	0	209321984	0.3930231333	0.2274132818	2.5237681866
449	17.9200000000	0.0352162905	0.0172707295	0.0391247235	0.0082323215	0.0145730000	0	0	209321984	0.4007979631	0.2274910361	2.5129446983
450	17.9600000000	0.0363633521	0.0173131576	0.0391247235	0.0082245859	0.0144570000	0	0	209321984	0.4058324099	0.2219738215	2.5093774796
451	18.0000000000	0.0345526934	0.0173513827	0.0391247235	0.0082309303	0.0142730000	0	0	209321984	0.4167732000	0.2201948315	2.5020263195
452	18.0400000000	0.0369883627	0.0173948274	0.0391247235	0.0082235229	0.0142230000	0	0	209321984	0.4289800525	0.2203270644	2.4976079464
453	18.0800000000	0.0366525091	0.0174373388	0.0391247235	0.0082147582	0.0141370000	0	0	209321984	0.4364277720	0.2177977562	2.4907386303
454	18.1200000000	0.0328466631	0.0174712801	0.0391247235	0.0082168283	0.0138440000	0	0	209321984	0.4414929152	0.2146965861	2.4825847149
455	18.1600000000	0.0305901337	0.0175001127	0.0391247235	0.0082208584	0.0143860000	0	0	209321984	0.4547365904	0.2189701498	2.4722604752
456	18.2000000000	0.0315959975	0.0175310247	0.0391247235	0.0082125041	0.0143400000	0	0	209321984	0.4627076387	0.2167135775	2.4665009975
457	18.2400000000	0.0325330608	0.0175638519	0.0391247235	0.0082119963	0.0138650000	0	0	209321984	0.4721816778	0.2161314189	2.4613926411
458	18.2800000000	0.0292100869	0.0175892804	0.0391247235	0.0082341030	0.0142480000	0	0	209321984	0.4818310738	0.2163077146	2.4556245804
459	18.3200000000	0.0308813173	0.0176182391	0.0391247235	0.0082267783	0.0146030000	0	0	209321984	0.4962379336	0.2171470672	2.4520218372
460	18.3600000000	0.0314268805	0.0176482579	0.0391247235	0.0082287634	0.0141800000	0	0	209321984	0.5075773597	0.2178427130	2.4449119568
461	18.4000000000	0.0308451056	0.0176768844	0.0391247235	0.0082299517	0.0141970000	0	0	209321984	0.5135396719	0.2106568962	2.4458546638
462	18.4400000000	0.0286674183	0.0177006735	0.0391247235	0.0082229908	0.0141480000	0	0	209321984	0.5227720737	0.2106296867	2.4383482933
463	18.4800000000	0.0312745683	0.0177299907	0.0391247235	0.0082232746	0.0141160000	0	0	209321984	0.5315735340	0.2160984278	2.4299833775
464	18.5200000000	0.0300144441	0.0177564659	0.0391247235	0.0082172667	0.0139360000	0	0	209321984	0.5379472971	0.2103190422	2.4272572994
465	18.5600000000	0.0303584989	0.0177835670	0.0391247235	0.0082153230	0.0142360000	0	0	209321984	0.5404756665	0.2067436576	2.4233708382
466	18.6000000000	0.0352823548	0.0178211180	0.0391247235	0.0082457353	0.0139590000	0	0	209321984	0.5382673740	0.2069948167	2.4187242985
467	18.6400000000	0.0326933190	0.0178529643	0.0391247235	0.0082425178	0.0143560000	0	0	209321984	0.5522742867	0.2010071725	2.4179234505
468	18.6800000000	0.0312793925	0.0178816533	0.0391247235	0.0082477339	0.0142330000	0	0	209321984	0.5684847832	0.2006020546	2.4174120426
469	18.7200000000	0.0294510219	0.0179063214	0.0391247235	0.0082837450	0.0143420000	0	0	209321984	0.5755536556	0.2001499981	2.4106564522
470	18.7600000000	0.0288724247	0.0179296535	0.0391247235	0.0082985523	0.0137950000	0	0	209321984	0.5875699520	0.1956603229	2.4125828743
471	18.8000000000	0.0305916667	0.0179565368	0.0391247235	0.0083464326	0.0138540000	0	0	209321984	0.5966045260	0.1962177157	2.4098315239
472	18.8400000000	0.0305145942	0.0179831429	0.0391247235	0.0083802329	0.0139140000	0	0	209321984	0.6114408374	0.1947783381	2.4108035564
473	18.8800000000	0.0306244474	0.0180098687	0.0391247235	0.0083887256	0.0142480000	0	0	209321984	0.6204136610	0.1957119405	2.4056496620
474	18.9200000000	0.0284476615	0.0180318893	0.0391247235	0.0083887322	0.0137300000	0	0	209321984	0.6272519827	0.1937044859	2.3961949348
475	18.9600000000	0.0276070256	0.0180520475	0.0391247235	0.0083874140	0.0142790000	0	0	209321984	0.6387555599	0.1905381978	2.3951449394
476	19.0000000000	0.0304226372	0.0180780361	0.0391247235	0.0083910324	0.0141140000	0	0	209321984	0.6425934434	0.1904228926	2.3933067322
477	19.0400000000	0.0297906399	0.0181025909	0.0391247235	0.0083893413	0.0141400000	0	0	209321984	0.6508611441	0.1907043308	2.3842329979
478	19.0800000000	0.0282129291	0.0181237422	0.0391247235	0.0083838783	0.0143040000	0	0	209321984	0.6635796428	0.1879034936	2.3868336678
479	19.1200000000	0.0300209243	0.0181485797	0.0391247235	0.0083771091	0.0142420000	0	0	209321984	0.6681720614	0.1874262094	2.3844926357
480	19.1600000000	0.0339607745	0.0181815218	0.0391247235	0.0083805363	0.0142640000	0	0	209321984	0.6725689173	0.1845458299	2.3879311085
481	19.2000000000	0.0354437754	0.0182174101	0.0391247235	0.0083942365	0.0141840000	0	0	209321984	0.6781799197	0.1863552928	2.3822836876
482	19.2400000000	0.0349689163	0.0182521642	0.0391247235	0.0083869980	0.0141210000	0	0	209321984	0.6887954473	0.1875435561	2.3822863102
483	19.2800000000	0.0401144251	0.0182974277	0.0401144251	0.0083813654	0.0139440000	0	0	209321984	0.6901913881	0.1855413318	2.3807337284
484	19.3200000000	0.0375353172	0.0183371754	0.0401144251	0.0083782249	0.0139000000	0	0	209321984	0.6983709335	0.1839378774	2.3766691685
485	19.3600000000	0.0358667970	0.0183733190	0.0401144251	0.0083773335	0.0140570000	0	0	209321984	0.7119635940	0.1901978999	2.3716623783
486	19.4000000000	0.0387660004	0.0184152792	0.0401144251	0.0083805237	0.0142470000	0	0	209321984	0.7177417278	0.1944457889	2.3692655563
487	19.4400000000	0.0386166088	0.0184567604	0.0401144251	0.0084262562	0.0137630000	0	0	209321984	0.7237743139	0.1880731732	2.3692657948
488	19.4800000000	0.0369507149	0.0184946578	0.0401144251	0.0084308031	0.0145210000	0	0	209321984	0.7301003933	0.1905852854	2.3608293533
489	19.5200000000	0.0388656445	0.0185363163	0.0401144251	0.0084242988	0.0146000000	0	0	209321984	0.7304835320	0.1871016920	2.3582191467
490	19.5600000000	0.0384601839	0.0185769772	0.0401144251	0.0084201052	0.0150570000	0	0	209321984	0.7374323606	0.1905331463	2.3474633694
491	19.6000000000	0.0381008498	0.0186167407	0.0401144251	0.0084131461	0.0147530000	0	0	209321984	0.7429996729	0.1868802309	2.3452460766
492	19.6400000000	0.0363201164	0.0186527232	0.0401144251	0.0084051921	0.0154840000	0	0	209321984	0.7449617982	0.1859397143	2.3334922791
493	19.6800000000	0.0394084230	0.0186948240	0.0401144251	0.0084040277	0.0146530000	0	0	209321984	0.7435506582	0.1854335070	2.3238136768
494	19.7200000000	0.0382060558	0.0187343204	0.0401144251	0.0084025003	0.0150410000	0	0	209321984	0.7445894480	0.1786375642	2.3159303665
495	19.7600000000	0.0391788520	0.0187756225	0.0401144251	0.0083980293	0.0153100000	0	0	209321984	0.7444463968	0.1790468246	2.3036231995
496	19.8000000000	0.0519828722	0.0188425726	0.0519828722	0.0083924287	0.0153820000	0	0	209321984	0.7399764061	0.1891802847	2.3051395416
497	19.8400000000	0.0517816022	0.0189088483	0.0519828722	0.0083841195	0.0152950000	0	0	209321984	0.7422058582	0.1851209402	2.2985630035
498	19.8800000000	0.0527737141	0.0189768501	0.0527737141	0.0083786886	0.0154160000	0	0	209321984	0.7399043441	0.1863667667	2.2858393192
499	19.9200000000	0.0515089855	0.0190420447	0.0527737141	0.0083707763	0.0155550000	0	0	209321984	0.7417998314	0.1834214479	2.2798037529
500	19.9600000000	0.0382064506	0.0190803735	0.0527737141	0.0084111607	0.0153650000	0	0	209321984	0.7661288977	0.1796747595	2.2646715641
501	20.0000000000	0.0451144725	0.0191323378	0.0527737141	0.0084125852	0.0153820000	0	0	209321984	0.7595398426	0.1833729595	2.2560715675
502	20.0400000000	0.0432246998	0.0191803306	0.0527737141	0.0084049154	0.0151060000	0	0	209321984	0.7599434853	0.1785501391	2.2484393120
503	20.0800000000	0.0444210097	0.0192305108	0.0527737141	0.0083970466	0.0150330000	0	0	209321984	0.7613027692	0.1779998243	2.2380385399
504	20.1200000000	0.0406118706	0.0192729342	0.0527737141	0.0083985394	0.0152760000	0	0	209321984	0.7706983089	0.1750234812	2.2250807285
505	20.1600000000	0.0439100452	0.0193217205	0.0527737141	0.0083937377	0.0158430000	0	0	209321984	0.7620205879	0.1752804965	2.2136061192
506	20.2000000000	0.0477839485	0.0193779700	0.0527737141	0.0083994526	0.0155640000	0	0	209321984	0.7518762350	0.1800415665	2.2027473450
507	20.2400000000	0.0442654341	0.0194270577	0.0527737141	0.0084037236	0.0160600000	0	0	209321984	0.7622374892	0.1819462329	2.1893167496
508	20.2800000000	0.0431132205	0.0194736840	0.0527737141	0.0084089005	0.0160670000	0	0	209321984	0.7505782247	0.1759308726	2.1809227467
509	20.3200000000	0.0420457236	0.0195180299	0.0527737141	0.0084013577	0.0158880000	0	0	209321984	0.7524564862	0.1733568311	2.1699621677
510	20.3600000000	0.0461073443	0.0195701658	0.0527737141	0.0083955261	0.0156660000	0	0	209321984	0.7581474781	0.1797954440	2.1555471420
511	20.4000000000	0.0462149307	0.0196223082	0.0527737141	0.0083881080	0.0156640000	0	0	209321984	0.7580316663	0.1822049618	2.1436045170
512	20.4400000000	0.0445147939	0.0196709263	0.0527737141	0.0083920585	0.0156740000	0	0	209321984	0.7527911067	0.1808700264	2.1284739971
513	20.4800000000	0.0476877801	0.0197255401	0.0527737141	0.0083994404	0.0161160000	0	0	209321984	0.7548698187	0.1811023355	2.1183426380
514	20.5200000000	0.0511342622	0.0197866465	0.0527737141	0.0083941399	0.0160170000	0	0	209321984	0.7520343065	0.1839437932	2.1072089672
515	20.5600000000	0.0444782414	0.0198345914	0.0527737141	0.0084032213	0.0157660000	0	0	209321984	0.7681527734	0.1844481826	2.0935742855
516	20.6000000000	0.0490697399	0.0198912486	0.0527737141	0.0084178447	0.0157560000	0	0	209321984	0.7644105554	0.1843918860	2.0825929642
517	20.6400000000	0.0465803109	0.0199428716	0.0527737141	0.0084152103	0.0163370000	0	0	209321984	0.7625409365	0.1822289526	2.0800290108
518	20.6800000000	0.0535895713	0.0200078266	0.0535895713	0.0084129227	0.0161240000	0	0	209321984	0.7683869004	0.1851573586	2.0611743927
519	20.7200000000	0.0491876751	0.0200640498	0.0535895713	0.0084069118	0.0158540000	0	0	209321984	0.7634567022	0.1857176721	2.0635468960
520	20.7600000000	0.0453037061	0.0201125876	0.0535895713	0.0084141413	0.0158730000	0	0	209321984	0.7639429569	0.1871445328	2.0630466938
521	20.8000000000	0.0427455753	0.0201560290	0.0535895713	0.0084187898	0.0160950000	0	0	209321984	0.7635031939	0.1842924654	2.0522727966
522	20.8400000000	0.0462404303	0.0202059992	0.0535895713	0.0084234265	0.0161300000	0	0	209321984	0.7609701157	0.1805355996	2.0503454208
523	20.8800000000	0.0351116396	0.0202344994	0.0535895713	0.0084436235	0.0172460000	0	0	209321984	0.7651765943	0.1742136180	2.0507068634
524	20.9200000000	0.0421949662	0.0202764087	0.0535895713	0.0084492352	0.0155240000	0	0	209321984	0.7693085074	0.1769183278	2.0319769382
525	20.9600000000	0.0417439453	0.0203172993	0.0535895713	0.0084412120	0.0153220000	0	0	209321984	0.7694028020	0.1758979857	2.0269103050
526	21.0000000000	0.0344877280	0.0203442392	0.0535895713	0.0084429617	0.0160880000	0	0	209321984	0.7851520777	0.1688352376	2.0103089809
527	21.0400000000	0.0391062684	0.0203798408	0.0535895713	0.0084412872	0.0168490000	0	0	209321984	0.7844461203	0.1733194888	2.0028088093
528	21.0800000000	0.0391364768	0.0204153647	0.0535895713	0.0084336736	0.0170310000	0	0	209321984	0.7854320407	0.1719644368	1.9982560873
529	21.1200000000	0.0409906954	0.0204542595	0.0535895713	0.0084260805	0.0164350000	0	0	209321984	0.7968711853	0.1705799699	1.9794895649
530	21.1600000000	0.0386064127	0.0204885089	0.0535895713	0.0084236001	0.0166930000	0	0	209321984	0.7943681479	0.1693235487	1.9758934975
531	21.2000000000	0.0446659029	0.0205340407	0.0535895713	0.0084195906	0.0168300000	0	0	209321984	0.8002676368	0.1737157702	1.9619017839
532	21.2400000000	0.0437073670	0.0205775996	0.0535895713	0.0084144602	0.0163630000	0	0	209321984	0.7975505590	0.1695570052	1.9540438652
533	21.2800000000	0.0424609147	0.0206186564	0.0535895713	0.0084087725	0.0166340000	0	0	209321984	0.7942243218	0.1654694974	1.9495117664
534	21.3200000000	0.0402703397	0.0206554573	0.0535895713	0.0084052998	0.0162630000	0	0	209321984	0.8080554605	0.1645146012	1.9345309734
535	21.3600000000	0.0425184444	0.0206963227	0.0535895713	0.0084031313	0.0160860000	0	0	209321984	0.8128572702	0.1695652604	1.9185382128
536	21.4000000000	0.0378854461	0.0207283920	0.0535895713	0.0083997755	0.0157770000	0	0	209321984	0.8141812682	0.1649965048	1.9140579700
