SLAMBench Report run started:	2020-03-04 10:08:52

Properties:
=================

frame-limit: 0
log-file: ./experiments/config10/TUM1XYZ-ORB-COM-0.00009.log
input: datasets/TUM/freiburg1/rgbd_dataset_freiburg1_xyz.slam
load-slam-library: ./build/lib/liborbslam2-original-library.so
dse: false
help: false
realtime-mode: false
realtime-multiplier: 1
file-output: 
Depth-intrinsics-parameters: 0.9235938,1.229375,0.5171875,0.4875
Depth-disparity-params: 0.001,0
Grey-intrinsics-parameters: 0.8082812,1.076042,0.4978125,0.531875
RGB-intrinsics-parameters: 0.8082812,1.076042,0.4978125,0.531875
load-filter-library: ./build/lib/libcombine-skip-flow-filter.so
mode: auto
settings: 
vocabulary: ./benchmarks/orbslam2/src/original/Vocabulary/ORBvoc.bin
max-features: 1000
scale-levels: 8
scale-factor: 1.2
initial-fast-threshold: 20
second-fast-threshold: 7
camera-fps: 40
depth-threshold: 40
skip-threshold: 9.000000000000001e-05

Statistics:
=================

Frame Number	Timestamp	AbsoluteError	MeanATE	MaxATE	RPE_RMSE	Duration_Frame	CPU_Memory	GPU_Memory	CUDA_Memory	X	Y	Z
342	1305031113.5749640465	0.0069363071	0.0356843517	0.0725337863	0.0183344896	0.0196780000	0	0	209321984	0.0424124449	-0.0045646285	0.0882840678
343	1305031113.6072158813	0.0134704066	0.0356195880	0.0725337863	0.0183157171	0.0202280000	0	0	209321984	0.0286866277	-0.0019818284	0.0859779641
344	1305031113.6384179592	0.0131840957	0.0355543686	0.0725337863	0.0182968613	0.0210220000	0	0	209321984	0.0140160471	-0.0005833432	0.0848651230
345	1305031113.6742439270	0.0156917498	0.0354967958	0.0725337863	0.0182766172	0.0211100000	0	0	209321984	0.0038253085	-0.0017663478	0.0868177935
346	1305031113.7042560577	0.0153365098	0.0354385290	0.0725337863	0.0182547265	0.0206820000	0	0	209321984	-0.0093156183	-0.0033365665	0.0871399716
347	1305031113.7362630367	0.0216785707	0.0353988750	0.0725337863	0.0182367940	0.0213260000	0	0	209321984	-0.0198803693	-0.0037071868	0.0890075937
348	1305031113.7741680145	0.0236074161	0.0353649915	0.0725337863	0.0182145431	0.0209700000	0	0	209321984	-0.0308746696	-0.0012584538	0.0895759016
349	1305031113.8057949543	0.0236185547	0.0353313341	0.0725337863	0.0182030967	0.0207550000	0	0	209321984	-0.0466700830	-0.0045907730	0.0895531476
350	1305031113.8384370804	0.0257756952	0.0353040322	0.0725337863	0.0181903715	0.0211170000	0	0	209321984	-0.0570768379	-0.0028083059	0.0894961730
351	1305031113.8742001057	0.0270041246	0.0352803858	0.0725337863	0.0181859623	0.0206990000	0	0	209321984	-0.0692653209	0.0009030644	0.0908606350
352	1305031113.9063611031	0.0257408675	0.0352532849	0.0725337863	0.0181939249	0.0198590000	0	0	209321984	-0.0858867988	-0.0074938694	0.0907763243
353	1305031113.9385609627	0.0312793590	0.0352420273	0.0725337863	0.0181983613	0.0205350000	0	0	209321984	-0.0937603340	-0.0003330684	0.0916940570
354	1305031113.9742450714	0.0327260792	0.0352349201	0.0725337863	0.0181734461	0.0206950000	0	0	209321984	-0.1056631058	0.0010256893	0.0928395689
355	1305031114.0070819855	0.0354162417	0.0352354309	0.0725337863	0.0181698020	0.0204870000	0	0	209321984	-0.1200277284	0.0007423745	0.0927267075
356	1305031114.0385460854	0.0334055126	0.0352302906	0.0725337863	0.0181900599	0.0200050000	0	0	209321984	-0.1355422884	0.0036237026	0.0918764994
357	1305031114.0742979050	0.0279546659	0.0352099107	0.0725337863	0.0181833640	0.0194390000	0	0	209321984	-0.1539302915	0.0025285687	0.0909405127
358	1305031114.1064019203	0.0308987945	0.0351978685	0.0725337863	0.0181634613	0.0204410000	0	0	209321984	-0.1678915024	0.0024189474	0.0915081054
359	1305031114.1385619640	0.0375562459	0.0352044378	0.0725337863	0.0181386435	0.0211300000	0	0	209321984	-0.1755174398	0.0081111137	0.0942031145
360	1305031114.1741139889	0.0415195934	0.0352219799	0.0725337863	0.0181650246	0.0200810000	0	0	209321984	-0.1838236302	0.0081389993	0.0965881869
361	1305031114.2062549591	0.0496637188	0.0352619847	0.0725337863	0.0181496657	0.0208880000	0	0	209321984	-0.1903542727	0.0052497154	0.0971305221
362	1305031114.2384729385	0.0517851785	0.0353076289	0.0725337863	0.0181600924	0.0221340000	0	0	209321984	-0.2019405961	0.0141195720	0.0963227525
363	1305031114.2710750103	0.0471753143	0.0353403223	0.0725337863	0.0181801826	0.0202810000	0	0	209321984	-0.2174332887	0.0107565708	0.0994090736
364	1305031114.3067100048	0.0472451001	0.0353730277	0.0725337863	0.0181896734	0.0206610000	0	0	209321984	-0.2311551571	0.0091667827	0.0943993628
365	1305031114.3389189243	0.0510786921	0.0354160569	0.0725337863	0.0181843128	0.0214580000	0	0	209321984	-0.2392602861	0.0125919692	0.1001129001
366	1305031114.3743069172	0.0555451512	0.0354710544	0.0725337863	0.0181771468	0.0206030000	0	0	209321984	-0.2461389303	0.0140122538	0.1049643755
367	1305031114.4065909386	0.0603937581	0.0355389637	0.0725337863	0.0181650259	0.0211210000	0	0	209321984	-0.2556430399	0.0154796783	0.1092689037
368	1305031114.4385399818	0.0581029095	0.0356002788	0.0725337863	0.0181610544	0.0208410000	0	0	209321984	-0.2670005262	0.0147364028	0.1088913083
369	1305031114.4744889736	0.0563301109	0.0356564572	0.0725337863	0.0181467659	0.0211270000	0	0	209321984	-0.2774387002	0.0136318877	0.1064971313
370	1305031114.5065729618	0.0587465391	0.0357188628	0.0725337863	0.0181279372	0.0211820000	0	0	209321984	-0.2854262292	0.0119516533	0.1089961529
371	1305031114.5399529934	0.0626399443	0.0357914264	0.0725337863	0.0181196362	0.0206310000	0	0	209321984	-0.2898256183	0.0153721720	0.1121992469
372	1305031114.5751850605	0.0671994910	0.0358758567	0.0725337863	0.0181183135	0.0205200000	0	0	209321984	-0.2928448915	0.0170612298	0.1187881678
373	1305031114.6075599194	0.0678126067	0.0359614780	0.0725337863	0.0181097334	0.0205060000	0	0	209321984	-0.2994567454	0.0168523602	0.1208728924
374	1305031114.6441500187	0.0595540814	0.0360245598	0.0725337863	0.0180942559	0.0212510000	0	0	209321984	-0.3115458488	0.0134039810	0.1198579371
375	1305031114.6756548882	0.0616591498	0.0360929187	0.0725337863	0.0180710379	0.0225630000	0	0	209321984	-0.3142882586	0.0117973275	0.1241975799
376	1305031114.7061409950	0.0649130940	0.0361695681	0.0725337863	0.0180775233	0.0213800000	0	0	209321984	-0.3145172000	0.0115076024	0.1239871830
377	1305031114.7432758808	0.0673476532	0.0362522686	0.0725337863	0.0180742055	0.0211260000	0	0	209321984	-0.3160769641	0.0109194731	0.1294079125
378	1305031114.7748470306	0.0703196675	0.0363423940	0.0725337863	0.0180522232	0.0209040000	0	0	209321984	-0.3141701519	0.0142367482	0.1281889975
379	1305031114.8073101044	0.0687723681	0.0364279612	0.0725337863	0.0180330508	0.0210340000	0	0	209321984	-0.3147761226	0.0139458263	0.1279415637
380	1305031114.8421370983	0.0682327524	0.0365116580	0.0725337863	0.0180099196	0.0209540000	0	0	209321984	-0.3142390549	0.0164512265	0.1272374392
381	1305031114.8750560284	0.0671150535	0.0365919819	0.0725337863	0.0179863763	0.0212610000	0	0	209321984	-0.3123452067	0.0160025321	0.1281431913
382	1305031114.9075040817	0.0672122538	0.0366721397	0.0725337863	0.0179685419	0.0209150000	0	0	209321984	-0.3079531789	0.0202704445	0.1282630265
383	1305031114.9432640076	0.0723603070	0.0367653203	0.0725337863	0.0179496438	0.0204610000	0	0	209321984	-0.2987233996	0.0270310212	0.1297694892
384	1305031114.9754109383	0.0702352449	0.0368524815	0.0725337863	0.0179268425	0.0209750000	0	0	209321984	-0.2940331399	0.0289440118	0.1294180602
385	1305031115.0071790218	0.0604580157	0.0369137946	0.0725337863	0.0179697884	0.0211100000	0	0	209321984	-0.2935593426	0.0286726020	0.1298538595
386	1305031115.0435299873	0.0672302321	0.0369923346	0.0725337863	0.0179864598	0.0206230000	0	0	209321984	-0.2781466842	0.0311786626	0.1343631744
387	1305031115.0715770721	0.0658368319	0.0370668682	0.0725337863	0.0179655492	0.0202260000	0	0	209321984	-0.2698303759	0.0345454328	0.1340755820
388	1305031115.1070740223	0.0538584962	0.0371101456	0.0725337863	0.0180790885	0.0205250000	0	0	209321984	-0.2695527971	0.0370131843	0.1350279748
389	1305031115.1432940960	0.0711978003	0.0371977745	0.0725337863	0.0180877360	0.0204870000	0	0	209321984	-0.2322220057	0.0232835263	0.1377614737
390	1305031115.1726419926	0.0660398826	0.0372717286	0.0725337863	0.0180676224	0.0214940000	0	0	209321984	-0.2245758921	0.0233648177	0.1370498389
391	1305031115.2064530849	0.0443874225	0.0372899273	0.0725337863	0.0180916421	0.0213650000	0	0	209321984	-0.2296366543	0.0246223006	0.1371500492
392	1305031115.2409749031	0.0427232496	0.0373037879	0.0725337863	0.0180993915	0.0197780000	0	0	209321984	-0.2170216441	0.0202544481	0.1421604156
393	1305031115.2734680176	0.0426433608	0.0373173746	0.0725337863	0.0181321551	0.0204820000	0	0	209321984	-0.2018612325	0.0182554647	0.1458935291
394	1305031115.3055338860	0.0387349352	0.0373209724	0.0725337863	0.0181247536	0.0203740000	0	0	209321984	-0.1909297705	0.0250164326	0.1469065845
395	1305031115.3434259892	0.0497995578	0.0373525638	0.0725337863	0.0181091219	0.0210640000	0	0	209321984	-0.1572641283	0.0202413313	0.1510416418
396	1305031115.3750538826	0.0366605856	0.0373508164	0.0725337863	0.0181218213	0.0212620000	0	0	209321984	-0.1555090696	0.0272619054	0.1497682929
397	1305031115.4061639309	0.0175622124	0.0373009710	0.0725337863	0.0181420774	0.0203850000	0	0	209321984	-0.1541150063	0.0278014578	0.1501915455
398	1305031115.4430398941	0.0192156602	0.0372555305	0.0725337863	0.0181848651	0.0202570000	0	0	209321984	-0.1395418942	0.0246286076	0.1605681628
399	1305031115.4748630524	0.0230704620	0.0372199790	0.0725337863	0.0181727718	0.0204200000	0	0	209321984	-0.1192593426	0.0238402504	0.1638151854
400	1305031115.5074400902	0.0131206736	0.0371597307	0.0725337863	0.0182344360	0.0207300000	0	0	209321984	-0.1081911623	0.0264979787	0.1642177999
401	1305031115.5436201096	0.0577908419	0.0372111799	0.0725337863	0.0182321827	0.0191160000	0	0	209321984	-0.0453834683	0.0159223862	0.1747335792
402	1305031115.5752899647	0.0427084714	0.0372248547	0.0725337863	0.0182213443	0.0203850000	0	0	209321984	-0.0438660905	0.0164116137	0.1720053852
403	1305031115.6074280739	0.0251532625	0.0371949004	0.0725337863	0.0183188840	0.0217960000	0	0	209321984	-0.0443674549	0.0170507506	0.1722760201
404	1305031115.6432540417	0.0222956985	0.0371580212	0.0725337863	0.0182964238	0.0211570000	0	0	209321984	-0.0315009169	0.0161769483	0.1702332795
405	1305031115.6751060486	0.0224811565	0.0371217820	0.0725337863	0.0182960960	0.0202430000	0	0	209321984	-0.0169984419	0.0146053787	0.1694340706
406	1305031115.7063009739	0.0213863682	0.0370830248	0.0725337863	0.0182896283	0.0212720000	0	0	209321984	-0.0094010150	0.0127008306	0.1662728339
407	1305031115.7429049015	0.0186838098	0.0370378179	0.0725337863	0.0184020262	0.0204740000	0	0	209321984	0.0133492909	0.0161264036	0.1667502820
408	1305031115.7743289471	0.0237383116	0.0370052211	0.0725337863	0.0183929614	0.0194730000	0	0	209321984	0.0353929140	0.0151210604	0.1706886142
409	1305031115.8064250946	0.0212149732	0.0369666141	0.0725337863	0.0184093843	0.0194470000	0	0	209321984	0.0484036133	0.0149761420	0.1679640263
410	1305031115.8419361115	0.0198664367	0.0369249064	0.0725337863	0.0184084373	0.0200770000	0	0	209321984	0.0641879216	0.0162866786	0.1650771946
411	1305031115.8753468990	0.0225989055	0.0368900499	0.0725337863	0.0184085523	0.0206910000	0	0	209321984	0.0760434270	0.0149023607	0.1674572825
412	1305031115.9107160568	0.0304211788	0.0368743488	0.0725337863	0.0183888655	0.0195070000	0	0	209321984	0.0823644400	0.0103318626	0.1684407145
413	1305031115.9420149326	0.0256643295	0.0368472059	0.0725337863	0.0183975883	0.0202130000	0	0	209321984	0.0965998545	0.0169057809	0.1688404530
414	1305031115.9737989902	0.0252652355	0.0368192301	0.0725337863	0.0183909564	0.0211520000	0	0	209321984	0.1073246151	0.0205177534	0.1699738055
415	1305031116.0108430386	0.0272953715	0.0367962811	0.0725337863	0.0185221351	0.0194660000	0	0	209321984	0.1216255948	0.0221814513	0.1717298925
416	1305031116.0426180363	0.0217689220	0.0367601576	0.0725337863	0.0185382274	0.0208770000	0	0	209321984	0.1415758282	0.0274796076	0.1730894893
417	1305031116.0715270042	0.0273505840	0.0367375927	0.0725337863	0.0185423562	0.0204830000	0	0	209321984	0.1497593224	0.0251794253	0.1733245999
418	1305031116.1082470417	0.0315514766	0.0367251857	0.0725337863	0.0185472635	0.0195790000	0	0	209321984	0.1523937732	0.0308713038	0.1765224934
419	1305031116.1434469223	0.0379968882	0.0367282208	0.0725337863	0.0186615025	0.0201520000	0	0	209321984	0.1666412205	0.0248758122	0.1835351884
420	1305031116.1748909950	0.0349895880	0.0367240812	0.0725337863	0.0186482866	0.0194490000	0	0	209321984	0.1746197641	0.0328107774	0.1870147884
421	1305031116.2113199234	0.0413398296	0.0367350450	0.0725337863	0.0186303036	0.0200900000	0	0	209321984	0.1812701225	0.0329634622	0.1886385977
422	1305031116.2427198887	0.0458528772	0.0367566512	0.0725337863	0.0186201996	0.0183700000	0	0	209321984	0.1973520815	0.0256845783	0.1923380792
423	1305031116.2744209766	0.0520088486	0.0367927084	0.0725337863	0.0187156166	0.0186820000	0	0	209321984	0.1981984973	0.0251207910	0.1928191632
424	1305031116.3106861115	0.0501595549	0.0368242340	0.0725337863	0.0187302779	0.0180640000	0	0	209321984	0.2096507996	0.0277909152	0.1882768869
425	1305031116.3424589634	0.0519769154	0.0368598873	0.0725337863	0.0187416601	0.0193300000	0	0	209321984	0.2103334367	0.0325104371	0.1904060692
426	1305031116.3744900227	0.0615963303	0.0369179541	0.0725337863	0.0187433228	0.0204510000	0	0	209321984	0.2137339264	0.0217294060	0.1927783042
427	1305031116.4096310139	0.0697350800	0.0369948092	0.0725337863	0.0187418342	0.0200660000	0	0	209321984	0.2125520259	0.0168608967	0.1918016374
428	1305031116.4424960613	0.0665524453	0.0370638691	0.0725337863	0.0187591998	0.0210290000	0	0	209321984	0.2089191675	0.0268635154	0.1878221482
429	1305031116.4733939171	0.0619869791	0.0371219649	0.0725337863	0.0187526169	0.0206580000	0	0	209321984	0.2151000202	0.0250131339	0.1843494922
430	1305031116.5105760098	0.0646498352	0.0371859832	0.0725337863	0.0187339668	0.0197340000	0	0	209321984	0.2135883570	0.0178162828	0.1848528534
431	1305031116.5426950455	0.0595143512	0.0372377892	0.0725337863	0.0187132502	0.0198640000	0	0	209321984	0.2103794515	0.0207301416	0.1809909344
432	1305031116.5743889809	0.0598738454	0.0372901875	0.0725337863	0.0187429659	0.0192590000	0	0	209321984	0.1990176439	0.0228271522	0.1798249334
433	1305031116.6108911037	0.0536230505	0.0373279077	0.0725337863	0.0187625485	0.0189530000	0	0	209321984	0.1908056289	0.0242703855	0.1769628823
434	1305031116.6426639557	0.0552619658	0.0373692304	0.0725337863	0.0187585685	0.0186110000	0	0	209321984	0.1824546754	0.0165456198	0.1739543974
435	1305031116.6745231152	0.0501443632	0.0373985985	0.0725337863	0.0187394179	0.0201110000	0	0	209321984	0.1724669635	0.0209263638	0.1749556959
436	1305031116.7109420300	0.0433845446	0.0374123278	0.0725337863	0.0187200510	0.0202040000	0	0	209321984	0.1609660387	0.0212017614	0.1699325144
437	1305031116.7405750751	0.0402888320	0.0374189102	0.0725337863	0.0187226291	0.0193100000	0	0	209321984	0.1470737457	0.0252379589	0.1709005535
438	1305031116.7750589848	0.0397539549	0.0374242413	0.0725337863	0.0187203424	0.0201380000	0	0	209321984	0.1310853660	0.0266645625	0.1697364002
439	1305031116.8113429546	0.0484875850	0.0374494426	0.0725337863	0.0188110353	0.0207170000	0	0	209321984	0.1014675573	0.0213309899	0.1652429849
440	1305031116.8403699398	0.0479248278	0.0374732503	0.0725337863	0.0188094969	0.0202680000	0	0	209321984	0.0851639807	0.0239086784	0.1659016609
441	1305031116.8717260361	0.0360759199	0.0374700817	0.0725337863	0.0189133544	0.0217700000	0	0	209321984	0.0866196081	0.0243306942	0.1651412696
442	1305031116.9079549313	0.0310242679	0.0374554984	0.0725337863	0.0189283416	0.0210240000	0	0	209321984	0.0733277053	0.0276399143	0.1634513438
443	1305031116.9406259060	0.0293213483	0.0374371369	0.0725337863	0.0189170256	0.0212960000	0	0	209321984	0.0599506795	0.0261149779	0.1600233167
444	1305031116.9746561050	0.0294781011	0.0374192111	0.0725337863	0.0188993547	0.0204900000	0	0	209321984	0.0422367826	0.0294310823	0.1602302045
445	1305031117.0088119507	0.0315155759	0.0374059446	0.0725337863	0.0189205863	0.0208320000	0	0	209321984	0.0339716300	0.0266603287	0.1586291939
446	1305031117.0420649052	0.0319104753	0.0373936229	0.0725337863	0.0189015820	0.0213880000	0	0	209321984	0.0233987570	0.0275881886	0.1561747491
447	1305031117.0711810589	0.0279102009	0.0373724072	0.0725337863	0.0188809682	0.0215410000	0	0	209321984	0.0112682097	0.0341828465	0.1534021944
448	1305031117.1104540825	0.0279410817	0.0373513551	0.0725337863	0.0189355275	0.0212130000	0	0	209321984	-0.0064877989	0.0367329642	0.1517643481
449	1305031117.1423830986	0.0299567822	0.0373348861	0.0725337863	0.0189167951	0.0212700000	0	0	209321984	-0.0176317394	0.0380554236	0.1529702842
450	1305031117.1750590801	0.0254671779	0.0373085134	0.0725337863	0.0189012524	0.0206680000	0	0	209321984	-0.0268469770	0.0428019576	0.1484787762
451	1305031117.2077529430	0.0263294969	0.0372841697	0.0725337863	0.0188993549	0.0204800000	0	0	209321984	-0.0334638134	0.0428749286	0.1476202160
452	1305031117.2413399220	0.0299316533	0.0372679031	0.0725337863	0.0189191461	0.0214050000	0	0	209321984	-0.0343605205	0.0416449606	0.1482160985
453	1305031117.2765159607	0.0304338001	0.0372528168	0.0725337863	0.0189299670	0.0212020000	0	0	209321984	-0.0347131193	0.0508722737	0.1531830281
454	1305031117.3101210594	0.0322056450	0.0372416996	0.0725337863	0.0189207087	0.0216530000	0	0	209321984	-0.0374909714	0.0480225049	0.1552886367
455	1305031117.3410439491	0.0331255607	0.0372326532	0.0725337863	0.0189184699	0.0216590000	0	0	209321984	-0.0419008955	0.0443089604	0.1577547342
456	1305031117.3750669956	0.0333318226	0.0372240987	0.0725337863	0.0189033608	0.0217650000	0	0	209321984	-0.0437903143	0.0405259803	0.1574229896
457	1305031117.4085381031	0.0350987688	0.0372194481	0.0725337863	0.0188950460	0.0215080000	0	0	209321984	-0.0442817882	0.0346564129	0.1584905684
458	1305031117.4422080517	0.0366621763	0.0372182314	0.0725337863	0.0188801543	0.0210380000	0	0	209321984	-0.0431200378	0.0275296494	0.1576032341
459	1305031117.4756510258	0.0326758139	0.0372083350	0.0725337863	0.0188602864	0.0209460000	0	0	209321984	-0.0443580672	0.0266432501	0.1560871005
460	1305031117.5088820457	0.0317937583	0.0371965642	0.0725337863	0.0188605210	0.0209200000	0	0	209321984	-0.0433530994	0.0198061801	0.1550782621
461	1305031117.5397360325	0.0316998176	0.0371846407	0.0725337863	0.0188425474	0.0220160000	0	0	209321984	-0.0445373766	0.0120290741	0.1552867591
462	1305031117.5778601170	0.0253374856	0.0371589975	0.0725337863	0.0188269933	0.0225830000	0	0	209321984	-0.0451563522	0.0107578151	0.1538220048
463	1305031117.6077771187	0.0200355090	0.0371220137	0.0725337863	0.0188095452	0.0218370000	0	0	209321984	-0.0480027795	0.0066211428	0.1524939537
464	1305031117.6432840824	0.0209351908	0.0370871283	0.0725337863	0.0187961246	0.0215570000	0	0	209321984	-0.0513325036	-0.0051052235	0.1570834666
465	1305031117.6754829884	0.0194198228	0.0370491341	0.0725337863	0.0187802825	0.0219170000	0	0	209321984	-0.0498556904	-0.0095772184	0.1594869494
466	1305031117.7112150192	0.0196568128	0.0370118115	0.0725337863	0.0187650551	0.0223150000	0	0	209321984	-0.0487120301	-0.0201205686	0.1626367867
467	1305031117.7429950237	0.0201028530	0.0369756039	0.0725337863	0.0187463533	0.0213840000	0	0	209321984	-0.0475120135	-0.0274252798	0.1674133241
468	1305031117.7789690495	0.0158156790	0.0369303904	0.0725337863	0.0187463755	0.0216390000	0	0	209321984	-0.0474643335	-0.0283383988	0.1665596366
469	1305031117.8110599518	0.0162719712	0.0368863426	0.0725337863	0.0187279525	0.0215030000	0	0	209321984	-0.0471393019	-0.0331217498	0.1707291901
470	1305031117.8433070183	0.0208304934	0.0368521812	0.0725337863	0.0187316421	0.0211110000	0	0	209321984	-0.0439365879	-0.0510487258	0.1811118573
471	1305031117.8794670105	0.0227756333	0.0368222947	0.0725337863	0.0187177867	0.0215400000	0	0	209321984	-0.0411466956	-0.0581208766	0.1841793954
472	1305031117.9087619781	0.0213105958	0.0367894309	0.0725337863	0.0186984582	0.0211880000	0	0	209321984	-0.0440083891	-0.0683559775	0.1887064427
473	1305031117.9432721138	0.0196152367	0.0367531219	0.0725337863	0.0186796488	0.0209150000	0	0	209321984	-0.0469639301	-0.0722278282	0.1913002580
474	1305031117.9792630672	0.0205379631	0.0367189127	0.0725337863	0.0186628751	0.0213330000	0	0	209321984	-0.0490307286	-0.0793558508	0.1962488741
475	1305031118.0110130310	0.0221974030	0.0366883411	0.0725337863	0.0186501830	0.0220330000	0	0	209321984	-0.0489307530	-0.0948313773	0.2029256076
476	1305031118.0435490608	0.0233294889	0.0366602763	0.0725337863	0.0186312243	0.0227260000	0	0	209321984	-0.0512387641	-0.1018779352	0.2056982517
477	1305031118.0793690681	0.0256714914	0.0366372390	0.0725337863	0.0186151355	0.0213250000	0	0	209321984	-0.0482473858	-0.1082013547	0.2123916894
478	1305031118.1108629704	0.0292271487	0.0366217367	0.0725337863	0.0185984781	0.0210110000	0	0	209321984	-0.0457607731	-0.1205821410	0.2172964513
479	1305031118.1422851086	0.0324527100	0.0366130331	0.0725337863	0.0185976763	0.0208210000	0	0	209321984	-0.0457342304	-0.1200266480	0.2176839411
480	1305031118.1781699657	0.0359078534	0.0366115640	0.0725337863	0.0185787275	0.0204850000	0	0	209321984	-0.0476832651	-0.1258075535	0.2201183885
481	1305031118.2107820511	0.0346630849	0.0366075131	0.0725337863	0.0185773676	0.0212560000	0	0	209321984	-0.0491869599	-0.1382506043	0.2254032940
482	1305031118.2429480553	0.0352530852	0.0366047030	0.0725337863	0.0185738162	0.0224090000	0	0	209321984	-0.0530718341	-0.1479132473	0.2276564837
483	1305031118.2789909840	0.0389498398	0.0366095584	0.0725337863	0.0185798320	0.0209720000	0	0	209321984	-0.0547187105	-0.1560699493	0.2294844091
484	1305031118.3107309341	0.0394348130	0.0366153957	0.0725337863	0.0185645653	0.0200770000	0	0	209321984	-0.0515885577	-0.1656635553	0.2344977409
485	1305031118.3420789242	0.0427191220	0.0366279807	0.0725337863	0.0185591634	0.0198710000	0	0	209321984	-0.0530309267	-0.1718443483	0.2350487858
486	1305031118.3770029545	0.0445360132	0.0366442524	0.0725337863	0.0185401174	0.0195160000	0	0	209321984	-0.0511496551	-0.1763315797	0.2389392257
487	1305031118.4088180065	0.0452772155	0.0366619792	0.0725337863	0.0185411680	0.0207020000	0	0	209321984	-0.0547601171	-0.1822558045	0.2411562502
488	1305031118.4457030296	0.0462320074	0.0366815899	0.0725337863	0.0185354911	0.0221740000	0	0	209321984	-0.0537274927	-0.1828045249	0.2446585894
489	1305031118.4778690338	0.0462309383	0.0367011182	0.0725337863	0.0185167899	0.0207350000	0	0	209321984	-0.0546711236	-0.1881838739	0.2463945001
490	1305031118.5102009773	0.0479803607	0.0367241371	0.0725337863	0.0185027545	0.0211740000	0	0	209321984	-0.0538843796	-0.1892760843	0.2463925928
491	1305031118.5451989174	0.0500305556	0.0367512377	0.0725337863	0.0184972702	0.0203490000	0	0	209321984	-0.0533807874	-0.1786632538	0.2451223582
492	1305031118.5763769150	0.0450465828	0.0367680982	0.0725337863	0.0184821554	0.0206200000	0	0	209321984	-0.0509355441	-0.1751564741	0.2498554587
493	1305031118.6108689308	0.0427725837	0.0367802777	0.0725337863	0.0184719264	0.0206860000	0	0	209321984	-0.0496018603	-0.1754785329	0.2508857250
494	1305031118.6453309059	0.0453253798	0.0367975755	0.0725337863	0.0184660684	0.0200150000	0	0	209321984	-0.0508601218	-0.1653225571	0.2456826568
495	1305031118.6750819683	0.0442032441	0.0368125364	0.0725337863	0.0184489619	0.0206300000	0	0	209321984	-0.0520322025	-0.1585565209	0.2438841909
496	1305031118.7101399899	0.0386409089	0.0368162226	0.0725337863	0.0184403028	0.0211500000	0	0	209321984	-0.0525653213	-0.1582818776	0.2438327521
497	1305031118.7468008995	0.0396506675	0.0368219258	0.0725337863	0.0184412382	0.0203580000	0	0	209321984	-0.0576109812	-0.1469075829	0.2362089455
498	1305031118.7787899971	0.0389862433	0.0368262718	0.0725337863	0.0184375256	0.0201370000	0	0	209321984	-0.0539187789	-0.1277702451	0.2325402498
499	1305031118.8107030392	0.0316605866	0.0368159197	0.0725337863	0.0184284929	0.0203060000	0	0	209321984	-0.0547557101	-0.1260166764	0.2326359451
500	1305031118.8467741013	0.0275286958	0.0367973453	0.0725337863	0.0184719788	0.0210560000	0	0	209321984	-0.0479593687	-0.1199791133	0.2288033217
501	1305031118.8754019737	0.0344964303	0.0367927526	0.0725337863	0.0184568877	0.0208330000	0	0	209321984	-0.0481587611	-0.0985540301	0.2178430855
502	1305031118.9096078873	0.0227489416	0.0367647769	0.0725337863	0.0184599501	0.0209130000	0	0	209321984	-0.0486841053	-0.0981772318	0.2181344032
503	1305031118.9470090866	0.0221396517	0.0367357011	0.0725337863	0.0184515588	0.0209920000	0	0	209321984	-0.0495157801	-0.0833828971	0.2076169997
504	1305031118.9793939590	0.0219235979	0.0367063120	0.0725337863	0.0184385673	0.0211680000	0	0	209321984	-0.0509901494	-0.0690536723	0.2002183497
505	1305031119.0097119808	0.0190881193	0.0366714245	0.0725337863	0.0184253503	0.0220430000	0	0	209321984	-0.0514338389	-0.0626906157	0.1948063970
506	1305031119.0471799374	0.0128007783	0.0366242493	0.0725337863	0.0184092348	0.0220420000	0	0	209321984	-0.0527033955	-0.0547980666	0.1918110698
507	1305031119.0789659023	0.0105294967	0.0365727804	0.0725337863	0.0183934874	0.0216870000	0	0	209321984	-0.0548055992	-0.0437566862	0.1849134415
508	1305031119.1108839512	0.0130802803	0.0365265353	0.0725337863	0.0183898123	0.0222370000	0	0	209321984	-0.0546778776	-0.0442937464	0.1850459725
509	1305031119.1476290226	0.0087842057	0.0364720317	0.0725337863	0.0183758274	0.0215820000	0	0	209321984	-0.0567488931	-0.0256261863	0.1720934212
510	1305031119.1792619228	0.0139480410	0.0364278670	0.0725337863	0.0183696950	0.0219670000	0	0	209321984	-0.0534691736	-0.0208587423	0.1676246971
511	1305031119.2109060287	0.0136845727	0.0363833596	0.0725337863	0.0183519764	0.0221000000	0	0	209321984	-0.0535816848	-0.0096245259	0.1615059674
512	1305031119.2476599216	0.0168855544	0.0363452779	0.0725337863	0.0183356628	0.0218530000	0	0	209321984	-0.0528999753	-0.0007130112	0.1562100649
513	1305031119.2792439461	0.0202468149	0.0363138969	0.0725337863	0.0183186919	0.0217980000	0	0	209321984	-0.0506388508	0.0080693187	0.1523280889
514	1305031119.3107550144	0.0198427532	0.0362818519	0.0725337863	0.0183011366	0.0220380000	0	0	209321984	-0.0515752360	0.0165638719	0.1468071342
515	1305031119.3477499485	0.0223638769	0.0362548267	0.0725337863	0.0182850567	0.0224410000	0	0	209321984	-0.0529983900	0.0227586832	0.1428320408
