SLAMBench Report run started:	2020-03-04 11:53:57

Properties:
=================

frame-limit: 0
log-file: ./experiments/config10/TUM2XYZ-ORB-DEP-0.00009.log
input: datasets/TUM/freiburg2/rgbd_dataset_freiburg2_xyz.slam
load-slam-library: ./build/lib/liborbslam2-original-library.so
dse: false
help: false
realtime-mode: false
realtime-multiplier: 1
file-output: 
Depth-intrinsics-parameters: 0.9075,1.212083,0.4825,0.52708
Depth-disparity-params: 0.001,0
Grey-intrinsics-parameters: 0.8139063,1.085417,0.5079687,0.5202
RGB-intrinsics-parameters: 0.8139063,1.085417,0.5079687,0.5202
load-filter-library: ./build/lib/libdepth-skip-flow-filter.so
mode: auto
settings: 
vocabulary: ./benchmarks/orbslam2/src/original/Vocabulary/ORBvoc.bin
max-features: 1000
scale-levels: 8
scale-factor: 1.2
initial-fast-threshold: 20
second-fast-threshold: 7
camera-fps: 40
depth-threshold: 40
skip-threshold: 9.000000000000001e-05

Statistics:
=================

Frame Number	Timestamp	AbsoluteError	MeanATE	MaxATE	RPE_RMSE	Duration_Frame	CPU_Memory	GPU_Memory	CUDA_Memory	X	Y	Z
1634	1311867228.7251129150	0.0625364929	0.0537712860	0.0704318285	0.0057775237	0.0208850000	0	0	209321984	-0.0258162301	0.2845945358	-0.1960477084
1635	1311867228.7533209324	0.0617063791	0.0537761392	0.0704318285	0.0057759368	0.0213600000	0	0	209321984	-0.0261504166	0.2834622860	-0.1972243190
1636	1311867228.7872729301	0.0631695315	0.0537818809	0.0704318285	0.0057826121	0.0208700000	0	0	209321984	-0.0247691348	0.2832954526	-0.1959124804
1637	1311867228.8184990883	0.0619161129	0.0537868499	0.0704318285	0.0057862620	0.0207190000	0	0	209321984	-0.0272178091	0.2805091143	-0.1983140260
1638	1311867228.8512189388	0.0596636347	0.0537904377	0.0704318285	0.0057852857	0.0209950000	0	0	209321984	-0.0270394720	0.2808214724	-0.2002974302
1639	1311867228.9181449413	0.0624807067	0.0537957399	0.0704318285	0.0057839288	0.0223520000	0	0	209321984	-0.0276306421	0.2789209485	-0.1989641786
1640	1311867228.9496490955	0.0599968135	0.0537995210	0.0704318285	0.0057836984	0.0214180000	0	0	209321984	-0.0279928092	0.2763071358	-0.2014145106
1641	1311867228.9844760895	0.0622436889	0.0538046668	0.0704318285	0.0057827776	0.0208340000	0	0	209321984	-0.0274373554	0.2749434710	-0.1995491534
1642	1311867229.0238449574	0.0626201853	0.0538100355	0.0704318285	0.0057816910	0.0207620000	0	0	209321984	-0.0270046368	0.2735100687	-0.1999310255
1643	1311867229.0509281158	0.0599635504	0.0538137808	0.0704318285	0.0057805702	0.0212180000	0	0	209321984	-0.0279142186	0.2717860937	-0.2027666271
1644	1311867229.0874319077	0.0599929020	0.0538175394	0.0704318285	0.0057797338	0.0214690000	0	0	209321984	-0.0276106112	0.2711890638	-0.2028404772
1645	1311867229.1218080521	0.0611910336	0.0538220218	0.0704318285	0.0057783669	0.0208800000	0	0	209321984	-0.0274064317	0.2698361874	-0.2019770145
1646	1311867229.1517140865	0.0606109165	0.0538261463	0.0704318285	0.0057791243	0.0209230000	0	0	209321984	-0.0285114888	0.2679040134	-0.2029476017
1647	1311867229.1890540123	0.0595475100	0.0538296201	0.0704318285	0.0057789856	0.0210720000	0	0	209321984	-0.0293257702	0.2663423717	-0.2042203993
1648	1311867229.2214341164	0.0617016293	0.0538343968	0.0704318285	0.0057783330	0.0217430000	0	0	209321984	-0.0270983912	0.2652860880	-0.2019965798
1649	1311867229.2532980442	0.0612491518	0.0538388933	0.0704318285	0.0057806717	0.0209140000	0	0	209321984	-0.0273303576	0.2638592124	-0.2032548189
1650	1311867229.2841351032	0.0603984259	0.0538428688	0.0704318285	0.0057790166	0.0209830000	0	0	209321984	-0.0277704112	0.2609388232	-0.2042450011
1651	1311867229.3193020821	0.0595022291	0.0538462966	0.0704318285	0.0057813626	0.0214150000	0	0	209321984	-0.0288054254	0.2596989870	-0.2056322247
1652	1311867229.3502240181	0.0605558455	0.0538503581	0.0704318285	0.0057824585	0.0213020000	0	0	209321984	-0.0277561378	0.2571477592	-0.2049545944
1653	1311867229.3850710392	0.0592364818	0.0538536165	0.0704318285	0.0057810295	0.0210070000	0	0	209321984	-0.0287134703	0.2552656531	-0.2069473863
1654	1311867229.4483740330	0.0600658394	0.0538573723	0.0704318285	0.0057808391	0.0210310000	0	0	209321984	-0.0311251879	0.2515145242	-0.2074055672
1655	1311867229.5189929008	0.0607611276	0.0538615438	0.0704318285	0.0057847890	0.0210910000	0	0	209321984	-0.0301062539	0.2477867156	-0.2078401446
1656	1311867229.5504579544	0.0608566254	0.0538657679	0.0704318285	0.0057832198	0.0211560000	0	0	209321984	-0.0279653184	0.2460810989	-0.2078075856
1657	1311867229.5853381157	0.0577656664	0.0538681215	0.0704318285	0.0057823650	0.0211200000	0	0	209321984	-0.0297557004	0.2434354424	-0.2112348825
1658	1311867229.6182799339	0.0585896261	0.0538709692	0.0704318285	0.0057809287	0.0209420000	0	0	209321984	-0.0285806842	0.2426111698	-0.2107727230
1659	1311867229.6503160000	0.0587717220	0.0538739232	0.0704318285	0.0057795262	0.0207770000	0	0	209321984	-0.0292911865	0.2405624092	-0.2110189199
1660	1311867229.6876978874	0.0573868342	0.0538760394	0.0704318285	0.0057790241	0.0208100000	0	0	209321984	-0.0293774605	0.2389633209	-0.2126328945
1661	1311867229.7500000000	0.0573470294	0.0538781291	0.0704318285	0.0057787426	0.0208910000	0	0	209321984	-0.0311479811	0.2358044982	-0.2133933604
1662	1311867229.7854330540	0.0580021404	0.0538806105	0.0704318285	0.0057772378	0.0209490000	0	0	209321984	-0.0308631901	0.2357085645	-0.2135927379
1663	1311867229.8184831142	0.0579050183	0.0538830305	0.0704318285	0.0057756033	0.0212950000	0	0	209321984	-0.0308001470	0.2349524945	-0.2143147588
1664	1311867229.8494279385	0.0587925874	0.0538859809	0.0704318285	0.0057739548	0.0209740000	0	0	209321984	-0.0318767950	0.2331704944	-0.2137480378
1665	1311867229.9183139801	0.0565325804	0.0538875705	0.0704318285	0.0057725444	0.0209930000	0	0	209321984	-0.0329132713	0.2292325050	-0.2170692533
1666	1311867229.9534161091	0.0576619022	0.0538898360	0.0704318285	0.0057734319	0.0212750000	0	0	209321984	-0.0318898857	0.2275644541	-0.2162464857
1667	1311867229.9877750874	0.0589042976	0.0538928440	0.0704318285	0.0057722178	0.0207680000	0	0	209321984	-0.0311859008	0.2283947170	-0.2160065770
1668	1311867230.0194880962	0.0568701811	0.0538946290	0.0704318285	0.0057708572	0.0204230000	0	0	209321984	-0.0300354306	0.2253241092	-0.2181973457
1669	1311867230.0512609482	0.0574525855	0.0538967608	0.0704318285	0.0057691945	0.0207040000	0	0	209321984	-0.0303137973	0.2242706567	-0.2181882411
1670	1311867230.0876040459	0.0599730387	0.0539003993	0.0704318285	0.0057684872	0.0208540000	0	0	209321984	-0.0328688473	0.2233712375	-0.2168344259
1671	1311867230.1212029457	0.0574140362	0.0539025020	0.0704318285	0.0057674883	0.0210530000	0	0	209321984	-0.0332864858	0.2192757726	-0.2193603665
1672	1311867230.1508131027	0.0559801310	0.0539037446	0.0704318285	0.0057662776	0.0206170000	0	0	209321984	-0.0328664370	0.2173767388	-0.2212734520
1673	1311867230.1872301102	0.0557004400	0.0539048185	0.0704318285	0.0057696758	0.0207850000	0	0	209321984	-0.0329991467	0.2167129666	-0.2221599668
1674	1311867230.2194790840	0.0572378747	0.0539068096	0.0704318285	0.0057786355	0.0208270000	0	0	209321984	-0.0349606276	0.2148194313	-0.2218933851
1675	1311867230.2494208813	0.0557105690	0.0539078865	0.0704318285	0.0057857947	0.0211590000	0	0	209321984	-0.0335552320	0.2147000879	-0.2237150222
1676	1311867230.2894790173	0.0567129180	0.0539095601	0.0704318285	0.0057902931	0.0205160000	0	0	209321984	-0.0339951329	0.2122906893	-0.2237888128
1677	1311867230.3189430237	0.0560301058	0.0539108246	0.0704318285	0.0057886579	0.0204150000	0	0	209321984	-0.0347563922	0.2098237723	-0.2249153554
1678	1311867230.3552010059	0.0569050387	0.0539126090	0.0704318285	0.0057870876	0.0205450000	0	0	209321984	-0.0341153629	0.2088306099	-0.2247733474
1679	1311867230.3913140297	0.0573164932	0.0539146363	0.0704318285	0.0057861866	0.0208800000	0	0	209321984	-0.0351939872	0.2094452381	-0.2257436514
1680	1311867230.4169929028	0.0564449951	0.0539161425	0.0704318285	0.0057847797	0.0211900000	0	0	209321984	-0.0345045254	0.2074028552	-0.2267923653
1681	1311867230.4538938999	0.0563734882	0.0539176043	0.0704318285	0.0057831129	0.0206570000	0	0	209321984	-0.0353057086	0.2067878842	-0.2277044505
1682	1311867230.4892110825	0.0552078374	0.0539183714	0.0704318285	0.0057952480	0.0203260000	0	0	209321984	-0.0342514776	0.2057866156	-0.2290488929
1683	1311867230.5216429234	0.0548513904	0.0539189258	0.0704318285	0.0057938614	0.0205560000	0	0	209321984	-0.0345466658	0.2052280009	-0.2299356610
1684	1311867230.5564150810	0.0548805781	0.0539194969	0.0704318285	0.0058047710	0.0207630000	0	0	209321984	-0.0347584486	0.2016151100	-0.2297590375
1685	1311867230.5930590630	0.0558047816	0.0539206157	0.0704318285	0.0058032148	0.0207370000	0	0	209321984	-0.0362973362	0.2018586993	-0.2300013751
1686	1311867230.6184151173	0.0561648905	0.0539219468	0.0704318285	0.0058015587	0.0212240000	0	0	209321984	-0.0348709077	0.2010212690	-0.2298837602
1687	1311867230.6534399986	0.0553312898	0.0539227823	0.0704318285	0.0058002866	0.0204050000	0	0	209321984	-0.0355750062	0.2018675208	-0.2318783849
1688	1311867230.6920781136	0.0550854504	0.0539234710	0.0704318285	0.0057996775	0.0202610000	0	0	209321984	-0.0341375694	0.1998019964	-0.2319411188
1689	1311867230.7185189724	0.0553011782	0.0539242867	0.0704318285	0.0057983908	0.0206450000	0	0	209321984	-0.0346253105	0.1999400109	-0.2322504669
1690	1311867230.7529120445	0.0551799573	0.0539250297	0.0704318285	0.0057972169	0.0202600000	0	0	209321984	-0.0365584940	0.1976958662	-0.2321648002
1691	1311867230.7871611118	0.0535298996	0.0539247961	0.0704318285	0.0058067467	0.0208730000	0	0	209321984	-0.0377688706	0.1962865442	-0.2331063151
1692	1311867230.8195741177	0.0544659272	0.0539251159	0.0704318285	0.0058127253	0.0204370000	0	0	209321984	-0.0360464528	0.1953232586	-0.2325332016
1693	1311867230.8534181118	0.0534358174	0.0539248269	0.0704318285	0.0058111731	0.0206760000	0	0	209321984	-0.0375588872	0.1950310916	-0.2338911444
1694	1311867230.8890159130	0.0535386354	0.0539245989	0.0704318285	0.0058099916	0.0209130000	0	0	209321984	-0.0366170406	0.1945188046	-0.2336429805
1695	1311867230.9176509380	0.0531387031	0.0539241352	0.0704318285	0.0058084148	0.0206570000	0	0	209321984	-0.0384412333	0.1941253394	-0.2342580706
1696	1311867230.9559168816	0.0544319041	0.0539244346	0.0704318285	0.0058068650	0.0207310000	0	0	209321984	-0.0377726145	0.1946355700	-0.2333486825
1697	1311867230.9881010056	0.0542020760	0.0539245982	0.0704318285	0.0058057268	0.0205380000	0	0	209321984	-0.0390374139	0.1946229190	-0.2342505455
1698	1311867231.0166280270	0.0543932915	0.0539248743	0.0704318285	0.0058056443	0.0205330000	0	0	209321984	-0.0364861339	0.1937761307	-0.2340198159
1699	1311867231.0603969097	0.0538875312	0.0539248523	0.0704318285	0.0058042026	0.0216650000	0	0	209321984	-0.0409348980	0.1925907284	-0.2356523126
1700	1311867231.1221020222	0.0535346530	0.0539246228	0.0704318285	0.0058031615	0.0205880000	0	0	209321984	-0.0403116494	0.1884269267	-0.2359926254
1701	1311867231.1523799896	0.0545471013	0.0539249887	0.0704318285	0.0058047221	0.0215100000	0	0	209321984	-0.0418656617	0.1890843511	-0.2363059670
1702	1311867231.1860070229	0.0540241599	0.0539250470	0.0704318285	0.0058031335	0.0205070000	0	0	209321984	-0.0415838026	0.1865808964	-0.2368758470
1703	1311867231.2188270092	0.0551045910	0.0539257396	0.0704318285	0.0058024334	0.0204690000	0	0	209321984	-0.0405278206	0.1859083921	-0.2364265323
1704	1311867231.2522621155	0.0535572395	0.0539255234	0.0704318285	0.0058037342	0.0206330000	0	0	209321984	-0.0421007350	0.1840261370	-0.2386503220
1705	1311867231.2864110470	0.0542141758	0.0539256927	0.0704318285	0.0058030442	0.0206690000	0	0	209321984	-0.0413388088	0.1837944835	-0.2390896231
1706	1311867231.3215939999	0.0532267317	0.0539252829	0.0704318285	0.0058014454	0.0205130000	0	0	209321984	-0.0423427969	0.1809530407	-0.2400485724
1707	1311867231.3525509834	0.0544828326	0.0539256096	0.0704318285	0.0058008790	0.0203120000	0	0	209321984	-0.0433707386	0.1817133427	-0.2399279624
1708	1311867231.3874650002	0.0536841899	0.0539254682	0.0704318285	0.0057994764	0.0206560000	0	0	209321984	-0.0435229428	0.1797763109	-0.2406371534
1709	1311867231.4187040329	0.0544191189	0.0539257571	0.0704318285	0.0057981433	0.0206820000	0	0	209321984	-0.0438262075	0.1801913232	-0.2404901683
1710	1311867231.4542400837	0.0534617044	0.0539254857	0.0704318285	0.0057966457	0.0204370000	0	0	209321984	-0.0457241386	0.1783861667	-0.2412866354
1711	1311867231.4867990017	0.0521625541	0.0539244553	0.0704318285	0.0057972469	0.0205100000	0	0	209321984	-0.0415994227	0.1761413962	-0.2411593050
1712	1311867231.5193030834	0.0528668873	0.0539238376	0.0704318285	0.0057978823	0.0202600000	0	0	209321984	-0.0452800319	0.1778597385	-0.2416854948
1713	1311867231.5524148941	0.0528219268	0.0539231943	0.0704318285	0.0057967565	0.0205630000	0	0	209321984	-0.0456484593	0.1759584099	-0.2413399518
1714	1311867231.5855851173	0.0515763648	0.0539218251	0.0704318285	0.0058021027	0.0207110000	0	0	209321984	-0.0459855050	0.1746536642	-0.2420447618
1715	1311867231.6522169113	0.0521266349	0.0539207784	0.0704318285	0.0058088286	0.0204310000	0	0	209321984	-0.0451837964	0.1721025407	-0.2419484556
1716	1311867231.6880500317	0.0533355810	0.0539204374	0.0704318285	0.0058074072	0.0206310000	0	0	209321984	-0.0459081642	0.1720392108	-0.2411939055
1717	1311867231.7208089828	0.0531665795	0.0539199983	0.0704318285	0.0058063773	0.0207320000	0	0	209321984	-0.0458211973	0.1720212400	-0.2420568168
1718	1311867231.7523078918	0.0544062853	0.0539202814	0.0704318285	0.0058071439	0.0207510000	0	0	209321984	-0.0454944894	0.1699377149	-0.2409062386
1719	1311867231.8202130795	0.0528718345	0.0539196714	0.0704318285	0.0058058806	0.0208520000	0	0	209321984	-0.0467294678	0.1684497744	-0.2444791347
1720	1311867231.8521840572	0.0538286529	0.0539196185	0.0704318285	0.0058046563	0.0210550000	0	0	209321984	-0.0464717187	0.1677993983	-0.2442168742
1721	1311867231.8857500553	0.0534460619	0.0539193434	0.0704318285	0.0058035636	0.0208470000	0	0	209321984	-0.0472280756	0.1641076803	-0.2439386845
1722	1311867231.9208559990	0.0527639166	0.0539186724	0.0704318285	0.0058019395	0.0217420000	0	0	209321984	-0.0462266840	0.1637769341	-0.2456545532
1723	1311867231.9533181190	0.0523445159	0.0539177588	0.0704318285	0.0058005235	0.0225940000	0	0	209321984	-0.0454489812	0.1623818129	-0.2464881986
1724	1311867231.9870491028	0.0520281792	0.0539166627	0.0704318285	0.0057991050	0.0221730000	0	0	209321984	-0.0469005704	0.1607977301	-0.2476172000
1725	1311867232.0202860832	0.0522204675	0.0539156794	0.0704318285	0.0057974728	0.0207760000	0	0	209321984	-0.0465584323	0.1597244143	-0.2480565310
1726	1311867232.0522420406	0.0516069792	0.0539143418	0.0704318285	0.0057958758	0.0214370000	0	0	209321984	-0.0460882820	0.1585758030	-0.2489489615
1727	1311867232.0878489017	0.0514064915	0.0539128897	0.0704318285	0.0057943184	0.0208810000	0	0	209321984	-0.0452324226	0.1573348045	-0.2494990975
1728	1311867232.1203238964	0.0512514599	0.0539113495	0.0704318285	0.0057947155	0.0210390000	0	0	209321984	-0.0469284505	0.1556065977	-0.2504959702
1729	1311867232.1846179962	0.0514602624	0.0539099319	0.0704318285	0.0057955482	0.0216000000	0	0	209321984	-0.0460170135	0.1542259008	-0.2508693635
1730	1311867232.2209780216	0.0509126522	0.0539081993	0.0704318285	0.0057942462	0.0206200000	0	0	209321984	-0.0453209728	0.1520766020	-0.2514844537
1731	1311867232.2531120777	0.0508481488	0.0539064315	0.0704318285	0.0057927929	0.0211280000	0	0	209321984	-0.0460488722	0.1515665501	-0.2522729039
1732	1311867232.2844479084	0.0529175997	0.0539058606	0.0704318285	0.0057921586	0.0208800000	0	0	209321984	-0.0479122847	0.1510897279	-0.2509462237
1733	1311867232.3209791183	0.0517348982	0.0539046079	0.0704318285	0.0057905922	0.0207910000	0	0	209321984	-0.0462273359	0.1507662833	-0.2527282834
1734	1311867232.3544659615	0.0525690578	0.0539038377	0.0704318285	0.0057892015	0.0206480000	0	0	209321984	-0.0461912975	0.1515745968	-0.2530324459
1735	1311867232.3858909607	0.0541144274	0.0539039591	0.0704318285	0.0057877423	0.0209650000	0	0	209321984	-0.0468234345	0.1503563076	-0.2518742085
1736	1311867232.4203910828	0.0520000421	0.0539028623	0.0704318285	0.0057866337	0.0209400000	0	0	209321984	-0.0460225902	0.1480057240	-0.2537857592
1737	1311867232.4544560909	0.0507455766	0.0539010447	0.0704318285	0.0057851231	0.0216830000	0	0	209321984	-0.0461347774	0.1473902464	-0.2555849254
1738	1311867232.4846010208	0.0502324775	0.0538989339	0.0704318285	0.0057886119	0.0208470000	0	0	209321984	-0.0461865366	0.1457989514	-0.2551516593
1739	1311867232.5203030109	0.0504623540	0.0538969577	0.0704318285	0.0057883271	0.0215600000	0	0	209321984	-0.0468895212	0.1452538222	-0.2558527589
1740	1311867232.5550050735	0.0479342230	0.0538935308	0.0704318285	0.0057909581	0.0210860000	0	0	209321984	-0.0461062714	0.1428996474	-0.2568437755
1741	1311867232.5844318867	0.0494083501	0.0538909546	0.0704318285	0.0057911862	0.0205450000	0	0	209321984	-0.0451647043	0.1432100534	-0.2567806542
1742	1311867232.6201601028	0.0502544828	0.0538888671	0.0704318285	0.0057896253	0.0207950000	0	0	209321984	-0.0438808352	0.1413128972	-0.2555046380
1743	1311867232.6554861069	0.0516371131	0.0538875752	0.0704318285	0.0057905253	0.0206610000	0	0	209321984	-0.0442897305	0.1425189227	-0.2553569376
1744	1311867232.6850490570	0.0511866584	0.0538860265	0.0704318285	0.0057895088	0.0221690000	0	0	209321984	-0.0431956053	0.1403495520	-0.2555060983
1745	1311867232.7210319042	0.0515273958	0.0538846749	0.0704318285	0.0057880675	0.0207860000	0	0	209321984	-0.0442298874	0.1395986229	-0.2558588982
1746	1311867232.7539520264	0.0491185226	0.0538819451	0.0704318285	0.0057871008	0.0208050000	0	0	209321984	-0.0445859954	0.1372975260	-0.2581641972
1747	1311867232.7885808945	0.0510177277	0.0538803056	0.0704318285	0.0057855018	0.0206150000	0	0	209321984	-0.0437147878	0.1364101022	-0.2564874887
1748	1311867232.8206169605	0.0510181561	0.0538786682	0.0704318285	0.0057840783	0.0218890000	0	0	209321984	-0.0451174788	0.1321689785	-0.2556020617
1749	1311867232.8539369106	0.0503491908	0.0538766502	0.0704318285	0.0057824878	0.0208570000	0	0	209321984	-0.0443074666	0.1312588900	-0.2567108572
1750	1311867232.8882710934	0.0511149019	0.0538750721	0.0704318285	0.0057813492	0.0208040000	0	0	209321984	-0.0432309061	0.1316552609	-0.2570620477
1751	1311867232.9203770161	0.0498349071	0.0538727647	0.0704318285	0.0057806935	0.0206420000	0	0	209321984	-0.0445125662	0.1281641126	-0.2580517530
1752	1311867232.9559900761	0.0496786609	0.0538703708	0.0704318285	0.0057793931	0.0206670000	0	0	209321984	-0.0429511704	0.1268066317	-0.2584002912
1753	1311867232.9890038967	0.0496250726	0.0538679491	0.0704318285	0.0057781054	0.0204490000	0	0	209321984	-0.0414935388	0.1275299937	-0.2596713006
1754	1311867233.0212259293	0.0499433018	0.0538657116	0.0704318285	0.0057765807	0.0206960000	0	0	209321984	-0.0419364907	0.1254563034	-0.2589088976
1755	1311867233.0569291115	0.0502014197	0.0538636236	0.0704318285	0.0057759440	0.0216220000	0	0	209321984	-0.0425529853	0.1252670735	-0.2592201233
1756	1311867233.0943200588	0.0498520099	0.0538613391	0.0704318285	0.0057745420	0.0208210000	0	0	209321984	-0.0421242267	0.1246969998	-0.2598875761
1757	1311867233.1241600513	0.0498960726	0.0538590823	0.0704318285	0.0057733886	0.0220820000	0	0	209321984	-0.0422571488	0.1228390187	-0.2593645155
1758	1311867233.1530799866	0.0477736443	0.0538556207	0.0704318285	0.0057737723	0.0207990000	0	0	209321984	-0.0424809493	0.1206174195	-0.2609726191
1759	1311867233.1887679100	0.0489209928	0.0538528154	0.0704318285	0.0057729162	0.0220690000	0	0	209321984	-0.0421678275	0.1214025840	-0.2611073554
1760	1311867233.2210481167	0.0499885529	0.0538506198	0.0704318285	0.0057713380	0.0208290000	0	0	209321984	-0.0421420150	0.1196432337	-0.2594243884
1761	1311867233.2590179443	0.0496557094	0.0538482376	0.0704318285	0.0057697115	0.0204600000	0	0	209321984	-0.0431689061	0.1157420576	-0.2589212656
1762	1311867233.2899589539	0.0487629734	0.0538453516	0.0704318285	0.0057687761	0.0206240000	0	0	209321984	-0.0402163640	0.1153649017	-0.2598252594
1763	1311867233.3212211132	0.0506165437	0.0538435201	0.0704318285	0.0057679910	0.0205860000	0	0	209321984	-0.0427542739	0.1160691231	-0.2589901686
1764	1311867233.3533849716	0.0492228530	0.0538409007	0.0704318285	0.0057671771	0.0208000000	0	0	209321984	-0.0430787466	0.1122835279	-0.2598671913
1765	1311867233.3884561062	0.0497046486	0.0538385572	0.0704318285	0.0057684715	0.0204850000	0	0	209321984	-0.0423876122	0.1113184690	-0.2598893344
1766	1311867233.4236669540	0.0501326956	0.0538364588	0.0704318285	0.0057731815	0.0204510000	0	0	209321984	-0.0436335281	0.1102504283	-0.2598327696
1767	1311867233.4522700310	0.0487292893	0.0538335685	0.0704318285	0.0057753172	0.0219070000	0	0	209321984	-0.0440142676	0.1072902977	-0.2611791790
1768	1311867233.4881610870	0.0485883355	0.0538306017	0.0704318285	0.0057789727	0.0205470000	0	0	209321984	-0.0442508683	0.1055445001	-0.2613689899
1769	1311867233.5201199055	0.0495705418	0.0538281935	0.0704318285	0.0057792374	0.0205690000	0	0	209321984	-0.0430986136	0.1076027453	-0.2624426186
1770	1311867233.5526270866	0.0478191525	0.0538247986	0.0704318285	0.0057787584	0.0206950000	0	0	209321984	-0.0428500436	0.1029968858	-0.2621712089
1771	1311867233.5890851021	0.0477397218	0.0538213626	0.0704318285	0.0057771760	0.0213580000	0	0	209321984	-0.0427888818	0.1030740291	-0.2629330158
1772	1311867233.6202619076	0.0489327870	0.0538186039	0.0704318285	0.0057756284	0.0204860000	0	0	209321984	-0.0429815352	0.1011368111	-0.2608069181
1773	1311867233.6539080143	0.0493838526	0.0538161026	0.0704318285	0.0057752658	0.0205050000	0	0	209321984	-0.0444040075	0.1010037139	-0.2610912621
1774	1311867233.6879289150	0.0485659018	0.0538131431	0.0704318285	0.0057737953	0.0205130000	0	0	209321984	-0.0439780094	0.1007247344	-0.2622223794
1775	1311867233.7197790146	0.0483866781	0.0538100859	0.0704318285	0.0057723078	0.0207500000	0	0	209321984	-0.0412975512	0.0999780372	-0.2620091140
1776	1311867233.7896089554	0.0492335148	0.0538075090	0.0704318285	0.0057709026	0.0207250000	0	0	209321984	-0.0442913324	0.0980137214	-0.2610239387
1777	1311867233.8221189976	0.0487855785	0.0538046829	0.0704318285	0.0057704480	0.0217760000	0	0	209321984	-0.0429720506	0.0976092517	-0.2615426481
1778	1311867233.8562450409	0.0497634560	0.0538024100	0.0704318285	0.0057689333	0.0208420000	0	0	209321984	-0.0431639776	0.0972039178	-0.2607519031
1779	1311867233.8885691166	0.0490020216	0.0537997117	0.0704318285	0.0057682610	0.0207220000	0	0	209321984	-0.0447426252	0.0957505330	-0.2616184354
1780	1311867233.9203450680	0.0506545715	0.0537979447	0.0704318285	0.0057675618	0.0205400000	0	0	209321984	-0.0439625345	0.0956807807	-0.2598218322
1781	1311867233.9552910328	0.0482049435	0.0537948043	0.0704318285	0.0057665889	0.0204960000	0	0	209321984	-0.0461593270	0.0926264971	-0.2617901266
1782	1311867233.9885900021	0.0478834920	0.0537914871	0.0704318285	0.0057654123	0.0204780000	0	0	209321984	-0.0448420793	0.0920526981	-0.2621953785
1783	1311867234.0205829144	0.0484848432	0.0537885109	0.0704318285	0.0057640018	0.0209120000	0	0	209321984	-0.0448233485	0.0926294029	-0.2625137568
1784	1311867234.0566239357	0.0500569232	0.0537864192	0.0704318285	0.0057624038	0.0207960000	0	0	209321984	-0.0439127870	0.0914791003	-0.2606697381
1785	1311867234.0907170773	0.0490946174	0.0537837907	0.0704318285	0.0057609131	0.0204390000	0	0	209321984	-0.0471796319	0.0892987326	-0.2617338896
1786	1311867234.1214520931	0.0496230908	0.0537814611	0.0704318285	0.0057593169	0.0215410000	0	0	209321984	-0.0452259853	0.0894221216	-0.2618117630
1787	1311867234.1561689377	0.0489931740	0.0537787816	0.0704318285	0.0057578268	0.0213170000	0	0	209321984	-0.0470079966	0.0865429938	-0.2621030211
1788	1311867234.1892559528	0.0500353649	0.0537766879	0.0704318285	0.0057566309	0.0211620000	0	0	209321984	-0.0492532104	0.0848984271	-0.2610195577
1789	1311867234.2203600407	0.0497657843	0.0537744460	0.0704318285	0.0057558559	0.0218390000	0	0	209321984	-0.0475212447	0.0841862112	-0.2616752684
1790	1311867234.2588930130	0.0497740097	0.0537722111	0.0704318285	0.0057543914	0.0209380000	0	0	209321984	-0.0482653081	0.0835399330	-0.2621542513
1791	1311867234.2895319462	0.0488619916	0.0537694695	0.0704318285	0.0057528380	0.0218660000	0	0	209321984	-0.0491643511	0.0817844197	-0.2624542117
1792	1311867234.3213200569	0.0481110625	0.0537663119	0.0704318285	0.0057553581	0.0206090000	0	0	209321984	-0.0487583615	0.0814350247	-0.2630825043
1793	1311867234.3570129871	0.0489749424	0.0537636396	0.0704318285	0.0057539258	0.0207540000	0	0	209321984	-0.0486544296	0.0808674693	-0.2617527544
1794	1311867234.3885769844	0.0490355529	0.0537610041	0.0704318285	0.0057526950	0.0206000000	0	0	209321984	-0.0494515523	0.0783685148	-0.2600719929
1795	1311867234.4204909801	0.0489482917	0.0537583229	0.0704318285	0.0057511936	0.0219560000	0	0	209321984	-0.0511607490	0.0790750086	-0.2610270679
1796	1311867234.4579920769	0.0505166166	0.0537565180	0.0704318285	0.0057503968	0.0212130000	0	0	209321984	-0.0496737473	0.0796736926	-0.2595206201
1797	1311867234.4878959656	0.0494267493	0.0537541085	0.0704318285	0.0057537152	0.0209030000	0	0	209321984	-0.0525357984	0.0770255625	-0.2598023713
1798	1311867234.5201239586	0.0493537635	0.0537516612	0.0704318285	0.0057521341	0.0205560000	0	0	209321984	-0.0510175563	0.0767818093	-0.2599210143
1799	1311867234.5594279766	0.0500820428	0.0537496214	0.0704318285	0.0057512103	0.0217000000	0	0	209321984	-0.0487306900	0.0766942576	-0.2591090202
1800	1311867234.5882380009	0.0503109060	0.0537477110	0.0704318285	0.0057504902	0.0205060000	0	0	209321984	-0.0500720367	0.0761708021	-0.2585859597
1801	1311867234.6204199791	0.0482774228	0.0537446736	0.0704318285	0.0057491142	0.0207700000	0	0	209321984	-0.0533111319	0.0740251318	-0.2603338957
1802	1311867234.6590909958	0.0501755588	0.0537426930	0.0704318285	0.0057488329	0.0206130000	0	0	209321984	-0.0508828647	0.0756710917	-0.2585771084
1803	1311867234.6880459785	0.0497283675	0.0537404665	0.0704318285	0.0057477166	0.0213680000	0	0	209321984	-0.0518200696	0.0746392757	-0.2582550645
