SLAMBench Report run started:	2020-03-04 04:15:09

Properties:
=================

frame-limit: 0
log-file: ./experiments/config10/TUM2XYZ-ORB-COM-0.00007.log
input: datasets/TUM/freiburg2/rgbd_dataset_freiburg2_xyz.slam
load-slam-library: ./build/lib/liborbslam2-original-library.so
dse: false
help: false
realtime-mode: false
realtime-multiplier: 1
file-output: 
Depth-intrinsics-parameters: 0.9075,1.212083,0.4825,0.52708
Depth-disparity-params: 0.001,0
Grey-intrinsics-parameters: 0.8139063,1.085417,0.5079687,0.5202
RGB-intrinsics-parameters: 0.8139063,1.085417,0.5079687,0.5202
load-filter-library: ./build/lib/libcombine-skip-flow-filter.so
mode: auto
settings: 
vocabulary: ./benchmarks/orbslam2/src/original/Vocabulary/ORBvoc.bin
max-features: 1000
scale-levels: 8
scale-factor: 1.2
initial-fast-threshold: 20
second-fast-threshold: 7
camera-fps: 40
depth-threshold: 40
skip-threshold: 6.999999999999999e-05

Statistics:
=================

Frame Number	Timestamp	AbsoluteError	MeanATE	MaxATE	RPE_RMSE	Duration_Frame	CPU_Memory	GPU_Memory	CUDA_Memory	X	Y	Z
1733	1311867228.4176759720	0.0662627518	0.0541463189	0.0721919686	0.0059736804	0.0202020000	0	0	209321984	-0.0240055900	0.2916740477	-0.1885310411
1734	1311867228.4483039379	0.0648238659	0.0541524767	0.0721919686	0.0059744288	0.0200790000	0	0	209321984	-0.0227314495	0.2916665971	-0.1896287203
1735	1311867228.4835319519	0.0656705722	0.0541591154	0.0721919686	0.0059727676	0.0200170000	0	0	209321984	-0.0235640854	0.2914141119	-0.1890714020
1736	1311867228.5177900791	0.0657021627	0.0541657646	0.0721919686	0.0059722215	0.0198500000	0	0	209321984	-0.0237613264	0.2918248475	-0.1896499991
1737	1311867228.5529639721	0.0667293444	0.0541729975	0.0721919686	0.0059709786	0.0199120000	0	0	209321984	-0.0237571932	0.2919269800	-0.1891238540
1738	1311867228.5834119320	0.0661727265	0.0541799018	0.0721919686	0.0059693956	0.0200560000	0	0	209321984	-0.0240150392	0.2907719314	-0.1901509613
1739	1311867228.6168839931	0.0664279386	0.0541869450	0.0721919686	0.0059685241	0.0202340000	0	0	209321984	-0.0227190480	0.2913244665	-0.1905219108
1740	1311867228.6513540745	0.0669892430	0.0541943026	0.0721919686	0.0059670131	0.0199550000	0	0	209321984	-0.0243932009	0.2911784053	-0.1908568591
1741	1311867228.6960909367	0.0674174204	0.0542018977	0.0721919686	0.0059655959	0.0202380000	0	0	209321984	-0.0256988946	0.2893773019	-0.1916360557
1742	1311867228.7251129150	0.0653608441	0.0542083036	0.0721919686	0.0059655913	0.0204950000	0	0	209321984	-0.0259497613	0.2878490686	-0.1936758608
1743	1311867228.7533209324	0.0645163283	0.0542142175	0.0721919686	0.0059640797	0.0200750000	0	0	209321984	-0.0251784846	0.2863976657	-0.1946642697
1744	1311867228.7872729301	0.0657057166	0.0542208067	0.0721919686	0.0059688073	0.0201550000	0	0	209321984	-0.0246597566	0.2859469950	-0.1937350780
1745	1311867228.8184990883	0.0646988824	0.0542268113	0.0721919686	0.0059713326	0.0202100000	0	0	209321984	-0.0254465435	0.2856205106	-0.1960035861
1746	1311867228.8512189388	0.0616296269	0.0542310512	0.0721919686	0.0059706886	0.0201510000	0	0	209321984	-0.0267307721	0.2826131582	-0.1985206008
1747	1311867228.8835051060	0.0653628483	0.0542374231	0.0721919686	0.0059701711	0.0203590000	0	0	209321984	-0.0261564124	0.2852662206	-0.1960834712
1748	1311867228.9181449413	0.0659845844	0.0542441435	0.0721919686	0.0059686670	0.0202380000	0	0	209321984	-0.0265722014	0.2819484770	-0.1957636774
1749	1311867228.9496490955	0.0625631511	0.0542488999	0.0721919686	0.0059690580	0.0206090000	0	0	209321984	-0.0275359601	0.2782930136	-0.1990236640
1750	1311867228.9844760895	0.0644641593	0.0542547372	0.0721919686	0.0059691882	0.0201510000	0	0	209321984	-0.0241059624	0.2777922153	-0.1973874420
1751	1311867229.0238449574	0.0652476475	0.0542610153	0.0721919686	0.0059698739	0.0204640000	0	0	209321984	-0.0268790610	0.2775053680	-0.1979335994
1752	1311867229.0509281158	0.0624723844	0.0542657021	0.0721919686	0.0059695794	0.0200160000	0	0	209321984	-0.0257281289	0.2738723755	-0.2002792954
1753	1311867229.0874319077	0.0628236979	0.0542705841	0.0721919686	0.0059691895	0.0204050000	0	0	209321984	-0.0249356497	0.2739998400	-0.2001537085
1754	1311867229.1218080521	0.0640863627	0.0542761803	0.0721919686	0.0059678501	0.0201760000	0	0	209321984	-0.0264512300	0.2710944116	-0.1991251558
1755	1311867229.1517140865	0.0633919761	0.0542813745	0.0721919686	0.0059674937	0.0204330000	0	0	209321984	-0.0271873679	0.2708060145	-0.2004474998
1756	1311867229.1890540123	0.0632727444	0.0542864948	0.0721919686	0.0059668603	0.0205400000	0	0	209321984	-0.0283838827	0.2673172355	-0.2004155666
1757	1311867229.2214341164	0.0656332970	0.0542929529	0.0721919686	0.0059669270	0.0205160000	0	0	209321984	-0.0261125974	0.2711692452	-0.1991232783
1758	1311867229.2532980442	0.0649755672	0.0542990295	0.0721919686	0.0059703219	0.0204760000	0	0	209321984	-0.0277461223	0.2668125331	-0.2001001686
1759	1311867229.2841351032	0.0636379197	0.0543043387	0.0721919686	0.0059687914	0.0207200000	0	0	209321984	-0.0275985859	0.2640797496	-0.2015235722
1760	1311867229.3193020821	0.0624141544	0.0543089465	0.0721919686	0.0059716070	0.0199760000	0	0	209321984	-0.0282192584	0.2621431351	-0.2030729353
1761	1311867229.3502240181	0.0642384589	0.0543145851	0.0721919686	0.0059728144	0.0217000000	0	0	209321984	-0.0265779048	0.2597997785	-0.2015797347
1762	1311867229.3850710392	0.0621941946	0.0543190570	0.0721919686	0.0059715681	0.0206520000	0	0	209321984	-0.0280316453	0.2575345337	-0.2042880207
1763	1311867229.4180469513	0.0617308170	0.0543232611	0.0721919686	0.0059707983	0.0208710000	0	0	209321984	-0.0278067943	0.2560942173	-0.2052468657
1764	1311867229.4483740330	0.0625139251	0.0543279043	0.0721919686	0.0059695526	0.0207960000	0	0	209321984	-0.0300967097	0.2541263402	-0.2052812576
1765	1311867229.4843358994	0.0635304973	0.0543331183	0.0721919686	0.0059743483	0.0205750000	0	0	209321984	-0.0266118869	0.2530235946	-0.2044001669
1766	1311867229.5189929008	0.0618722290	0.0543373873	0.0721919686	0.0059732413	0.0205300000	0	0	209321984	-0.0281090531	0.2487288564	-0.2066303641
1767	1311867229.5504579544	0.0637058914	0.0543426892	0.0721919686	0.0059722392	0.0204940000	0	0	209321984	-0.0275752526	0.2507044077	-0.2059797198
1768	1311867229.5853381157	0.0611914024	0.0543465629	0.0721919686	0.0059713566	0.0210420000	0	0	209321984	-0.0301483832	0.2455523610	-0.2082262039
1769	1311867229.6182799339	0.0614422411	0.0543505741	0.0721919686	0.0059698749	0.0205120000	0	0	209321984	-0.0301245935	0.2446646392	-0.2085139602
1770	1311867229.6503160000	0.0620380491	0.0543549173	0.0721919686	0.0059682565	0.0206840000	0	0	209321984	-0.0289543550	0.2429991215	-0.2081775516
1771	1311867229.6876978874	0.0607196875	0.0543585112	0.0721919686	0.0059675183	0.0207090000	0	0	209321984	-0.0293275695	0.2410851270	-0.2096877098
1772	1311867229.7184219360	0.0590721592	0.0543611712	0.0721919686	0.0059666016	0.0210470000	0	0	209321984	-0.0295831226	0.2407199442	-0.2120861560
1773	1311867229.7500000000	0.0623219758	0.0543656612	0.0721919686	0.0059667642	0.0209330000	0	0	209321984	-0.0305481795	0.2416682541	-0.2097000182
1774	1311867229.7854330540	0.0612588152	0.0543695469	0.0721919686	0.0059660524	0.0212350000	0	0	209321984	-0.0296318661	0.2393319905	-0.2110438943
1775	1311867229.8184831142	0.0622116514	0.0543739650	0.0721919686	0.0059644784	0.0206500000	0	0	209321984	-0.0307888146	0.2380602956	-0.2106856406
1776	1311867229.8494279385	0.0627966598	0.0543787075	0.0721919686	0.0059633556	0.0204910000	0	0	209321984	-0.0300029814	0.2382482141	-0.2107857317
1777	1311867229.8853340149	0.0603191145	0.0543820504	0.0721919686	0.0059624943	0.0205600000	0	0	209321984	-0.0306022037	0.2318982035	-0.2125919908
1778	1311867229.9183139801	0.0597257502	0.0543850559	0.0721919686	0.0059612994	0.0208150000	0	0	209321984	-0.0319848359	0.2307049185	-0.2139745653
1779	1311867229.9534161091	0.0618371852	0.0543892448	0.0721919686	0.0059617538	0.0206830000	0	0	209321984	-0.0309556890	0.2323880494	-0.2131538987
1780	1311867229.9877750874	0.0608451702	0.0543928718	0.0721919686	0.0059601020	0.0210310000	0	0	209321984	-0.0298182089	0.2309514880	-0.2146388739
1781	1311867230.0194880962	0.0602937564	0.0543961850	0.0721919686	0.0059586035	0.0207030000	0	0	209321984	-0.0309791472	0.2266455293	-0.2151071578
1782	1311867230.0512609482	0.0593822077	0.0543989830	0.0721919686	0.0059572034	0.0207380000	0	0	209321984	-0.0296974387	0.2252976447	-0.2164130807
1783	1311867230.0876040459	0.0612705275	0.0544028369	0.0721919686	0.0059559416	0.0204850000	0	0	209321984	-0.0318003371	0.2237139791	-0.2154273838
1784	1311867230.1212029457	0.0603103340	0.0544061483	0.0721919686	0.0059543271	0.0207600000	0	0	209321984	-0.0324822254	0.2231729031	-0.2174343467
1785	1311867230.1508131027	0.0604150258	0.0544095146	0.0721919686	0.0059529565	0.0207680000	0	0	209321984	-0.0320759490	0.2229786962	-0.2183197439
1786	1311867230.1872301102	0.0593598522	0.0544122864	0.0721919686	0.0059551816	0.0208220000	0	0	209321984	-0.0331615806	0.2203128934	-0.2195403874
1787	1311867230.2194790840	0.0600557663	0.0544154444	0.0721919686	0.0059621069	0.0205140000	0	0	209321984	-0.0335982516	0.2173244357	-0.2194866836
1788	1311867230.2494208813	0.0589725189	0.0544179931	0.0721919686	0.0059664515	0.0209810000	0	0	209321984	-0.0346543193	0.2150992751	-0.2205383331
1789	1311867230.2894790173	0.0586217344	0.0544203429	0.0721919686	0.0059677730	0.0203910000	0	0	209321984	-0.0327252224	0.2146436572	-0.2223688513
1790	1311867230.3189430237	0.0587766916	0.0544227766	0.0721919686	0.0059661791	0.0207410000	0	0	209321984	-0.0333984382	0.2129066586	-0.2227848023
1791	1311867230.3552010059	0.0591525361	0.0544254175	0.0721919686	0.0059647417	0.0206400000	0	0	209321984	-0.0339372978	0.2120736986	-0.2234254926
1792	1311867230.3913140297	0.0596743822	0.0544283466	0.0721919686	0.0059634322	0.0219460000	0	0	209321984	-0.0344260968	0.2121958286	-0.2240924686
1793	1311867230.4169929028	0.0592693128	0.0544310465	0.0721919686	0.0059619760	0.0204450000	0	0	209321984	-0.0339281783	0.2105801851	-0.2248081118
1794	1311867230.4538938999	0.0590973459	0.0544336476	0.0721919686	0.0059604010	0.0207670000	0	0	209321984	-0.0348015428	0.2083915472	-0.2252739370
1795	1311867230.4892110825	0.0573240258	0.0544352578	0.0721919686	0.0059722847	0.0213320000	0	0	209321984	-0.0343056992	0.2071751505	-0.2273068577
1796	1311867230.5216429234	0.0559259839	0.0544360878	0.0721919686	0.0059709456	0.0216600000	0	0	209321984	-0.0339939445	0.2046534270	-0.2284831256
1797	1311867230.5564150810	0.0560073890	0.0544369622	0.0721919686	0.0059798193	0.0210270000	0	0	209321984	-0.0343721434	0.2043891549	-0.2294731438
1798	1311867230.5930590630	0.0564087853	0.0544380589	0.0721919686	0.0059782142	0.0223790000	0	0	209321984	-0.0345598534	0.2037457675	-0.2297914922
1799	1311867230.6184151173	0.0561994463	0.0544390380	0.0721919686	0.0059765878	0.0209120000	0	0	209321984	-0.0344761163	0.2018074393	-0.2300775349
1800	1311867230.6534399986	0.0560891256	0.0544399547	0.0721919686	0.0059750751	0.0221480000	0	0	209321984	-0.0350698307	0.2007187456	-0.2305430323
1801	1311867230.6920781136	0.0565675609	0.0544411361	0.0721919686	0.0059739952	0.0211080000	0	0	209321984	-0.0359200016	0.1998535395	-0.2305799276
1802	1311867230.7185189724	0.0556628332	0.0544418140	0.0721919686	0.0059724876	0.0223400000	0	0	209321984	-0.0344485417	0.1982843578	-0.2311942130
1803	1311867230.7529120445	0.0551558547	0.0544422101	0.0721919686	0.0059710889	0.0206810000	0	0	209321984	-0.0359109230	0.1976402253	-0.2320801318
1804	1311867230.7871611118	0.0554881096	0.0544427898	0.0721919686	0.0059775824	0.0221800000	0	0	209321984	-0.0360158198	0.1974063814	-0.2311713398
1805	1311867230.8195741177	0.0554633625	0.0544433552	0.0721919686	0.0059833222	0.0207190000	0	0	209321984	-0.0365765728	0.1964311302	-0.2319389731
1806	1311867230.8534181118	0.0548646227	0.0544435885	0.0721919686	0.0059818045	0.0212840000	0	0	209321984	-0.0368640870	0.1960275769	-0.2326345444
1807	1311867230.8890159130	0.0542482585	0.0544434804	0.0721919686	0.0059805039	0.0207160000	0	0	209321984	-0.0371226743	0.1941568255	-0.2328082472
1808	1311867230.9176509380	0.0542490482	0.0544433729	0.0721919686	0.0059790359	0.0211220000	0	0	209321984	-0.0379649699	0.1945216358	-0.2331383973
1809	1311867230.9559168816	0.0550795384	0.0544437245	0.0721919686	0.0059777034	0.0207660000	0	0	209321984	-0.0384120643	0.1941343099	-0.2325412035
1810	1311867230.9881010056	0.0558125377	0.0544444808	0.0721919686	0.0059768381	0.0210990000	0	0	209321984	-0.0407663919	0.1950148642	-0.2329422235
1811	1311867231.0166280270	0.0552821793	0.0544449433	0.0721919686	0.0059761534	0.0212760000	0	0	209321984	-0.0394775160	0.1930695921	-0.2331513464
1812	1311867231.0603969097	0.0563422367	0.0544459904	0.0721919686	0.0059750728	0.0208820000	0	0	209321984	-0.0399512723	0.1937505305	-0.2332888395
1813	1311867231.0868620872	0.0546989515	0.0544461299	0.0721919686	0.0059739247	0.0208700000	0	0	209321984	-0.0402223840	0.1910158992	-0.2345996052
1814	1311867231.1221020222	0.0553625636	0.0544466351	0.0721919686	0.0059726097	0.0205740000	0	0	209321984	-0.0402623266	0.1905715317	-0.2348451465
1815	1311867231.1523799896	0.0561914220	0.0544475965	0.0721919686	0.0059745465	0.0209740000	0	0	209321984	-0.0410152078	0.1889765859	-0.2343363762
1816	1311867231.1860070229	0.0563239008	0.0544486297	0.0721919686	0.0059729659	0.0209470000	0	0	209321984	-0.0422913060	0.1878336221	-0.2349824905
1817	1311867231.2188270092	0.0559717901	0.0544494679	0.0721919686	0.0059717668	0.0205050000	0	0	209321984	-0.0406289175	0.1863669157	-0.2356817424
1818	1311867231.2522621155	0.0554942265	0.0544500426	0.0721919686	0.0059719906	0.0206970000	0	0	209321984	-0.0430845805	0.1852094680	-0.2371727973
1819	1311867231.2864110470	0.0561198443	0.0544509606	0.0721919686	0.0059711131	0.0206630000	0	0	209321984	-0.0407774150	0.1846678853	-0.2373130620
1820	1311867231.3215939999	0.0550479181	0.0544512886	0.0721919686	0.0059696683	0.0209470000	0	0	209321984	-0.0429394208	0.1806990206	-0.2380535454
1821	1311867231.3525509834	0.0568237193	0.0544525914	0.0721919686	0.0059692832	0.0209540000	0	0	209321984	-0.0438279212	0.1816897392	-0.2374082059
1822	1311867231.3874650002	0.0544801839	0.0544526066	0.0721919686	0.0059682660	0.0206440000	0	0	209321984	-0.0436238348	0.1810396016	-0.2403388172
1823	1311867231.4187040329	0.0549995676	0.0544529066	0.0721919686	0.0059668114	0.0206190000	0	0	209321984	-0.0425818413	0.1800311357	-0.2396170348
1824	1311867231.4542400837	0.0550702959	0.0544532451	0.0721919686	0.0059652472	0.0207670000	0	0	209321984	-0.0434640646	0.1791274101	-0.2395153791
1825	1311867231.4867990017	0.0542572290	0.0544531377	0.0721919686	0.0059640335	0.0208520000	0	0	209321984	-0.0420480147	0.1778551489	-0.2396605015
1826	1311867231.5193030834	0.0543589704	0.0544530861	0.0721919686	0.0059632484	0.0205140000	0	0	209321984	-0.0455264747	0.1780091524	-0.2401202470
1827	1311867231.5524148941	0.0533636957	0.0544524898	0.0721919686	0.0059632213	0.0208350000	0	0	209321984	-0.0434357375	0.1753487587	-0.2401764840
1828	1311867231.5855851173	0.0534760132	0.0544519556	0.0721919686	0.0059660828	0.0206310000	0	0	209321984	-0.0450573675	0.1745167226	-0.2397320718
1829	1311867231.6210820675	0.0538240820	0.0544516124	0.0721919686	0.0059754293	0.0208750000	0	0	209321984	-0.0457219034	0.1746744812	-0.2405925244
1830	1311867231.6522169113	0.0528899468	0.0544507590	0.0721919686	0.0059744013	0.0205680000	0	0	209321984	-0.0446940511	0.1721380651	-0.2410651147
1831	1311867231.6880500317	0.0546746440	0.0544508813	0.0721919686	0.0059731006	0.0206580000	0	0	209321984	-0.0449822620	0.1719337106	-0.2395522743
1832	1311867231.7208089828	0.0533647612	0.0544502884	0.0721919686	0.0059720026	0.0207110000	0	0	209321984	-0.0432409830	0.1713009477	-0.2412081957
1833	1311867231.7523078918	0.0542341582	0.0544501705	0.0721919686	0.0059724800	0.0204990000	0	0	209321984	-0.0453783385	0.1698689163	-0.2410510033
1834	1311867231.7860589027	0.0550066456	0.0544504739	0.0721919686	0.0059710115	0.0203870000	0	0	209321984	-0.0449874140	0.1687516570	-0.2408896387
1835	1311867231.8202130795	0.0531220809	0.0544497500	0.0721919686	0.0059696799	0.0208170000	0	0	209321984	-0.0433892719	0.1686660796	-0.2439128309
1836	1311867231.8521840572	0.0553639978	0.0544502480	0.0721919686	0.0059689155	0.0210330000	0	0	209321984	-0.0456768796	0.1690921187	-0.2430265248
1837	1311867231.8857500553	0.0534651168	0.0544497117	0.0721919686	0.0059684804	0.0202610000	0	0	209321984	-0.0467834882	0.1643516868	-0.2439584732
1838	1311867231.9208559990	0.0534597822	0.0544491731	0.0721919686	0.0059669310	0.0207070000	0	0	209321984	-0.0459251069	0.1641211659	-0.2449977249
1839	1311867231.9533181190	0.0533721894	0.0544485875	0.0721919686	0.0059659081	0.0205410000	0	0	209321984	-0.0463409275	0.1623423547	-0.2454472184
1840	1311867231.9870491028	0.0544155836	0.0544485695	0.0721919686	0.0059645474	0.0216350000	0	0	209321984	-0.0469950661	0.1621024013	-0.2455847710
1841	1311867232.0202860832	0.0544717684	0.0544485821	0.0721919686	0.0059631260	0.0202960000	0	0	209321984	-0.0446335711	0.1612437367	-0.2460142821
1842	1311867232.0522420406	0.0533311665	0.0544479755	0.0721919686	0.0059616947	0.0206020000	0	0	209321984	-0.0452108607	0.1594442427	-0.2473151982
1843	1311867232.0878489017	0.0537078008	0.0544475739	0.0721919686	0.0059603120	0.0205950000	0	0	209321984	-0.0450816192	0.1580495983	-0.2472440153
1844	1311867232.1203238964	0.0528917573	0.0544467302	0.0721919686	0.0059601617	0.0208530000	0	0	209321984	-0.0467180274	0.1562027186	-0.2489051074
1845	1311867232.1545510292	0.0531882569	0.0544460481	0.0721919686	0.0059590962	0.0200650000	0	0	209321984	-0.0438138768	0.1561894417	-0.2486664206
1846	1311867232.1846179962	0.0531706065	0.0544453571	0.0721919686	0.0059579379	0.0204880000	0	0	209321984	-0.0449767709	0.1542218328	-0.2487970293
1847	1311867232.2209780216	0.0527604409	0.0544444449	0.0721919686	0.0059565676	0.0205260000	0	0	209321984	-0.0454799533	0.1523393542	-0.2495598048
1848	1311867232.2531120777	0.0536533147	0.0544440168	0.0721919686	0.0059554935	0.0208260000	0	0	209321984	-0.0467646047	0.1520851701	-0.2494690120
1849	1311867232.2844479084	0.0536146834	0.0544435683	0.0721919686	0.0059554338	0.0207000000	0	0	209321984	-0.0459155142	0.1513953507	-0.2500021160
1850	1311867232.3209791183	0.0527332760	0.0544426438	0.0721919686	0.0059540080	0.0208470000	0	0	209321984	-0.0452759191	0.1500023901	-0.2510568798
1851	1311867232.3544659615	0.0523328297	0.0544415040	0.0721919686	0.0059528268	0.0205050000	0	0	209321984	-0.0456827655	0.1512030065	-0.2530178130
1852	1311867232.3858909607	0.0535393357	0.0544410168	0.0721919686	0.0059512995	0.0211910000	0	0	209321984	-0.0462702252	0.1494280100	-0.2519383729
1853	1311867232.4203910828	0.0523988008	0.0544399147	0.0721919686	0.0059503621	0.0206400000	0	0	209321984	-0.0454533398	0.1474861503	-0.2529699206
1854	1311867232.4544560909	0.0526373163	0.0544389424	0.0721919686	0.0059489568	0.0207560000	0	0	209321984	-0.0448350832	0.1480912715	-0.2536138892
1855	1311867232.4846010208	0.0516675152	0.0544374484	0.0721919686	0.0059515586	0.0206550000	0	0	209321984	-0.0456362888	0.1463571936	-0.2537306547
1856	1311867232.5203030109	0.0521770567	0.0544362305	0.0721919686	0.0059512303	0.0203390000	0	0	209321984	-0.0448309742	0.1459403634	-0.2539411187
1857	1311867232.5550050735	0.0500245728	0.0544338548	0.0721919686	0.0059531236	0.0203830000	0	0	209321984	-0.0443153009	0.1443009377	-0.2549752295
1858	1311867232.5844318867	0.0520021804	0.0544325461	0.0721919686	0.0059539534	0.0203810000	0	0	209321984	-0.0440693833	0.1432310343	-0.2536488771
1859	1311867232.6201601028	0.0525117181	0.0544315128	0.0721919686	0.0059526057	0.0207450000	0	0	209321984	-0.0453584939	0.1428555697	-0.2539643645
1860	1311867232.6554861069	0.0521025434	0.0544302607	0.0721919686	0.0059517731	0.0208130000	0	0	209321984	-0.0435852855	0.1415645182	-0.2541714907
1861	1311867232.6850490570	0.0528378002	0.0544294050	0.0721919686	0.0059508069	0.0204490000	0	0	209321984	-0.0426675603	0.1407914311	-0.2537897527
1862	1311867232.7210319042	0.0518844053	0.0544280382	0.0721919686	0.0059496137	0.0203640000	0	0	209321984	-0.0437215976	0.1382281482	-0.2545910180
1863	1311867232.7539520264	0.0507897772	0.0544260853	0.0721919686	0.0059481959	0.0204490000	0	0	209321984	-0.0436382890	0.1370744407	-0.2559307516
1864	1311867232.7885808945	0.0517271943	0.0544246374	0.0721919686	0.0059467149	0.0204210000	0	0	209321984	-0.0427606776	0.1365818679	-0.2556258738
1865	1311867232.8206169605	0.0516767353	0.0544231639	0.0721919686	0.0059452050	0.0205510000	0	0	209321984	-0.0458244942	0.1316933632	-0.2547385395
1866	1311867232.8539369106	0.0506859571	0.0544211612	0.0721919686	0.0059436562	0.0215220000	0	0	209321984	-0.0434149690	0.1317452192	-0.2564515769
1867	1311867232.8882710934	0.0514923967	0.0544195925	0.0721919686	0.0059423697	0.0205940000	0	0	209321984	-0.0429319777	0.1310247332	-0.2562117279
1868	1311867232.9203770161	0.0520072617	0.0544183011	0.0721919686	0.0059413701	0.0213140000	0	0	209321984	-0.0434312262	0.1281821579	-0.2553859651
1869	1311867232.9559900761	0.0527280159	0.0544173967	0.0721919686	0.0059400786	0.0210160000	0	0	209321984	-0.0426894799	0.1265626252	-0.2547172606
1870	1311867232.9890038967	0.0515928715	0.0544158862	0.0721919686	0.0059388178	0.0220380000	0	0	209321984	-0.0421275869	0.1265219897	-0.2568063140
1871	1311867233.0212259293	0.0507854186	0.0544139459	0.0721919686	0.0059376437	0.0211580000	0	0	209321984	-0.0420139693	0.1242564842	-0.2572292387
1872	1311867233.0569291115	0.0514350198	0.0544123545	0.0721919686	0.0059370575	0.0211290000	0	0	209321984	-0.0423281565	0.1240691170	-0.2569907606
1873	1311867233.0943200588	0.0512901619	0.0544106876	0.0721919686	0.0059359647	0.0206870000	0	0	209321984	-0.0424030386	0.1240075454	-0.2577608824
1874	1311867233.1241600513	0.0508415066	0.0544087830	0.0721919686	0.0059352041	0.0206520000	0	0	209321984	-0.0419945344	0.1210020036	-0.2571151853
1875	1311867233.1530799866	0.0506906994	0.0544068000	0.0721919686	0.0059347770	0.0211450000	0	0	209321984	-0.0425810218	0.1208553091	-0.2576744258
1876	1311867233.1887679100	0.0504902750	0.0544047123	0.0721919686	0.0059340400	0.0210840000	0	0	209321984	-0.0418407880	0.1203642190	-0.2584789693
1877	1311867233.2210481167	0.0506318957	0.0544027023	0.0721919686	0.0059324995	0.0210460000	0	0	209321984	-0.0414890312	0.1185911447	-0.2579115033
1878	1311867233.2590179443	0.0506511442	0.0544007047	0.0721919686	0.0059309758	0.0207650000	0	0	209321984	-0.0413972922	0.1158118173	-0.2575406134
1879	1311867233.2899589539	0.0503292866	0.0543985379	0.0721919686	0.0059294606	0.0207010000	0	0	209321984	-0.0425426662	0.1152755320	-0.2582049072
1880	1311867233.3212211132	0.0519660376	0.0543972440	0.0721919686	0.0059291199	0.0206590000	0	0	209321984	-0.0413952656	0.1155291572	-0.2568385303
1881	1311867233.3533849716	0.0502057634	0.0543950157	0.0721919686	0.0059289005	0.0209810000	0	0	209321984	-0.0416756794	0.1112567708	-0.2578773797
1882	1311867233.3884561062	0.0518019833	0.0543936379	0.0721919686	0.0059306956	0.0206600000	0	0	209321984	-0.0403492413	0.1118190438	-0.2574634254
1883	1311867233.4236669540	0.0509814024	0.0543918257	0.0721919686	0.0059350334	0.0207660000	0	0	209321984	-0.0421280041	0.1094366610	-0.2580732107
1884	1311867233.4522700310	0.0502599068	0.0543896326	0.0721919686	0.0059363678	0.0204550000	0	0	209321984	-0.0430687889	0.1059331968	-0.2583696246
1885	1311867233.4881610870	0.0503709391	0.0543875006	0.0721919686	0.0059402521	0.0207740000	0	0	209321984	-0.0437915958	0.1049617454	-0.2588030100
1886	1311867233.5201199055	0.0508385897	0.0543856189	0.0721919686	0.0059412671	0.0207180000	0	0	209321984	-0.0404449515	0.1063269824	-0.2596186101
1887	1311867233.5526270866	0.0497304648	0.0543831520	0.0721919686	0.0059409568	0.0218290000	0	0	209321984	-0.0406414382	0.1024661288	-0.2592923045
1888	1311867233.5890851021	0.0526364036	0.0543822268	0.0721919686	0.0059415117	0.0206390000	0	0	209321984	-0.0411216021	0.1050296724	-0.2580914795
1889	1311867233.6202619076	0.0505646355	0.0543802058	0.0721919686	0.0059407271	0.0208000000	0	0	209321984	-0.0418360308	0.1025347784	-0.2595949173
1890	1311867233.6539080143	0.0511657260	0.0543785050	0.0721919686	0.0059403554	0.0206380000	0	0	209321984	-0.0423183441	0.1012321934	-0.2587537766
1891	1311867233.6879289150	0.0504675992	0.0543764369	0.0721919686	0.0059390183	0.0207550000	0	0	209321984	-0.0397492200	0.1004094481	-0.2591793239
1892	1311867233.7197790146	0.0499782823	0.0543741123	0.0721919686	0.0059383898	0.0205150000	0	0	209321984	-0.0431036502	0.1000507027	-0.2603617013
1893	1311867233.7577540874	0.0490444787	0.0543712968	0.0721919686	0.0059369575	0.0209400000	0	0	209321984	-0.0438241176	0.0982699618	-0.2608924210
1894	1311867233.7896089554	0.0509482548	0.0543694895	0.0721919686	0.0059362226	0.0206310000	0	0	209321984	-0.0447786003	0.0992271006	-0.2598368526
1895	1311867233.8221189976	0.0521683842	0.0543683280	0.0721919686	0.0059358927	0.0208370000	0	0	209321984	-0.0408522785	0.0996614844	-0.2586259842
1896	1311867233.8562450409	0.0498471931	0.0543659434	0.0721919686	0.0059352527	0.0207550000	0	0	209321984	-0.0416915976	0.0949572548	-0.2590348423
1897	1311867233.8885691166	0.0496222936	0.0543634428	0.0721919686	0.0059338143	0.0207010000	0	0	209321984	-0.0426839665	0.0960913748	-0.2608302534
1898	1311867233.9203450680	0.0516134501	0.0543619939	0.0721919686	0.0059331508	0.0206320000	0	0	209321984	-0.0426168032	0.0970798358	-0.2594921887
1899	1311867233.9552910328	0.0497109145	0.0543595447	0.0721919686	0.0059327564	0.0205640000	0	0	209321984	-0.0428078882	0.0933903530	-0.2600486577
1900	1311867233.9885900021	0.0503871962	0.0543574540	0.0721919686	0.0059315046	0.0206710000	0	0	209321984	-0.0440700799	0.0926406905	-0.2594518960
1901	1311867234.0205829144	0.0523872338	0.0543564176	0.0721919686	0.0059304642	0.0209210000	0	0	209321984	-0.0440740809	0.0941873714	-0.2587125897
1902	1311867234.0566239357	0.0504484698	0.0543543629	0.0721919686	0.0059297791	0.0207020000	0	0	209321984	-0.0442733429	0.0910637155	-0.2599316537
