SLAMBench Report run started:	2020-03-04 01:55:18

Properties:
=================

frame-limit: 0
log-file: ./experiments/config10/ICL2-ORB-COM-0.00004.log
input: datasets/ICL_NUIM/living_room_traj2_loop.slam
load-slam-library: ./build/lib/liborbslam2-original-library.so
dse: false
help: false
realtime-mode: false
realtime-multiplier: 1
file-output: 
RGB-intrinsics-parameters: 0.751875,1,0.4992185,0.4989583
Depth-intrinsics-parameters: 0.751875,1,0.4992185,0.4989583
Depth-disparity-params: 0.001,0
Grey-intrinsics-parameters: 0.751875,1,0.4992185,0.4989583
load-filter-library: ./build/lib/libcombine-skip-flow-filter.so
mode: auto
settings: 
vocabulary: ./benchmarks/orbslam2/src/original/Vocabulary/ORBvoc.bin
max-features: 1000
scale-levels: 8
scale-factor: 1.2
initial-fast-threshold: 20
second-fast-threshold: 7
camera-fps: 40
depth-threshold: 40
skip-threshold: 4e-05

Statistics:
=================

Frame Number	Timestamp	AbsoluteError	MeanATE	MaxATE	RPE_RMSE	Duration_Frame	CPU_Memory	GPU_Memory	CUDA_Memory	X	Y	Z
354	15.6000000000	0.0205627009	0.0125510864	0.0281166639	0.0085901035	0.0153000000	0	0	209321984	-0.0267298073	0.2714954615	2.6161794662
355	15.6400000000	0.0204302389	0.0125732812	0.0281166639	0.0085790732	0.0152090000	0	0	209321984	-0.0238393471	0.2710048854	2.6165747643
356	15.6800000000	0.0206581857	0.0125959917	0.0281166639	0.0085670615	0.0152980000	0	0	209321984	-0.0211867839	0.2702832520	2.6169354916
357	15.7200000000	0.0211274419	0.0126198893	0.0281166639	0.0085581614	0.0155870000	0	0	209321984	-0.0194346681	0.2677621841	2.6188962460
358	15.7600000000	0.0203231666	0.0126414068	0.0281166639	0.0085557518	0.0154830000	0	0	209321984	-0.0166798085	0.2679077387	2.6188793182
359	15.8000000000	0.0209080819	0.0126644338	0.0281166639	0.0085497431	0.0153910000	0	0	209321984	-0.0127238780	0.2680137455	2.6196990013
360	15.8400000000	0.0206000824	0.0126864772	0.0281166639	0.0085473050	0.0155640000	0	0	209321984	-0.0102962554	0.2677938938	2.6194097996
361	15.8800000000	0.0208320096	0.0127090410	0.0281166639	0.0085396856	0.0168960000	0	0	209321984	-0.0068970025	0.2656183839	2.6190452576
362	15.9200000000	0.0209538322	0.0127318167	0.0281166639	0.0085292532	0.0162070000	0	0	209321984	-0.0019438863	0.2685883641	2.6169590950
363	15.9600000000	0.0205268376	0.0127532906	0.0281166639	0.0085199659	0.0160310000	0	0	209321984	0.0024172962	0.2688800097	2.6172523499
364	16.0000000000	0.0202227477	0.0127738111	0.0281166639	0.0085127265	0.0157790000	0	0	209321984	0.0059108734	0.2697898149	2.6177213192
365	16.0400000000	0.0209977441	0.0127963424	0.0281166639	0.0085020331	0.0157190000	0	0	209321984	0.0122891068	0.2702192068	2.6185808182
366	16.0800000000	0.0209272038	0.0128185579	0.0281166639	0.0084939694	0.0156580000	0	0	209321984	0.0169581175	0.2690904140	2.6203818321
367	16.1200000000	0.0212586168	0.0128415553	0.0281166639	0.0084833907	0.0153580000	0	0	209321984	0.0219323635	0.2694496214	2.6199269295
368	16.1600000000	0.0219111443	0.0128662009	0.0281166639	0.0084723136	0.0153810000	0	0	209321984	0.0278421044	0.2703938484	2.6218018532
369	16.2000000000	0.0208605379	0.0128878658	0.0281166639	0.0084614098	0.0153160000	0	0	209321984	0.0328050852	0.2718407512	2.6237344742
370	16.2400000000	0.0214591902	0.0129110315	0.0281166639	0.0084514721	0.0153220000	0	0	209321984	0.0386616588	0.2723844051	2.6262595654
371	16.2800000000	0.0210764967	0.0129330409	0.0281166639	0.0084502773	0.0156390000	0	0	209321984	0.0440630913	0.2731837630	2.6285200119
372	16.3200000000	0.0205599200	0.0129535432	0.0281166639	0.0084487567	0.0154750000	0	0	209321984	0.0495566726	0.2774420381	2.6307666302
373	16.3600000000	0.0202030372	0.0129729789	0.0281166639	0.0084374439	0.0152300000	0	0	209321984	0.0561464429	0.2805494666	2.6345031261
374	16.3999999990	0.0208734591	0.0129941031	0.0281166639	0.0084305303	0.0152030000	0	0	209321984	0.0596270561	0.2788223326	2.6372189522
375	16.4400000000	0.0211385749	0.0130158217	0.0281166639	0.0084470575	0.0160300000	0	0	209321984	0.0648039579	0.2776903510	2.6442022324
376	16.4800000000	0.0212630760	0.0130377559	0.0281166639	0.0084546853	0.0162590000	0	0	209321984	0.0716835260	0.2805172205	2.6501734257
377	16.5200000000	0.0200592559	0.0130563806	0.0281166639	0.0084503095	0.0173510000	0	0	209321984	0.0747731924	0.2792820930	2.6526403427
378	16.5599999990	0.0200257730	0.0130748181	0.0281166639	0.0084607302	0.0161730000	0	0	209321984	0.0779709816	0.2736764550	2.6580183506
379	16.6000000000	0.0197049268	0.0130923118	0.0281166639	0.0085392060	0.0162600000	0	0	209321984	0.0841267109	0.2723425627	2.6640889645
380	16.6400000000	0.0206101332	0.0131120956	0.0281166639	0.0085680420	0.0159130000	0	0	209321984	0.0913974047	0.2754844427	2.6654586792
381	16.6800000000	0.0208148845	0.0131323129	0.0281166639	0.0085702400	0.0156030000	0	0	209321984	0.0940619707	0.2725568414	2.6646661758
382	16.7199999990	0.0211936813	0.0131534159	0.0281166639	0.0085972780	0.0154380000	0	0	209321984	0.1024614573	0.2756689489	2.6703605652
383	16.7600000000	0.0204302575	0.0131724155	0.0281166639	0.0085863106	0.0153060000	0	0	209321984	0.1086622477	0.2789148688	2.6695642471
384	16.8000000000	0.0207869746	0.0131922451	0.0281166639	0.0085949236	0.0151750000	0	0	209321984	0.1129399538	0.2731741071	2.6715774536
385	16.8400000000	0.0188981611	0.0132070657	0.0281166639	0.0085937076	0.0155880000	0	0	209321984	0.1177783012	0.2633400261	2.6744892597
386	16.8799999990	0.0193061940	0.0132228665	0.0281166639	0.0085999220	0.0151130000	0	0	209321984	0.1284991503	0.2677573264	2.6698203087
387	16.9200000000	0.0311148539	0.0132690990	0.0311148539	0.0085960023	0.0155030000	0	0	209321984	0.1435546875	0.2688649297	2.6752679348
388	16.9600000000	0.0304783378	0.0133134527	0.0311148539	0.0085902401	0.0157130000	0	0	209321984	0.1484434605	0.2686222196	2.6748795509
389	17.0000000000	0.0287974570	0.0133532574	0.0311148539	0.0085802772	0.0158700000	0	0	209321984	0.1564513445	0.2674169540	2.6732006073
390	17.0400000000	0.0303409789	0.0133968156	0.0311148539	0.0085762310	0.0158270000	0	0	209321984	0.1629101038	0.2645111680	2.6698613167
391	17.0800000000	0.0296542495	0.0134383947	0.0311148539	0.0085671710	0.0151940000	0	0	209321984	0.1725066900	0.2650561333	2.6637711525
392	17.1200000000	0.0291859508	0.0134785671	0.0311148539	0.0085603055	0.0151350000	0	0	209321984	0.1823989153	0.2613058090	2.6641163826
393	17.1600000000	0.0281726271	0.0135159566	0.0311148539	0.0085558484	0.0147880000	0	0	209321984	0.1915378571	0.2538692057	2.6577076912
394	17.2000000000	0.0294020269	0.0135562765	0.0311148539	0.0085459288	0.0151070000	0	0	209321984	0.2005569935	0.2531644702	2.6539709568
395	17.2400000000	0.0292852912	0.0135960968	0.0311148539	0.0085420477	0.0154010000	0	0	209321984	0.2127045393	0.2516618669	2.6490697861
396	17.2800000000	0.0350558013	0.0136502880	0.0350558013	0.0085358391	0.0157850000	0	0	209321984	0.2306596041	0.2482217103	2.6477799416
397	17.3200000000	0.0335737988	0.0137004732	0.0350558013	0.0085252558	0.0154200000	0	0	209321984	0.2392117977	0.2426254749	2.6388309002
398	17.3600000000	0.0322649218	0.0137471175	0.0350558013	0.0085381638	0.0152250000	0	0	209321984	0.2524623871	0.2391991466	2.6327939034
399	17.4000000000	0.0355124734	0.0138016673	0.0355124734	0.0085337980	0.0153880000	0	0	209321984	0.2685937881	0.2464846969	2.6283414364
400	17.4400000000	0.0357820652	0.0138566183	0.0357820652	0.0085280305	0.0149470000	0	0	209321984	0.2870119810	0.2509151101	2.6197140217
401	17.4800000000	0.0345769413	0.0139082899	0.0357820652	0.0086168049	0.0162440000	0	0	209321984	0.3002724648	0.2527973354	2.6099672318
402	17.5200000000	0.0339333266	0.0139581034	0.0357820652	0.0087379695	0.0162940000	0	0	209321984	0.3087604046	0.2410675287	2.5998427868
403	17.5600000000	0.0342938304	0.0140085643	0.0357820652	0.0087631837	0.0166730000	0	0	209321984	0.3144636154	0.2342609167	2.5917327404
404	17.6000000000	0.0363705494	0.0140639157	0.0363705494	0.0087571883	0.0166290000	0	0	209321984	0.3243087530	0.2300662845	2.5842533112
405	17.6400000000	0.0345414914	0.0141144776	0.0363705494	0.0088064706	0.0163240000	0	0	209321984	0.3331868649	0.2277318686	2.5776724815
406	17.6800000000	0.0294824112	0.0141523297	0.0363705494	0.0088321456	0.0158810000	0	0	209321984	0.3542503119	0.2302078009	2.5575067997
407	17.7200000000	0.0303769913	0.0141921937	0.0363705494	0.0088273868	0.0160820000	0	0	209321984	0.3638660908	0.2276289761	2.5484356880
408	17.7600000000	0.0326635949	0.0142374668	0.0363705494	0.0088257939	0.0158120000	0	0	209321984	0.3737761378	0.2283696532	2.5420632362
409	17.8000000000	0.0304486156	0.0142771028	0.0363705494	0.0088152188	0.0152140000	0	0	209321984	0.3839840293	0.2265791595	2.5310211182
410	17.8400000000	0.0295051485	0.0143142444	0.0363705494	0.0088090841	0.0153120000	0	0	209321984	0.3910495639	0.2228004336	2.5228428841
411	17.8800000000	0.0293176901	0.0143507491	0.0363705494	0.0087987351	0.0156940000	0	0	209321984	0.3986223340	0.2194743156	2.5155673027
412	17.9200000000	0.0275486112	0.0143827828	0.0363705494	0.0087913678	0.0146700000	0	0	209321984	0.4067016244	0.2211048752	2.5045795441
413	17.9600000000	0.0291897301	0.0144186350	0.0363705494	0.0087833526	0.0152570000	0	0	209321984	0.4119478464	0.2146549970	2.5021307468
414	18.0000000000	0.0252276640	0.0144447437	0.0363705494	0.0087967901	0.0149330000	0	0	209321984	0.4226927757	0.2152157277	2.4912352562
415	18.0400000000	0.0266891737	0.0144742484	0.0363705494	0.0087878452	0.0150330000	0	0	209321984	0.4334067702	0.2156505287	2.4858698845
416	18.0800000000	0.0287539363	0.0145085745	0.0363705494	0.0087781249	0.0146960000	0	0	209321984	0.4452739358	0.2127811760	2.4793877602
417	18.1200000000	0.0278107654	0.0145404743	0.0363705494	0.0087746120	0.0145080000	0	0	209321984	0.4525750875	0.2103571147	2.4746890068
418	18.1600000000	0.0254597049	0.0145665968	0.0363705494	0.0087684548	0.0145140000	0	0	209321984	0.4623194933	0.2119788677	2.4663252831
419	18.2000000000	0.0259147901	0.0145936808	0.0363705494	0.0087593811	0.0152020000	0	0	209321984	0.4707599878	0.2079174221	2.4607322216
420	18.2400000000	0.0267733596	0.0146226801	0.0363705494	0.0087555557	0.0149070000	0	0	209321984	0.4795407057	0.2082101703	2.4561126232
421	18.2800000000	0.0239580646	0.0146448544	0.0363705494	0.0087743401	0.0145900000	0	0	209321984	0.4907228351	0.2077702433	2.4509673119
422	18.3200000000	0.0247401018	0.0146687768	0.0363705494	0.0087656748	0.0144930000	0	0	209321984	0.5040910840	0.2117273808	2.4445245266
423	18.3600000000	0.0241070371	0.0146910894	0.0363705494	0.0087641149	0.0154120000	0	0	209321984	0.5117573738	0.2067830563	2.4408888817
424	18.4000000000	0.0242984872	0.0147137484	0.0363705494	0.0087547578	0.0148440000	0	0	209321984	0.5225466490	0.2065308839	2.4375922680
425	18.4400000000	0.0246806648	0.0147372000	0.0363705494	0.0087454639	0.0145760000	0	0	209321984	0.5340014696	0.2065141499	2.4328315258
426	18.4800000000	0.0231527332	0.0147569547	0.0363705494	0.0087399724	0.0145030000	0	0	209321984	0.5425329804	0.2083472311	2.4224348068
427	18.5200000000	0.0230064522	0.0147762744	0.0363705494	0.0087327451	0.0145920000	0	0	209321984	0.5514816642	0.2025840431	2.4202606678
428	18.5600000000	0.0212071314	0.0147912998	0.0363705494	0.0087280836	0.0152090000	0	0	209321984	0.5567839742	0.1995153576	2.4157257080
429	18.6000000000	0.0245412216	0.0148140269	0.0363705494	0.0087368443	0.0146980000	0	0	209321984	0.5727786422	0.2008808404	2.4151816368
430	18.6400000000	0.0243325680	0.0148361630	0.0363705494	0.0087359303	0.0143440000	0	0	209321984	0.5846971273	0.2019078135	2.4091444016
431	18.6800000000	0.0270782541	0.0148645669	0.0363705494	0.0087386899	0.0144100000	0	0	209321984	0.5953149796	0.2036095858	2.4065783024
432	18.7200000000	0.0222228114	0.0148815999	0.0363705494	0.0087638540	0.0142960000	0	0	209321984	0.6026346684	0.1971941888	2.4046750069
433	18.7600000000	0.0230411869	0.0149004442	0.0363705494	0.0087821184	0.0144250000	0	0	209321984	0.6150928736	0.1924155056	2.4046938419
434	18.8000000000	0.0221191272	0.0149170771	0.0363705494	0.0088106938	0.0144400000	0	0	209321984	0.6181621552	0.1921894252	2.4057044983
435	18.8400000000	0.0212369990	0.0149316057	0.0363705494	0.0088645408	0.0145680000	0	0	209321984	0.6298586130	0.1931275576	2.3996734619
436	18.8800000000	0.0234026108	0.0149510346	0.0363705494	0.0088711013	0.0146110000	0	0	209321984	0.6427619457	0.1939141750	2.3962588310
437	18.9200000000	0.0234268922	0.0149704301	0.0363705494	0.0088658497	0.0145750000	0	0	209321984	0.6489042640	0.1913444102	2.3898267746
438	18.9600000000	0.0263663735	0.0149964483	0.0363705494	0.0088621300	0.0143840000	0	0	209321984	0.6586409211	0.1923055500	2.3883266449
439	19.0000000000	0.0237099733	0.0150162969	0.0363705494	0.0088656414	0.0150590000	0	0	209321984	0.6663931608	0.1890925467	2.3863244057
440	19.0400000000	0.0242014788	0.0150371723	0.0363705494	0.0088623311	0.0147930000	0	0	209321984	0.6740629673	0.1908650845	2.3774344921
441	19.0800000000	0.0243745688	0.0150583455	0.0363705494	0.0088542534	0.0155810000	0	0	209321984	0.6863378286	0.1882657409	2.3832659721
442	19.1200000000	0.0279988348	0.0150876226	0.0363705494	0.0088487191	0.0148710000	0	0	209321984	0.6978592277	0.1891432554	2.3810293674
443	19.1600000000	0.0264656376	0.0151133066	0.0363705494	0.0088536917	0.0145850000	0	0	209321984	0.7059939504	0.1874459684	2.3814692497
444	19.2000000000	0.0278891046	0.0151420810	0.0363705494	0.0088666322	0.0148140000	0	0	209321984	0.7146998048	0.1905819029	2.3755257130
445	19.2400000000	0.0281857774	0.0151713926	0.0363705494	0.0088570976	0.0147090000	0	0	209321984	0.7241963744	0.1907826960	2.3768241405
446	19.2800000000	0.0300139487	0.0152046719	0.0363705494	0.0088484951	0.0150890000	0	0	209321984	0.7320820093	0.1919520944	2.3744981289
447	19.3200000000	0.0282572564	0.0152338723	0.0363705494	0.0088471811	0.0151350000	0	0	209321984	0.7380822301	0.1901052296	2.3673679829
448	19.3600000000	0.0312487837	0.0152696199	0.0363705494	0.0088402286	0.0150250000	0	0	209321984	0.7468264699	0.1964898407	2.3641686440
449	19.4000000000	0.0307974629	0.0153042031	0.0363705494	0.0088440502	0.0153400000	0	0	209321984	0.7526580691	0.1995690614	2.3632075787
450	19.4400000000	0.0326214731	0.0153426859	0.0363705494	0.0088876709	0.0151200000	0	0	209321984	0.7630068660	0.1960953325	2.3614461422
451	19.4800000000	0.0332577266	0.0153824088	0.0363705494	0.0088842587	0.0155170000	0	0	209321984	0.7637304068	0.1941155344	2.3531429768
452	19.5200000000	0.0341765918	0.0154239889	0.0363705494	0.0088764184	0.0157050000	0	0	209321984	0.7702501416	0.1925821900	2.3512518406
453	19.5600000000	0.0350022018	0.0154672079	0.0363705494	0.0088689197	0.0160450000	0	0	209321984	0.7737815976	0.1947887540	2.3397903442
454	19.6000000000	0.0371789150	0.0155150310	0.0371789150	0.0088608855	0.0157500000	0	0	209321984	0.7828177214	0.1946566403	2.3352262974
455	19.6400000000	0.0347811133	0.0155573741	0.0371789150	0.0088520265	0.0158200000	0	0	209321984	0.7819257975	0.1926693916	2.3245887756
456	19.6800000000	0.0348362029	0.0155996522	0.0371789150	0.0088462122	0.0158170000	0	0	209321984	0.7831947803	0.1929736882	2.3120622635
457	19.7200000000	0.0354239754	0.0156430315	0.0371789150	0.0088464950	0.0156140000	0	0	209321984	0.7860878706	0.1881738752	2.3045027256
458	19.7600000000	0.0370062813	0.0156896761	0.0371789150	0.0088376321	0.0155930000	0	0	209321984	0.7867290974	0.1861737520	2.2953605652
459	19.8000000000	0.0364603661	0.0157349282	0.0371789150	0.0088317575	0.0159990000	0	0	209321984	0.7841156125	0.1865813136	2.2881889343
460	19.8400000000	0.0332017839	0.0157728996	0.0371789150	0.0088238148	0.0158420000	0	0	209321984	0.7859348059	0.1798873246	2.2825324535
461	19.8800000000	0.0366294384	0.0158181415	0.0371789150	0.0088192894	0.0158740000	0	0	209321984	0.7883367538	0.1816510707	2.2690558434
462	19.9200000000	0.0338713564	0.0158572177	0.0371789150	0.0088279707	0.0163750000	0	0	209321984	0.7727249861	0.1819897741	2.2656285763
463	19.9600000000	0.0312657543	0.0158904975	0.0371789150	0.0088394432	0.0159850000	0	0	209321984	0.7869861126	0.1735315323	2.2530958652
464	20.0000000000	0.0323189907	0.0159259038	0.0371789150	0.0088312448	0.0159580000	0	0	209321984	0.7876865864	0.1731852293	2.2429258823
465	20.0400000000	0.0315180905	0.0159594353	0.0371789150	0.0088228517	0.0161900000	0	0	209321984	0.7864774466	0.1721844822	2.2372934818
466	20.0800000000	0.0301322266	0.0159898491	0.0371789150	0.0088172156	0.0160110000	0	0	209321984	0.7825806141	0.1729442775	2.2234525681
467	20.1200000000	0.0298498701	0.0160195279	0.0371789150	0.0088091060	0.0161410000	0	0	209321984	0.7826026678	0.1689347029	2.2134661674
468	20.1600000000	0.0314221345	0.0160524395	0.0371789150	0.0088045496	0.0163530000	0	0	209321984	0.7819744945	0.1683415473	2.1998369694
469	20.2000000000	0.0319164135	0.0160862646	0.0371789150	0.0087991775	0.0160330000	0	0	209321984	0.7810474634	0.1719654948	2.1908428669
470	20.2400000000	0.0326169804	0.0161214363	0.0371789150	0.0087958270	0.0158080000	0	0	209321984	0.7804598808	0.1738976240	2.1792514324
471	20.3200000000	0.0321870074	0.0161555458	0.0371789150	0.0088085198	0.0158770000	0	0	209321984	0.7819926739	0.1683021635	2.1582722664
472	20.3600000000	0.0333808474	0.0161920401	0.0371789150	0.0088048755	0.0161570000	0	0	209321984	0.7796545625	0.1729159057	2.1441323757
473	20.4000000000	0.0317873582	0.0162250111	0.0371789150	0.0087971282	0.0157800000	0	0	209321984	0.7816272974	0.1748496443	2.1326196194
474	20.4400000000	0.0325955823	0.0162595482	0.0371789150	0.0088052635	0.0157610000	0	0	209321984	0.7814309001	0.1760330498	2.1183919907
475	20.4800000000	0.0327393413	0.0162942425	0.0371789150	0.0088160924	0.0161980000	0	0	209321984	0.7791742086	0.1754413992	2.1087403297
476	20.5200000000	0.0326438099	0.0163285904	0.0371789150	0.0088098826	0.0163660000	0	0	209321984	0.7753903866	0.1764359027	2.0973634720
477	20.5600000000	0.0336188748	0.0163648383	0.0371789150	0.0088093765	0.0165370000	0	0	209321984	0.7795247436	0.1789081693	2.0863268375
478	20.6000000000	0.0343418792	0.0164024472	0.0371789150	0.0088172442	0.0161500000	0	0	209321984	0.7817506790	0.1787235439	2.0729341507
479	20.6400000000	0.0329942517	0.0164370856	0.0371789150	0.0088180967	0.0164130000	0	0	209321984	0.7823287845	0.1761344671	2.0720014572
480	20.6800000000	0.0369740687	0.0164798710	0.0371789150	0.0088109528	0.0165680000	0	0	209321984	0.7929040194	0.1798137426	2.0527658463
481	20.7200000000	0.0351228751	0.0165186298	0.0371789150	0.0088029438	0.0166710000	0	0	209321984	0.7818594575	0.1804165542	2.0560765266
482	20.7600000000	0.0339994840	0.0165548972	0.0371789150	0.0088044760	0.0166350000	0	0	209321984	0.7796583772	0.1822182536	2.0541484356
483	20.8000000000	0.0356741846	0.0165944816	0.0371789150	0.0088151566	0.0165390000	0	0	209321984	0.7730491757	0.1813822836	2.0464315414
484	20.8400000000	0.0334563479	0.0166293202	0.0371789150	0.0088152130	0.0166230000	0	0	209321984	0.7802747488	0.1757616848	2.0406482220
485	20.8800000000	0.0321262181	0.0166612726	0.0371789150	0.0088075537	0.0163250000	0	0	209321984	0.7687361836	0.1735887378	2.0448780060
486	20.9200000000	0.0345552526	0.0166980914	0.0371789150	0.0088040676	0.0162660000	0	0	209321984	0.7775618434	0.1737692356	2.0268478394
487	20.9600000000	0.0329843797	0.0167315335	0.0371789150	0.0087993976	0.0162370000	0	0	209321984	0.7848694324	0.1734311879	2.0201635361
488	21.0000000000	0.0310676713	0.0167609108	0.0371789150	0.0087919226	0.0163090000	0	0	209321984	0.7923145294	0.1682346016	2.0059750080
489	21.0400000000	0.0338964574	0.0167959529	0.0371789150	0.0087909775	0.0162120000	0	0	209321984	0.7899020910	0.1709563136	1.9978158474
490	21.0800000000	0.0322677791	0.0168275280	0.0371789150	0.0087852791	0.0165290000	0	0	209321984	0.7975158691	0.1691916883	1.9929474592
491	21.1200000000	0.0345450006	0.0168636125	0.0371789150	0.0087781090	0.0160400000	0	0	209321984	0.8075849414	0.1692079604	1.9728130102
492	21.1600000000	0.0323975310	0.0168951855	0.0371789150	0.0087747714	0.0169850000	0	0	209321984	0.8067970276	0.1677060872	1.9703370333
493	21.2000000000	0.0328186490	0.0169274846	0.0371789150	0.0087704031	0.0184370000	0	0	209321984	0.8202442527	0.1676003039	1.9519132376
494	21.2400000000	0.0309451688	0.0169558605	0.0371789150	0.0087637905	0.0172910000	0	0	209321984	0.8181027174	0.1645652950	1.9436430931
495	21.2800000000	0.0313052051	0.0169848491	0.0371789150	0.0087559052	0.0173130000	0	0	209321984	0.8147909641	0.1635470688	1.9398139715
496	21.3200000000	0.0338643007	0.0170188802	0.0371789150	0.0087506323	0.0172320000	0	0	209321984	0.8186191320	0.1641480625	1.9252935648
497	21.3600000000	0.0311021507	0.0170472168	0.0371789150	0.0087468447	0.0177330000	0	0	209321984	0.8277220726	0.1635827571	1.9105544090
498	21.4000000000	0.0348384231	0.0170829421	0.0371789150	0.0087417969	0.0169760000	0	0	209321984	0.8213582039	0.1662357748	1.9067357779
499	21.4400000000	0.0311109796	0.0171110544	0.0371789150	0.0087365907	0.0170400000	0	0	209321984	0.8326766491	0.1612180471	1.8894773722
500	21.4800000000	0.0325491242	0.0171419305	0.0371789150	0.0087282308	0.0171090000	0	0	209321984	0.8329966068	0.1625023186	1.8812656403
501	21.5200000000	0.0336293541	0.0171748396	0.0371789150	0.0087222336	0.0172820000	0	0	209321984	0.8261406422	0.1621224135	1.8751074076
502	21.5600000000	0.0284219235	0.0171972441	0.0371789150	0.0087222733	0.0166630000	0	0	209321984	0.8343186378	0.1585991383	1.8598607779
503	21.6000000000	0.0327770151	0.0172282178	0.0371789150	0.0087164633	0.0167150000	0	0	209321984	0.8344835043	0.1653154194	1.8495779037
504	21.6400000000	0.0346218608	0.0172627290	0.0371789150	0.0087175213	0.0167420000	0	0	209321984	0.8424472809	0.1648711860	1.8365494013
505	21.6800000000	0.0326193422	0.0172931381	0.0371789150	0.0087128906	0.0175220000	0	0	209321984	0.8366729021	0.1596795022	1.8332502842
506	21.7200000000	0.0339676850	0.0173260918	0.0371789150	0.0087111432	0.0176790000	0	0	209321984	0.8400450945	0.1622025073	1.8226667643
507	21.7600000000	0.0264162030	0.0173440210	0.0371789150	0.0087230827	0.0177610000	0	0	209321984	0.8499887586	0.1533217728	1.8054288626
508	21.8000000000	0.0298490748	0.0173686372	0.0371789150	0.0087279683	0.0176110000	0	0	209321984	0.8505078554	0.1578934491	1.7989138365
509	21.8400000000	0.0259533264	0.0173855030	0.0371789150	0.0087322893	0.0177800000	0	0	209321984	0.8583691716	0.1531951427	1.7862958908
510	21.8800000000	0.0268359259	0.0174040333	0.0371789150	0.0087274311	0.0176400000	0	0	209321984	0.8508758545	0.1560755968	1.7832965851
511	21.9200000000	0.0251850560	0.0174192603	0.0371789150	0.0087197598	0.0173370000	0	0	209321984	0.8496094942	0.1541987956	1.7774288654
512	21.9600000000	0.0274315644	0.0174388156	0.0371789150	0.0087122307	0.0176130000	0	0	209321984	0.8496463299	0.1587611437	1.7707312107
513	22.0000000000	0.0264793467	0.0174564385	0.0371789150	0.0087064169	0.0174450000	0	0	209321984	0.8517696857	0.1572097391	1.7630372047
514	22.0400000000	0.0264873616	0.0174740084	0.0371789150	0.0086982271	0.0173660000	0	0	209321984	0.8554359078	0.1584705114	1.7545758486
515	22.0800000000	0.0256352499	0.0174898554	0.0371789150	0.0086962860	0.0173180000	0	0	209321984	0.8496729732	0.1579742432	1.7540962696
516	22.1200000000	0.0278831311	0.0175099974	0.0371789150	0.0086892493	0.0171930000	0	0	209321984	0.8512791395	0.1590788066	1.7446014881
517	22.1600000000	0.0274823904	0.0175292864	0.0371789150	0.0086813275	0.0172330000	0	0	209321984	0.8531461954	0.1608059555	1.7383567095
518	22.2000000000	0.0315371305	0.0175563286	0.0371789150	0.0086777294	0.0170520000	0	0	209321984	0.8554931879	0.1670388132	1.7291444540
519	22.2400000000	0.0281279106	0.0175766977	0.0371789150	0.0086827489	0.0171520000	0	0	209321984	0.8525475860	0.1614550650	1.7245556116
520	22.2800000000	0.0286373943	0.0175979683	0.0371789150	0.0086756641	0.0173550000	0	0	209321984	0.8496328592	0.1588064432	1.7216992378
521	22.3200000000	0.0263151582	0.0176146999	0.0371789150	0.0086702947	0.0171510000	0	0	209321984	0.8492152095	0.1592479050	1.7150202990
522	22.3600000000	0.0273703542	0.0176333889	0.0371789150	0.0086631810	0.0168710000	0	0	209321984	0.8482189178	0.1603221595	1.7117352486
523	22.4000000000	0.0322636440	0.0176613627	0.0371789150	0.0086580994	0.0169210000	0	0	209321984	0.8524827957	0.1645198762	1.7027033567
524	22.4400000000	0.0254975390	0.0176763172	0.0371789150	0.0086540956	0.0168190000	0	0	209321984	0.8469862938	0.1594261080	1.6997450590
525	22.4800000000	0.0270816311	0.0176942321	0.0371789150	0.0086511095	0.0170140000	0	0	209321984	0.8528211117	0.1603501141	1.6902097464
526	22.5200000000	0.0260337163	0.0177100866	0.0371789150	0.0086488113	0.0166060000	0	0	209321984	0.8494762182	0.1573886126	1.6865415573
527	22.5600000000	0.0264890213	0.0177267449	0.0371789150	0.0086414111	0.0168210000	0	0	209321984	0.8540405035	0.1553349346	1.6743742228
528	22.6000000000	0.0293534882	0.0177487653	0.0371789150	0.0086361861	0.0163290000	0	0	209321984	0.8548588753	0.1576453447	1.6670718193
529	22.6400000000	0.0305701736	0.0177730023	0.0371789150	0.0086282310	0.0160820000	0	0	209321984	0.8553929329	0.1574373990	1.6645174026
530	22.6800000000	0.0272567999	0.0177908963	0.0371789150	0.0086237806	0.0160420000	0	0	209321984	0.8601978421	0.1520482600	1.6532349586
531	22.7200000000	0.0268267542	0.0178079130	0.0371789150	0.0086210402	0.0165650000	0	0	209321984	0.8564642072	0.1501020044	1.6447726488
532	22.7600000000	0.0253622737	0.0178221129	0.0371789150	0.0086337223	0.0158880000	0	0	209321984	0.8671844006	0.1484123170	1.6321572065
533	22.8000000000	0.0285526682	0.0178422453	0.0371789150	0.0086307989	0.0171010000	0	0	209321984	0.8629355431	0.1546070874	1.6244258881
534	22.8400000000	0.0302945301	0.0178655642	0.0371789150	0.0086288470	0.0179490000	0	0	209321984	0.8675557971	0.1511549503	1.6114815474
535	22.8800000000	0.0286720041	0.0178857631	0.0371789150	0.0086234869	0.0178610000	0	0	209321984	0.8641224504	0.1497867703	1.6036952734
536	22.9200000000	0.0286036264	0.0179057591	0.0371789150	0.0086154681	0.0175300000	0	0	209321984	0.8615349531	0.1508570015	1.5974494219
537	22.9600000000	0.0281970780	0.0179249236	0.0371789150	0.0086101513	0.0175950000	0	0	209321984	0.8626377583	0.1462984681	1.5866571665
