SLAMBench Report run started:	2020-03-04 02:15:45

Properties:
=================

frame-limit: 0
log-file: ./experiments/config10/TUM1XYZ-ORB-DEP-0.00007.log
input: datasets/TUM/freiburg1/rgbd_dataset_freiburg1_xyz.slam
load-slam-library: ./build/lib/liborbslam2-original-library.so
dse: false
help: false
realtime-mode: false
realtime-multiplier: 1
file-output: 
Depth-intrinsics-parameters: 0.9235938,1.229375,0.5171875,0.4875
Depth-disparity-params: 0.001,0
Grey-intrinsics-parameters: 0.8082812,1.076042,0.4978125,0.531875
RGB-intrinsics-parameters: 0.8082812,1.076042,0.4978125,0.531875
load-filter-library: ./build/lib/libdepth-skip-flow-filter.so
mode: auto
settings: 
vocabulary: ./benchmarks/orbslam2/src/original/Vocabulary/ORBvoc.bin
max-features: 1000
scale-levels: 8
scale-factor: 1.2
initial-fast-threshold: 20
second-fast-threshold: 7
camera-fps: 40
depth-threshold: 40
skip-threshold: 6.999999999999999e-05

Statistics:
=================

Frame Number	Timestamp	AbsoluteError	MeanATE	MaxATE	RPE_RMSE	Duration_Frame	CPU_Memory	GPU_Memory	CUDA_Memory	X	Y	Z
342	1305031113.7741680145	0.0230601635	0.0347453449	0.0717522353	0.0185673161	0.0212440000	0	0	209321984	-0.0311886091	-0.0015910165	0.0881484300
343	1305031113.8057949543	0.0234267693	0.0347123462	0.0717522353	0.0185539619	0.0206950000	0	0	209321984	-0.0468709581	-0.0035417415	0.0882877856
344	1305031113.8384370804	0.0258616135	0.0346866173	0.0717522353	0.0185403199	0.0211500000	0	0	209321984	-0.0568961091	-0.0028116503	0.0883500054
345	1305031113.8742001057	0.0271496791	0.0346647711	0.0717522353	0.0185375505	0.0211040000	0	0	209321984	-0.0688082352	0.0004243255	0.0895229355
346	1305031113.9063611031	0.0261082817	0.0346400414	0.0717522353	0.0185406594	0.0200900000	0	0	209321984	-0.0856432542	-0.0082669687	0.0913421512
347	1305031113.9385609627	0.0291117746	0.0346241098	0.0717522353	0.0185388021	0.0207150000	0	0	209321984	-0.0961193740	0.0004245462	0.0913702026
348	1305031113.9742450714	0.0323189348	0.0346174857	0.0717522353	0.0185124092	0.0208610000	0	0	209321984	-0.1061615050	0.0010118820	0.0932238623
349	1305031114.0070819855	0.0347595550	0.0346178928	0.0717522353	0.0185068955	0.0205360000	0	0	209321984	-0.1207901463	0.0014486932	0.0923282728
350	1305031114.0385460854	0.0339260623	0.0346159161	0.0717522353	0.0185226571	0.0204330000	0	0	209321984	-0.1346018016	0.0021696053	0.0918685272
351	1305031114.0742979050	0.0285365302	0.0345985959	0.0717522353	0.0185151973	0.0198920000	0	0	209321984	-0.1542031616	0.0048477654	0.0912648737
352	1305031114.1064019203	0.0350931697	0.0346000010	0.0717522353	0.0184913020	0.0209230000	0	0	209321984	-0.1632008851	0.0010381066	0.0912204385
353	1305031114.1385619640	0.0391558520	0.0346129071	0.0717522353	0.0184654384	0.0209700000	0	0	209321984	-0.1731295735	0.0065164012	0.0934734419
354	1305031114.1741139889	0.0394561253	0.0346265885	0.0717522353	0.0184805898	0.0200910000	0	0	209321984	-0.1856369376	0.0078624021	0.0948666334
355	1305031114.2062549591	0.0471834317	0.0346619598	0.0717522353	0.0184645060	0.0200570000	0	0	209321984	-0.1928411871	0.0049886699	0.0970234722
356	1305031114.2384729385	0.0492464863	0.0347029276	0.0717522353	0.0184773681	0.0210470000	0	0	209321984	-0.2047396898	0.0145342825	0.0955995396
357	1305031114.2710750103	0.0456478968	0.0347335858	0.0717522353	0.0184945719	0.0215900000	0	0	209321984	-0.2184545100	0.0104299234	0.0953593701
358	1305031114.3067100048	0.0451843366	0.0347627778	0.0717522353	0.0185045552	0.0201760000	0	0	209321984	-0.2331505716	0.0086558871	0.0926179513
359	1305031114.3389189243	0.0500622503	0.0348053948	0.0717522353	0.0185023969	0.0206940000	0	0	209321984	-0.2406760156	0.0133737801	0.1009298414
360	1305031114.3743069172	0.0543766208	0.0348597593	0.0717522353	0.0184970790	0.0218100000	0	0	209321984	-0.2473921776	0.0140735451	0.1049340740
361	1305031114.4065909386	0.0584189519	0.0349250202	0.0717522353	0.0184844907	0.0209970000	0	0	209321984	-0.2569514215	0.0142450361	0.1074179262
362	1305031114.4385399818	0.0584105179	0.0349898973	0.0717522353	0.0184830494	0.0205730000	0	0	209321984	-0.2670332193	0.0155485123	0.1093104929
363	1305031114.4744889736	0.0572150238	0.0350511235	0.0717522353	0.0184671649	0.0211600000	0	0	209321984	-0.2768984139	0.0139020216	0.1080649048
364	1305031114.5065729618	0.0566904359	0.0351105722	0.0717522353	0.0184487114	0.0214350000	0	0	209321984	-0.2874410152	0.0115061719	0.1088105664
365	1305031114.5399529934	0.0608911961	0.0351812040	0.0717522353	0.0184388019	0.0206890000	0	0	209321984	-0.2924470603	0.0166921653	0.1129904538
366	1305031114.5751850605	0.0650247112	0.0352627436	0.0717522353	0.0184343550	0.0206920000	0	0	209321984	-0.2952692509	0.0176685378	0.1179261208
367	1305031114.6075599194	0.0666303709	0.0353482140	0.0717522353	0.0184262814	0.0206320000	0	0	209321984	-0.3013074994	0.0177070573	0.1213327721
368	1305031114.6441500187	0.0572102964	0.0354076219	0.0717522353	0.0184114745	0.0210860000	0	0	209321984	-0.3143251240	0.0135605568	0.1199935228
369	1305031114.6792509556	0.0600210577	0.0354743249	0.0717522353	0.0183916765	0.0224120000	0	0	209321984	-0.3170800507	0.0119126849	0.1238227189
370	1305031114.7113060951	0.0662208050	0.0355574235	0.0717522353	0.0183716805	0.0211840000	0	0	209321984	-0.3161797523	0.0127483001	0.1300631464
371	1305031114.7432758808	0.0674887151	0.0356434917	0.0717522353	0.0183476215	0.0208540000	0	0	209321984	-0.3171543777	0.0119262980	0.1311038136
372	1305031114.7792890072	0.0691625476	0.0357335967	0.0717522353	0.0183245075	0.0211720000	0	0	209321984	-0.3158063591	0.0141653419	0.1289413571
373	1305031114.8113029003	0.0695653707	0.0358242985	0.0717522353	0.0183036177	0.0211750000	0	0	209321984	-0.3159370124	0.0180087145	0.1285913885
374	1305031114.8432080746	0.0689596310	0.0359128956	0.0717522353	0.0182801341	0.0211510000	0	0	209321984	-0.3136753142	0.0158777423	0.1283550411
375	1305031114.8792810440	0.0690997168	0.0360013938	0.0717522353	0.0182561844	0.0212520000	0	0	209321984	-0.3110350668	0.0211228803	0.1284484118
376	1305031114.9128789902	0.0680857301	0.0360867245	0.0717522353	0.0182335913	0.0208990000	0	0	209321984	-0.3072591126	0.0224859286	0.1269430220
377	1305031114.9432640076	0.0692847595	0.0361747830	0.0717522353	0.0182101520	0.0204360000	0	0	209321984	-0.3012364805	0.0273932926	0.1268275082
378	1305031114.9792799950	0.0647485852	0.0362503750	0.0717522353	0.0181893128	0.0205350000	0	0	209321984	-0.2961160839	0.0272916406	0.1275667399
379	1305031115.0113000870	0.0660640076	0.0363290390	0.0717522353	0.0181689405	0.0210880000	0	0	209321984	-0.2886304855	0.0335720032	0.1288295984
380	1305031115.0435299873	0.0662445426	0.0364077640	0.0717522353	0.0181485015	0.0221180000	0	0	209321984	-0.2790865302	0.0323561132	0.1328314841
381	1305031115.0792379379	0.0611708798	0.0364727590	0.0717522353	0.0181296204	0.0208440000	0	0	209321984	-0.2702138126	0.0334529579	0.1325729787
382	1305031115.1112298965	0.0653876290	0.0365484524	0.0717522353	0.0181190090	0.0209660000	0	0	209321984	-0.2554570735	0.0355611406	0.1374929547
383	1305031115.1432940960	0.0617831387	0.0366143393	0.0717522353	0.0180952942	0.0215700000	0	0	209321984	-0.2458990216	0.0308481995	0.1401156783
384	1305031115.1794400215	0.0520497486	0.0366545357	0.0717522353	0.0180764649	0.0204710000	0	0	209321984	-0.2372066826	0.0296442322	0.1373858303
385	1305031115.2113740444	0.0576240309	0.0367090019	0.0717522353	0.0180890102	0.0200190000	0	0	209321984	-0.2173416764	0.0220909733	0.1438011825
386	1305031115.2432971001	0.0540841371	0.0367540152	0.0717522353	0.0180664387	0.0206080000	0	0	209321984	-0.2061763853	0.0193421990	0.1462064534
387	1305031115.2799661160	0.0459517092	0.0367777819	0.0717522353	0.0180632115	0.0203270000	0	0	209321984	-0.1926561445	0.0240447447	0.1435465217
388	1305031115.3117039204	0.0504084267	0.0368129124	0.0717522353	0.0180657882	0.0206540000	0	0	209321984	-0.1729400605	0.0152668245	0.1500467807
389	1305031115.3434259892	0.0471009649	0.0368393598	0.0717522353	0.0180457885	0.0206710000	0	0	209321984	-0.1591925621	0.0166899338	0.1480585486
390	1305031115.3791658878	0.0293088518	0.0368200508	0.0717522353	0.0181058539	0.0201660000	0	0	209321984	-0.1570386440	0.0261534415	0.1472804993
391	1305031115.4112370014	0.0301962756	0.0368031102	0.0717522353	0.0180915454	0.0216660000	0	0	209321984	-0.1415520310	0.0225053262	0.1545861959
392	1305031115.4431591034	0.0356935076	0.0368002796	0.0717522353	0.0180836766	0.0224480000	0	0	209321984	-0.1203957722	0.0242341533	0.1591847241
393	1305031115.4792408943	0.0261591766	0.0367732030	0.0717522353	0.0180619833	0.0212110000	0	0	209321984	-0.1087017804	0.0229515266	0.1606818736
394	1305031115.5112531185	0.0433703586	0.0367899471	0.0717522353	0.0181379758	0.0208700000	0	0	209321984	-0.0758863017	0.0170678068	0.1662268788
395	1305031115.5436201096	0.0480681919	0.0368184996	0.0717522353	0.0181256553	0.0211380000	0	0	209321984	-0.0542698950	0.0156560745	0.1695033312
396	1305031115.5793149471	0.0344332866	0.0368124763	0.0717522353	0.0181104282	0.0198480000	0	0	209321984	-0.0462277010	0.0181162916	0.1698597819
397	1305031115.6114239693	0.0313432775	0.0367987000	0.0717522353	0.0180883949	0.0201690000	0	0	209321984	-0.0336766876	0.0150633194	0.1672065854
398	1305031115.6432540417	0.0318894126	0.0367863651	0.0717522353	0.0180695501	0.0202320000	0	0	209321984	-0.0180685874	0.0134992274	0.1687462479
399	1305031115.6792409420	0.0245781206	0.0367557680	0.0717522353	0.0180474800	0.0207890000	0	0	209321984	-0.0093476679	0.0111681288	0.1660045683
400	1305031115.7113199234	0.0238602106	0.0367235291	0.0717522353	0.0180591469	0.0202890000	0	0	209321984	0.0109217558	0.0166925527	0.1662891805
401	1305031115.7432498932	0.0287557468	0.0367036593	0.0717522353	0.0180545947	0.0206680000	0	0	209321984	0.0318895020	0.0161602646	0.1681559086
402	1305031115.7794249058	0.0217024740	0.0366663429	0.0717522353	0.0180510160	0.0206910000	0	0	209321984	0.0437206216	0.0175959412	0.1665381938
403	1305031115.8112769127	0.0215582103	0.0366288538	0.0717522353	0.0180413694	0.0201970000	0	0	209321984	0.0590754300	0.0161053278	0.1615491509
404	1305031115.8432240486	0.0268643480	0.0366046842	0.0717522353	0.0180243469	0.0214130000	0	0	209321984	0.0755307600	0.0130042499	0.1646639109
405	1305031115.8791980743	0.0300328452	0.0365884575	0.0717522353	0.0180059315	0.0208310000	0	0	209321984	0.0799727142	0.0058770897	0.1620193124
406	1305031115.9111180305	0.0245462637	0.0365587969	0.0717522353	0.0179944037	0.0214030000	0	0	209321984	0.0946370065	0.0130759580	0.1619346291
407	1305031115.9433109760	0.0235735122	0.0365268920	0.0717522353	0.0179794074	0.0195890000	0	0	209321984	0.1074458361	0.0162301958	0.1641129553
408	1305031115.9807400703	0.0240648706	0.0364963478	0.0717522353	0.0179841411	0.0201560000	0	0	209321984	0.1231989488	0.0188012850	0.1660121679
409	1305031116.0113790035	0.0262977630	0.0364714124	0.0717522353	0.0179994272	0.0202460000	0	0	209321984	0.1399268210	0.0202207249	0.1703757346
410	1305031116.0431640148	0.0243769214	0.0364419137	0.0717522353	0.0179798554	0.0198520000	0	0	209321984	0.1466621011	0.0239747912	0.1720660031
411	1305031116.0800299644	0.0238897484	0.0364113731	0.0717522353	0.0179909760	0.0202140000	0	0	209321984	0.1493894458	0.0320002325	0.1747863144
412	1305031116.1112999916	0.0291513707	0.0363937517	0.0717522353	0.0179695992	0.0199100000	0	0	209321984	0.1598684788	0.0294611566	0.1792266667
413	1305031116.1434469223	0.0387143642	0.0363993707	0.0717522353	0.0179511094	0.0208220000	0	0	209321984	0.1635764688	0.0256388150	0.1831154972
414	1305031116.1795721054	0.0364389829	0.0363994663	0.0717522353	0.0179507923	0.0191670000	0	0	209321984	0.1752847731	0.0326663069	0.1842288673
415	1305031116.2113199234	0.0414058864	0.0364115300	0.0717522353	0.0179348329	0.0186130000	0	0	209321984	0.1861270219	0.0277037807	0.1828677356
416	1305031116.2433199883	0.0493781678	0.0364426998	0.0717522353	0.0179199833	0.0196060000	0	0	209321984	0.1996654272	0.0191088375	0.1873718798
417	1305031116.2793850899	0.0465574451	0.0364669558	0.0717522353	0.0179210723	0.0199360000	0	0	209321984	0.2082103342	0.0254045315	0.1836813986
418	1305031116.3113360405	0.0506662279	0.0365009253	0.0717522353	0.0179070548	0.0193520000	0	0	209321984	0.2123121917	0.0244029183	0.1844460070
419	1305031116.3432919979	0.0660465285	0.0365714399	0.0717522353	0.0179019869	0.0200710000	0	0	209321984	0.2128293961	0.0116579719	0.1901075095
420	1305031116.3793840408	0.0711324364	0.0366537280	0.0717522353	0.0178852908	0.0211770000	0	0	209321984	0.2122147977	0.0106440745	0.1901717186
421	1305031116.4113330841	0.0620673299	0.0367140928	0.0717522353	0.0178813381	0.0197520000	0	0	209321984	0.2135553956	0.0249206647	0.1854319721
422	1305031116.4433689117	0.0599173568	0.0367690769	0.0717522353	0.0178691245	0.0197680000	0	0	209321984	0.2169269919	0.0259559266	0.1821943372
423	1305031116.4798500538	0.0652272478	0.0368363539	0.0717522353	0.0178491970	0.0192630000	0	0	209321984	0.2163399458	0.0174190886	0.1824318767
424	1305031116.5112049580	0.0635724813	0.0368994108	0.0717522353	0.0178307761	0.0190330000	0	0	209321984	0.2121437937	0.0190563947	0.1797596812
425	1305031116.5432620049	0.0658210665	0.0369674617	0.0717522353	0.0178140270	0.0190400000	0	0	209321984	0.2023359239	0.0186973345	0.1777615547
426	1305031116.5793130398	0.0635483339	0.0370298582	0.0717522353	0.0178002484	0.0194150000	0	0	209321984	0.1922005564	0.0190625023	0.1728557199
427	1305031116.6112608910	0.0666916221	0.0370993236	0.0717522353	0.0177936501	0.0189210000	0	0	209321984	0.1795811057	0.0151721463	0.1714603156
428	1305031116.6433548927	0.0599472336	0.0371527066	0.0717522353	0.0177773456	0.0199240000	0	0	209321984	0.1725794971	0.0181716289	0.1677084416
429	1305031116.6792809963	0.0549913198	0.0371942885	0.0717522353	0.0177680047	0.0205670000	0	0	209321984	0.1614532769	0.0171063356	0.1659442484
430	1305031116.7116339207	0.0476803407	0.0372186746	0.0717522353	0.0177501544	0.0190580000	0	0	209321984	0.1539279819	0.0193363130	0.1616171151
431	1305031116.7432909012	0.0478170738	0.0372432649	0.0717522353	0.0177540506	0.0192610000	0	0	209321984	0.1355278343	0.0226692893	0.1619560868
432	1305031116.7792980671	0.0436756685	0.0372581547	0.0717522353	0.0177512366	0.0193070000	0	0	209321984	0.1232636273	0.0198912341	0.1609263718
433	1305031116.8113429546	0.0496072173	0.0372866745	0.0717522353	0.0177857256	0.0201430000	0	0	209321984	0.1011348367	0.0180967711	0.1609909236
434	1305031116.8460888863	0.0387674607	0.0372900864	0.0717522353	0.0178279555	0.0200100000	0	0	209321984	0.0895434022	0.0241112616	0.1604154259
435	1305031116.8801651001	0.0371510200	0.0372897667	0.0717522353	0.0178106164	0.0202940000	0	0	209321984	0.0753008500	0.0251043830	0.1589377373
436	1305031116.9120440483	0.0392914340	0.0372943577	0.0717522353	0.0177927889	0.0210310000	0	0	209321984	0.0575645640	0.0223156996	0.1546712518
437	1305031116.9432959557	0.0332107693	0.0372850131	0.0717522353	0.0177838524	0.0202580000	0	0	209321984	0.0443355925	0.0295601767	0.1559112966
438	1305031116.9793510437	0.0302517116	0.0372689554	0.0717522353	0.0178017923	0.0210040000	0	0	209321984	0.0318325013	0.0273165777	0.1548516154
439	1305031117.0113821030	0.0293818917	0.0372509894	0.0717522353	0.0177935059	0.0212680000	0	0	209321984	0.0119201513	0.0309359487	0.1504472792
440	1305031117.0432610512	0.0234879460	0.0372197097	0.0717522353	0.0177734412	0.0216520000	0	0	209321984	0.0022439873	0.0367156491	0.1491724104
441	1305031117.0795199871	0.0226947032	0.0371867732	0.0717522353	0.0177796805	0.0213830000	0	0	209321984	-0.0116007030	0.0393430665	0.1494161636
442	1305031117.1112380028	0.0243231151	0.0371576699	0.0717522353	0.0177676929	0.0216980000	0	0	209321984	-0.0228883270	0.0396824330	0.1496384293
443	1305031117.1432180405	0.0203358233	0.0371196973	0.0717522353	0.0177526633	0.0212940000	0	0	209321984	-0.0295243543	0.0408280641	0.1433300823
444	1305031117.1792640686	0.0219457075	0.0370855217	0.0717522353	0.0177450403	0.0208270000	0	0	209321984	-0.0362697244	0.0403028280	0.1420460343
445	1305031117.2413399220	0.0264801867	0.0370616895	0.0717522353	0.0177400960	0.0215790000	0	0	209321984	-0.0378522426	0.0427916050	0.1465947181
446	1305031117.2765159607	0.0286934040	0.0370429265	0.0717522353	0.0177519991	0.0212460000	0	0	209321984	-0.0361851491	0.0484046862	0.1504901350
447	1305031117.3101210594	0.0326753631	0.0370331557	0.0717522353	0.0177477367	0.0216970000	0	0	209321984	-0.0358106755	0.0438040718	0.1511021256
448	1305031117.3410439491	0.0309051350	0.0370194771	0.0717522353	0.0177501662	0.0217660000	0	0	209321984	-0.0426359624	0.0422325246	0.1535817236
449	1305031117.3750669956	0.0330062620	0.0370105389	0.0717522353	0.0177373098	0.0216370000	0	0	209321984	-0.0435251892	0.0363075510	0.1531458795
450	1305031117.4085381031	0.0340519622	0.0370039643	0.0717522353	0.0177353745	0.0218050000	0	0	209321984	-0.0447349101	0.0293670855	0.1522760689
451	1305031117.4422080517	0.0343072154	0.0369979848	0.0717522353	0.0177184488	0.0212350000	0	0	209321984	-0.0459052324	0.0249387026	0.1533212662
452	1305031117.4756510258	0.0322946459	0.0369875792	0.0717522353	0.0176998506	0.0213540000	0	0	209321984	-0.0444794223	0.0229663178	0.1520932913
453	1305031117.5088820457	0.0320127793	0.0369765973	0.0717522353	0.0177011743	0.0210950000	0	0	209321984	-0.0447021350	0.0161170587	0.1532016546
454	1305031117.5397360325	0.0313271135	0.0369641535	0.0717522353	0.0176865191	0.0208570000	0	0	209321984	-0.0449818932	0.0083763320	0.1504973620
455	1305031117.5778601170	0.0252751708	0.0369384635	0.0717522353	0.0176731177	0.0211800000	0	0	209321984	-0.0454758704	0.0083731506	0.1518099010
456	1305031117.6077771187	0.0210826788	0.0369036920	0.0717522353	0.0176568401	0.0215660000	0	0	209321984	-0.0476542562	0.0043362342	0.1516774297
457	1305031117.6432840824	0.0205287635	0.0368678606	0.0717522353	0.0176451287	0.0215750000	0	0	209321984	-0.0507320054	-0.0053201374	0.1548701823
458	1305031117.6792619228	0.0189078618	0.0368286467	0.0717522353	0.0176265016	0.0217170000	0	0	209321984	-0.0491061062	-0.0119945202	0.1574406922
459	1305031117.7112150192	0.0207745656	0.0367936705	0.0717522353	0.0176085486	0.0215560000	0	0	209321984	-0.0470436737	-0.0196074098	0.1634729505
460	1305031117.7431840897	0.0207042918	0.0367586935	0.0717522353	0.0175908951	0.0212400000	0	0	209321984	-0.0489513725	-0.0297661647	0.1676028371
461	1305031117.7794671059	0.0177067034	0.0367173660	0.0717522353	0.0175745588	0.0216060000	0	0	209321984	-0.0478230715	-0.0342638828	0.1667859256
462	1305031117.8113200665	0.0214433968	0.0366843055	0.0717522353	0.0175604172	0.0213980000	0	0	209321984	-0.0471497700	-0.0477969274	0.1733406037
463	1305031117.8433070183	0.0230002031	0.0366547502	0.0717522353	0.0175505949	0.0210650000	0	0	209321984	-0.0416925475	-0.0511427447	0.1788816154
464	1305031117.8794670105	0.0212465897	0.0366215429	0.0717522353	0.0175343737	0.0222690000	0	0	209321984	-0.0442392863	-0.0605226010	0.1824518591
465	1305031117.9114069939	0.0233158264	0.0365929285	0.0717522353	0.0175164063	0.0227730000	0	0	209321984	-0.0448184609	-0.0722346976	0.1860519052
466	1305031117.9432721138	0.0220170487	0.0365616498	0.0717522353	0.0174997754	0.0216050000	0	0	209321984	-0.0462826937	-0.0747293159	0.1890627593
467	1305031117.9792630672	0.0218046140	0.0365300501	0.0717522353	0.0174850662	0.0216670000	0	0	209321984	-0.0500283092	-0.0818227232	0.1939386576
468	1305031118.0112280846	0.0223747101	0.0364998037	0.0717522353	0.0174697952	0.0213150000	0	0	209321984	-0.0507863127	-0.0941519514	0.2006186694
469	1305031118.0435490608	0.0241140537	0.0364733948	0.0717522353	0.0174520676	0.0211390000	0	0	209321984	-0.0501613170	-0.1028970182	0.2059172392
470	1305031118.0793690681	0.0274986923	0.0364542997	0.0717522353	0.0174374963	0.0216900000	0	0	209321984	-0.0483660325	-0.1108932197	0.2105338275
471	1305031118.1112170219	0.0290512629	0.0364385820	0.0717522353	0.0174204457	0.0224530000	0	0	209321984	-0.0468421727	-0.1195745245	0.2162728608
472	1305031118.1432559490	0.0308345687	0.0364267091	0.0717522353	0.0174028972	0.0212280000	0	0	209321984	-0.0480888337	-0.1290663183	0.2194275707
473	1305031118.1793229580	0.0311545227	0.0364155628	0.0717522353	0.0173878374	0.0210520000	0	0	209321984	-0.0506753512	-0.1402813047	0.2250566185
474	1305031118.2112019062	0.0321032777	0.0364064652	0.0717522353	0.0173698726	0.0206180000	0	0	209321984	-0.0544247292	-0.1493163854	0.2277514637
475	1305031118.2431728840	0.0328337289	0.0363989436	0.0717522353	0.0173559956	0.0203410000	0	0	209321984	-0.0559198707	-0.1557090282	0.2305711210
476	1305031118.2791941166	0.0353039354	0.0363966432	0.0717522353	0.0173628141	0.0207930000	0	0	209321984	-0.0523989052	-0.1661526859	0.2353933156
477	1305031118.3112990856	0.0374530032	0.0363988578	0.0717522353	0.0173447583	0.0215080000	0	0	209321984	-0.0526722446	-0.1743851900	0.2377875745
478	1305031118.3433239460	0.0381518826	0.0364025252	0.0717522353	0.0173287938	0.0205980000	0	0	209321984	-0.0523020625	-0.1759548187	0.2404831052
479	1305031118.3792080879	0.0420751460	0.0364143678	0.0717522353	0.0173114968	0.0204050000	0	0	209321984	-0.0558401495	-0.1830817163	0.2407076508
480	1305031118.4112958908	0.0454608537	0.0364332147	0.0717522353	0.0172961418	0.0205760000	0	0	209321984	-0.0578057989	-0.1847867519	0.2406267077
481	1305031118.4457030296	0.0465984195	0.0364543482	0.0717522353	0.0172784087	0.0205930000	0	0	209321984	-0.0562984645	-0.1858445108	0.2438817322
482	1305031118.4792850018	0.0462575890	0.0364746868	0.0717522353	0.0172612847	0.0200610000	0	0	209321984	-0.0549783967	-0.1894580871	0.2464165092
483	1305031118.5112550259	0.0483697243	0.0364993143	0.0717522353	0.0172435339	0.0201570000	0	0	209321984	-0.0554105937	-0.1871881038	0.2457012385
484	1305031118.5451989174	0.0469103903	0.0365208247	0.0717522353	0.0172278451	0.0202610000	0	0	209321984	-0.0519467182	-0.1802875251	0.2483506799
485	1305031118.5792849064	0.0443889685	0.0365370477	0.0717522353	0.0172126082	0.0202000000	0	0	209321984	-0.0500554480	-0.1779450625	0.2505193651
486	1305031118.6161420345	0.0450609066	0.0365545865	0.0717522353	0.0171971096	0.0200440000	0	0	209321984	-0.0508815758	-0.1720376462	0.2475430369
487	1305031118.6453309059	0.0450080298	0.0365719447	0.0717522353	0.0171817628	0.0199530000	0	0	209321984	-0.0525057688	-0.1625092924	0.2461113781
488	1305031118.6792950630	0.0411435552	0.0365813128	0.0717522353	0.0171661454	0.0203660000	0	0	209321984	-0.0539201126	-0.1581015289	0.2451896071
489	1305031118.7114210129	0.0393505618	0.0365869759	0.0717522353	0.0171528704	0.0210780000	0	0	209321984	-0.0556681305	-0.1534482241	0.2425433844
490	1305031118.7468008995	0.0371746607	0.0365881752	0.0717522353	0.0171426183	0.0204510000	0	0	209321984	-0.0586243086	-0.1447569430	0.2385869324
491	1305031118.7792770863	0.0382505246	0.0365915609	0.0717522353	0.0171434007	0.0199410000	0	0	209321984	-0.0524453595	-0.1241785809	0.2344308794
492	1305031118.8112208843	0.0314795114	0.0365811705	0.0717522353	0.0171508119	0.0209640000	0	0	209321984	-0.0524728075	-0.1286499351	0.2331575900
493	1305031118.8467741013	0.0283514522	0.0365644774	0.0717522353	0.0171389363	0.0212010000	0	0	209321984	-0.0479692556	-0.1196599454	0.2278658599
494	1305031118.8792080879	0.0312414095	0.0365537019	0.0717522353	0.0171522409	0.0209190000	0	0	209321984	-0.0491407886	-0.0989243090	0.2173478007
495	1305031118.9111769199	0.0251087602	0.0365305808	0.0717522353	0.0171630584	0.0215140000	0	0	209321984	-0.0469310358	-0.0986236259	0.2163633257
496	1305031118.9470090866	0.0229001362	0.0365031001	0.0717522353	0.0171551578	0.0218320000	0	0	209321984	-0.0489932746	-0.0854377449	0.2070835531
497	1305031118.9793939590	0.0221785344	0.0364742780	0.0717522353	0.0171444340	0.0214790000	0	0	209321984	-0.0503887385	-0.0697540119	0.2000240088
498	1305031119.0113630295	0.0189369470	0.0364390625	0.0717522353	0.0171321812	0.0213960000	0	0	209321984	-0.0516308397	-0.0617553070	0.1950015724
499	1305031119.0471799374	0.0134104732	0.0363929130	0.0717522353	0.0171182230	0.0218540000	0	0	209321984	-0.0552593097	-0.0539283082	0.1890478432
500	1305031119.0792229176	0.0101447441	0.0363404167	0.0717522353	0.0171033565	0.0221700000	0	0	209321984	-0.0575200692	-0.0438604578	0.1833897978
501	1305031119.1113278866	0.0103863711	0.0362886122	0.0717522353	0.0170900530	0.0221920000	0	0	209321984	-0.0585272461	-0.0359778553	0.1752273887
502	1305031119.1476290226	0.0073550432	0.0362309756	0.0717522353	0.0170796786	0.0217320000	0	0	209321984	-0.0598277524	-0.0258317068	0.1693485975
503	1305031119.1792619228	0.0095390975	0.0361779103	0.0717522353	0.0170765774	0.0218960000	0	0	209321984	-0.0594547093	-0.0216326993	0.1641121358
504	1305031119.2113640308	0.0121909846	0.0361303172	0.0717522353	0.0170615495	0.0225080000	0	0	209321984	-0.0552098192	-0.0108442027	0.1583095044
505	1305031119.2792439461	0.0161592420	0.0360907705	0.0717522353	0.0170494747	0.0220660000	0	0	209321984	-0.0536372587	0.0073863072	0.1482302845
506	1305031119.3112120628	0.0154971937	0.0360500717	0.0717522353	0.0170332755	0.0217990000	0	0	209321984	-0.0555756949	0.0159627013	0.1445483118
507	1305031119.3477499485	0.0201021656	0.0360186163	0.0717522353	0.0170172042	0.0222060000	0	0	209321984	-0.0545003600	0.0212271344	0.1395760775
508	1305031119.3792390823	0.0202888753	0.0359876522	0.0717522353	0.0170047395	0.0221140000	0	0	209321984	-0.0538335517	0.0361362770	0.1361598074
509	1305031119.4114921093	0.0255107973	0.0359670690	0.0717522353	0.0169922586	0.0222180000	0	0	209321984	-0.0495698340	0.0424849503	0.1325454563
510	1305031119.4477260113	0.0286581907	0.0359527379	0.0717522353	0.0169765348	0.0216950000	0	0	209321984	-0.0498737544	0.0470181704	0.1261686087
511	1305031119.4792668819	0.0295624640	0.0359402324	0.0717522353	0.0169700504	0.0215130000	0	0	209321984	-0.0511464737	0.0598412827	0.1252354831
512	1305031119.5112578869	0.0280068927	0.0359247376	0.0717522353	0.0169558809	0.0216400000	0	0	209321984	-0.0539223775	0.0684954822	0.1195674390
513	1305031119.5474140644	0.0309327506	0.0359150067	0.0717522353	0.0169405175	0.0213510000	0	0	209321984	-0.0552143045	0.0796095207	0.1166183278
514	1305031119.5795691013	0.0333154388	0.0359099491	0.0717522353	0.0169327851	0.0217110000	0	0	209321984	-0.0520653203	0.0931541696	0.1129548997
515	1305031119.6150240898	0.0382421799	0.0359144777	0.0717522353	0.0169240944	0.0228240000	0	0	209321984	-0.0526885241	0.0959261954	0.1124924049
