SLAMBench Report run started:	2020-03-04 12:19:21

Properties:
=================

frame-limit: 0
log-file: ./experiments/config10/TUM2XYZ-ORB-COM-0.00006.log
input: datasets/TUM/freiburg2/rgbd_dataset_freiburg2_xyz.slam
load-slam-library: ./build/lib/liborbslam2-original-library.so
dse: false
help: false
realtime-mode: false
realtime-multiplier: 1
file-output: 
Depth-intrinsics-parameters: 0.9075,1.212083,0.4825,0.52708
Depth-disparity-params: 0.001,0
Grey-intrinsics-parameters: 0.8139063,1.085417,0.5079687,0.5202
RGB-intrinsics-parameters: 0.8139063,1.085417,0.5079687,0.5202
load-filter-library: ./build/lib/libcombine-skip-flow-filter.so
mode: auto
settings: 
vocabulary: ./benchmarks/orbslam2/src/original/Vocabulary/ORBvoc.bin
max-features: 1000
scale-levels: 8
scale-factor: 1.2
initial-fast-threshold: 20
second-fast-threshold: 7
camera-fps: 40
depth-threshold: 40
skip-threshold: 6e-05

Statistics:
=================

Frame Number	Timestamp	AbsoluteError	MeanATE	MaxATE	RPE_RMSE	Duration_Frame	CPU_Memory	GPU_Memory	CUDA_Memory	X	Y	Z
1627	1311867224.8458189964	0.0596778095	0.0539885027	0.0758009478	0.0060130197	0.0198370000	0	0	209321984	-0.0094457036	0.1542984098	-0.1720250249
1628	1311867224.8776659966	0.0588796921	0.0539915071	0.0758009478	0.0060162055	0.0197570000	0	0	209321984	-0.0096981907	0.1539550573	-0.1721748859
1629	1311867224.9142448902	0.0582313463	0.0539941098	0.0758009478	0.0060215412	0.0200800000	0	0	209321984	-0.0100431442	0.1569041014	-0.1729792804
1630	1311867224.9471449852	0.0603359044	0.0539980005	0.0758009478	0.0060237357	0.0196550000	0	0	209321984	-0.0087712342	0.1596743464	-0.1707736254
1631	1311867224.9800488949	0.0603990965	0.0540019251	0.0758009478	0.0060220847	0.0197440000	0	0	209321984	-0.0085704923	0.1602495164	-0.1697113961
1632	1311867225.0142920017	0.0588117652	0.0540048723	0.0758009478	0.0060205992	0.0198220000	0	0	209321984	-0.0076158652	0.1626721621	-0.1707888991
1633	1311867225.0493879318	0.0587471053	0.0540077763	0.0758009478	0.0060206435	0.0213770000	0	0	209321984	-0.0097689964	0.1659819186	-0.1706295609
1634	1311867225.0795400143	0.0602426119	0.0540115920	0.0758009478	0.0060207217	0.0203870000	0	0	209321984	-0.0097046178	0.1656336337	-0.1687258780
1635	1311867225.1138188839	0.0611746907	0.0540159731	0.0758009478	0.0060209282	0.0208630000	0	0	209321984	-0.0101956381	0.1679595709	-0.1676981598
1636	1311867225.1472380161	0.0604534224	0.0540199080	0.0758009478	0.0060196558	0.0202910000	0	0	209321984	-0.0092316624	0.1703958809	-0.1677473038
1637	1311867225.1810939312	0.0605090708	0.0540238721	0.0758009478	0.0060180197	0.0213620000	0	0	209321984	-0.0081182057	0.1710500270	-0.1669748574
1638	1311867225.2153220177	0.0612779111	0.0540283007	0.0758009478	0.0060162493	0.0215440000	0	0	209321984	-0.0090204971	0.1734661907	-0.1664191037
1639	1311867225.2483470440	0.0603555106	0.0540321611	0.0758009478	0.0060160421	0.0209030000	0	0	209321984	-0.0088272421	0.1747135520	-0.1669871211
1640	1311867225.2792909145	0.0612673275	0.0540365728	0.0758009478	0.0060145959	0.0214650000	0	0	209321984	-0.0098079266	0.1765175313	-0.1660217643
1641	1311867225.3207540512	0.0620380938	0.0540414488	0.0758009478	0.0060142525	0.0207350000	0	0	209321984	-0.0092309974	0.1776502281	-0.1652186513
1642	1311867225.3462350368	0.0619545542	0.0540462679	0.0758009478	0.0060128989	0.0209290000	0	0	209321984	-0.0093677072	0.1799936891	-0.1655937135
1643	1311867225.3852069378	0.0616397858	0.0540508897	0.0758009478	0.0060113784	0.0212850000	0	0	209321984	-0.0102869710	0.1796958596	-0.1656087488
1644	1311867225.4130129814	0.0625826642	0.0540560793	0.0758009478	0.0060095750	0.0221330000	0	0	209321984	-0.0093868719	0.1811433882	-0.1646544188
1645	1311867225.4504270554	0.0615084209	0.0540606096	0.0758009478	0.0060081025	0.0210270000	0	0	209321984	-0.0082600890	0.1831408441	-0.1658837199
1646	1311867225.4842948914	0.0621072166	0.0540654982	0.0758009478	0.0060069741	0.0205800000	0	0	209321984	-0.0100637330	0.1855647564	-0.1661137640
1647	1311867225.5163919926	0.0633431450	0.0540711313	0.0758009478	0.0060077468	0.0206500000	0	0	209321984	-0.0114190914	0.1859231442	-0.1655667424
1648	1311867225.5493750572	0.0618799739	0.0540758696	0.0758009478	0.0060077871	0.0214300000	0	0	209321984	-0.0117279422	0.1886780709	-0.1678919345
1649	1311867225.5882349014	0.0629216209	0.0540812340	0.0758009478	0.0060067541	0.0216100000	0	0	209321984	-0.0126398308	0.1903541386	-0.1673242152
1650	1311867225.6179010868	0.0647792891	0.0540877176	0.0758009478	0.0060053965	0.0213460000	0	0	209321984	-0.0144355875	0.1936243474	-0.1675703079
1651	1311867225.6461288929	0.0639351830	0.0540936822	0.0758009478	0.0060040756	0.0208170000	0	0	209321984	-0.0162530392	0.1936576813	-0.1696728915
1652	1311867225.6847119331	0.0631174594	0.0540991445	0.0758009478	0.0060027178	0.0204610000	0	0	209321984	-0.0159559306	0.1943045557	-0.1711827815
1653	1311867225.7160770893	0.0636539459	0.0541049248	0.0758009478	0.0060013963	0.0203900000	0	0	209321984	-0.0147767030	0.1948585063	-0.1715733707
1654	1311867225.7506299019	0.0633367077	0.0541105063	0.0758009478	0.0060034331	0.0203970000	0	0	209321984	-0.0171844848	0.1954784542	-0.1736017615
1655	1311867225.7872900963	0.0620474443	0.0541153020	0.0758009478	0.0060020421	0.0205580000	0	0	209321984	-0.0183034614	0.1965998113	-0.1758919060
1656	1311867225.8170781136	0.0637631640	0.0541211280	0.0758009478	0.0060024234	0.0204900000	0	0	209321984	-0.0190946274	0.1991106272	-0.1750256419
1657	1311867225.8520019054	0.0631179363	0.0541265576	0.0758009478	0.0060038188	0.0209570000	0	0	209321984	-0.0193849243	0.2006465048	-0.1767151058
1658	1311867225.8862910271	0.0619243756	0.0541312607	0.0758009478	0.0060064691	0.0205870000	0	0	209321984	-0.0189515054	0.2022173107	-0.1784972548
1659	1311867225.9177930355	0.0621327087	0.0541360838	0.0758009478	0.0060047733	0.0211840000	0	0	209321984	-0.0176623650	0.2033883184	-0.1785146296
1660	1311867225.9504909515	0.0626176894	0.0541411932	0.0758009478	0.0060038930	0.0202930000	0	0	209321984	-0.0221303739	0.2051425129	-0.1790703535
1661	1311867225.9852480888	0.0617679060	0.0541457848	0.0758009478	0.0060028137	0.0205560000	0	0	209321984	-0.0194534361	0.2052434087	-0.1800071150
1662	1311867226.0173718929	0.0627937764	0.0541509882	0.0758009478	0.0060011786	0.0203290000	0	0	209321984	-0.0191787407	0.2070321292	-0.1798418611
1663	1311867226.0511479378	0.0610582791	0.0541551417	0.0758009478	0.0060000251	0.0201170000	0	0	209321984	-0.0210395493	0.2063510120	-0.1818284094
1664	1311867226.0877819061	0.0603553951	0.0541588678	0.0758009478	0.0059996392	0.0202670000	0	0	209321984	-0.0206450019	0.2082344890	-0.1828020811
1665	1311867226.1182270050	0.0639751256	0.0541647635	0.0758009478	0.0060020415	0.0200150000	0	0	209321984	-0.0214163810	0.2150920928	-0.1807395369
1666	1311867226.1477489471	0.0623870417	0.0541696988	0.0758009478	0.0060009223	0.0205930000	0	0	209321984	-0.0217877384	0.2122207433	-0.1816534996
1667	1311867226.1833140850	0.0615224615	0.0541741096	0.0758009478	0.0060004223	0.0204410000	0	0	209321984	-0.0222473294	0.2141452134	-0.1827648878
1668	1311867226.2166810036	0.0629921481	0.0541793962	0.0758009478	0.0059989965	0.0206380000	0	0	209321984	-0.0218211003	0.2179909199	-0.1822163910
1669	1311867226.2487111092	0.0613341816	0.0541836830	0.0758009478	0.0059974661	0.0212380000	0	0	209321984	-0.0214423109	0.2191403359	-0.1841625720
1670	1311867226.2829930782	0.0623544417	0.0541885757	0.0758009478	0.0059968764	0.0206720000	0	0	209321984	-0.0195353031	0.2209159136	-0.1837918460
1671	1311867226.3211309910	0.0623627193	0.0541934675	0.0758009478	0.0059958833	0.0203690000	0	0	209321984	-0.0209334046	0.2218710482	-0.1844214648
1672	1311867226.3455820084	0.0614654459	0.0541978168	0.0758009478	0.0059945327	0.0204650000	0	0	209321984	-0.0219056942	0.2233861089	-0.1856691688
1673	1311867226.3873078823	0.0625921264	0.0542028343	0.0758009478	0.0059930292	0.0204870000	0	0	209321984	-0.0218750797	0.2226124406	-0.1842153668
1674	1311867226.4188749790	0.0631908327	0.0542082034	0.0758009478	0.0059918784	0.0203160000	0	0	209321984	-0.0221647061	0.2274403870	-0.1844087690
1675	1311867226.4472739697	0.0617077760	0.0542126808	0.0758009478	0.0059902066	0.0202850000	0	0	209321984	-0.0211170167	0.2290094346	-0.1861554980
1676	1311867226.4849569798	0.0614007860	0.0542169697	0.0758009478	0.0059887443	0.0210400000	0	0	209321984	-0.0211271476	0.2312582582	-0.1873331070
1677	1311867226.5167839527	0.0629382357	0.0542221702	0.0758009478	0.0059887451	0.0199610000	0	0	209321984	-0.0229134075	0.2330822945	-0.1868705750
1678	1311867226.5462191105	0.0624627694	0.0542270811	0.0758009478	0.0059873203	0.0201350000	0	0	209321984	-0.0226263274	0.2340096235	-0.1875932962
1679	1311867226.5842289925	0.0603952743	0.0542307549	0.0758009478	0.0059882048	0.0201920000	0	0	209321984	-0.0214327015	0.2328204662	-0.1892087460
1680	1311867226.6149599552	0.0626859665	0.0542357877	0.0758009478	0.0059873478	0.0211040000	0	0	209321984	-0.0213660952	0.2376243472	-0.1878245771
1681	1311867226.6545290947	0.0626524314	0.0542407947	0.0758009478	0.0059859619	0.0205700000	0	0	209321984	-0.0224711671	0.2384174168	-0.1885503531
1682	1311867226.6802148819	0.0623864681	0.0542456375	0.0758009478	0.0059848374	0.0202560000	0	0	209321984	-0.0230281428	0.2382992804	-0.1887791902
1683	1311867226.7142350674	0.0628267378	0.0542507362	0.0758009478	0.0059852255	0.0201820000	0	0	209321984	-0.0235912576	0.2393275946	-0.1895623803
1684	1311867226.7506589890	0.0656060278	0.0542574792	0.0758009478	0.0059849981	0.0200740000	0	0	209321984	-0.0255791880	0.2411611378	-0.1878111959
1685	1311867226.7818078995	0.0619452260	0.0542620417	0.0758009478	0.0059844054	0.0198650000	0	0	209321984	-0.0237665400	0.2395216823	-0.1911895871
1686	1311867226.8133080006	0.0627185702	0.0542670574	0.0758009478	0.0059846916	0.0198950000	0	0	209321984	-0.0232889280	0.2418658584	-0.1906223297
1687	1311867226.8513610363	0.0630230680	0.0542722477	0.0758009478	0.0059830289	0.0201230000	0	0	209321984	-0.0241142381	0.2430718541	-0.1910200268
1688	1311867226.8838679790	0.0633945316	0.0542776519	0.0758009478	0.0059857248	0.0207900000	0	0	209321984	-0.0250614416	0.2428557426	-0.1910679638
1689	1311867226.9181559086	0.0623573065	0.0542824356	0.0758009478	0.0059841259	0.0201020000	0	0	209321984	-0.0250852257	0.2449713647	-0.1929079294
1690	1311867226.9514899254	0.0635726303	0.0542879328	0.0758009478	0.0059825092	0.0205820000	0	0	209321984	-0.0258391313	0.2463056296	-0.1926166713
1691	1311867226.9810149670	0.0636611432	0.0542934758	0.0758009478	0.0059809488	0.0203880000	0	0	209321984	-0.0259488523	0.2460666001	-0.1925745159
1692	1311867227.0125620365	0.0626502484	0.0542984148	0.0758009478	0.0059799366	0.0205660000	0	0	209321984	-0.0253291763	0.2470717132	-0.1936326325
1693	1311867227.0480670929	0.0634508505	0.0543038208	0.0758009478	0.0059810789	0.0201470000	0	0	209321984	-0.0245127752	0.2482816130	-0.1928861588
1694	1311867227.0861930847	0.0616140999	0.0543081362	0.0758009478	0.0059806803	0.0203200000	0	0	209321984	-0.0252383556	0.2512506247	-0.1948518008
1695	1311867227.1158189774	0.0621577241	0.0543127672	0.0758009478	0.0059797043	0.0202500000	0	0	209321984	-0.0274802297	0.2535176277	-0.1947188377
1696	1311867227.1503999233	0.0653394237	0.0543192688	0.0758009478	0.0059842657	0.0201430000	0	0	209321984	-0.0269159749	0.2541767955	-0.1912070513
1697	1311867227.1841590405	0.0633030534	0.0543245627	0.0758009478	0.0059834859	0.0209980000	0	0	209321984	-0.0273756646	0.2544447184	-0.1928120404
1698	1311867227.2148449421	0.0647832677	0.0543307221	0.0758009478	0.0059821983	0.0200090000	0	0	209321984	-0.0247479156	0.2580456734	-0.1914705783
1699	1311867227.2480258942	0.0662988126	0.0543377663	0.0758009478	0.0059828447	0.0202110000	0	0	209321984	-0.0249223262	0.2588853836	-0.1900293827
1700	1311867227.2819800377	0.0647942945	0.0543439172	0.0758009478	0.0059853762	0.0204210000	0	0	209321984	-0.0271827187	0.2594256103	-0.1915348768
1701	1311867227.3152499199	0.0646454990	0.0543499734	0.0758009478	0.0059849382	0.0201950000	0	0	209321984	-0.0271759853	0.2598716915	-0.1915834844
1702	1311867227.3479840755	0.0651881471	0.0543563413	0.0758009478	0.0059832696	0.0205000000	0	0	209321984	-0.0272718184	0.2618536651	-0.1910019368
1703	1311867227.3841071129	0.0641334280	0.0543620824	0.0758009478	0.0059855634	0.0215160000	0	0	209321984	-0.0281122755	0.2619157732	-0.1917022467
1704	1311867227.4141440392	0.0621485934	0.0543666520	0.0758009478	0.0059896096	0.0219910000	0	0	209321984	-0.0280262046	0.2606927156	-0.1932715625
1705	1311867227.4479200840	0.0616898835	0.0543709471	0.0758009478	0.0059902974	0.0227460000	0	0	209321984	-0.0291977040	0.2618180811	-0.1939523518
1706	1311867227.4818758965	0.0634834766	0.0543762886	0.0758009478	0.0059886163	0.0214300000	0	0	209321984	-0.0300320480	0.2629283369	-0.1925625354
1707	1311867227.5169329643	0.0634680986	0.0543816148	0.0758009478	0.0059873461	0.0216830000	0	0	209321984	-0.0298225321	0.2636417150	-0.1927575916
1708	1311867227.5501220226	0.0629853681	0.0543866521	0.0758009478	0.0059857274	0.0213650000	0	0	209321984	-0.0300056823	0.2636815012	-0.1932757497
1709	1311867227.5819540024	0.0628894940	0.0543916274	0.0758009478	0.0059840187	0.0214490000	0	0	209321984	-0.0302256159	0.2635008693	-0.1933174282
1710	1311867227.6162750721	0.0632010922	0.0543967792	0.0758009478	0.0059860774	0.0212370000	0	0	209321984	-0.0310107730	0.2645190060	-0.1930133700
1711	1311867227.6503078938	0.0629358515	0.0544017699	0.0758009478	0.0059989382	0.0212230000	0	0	209321984	-0.0315131396	0.2652728558	-0.1928511858
1712	1311867227.6823980808	0.0632415637	0.0544069333	0.0758009478	0.0059974068	0.0222830000	0	0	209321984	-0.0314996280	0.2671645582	-0.1926796436
1713	1311867227.7135930061	0.0611481890	0.0544108686	0.0758009478	0.0059967226	0.0211300000	0	0	209321984	-0.0297395289	0.2676518261	-0.1942737401
1714	1311867227.7496368885	0.0608907379	0.0544146492	0.0758009478	0.0059951857	0.0221600000	0	0	209321984	-0.0295778215	0.2669951916	-0.1938369125
1715	1311867227.7827620506	0.0632441416	0.0544197976	0.0758009478	0.0059943751	0.0213510000	0	0	209321984	-0.0307579003	0.2709541917	-0.1917487681
1716	1311867227.8141551018	0.0620800555	0.0544242616	0.0758009478	0.0059943164	0.0208690000	0	0	209321984	-0.0304043442	0.2685225010	-0.1921745688
1717	1311867227.8497691154	0.0609642640	0.0544280706	0.0758009478	0.0059971003	0.0218210000	0	0	209321984	-0.0299243517	0.2705290318	-0.1927167773
1718	1311867227.8832869530	0.0625817031	0.0544328166	0.0758009478	0.0059959533	0.0210970000	0	0	209321984	-0.0301394649	0.2741146386	-0.1911969930
1719	1311867227.9196939468	0.0628032759	0.0544376860	0.0758009478	0.0059943033	0.0222270000	0	0	209321984	-0.0295672696	0.2749332488	-0.1908335537
1720	1311867227.9516780376	0.0614632145	0.0544417706	0.0758009478	0.0059930340	0.0207470000	0	0	209321984	-0.0285107624	0.2748956382	-0.1920057833
1721	1311867227.9828588963	0.0630698577	0.0544467840	0.0758009478	0.0059918060	0.0209100000	0	0	209321984	-0.0275711324	0.2776311934	-0.1904308200
1722	1311867228.0181910992	0.0629495382	0.0544517217	0.0758009478	0.0059905186	0.0208320000	0	0	209321984	-0.0294800792	0.2775174677	-0.1903411746
1723	1311867228.0516328812	0.0623697825	0.0544563172	0.0758009478	0.0059889353	0.0209670000	0	0	209321984	-0.0276463013	0.2784887850	-0.1905012429
1724	1311867228.0825328827	0.0634620637	0.0544615410	0.0758009478	0.0059879753	0.0215310000	0	0	209321984	-0.0275866054	0.2795892954	-0.1893300116
1725	1311867228.1179840565	0.0634495839	0.0544667514	0.0758009478	0.0059867713	0.0204790000	0	0	209321984	-0.0279778615	0.2810227275	-0.1895082444
1726	1311867228.1511390209	0.0634556711	0.0544719594	0.0758009478	0.0059863660	0.0202890000	0	0	209321984	-0.0275615435	0.2825950086	-0.1898953617
1727	1311867228.1828610897	0.0637055337	0.0544773060	0.0758009478	0.0059848259	0.0207290000	0	0	209321984	-0.0269144811	0.2834047079	-0.1898738742
1728	1311867228.2179419994	0.0654223338	0.0544836399	0.0758009478	0.0059878120	0.0207130000	0	0	209321984	-0.0260121301	0.2867941260	-0.1885229051
1729	1311867228.2541251183	0.0646024123	0.0544894923	0.0758009478	0.0059910691	0.0203020000	0	0	209321984	-0.0254378729	0.2865101099	-0.1897422671
1730	1311867228.2826519012	0.0650923029	0.0544956211	0.0758009478	0.0059894205	0.0206340000	0	0	209321984	-0.0242634136	0.2882511020	-0.1892166585
1731	1311867228.3181738853	0.0655143782	0.0545019866	0.0758009478	0.0059881854	0.0204820000	0	0	209321984	-0.0244074054	0.2903933823	-0.1892296523
1732	1311867228.3504519463	0.0652198568	0.0545081748	0.0758009478	0.0059865503	0.0205300000	0	0	209321984	-0.0252526104	0.2895398736	-0.1896109581
1733	1311867228.3824779987	0.0648045465	0.0545141161	0.0758009478	0.0059848908	0.0214680000	0	0	209321984	-0.0253769159	0.2906311452	-0.1901446283
1734	1311867228.4176759720	0.0653868467	0.0545203864	0.0758009478	0.0059832241	0.0203020000	0	0	209321984	-0.0245625675	0.2906661928	-0.1894011050
1735	1311867228.4483039379	0.0641662404	0.0545259460	0.0758009478	0.0059826711	0.0205430000	0	0	209321984	-0.0248336159	0.2914958298	-0.1905778944
1736	1311867228.4835319519	0.0660849363	0.0545326044	0.0758009478	0.0059811708	0.0208220000	0	0	209321984	-0.0260162167	0.2920440435	-0.1890899539
1737	1311867228.5177900791	0.0665670335	0.0545395327	0.0758009478	0.0059813662	0.0203240000	0	0	209321984	-0.0263628252	0.2937487364	-0.1894048750
1738	1311867228.5529639721	0.0670403317	0.0545467253	0.0758009478	0.0059797037	0.0203950000	0	0	209321984	-0.0242480896	0.2930492759	-0.1890175045
1739	1311867228.5834119320	0.0659032539	0.0545532558	0.0758009478	0.0059780692	0.0207520000	0	0	209321984	-0.0257352088	0.2920865119	-0.1908399463
1740	1311867228.6168839931	0.0664264858	0.0545600795	0.0758009478	0.0059765545	0.0205630000	0	0	209321984	-0.0264865644	0.2913855016	-0.1910301000
1741	1311867228.6513540745	0.0652169287	0.0545662006	0.0758009478	0.0059755383	0.0206220000	0	0	209321984	-0.0258550309	0.2893611789	-0.1925847381
1742	1311867228.6960909367	0.0679909438	0.0545739071	0.0758009478	0.0059761650	0.0202690000	0	0	209321984	-0.0277301818	0.2903584540	-0.1915186644
1743	1311867228.7251129150	0.0651247129	0.0545799604	0.0758009478	0.0059780064	0.0204710000	0	0	209321984	-0.0268279649	0.2875293493	-0.1939850897
1744	1311867228.7533209324	0.0647193938	0.0545857743	0.0758009478	0.0059764317	0.0206890000	0	0	209321984	-0.0272759479	0.2851144373	-0.1945379823
1745	1311867228.7872729301	0.0653649271	0.0545919514	0.0758009478	0.0059820870	0.0209310000	0	0	209321984	-0.0258071683	0.2852641344	-0.1940951943
1746	1311867228.8184990883	0.0648735240	0.0545978401	0.0758009478	0.0059858025	0.0208810000	0	0	209321984	-0.0280478336	0.2835467160	-0.1958147138
1747	1311867228.8512189388	0.0626358911	0.0546024411	0.0758009478	0.0059848996	0.0207100000	0	0	209321984	-0.0282473639	0.2823242247	-0.1976600885
1748	1311867228.8835051060	0.0657130927	0.0546087974	0.0758009478	0.0059835453	0.0209000000	0	0	209321984	-0.0289258175	0.2819730043	-0.1954592317
1749	1311867228.9181449413	0.0650489777	0.0546147666	0.0758009478	0.0059818705	0.0212250000	0	0	209321984	-0.0280644149	0.2815063596	-0.1968314350
1750	1311867228.9496490955	0.0631966367	0.0546196705	0.0758009478	0.0059812751	0.0220930000	0	0	209321984	-0.0311888624	0.2773067355	-0.1988307238
1751	1311867228.9844760895	0.0654367283	0.0546258482	0.0758009478	0.0059805644	0.0205710000	0	0	209321984	-0.0291838497	0.2782096863	-0.1970426589
1752	1311867229.0238449574	0.0655699149	0.0546320948	0.0758009478	0.0059794381	0.0208830000	0	0	209321984	-0.0277328715	0.2770985365	-0.1976229250
1753	1311867229.0509281158	0.0631720200	0.0546369664	0.0758009478	0.0059785447	0.0212160000	0	0	209321984	-0.0279750638	0.2745199800	-0.1999412328
1754	1311867229.0874319077	0.0634355918	0.0546419827	0.0758009478	0.0059772680	0.0210570000	0	0	209321984	-0.0294236690	0.2724779844	-0.1997956336
1755	1311867229.1218080521	0.0645291358	0.0546476164	0.0758009478	0.0059763033	0.0206260000	0	0	209321984	-0.0282558464	0.2719954848	-0.1990587413
1756	1311867229.1517140865	0.0634354800	0.0546526209	0.0758009478	0.0059757187	0.0204990000	0	0	209321984	-0.0278012659	0.2695717514	-0.2002430111
1757	1311867229.1890540123	0.0630749241	0.0546574144	0.0758009478	0.0059749729	0.0208890000	0	0	209321984	-0.0289939567	0.2670665085	-0.2006659806
1758	1311867229.2214341164	0.0651572198	0.0546633870	0.0758009478	0.0059742572	0.0208360000	0	0	209321984	-0.0292506330	0.2683033645	-0.1993282735
1759	1311867229.2532980442	0.0651231408	0.0546693335	0.0758009478	0.0059764300	0.0206950000	0	0	209321984	-0.0285128970	0.2642352879	-0.1995019317
1760	1311867229.2841351032	0.0631641373	0.0546741600	0.0758009478	0.0059747988	0.0207990000	0	0	209321984	-0.0302346703	0.2623647451	-0.2020310909
1761	1311867229.3193020821	0.0634554625	0.0546791466	0.0758009478	0.0059778543	0.0211930000	0	0	209321984	-0.0297882017	0.2615891099	-0.2020951807
1762	1311867229.3502240181	0.0642941222	0.0546846034	0.0758009478	0.0059795086	0.0208450000	0	0	209321984	-0.0292861797	0.2590626180	-0.2016973197
1763	1311867229.3850710392	0.0626022369	0.0546890944	0.0758009478	0.0059785189	0.0207960000	0	0	209321984	-0.0293939244	0.2558275759	-0.2036916316
1764	1311867229.4180469513	0.0623174682	0.0546934189	0.0758009478	0.0059778867	0.0211000000	0	0	209321984	-0.0294171367	0.2545613945	-0.2045204043
1765	1311867229.4483740330	0.0642139167	0.0546988130	0.0758009478	0.0059774350	0.0207700000	0	0	209321984	-0.0296675079	0.2541838884	-0.2034643590
1766	1311867229.4843358994	0.0642377064	0.0547042144	0.0758009478	0.0059817033	0.0209060000	0	0	209321984	-0.0284068715	0.2518034577	-0.2035766095
1767	1311867229.5189929008	0.0636844262	0.0547092966	0.0758009478	0.0059802054	0.0210550000	0	0	209321984	-0.0307275411	0.2491409332	-0.2052075416
1768	1311867229.5504579544	0.0639121756	0.0547145018	0.0758009478	0.0059786887	0.0207290000	0	0	209321984	-0.0289995093	0.2496841550	-0.2056462318
1769	1311867229.5853381157	0.0619623587	0.0547185990	0.0758009478	0.0059775913	0.0212730000	0	0	209321984	-0.0304964818	0.2457531691	-0.2075255215
1770	1311867229.6182799339	0.0616879240	0.0547225364	0.0758009478	0.0059764858	0.0209880000	0	0	209321984	-0.0295371115	0.2453724593	-0.2083612829
1771	1311867229.6503160000	0.0618614629	0.0547265674	0.0758009478	0.0059751568	0.0217840000	0	0	209321984	-0.0299654361	0.2431613803	-0.2085287869
1772	1311867229.6876978874	0.0606025308	0.0547298835	0.0758009478	0.0059748473	0.0208680000	0	0	209321984	-0.0291178022	0.2418727577	-0.2099921256
1773	1311867229.7184219360	0.0606950596	0.0547332479	0.0758009478	0.0059741543	0.0217910000	0	0	209321984	-0.0296519678	0.2407787144	-0.2104139328
1774	1311867229.7500000000	0.0621483624	0.0547374278	0.0758009478	0.0059731217	0.0205240000	0	0	209321984	-0.0315951705	0.2394889742	-0.2093843520
1775	1311867229.7854330540	0.0604188032	0.0547406286	0.0758009478	0.0059727492	0.0211810000	0	0	209321984	-0.0296769328	0.2375732809	-0.2114175558
1776	1311867229.8184831142	0.0608471036	0.0547440669	0.0758009478	0.0059713268	0.0220290000	0	0	209321984	-0.0295835771	0.2376629263	-0.2118558735
1777	1311867229.8494279385	0.0631726012	0.0547488100	0.0758009478	0.0059702938	0.0210030000	0	0	209321984	-0.0305982251	0.2384632677	-0.2105280906
1778	1311867229.8853340149	0.0609374717	0.0547522907	0.0758009478	0.0059689103	0.0205110000	0	0	209321984	-0.0312161427	0.2342479825	-0.2126878649
1779	1311867229.9183139801	0.0592804737	0.0547548361	0.0758009478	0.0059675772	0.0220190000	0	0	209321984	-0.0309504140	0.2309769541	-0.2143759876
1780	1311867229.9534161091	0.0614625365	0.0547586044	0.0758009478	0.0059678527	0.0204800000	0	0	209321984	-0.0314108804	0.2309339941	-0.2131471485
1781	1311867229.9877750874	0.0613193288	0.0547622882	0.0758009478	0.0059663068	0.0209260000	0	0	209321984	-0.0319510028	0.2303515524	-0.2141820490
1782	1311867230.0194880962	0.0593943112	0.0547648875	0.0758009478	0.0059648347	0.0212560000	0	0	209321984	-0.0309341867	0.2275276035	-0.2163338959
1783	1311867230.0512609482	0.0605621636	0.0547681389	0.0758009478	0.0059634504	0.0208060000	0	0	209321984	-0.0327632874	0.2269632071	-0.2160927504
1784	1311867230.0876040459	0.0626018569	0.0547725300	0.0758009478	0.0059619627	0.0205400000	0	0	209321984	-0.0326427594	0.2253326476	-0.2146634609
1785	1311867230.1212029457	0.0602387600	0.0547755923	0.0758009478	0.0059605539	0.0207610000	0	0	209321984	-0.0341906324	0.2223177403	-0.2174680680
1786	1311867230.1508131027	0.0587406121	0.0547778124	0.0758009478	0.0059600512	0.0208310000	0	0	209321984	-0.0322633982	0.2205001265	-0.2192517072
1787	1311867230.1872301102	0.0587971173	0.0547800616	0.0758009478	0.0059616662	0.0206710000	0	0	209321984	-0.0320703760	0.2199182659	-0.2198614180
1788	1311867230.2194790840	0.0578722246	0.0547817910	0.0758009478	0.0059672878	0.0220600000	0	0	209321984	-0.0341997556	0.2164198160	-0.2215999365
1789	1311867230.2494208813	0.0587885268	0.0547840306	0.0758009478	0.0059701776	0.0208150000	0	0	209321984	-0.0349149294	0.2170382440	-0.2214595675
1790	1311867230.2894790173	0.0589307658	0.0547863472	0.0758009478	0.0059721557	0.0206080000	0	0	209321984	-0.0332148410	0.2152965218	-0.2223303765
1791	1311867230.3189430237	0.0586630479	0.0547885118	0.0758009478	0.0059706571	0.0204790000	0	0	209321984	-0.0313159525	0.2137192041	-0.2229543328
1792	1311867230.3552010059	0.0596486479	0.0547912239	0.0758009478	0.0059691013	0.0215200000	0	0	209321984	-0.0318694040	0.2127806097	-0.2229014337
1793	1311867230.3913140297	0.0605016127	0.0547944087	0.0758009478	0.0059678921	0.0206200000	0	0	209321984	-0.0356054083	0.2123993784	-0.2234551013
1794	1311867230.4169929028	0.0594042502	0.0547969783	0.0758009478	0.0059663273	0.0203290000	0	0	209321984	-0.0354219079	0.2109152973	-0.2250057012
1795	1311867230.4538938999	0.0589520372	0.0547992931	0.0758009478	0.0059647446	0.0217120000	0	0	209321984	-0.0353868492	0.2088087052	-0.2256689966
1796	1311867230.4892110825	0.0593945533	0.0548018517	0.0758009478	0.0059746949	0.0214810000	0	0	209321984	-0.0357384682	0.2095213383	-0.2262153327
