SLAMBench Report run started:	2020-03-04 06:13:31

Properties:
=================

frame-limit: 0
log-file: ./experiments/config10/TUM1XYZ-ORB-COM-0.00008.log
input: datasets/TUM/freiburg1/rgbd_dataset_freiburg1_xyz.slam
load-slam-library: ./build/lib/liborbslam2-original-library.so
dse: false
help: false
realtime-mode: false
realtime-multiplier: 1
file-output: 
Depth-intrinsics-parameters: 0.9235938,1.229375,0.5171875,0.4875
Depth-disparity-params: 0.001,0
Grey-intrinsics-parameters: 0.8082812,1.076042,0.4978125,0.531875
RGB-intrinsics-parameters: 0.8082812,1.076042,0.4978125,0.531875
load-filter-library: ./build/lib/libcombine-skip-flow-filter.so
mode: auto
settings: 
vocabulary: ./benchmarks/orbslam2/src/original/Vocabulary/ORBvoc.bin
max-features: 1000
scale-levels: 8
scale-factor: 1.2
initial-fast-threshold: 20
second-fast-threshold: 7
camera-fps: 40
depth-threshold: 40
skip-threshold: 8.000000000000001e-05

Statistics:
=================

Frame Number	Timestamp	AbsoluteError	MeanATE	MaxATE	RPE_RMSE	Duration_Frame	CPU_Memory	GPU_Memory	CUDA_Memory	X	Y	Z
342	1305031113.5749640465	0.0073017785	0.0351994869	0.0709493905	0.0184934087	0.0199790000	0	0	201064448	0.0423344970	-0.0049238075	0.0868251622
343	1305031113.6072158813	0.0118176881	0.0351313184	0.0709493905	0.0184768571	0.0206790000	0	0	201064448	0.0259752031	-0.0001664376	0.0858368352
344	1305031113.6384179592	0.0121176317	0.0350644182	0.0709493905	0.0184613520	0.0207290000	0	0	201064448	0.0134705659	-0.0021549053	0.0847956911
345	1305031113.6742439270	0.0142223844	0.0350040065	0.0709493905	0.0184420424	0.0217620000	0	0	201064448	0.0026312261	-0.0034569059	0.0855117142
346	1305031113.7042560577	0.0142668430	0.0349440725	0.0709493905	0.0184186042	0.0208750000	0	0	201064448	-0.0105154403	-0.0029870621	0.0872935802
347	1305031113.7362630367	0.0198552664	0.0349005889	0.0709493905	0.0183991480	0.0216980000	0	0	201064448	-0.0213498343	-0.0054106885	0.0859894007
348	1305031113.7741680145	0.0212538447	0.0348613741	0.0709493905	0.0183782701	0.0213940000	0	0	201064448	-0.0331355110	-0.0012180810	0.0877188668
349	1305031113.8057949543	0.0225790106	0.0348261811	0.0709493905	0.0183638797	0.0218390000	0	0	201064448	-0.0478744060	-0.0028300919	0.0885686502
350	1305031113.8384370804	0.0257365890	0.0348002108	0.0709493905	0.0183516429	0.0211290000	0	0	201064448	-0.0571960323	-0.0020130742	0.0887525007
351	1305031113.8742001057	0.0263297539	0.0347760785	0.0709493905	0.0183491897	0.0210670000	0	0	201064448	-0.0696992502	0.0004949626	0.0896627754
352	1305031113.9063611031	0.0252543464	0.0347490281	0.0709493905	0.0183543997	0.0202000000	0	0	201064448	-0.0865655020	-0.0072910567	0.0919191986
353	1305031113.9385609627	0.0298604090	0.0347351793	0.0709493905	0.0183556349	0.0215080000	0	0	201064448	-0.0951357707	-0.0003444427	0.0911210477
354	1305031113.9742450714	0.0315844975	0.0347262791	0.0709493905	0.0183297701	0.0210580000	0	0	201064448	-0.1062925011	-0.0007054969	0.0916350186
355	1305031114.0070819855	0.0351837128	0.0347275676	0.0709493905	0.0183261136	0.0207200000	0	0	201064448	-0.1202602610	0.0005005435	0.0929678455
356	1305031114.0385460854	0.0335020609	0.0347241252	0.0709493905	0.0183398848	0.0206570000	0	0	201064448	-0.1346856952	0.0011338741	0.0909028873
357	1305031114.0742979050	0.0310881678	0.0347139404	0.0709493905	0.0183284611	0.0212620000	0	0	201064448	-0.1507178694	0.0021005068	0.0923968479
358	1305031114.1064019203	0.0349698029	0.0347146551	0.0709493905	0.0183078621	0.0219150000	0	0	201064448	-0.1635034829	0.0015410185	0.0919116810
359	1305031114.1385619640	0.0368476510	0.0347205966	0.0709493905	0.0182835371	0.0200180000	0	0	201064448	-0.1759833843	0.0076980134	0.0932379514
360	1305031114.1741139889	0.0413247943	0.0347389416	0.0709493905	0.0183191412	0.0202910000	0	0	201064448	-0.1831811368	0.0062054675	0.0952703953
361	1305031114.2062549591	0.0486505702	0.0347774780	0.0709493905	0.0183043964	0.0210070000	0	0	201064448	-0.1908256710	0.0026158574	0.0962283537
362	1305031114.2384729385	0.0502674691	0.0348202680	0.0709493905	0.0183107303	0.0218080000	0	0	201064448	-0.2023050189	0.0108215483	0.0942836702
363	1305031114.2710750103	0.0462447442	0.0348517404	0.0709493905	0.0183338462	0.0203190000	0	0	201064448	-0.2184258848	0.0115230884	0.0978436023
364	1305031114.3067100048	0.0480289795	0.0348879416	0.0709493905	0.0183421224	0.0205770000	0	0	201064448	-0.2314365655	0.0122970715	0.0982030556
365	1305031114.3389189243	0.0511238016	0.0349324234	0.0709493905	0.0183361377	0.0220910000	0	0	201064448	-0.2403376549	0.0151438173	0.1022330076
366	1305031114.3743069172	0.0584033988	0.0349965518	0.0709493905	0.0183362369	0.0201860000	0	0	201064448	-0.2443545759	0.0147185586	0.1094780564
367	1305031114.4065909386	0.0622664690	0.0350708567	0.0709493905	0.0183243609	0.0213190000	0	0	201064448	-0.2532256544	0.0133696776	0.1099707857
368	1305031114.4385399818	0.0609771647	0.0351412543	0.0709493905	0.0183231899	0.0202800000	0	0	201064448	-0.2644727826	0.0147303455	0.1111126542
369	1305031114.4744889736	0.0598487779	0.0352082123	0.0709493905	0.0183080015	0.0214110000	0	0	201064448	-0.2741672397	0.0139773535	0.1083483696
370	1305031114.5065729618	0.0610705353	0.0352781105	0.0709493905	0.0182896367	0.0211100000	0	0	201064448	-0.2833506167	0.0121369511	0.1106254980
371	1305031114.5399529934	0.0661272109	0.0353612617	0.0709493905	0.0182842189	0.0203670000	0	0	201064448	-0.2866566479	0.0153345773	0.1148422658
372	1305031114.5751850605	0.0690123588	0.0354517217	0.0709493905	0.0182792782	0.0205180000	0	0	201064448	-0.2907326818	0.0157492869	0.1200592890
373	1305031114.6075599194	0.0693660304	0.0355426448	0.0709493905	0.0182685414	0.0214070000	0	0	201064448	-0.2968967557	0.0142913284	0.1212928146
374	1305031114.6441500187	0.0632651150	0.0356167690	0.0709493905	0.0182515259	0.0211880000	0	0	201064448	-0.3078729808	0.0117316134	0.1230499074
375	1305031114.6756548882	0.0647877753	0.0356945584	0.0709493905	0.0182279931	0.0224530000	0	0	201064448	-0.3110628426	0.0099153873	0.1265805811
376	1305031114.7061409950	0.0683221966	0.0357813340	0.0709493905	0.0182310344	0.0214890000	0	0	201064448	-0.3106347024	0.0096021816	0.1255321354
377	1305031114.7432758808	0.0712794140	0.0358754933	0.0712794140	0.0182271623	0.0208330000	0	0	201064448	-0.3119533360	0.0090823509	0.1315805018
378	1305031114.7748470306	0.0732107386	0.0359742638	0.0732107386	0.0182049315	0.0208480000	0	0	201064448	-0.3109043241	0.0122887595	0.1300215423
379	1305031114.8073101044	0.0723277628	0.0360701834	0.0732107386	0.0181854320	0.0209440000	0	0	201064448	-0.3109447956	0.0125169149	0.1297612041
380	1305031114.8421370983	0.0708771795	0.0361617807	0.0732107386	0.0181618480	0.0210870000	0	0	201064448	-0.3108983934	0.0140191494	0.1288468838
381	1305031114.8750560284	0.0697554797	0.0362499532	0.0732107386	0.0181379849	0.0209910000	0	0	201064448	-0.3088392615	0.0130896363	0.1295787692
382	1305031114.9075040817	0.0695634186	0.0363371612	0.0732107386	0.0181190983	0.0212010000	0	0	201064448	-0.3043484390	0.0173319858	0.1291191727
383	1305031114.9432640076	0.0742227212	0.0364360791	0.0742227212	0.0181001170	0.0203200000	0	0	201064448	-0.2951557040	0.0238037612	0.1300702691
384	1305031114.9754109383	0.0711023062	0.0365263557	0.0742227212	0.0180778933	0.0203550000	0	0	201064448	-0.2902611196	0.0242526866	0.1280387640
385	1305031115.0071790218	0.0620819852	0.0365927340	0.0742227212	0.0181249430	0.0206510000	0	0	201064448	-0.2896160483	0.0249429829	0.1294112206
386	1305031115.0435299873	0.0716021806	0.0366834320	0.0742227212	0.0181396741	0.0203650000	0	0	201064448	-0.2731346190	0.0295216478	0.1361858547
387	1305031115.0715770721	0.0701185837	0.0367698278	0.0742227212	0.0181185974	0.0201360000	0	0	201064448	-0.2647379041	0.0317729488	0.1366391778
388	1305031115.1070740223	0.0566828214	0.0368211499	0.0742227212	0.0182307339	0.0205400000	0	0	201064448	-0.2650112212	0.0329285562	0.1374272555
389	1305031115.1432940960	0.0676592588	0.0369004253	0.0742227212	0.0182420123	0.0206640000	0	0	201064448	-0.2361198813	0.0226399023	0.1381220967
390	1305031115.1726419926	0.0640610084	0.0369700678	0.0742227212	0.0182208998	0.0217140000	0	0	201064448	-0.2269085944	0.0225041732	0.1379824281
391	1305031115.2064530849	0.0445535779	0.0369894630	0.0742227212	0.0182436654	0.0209990000	0	0	201064448	-0.2300406992	0.0249142330	0.1382675767
392	1305031115.2409749031	0.0454570986	0.0370110641	0.0742227212	0.0182498430	0.0200100000	0	0	201064448	-0.2158518732	0.0216271039	0.1454550475
393	1305031115.2734680176	0.0423195958	0.0370245718	0.0742227212	0.0182793510	0.0200330000	0	0	201064448	-0.2028122395	0.0189069603	0.1469777972
394	1305031115.3055338860	0.0404031575	0.0370331469	0.0742227212	0.0182793978	0.0200930000	0	0	201064448	-0.1881413609	0.0223570876	0.1459732801
395	1305031115.3434259892	0.0501390845	0.0370663265	0.0742227212	0.0182661147	0.0204060000	0	0	201064448	-0.1575957984	0.0210148152	0.1530170888
396	1305031115.3750538826	0.0381273627	0.0370690058	0.0742227212	0.0182726909	0.0208920000	0	0	201064448	-0.1543546766	0.0267128237	0.1514962316
397	1305031115.4061639309	0.0193447098	0.0370243603	0.0742227212	0.0182968572	0.0205530000	0	0	201064448	-0.1531096697	0.0279501397	0.1526622176
398	1305031115.4430398941	0.0177237988	0.0369758664	0.0742227212	0.0183365174	0.0207560000	0	0	201064448	-0.1397579610	0.0220189802	0.1579729319
399	1305031115.4748630524	0.0259412583	0.0369482107	0.0742227212	0.0183291567	0.0201220000	0	0	201064448	-0.1155927479	0.0233186893	0.1631127000
400	1305031115.5074400902	0.0175422728	0.0368996959	0.0742227212	0.0184016007	0.0204020000	0	0	201064448	-0.1031218022	0.0231669247	0.1646141112
401	1305031115.5436201096	0.0555469766	0.0369461978	0.0742227212	0.0183841604	0.0203770000	0	0	201064448	-0.0474175960	0.0169948954	0.1743000895
402	1305031115.5752899647	0.0454938188	0.0369674606	0.0742227212	0.0183676866	0.0207230000	0	0	201064448	-0.0415558219	0.0165677071	0.1741236150
403	1305031115.6074280739	0.0246891417	0.0369369933	0.0742227212	0.0184455877	0.0198490000	0	0	201064448	-0.0461881720	0.0183777101	0.1741002947
404	1305031115.6432540417	0.0222587194	0.0369006609	0.0742227212	0.0184247014	0.0202140000	0	0	201064448	-0.0319076702	0.0159475785	0.1702532768
405	1305031115.6751060486	0.0232683271	0.0368670008	0.0742227212	0.0184222220	0.0198310000	0	0	201064448	-0.0177807920	0.0120395683	0.1678235978
406	1305031115.7063009739	0.0224133600	0.0368314007	0.0742227212	0.0184148466	0.0212740000	0	0	201064448	-0.0116478503	0.0114933839	0.1649241149
407	1305031115.7429049015	0.0191597175	0.0367879814	0.0742227212	0.0185298959	0.0202760000	0	0	201064448	0.0112894755	0.0146556627	0.1656437069
408	1305031115.7743289471	0.0230339170	0.0367542704	0.0742227212	0.0185243640	0.0197420000	0	0	201064448	0.0349279791	0.0144827385	0.1689694673
409	1305031115.8064250946	0.0212999843	0.0367164849	0.0742227212	0.0185322978	0.0194680000	0	0	201064448	0.0442642309	0.0140275406	0.1664854437
410	1305031115.8419361115	0.0206362251	0.0366772647	0.0742227212	0.0185390187	0.0191450000	0	0	201064448	0.0652853474	0.0151884388	0.1639137566
411	1305031115.8753468990	0.0209478848	0.0366389937	0.0742227212	0.0185372720	0.0208000000	0	0	201064448	0.0759787932	0.0157434270	0.1653183401
412	1305031115.9107160568	0.0297970492	0.0366223871	0.0742227212	0.0185167241	0.0208240000	0	0	201064448	0.0820371434	0.0107070338	0.1671445221
413	1305031115.9420149326	0.0260835011	0.0365968692	0.0742227212	0.0185254323	0.0191020000	0	0	201064448	0.0952357426	0.0159758497	0.1657684743
414	1305031115.9737989902	0.0280856490	0.0365763107	0.0742227212	0.0185091531	0.0191420000	0	0	201064448	0.1108290404	0.0153158857	0.1674989462
415	1305031116.0108430386	0.0272573028	0.0365538552	0.0742227212	0.0186212631	0.0199360000	0	0	201064448	0.1201607659	0.0221137498	0.1684675515
416	1305031116.0426180363	0.0255636163	0.0365274364	0.0742227212	0.0186261443	0.0198040000	0	0	201064448	0.1380518675	0.0240938440	0.1721965373
417	1305031116.0715270042	0.0299179666	0.0365115864	0.0742227212	0.0186272549	0.0195650000	0	0	201064448	0.1486730725	0.0225337017	0.1717330217
418	1305031116.1082470417	0.0327492207	0.0365025855	0.0742227212	0.0186351370	0.0199000000	0	0	201064448	0.1529823989	0.0285173915	0.1744884849
419	1305031116.1434469223	0.0389284529	0.0365083751	0.0742227212	0.0187511547	0.0197590000	0	0	201064448	0.1645630151	0.0239258185	0.1796940565
420	1305031116.1748909950	0.0403515324	0.0365175255	0.0742227212	0.0187347511	0.0203630000	0	0	201064448	0.1701965630	0.0279124882	0.1832514256
421	1305031116.2113199234	0.0447753333	0.0365371403	0.0742227212	0.0187262343	0.0190980000	0	0	201064448	0.1830126494	0.0259570815	0.1844751239
422	1305031116.2427198887	0.0530300997	0.0365762231	0.0742227212	0.0187155221	0.0182860000	0	0	201064448	0.1968030334	0.0162111670	0.1869294345
423	1305031116.2744209766	0.0551089495	0.0366200357	0.0742227212	0.0188316349	0.0195990000	0	0	201064448	0.2001358718	0.0180523880	0.1849544346
424	1305031116.3106861115	0.0517704077	0.0366557677	0.0742227212	0.0188517277	0.0189960000	0	0	201064448	0.2072614133	0.0265439544	0.1829436570
425	1305031116.3424589634	0.0542679839	0.0366972082	0.0742227212	0.0188462613	0.0201410000	0	0	201064448	0.2116016150	0.0259673893	0.1829003245
426	1305031116.3744900227	0.0687003881	0.0367723331	0.0742227212	0.0188619668	0.0187010000	0	0	201064448	0.2114936709	0.0129486583	0.1893786937
427	1305031116.4096310139	0.0712055936	0.0368529730	0.0742227212	0.0188549646	0.0199780000	0	0	201064448	0.2117888480	0.0139066260	0.1867720187
428	1305031116.4424960613	0.0678475499	0.0369253902	0.0742227212	0.0188762236	0.0210630000	0	0	201064448	0.2075363994	0.0246779379	0.1824068427
429	1305031116.4733939171	0.0659174919	0.0369929709	0.0742227212	0.0188652957	0.0198990000	0	0	201064448	0.2120565772	0.0209969953	0.1794302464
430	1305031116.5105760098	0.0660364479	0.0370605139	0.0742227212	0.0188472675	0.0200880000	0	0	201064448	0.2111952156	0.0164446682	0.1795662344
431	1305031116.5426950455	0.0600810051	0.0371139257	0.0742227212	0.0188266668	0.0195420000	0	0	201064448	0.2094616741	0.0191960484	0.1754733771
432	1305031116.5743889809	0.0602200851	0.0371674122	0.0742227212	0.0188553987	0.0193840000	0	0	201064448	0.1985114366	0.0212372318	0.1748520881
433	1305031116.6108911037	0.0555943809	0.0372099687	0.0742227212	0.0188717056	0.0190540000	0	0	201064448	0.1903399527	0.0202094577	0.1719473153
434	1305031116.6426639557	0.0598818287	0.0372622080	0.0742227212	0.0188758365	0.0190110000	0	0	201064448	0.1781637967	0.0131496992	0.1704543233
435	1305031116.6745231152	0.0523690395	0.0372969363	0.0742227212	0.0188551552	0.0198120000	0	0	201064448	0.1701218784	0.0178652182	0.1688157618
436	1305031116.7109420300	0.0445024110	0.0373134626	0.0742227212	0.0188369408	0.0204120000	0	0	201064448	0.1586375833	0.0207476914	0.1675034463
437	1305031116.7405750751	0.0421343111	0.0373244943	0.0742227212	0.0188299943	0.0191900000	0	0	201064448	0.1449815631	0.0220000967	0.1652536094
438	1305031116.7750589848	0.0409750864	0.0373328290	0.0742227212	0.0188195535	0.0190590000	0	0	201064448	0.1316234469	0.0216105059	0.1643190980
439	1305031116.8113429546	0.0498674326	0.0373613816	0.0742227212	0.0189061382	0.0210170000	0	0	201064448	0.1006337032	0.0190058462	0.1629477888
440	1305031116.8403699398	0.0473678559	0.0373841236	0.0742227212	0.0188986361	0.0208710000	0	0	201064448	0.0867266059	0.0203619301	0.1616578549
441	1305031116.8717260361	0.0350282863	0.0373787816	0.0742227212	0.0189862997	0.0203670000	0	0	201064448	0.0890739188	0.0215694234	0.1615321189
442	1305031116.9079549313	0.0297395866	0.0373614984	0.0742227212	0.0190032305	0.0204910000	0	0	201064448	0.0763400942	0.0259309914	0.1611135602
443	1305031116.9406259060	0.0330622941	0.0373517936	0.0742227212	0.0190044331	0.0204090000	0	0	201064448	0.0554332435	0.0229687020	0.1597072184
444	1305031116.9746561050	0.0293432567	0.0373337564	0.0742227212	0.0189852748	0.0207380000	0	0	201064448	0.0409150608	0.0272524189	0.1569440067
445	1305031117.0088119507	0.0302563068	0.0373178520	0.0742227212	0.0190125644	0.0209960000	0	0	201064448	0.0286160633	0.0272858776	0.1576705277
446	1305031117.0420649052	0.0291575622	0.0372995554	0.0742227212	0.0189914603	0.0212260000	0	0	201064448	0.0168334935	0.0306462273	0.1568165123
447	1305031117.0711810589	0.0256297290	0.0372734484	0.0742227212	0.0189714981	0.0216460000	0	0	201064448	0.0061298809	0.0335937329	0.1513593793
448	1305031117.1104540825	0.0261743553	0.0372486736	0.0742227212	0.0190168737	0.0214610000	0	0	201064448	-0.0085062264	0.0394329801	0.1524883658
449	1305031117.1423830986	0.0266434681	0.0372250540	0.0742227212	0.0189975995	0.0210410000	0	0	201064448	-0.0229992401	0.0375171900	0.1492976695
450	1305031117.1750590801	0.0237292238	0.0371950633	0.0742227212	0.0189848848	0.0224560000	0	0	201064448	-0.0303825252	0.0438144840	0.1484085619
451	1305031117.2077529430	0.0279374849	0.0371745365	0.0742227212	0.0189918580	0.0206450000	0	0	201064448	-0.0348733477	0.0404705293	0.1485339105
452	1305031117.2413399220	0.0296419542	0.0371578715	0.0742227212	0.0190053801	0.0211830000	0	0	201064448	-0.0355693027	0.0431701690	0.1504919082
453	1305031117.2765159607	0.0291202050	0.0371401283	0.0742227212	0.0190133099	0.0213310000	0	0	201064448	-0.0358414948	0.0494686514	0.1515311450
454	1305031117.3101210594	0.0322786458	0.0371294202	0.0742227212	0.0190037897	0.0215950000	0	0	201064448	-0.0383068547	0.0458015203	0.1547798067
455	1305031117.3410439491	0.0329136588	0.0371201548	0.0742227212	0.0190040264	0.0217920000	0	0	201064448	-0.0433998853	0.0413530916	0.1564940512
456	1305031117.3750669956	0.0352259874	0.0371160009	0.0742227212	0.0189881750	0.0216030000	0	0	201064448	-0.0441784821	0.0370780975	0.1578200608
457	1305031117.4085381031	0.0344002284	0.0371100583	0.0742227212	0.0189817385	0.0214960000	0	0	201064448	-0.0459442660	0.0326726064	0.1570849568
458	1305031117.4422080517	0.0331820287	0.0371014818	0.0742227212	0.0189627257	0.0219380000	0	0	201064448	-0.0472937822	0.0289625283	0.1565852612
459	1305031117.4756510258	0.0331202298	0.0370928080	0.0742227212	0.0189439036	0.0212830000	0	0	201064448	-0.0460551679	0.0248635598	0.1566108912
460	1305031117.5088820457	0.0304905996	0.0370784554	0.0742227212	0.0189418724	0.0213040000	0	0	201064448	-0.0460898727	0.0192534477	0.1550066024
461	1305031117.5397360325	0.0295030661	0.0370620229	0.0742227212	0.0189243931	0.0211730000	0	0	201064448	-0.0471322276	0.0125935301	0.1545675993
462	1305031117.5778601170	0.0237601660	0.0370332310	0.0742227212	0.0189076857	0.0214310000	0	0	201064448	-0.0467352532	0.0115266321	0.1536034793
463	1305031117.6077771187	0.0194112174	0.0369951705	0.0742227212	0.0188900018	0.0218080000	0	0	201064448	-0.0497117862	0.0061867777	0.1534334719
464	1305031117.6432840824	0.0223821085	0.0369636768	0.0742227212	0.0188766461	0.0210060000	0	0	201064448	-0.0512623377	-0.0066720061	0.1578126252
465	1305031117.6754829884	0.0189122763	0.0369248566	0.0742227212	0.0188606010	0.0214880000	0	0	201064448	-0.0522627868	-0.0104863998	0.1605691761
466	1305031117.7112150192	0.0197531544	0.0368880075	0.0742227212	0.0188432303	0.0212420000	0	0	201064448	-0.0494334437	-0.0191809256	0.1663695425
467	1305031117.7429950237	0.0189780593	0.0368496564	0.0742227212	0.0188241211	0.0212130000	0	0	201064448	-0.0499576032	-0.0274050403	0.1697235405
468	1305031117.7789690495	0.0138638429	0.0368005414	0.0742227212	0.0188226785	0.0217920000	0	0	201064448	-0.0490634292	-0.0284644850	0.1692564338
469	1305031117.8110599518	0.0139148189	0.0367517446	0.0742227212	0.0188044053	0.0214100000	0	0	201064448	-0.0502082072	-0.0342567265	0.1696717888
470	1305031117.8433070183	0.0232760105	0.0367230728	0.0742227212	0.0188194189	0.0215100000	0	0	201064448	-0.0418713987	-0.0523472726	0.1820078492
471	1305031117.8794670105	0.0210598949	0.0366898176	0.0742227212	0.0188001976	0.0222670000	0	0	201064448	-0.0423242599	-0.0561381280	0.1848561913
472	1305031117.9087619781	0.0189973433	0.0366523336	0.0742227212	0.0187806388	0.0224620000	0	0	201064448	-0.0459952354	-0.0672467947	0.1892352998
473	1305031117.9432721138	0.0204147510	0.0366180047	0.0742227212	0.0187614956	0.0211820000	0	0	201064448	-0.0465771034	-0.0744301826	0.1914354116
474	1305031117.9792630672	0.0196200460	0.0365821440	0.0742227212	0.0187461200	0.0215800000	0	0	201064448	-0.0510895401	-0.0808870196	0.1957580149
475	1305031118.0110130310	0.0201083794	0.0365474624	0.0742227212	0.0187297600	0.0214000000	0	0	201064448	-0.0513610989	-0.0933026671	0.2028769851
476	1305031118.0435490608	0.0222701300	0.0365174680	0.0742227212	0.0187110700	0.0210010000	0	0	201064448	-0.0504685640	-0.1016346961	0.2076231837
477	1305031118.0793690681	0.0261893980	0.0364958158	0.0742227212	0.0186951344	0.0215610000	0	0	201064448	-0.0480998605	-0.1087925136	0.2119408101
478	1305031118.1108629704	0.0284109842	0.0364789020	0.0742227212	0.0186781649	0.0226430000	0	0	201064448	-0.0456260592	-0.1202518120	0.2184517384
479	1305031118.1422851086	0.0315231234	0.0364685559	0.0742227212	0.0186786857	0.0215490000	0	0	201064448	-0.0455593839	-0.1207689568	0.2189678550
480	1305031118.1781699657	0.0335547030	0.0364624853	0.0742227212	0.0186606462	0.0217910000	0	0	201064448	-0.0505318642	-0.1268628091	0.2211672664
481	1305031118.2107820511	0.0343222097	0.0364580357	0.0742227212	0.0186600315	0.0208610000	0	0	201064448	-0.0492435098	-0.1403466910	0.2257754356
482	1305031118.2429480553	0.0342871659	0.0364535318	0.0742227212	0.0186548531	0.0205760000	0	0	201064448	-0.0522330105	-0.1502528638	0.2291761488
483	1305031118.2789909840	0.0370372795	0.0364547404	0.0742227212	0.0186590866	0.0205640000	0	0	201064448	-0.0541907474	-0.1575702727	0.2316215932
484	1305031118.3107309341	0.0382353254	0.0364584193	0.0742227212	0.0186444367	0.0206180000	0	0	201064448	-0.0528258830	-0.1680768728	0.2355530262
485	1305031118.3420789242	0.0413672291	0.0364685406	0.0742227212	0.0186396585	0.0213880000	0	0	201064448	-0.0546825230	-0.1734315306	0.2361184210
486	1305031118.3770029545	0.0432756692	0.0364825470	0.0742227212	0.0186209438	0.0202400000	0	0	201064448	-0.0535668395	-0.1749282330	0.2396438420
487	1305031118.4088180065	0.0460103489	0.0365021113	0.0742227212	0.0186218243	0.0200920000	0	0	201064448	-0.0563240647	-0.1831831485	0.2401747108
488	1305031118.4457030296	0.0459597632	0.0365214917	0.0742227212	0.0186150226	0.0214100000	0	0	201064448	-0.0579007491	-0.1853231490	0.2443377972
489	1305031118.4778690338	0.0462059155	0.0365412963	0.0742227212	0.0185967462	0.0227730000	0	0	201064448	-0.0569613054	-0.1884579062	0.2461704016
490	1305031118.5102009773	0.0488076359	0.0365663296	0.0742227212	0.0185832644	0.0214110000	0	0	201064448	-0.0559432022	-0.1900991499	0.2454023659
491	1305031118.5451989174	0.0494289622	0.0365925264	0.0742227212	0.0185741336	0.0215700000	0	0	201064448	-0.0540634617	-0.1821837574	0.2454289645
492	1305031118.5763769150	0.0468266755	0.0366133275	0.0742227212	0.0185565013	0.0214850000	0	0	201064448	-0.0529895872	-0.1805291474	0.2475804240
493	1305031118.6108689308	0.0457213148	0.0366318021	0.0742227212	0.0185446400	0.0219970000	0	0	201064448	-0.0530251861	-0.1803561449	0.2476546466
494	1305031118.6453309059	0.0467275642	0.0366522389	0.0742227212	0.0185390025	0.0205600000	0	0	201064448	-0.0538343340	-0.1672272682	0.2437503934
495	1305031118.6750819683	0.0447622128	0.0366686227	0.0742227212	0.0185207960	0.0206530000	0	0	201064448	-0.0532605797	-0.1610520482	0.2429658920
496	1305031118.7101399899	0.0394592546	0.0366742490	0.0742227212	0.0185113548	0.0206990000	0	0	201064448	-0.0536392257	-0.1615007073	0.2433433682
497	1305031118.7468008995	0.0377913676	0.0366764967	0.0742227212	0.0185094158	0.0213540000	0	0	201064448	-0.0586840436	-0.1502315402	0.2384739816
498	1305031118.7787899971	0.0374662802	0.0366780826	0.0742227212	0.0185048194	0.0203450000	0	0	201064448	-0.0536240637	-0.1314859092	0.2335403562
499	1305031118.8107030392	0.0304355044	0.0366655724	0.0742227212	0.0184951411	0.0206120000	0	0	201064448	-0.0532408208	-0.1284462512	0.2340835184
500	1305031118.8467741013	0.0285140052	0.0366492693	0.0742227212	0.0185317359	0.0211780000	0	0	201064448	-0.0486471578	-0.1231762990	0.2282451540
501	1305031118.8754019737	0.0345183872	0.0366450160	0.0742227212	0.0185148815	0.0206930000	0	0	201064448	-0.0470353886	-0.1030714214	0.2169947177
502	1305031118.9096078873	0.0245543774	0.0366209311	0.0742227212	0.0185181221	0.0210910000	0	0	201064448	-0.0494312458	-0.1021781415	0.2165804207
503	1305031118.9470090866	0.0218441095	0.0365915537	0.0742227212	0.0185067927	0.0218110000	0	0	201064448	-0.0512344278	-0.0844558626	0.2072879076
504	1305031118.9793939590	0.0211541019	0.0365609239	0.0742227212	0.0184909167	0.0215010000	0	0	201064448	-0.0501807556	-0.0707369298	0.2010671794
505	1305031119.0097119808	0.0179943312	0.0365241583	0.0742227212	0.0184785955	0.0216590000	0	0	201064448	-0.0517959297	-0.0633761734	0.1957949549
506	1305031119.0471799374	0.0132860318	0.0364782332	0.0742227212	0.0184621653	0.0222660000	0	0	201064448	-0.0543619208	-0.0555764176	0.1900901943
507	1305031119.0789659023	0.0106542017	0.0364272982	0.0742227212	0.0184476691	0.0219610000	0	0	201064448	-0.0588083789	-0.0452379882	0.1824532896
508	1305031119.1108839512	0.0125145810	0.0363802259	0.0742227212	0.0184433544	0.0224920000	0	0	201064448	-0.0583861172	-0.0458650552	0.1824518740
509	1305031119.1476290226	0.0073600509	0.0363232118	0.0742227212	0.0184305340	0.0215730000	0	0	201064448	-0.0590918958	-0.0268278308	0.1714125276
510	1305031119.1792619228	0.0118952803	0.0362753139	0.0742227212	0.0184240287	0.0219980000	0	0	201064448	-0.0562692173	-0.0217266586	0.1669671535
511	1305031119.2109060287	0.0140323527	0.0362317856	0.0742227212	0.0184067604	0.0222660000	0	0	201064448	-0.0539204851	-0.0122206770	0.1607459635
512	1305031119.2476599216	0.0134929568	0.0361873738	0.0742227212	0.0183921202	0.0221800000	0	0	201064448	-0.0567490980	-0.0016059615	0.1551488042
513	1305031119.2792439461	0.0170022007	0.0361499759	0.0742227212	0.0183756710	0.0218440000	0	0	201064448	-0.0531104691	0.0082059950	0.1498762965
514	1305031119.3107550144	0.0181303136	0.0361149181	0.0742227212	0.0183584665	0.0217810000	0	0	201064448	-0.0536767505	0.0156275295	0.1465006471
515	1305031119.3477499485	0.0218462795	0.0360872120	0.0742227212	0.0183419832	0.0223420000	0	0	201064448	-0.0543793142	0.0217199810	0.1429129988
