SLAMBench Report run started:	2020-03-04 02:25:57

Properties:
=================

frame-limit: 0
log-file: ./experiments/config10/TUM1XYZ-ORB-DEP-0.00004.log
input: datasets/TUM/freiburg1/rgbd_dataset_freiburg1_xyz.slam
load-slam-library: ./build/lib/liborbslam2-original-library.so
dse: false
help: false
realtime-mode: false
realtime-multiplier: 1
file-output: 
Depth-intrinsics-parameters: 0.9235938,1.229375,0.5171875,0.4875
Depth-disparity-params: 0.001,0
Grey-intrinsics-parameters: 0.8082812,1.076042,0.4978125,0.531875
RGB-intrinsics-parameters: 0.8082812,1.076042,0.4978125,0.531875
load-filter-library: ./build/lib/libdepth-skip-flow-filter.so
mode: auto
settings: 
vocabulary: ./benchmarks/orbslam2/src/original/Vocabulary/ORBvoc.bin
max-features: 1000
scale-levels: 8
scale-factor: 1.2
initial-fast-threshold: 20
second-fast-threshold: 7
camera-fps: 40
depth-threshold: 40
skip-threshold: 4e-05

Statistics:
=================

Frame Number	Timestamp	AbsoluteError	MeanATE	MaxATE	RPE_RMSE	Duration_Frame	CPU_Memory	GPU_Memory	CUDA_Memory	X	Y	Z
342	1305031113.7042560577	0.0139438631	0.0354324377	0.0733479038	0.0184626365	0.0207830000	0	0	209321984	-0.0114285629	-0.0014335588	0.0866217315
343	1305031113.7362630367	0.0197383221	0.0353866823	0.0733479038	0.0184432848	0.0207150000	0	0	209321984	-0.0217835084	-0.0033256742	0.0872826651
344	1305031113.7741680145	0.0217707455	0.0353471011	0.0733479038	0.0184205720	0.0209800000	0	0	209321984	-0.0325449854	-0.0014555473	0.0879341811
345	1305031113.8057949543	0.0230747275	0.0353115290	0.0733479038	0.0184061767	0.0207330000	0	0	209321984	-0.0475608706	-0.0022158786	0.0892723054
346	1305031113.8384370804	0.0267208014	0.0352867003	0.0733479038	0.0183934618	0.0211730000	0	0	209321984	-0.0563173667	-0.0017435448	0.0895871818
347	1305031113.8742001057	0.0268797316	0.0352624727	0.0733479038	0.0183926548	0.0208690000	0	0	209321984	-0.0696105361	0.0016869460	0.0906037614
348	1305031113.9063611031	0.0254472513	0.0352342681	0.0733479038	0.0183958347	0.0201090000	0	0	209321984	-0.0864738673	-0.0058785211	0.0924596936
349	1305031113.9385609627	0.0295357294	0.0352179399	0.0733479038	0.0183930746	0.0203510000	0	0	209321984	-0.0962305218	0.0017423900	0.0925424844
350	1305031113.9742450714	0.0316713005	0.0352078066	0.0733479038	0.0183669218	0.0206510000	0	0	209321984	-0.1064971611	0.0000806712	0.0925061628
351	1305031114.0070819855	0.0351805985	0.0352077291	0.0733479038	0.0183634586	0.0205530000	0	0	209321984	-0.1203059405	0.0012268000	0.0923167765
352	1305031114.0385460854	0.0330314413	0.0352015465	0.0733479038	0.0183804249	0.0202650000	0	0	209321984	-0.1357064694	0.0031334194	0.0912136137
353	1305031114.0742979050	0.0270111561	0.0351783442	0.0733479038	0.0183748160	0.0194140000	0	0	209321984	-0.1559945047	0.0050903955	0.0913122445
354	1305031114.1064019203	0.0307981037	0.0351659707	0.0733479038	0.0183525417	0.0191570000	0	0	209321984	-0.1677754074	0.0019994969	0.0904165730
355	1305031114.1385619640	0.0353324935	0.0351664397	0.0733479038	0.0183277560	0.0194020000	0	0	209321984	-0.1767939627	0.0063254666	0.0885923877
356	1305031114.1741139889	0.0413898379	0.0351839212	0.0733479038	0.0183762145	0.0195200000	0	0	209321984	-0.1818202883	0.0028342763	0.0902938545
357	1305031114.2062549591	0.0482633412	0.0352205582	0.0733479038	0.0183623573	0.0204990000	0	0	209321984	-0.1908828765	0.0028461618	0.0912743360
358	1305031114.2384729385	0.0490839370	0.0352592827	0.0733479038	0.0183695203	0.0209920000	0	0	209321984	-0.2034134418	0.0104631688	0.0884179920
359	1305031114.2710750103	0.0460891426	0.0352894495	0.0733479038	0.0183846700	0.0196550000	0	0	209321984	-0.2173421681	0.0081967339	0.0946420580
360	1305031114.3067100048	0.0467959195	0.0353214119	0.0733479038	0.0183943949	0.0203270000	0	0	209321984	-0.2313395292	0.0079859756	0.0930166692
361	1305031114.3389189243	0.0496495441	0.0353611020	0.0733479038	0.0183895087	0.0216330000	0	0	209321984	-0.2397982180	0.0101669133	0.0967772081
362	1305031114.3743069172	0.0535568856	0.0354113666	0.0733479038	0.0183799394	0.0201340000	0	0	209321984	-0.2477506101	0.0134995580	0.1030847356
363	1305031114.4065909386	0.0582234226	0.0354742097	0.0733479038	0.0183677658	0.0203820000	0	0	209321984	-0.2567572296	0.0136645045	0.1062978804
364	1305031114.4385399818	0.0569031872	0.0355330806	0.0733479038	0.0183652901	0.0202480000	0	0	209321984	-0.2676752806	0.0140238199	0.1071794257
365	1305031114.4744889736	0.0553163476	0.0355872813	0.0733479038	0.0183501368	0.0211640000	0	0	209321984	-0.2777115703	0.0124170473	0.1039107442
366	1305031114.5065729618	0.0559588373	0.0356429413	0.0733479038	0.0183311954	0.0214050000	0	0	209321984	-0.2874469459	0.0103453882	0.1064094752
367	1305031114.5399529934	0.0591752492	0.0357070620	0.0733479038	0.0183227433	0.0202560000	0	0	209321984	-0.2924948931	0.0137772737	0.1097765118
368	1305031114.5751850605	0.0632209778	0.0357818281	0.0733479038	0.0183198369	0.0206890000	0	0	209321984	-0.2958775461	0.0155919110	0.1160220802
369	1305031114.6075599194	0.0656422824	0.0358627507	0.0733479038	0.0183112495	0.0205600000	0	0	209321984	-0.3006956875	0.0155749051	0.1186577380
370	1305031114.6441500187	0.0575285554	0.0359213070	0.0733479038	0.0182968651	0.0200270000	0	0	209321984	-0.3121367991	0.0108749634	0.1176407337
371	1305031114.6792509556	0.0592952967	0.0359843096	0.0733479038	0.0182778218	0.0211380000	0	0	209321984	-0.3161472678	0.0095962081	0.1215071157
372	1305031114.7113060951	0.0624129735	0.0360553544	0.0733479038	0.0182565982	0.0223290000	0	0	209321984	-0.3166906238	0.0084364889	0.1249973103
373	1305031114.7432758808	0.0652799755	0.0361337046	0.0733479038	0.0182338367	0.0210910000	0	0	209321984	-0.3176735640	0.0102938935	0.1281854063
374	1305031114.7792890072	0.0676776618	0.0362180467	0.0733479038	0.0182109954	0.0212570000	0	0	209321984	-0.3162949979	0.0122001627	0.1279550493
375	1305031114.8113029003	0.0667984337	0.0362995944	0.0733479038	0.0181898537	0.0211670000	0	0	209321984	-0.3167893589	0.0148629025	0.1264616996
376	1305031114.8432080746	0.0676232800	0.0363829021	0.0733479038	0.0181659448	0.0208480000	0	0	209321984	-0.3139583170	0.0151682915	0.1262900978
377	1305031114.8792810440	0.0678620562	0.0364664012	0.0733479038	0.0181418032	0.0211750000	0	0	209321984	-0.3100588024	0.0185918063	0.1258422434
378	1305031114.9128789902	0.0674697459	0.0365484206	0.0733479038	0.0181195651	0.0210370000	0	0	209321984	-0.3070495129	0.0208617430	0.1265695095
379	1305031114.9432640076	0.0689613074	0.0366339428	0.0733479038	0.0180958552	0.0205680000	0	0	209321984	-0.3005276024	0.0246157050	0.1274178177
380	1305031114.9792799950	0.0645222142	0.0367073329	0.0733479038	0.0180755506	0.0205530000	0	0	209321984	-0.2952578962	0.0247545652	0.1276709139
381	1305031115.0113000870	0.0642877147	0.0367797224	0.0733479038	0.0180546382	0.0211400000	0	0	209321984	-0.2884664237	0.0308011584	0.1270068735
382	1305031115.0435299873	0.0662806407	0.0368569499	0.0733479038	0.0180337773	0.0221130000	0	0	209321984	-0.2789510190	0.0311937202	0.1336875558
383	1305031115.0792379379	0.0608310215	0.0369195454	0.0733479038	0.0180149293	0.0204180000	0	0	209321984	-0.2693166435	0.0300832260	0.1330027431
384	1305031115.1112298965	0.0658482686	0.0369948806	0.0733479038	0.0180025110	0.0204820000	0	0	209321984	-0.2563762367	0.0346189737	0.1409388185
385	1305031115.1432940960	0.0613176636	0.0370580567	0.0733479038	0.0179793709	0.0213290000	0	0	209321984	-0.2472889125	0.0320396647	0.1408005506
386	1305031115.1794400215	0.0506813377	0.0370933502	0.0733479038	0.0179620790	0.0204750000	0	0	209321984	-0.2378953248	0.0285530630	0.1362789720
387	1305031115.2113740444	0.0538430288	0.0371366310	0.0733479038	0.0179679105	0.0207290000	0	0	209321984	-0.2202687711	0.0207071602	0.1414682865
388	1305031115.2432971001	0.0499807186	0.0371697343	0.0733479038	0.0179455613	0.0218310000	0	0	209321984	-0.2088953853	0.0176201705	0.1424704939
389	1305031115.2799661160	0.0448514931	0.0371894818	0.0733479038	0.0179429876	0.0203110000	0	0	209321984	-0.1928684562	0.0215900391	0.1418363601
390	1305031115.3117039204	0.0507281981	0.0372241964	0.0733479038	0.0179423055	0.0207240000	0	0	209321984	-0.1740427762	0.0180060752	0.1535671949
391	1305031115.3434259892	0.0438187197	0.0372410622	0.0733479038	0.0179229389	0.0207750000	0	0	209321984	-0.1628702134	0.0206156373	0.1488090903
392	1305031115.3791658878	0.0288426206	0.0372196376	0.0733479038	0.0179733969	0.0199880000	0	0	209321984	-0.1578943431	0.0281622559	0.1468709856
393	1305031115.4112370014	0.0325299986	0.0372077047	0.0733479038	0.0179646867	0.0204240000	0	0	209321984	-0.1397921741	0.0220423322	0.1565869451
394	1305031115.4431591034	0.0368483029	0.0372067925	0.0733479038	0.0179558477	0.0199800000	0	0	209321984	-0.1194404513	0.0208684076	0.1593132615
395	1305031115.4792408943	0.0248502269	0.0371755101	0.0733479038	0.0179381075	0.0199020000	0	0	209321984	-0.1096871644	0.0237763654	0.1598646045
396	1305031115.5112531185	0.0417767614	0.0371871294	0.0733479038	0.0180137780	0.0205770000	0	0	209321984	-0.0772845894	0.0177460015	0.1657792181
397	1305031115.5436201096	0.0428277962	0.0372013376	0.0733479038	0.0179963374	0.0207350000	0	0	209321984	-0.0593514368	0.0158328824	0.1675733030
398	1305031115.5793149471	0.0308742300	0.0371854404	0.0733479038	0.0179780065	0.0194450000	0	0	209321984	-0.0509878546	0.0138493124	0.1657827646
399	1305031115.6114239693	0.0310256053	0.0371700022	0.0733479038	0.0179568091	0.0195980000	0	0	209321984	-0.0344784558	0.0133198705	0.1652908772
400	1305031115.6432540417	0.0297576711	0.0371514713	0.0733479038	0.0179397690	0.0206200000	0	0	209321984	-0.0193276182	0.0143863447	0.1667817086
401	1305031115.6792409420	0.0212300792	0.0371117671	0.0733479038	0.0179215118	0.0220920000	0	0	209321984	-0.0131672714	0.0131536117	0.1657304764
402	1305031115.7113199234	0.0224240068	0.0370752304	0.0733479038	0.0179346061	0.0198510000	0	0	209321984	0.0078845890	0.0164348111	0.1670098752
403	1305031115.7432498932	0.0288131982	0.0370547291	0.0733479038	0.0179324031	0.0205450000	0	0	209321984	0.0306589212	0.0144664217	0.1681485325
404	1305031115.7794249058	0.0208894294	0.0370147160	0.0733479038	0.0179290745	0.0212320000	0	0	209321984	0.0407879725	0.0167221986	0.1666940749
405	1305031115.8112769127	0.0235997401	0.0369815926	0.0733479038	0.0179230594	0.0205710000	0	0	209321984	0.0593216680	0.0143075902	0.1634763777
406	1305031115.8432240486	0.0217329133	0.0369440342	0.0733479038	0.0179099120	0.0210750000	0	0	209321984	0.0694172010	0.0164256450	0.1661861241
407	1305031115.8791980743	0.0269221626	0.0369194105	0.0733479038	0.0178926451	0.0204000000	0	0	209321984	0.0774699897	0.0105528347	0.1672813743
408	1305031115.9111180305	0.0228847675	0.0368850118	0.0733479038	0.0178809051	0.0211600000	0	0	209321984	0.0918341875	0.0160165168	0.1669330746
409	1305031115.9433109760	0.0232183430	0.0368515970	0.0733479038	0.0178660838	0.0203500000	0	0	209321984	0.1052785218	0.0178909656	0.1687616408
410	1305031115.9807400703	0.0240193922	0.0368202989	0.0733479038	0.0178637684	0.0204350000	0	0	209321984	0.1175208017	0.0203199647	0.1700957716
411	1305031116.0113790035	0.0225348063	0.0367855411	0.0733479038	0.0178863932	0.0198130000	0	0	209321984	0.1355444789	0.0250214338	0.1738550067
412	1305031116.0431640148	0.0247618183	0.0367563573	0.0733479038	0.0178677048	0.0202890000	0	0	209321984	0.1436715573	0.0244773291	0.1746120155
413	1305031116.0800299644	0.0229820535	0.0367230054	0.0733479038	0.0178840508	0.0197690000	0	0	209321984	0.1516485363	0.0329847187	0.1779102385
414	1305031116.1112999916	0.0294849277	0.0367055222	0.0733479038	0.0178651175	0.0200690000	0	0	209321984	0.1559888422	0.0319818780	0.1806781441
415	1305031116.1434469223	0.0404064022	0.0367144399	0.0733479038	0.0178445708	0.0199440000	0	0	209321984	0.1642505080	0.0232501533	0.1832734793
416	1305031116.1795721054	0.0432375930	0.0367301206	0.0733479038	0.0178390121	0.0203080000	0	0	209321984	0.1695540845	0.0291950516	0.1867906600
417	1305031116.2113199234	0.0443435460	0.0367483782	0.0733479038	0.0178183397	0.0189250000	0	0	209321984	0.1783579141	0.0309825428	0.1873596907
418	1305031116.2433199883	0.0492812097	0.0367783611	0.0733479038	0.0178201203	0.0196110000	0	0	209321984	0.1961875409	0.0216488596	0.1905533522
419	1305031116.2793850899	0.0498448834	0.0368095461	0.0733479038	0.0178127074	0.0198080000	0	0	209321984	0.2017776072	0.0268285461	0.1892495900
420	1305031116.3113360405	0.0542619117	0.0368510993	0.0733479038	0.0177991737	0.0197350000	0	0	209321984	0.2058994919	0.0258578211	0.1897672713
421	1305031116.3432919979	0.0619427040	0.0369106993	0.0733479038	0.0177790089	0.0207710000	0	0	209321984	0.2118865699	0.0179666039	0.1921562850
422	1305031116.3793840408	0.0705758706	0.0369904746	0.0733479038	0.0177704585	0.0201780000	0	0	209321984	0.2133845687	0.0107918531	0.1912896484
423	1305031116.4113330841	0.0684498027	0.0370648466	0.0733479038	0.0177776476	0.0212710000	0	0	209321984	0.2070620954	0.0231315289	0.1875295639
424	1305031116.4433689117	0.0630972460	0.0371262437	0.0733479038	0.0177759960	0.0197690000	0	0	209321984	0.2136373073	0.0249479152	0.1827867627
425	1305031116.4798500538	0.0679957494	0.0371988779	0.0733479038	0.0177557384	0.0196230000	0	0	209321984	0.2128461748	0.0171435624	0.1835775971
426	1305031116.5112049580	0.0642434582	0.0372623628	0.0733479038	0.0177354827	0.0195220000	0	0	209321984	0.2123385668	0.0179520361	0.1798672676
427	1305031116.5432620049	0.0647291243	0.0373266878	0.0733479038	0.0177218238	0.0193700000	0	0	209321984	0.2018869221	0.0208119322	0.1775308400
428	1305031116.5793130398	0.0670760050	0.0373961955	0.0733479038	0.0177305174	0.0197140000	0	0	209321984	0.1865842938	0.0214195102	0.1769841611
429	1305031116.6112608910	0.0686171874	0.0374689717	0.0733479038	0.0177156198	0.0188830000	0	0	209321984	0.1768425256	0.0157909021	0.1732796282
430	1305031116.6433548927	0.0691442117	0.0375426351	0.0733479038	0.0177191272	0.0197680000	0	0	209321984	0.1639485508	0.0157348495	0.1748346090
431	1305031116.6792809963	0.0581509210	0.0375904501	0.0733479038	0.0177048598	0.0209060000	0	0	209321984	0.1562567949	0.0186293218	0.1683445275
432	1305031116.7116339207	0.0537131056	0.0376277711	0.0733479038	0.0176916729	0.0193060000	0	0	209321984	0.1428638995	0.0244311895	0.1674803495
433	1305031116.7432909012	0.0543407798	0.0376663693	0.0733479038	0.0176805561	0.0200910000	0	0	209321984	0.1281747520	0.0227012169	0.1661197692
434	1305031116.7792980671	0.0476116724	0.0376892847	0.0733479038	0.0176799574	0.0212260000	0	0	209321984	0.1164616644	0.0234537050	0.1662575454
435	1305031116.8113429546	0.0521154441	0.0377224483	0.0733479038	0.0177025122	0.0204990000	0	0	209321984	0.0970600173	0.0209000893	0.1652089208
436	1305031116.8460888863	0.0453026183	0.0377398340	0.0733479038	0.0177546007	0.0209350000	0	0	209321984	0.0832140073	0.0243162923	0.1660632193
437	1305031116.8801651001	0.0418552309	0.0377492514	0.0733479038	0.0177366733	0.0205810000	0	0	209321984	0.0685813800	0.0297205485	0.1641632468
438	1305031116.9120440483	0.0368588604	0.0377472185	0.0733479038	0.0177181506	0.0211530000	0	0	209321984	0.0579772815	0.0296277180	0.1602393836
439	1305031116.9432959557	0.0374738947	0.0377465959	0.0733479038	0.0177139524	0.0201880000	0	0	209321984	0.0406447947	0.0286946520	0.1585055739
440	1305031116.9793510437	0.0319216922	0.0377333575	0.0733479038	0.0177274611	0.0211540000	0	0	209321984	0.0317249596	0.0265363939	0.1568575203
441	1305031117.0113821030	0.0293640550	0.0377143795	0.0733479038	0.0177175111	0.0210660000	0	0	209321984	0.0132100452	0.0344483331	0.1557252854
442	1305031117.0432610512	0.0252422653	0.0376861620	0.0733479038	0.0176982637	0.0220390000	0	0	209321984	0.0020857314	0.0383715965	0.1532621533
443	1305031117.0795199871	0.0252230279	0.0376580285	0.0733479038	0.0177234144	0.0214170000	0	0	209321984	-0.0164124630	0.0423135385	0.1519559622
444	1305031117.1112380028	0.0260178186	0.0376318119	0.0733479038	0.0177131380	0.0220160000	0	0	209321984	-0.0233461838	0.0410265438	0.1528366059
445	1305031117.1432180405	0.0224777944	0.0375977579	0.0733479038	0.0176986813	0.0214210000	0	0	209321984	-0.0304710381	0.0418586656	0.1476152986
446	1305031117.1792640686	0.0225574169	0.0375640352	0.0733479038	0.0176919950	0.0206240000	0	0	209321984	-0.0386853665	0.0417195037	0.1454462111
447	1305031117.2113609314	0.0271792468	0.0375408030	0.0733479038	0.0176863188	0.0210570000	0	0	209321984	-0.0368112475	0.0444573313	0.1521610767
448	1305031117.2432770729	0.0284541883	0.0375205203	0.0733479038	0.0176760551	0.0213420000	0	0	209321984	-0.0364978835	0.0503294356	0.1544894427
449	1305031117.2792990208	0.0321323425	0.0375085199	0.0733479038	0.0176588329	0.0218690000	0	0	209321984	-0.0374533497	0.0466530435	0.1557757407
450	1305031117.3111999035	0.0348622911	0.0375026394	0.0733479038	0.0176429844	0.0216540000	0	0	209321984	-0.0406787097	0.0420603976	0.1578725427
451	1305031117.3432428837	0.0343649127	0.0374956822	0.0733479038	0.0176272997	0.0219910000	0	0	209321984	-0.0454445258	0.0391911678	0.1581728905
452	1305031117.3794538975	0.0378901660	0.0374965549	0.0733479038	0.0176117363	0.0217690000	0	0	209321984	-0.0447424948	0.0337649062	0.1600447595
453	1305031117.4112210274	0.0370250754	0.0374955141	0.0733479038	0.0175922794	0.0217160000	0	0	209321984	-0.0481650159	0.0287097301	0.1587224901
454	1305031117.4432740211	0.0360365920	0.0374923006	0.0733479038	0.0175736110	0.0215810000	0	0	209321984	-0.0456683747	0.0277152695	0.1586476862
455	1305031117.4794030190	0.0344854891	0.0374856923	0.0733479038	0.0175661426	0.0210670000	0	0	209321984	-0.0462053865	0.0191171598	0.1552910358
456	1305031117.5113248825	0.0331928991	0.0374762782	0.0733479038	0.0175469601	0.0211040000	0	0	209321984	-0.0478121638	0.0142095247	0.1557649076
457	1305031117.5442850590	0.0288348477	0.0374573692	0.0733479038	0.0175293764	0.0214470000	0	0	209321984	-0.0492279381	0.0105986036	0.1530394852
458	1305031117.5791549683	0.0238861628	0.0374277378	0.0733479038	0.0175120515	0.0213470000	0	0	209321984	-0.0510716140	0.0067364592	0.1538968235
459	1305031117.6111590862	0.0216962248	0.0373934643	0.0733479038	0.0174937373	0.0214090000	0	0	209321984	-0.0514740646	0.0032057948	0.1566902101
460	1305031117.6432840824	0.0192558169	0.0373540346	0.0733479038	0.0174753187	0.0213220000	0	0	209321984	-0.0529070832	-0.0030607879	0.1581369638
461	1305031117.6792619228	0.0178775936	0.0373117864	0.0733479038	0.0174571457	0.0220790000	0	0	209321984	-0.0508539528	-0.0106758252	0.1607658416
462	1305031117.7112150192	0.0175801646	0.0372690773	0.0733479038	0.0174387416	0.0211480000	0	0	209321984	-0.0503770560	-0.0162579641	0.1666499972
463	1305031117.7431840897	0.0221612211	0.0372364469	0.0733479038	0.0174269809	0.0212930000	0	0	209321984	-0.0476268232	-0.0298190620	0.1697213501
464	1305031117.7794671059	0.0171343088	0.0371931233	0.0733479038	0.0174098040	0.0211690000	0	0	209321984	-0.0477223732	-0.0336909965	0.1712608635
465	1305031117.8113200665	0.0201174375	0.0371564014	0.0733479038	0.0173944858	0.0220820000	0	0	209321984	-0.0468486696	-0.0454349592	0.1786921024
466	1305031117.8433070183	0.0191000365	0.0371176539	0.0733479038	0.0173794064	0.0225000000	0	0	209321984	-0.0460577682	-0.0512713902	0.1816819757
467	1305031117.8794670105	0.0191753134	0.0370792334	0.0733479038	0.0173652207	0.0215110000	0	0	209321984	-0.0455100685	-0.0594402030	0.1842913181
468	1305031117.9114069939	0.0194469020	0.0370415575	0.0733479038	0.0173473330	0.0212960000	0	0	209321984	-0.0477502793	-0.0698866174	0.1871668100
469	1305031117.9432721138	0.0195246022	0.0370042079	0.0733479038	0.0173291868	0.0210870000	0	0	209321984	-0.0486558303	-0.0774072930	0.1922716647
470	1305031117.9792630672	0.0193300005	0.0369666032	0.0733479038	0.0173165108	0.0217060000	0	0	209321984	-0.0528172031	-0.0820489302	0.1950231493
471	1305031118.0112280846	0.0207828972	0.0369322429	0.0733479038	0.0173024356	0.0209160000	0	0	209321984	-0.0511287302	-0.0939467922	0.2024429291
472	1305031118.0435490608	0.0221992731	0.0369010290	0.0733479038	0.0172845159	0.0209230000	0	0	209321984	-0.0516588539	-0.1044786051	0.2082581520
473	1305031118.0793690681	0.0248713680	0.0368755963	0.0733479038	0.0172693258	0.0206980000	0	0	209321984	-0.0508617759	-0.1112537161	0.2121764719
474	1305031118.1112170219	0.0278369859	0.0368565275	0.0733479038	0.0172534095	0.0215990000	0	0	209321984	-0.0482802577	-0.1210065186	0.2172400355
475	1305031118.1432559490	0.0280705635	0.0368380307	0.0733479038	0.0172379314	0.0220030000	0	0	209321984	-0.0521498248	-0.1282453686	0.2200581431
476	1305031118.1793229580	0.0302772652	0.0368242476	0.0733479038	0.0172245330	0.0209840000	0	0	209321984	-0.0508475229	-0.1390090734	0.2255808860
477	1305031118.2112019062	0.0292266868	0.0368083198	0.0733479038	0.0172074850	0.0207470000	0	0	209321984	-0.0565263778	-0.1476840377	0.2296743244
478	1305031118.2431728840	0.0306628533	0.0367954632	0.0733479038	0.0171935606	0.0200620000	0	0	209321984	-0.0591457039	-0.1546624452	0.2318013459
479	1305031118.2791941166	0.0336322561	0.0367888594	0.0733479038	0.0171964611	0.0196920000	0	0	209321984	-0.0573618598	-0.1651833802	0.2353968024
480	1305031118.3112990856	0.0353336036	0.0367858276	0.0733479038	0.0171787946	0.0209800000	0	0	209321984	-0.0570385754	-0.1706560254	0.2378544211
481	1305031118.3433239460	0.0363688283	0.0367849607	0.0733479038	0.0171624712	0.0217160000	0	0	209321984	-0.0559565201	-0.1734777689	0.2409763485
482	1305031118.3792080879	0.0400349014	0.0367917033	0.0733479038	0.0171456759	0.0205010000	0	0	209321984	-0.0584385768	-0.1824531704	0.2422725409
483	1305031118.4112958908	0.0425200425	0.0368035632	0.0733479038	0.0171293784	0.0208260000	0	0	209321984	-0.0585023016	-0.1841668189	0.2434675545
484	1305031118.4457030296	0.0442432575	0.0368189345	0.0733479038	0.0171116533	0.0206890000	0	0	209321984	-0.0579583496	-0.1841015071	0.2460496724
485	1305031118.4792850018	0.0438905358	0.0368335151	0.0733479038	0.0170949813	0.0203850000	0	0	209321984	-0.0553992316	-0.1873286366	0.2486177534
486	1305031118.5112550259	0.0451272726	0.0368505805	0.0733479038	0.0170778737	0.0205210000	0	0	209321984	-0.0551013499	-0.1834043860	0.2490110099
487	1305031118.5451989174	0.0458003879	0.0368689579	0.0733479038	0.0170616585	0.0206960000	0	0	209321984	-0.0543338358	-0.1785362959	0.2493057698
488	1305031118.5792849064	0.0436799638	0.0368829149	0.0733479038	0.0170464409	0.0204710000	0	0	209321984	-0.0522828698	-0.1756928861	0.2509796321
489	1305031118.6161420345	0.0442846268	0.0368980513	0.0733479038	0.0170314822	0.0206650000	0	0	209321984	-0.0533693507	-0.1691294461	0.2481462359
490	1305031118.6453309059	0.0434824750	0.0369114889	0.0733479038	0.0170145797	0.0201880000	0	0	209321984	-0.0520167388	-0.1625407338	0.2477326244
491	1305031118.6792950630	0.0400122479	0.0369178041	0.0733479038	0.0169989637	0.0204430000	0	0	209321984	-0.0532008559	-0.1580153853	0.2464235872
492	1305031118.7114210129	0.0380407870	0.0369200866	0.0733479038	0.0169876402	0.0208960000	0	0	209321984	-0.0559752584	-0.1552850902	0.2438529134
493	1305031118.7468008995	0.0372441895	0.0369207440	0.0733479038	0.0169784119	0.0204530000	0	0	209321984	-0.0599350929	-0.1452848315	0.2385700494
494	1305031118.7792770863	0.0377433114	0.0369224091	0.0733479038	0.0169786514	0.0202480000	0	0	209321984	-0.0562467426	-0.1259772331	0.2340476066
495	1305031118.8112208843	0.0305366665	0.0369095086	0.0733479038	0.0169910188	0.0213470000	0	0	209321984	-0.0524645820	-0.1310987622	0.2343658507
496	1305031118.8467741013	0.0272089355	0.0368899510	0.0733479038	0.0169772545	0.0219580000	0	0	209321984	-0.0495051518	-0.1213611215	0.2289165556
497	1305031118.8792080879	0.0299434122	0.0368759741	0.0733479038	0.0169989948	0.0204560000	0	0	209321984	-0.0485560223	-0.0970506668	0.2194349766
498	1305031118.9111769199	0.0241419282	0.0368504037	0.0733479038	0.0170110350	0.0217170000	0	0	209321984	-0.0490478985	-0.0957159549	0.2164207846
499	1305031118.9470090866	0.0209720172	0.0368185833	0.0733479038	0.0170032797	0.0212080000	0	0	209321984	-0.0493744463	-0.0828790814	0.2089739144
500	1305031118.9793939590	0.0208053589	0.0367865568	0.0733479038	0.0169923203	0.0214520000	0	0	209321984	-0.0500638820	-0.0677446723	0.2023294121
501	1305031119.0113630295	0.0167159569	0.0367464957	0.0733479038	0.0169837420	0.0216670000	0	0	209321984	-0.0543080680	-0.0614403561	0.1963285804
502	1305031119.0471799374	0.0114394780	0.0366960834	0.0733479038	0.0169683308	0.0218580000	0	0	209321984	-0.0551540107	-0.0537671633	0.1913873255
503	1305031119.0792229176	0.0087212725	0.0366404674	0.0733479038	0.0169548021	0.0217440000	0	0	209321984	-0.0589362420	-0.0454054102	0.1845612228
504	1305031119.1113278866	0.0073190173	0.0365822900	0.0733479038	0.0169396678	0.0216730000	0	0	209321984	-0.0582689755	-0.0355789699	0.1791490167
505	1305031119.1476290226	0.0058745295	0.0365214825	0.0733479038	0.0169298411	0.0216160000	0	0	209321984	-0.0592282452	-0.0242349599	0.1735580564
506	1305031119.1792619228	0.0106875952	0.0364704274	0.0733479038	0.0169292832	0.0219430000	0	0	209321984	-0.0575704947	-0.0214580800	0.1669288427
507	1305031119.2113640308	0.0132870274	0.0364247008	0.0733479038	0.0169138583	0.0223000000	0	0	209321984	-0.0541758016	-0.0102971960	0.1615171432
508	1305031119.2476599216	0.0154047785	0.0363833230	0.0733479038	0.0168999523	0.0220840000	0	0	209321984	-0.0554511324	-0.0014761724	0.1571598500
509	1305031119.2792439461	0.0166352112	0.0363445251	0.0733479038	0.0168846436	0.0219640000	0	0	209321984	-0.0541356355	0.0089874687	0.1514226049
510	1305031119.3112120628	0.0193907302	0.0363112824	0.0733479038	0.0168693323	0.0219120000	0	0	209321984	-0.0530248135	0.0150332516	0.1475964785
511	1305031119.3477499485	0.0227754842	0.0362847935	0.0733479038	0.0168539886	0.0221980000	0	0	209321984	-0.0538917705	0.0206802785	0.1431788206
512	1305031119.3792390823	0.0230328329	0.0362589108	0.0733479038	0.0168391480	0.0217550000	0	0	209321984	-0.0520086810	0.0330652185	0.1374045312
513	1305031119.4114921093	0.0259841345	0.0362388820	0.0733479038	0.0168248039	0.0218010000	0	0	209321984	-0.0496765748	0.0416084379	0.1332304031
514	1305031119.4477260113	0.0335137323	0.0362335801	0.0733479038	0.0168101718	0.0220300000	0	0	209321984	-0.0484896153	0.0498391800	0.1340529025
515	1305031119.4792668819	0.0320246927	0.0362254075	0.0733479038	0.0167992353	0.0216860000	0	0	209321984	-0.0504450426	0.0605947450	0.1283752322
