SLAMBench Report run started:	2020-03-03 06:30:43

Properties:
=================

frame-limit: 0
log-file: ./experiments/config10/TUM1XYZ-ORB-DEP-0.00002.log
input: datasets/TUM/freiburg1/rgbd_dataset_freiburg1_xyz.slam
load-slam-library: ./build/lib/liborbslam2-original-library.so
dse: false
help: false
realtime-mode: false
realtime-multiplier: 1
file-output: 
Depth-intrinsics-parameters: 0.9235938,1.229375,0.5171875,0.4875
Depth-disparity-params: 0.001,0
Grey-intrinsics-parameters: 0.8082812,1.076042,0.4978125,0.531875
RGB-intrinsics-parameters: 0.8082812,1.076042,0.4978125,0.531875
load-filter-library: ./build/lib/libdepth-skip-flow-filter.so
mode: auto
settings: 
vocabulary: ./benchmarks/orbslam2/src/original/Vocabulary/ORBvoc.bin
max-features: 1000
scale-levels: 8
scale-factor: 1.2
initial-fast-threshold: 20
second-fast-threshold: 7
camera-fps: 40
depth-threshold: 40
skip-threshold: 2e-05

Statistics:
=================

Frame Number	Timestamp	AbsoluteError	MeanATE	MaxATE	RPE_RMSE	Duration_Frame	CPU_Memory	GPU_Memory	CUDA_Memory	X	Y	Z
342	1305031113.6384179592	0.0136408815	0.0348466041	0.0744420514	0.0182753081	0.0211250000	0	0	209321984	0.0154871438	-0.0023935041	0.0862159356
343	1305031113.6742439270	0.0186711382	0.0347994453	0.0744420514	0.0182539642	0.0210230000	0	0	209321984	0.0070540067	-0.0023283069	0.0886415392
344	1305031113.7042560577	0.0188347884	0.0347530364	0.0744420514	0.0182308188	0.0210160000	0	0	209321984	-0.0062544234	-0.0015905350	0.0890063569
345	1305031113.7362630367	0.0233790539	0.0347200684	0.0744420514	0.0182095504	0.0212050000	0	0	209321984	-0.0179278310	-0.0052336627	0.0886262655
346	1305031113.7741680145	0.0244634412	0.0346904249	0.0744420514	0.0181870236	0.0214530000	0	0	209321984	-0.0296405926	-0.0023699035	0.0889143124
347	1305031113.8057949543	0.0241538342	0.0346600601	0.0744420514	0.0181756700	0.0212010000	0	0	209321984	-0.0464586541	-0.0028787195	0.0902584419
348	1305031113.8384370804	0.0260363184	0.0346352793	0.0744420514	0.0181626249	0.0215690000	0	0	209321984	-0.0570575930	-0.0015800744	0.0896145999
349	1305031113.8742001057	0.0284322668	0.0346175056	0.0744420514	0.0181611064	0.0212710000	0	0	209321984	-0.0676994026	0.0001752423	0.0917177945
350	1305031113.9063611031	0.0262395181	0.0345935685	0.0744420514	0.0181657129	0.0204480000	0	0	209321984	-0.0856864825	-0.0074058655	0.0925269201
351	1305031113.9385609627	0.0315409340	0.0345848715	0.0744420514	0.0181695257	0.0210010000	0	0	209321984	-0.0940807536	0.0007284763	0.0936365277
352	1305031113.9742450714	0.0334856324	0.0345817487	0.0744420514	0.0181440355	0.0209260000	0	0	209321984	-0.1045723185	-0.0004600328	0.0927749649
353	1305031114.0070819855	0.0357032381	0.0345849257	0.0744420514	0.0181393253	0.0207540000	0	0	209321984	-0.1200482398	0.0013364777	0.0938633457
354	1305031114.0385460854	0.0349080823	0.0345858386	0.0744420514	0.0181528049	0.0204250000	0	0	209321984	-0.1333664656	0.0008957782	0.0923186988
355	1305031114.0742979050	0.0302960258	0.0345737546	0.0744420514	0.0181468948	0.0198690000	0	0	209321984	-0.1524506509	0.0037311511	0.0942770243
356	1305031114.1064019203	0.0356156118	0.0345766812	0.0744420514	0.0181248860	0.0207850000	0	0	209321984	-0.1627801657	0.0010432117	0.0922803134
357	1305031114.1385619640	0.0386698730	0.0345881467	0.0744420514	0.0180998364	0.0215430000	0	0	209321984	-0.1736051440	0.0061982232	0.0939369351
358	1305031114.1741139889	0.0424617827	0.0346101401	0.0744420514	0.0181305753	0.0202350000	0	0	209321984	-0.1818908006	0.0056088325	0.0957051143
359	1305031114.2062549591	0.0527884811	0.0346607761	0.0744420514	0.0181161136	0.0205050000	0	0	209321984	-0.1875172555	0.0050952514	0.0996399075
360	1305031114.2384729385	0.0504000150	0.0347044962	0.0744420514	0.0181266575	0.0212430000	0	0	209321984	-0.2020490766	0.0105619375	0.0935078263
361	1305031114.2710750103	0.0464027524	0.0347369014	0.0744420514	0.0181468922	0.0214100000	0	0	209321984	-0.2167374790	0.0071708863	0.0936293900
362	1305031114.3067100048	0.0472712815	0.0347715267	0.0744420514	0.0181557412	0.0210850000	0	0	209321984	-0.2308744341	0.0080874469	0.0938397497
363	1305031114.3389189243	0.0504893512	0.0348148265	0.0744420514	0.0181509479	0.0219530000	0	0	209321984	-0.2395387292	0.0120601533	0.0983874425
364	1305031114.3743069172	0.0557148606	0.0348722442	0.0744420514	0.0181497690	0.0209190000	0	0	209321984	-0.2453028858	0.0122984126	0.1039600223
365	1305031114.4065909386	0.0610857047	0.0349440619	0.0744420514	0.0181364911	0.0211200000	0	0	209321984	-0.2533281147	0.0120226275	0.1062867567
366	1305031114.4385399818	0.0597228892	0.0350117636	0.0744420514	0.0181329239	0.0204930000	0	0	209321984	-0.2641772330	0.0119402139	0.1074801534
367	1305031114.4744889736	0.0583596788	0.0350753819	0.0744420514	0.0181181234	0.0214000000	0	0	209321984	-0.2746532261	0.0111996811	0.1067878008
368	1305031114.5065729618	0.0594131500	0.0351415171	0.0744420514	0.0180994920	0.0216480000	0	0	209321984	-0.2839172482	0.0093876589	0.1084010750
369	1305031114.5399529934	0.0641384199	0.0352200995	0.0744420514	0.0180902332	0.0205960000	0	0	209321984	-0.2873798311	0.0130866934	0.1119573116
370	1305031114.5751850605	0.0671433583	0.0353063786	0.0744420514	0.0180874114	0.0214560000	0	0	209321984	-0.2920143306	0.0147267487	0.1187193692
371	1305031114.6075599194	0.0690774769	0.0353974058	0.0744420514	0.0180786418	0.0234240000	0	0	209321984	-0.2973156869	0.0147394994	0.1211088598
372	1305031114.6441500187	0.0628094897	0.0354710942	0.0744420514	0.0180619124	0.0210290000	0	0	209321984	-0.3085740507	0.0129575552	0.1223581135
373	1305031114.6792509556	0.0644683763	0.0355488349	0.0744420514	0.0180418731	0.0208020000	0	0	209321984	-0.3115147948	0.0098281037	0.1243874282
374	1305031114.7113060951	0.0677762851	0.0356350046	0.0744420514	0.0180207241	0.0211400000	0	0	209321984	-0.3128754795	0.0101712840	0.1289394647
375	1305031114.7432758808	0.0702884644	0.0357274138	0.0744420514	0.0179973723	0.0211780000	0	0	209321984	-0.3127936125	0.0095838774	0.1306312531
376	1305031114.7792890072	0.0718651190	0.0358235247	0.0744420514	0.0179744634	0.0212640000	0	0	209321984	-0.3127737641	0.0129397279	0.1302599907
377	1305031114.8113029003	0.0724686235	0.0359207266	0.0744420514	0.0179530895	0.0224920000	0	0	209321984	-0.3110902309	0.0154290069	0.1280725896
378	1305031114.8432080746	0.0718287975	0.0360157215	0.0744420514	0.0179298811	0.0231650000	0	0	209321984	-0.3094002008	0.0144342966	0.1277056336
379	1305031114.8792810440	0.0727970302	0.0361127698	0.0744420514	0.0179063076	0.0221020000	0	0	209321984	-0.3051999509	0.0179223530	0.1285211146
380	1305031114.9128789902	0.0711572021	0.0362049920	0.0744420514	0.0178846368	0.0216320000	0	0	209321984	-0.3024055362	0.0196386576	0.1271289885
381	1305031114.9432640076	0.0737011358	0.0363034071	0.0744420514	0.0178620680	0.0210060000	0	0	209321984	-0.2957935929	0.0238510221	0.1300679892
382	1305031114.9792799950	0.0694619194	0.0363902094	0.0744420514	0.0178426568	0.0212110000	0	0	209321984	-0.2905955017	0.0244253892	0.1304229200
383	1305031115.0113000870	0.0705864429	0.0364794947	0.0744420514	0.0178216519	0.0208730000	0	0	209321984	-0.2826745808	0.0307501070	0.1308877021
384	1305031115.0435299873	0.0702528432	0.0365674461	0.0744420514	0.0178007406	0.0209780000	0	0	209321984	-0.2749377489	0.0302699972	0.1359579712
385	1305031115.0792379379	0.0636879057	0.0366378888	0.0744420514	0.0177827664	0.0207130000	0	0	209321984	-0.2661121786	0.0297994167	0.1336032748
386	1305031115.1112298965	0.0691064745	0.0367220043	0.0744420514	0.0177700979	0.0209640000	0	0	209321984	-0.2521225810	0.0343775675	0.1406727582
387	1305031115.1432940960	0.0644519255	0.0367936579	0.0744420514	0.0177471509	0.0217710000	0	0	209321984	-0.2434979528	0.0314403102	0.1411650181
388	1305031115.1794400215	0.0559974425	0.0368431522	0.0744420514	0.0177279159	0.0209990000	0	0	209321984	-0.2339099348	0.0292661674	0.1403339207
389	1305031115.2113740444	0.0573646910	0.0368959068	0.0744420514	0.0177174898	0.0200940000	0	0	209321984	-0.2199298590	0.0274408758	0.1461193115
390	1305031115.2432971001	0.0550811328	0.0369425356	0.0744420514	0.0177000274	0.0203050000	0	0	209321984	-0.2050560415	0.0195928533	0.1461068094
391	1305031115.2799661160	0.0464017130	0.0369667278	0.0744420514	0.0177018236	0.0206300000	0	0	209321984	-0.1946621537	0.0291332938	0.1466050744
392	1305031115.3117039204	0.0556796342	0.0370144648	0.0744420514	0.0177377290	0.0209800000	0	0	209321984	-0.1694420874	0.0169651378	0.1554553956
393	1305031115.3434259892	0.0513089485	0.0370508376	0.0744420514	0.0177189642	0.0207380000	0	0	209321984	-0.1553718150	0.0182668976	0.1501276493
394	1305031115.3791658878	0.0325439200	0.0370393987	0.0744420514	0.0177811017	0.0203850000	0	0	209321984	-0.1540736556	0.0260377489	0.1491644233
395	1305031115.4112370014	0.0364116952	0.0370378096	0.0744420514	0.0177680427	0.0208710000	0	0	209321984	-0.1364954263	0.0229389779	0.1588535309
396	1305031115.4431591034	0.0395981185	0.0370442750	0.0744420514	0.0177561686	0.0203410000	0	0	209321984	-0.1171248704	0.0239558984	0.1616923809
397	1305031115.4792408943	0.0295279007	0.0370253421	0.0744420514	0.0177357261	0.0204690000	0	0	209321984	-0.1063115597	0.0225331001	0.1637353897
398	1305031115.5112531185	0.0473988056	0.0370514060	0.0744420514	0.0178131148	0.0207910000	0	0	209321984	-0.0722843856	0.0183970872	0.1695254445
399	1305031115.5436201096	0.0462350436	0.0370744227	0.0744420514	0.0177942056	0.0211010000	0	0	209321984	-0.0564079098	0.0166035183	0.1706529260
400	1305031115.5793149471	0.0339834914	0.0370666953	0.0744420514	0.0177779791	0.0200830000	0	0	209321984	-0.0467839837	0.0162470713	0.1680458486
401	1305031115.6114239693	0.0320902057	0.0370542851	0.0744420514	0.0177567984	0.0200540000	0	0	209321984	-0.0329118893	0.0151656056	0.1677336097
402	1305031115.6432540417	0.0348574109	0.0370488203	0.0744420514	0.0177394983	0.0199130000	0	0	209321984	-0.0146966251	0.0133291502	0.1694316119
403	1305031115.6792409420	0.0232961439	0.0370146945	0.0744420514	0.0177224554	0.0205950000	0	0	209321984	-0.0086699929	0.0142843947	0.1677210629
404	1305031115.7113199234	0.0236316510	0.0369815682	0.0744420514	0.0177309997	0.0204260000	0	0	209321984	0.0098325079	0.0159303807	0.1663123667
405	1305031115.7432498932	0.0325281173	0.0369705720	0.0744420514	0.0177364427	0.0207190000	0	0	209321984	0.0356178805	0.0150508946	0.1690975726
406	1305031115.7794249058	0.0240366738	0.0369387151	0.0744420514	0.0177356022	0.0214580000	0	0	209321984	0.0473363325	0.0178616792	0.1670917869
407	1305031115.8112769127	0.0271513984	0.0369146677	0.0744420514	0.0177305393	0.0206250000	0	0	209321984	0.0659035742	0.0157074444	0.1645649672
408	1305031115.8432240486	0.0279654711	0.0368927334	0.0744420514	0.0177129476	0.0212920000	0	0	209321984	0.0779385045	0.0139865289	0.1660677046
409	1305031115.8791980743	0.0291873068	0.0368738937	0.0744420514	0.0176951559	0.0208630000	0	0	209321984	0.0805618167	0.0074984450	0.1653756499
410	1305031115.9111180305	0.0251499452	0.0368452987	0.0744420514	0.0176860139	0.0217250000	0	0	209321984	0.0966438353	0.0136027997	0.1658254862
411	1305031115.9433109760	0.0246753804	0.0368156882	0.0744420514	0.0176699914	0.0209320000	0	0	209321984	0.1098837927	0.0162509494	0.1672777534
412	1305031115.9807400703	0.0245099645	0.0367858199	0.0744420514	0.0176713944	0.0206250000	0	0	209321984	0.1236341298	0.0189780798	0.1686880141
413	1305031116.0113790035	0.0238074791	0.0367543954	0.0744420514	0.0176860692	0.0203330000	0	0	209321984	0.1409273744	0.0225287080	0.1679141074
414	1305031116.0431640148	0.0219389908	0.0367186094	0.0744420514	0.0176657951	0.0206690000	0	0	209321984	0.1492345631	0.0269809514	0.1728540212
415	1305031116.0800299644	0.0221000221	0.0366833839	0.0744420514	0.0176684719	0.0201920000	0	0	209321984	0.1527822465	0.0319591686	0.1733462512
416	1305031116.1112999916	0.0281037316	0.0366627597	0.0744420514	0.0176518525	0.0204450000	0	0	209321984	0.1569762677	0.0319991335	0.1775955260
417	1305031116.1434469223	0.0401073955	0.0366710202	0.0744420514	0.0176319873	0.0202830000	0	0	209321984	0.1621843129	0.0250091273	0.1837085485
418	1305031116.1795721054	0.0388271473	0.0366761784	0.0744420514	0.0176279730	0.0213670000	0	0	209321984	0.1736073494	0.0312178954	0.1853501350
419	1305031116.2113199234	0.0413119532	0.0366872423	0.0744420514	0.0176071333	0.0193630000	0	0	209321984	0.1820691824	0.0314905457	0.1861848682
420	1305031116.2433199883	0.0449444279	0.0367069023	0.0744420514	0.0176095127	0.0199960000	0	0	209321984	0.2004095912	0.0240046680	0.1885293871
421	1305031116.2793850899	0.0471215136	0.0367316401	0.0744420514	0.0175978302	0.0199780000	0	0	209321984	0.2033245414	0.0286438465	0.1873409748
422	1305031116.3113360405	0.0507569648	0.0367648754	0.0744420514	0.0175801121	0.0196290000	0	0	209321984	0.2100239992	0.0266618766	0.1880232841
423	1305031116.3432919979	0.0620403551	0.0368246283	0.0744420514	0.0175650045	0.0204330000	0	0	209321984	0.2140402794	0.0162323825	0.1917998493
424	1305031116.3793840408	0.0638972670	0.0368884789	0.0744420514	0.0175473463	0.0211950000	0	0	209321984	0.2145803571	0.0179593004	0.1891235858
425	1305031116.4113330841	0.0596077591	0.0369419360	0.0744420514	0.0175389218	0.0197440000	0	0	209321984	0.2133555561	0.0287978966	0.1847698987
426	1305031116.4433689117	0.0586135983	0.0369928085	0.0744420514	0.0175263726	0.0197660000	0	0	209321984	0.2161550522	0.0288730711	0.1822725087
427	1305031116.4798500538	0.0615948513	0.0370504245	0.0744420514	0.0175081577	0.0205720000	0	0	209321984	0.2172901928	0.0215043090	0.1820747256
428	1305031116.5112049580	0.0609104894	0.0371061723	0.0744420514	0.0174904356	0.0215160000	0	0	209321984	0.2126020789	0.0223285295	0.1793583333
429	1305031116.5432620049	0.0609974451	0.0371618629	0.0744420514	0.0174715181	0.0197180000	0	0	209321984	0.2053696960	0.0223554634	0.1766661555
430	1305031116.5793130398	0.0610437579	0.0372174022	0.0744420514	0.0174614524	0.0193580000	0	0	209321984	0.1942030489	0.0208050869	0.1736699939
431	1305031116.6112608910	0.0637572482	0.0372789796	0.0744420514	0.0174600115	0.0199910000	0	0	209321984	0.1802998334	0.0191142950	0.1723954082
432	1305031116.6433548927	0.0587069988	0.0373285815	0.0744420514	0.0174481710	0.0207250000	0	0	209321984	0.1710850149	0.0225527827	0.1703983247
433	1305031116.6792809963	0.0551671237	0.0373697790	0.0744420514	0.0174445120	0.0197390000	0	0	209321984	0.1580005139	0.0214525722	0.1689395010
434	1305031116.7116339207	0.0498594753	0.0373985571	0.0744420514	0.0174267740	0.0211110000	0	0	209321984	0.1472292691	0.0248825382	0.1670250744
435	1305031116.7432909012	0.0491308495	0.0374255279	0.0744420514	0.0174189804	0.0211360000	0	0	209321984	0.1322733760	0.0260844212	0.1659321785
436	1305031116.7792980671	0.0433652885	0.0374391512	0.0744420514	0.0174145453	0.0202320000	0	0	209321984	0.1203897744	0.0243542362	0.1635392308
437	1305031116.8113429546	0.0491585657	0.0374659691	0.0744420514	0.0174430536	0.0209310000	0	0	209321984	0.0996746197	0.0219134577	0.1639665812
438	1305031116.8460888863	0.0401255041	0.0374720411	0.0744420514	0.0174824618	0.0209170000	0	0	209321984	0.0882925093	0.0248897113	0.1631332338
439	1305031116.8801651001	0.0372945480	0.0374716368	0.0744420514	0.0174685516	0.0206340000	0	0	209321984	0.0756180435	0.0245344695	0.1589626819
440	1305031116.9120440483	0.0395605080	0.0374763842	0.0744420514	0.0174533855	0.0210630000	0	0	209321984	0.0589141436	0.0211367756	0.1559622884
441	1305031116.9432959557	0.0341716893	0.0374688906	0.0744420514	0.0174533871	0.0208140000	0	0	209321984	0.0428503826	0.0309379362	0.1572984457
442	1305031116.9793510437	0.0313722678	0.0374550973	0.0744420514	0.0174709233	0.0216260000	0	0	209321984	0.0307986513	0.0283430964	0.1572665125
443	1305031117.0113821030	0.0280198250	0.0374337988	0.0744420514	0.0174573775	0.0210690000	0	0	209321984	0.0157855749	0.0327231772	0.1542686820
444	1305031117.0432610512	0.0243045744	0.0374042284	0.0744420514	0.0174388631	0.0222260000	0	0	209321984	0.0038498275	0.0372374803	0.1523117721
445	1305031117.0795199871	0.0219784155	0.0373695637	0.0744420514	0.0174516297	0.0212550000	0	0	209321984	-0.0105569139	0.0392863527	0.1488944739
446	1305031117.1112380028	0.0235346388	0.0373385437	0.0744420514	0.0174438433	0.0221590000	0	0	209321984	-0.0222301260	0.0379329324	0.1468740851
447	1305031117.1432180405	0.0205999557	0.0373010972	0.0744420514	0.0174267155	0.0209320000	0	0	209321984	-0.0288465135	0.0404148735	0.1433632076
448	1305031117.1792640686	0.0216535125	0.0372661695	0.0744420514	0.0174193254	0.0214360000	0	0	209321984	-0.0360603742	0.0419559181	0.1440038383
449	1305031117.2113609314	0.0257253367	0.0372404661	0.0744420514	0.0174124757	0.0216170000	0	0	209321984	-0.0357591622	0.0452255160	0.1503117979
450	1305031117.2432770729	0.0279539134	0.0372198293	0.0744420514	0.0174022554	0.0214540000	0	0	209321984	-0.0347069241	0.0486298352	0.1515519023
451	1305031117.2792990208	0.0336413532	0.0372118948	0.0744420514	0.0173857901	0.0217680000	0	0	209321984	-0.0340209194	0.0449165106	0.1537051499
452	1305031117.3111999035	0.0341730230	0.0372051716	0.0744420514	0.0173712874	0.0217850000	0	0	209321984	-0.0399951413	0.0424412191	0.1566344500
453	1305031117.3432428837	0.0378030129	0.0372064914	0.0744420514	0.0173578790	0.0223570000	0	0	209321984	-0.0398651324	0.0375414677	0.1579955965
454	1305031117.3794538975	0.0367610380	0.0372055102	0.0744420514	0.0173437936	0.0218960000	0	0	209321984	-0.0440199599	0.0340666622	0.1581685394
455	1305031117.4112210274	0.0385296233	0.0372084203	0.0744420514	0.0173258067	0.0215390000	0	0	209321984	-0.0450675748	0.0266797487	0.1571199447
456	1305031117.4432740211	0.0359117351	0.0372055767	0.0744420514	0.0173073998	0.0217950000	0	0	209321984	-0.0446044542	0.0270096269	0.1571111232
457	1305031117.4794030190	0.0334922932	0.0371974514	0.0744420514	0.0172972476	0.0216910000	0	0	209321984	-0.0470096320	0.0206241589	0.1558458805
458	1305031117.5113248825	0.0345650092	0.0371917037	0.0744420514	0.0172801580	0.0213360000	0	0	209321984	-0.0444324613	0.0149906622	0.1561705917
459	1305031117.5442850590	0.0299310889	0.0371758853	0.0744420514	0.0172622821	0.0214400000	0	0	209321984	-0.0463213474	0.0116910199	0.1536006778
460	1305031117.5791549683	0.0254857838	0.0371504721	0.0744420514	0.0172451933	0.0216140000	0	0	209321984	-0.0489732362	0.0068871975	0.1548732668
461	1305031117.6111590862	0.0249550361	0.0371240178	0.0744420514	0.0172279687	0.0221210000	0	0	209321984	-0.0470529795	0.0000807587	0.1541025788
462	1305031117.6432840824	0.0226603169	0.0370927111	0.0744420514	0.0172099745	0.0214770000	0	0	209321984	-0.0498881862	-0.0055287536	0.1583388299
463	1305031117.6792619228	0.0175414961	0.0370504838	0.0744420514	0.0171931497	0.0220380000	0	0	209321984	-0.0498758554	-0.0087391194	0.1607331932
464	1305031117.7112150192	0.0186161175	0.0370107546	0.0744420514	0.0171757061	0.0217590000	0	0	209321984	-0.0485541224	-0.0171236508	0.1648052782
465	1305031117.7431840897	0.0201245733	0.0369744402	0.0744420514	0.0171605326	0.0216740000	0	0	209321984	-0.0494763777	-0.0291281883	0.1685435921
466	1305031117.7794671059	0.0157210045	0.0369288320	0.0744420514	0.0171427015	0.0218740000	0	0	209321984	-0.0486040302	-0.0320227593	0.1728496403
467	1305031117.8113200665	0.0224627033	0.0368978553	0.0744420514	0.0171363459	0.0214050000	0	0	209321984	-0.0462782979	-0.0486111641	0.1758982390
468	1305031117.8433070183	0.0263758898	0.0368753724	0.0744420514	0.0171301203	0.0215510000	0	0	209321984	-0.0390518606	-0.0536317751	0.1822752059
469	1305031117.8794670105	0.0209627319	0.0368414435	0.0744420514	0.0171125030	0.0216880000	0	0	209321984	-0.0434553176	-0.0588293523	0.1837107688
470	1305031117.9114069939	0.0233401489	0.0368127174	0.0744420514	0.0170953562	0.0217330000	0	0	209321984	-0.0435297638	-0.0715159252	0.1878441423
471	1305031117.9432721138	0.0214201193	0.0367800367	0.0744420514	0.0170786213	0.0219230000	0	0	209321984	-0.0445477739	-0.0748815238	0.1933035553
472	1305031117.9792630672	0.0207055770	0.0367459807	0.0744420514	0.0170655183	0.0217960000	0	0	209321984	-0.0474789664	-0.0812419429	0.1980047822
473	1305031118.0112280846	0.0201287456	0.0367108491	0.0744420514	0.0170525490	0.0215830000	0	0	209321984	-0.0524454564	-0.0954764038	0.2031490803
474	1305031118.0435490608	0.0229302980	0.0366817762	0.0744420514	0.0170372870	0.0213140000	0	0	209321984	-0.0486994535	-0.1017147675	0.2083608657
475	1305031118.0793690681	0.0266146027	0.0366605821	0.0744420514	0.0170237251	0.0212580000	0	0	209321984	-0.0469848737	-0.1107153296	0.2127888054
476	1305031118.1112170219	0.0339766368	0.0366549436	0.0744420514	0.0170149718	0.0219270000	0	0	209321984	-0.0417770445	-0.1263209134	0.2170106620
477	1305031118.1432559490	0.0324899778	0.0366462120	0.0744420514	0.0170006596	0.0227870000	0	0	209321984	-0.0461147875	-0.1325470656	0.2201660126
478	1305031118.1793229580	0.0325849764	0.0366377157	0.0744420514	0.0169843584	0.0207420000	0	0	209321984	-0.0486153588	-0.1411787421	0.2248390019
479	1305031118.2112019062	0.0326655768	0.0366294231	0.0744420514	0.0169682543	0.0205090000	0	0	209321984	-0.0549570955	-0.1505150199	0.2273843586
480	1305031118.2431728840	0.0337725766	0.0366234714	0.0744420514	0.0169542050	0.0205450000	0	0	209321984	-0.0560516380	-0.1587916613	0.2305711359
481	1305031118.2791941166	0.0353104323	0.0366207416	0.0744420514	0.0169556763	0.0202510000	0	0	209321984	-0.0544924848	-0.1687052101	0.2354978472
482	1305031118.3112990856	0.0376114994	0.0366227971	0.0744420514	0.0169384706	0.0198900000	0	0	209321984	-0.0527471602	-0.1740861535	0.2374952585
483	1305031118.3433239460	0.0400168672	0.0366298241	0.0744420514	0.0169226706	0.0194450000	0	0	209321984	-0.0530097373	-0.1771971583	0.2384893298
484	1305031118.3792080879	0.0420915373	0.0366411087	0.0744420514	0.0169055280	0.0207080000	0	0	209321984	-0.0550939403	-0.1848013252	0.2411250919
485	1305031118.4112958908	0.0444421396	0.0366571933	0.0744420514	0.0168898901	0.0226010000	0	0	209321984	-0.0558197796	-0.1861270666	0.2420802712
486	1305031118.4457030296	0.0460487716	0.0366765175	0.0744420514	0.0168728846	0.0210010000	0	0	209321984	-0.0539436117	-0.1883641481	0.2449439168
487	1305031118.4792850018	0.0463429987	0.0366963665	0.0744420514	0.0168570325	0.0207940000	0	0	209321984	-0.0521219298	-0.1952380240	0.2476828694
488	1305031118.5112550259	0.0474018566	0.0367183040	0.0744420514	0.0168406725	0.0206930000	0	0	209321984	-0.0517834611	-0.1896098256	0.2473383099
489	1305031118.5451989174	0.0490199365	0.0367434607	0.0744420514	0.0168263843	0.0207750000	0	0	209321984	-0.0527895950	-0.1835422814	0.2459789962
490	1305031118.5792849064	0.0453556068	0.0367610365	0.0744420514	0.0168124877	0.0208550000	0	0	209321984	-0.0478761345	-0.1832208633	0.2501734793
491	1305031118.6161420345	0.0448063649	0.0367774221	0.0744420514	0.0167986919	0.0208610000	0	0	209321984	-0.0500709713	-0.1758171022	0.2480131984
492	1305031118.6453309059	0.0452573597	0.0367946578	0.0744420514	0.0167825660	0.0207030000	0	0	209321984	-0.0491285548	-0.1679237187	0.2459099740
493	1305031118.6792950630	0.0430866256	0.0368074204	0.0744420514	0.0167667049	0.0207800000	0	0	209321984	-0.0502044410	-0.1634473205	0.2437715381
494	1305031118.7114210129	0.0391072668	0.0368120760	0.0744420514	0.0167546642	0.0211710000	0	0	209321984	-0.0526089445	-0.1591525972	0.2434582561
495	1305031118.7468008995	0.0398581810	0.0368182297	0.0744420514	0.0167465094	0.0209630000	0	0	209321984	-0.0568741821	-0.1515219510	0.2366231978
496	1305031118.7792770863	0.0389530063	0.0368225337	0.0744420514	0.0167537541	0.0205220000	0	0	209321984	-0.0527691767	-0.1290709376	0.2324759960
497	1305031118.8112208843	0.0310524311	0.0368109238	0.0744420514	0.0167594939	0.0216850000	0	0	209321984	-0.0501782149	-0.1320654899	0.2344747633
498	1305031118.8467741013	0.0292211734	0.0367956834	0.0744420514	0.0167455738	0.0218920000	0	0	209321984	-0.0472482815	-0.1224051565	0.2277450860
499	1305031118.8792080879	0.0317443833	0.0367855605	0.0744420514	0.0167604258	0.0210450000	0	0	209321984	-0.0454679728	-0.0996669233	0.2178787738
500	1305031118.9111769199	0.0264624245	0.0367649142	0.0744420514	0.0167747038	0.0216540000	0	0	209321984	-0.0474110916	-0.1007035971	0.2149529457
501	1305031118.9470090866	0.0233887788	0.0367382154	0.0744420514	0.0167686655	0.0219350000	0	0	209321984	-0.0485015363	-0.0870816857	0.2069663107
502	1305031118.9793939590	0.0218232609	0.0367085043	0.0744420514	0.0167602067	0.0216560000	0	0	209321984	-0.0481408127	-0.0698761418	0.2015653849
503	1305031119.0113630295	0.0183324181	0.0366719713	0.0744420514	0.0167485455	0.0220430000	0	0	209321984	-0.0498185605	-0.0636203513	0.1965747923
504	1305031119.0471799374	0.0139827998	0.0366269531	0.0744420514	0.0167348503	0.0221230000	0	0	209321984	-0.0529996417	-0.0564525202	0.1905009449
505	1305031119.0792229176	0.0110068973	0.0365762204	0.0744420514	0.0167210951	0.0224240000	0	0	209321984	-0.0553811453	-0.0463088006	0.1842916459
506	1305031119.1113278866	0.0114385430	0.0365265411	0.0744420514	0.0167077335	0.0221580000	0	0	209321984	-0.0550591536	-0.0376388729	0.1770701706
507	1305031119.1476290226	0.0085125128	0.0364712867	0.0744420514	0.0167008274	0.0220590000	0	0	209321984	-0.0571851954	-0.0263438802	0.1726745367
508	1305031119.1792619228	0.0139975017	0.0364270469	0.0744420514	0.0166995617	0.0225730000	0	0	209321984	-0.0545166731	-0.0228069648	0.1675448120
509	1305031119.2113640308	0.0146897361	0.0363843410	0.0744420514	0.0166837232	0.0223080000	0	0	209321984	-0.0534826219	-0.0125763845	0.1614820361
510	1305031119.2476599216	0.0159010217	0.0363441776	0.0744420514	0.0166706733	0.0221390000	0	0	209321984	-0.0542521253	-0.0019840989	0.1556202471
511	1305031119.2792439461	0.0179683324	0.0363082171	0.0744420514	0.0166553079	0.0222880000	0	0	209321984	-0.0521247089	0.0069304751	0.1492016912
512	1305031119.3112120628	0.0187945552	0.0362740107	0.0744420514	0.0166398149	0.0221630000	0	0	209321984	-0.0525047965	0.0135692731	0.1444498450
513	1305031119.3477499485	0.0248657987	0.0362517725	0.0744420514	0.0166238641	0.0221580000	0	0	209321984	-0.0503956117	0.0189357717	0.1409264505
514	1305031119.3792390823	0.0230950918	0.0362261758	0.0744420514	0.0166090670	0.0219900000	0	0	209321984	-0.0499582179	0.0307387821	0.1326337755
515	1305031119.4114921093	0.0294086467	0.0362129379	0.0744420514	0.0166000742	0.0221120000	0	0	209321984	-0.0457110070	0.0404983163	0.1331030875
