SLAMBench Report run started:	2020-03-04 05:45:45

Properties:
=================

frame-limit: 0
log-file: ./experiments/config10/ICL2-INF-DEP-0.00008.log
input: datasets/ICL_NUIM/living_room_traj2_loop.slam
load-slam-library: ./build/lib/libinfinitam-cpp-library.so
dse: false
help: false
realtime-mode: false
realtime-multiplier: 1
file-output: 
RGB-intrinsics-parameters: 0.751875,1,0.4992185,0.4989583
Depth-intrinsics-parameters: 0.751875,1,0.4992185,0.4989583
Depth-disparity-params: 0.001,0
Grey-intrinsics-parameters: 0.751875,1,0.4992185,0.4989583
load-filter-library: ./build/lib/libdepth-skip-flow-filter.so
trackerType: ICP
depthTrackerICPThreshold: 0.01
depthTrackerTerminationThreshold: 0.001
voxelSize: 0.005
viewFrustum_min: 0.2
viewFrustum_max: 3
mu: 0.02
trackingRegime: B,B,R,R,R
noICPRunTillLevel: 0
maxW: 100
useSwapping: false
useBilateralFilter: false
useApproximateRaycast: false
modelSensorNoise: false
skipPoints: true
stopIntegratingAtMaxW: false
skip-threshold: 8.000000000000001e-05

Statistics:
=================

Frame Number	Timestamp	AbsoluteError	MeanATE	MaxATE	RPE_RMSE	Duration_Frame	CPU_Memory	GPU_Memory	CUDA_Memory	X	Y	Z
353	27.2400000000	0.7661676407	0.6469467397	2.3839495182	0.0519412830	0.1897590000	0	0	209321984	-0.0845516771	-0.0040819915	1.3912435770
354	27.2800000000	0.7575385571	0.6472591459	2.3839495182	0.0518751056	0.1895090000	0	0	209321984	-0.0814961269	-0.0059539326	1.3824243546
355	27.3200000000	0.7494151592	0.6475469093	2.3839495182	0.0518107350	0.1880320000	0	0	209321984	-0.0789214000	-0.0093928063	1.3741331100
356	27.3600000000	0.7424942255	0.6478136153	2.3839495182	0.0517461698	0.1902280000	0	0	209321984	-0.0750048980	-0.0129997069	1.3663252592
357	27.4000000000	0.7336672544	0.6480541017	2.3839495182	0.0516806300	0.1906990000	0	0	209321984	-0.0711130574	-0.0145824654	1.3564575911
358	27.4400000000	0.7254949808	0.6482704170	2.3839495182	0.0516185421	0.1903960000	0	0	209321984	-0.0669646338	-0.0160344802	1.3469344378
359	27.4800000000	0.7181013823	0.6484649322	2.3839495182	0.0515624869	0.1875090000	0	0	209321984	-0.0632910654	-0.0191213954	1.3381888866
360	27.5200000000	0.7107741237	0.6486380133	2.3839495182	0.0515056873	0.1872860000	0	0	209321984	-0.0590649471	-0.0222742222	1.3293826580
361	27.5600000000	0.7048104405	0.6487936156	2.3839495182	0.0514481024	0.1886170000	0	0	209321984	-0.0540158749	-0.0255198292	1.3209929466
362	27.6400000000	0.6890603900	0.6489048498	2.3839495182	0.0514344977	0.1936780000	0	0	209321984	-0.0444806404	-0.0282742474	1.3002231121
363	27.7600000000	0.6785902977	0.6489866279	2.3839495182	0.0514889903	0.1895460000	0	0	209321984	-0.0267104488	-0.0423812829	1.2783628702
364	28.0400000000	0.6456125379	0.6489773584	2.3839495182	0.0518502894	0.2007010000	0	0	209321984	0.0086378222	-0.0574736856	1.2123097181
365	28.0800000000	0.6421900392	0.6489587630	2.3839495182	0.0517858855	0.1966410000	0	0	209321984	0.0119858626	-0.0601323619	1.2047631741
366	28.1600000000	0.6303485036	0.6489079153	2.3839495182	0.0517581544	0.1969660000	0	0	209321984	0.0176982787	-0.0601920560	1.1836528778
367	28.2000000000	0.6277609468	0.6488502941	2.3839495182	0.0517052365	0.1989430000	0	0	209321984	0.0203071851	-0.0641074032	1.1768594980
368	28.2400000000	0.6234666109	0.6487813167	2.3839495182	0.0516431471	0.1983160000	0	0	209321984	0.0228650458	-0.0652325973	1.1679203510
369	28.2800000000	0.6180063486	0.6486979157	2.3839495182	0.0515810081	0.1992160000	0	0	209321984	0.0244255885	-0.0656432733	1.1582659483
370	28.3200000000	0.6172180176	0.6486128349	2.3839495182	0.0515197816	0.1971690000	0	0	209321984	0.0261385255	-0.0714927837	1.1538558006
371	28.3600000000	0.6147953868	0.6485216828	2.3839495182	0.0514538027	0.1980300000	0	0	209321984	0.0282655284	-0.0741515830	1.1469933987
372	28.4400000000	0.6031441092	0.6483997000	2.3839495182	0.0514033785	0.2016330000	0	0	209321984	0.0299100243	-0.0731739327	1.1270689964
373	28.5200000000	0.5945010781	0.6482551997	2.3839495182	0.0513524772	0.2022090000	0	0	209321984	0.0290548168	-0.0760554001	1.1133935452
374	28.6000000000	0.5809395909	0.6480752114	2.3839495182	0.0513057867	0.2050380000	0	0	209321984	0.0248355884	-0.0756764710	1.0961152315
375	28.7200000000	0.5597887635	0.6478397809	2.3839495182	0.0512781193	0.2043310000	0	0	209321984	0.0137407258	-0.0766365752	1.0740510225
376	28.8000000000	0.5447798371	0.6475656853	2.3839495182	0.0512277953	0.2019920000	0	0	209321984	0.0029885855	-0.0795910805	1.0613385439
377	28.9200000000	0.5199432373	0.6472271642	2.3839495182	0.0511873890	0.2030930000	0	0	209321984	-0.0158587061	-0.0837414861	1.0401057005
378	29.0400000000	0.4939132929	0.6468215720	2.3839495182	0.0511695544	0.1991380000	0	0	209321984	-0.0377177708	-0.0885301679	1.0173797607
379	29.1600000000	0.4680169523	0.6463497920	2.3839495182	0.0511391760	0.1982440000	0	0	209321984	-0.0623247027	-0.0930636227	0.9947388768
380	29.2400000000	0.4516512752	0.6458374275	2.3839495182	0.0510935724	0.1998650000	0	0	209321984	-0.0783444718	-0.0946261808	0.9765930772
381	29.2800000000	0.4430363476	0.6453051412	2.3839495182	0.0510321155	0.1978000000	0	0	209321984	-0.0879806131	-0.0953351110	0.9678647518
382	29.3600000000	0.4266063273	0.6447326312	2.3839495182	0.0509861643	0.1996340000	0	0	209321984	-0.1083336323	-0.0955283344	0.9514529705
383	29.4000000000	0.4190110862	0.6441432799	2.3839495182	0.0509246715	0.1974270000	0	0	209321984	-0.1185619235	-0.0947569385	0.9432218671
384	29.4400000000	0.4124732614	0.6435399726	2.3839495182	0.0508630592	0.1987700000	0	0	209321984	-0.1283575147	-0.0947772488	0.9357225895
385	29.4800000000	0.4063898921	0.6429239983	2.3839495182	0.0508072054	0.1961800000	0	0	209321984	-0.1382651329	-0.0946423709	0.9279147387
386	29.5200000000	0.4009061456	0.6422970091	2.3839495182	0.0507601031	0.1963270000	0	0	209321984	-0.1482227296	-0.0946729481	0.9210190177
387	29.6000000000	0.3917538822	0.6416496108	2.3839495182	0.0507737474	0.1939800000	0	0	209321984	-0.1674251556	-0.0932712778	0.9078505039
388	29.6400000000	0.3877261281	0.6409951688	2.3839495182	0.0507326925	0.1945180000	0	0	209321984	-0.1772869825	-0.0919530392	0.9020334482
389	29.7200000000	0.3822985590	0.6403301390	2.3839495182	0.0506867696	0.1919500000	0	0	209321984	-0.1939482540	-0.0921283513	0.8943130970
390	29.8400000000	0.3782966435	0.6396582582	2.3839495182	0.0506490192	0.1906750000	0	0	209321984	-0.2146816254	-0.0904437229	0.8801560402
391	29.9200000000	0.3772603869	0.6389871639	2.3839495182	0.0506343143	0.1889230000	0	0	209321984	-0.2275848836	-0.0878202319	0.8707200289
392	30.0000000000	0.3773381710	0.6383196920	2.3839495182	0.0506212192	0.1867510000	0	0	209321984	-0.2386237383	-0.0860575065	0.8629866838
393	30.0800000000	0.3818080723	0.6376669907	2.3839495182	0.0506173478	0.1770770000	0	0	209321984	-0.2484942973	-0.0877561942	0.8572079539
394	30.1600000000	0.3806815147	0.6370147433	2.3839495182	0.0506030136	0.1843940000	0	0	209321984	-0.2558384240	-0.0846824571	0.8485318422
395	30.2400000000	0.3879523873	0.6363842057	2.3839495182	0.0506067495	0.1763320000	0	0	209321984	-0.2649826407	-0.0870197341	0.8406750560
396	30.3200000000	0.3887756467	0.6357589315	2.3839495182	0.0505870370	0.1823830000	0	0	209321984	-0.2726961076	-0.0835213214	0.8288236260
397	30.4000000000	0.3955868781	0.6351539642	2.3839495182	0.0506177206	0.1802420000	0	0	209321984	-0.2805008590	-0.0815880969	0.8146744370
398	30.4800000000	0.4041073024	0.6345734449	2.3839495182	0.0506060141	0.1776500000	0	0	209321984	-0.2872805893	-0.0810829028	0.7995432019
399	30.5200000000	0.4106523097	0.6340122391	2.3839495182	0.0505580246	0.1677290000	0	0	209321984	-0.2917642295	-0.0828234404	0.7925224900
400	30.6000000000	0.4202485979	0.6334778300	2.3839495182	0.0505265968	0.1735890000	0	0	209321984	-0.2979018390	-0.0816217810	0.7751540542
401	30.6800000000	0.4330177009	0.6329779294	2.3839495182	0.0505038241	0.1717620000	0	0	209321984	-0.3046191335	-0.0824038759	0.7575684190
402	30.7200000000	0.4400151670	0.6324979225	2.3839495182	0.0504515130	0.1656310000	0	0	209321984	-0.3082576692	-0.0825580060	0.7487442493
403	30.7600000000	0.4471933842	0.6320381098	2.3839495182	0.0503982908	0.1649340000	0	0	209321984	-0.3117716014	-0.0825414509	0.7397314310
404	30.8400000000	0.4614929557	0.6316159683	2.3839495182	0.0503669518	0.1694860000	0	0	209321984	-0.3178950250	-0.0843793452	0.7225740552
405	30.9200000000	0.4763146937	0.6312325084	2.3839495182	0.0503387409	0.1673690000	0	0	209321984	-0.3245219886	-0.0869194418	0.7062044144
406	31.0000000000	0.4915046990	0.6308883512	2.3839495182	0.0503158681	0.1666500000	0	0	209321984	-0.3304754198	-0.0915037394	0.6903349757
407	31.0400000000	0.5003514886	0.6305676218	2.3839495182	0.0502734007	0.1575500000	0	0	209321984	-0.3343416452	-0.0937464982	0.6826971173
408	31.1200000000	0.5158786774	0.6302865214	2.3839495182	0.0502464587	0.1635150000	0	0	209321984	-0.3386783600	-0.0950500593	0.6654327512
409	31.2000000000	0.5315806866	0.6300451869	2.3839495182	0.0502149599	0.1642140000	0	0	209321984	-0.3436740935	-0.0977046266	0.6500605345
410	31.3200000000	0.5528940558	0.6298570134	2.3839495182	0.0501920597	0.1632030000	0	0	209321984	-0.3511981964	-0.1034359112	0.6303548813
411	31.4000000000	0.5657511950	0.6297010382	2.3839495182	0.0501432991	0.1617480000	0	0	209321984	-0.3557982743	-0.1077766716	0.6189400554
412	31.4800000000	0.5775957108	0.6295745689	2.3839495182	0.0500918051	0.1634180000	0	0	209321984	-0.3603944480	-0.1100912690	0.6084789634
413	31.5600000000	0.5881267786	0.6294742111	2.3839495182	0.0500380954	0.1622420000	0	0	209321984	-0.3647372425	-0.1144557893	0.5997167826
414	31.6400000000	0.5971155763	0.6293960501	2.3839495182	0.0499888260	0.1582790000	0	0	209321984	-0.3690361679	-0.1183986366	0.5925036669
415	32.0000000000	0.6201742887	0.6293738290	2.3839495182	0.0503827828	0.1738530000	0	0	209321984	-0.3867601752	-0.1393759996	0.5780017972
416	32.4800000000	0.6250957847	0.6293635452	2.3839495182	0.0511955333	0.1766890000	0	0	209321984	-0.4154929221	-0.1655031443	0.5859556794
417	32.7200000000	0.6250815392	0.6293532766	2.3839495182	0.0513934144	0.1745970000	0	0	209321984	-0.4360093176	-0.1811473072	0.5954250097
418	34.0400000000	0.7203884125	0.6295710641	2.3839495182	0.0607980795	0.2254350000	0	0	209321984	-0.3702735603	-0.2211007625	0.5843377113
419	34.4000000000	0.7196514606	0.6297860531	2.3839495182	0.0615247154	0.2453170000	0	0	209321984	-0.3747979999	-0.1479937583	0.5386304259
