SLAMBench Report run started:	2020-03-04 06:11:00

Properties:
=================

frame-limit: 0
log-file: ./experiments/config10/TUM1XYZ-ORB-DEP-0.00008.log
input: datasets/TUM/freiburg1/rgbd_dataset_freiburg1_xyz.slam
load-slam-library: ./build/lib/liborbslam2-original-library.so
dse: false
help: false
realtime-mode: false
realtime-multiplier: 1
file-output: 
Depth-intrinsics-parameters: 0.9235938,1.229375,0.5171875,0.4875
Depth-disparity-params: 0.001,0
Grey-intrinsics-parameters: 0.8082812,1.076042,0.4978125,0.531875
RGB-intrinsics-parameters: 0.8082812,1.076042,0.4978125,0.531875
load-filter-library: ./build/lib/libdepth-skip-flow-filter.so
mode: auto
settings: 
vocabulary: ./benchmarks/orbslam2/src/original/Vocabulary/ORBvoc.bin
max-features: 1000
scale-levels: 8
scale-factor: 1.2
initial-fast-threshold: 20
second-fast-threshold: 7
camera-fps: 40
depth-threshold: 40
skip-threshold: 8.000000000000001e-05

Statistics:
=================

Frame Number	Timestamp	AbsoluteError	MeanATE	MaxATE	RPE_RMSE	Duration_Frame	CPU_Memory	GPU_Memory	CUDA_Memory	X	Y	Z
342	1305031113.7741680145	0.0216625389	0.0345720961	0.0695005655	0.0185934191	0.0210970000	0	0	209321984	-0.0322845429	-0.0027371463	0.0869426206
343	1305031113.8057949543	0.0232951865	0.0345392188	0.0695005655	0.0185782899	0.0210080000	0	0	209321984	-0.0469315983	-0.0038497536	0.0878152549
344	1305031113.8384370804	0.0251745041	0.0345119958	0.0695005655	0.0185628319	0.0212670000	0	0	209321984	-0.0575811379	-0.0027925712	0.0880497992
345	1305031113.8742001057	0.0267866720	0.0344896036	0.0695005655	0.0185567796	0.0213400000	0	0	209321984	-0.0691109151	0.0002857586	0.0891087502
346	1305031113.9063611031	0.0255662482	0.0344638135	0.0695005655	0.0185606100	0.0203600000	0	0	209321984	-0.0860733539	-0.0079079811	0.0907085240
347	1305031113.9385609627	0.0291707460	0.0344485597	0.0695005655	0.0185593458	0.0205960000	0	0	209321984	-0.0958929881	-0.0004066159	0.0915071666
348	1305031113.9742450714	0.0308562443	0.0344382370	0.0695005655	0.0185328271	0.0208610000	0	0	209321984	-0.1069229096	-0.0009499248	0.0911340639
349	1305031114.0070819855	0.0353483111	0.0344408446	0.0695005655	0.0185273695	0.0208550000	0	0	209321984	-0.1197779179	-0.0008546077	0.0924051255
350	1305031114.0385460854	0.0318366624	0.0344334041	0.0695005655	0.0185499919	0.0206180000	0	0	209321984	-0.1366312057	0.0024119597	0.0900184065
351	1305031114.0742979050	0.0275513902	0.0344137972	0.0695005655	0.0185396135	0.0193350000	0	0	209321984	-0.1544164419	0.0028450023	0.0905668810
352	1305031114.1064019203	0.0281174984	0.0343959100	0.0695005655	0.0185204756	0.0205610000	0	0	209321984	-0.1702030897	0.0006932369	0.0902079120
353	1305031114.1385619640	0.0332555473	0.0343926795	0.0695005655	0.0184945604	0.0213300000	0	0	209321984	-0.1793802977	0.0067445925	0.0923341289
354	1305031114.1741139889	0.0365345366	0.0343987300	0.0695005655	0.0185157295	0.0198200000	0	0	209321984	-0.1886749119	0.0078732204	0.0941256061
355	1305031114.2062549591	0.0459102727	0.0344311569	0.0695005655	0.0184986518	0.0202630000	0	0	209321984	-0.1941096038	0.0045757629	0.0972672477
356	1305031114.2384729385	0.0472496487	0.0344671639	0.0695005655	0.0185118731	0.0208960000	0	0	209321984	-0.2065403014	0.0135557093	0.0958675891
357	1305031114.2710750103	0.0431395881	0.0344914564	0.0695005655	0.0185306461	0.0215120000	0	0	209321984	-0.2212735713	0.0109265791	0.0956376642
358	1305031114.3067100048	0.0447044484	0.0345199843	0.0695005655	0.0185325985	0.0198560000	0	0	209321984	-0.2338294089	0.0093350168	0.0948849544
359	1305031114.3389189243	0.0492939092	0.0345611373	0.0695005655	0.0185299973	0.0206530000	0	0	209321984	-0.2421875298	0.0150824590	0.1016802862
360	1305031114.3743069172	0.0555172041	0.0346193486	0.0695005655	0.0185263884	0.0217550000	0	0	209321984	-0.2471374124	0.0154364258	0.1073446870
361	1305031114.4065909386	0.0590892099	0.0346871321	0.0695005655	0.0185166820	0.0207270000	0	0	209321984	-0.2577039003	0.0163733382	0.1106286272
362	1305031114.4385399818	0.0559651144	0.0347459111	0.0695005655	0.0185150369	0.0205000000	0	0	209321984	-0.2697159350	0.0161413085	0.1085978597
363	1305031114.4744889736	0.0549089424	0.0348014566	0.0695005655	0.0184973870	0.0200070000	0	0	209321984	-0.2799739838	0.0149128381	0.1090965122
364	1305031114.5065729618	0.0543858856	0.0348552600	0.0695005655	0.0184801346	0.0208180000	0	0	209321984	-0.2908881903	0.0131774992	0.1106632650
365	1305031114.5399529934	0.0595549680	0.0349229304	0.0695005655	0.0184718321	0.0217420000	0	0	209321984	-0.2953772545	0.0180333201	0.1159381494
366	1305031114.5751850605	0.0659653544	0.0350077458	0.0695005655	0.0184712726	0.0204260000	0	0	209321984	-0.2964270413	0.0184813812	0.1231374294
367	1305031114.6075599194	0.0641971529	0.0350872810	0.0695005655	0.0184602572	0.0206710000	0	0	209321984	-0.3041191101	0.0169188455	0.1223381758
368	1305031114.6441500187	0.0591045208	0.0351525452	0.0695005655	0.0184436855	0.0209820000	0	0	209321984	-0.3146881759	0.0148899769	0.1248528585
369	1305031114.6792509556	0.0613749996	0.0352236088	0.0695005655	0.0184246444	0.0224010000	0	0	209321984	-0.3182731271	0.0131979566	0.1286738664
370	1305031114.7113060951	0.0671811849	0.0353099806	0.0695005655	0.0184032382	0.0211310000	0	0	209321984	-0.3164592981	0.0134491203	0.1322403550
371	1305031114.7432758808	0.0661613345	0.0353931379	0.0695005655	0.0183795392	0.0210950000	0	0	209321984	-0.3187384605	0.0112325791	0.1315779090
372	1305031114.7792890072	0.0687529519	0.0354828148	0.0695005655	0.0183560282	0.0209240000	0	0	209321984	-0.3177587986	0.0149656739	0.1310934275
373	1305031114.8113029003	0.0695299655	0.0355740940	0.0695299655	0.0183345979	0.0210940000	0	0	209321984	-0.3169802129	0.0180044714	0.1305018365
374	1305031114.8432080746	0.0695203170	0.0356648593	0.0695299655	0.0183108778	0.0208160000	0	0	209321984	-0.3142804205	0.0162526108	0.1304859519
375	1305031114.8792810440	0.0693206415	0.0357546081	0.0695299655	0.0182865324	0.0212070000	0	0	209321984	-0.3107036352	0.0201793015	0.1292103827
376	1305031114.9128789902	0.0687158853	0.0358422710	0.0695299655	0.0182643582	0.0212080000	0	0	209321984	-0.3071517348	0.0217363462	0.1289333850
377	1305031114.9432640076	0.0698381960	0.0359324459	0.0698381960	0.0182416143	0.0209310000	0	0	209321984	-0.3020171821	0.0273488425	0.1297823340
378	1305031114.9792799950	0.0655495673	0.0360107981	0.0698381960	0.0182216529	0.0204740000	0	0	209321984	-0.2958118618	0.0278375670	0.1283729076
379	1305031115.0113000870	0.0649299696	0.0360871020	0.0698381960	0.0181995249	0.0214060000	0	0	209321984	-0.2894299328	0.0319924094	0.1293338090
380	1305031115.0435299873	0.0657652318	0.0361652023	0.0698381960	0.0181775309	0.0219810000	0	0	209321984	-0.2805870473	0.0332968086	0.1336290538
381	1305031115.0792379379	0.0606396124	0.0362294396	0.0698381960	0.0181580440	0.0208130000	0	0	209321984	-0.2704749405	0.0314887129	0.1336134672
382	1305031115.1112298965	0.0636177287	0.0363011367	0.0698381960	0.0181446838	0.0210680000	0	0	209321984	-0.2602352202	0.0357905291	0.1416850388
383	1305031115.1432940960	0.0593497269	0.0363613158	0.0698381960	0.0181212487	0.0216450000	0	0	209321984	-0.2503938079	0.0318827778	0.1420475543
384	1305031115.1794400215	0.0492427610	0.0363948612	0.0698381960	0.0181032960	0.0209590000	0	0	209321984	-0.2404568940	0.0297273584	0.1372329295
385	1305031115.2113740444	0.0565206222	0.0364471359	0.0698381960	0.0181280375	0.0211020000	0	0	209321984	-0.2171029598	0.0197649654	0.1411924660
386	1305031115.2432971001	0.0540969558	0.0364928608	0.0698381960	0.0181049670	0.0221590000	0	0	209321984	-0.2047080696	0.0169003550	0.1432011127
387	1305031115.2799661160	0.0451520719	0.0365152361	0.0698381960	0.0180999249	0.0205420000	0	0	209321984	-0.1931931674	0.0233593155	0.1429780126
388	1305031115.3117039204	0.0502665415	0.0365506776	0.0698381960	0.0180995135	0.0207870000	0	0	209321984	-0.1758623123	0.0209365711	0.1558574438
389	1305031115.3434259892	0.0427455977	0.0365666028	0.0698381960	0.0180792933	0.0210050000	0	0	209321984	-0.1650623381	0.0215632543	0.1517347395
390	1305031115.3791658878	0.0310435072	0.0365524410	0.0698381960	0.0181174166	0.0202830000	0	0	209321984	-0.1566246748	0.0275690667	0.1514469981
391	1305031115.4112370014	0.0313801356	0.0365392126	0.0698381960	0.0181032778	0.0208930000	0	0	209321984	-0.1410788596	0.0232736990	0.1567610651
392	1305031115.4431591034	0.0361009724	0.0365380947	0.0698381960	0.0180971216	0.0205320000	0	0	209321984	-0.1205334365	0.0218509305	0.1605081409
393	1305031115.4792408943	0.0268934611	0.0365135536	0.0698381960	0.0180793684	0.0206250000	0	0	209321984	-0.1086477637	0.0250743330	0.1632209420
394	1305031115.5112531185	0.0437567346	0.0365319373	0.0698381960	0.0181723414	0.0207420000	0	0	209321984	-0.0749433339	0.0175306201	0.1648610830
395	1305031115.5436201096	0.0465480313	0.0365572945	0.0698381960	0.0181552181	0.0209680000	0	0	209321984	-0.0554791093	0.0146154212	0.1669022441
396	1305031115.5793149471	0.0337454826	0.0365501940	0.0698381960	0.0181370332	0.0198770000	0	0	209321984	-0.0472227484	0.0144691523	0.1660600305
397	1305031115.6114239693	0.0326529816	0.0365403773	0.0698381960	0.0181160205	0.0200690000	0	0	209321984	-0.0330775343	0.0132032279	0.1668507159
398	1305031115.6432540417	0.0355438143	0.0365378734	0.0698381960	0.0180976169	0.0197160000	0	0	209321984	-0.0147314388	0.0101555111	0.1663357168
399	1305031115.6792409420	0.0229725670	0.0365038751	0.0698381960	0.0180837368	0.0208270000	0	0	209321984	-0.0103857517	0.0121223871	0.1650457233
400	1305031115.7113199234	0.0233039279	0.0364708753	0.0698381960	0.0180997963	0.0199810000	0	0	209321984	0.0097083990	0.0156575702	0.1652482301
401	1305031115.7432498932	0.0305635445	0.0364561438	0.0698381960	0.0180993853	0.0192660000	0	0	209321984	0.0332611091	0.0143275484	0.1676180214
402	1305031115.7794249058	0.0253315736	0.0364284707	0.0698381960	0.0181022042	0.0193310000	0	0	209321984	0.0480133444	0.0156179937	0.1657969505
403	1305031115.8112769127	0.0285498444	0.0364089208	0.0698381960	0.0180974225	0.0204780000	0	0	209321984	0.0669515431	0.0138963759	0.1624164134
404	1305031115.8432240486	0.0284245946	0.0363891576	0.0698381960	0.0180793934	0.0206910000	0	0	209321984	0.0778736323	0.0123550612	0.1635490805
405	1305031115.8791980743	0.0288239401	0.0363704780	0.0698381960	0.0180596425	0.0203590000	0	0	209321984	0.0815801919	0.0075801127	0.1639716327
406	1305031115.9111180305	0.0238962453	0.0363397533	0.0698381960	0.0180484059	0.0209530000	0	0	209321984	0.0959347561	0.0141734891	0.1634561121
407	1305031115.9433109760	0.0228972789	0.0363067251	0.0698381960	0.0180316734	0.0207740000	0	0	209321984	0.1087411344	0.0175244231	0.1659438014
408	1305031115.9807400703	0.0225485582	0.0362730041	0.0698381960	0.0180279904	0.0204770000	0	0	209321984	0.1212468594	0.0207667686	0.1679794341
409	1305031116.0113790035	0.0230606291	0.0362407000	0.0698381960	0.0180434395	0.0201230000	0	0	209321984	0.1393130422	0.0231620912	0.1690791994
410	1305031116.0431640148	0.0231991820	0.0362088915	0.0698381960	0.0180220895	0.0204920000	0	0	209321984	0.1472509056	0.0254860837	0.1729865074
411	1305031116.0800299644	0.0238762926	0.0361788851	0.0698381960	0.0180253322	0.0199560000	0	0	209321984	0.1494364440	0.0319868848	0.1747821569
412	1305031116.1112999916	0.0295966454	0.0361629088	0.0698381960	0.0180073757	0.0200800000	0	0	209321984	0.1543321759	0.0325464085	0.1790784299
413	1305031116.1434469223	0.0438237377	0.0361814581	0.0698381960	0.0179923479	0.0198120000	0	0	209321984	0.1548508257	0.0263088867	0.1849717796
414	1305031116.1795721054	0.0450921245	0.0362029814	0.0698381960	0.0179858045	0.0203300000	0	0	209321984	0.1647754908	0.0313101411	0.1867737472
415	1305031116.2113199234	0.0448521934	0.0362238229	0.0698381960	0.0179674769	0.0190440000	0	0	209321984	0.1781297475	0.0306162871	0.1877817065
416	1305031116.2433199883	0.0456578247	0.0362465008	0.0698381960	0.0179675409	0.0197810000	0	0	209321984	0.1952138841	0.0255573187	0.1872389913
417	1305031116.2793850899	0.0487540029	0.0362764948	0.0698381960	0.0179611975	0.0196180000	0	0	209321984	0.2027570158	0.0268291458	0.1866179109
418	1305031116.3113360405	0.0520253703	0.0363141715	0.0698381960	0.0179443237	0.0188790000	0	0	209321984	0.2082812339	0.0258460045	0.1856945753
419	1305031116.3432919979	0.0608950406	0.0363728371	0.0698381960	0.0179350244	0.0200430000	0	0	209321984	0.2095329165	0.0212370120	0.1923174262
420	1305031116.3793840408	0.0696853325	0.0364521525	0.0698381960	0.0179238739	0.0202870000	0	0	209321984	0.2072626501	0.0175189395	0.1920000166
421	1305031116.4113330841	0.0641883388	0.0365180342	0.0698381960	0.0179085355	0.0203730000	0	0	209321984	0.2096748650	0.0264312401	0.1863654256
422	1305031116.4433689117	0.0609781481	0.0365759966	0.0698381960	0.0178976444	0.0218110000	0	0	209321984	0.2123659998	0.0299633816	0.1828357279
423	1305031116.4798500538	0.0666570961	0.0366471103	0.0698381960	0.0178799188	0.0204200000	0	0	209321984	0.2125772089	0.0192324631	0.1832192987
424	1305031116.5112049580	0.0636849999	0.0367108789	0.0698381960	0.0178592762	0.0199620000	0	0	209321984	0.2108732462	0.0202329159	0.1800085008
425	1305031116.5432620049	0.0626609847	0.0367719380	0.0698381960	0.0178432106	0.0197600000	0	0	209321984	0.2023356855	0.0235076994	0.1773775071
426	1305031116.5793130398	0.0632183999	0.0368340189	0.0698381960	0.0178374188	0.0194460000	0	0	209321984	0.1896101683	0.0232540164	0.1748156548
427	1305031116.6112608910	0.0676500052	0.0369061874	0.0698381960	0.0178292359	0.0202460000	0	0	209321984	0.1783752441	0.0157451034	0.1742742062
428	1305031116.6433548927	0.0617049709	0.0369641285	0.0698381960	0.0178165449	0.0204100000	0	0	209321984	0.1678581238	0.0219664946	0.1709468514
429	1305031116.6792809963	0.0558979511	0.0370082633	0.0698381960	0.0178049820	0.0194340000	0	0	209321984	0.1579935253	0.0202647112	0.1688773781
430	1305031116.7116339207	0.0490881614	0.0370363561	0.0698381960	0.0177873887	0.0206820000	0	0	209321984	0.1467525959	0.0267978981	0.1666380167
431	1305031116.7432909012	0.0501276031	0.0370667302	0.0698381960	0.0177807054	0.0208090000	0	0	209321984	0.1308229566	0.0265526660	0.1661690772
432	1305031116.7792980671	0.0428374559	0.0370800884	0.0698381960	0.0177714300	0.0200890000	0	0	209321984	0.1205071360	0.0246668067	0.1624971032
433	1305031116.8113429546	0.0463627614	0.0371015264	0.0698381960	0.0177951360	0.0207120000	0	0	209321984	0.1015535593	0.0235262029	0.1623977572
434	1305031116.8460888863	0.0395272039	0.0371071155	0.0698381960	0.0178379023	0.0211730000	0	0	209321984	0.0889372230	0.0245989952	0.1622839123
435	1305031116.8801651001	0.0375511646	0.0371081363	0.0698381960	0.0178198254	0.0206020000	0	0	209321984	0.0738160387	0.0266736802	0.1596600264
436	1305031116.9120440483	0.0369763523	0.0371078341	0.0698381960	0.0178009031	0.0215800000	0	0	209321984	0.0583989806	0.0263510495	0.1570136845
437	1305031116.9432959557	0.0339847580	0.0371006875	0.0698381960	0.0177927098	0.0206510000	0	0	209321984	0.0428625271	0.0299657099	0.1556677669
438	1305031116.9793510437	0.0307625402	0.0370862168	0.0698381960	0.0178164313	0.0215250000	0	0	209321984	0.0288664103	0.0277838949	0.1533786952
439	1305031117.0113821030	0.0255463962	0.0370599302	0.0698381960	0.0178032737	0.0209220000	0	0	209321984	0.0183075052	0.0324070081	0.1518262476
440	1305031117.0432610512	0.0238680411	0.0370299486	0.0698381960	0.0177856074	0.0220640000	0	0	209321984	0.0046460405	0.0365258977	0.1515917778
441	1305031117.0795199871	0.0217712522	0.0369953484	0.0698381960	0.0177962478	0.0212410000	0	0	209321984	-0.0100443792	0.0399482846	0.1494446397
442	1305031117.1112380028	0.0235509854	0.0369649313	0.0698381960	0.0177862847	0.0222850000	0	0	209321984	-0.0185370632	0.0391178355	0.1494701803
443	1305031117.1432180405	0.0202313103	0.0369271579	0.0698381960	0.0177673395	0.0208650000	0	0	209321984	-0.0294935890	0.0415944606	0.1441834122
444	1305031117.1792640686	0.0213469919	0.0368920674	0.0698381960	0.0177603027	0.0210500000	0	0	209321984	-0.0375530608	0.0418872386	0.1436131299
445	1305031117.2413399220	0.0281819385	0.0368724941	0.0698381960	0.0177529202	0.0217500000	0	0	209321984	-0.0379705988	0.0410642549	0.1476245522
446	1305031117.2765159607	0.0288675725	0.0368545458	0.0698381960	0.0177710282	0.0216070000	0	0	209321984	-0.0366895758	0.0496807247	0.1521445066
447	1305031117.3101210594	0.0327781141	0.0368454263	0.0698381960	0.0177667656	0.0218550000	0	0	209321984	-0.0376980044	0.0449431241	0.1543583572
448	1305031117.3410439491	0.0330911055	0.0368370461	0.0698381960	0.0177659952	0.0218360000	0	0	209321984	-0.0420159847	0.0420314856	0.1562376171
449	1305031117.3750669956	0.0351105928	0.0368332010	0.0698381960	0.0177504479	0.0219490000	0	0	209321984	-0.0438430756	0.0389225185	0.1588305980
450	1305031117.4085381031	0.0350809209	0.0368293071	0.0698381960	0.0177469251	0.0220070000	0	0	209321984	-0.0458717532	0.0327772275	0.1581047326
451	1305031117.4422080517	0.0355376378	0.0368264431	0.0698381960	0.0177312345	0.0219140000	0	0	209321984	-0.0460294224	0.0276908819	0.1581343859
452	1305031117.4756510258	0.0333162658	0.0368186772	0.0698381960	0.0177131742	0.0216310000	0	0	209321984	-0.0452145152	0.0254365280	0.1567574292
453	1305031117.5088820457	0.0334591195	0.0368112609	0.0698381960	0.0177163567	0.0213600000	0	0	209321984	-0.0445850715	0.0179561339	0.1572628170
454	1305031117.5397360325	0.0328701064	0.0368025800	0.0698381960	0.0177010665	0.0214310000	0	0	209321984	-0.0443343967	0.0107736383	0.1558451056
455	1305031117.5778601170	0.0232831053	0.0367728668	0.0698381960	0.0176883654	0.0214690000	0	0	209321984	-0.0482384786	0.0092362743	0.1525179744
456	1305031117.6077771187	0.0182664078	0.0367322825	0.0698381960	0.0176732822	0.0216670000	0	0	209321984	-0.0515420102	0.0049579982	0.1523437947
457	1305031117.6432840824	0.0223186854	0.0367007429	0.0698381960	0.0176629127	0.0215360000	0	0	209321984	-0.0517742150	-0.0072330032	0.1574044526
458	1305031117.6792619228	0.0150722051	0.0366535190	0.0698381960	0.0176464366	0.0224880000	0	0	209321984	-0.0540455431	-0.0111183356	0.1580802798
459	1305031117.7112150192	0.0162087101	0.0366089770	0.0698381960	0.0176292724	0.0218290000	0	0	209321984	-0.0519233197	-0.0165970419	0.1656216085
460	1305031117.7431840897	0.0176437236	0.0365677481	0.0698381960	0.0176131690	0.0218510000	0	0	209321984	-0.0508461446	-0.0267103035	0.1688824296
461	1305031117.7794671059	0.0136859985	0.0365181131	0.0698381960	0.0175966489	0.0217740000	0	0	209321984	-0.0518036447	-0.0335427523	0.1699020714
462	1305031117.8113200665	0.0229260195	0.0364886930	0.0698381960	0.0175913866	0.0216330000	0	0	209321984	-0.0473453179	-0.0501935780	0.1743567437
463	1305031117.8433070183	0.0204899963	0.0364541386	0.0698381960	0.0175811121	0.0215850000	0	0	209321984	-0.0451760516	-0.0524893068	0.1812346727
464	1305031117.8794670105	0.0194821618	0.0364175610	0.0698381960	0.0175654014	0.0223120000	0	0	209321984	-0.0463350676	-0.0598228201	0.1816574931
465	1305031117.9114069939	0.0193488263	0.0363808541	0.0698381960	0.0175468151	0.0231480000	0	0	209321984	-0.0480824225	-0.0694746971	0.1863664240
466	1305031117.9432721138	0.0198731907	0.0363454299	0.0698381960	0.0175285104	0.0226410000	0	0	209321984	-0.0482086912	-0.0751133189	0.1904762089
467	1305031117.9792630672	0.0190944821	0.0363084900	0.0698381960	0.0175159401	0.0219810000	0	0	209321984	-0.0531975329	-0.0799542665	0.1947290301
468	1305031118.0112280846	0.0204647593	0.0362746359	0.0698381960	0.0175026364	0.0214550000	0	0	209321984	-0.0536346436	-0.0939621627	0.2010084540
469	1305031118.0435490608	0.0223845337	0.0362450194	0.0698381960	0.0174851277	0.0210910000	0	0	209321984	-0.0521423072	-0.1022669002	0.2064478993
470	1305031118.0793690681	0.0252830647	0.0362216961	0.0698381960	0.0174689471	0.0212500000	0	0	209321984	-0.0516517237	-0.1092875004	0.2106720656
471	1305031118.1112170219	0.0279569048	0.0362041488	0.0698381960	0.0174529247	0.0218100000	0	0	209321984	-0.0494193658	-0.1212331355	0.2163375169
472	1305031118.1432559490	0.0293125808	0.0361895480	0.0698381960	0.0174359108	0.0227330000	0	0	209321984	-0.0521729775	-0.1291378886	0.2188831717
473	1305031118.1793229580	0.0309577361	0.0361784871	0.0698381960	0.0174224152	0.0218260000	0	0	209321984	-0.0505778715	-0.1393144429	0.2250197232
474	1305031118.2112019062	0.0322168320	0.0361701292	0.0698381960	0.0174057913	0.0211050000	0	0	209321984	-0.0566857383	-0.1473245770	0.2262801528
475	1305031118.2431728840	0.0334327444	0.0361643663	0.0698381960	0.0173907188	0.0205180000	0	0	209321984	-0.0578507297	-0.1555244923	0.2293786108
476	1305031118.2791941166	0.0355429016	0.0361630607	0.0698381960	0.0173890874	0.0210180000	0	0	209321984	-0.0576422699	-0.1633574963	0.2329157293
477	1305031118.3112990856	0.0377340950	0.0361663542	0.0698381960	0.0173709308	0.0221010000	0	0	209321984	-0.0580280200	-0.1710103452	0.2352322638
478	1305031118.3433239460	0.0379801132	0.0361701487	0.0698381960	0.0173552811	0.0204860000	0	0	209321984	-0.0552232303	-0.1745791137	0.2396079153
479	1305031118.3792080879	0.0412475467	0.0361807487	0.0698381960	0.0173381805	0.0205500000	0	0	209321984	-0.0601399541	-0.1817748845	0.2407660186
480	1305031118.4112958908	0.0444119386	0.0361978970	0.0698381960	0.0173217037	0.0205680000	0	0	209321984	-0.0610463284	-0.1833878905	0.2413128465
481	1305031118.4457030296	0.0457597263	0.0362177761	0.0698381960	0.0173038218	0.0216420000	0	0	209321984	-0.0592868701	-0.1823383719	0.2444737852
482	1305031118.4792850018	0.0461913571	0.0362384682	0.0698381960	0.0172864683	0.0224910000	0	0	209321984	-0.0586781055	-0.1858971864	0.2459702790
483	1305031118.5112550259	0.0464028418	0.0362595124	0.0698381960	0.0172689904	0.0213580000	0	0	209321984	-0.0582529083	-0.1843161732	0.2474544793
484	1305031118.5451989174	0.0481091142	0.0362839951	0.0698381960	0.0172526414	0.0214510000	0	0	209321984	-0.0581673943	-0.1799601763	0.2465882152
485	1305031118.5792849064	0.0452801697	0.0363025439	0.0698381960	0.0172370598	0.0212290000	0	0	209321984	-0.0567818359	-0.1772681475	0.2488441616
486	1305031118.6161420345	0.0450824276	0.0363206095	0.0698381960	0.0172212302	0.0211800000	0	0	209321984	-0.0548295416	-0.1715618074	0.2470484227
487	1305031118.6453309059	0.0453853123	0.0363392228	0.0698381960	0.0172062241	0.0208150000	0	0	209321984	-0.0566772856	-0.1654208004	0.2450370938
488	1305031118.6792950630	0.0424282104	0.0363517003	0.0698381960	0.0171910700	0.0209110000	0	0	209321984	-0.0565439612	-0.1569750756	0.2437886596
489	1305031118.7114210129	0.0386286117	0.0363563565	0.0698381960	0.0171795750	0.0213670000	0	0	209321984	-0.0592835210	-0.1571346372	0.2433060259
490	1305031118.7468008995	0.0405693948	0.0363649546	0.0698381960	0.0171709595	0.0211190000	0	0	209321984	-0.0626749098	-0.1486790925	0.2356997132
491	1305031118.7792770863	0.0392164029	0.0363707620	0.0698381960	0.0171751733	0.0204720000	0	0	209321984	-0.0569705255	-0.1269893050	0.2322559357
492	1305031118.8112208843	0.0309153721	0.0363596738	0.0698381960	0.0171771644	0.0213750000	0	0	209321984	-0.0546212457	-0.1277699769	0.2334010303
493	1305031118.8467741013	0.0280866902	0.0363428929	0.0698381960	0.0171648899	0.0217940000	0	0	209321984	-0.0504392684	-0.1202186123	0.2275084555
494	1305031118.8792080879	0.0313513875	0.0363327886	0.0698381960	0.0171823824	0.0208740000	0	0	209321984	-0.0484934971	-0.0965333432	0.2180793136
495	1305031118.9111769199	0.0250754207	0.0363100465	0.0698381960	0.0171934423	0.0218600000	0	0	209321984	-0.0503081232	-0.0954688340	0.2150207162
496	1305031118.9470090866	0.0216066632	0.0362804026	0.0698381960	0.0171843934	0.0216620000	0	0	209321984	-0.0499334522	-0.0833249241	0.2080204636
497	1305031118.9793939590	0.0208761934	0.0362494082	0.0698381960	0.0171714898	0.0214770000	0	0	209321984	-0.0515601113	-0.0707713068	0.2007681280
498	1305031119.0113630295	0.0166661348	0.0362100843	0.0698381960	0.0171595802	0.0217440000	0	0	209321984	-0.0526495799	-0.0638247430	0.1968259960
499	1305031119.0471799374	0.0126821306	0.0361629341	0.0698381960	0.0171447870	0.0225000000	0	0	209321984	-0.0556116700	-0.0557298586	0.1901248246
500	1305031119.0792229176	0.0096489647	0.0361099062	0.0698381960	0.0171316402	0.0222700000	0	0	209321984	-0.0600061081	-0.0452263691	0.1831640601
501	1305031119.1113278866	0.0086308578	0.0360550578	0.0698381960	0.0171174496	0.0221360000	0	0	209321984	-0.0601091944	-0.0368159153	0.1766461581
502	1305031119.1476290226	0.0051433691	0.0359934807	0.0698381960	0.0171086502	0.0222380000	0	0	209321984	-0.0607670546	-0.0241276082	0.1710924357
503	1305031119.1792619228	0.0107919192	0.0359433782	0.0698381960	0.0171077398	0.0223010000	0	0	209321984	-0.0577067360	-0.0218491666	0.1663814783
504	1305031119.2113640308	0.0123407999	0.0358965477	0.0698381960	0.0170915715	0.0223710000	0	0	209321984	-0.0553437546	-0.0115289949	0.1596295536
505	1305031119.2792439461	0.0159193706	0.0358569889	0.0698381960	0.0170831572	0.0224670000	0	0	209321984	-0.0540022664	0.0092816986	0.1497078836
506	1305031119.3112120628	0.0175613668	0.0358208316	0.0698381960	0.0170677637	0.0222010000	0	0	209321984	-0.0537701659	0.0145061640	0.1448129565
507	1305031119.3477499485	0.0208558869	0.0357913149	0.0698381960	0.0170526990	0.0225740000	0	0	209321984	-0.0546207875	0.0225530807	0.1421063542
508	1305031119.3792390823	0.0214119963	0.0357630092	0.0698381960	0.0170372191	0.0221120000	0	0	209321984	-0.0522660464	0.0332213640	0.1349044293
509	1305031119.4114921093	0.0254068114	0.0357426630	0.0698381960	0.0170225155	0.0222610000	0	0	209321984	-0.0495037660	0.0409453809	0.1316191107
510	1305031119.4477260113	0.0301936679	0.0357317826	0.0698381960	0.0170063670	0.0218940000	0	0	209321984	-0.0494281985	0.0488823503	0.1295055151
511	1305031119.4792668819	0.0281550400	0.0357169554	0.0698381960	0.0169977171	0.0217730000	0	0	209321984	-0.0526290797	0.0602314435	0.1248221695
512	1305031119.5112578869	0.0281676520	0.0357022106	0.0698381960	0.0169837134	0.0218430000	0	0	209321984	-0.0552110448	0.0705214888	0.1216722131
513	1305031119.5474140644	0.0329202451	0.0356967877	0.0698381960	0.0169675866	0.0214890000	0	0	209321984	-0.0532730892	0.0793811679	0.1176097617
514	1305031119.5795691013	0.0333815888	0.0356922834	0.0698381960	0.0169598624	0.0217950000	0	0	209321984	-0.0527077466	0.0931165665	0.1136461124
515	1305031119.6150240898	0.0392275713	0.0356991480	0.0698381960	0.0169511340	0.0229560000	0	0	209321984	-0.0526569597	0.0962201357	0.1139377430
