SLAMBench Report run started:	2020-03-03 06:30:26

Properties:
=================

frame-limit: 0
log-file: ./experiments/config10/TUM1XYZ-ORB-INT-0.00002.log
input: datasets/TUM/freiburg1/rgbd_dataset_freiburg1_xyz.slam
load-slam-library: ./build/lib/liborbslam2-original-library.so
dse: false
help: false
realtime-mode: false
realtime-multiplier: 1
file-output: 
Depth-intrinsics-parameters: 0.9235938,1.229375,0.5171875,0.4875
Depth-disparity-params: 0.001,0
Grey-intrinsics-parameters: 0.8082812,1.076042,0.4978125,0.531875
RGB-intrinsics-parameters: 0.8082812,1.076042,0.4978125,0.531875
load-filter-library: ./build/lib/libint-skip-flow-filter.so
mode: auto
settings: 
vocabulary: ./benchmarks/orbslam2/src/original/Vocabulary/ORBvoc.bin
max-features: 1000
scale-levels: 8
scale-factor: 1.2
initial-fast-threshold: 20
second-fast-threshold: 7
camera-fps: 40
depth-threshold: 40
skip-threshold: 2e-05

Statistics:
=================

Frame Number	Timestamp	AbsoluteError	MeanATE	MaxATE	RPE_RMSE	Duration_Frame	CPU_Memory	GPU_Memory	CUDA_Memory	X	Y	Z
342	1305031113.5432419777	0.0107006505	0.0354602013	0.0725515783	0.0128482426	0.0242600000	0	0	209321984	0.0423510335	-0.0045678406	0.0837770328
343	1305031113.5793011189	0.0066962806	0.0353763415	0.0725515783	0.0128477921	0.0199080000	0	0	209321984	0.0286113098	-0.0005872296	0.0854093656
344	1305031113.6112680435	0.0063030762	0.0352918262	0.0725515783	0.0128321929	0.0210850000	0	0	209321984	0.0171910115	-0.0007919851	0.0855561867
345	1305031113.6432220936	0.0053410977	0.0352050125	0.0725515783	0.0128172752	0.0206990000	0	0	209321984	0.0056986008	-0.0023045107	0.0862277672
346	1305031113.6792879105	0.0079875933	0.0351263494	0.0725515783	0.0128072679	0.0201030000	0	0	209321984	-0.0085620042	-0.0028162110	0.0865964517
347	1305031113.7119309902	0.0096941497	0.0350530578	0.0725515783	0.0127936885	0.0205110000	0	0	209321984	-0.0189373437	-0.0052146944	0.0871320516
348	1305031113.7435901165	0.0116965408	0.0349859413	0.0725515783	0.0127760462	0.0208500000	0	0	209321984	-0.0302196164	-0.0030240319	0.0872031301
349	1305031113.7793200016	0.0119944727	0.0349200632	0.0725515783	0.0127703792	0.0208880000	0	0	209321984	-0.0462231971	-0.0043605035	0.0881992802
350	1305031113.8112370968	0.0132098505	0.0348580340	0.0725515783	0.0127525190	0.0209960000	0	0	209321984	-0.0580628030	-0.0014671776	0.0880807862
351	1305031113.8432950974	0.0149180433	0.0348012249	0.0725515783	0.0127373500	0.0296080000	0	0	209321984	-0.0695143342	0.0002573901	0.0889071524
352	1305031113.8792810440	0.0127395382	0.0347385497	0.0725515783	0.0127647194	0.0192940000	0	0	209321984	-0.0867806748	-0.0063281991	0.0903552175
353	1305031113.9112899303	0.0168062672	0.0346877500	0.0725515783	0.0127535202	0.0196210000	0	0	209321984	-0.0969572365	0.0011301516	0.0912670717
354	1305031113.9432909489	0.0184852220	0.0346419802	0.0725515783	0.0127392707	0.0195190000	0	0	209321984	-0.1071237698	-0.0001594462	0.0909550712
355	1305031113.9792931080	0.0214170478	0.0346047268	0.0725515783	0.0127255358	0.0190630000	0	0	209321984	-0.1219636798	0.0011313204	0.0924067050
356	1305031114.0112569332	0.0194873847	0.0345622624	0.0725515783	0.0127208776	0.0187580000	0	0	209321984	-0.1373523772	0.0028942749	0.0907898471
357	1305031114.0433011055	0.0154491793	0.0345087243	0.0725515783	0.0127112096	0.0180360000	0	0	209321984	-0.1557396799	0.0038778093	0.0907898843
358	1305031114.0792849064	0.0183350220	0.0344635464	0.0725515783	0.0127054720	0.0189530000	0	0	209321984	-0.1686874926	0.0019652871	0.0919015631
359	1305031114.1112630367	0.0236014333	0.0344332898	0.0725515783	0.0126890741	0.0203440000	0	0	209321984	-0.1786945462	0.0074623828	0.0933675766
360	1305031114.1432840824	0.0263310056	0.0344107835	0.0725515783	0.0126839033	0.0197000000	0	0	209321984	-0.1883144379	0.0073083681	0.0961714387
361	1305031114.1793370247	0.0345673673	0.0344112172	0.0725515783	0.0126846721	0.0195120000	0	0	209321984	-0.1948031634	0.0056898459	0.0981702805
362	1305031114.2113029957	0.0364581347	0.0344168717	0.0725515783	0.0126837843	0.0190330000	0	0	209321984	-0.2070746571	0.0129441423	0.0966280252
363	1305031114.2433369160	0.0323278159	0.0344111167	0.0725515783	0.0126730245	0.0191560000	0	0	209321984	-0.2220575511	0.0111674070	0.0968347937
364	1305031114.2793900967	0.0309975762	0.0344017389	0.0725515783	0.0127309695	0.0188710000	0	0	209321984	-0.2377368957	0.0105840769	0.0935745388
365	1305031114.3114290237	0.0360209420	0.0344061750	0.0725515783	0.0127251479	0.0189440000	0	0	209321984	-0.2425919771	0.0084908456	0.0927710831
366	1305031114.3433310986	0.0422978736	0.0344277370	0.0725515783	0.0127100385	0.0189230000	0	0	209321984	-0.2471754849	0.0087666437	0.0983452648
367	1305031114.3793199062	0.0501526110	0.0344705841	0.0725515783	0.0127074709	0.0307850000	0	0	209321984	-0.2564971745	0.0146156326	0.1092889905
368	1305031114.4113969803	0.0479686148	0.0345072635	0.0725515783	0.0127040865	0.0200870000	0	0	209321984	-0.2668100595	0.0123181613	0.1041215360
369	1305031114.4433450699	0.0493268594	0.0345474251	0.0725515783	0.0126894041	0.0190600000	0	0	209321984	-0.2759569883	0.0141091151	0.1074891388
370	1305031114.4793319702	0.0500812531	0.0345894084	0.0725515783	0.0126977973	0.0203110000	0	0	209321984	-0.2866950631	0.0116602164	0.1087271795
371	1305031114.5112659931	0.0553848222	0.0346454607	0.0725515783	0.0126817789	0.0195380000	0	0	209321984	-0.2904121876	0.0141017446	0.1117430627
372	1305031114.5432360172	0.0604391135	0.0347147985	0.0725515783	0.0126682578	0.0189210000	0	0	209321984	-0.2943882942	0.0155156218	0.1190825105
373	1305031114.5792369843	0.0618156642	0.0347874550	0.0725515783	0.0126568194	0.0195300000	0	0	209321984	-0.3011583090	0.0155750392	0.1216169149
374	1305031114.6113910675	0.0638742074	0.0348652270	0.0725515783	0.0126425256	0.0196370000	0	0	209321984	-0.3041024804	0.0163838975	0.1219196618
375	1305031114.6441500187	0.0589032508	0.0349293284	0.0725515783	0.0126283875	0.0192250000	0	0	209321984	-0.3108636141	0.0094391052	0.1199620366
376	1305031114.6792509556	0.0629147440	0.0350037577	0.0725515783	0.0126189345	0.0193490000	0	0	209321984	-0.3128911257	0.0095673129	0.1236628443
377	1305031114.7113060951	0.0672457814	0.0350892803	0.0725515783	0.0126108898	0.0325360000	0	0	209321984	-0.3156879544	0.0128679313	0.1313891113
378	1305031114.7432758808	0.0682244077	0.0351769394	0.0725515783	0.0125951071	0.0215780000	0	0	209321984	-0.3169947863	0.0110726133	0.1330208182
379	1305031114.7792890072	0.0707294270	0.0352707454	0.0725515783	0.0125803737	0.0206550000	0	0	209321984	-0.3160613477	0.0148797790	0.1324681193
380	1305031114.8113029003	0.0703338608	0.0353630168	0.0725515783	0.0125679702	0.0206890000	0	0	209321984	-0.3154208958	0.0172126219	0.1301414371
381	1305031114.8432080746	0.0702701285	0.0354546365	0.0725515783	0.0125524193	0.0207150000	0	0	209321984	-0.3134985864	0.0165385101	0.1304999292
382	1305031114.8792810440	0.0698330402	0.0355446323	0.0725515783	0.0125360087	0.0208980000	0	0	209321984	-0.3101130724	0.0192631967	0.1300804764
383	1305031114.9128789902	0.0676226616	0.0356283870	0.0725515783	0.0125216934	0.0206260000	0	0	209321984	-0.3072879910	0.0205561649	0.1276934743
384	1305031114.9432640076	0.0713403448	0.0357213869	0.0725515783	0.0125060497	0.0259790000	0	0	209321984	-0.2995935678	0.0260800309	0.1299434304
385	1305031114.9792799950	0.0669863895	0.0358025947	0.0725515783	0.0124960763	0.0200440000	0	0	209321984	-0.2947060764	0.0269096754	0.1305011511
386	1305031115.0113000870	0.0662498400	0.0358814735	0.0725515783	0.0124831844	0.0192510000	0	0	209321984	-0.2881010175	0.0316484980	0.1302931309
387	1305031115.0435299873	0.0673941597	0.0359629017	0.0725515783	0.0124699309	0.0192870000	0	0	209321984	-0.2794149816	0.0327731185	0.1356266886
388	1305031115.0792379379	0.0603365712	0.0360257204	0.0725515783	0.0124617462	0.0189000000	0	0	209321984	-0.2708384097	0.0325705707	0.1326356083
389	1305031115.1112298965	0.0637496412	0.0360969901	0.0725515783	0.0124576866	0.0195480000	0	0	209321984	-0.2591385841	0.0358377099	0.1401810348
390	1305031115.1432940960	0.0601699539	0.0361587157	0.0725515783	0.0124417519	0.0205930000	0	0	209321984	-0.2502692044	0.0331769958	0.1425980330
391	1305031115.1794400215	0.0505960286	0.0361956397	0.0725515783	0.0124326585	0.0198860000	0	0	209321984	-0.2406176925	0.0306734182	0.1398690790
392	1305031115.2113740444	0.0553890765	0.0362446026	0.0725515783	0.0124562496	0.0188290000	0	0	209321984	-0.2208613902	0.0237004850	0.1452286541
393	1305031115.2432971001	0.0538711995	0.0362894540	0.0725515783	0.0124416194	0.0188060000	0	0	209321984	-0.2071241587	0.0197151992	0.1476040483
394	1305031115.2799661160	0.0469644740	0.0363165479	0.0725515783	0.0124547990	0.0192890000	0	0	209321984	-0.1932587028	0.0275943074	0.1458830684
395	1305031115.3117039204	0.0592910536	0.0363747112	0.0725515783	0.0125546781	0.0189660000	0	0	209321984	-0.1642751098	0.0093584266	0.1508718580
396	1305031115.3434259892	0.0536442511	0.0364183212	0.0725515783	0.0125543023	0.0189570000	0	0	209321984	-0.1536666155	0.0183319598	0.1526051164
397	1305031115.3791658878	0.0284310933	0.0363982022	0.0725515783	0.0127060686	0.0194440000	0	0	209321984	-0.1595113724	0.0295077208	0.1499255896
398	1305031115.4112370014	0.0322813950	0.0363878585	0.0725515783	0.0127123238	0.0199430000	0	0	209321984	-0.1411619186	0.0229379274	0.1591939777
399	1305031115.4431591034	0.0374857858	0.0363906102	0.0725515783	0.0127200534	0.0189270000	0	0	209321984	-0.1196031123	0.0230811685	0.1621964276
400	1305031115.4792408943	0.0297310390	0.0363739613	0.0725515783	0.0127089707	0.0188930000	0	0	209321984	-0.1058127135	0.0251097307	0.1638558209
401	1305031115.5112531185	0.0515265241	0.0364117482	0.0725515783	0.0128431280	0.0192810000	0	0	209321984	-0.0683618411	0.0188639853	0.1713349670
402	1305031115.5436201096	0.0485203490	0.0364418691	0.0725515783	0.0128309351	0.0197470000	0	0	209321984	-0.0538780689	0.0179645140	0.1716302335
403	1305031115.5793149471	0.0363858454	0.0364417301	0.0725515783	0.0128206694	0.0185040000	0	0	209321984	-0.0447848812	0.0124025606	0.1645466834
404	1305031115.6114239693	0.0350398682	0.0364382601	0.0725515783	0.0128110542	0.0187650000	0	0	209321984	-0.0304181390	0.0137644177	0.1684991270
405	1305031115.6432540417	0.0341662019	0.0364326501	0.0725515783	0.0127984644	0.0186280000	0	0	209321984	-0.0156821758	0.0126183759	0.1686596870
406	1305031115.6792409420	0.0233950634	0.0364005378	0.0725515783	0.0127893088	0.0195760000	0	0	209321984	-0.0097231893	0.0128554441	0.1667885333
407	1305031115.7113199234	0.0238409489	0.0363696789	0.0725515783	0.0128250624	0.0189710000	0	0	209321984	0.0122460835	0.0184490457	0.1664083749
408	1305031115.7432498932	0.0353788920	0.0363672505	0.0725515783	0.0128457910	0.0185710000	0	0	209321984	0.0376614667	0.0139186122	0.1708821356
409	1305031115.7794249058	0.0269906539	0.0363443248	0.0725515783	0.0128522675	0.0187370000	0	0	209321984	0.0492723063	0.0143313436	0.1657638401
410	1305031115.8112769127	0.0290165190	0.0363264521	0.0725515783	0.0128626306	0.0183030000	0	0	209321984	0.0670031458	0.0135063417	0.1632142216
411	1305031115.8432240486	0.0295314677	0.0363099193	0.0725515783	0.0128536012	0.0178130000	0	0	209321984	0.0798766091	0.0129779819	0.1647980213
412	1305031115.8791980743	0.0267335642	0.0362866757	0.0725515783	0.0128424543	0.0188650000	0	0	209321984	0.0817517713	0.0100946343	0.1651796252
413	1305031115.9111180305	0.0222221483	0.0362526212	0.0725515783	0.0128410254	0.0193590000	0	0	209321984	0.0957087427	0.0159405656	0.1637344807
414	1305031115.9433109760	0.0246865731	0.0362246839	0.0725515783	0.0128338087	0.0184510000	0	0	209321984	0.1092485934	0.0158860199	0.1665108800
415	1305031115.9807400703	0.0236251485	0.0361943235	0.0725515783	0.0128582313	0.0177610000	0	0	209321984	0.1251440793	0.0197558701	0.1675445139
416	1305031116.0113790035	0.0253471248	0.0361682485	0.0725515783	0.0128863488	0.0166920000	0	0	209321984	0.1417077482	0.0212670881	0.1685787886
417	1305031116.0431640148	0.0245122816	0.0361402966	0.0725515783	0.0128724329	0.0172550000	0	0	209321984	0.1550045907	0.0255582109	0.1719626337
418	1305031116.0800299644	0.0216516647	0.0361056348	0.0725515783	0.0128890193	0.0169130000	0	0	209321984	0.1579834074	0.0308978353	0.1732737571
419	1305031116.1112999916	0.0260918606	0.0360817356	0.0725515783	0.0128870558	0.0166510000	0	0	209321984	0.1716834903	0.0284456182	0.1731203794
420	1305031116.1434469223	0.0371506177	0.0360842805	0.0725515783	0.0128721413	0.0167240000	0	0	209321984	0.1769446135	0.0208933819	0.1764280796
421	1305031116.1795721054	0.0361491479	0.0360844346	0.0725515783	0.0128731533	0.0170730000	0	0	209321984	0.1824259460	0.0276455171	0.1798149347
422	1305031116.2113199234	0.0376524590	0.0360881503	0.0725515783	0.0128603988	0.0191670000	0	0	209321984	0.1909202933	0.0288785100	0.1777523160
423	1305031116.2433199883	0.0456444696	0.0361107421	0.0725515783	0.0128579844	0.0174530000	0	0	209321984	0.2043716908	0.0206351858	0.1825527847
424	1305031116.2793850899	0.0489550307	0.0361410352	0.0725515783	0.0128526540	0.0186170000	0	0	209321984	0.2073826194	0.0228679739	0.1813484132
425	1305031116.3113360405	0.0499210916	0.0361734589	0.0725515783	0.0128496605	0.0178350000	0	0	209321984	0.2144216299	0.0235920716	0.1815160811
426	1305031116.3432919979	0.0591419302	0.0362273755	0.0725515783	0.0128380207	0.0173110000	0	0	209321984	0.2197581530	0.0147567596	0.1853583604
427	1305031116.3793840408	0.0675712824	0.0363007804	0.0725515783	0.0128375752	0.0174750000	0	0	209321984	0.2217405438	0.0073589385	0.1841942668
428	1305031116.4113330841	0.0620641187	0.0363609751	0.0725515783	0.0128657677	0.0180870000	0	0	209321984	0.2158890665	0.0214448608	0.1808170229
429	1305031116.4433689117	0.0575645305	0.0364104007	0.0725515783	0.0128757845	0.0179810000	0	0	209321984	0.2211053967	0.0241211243	0.1771984845
430	1305031116.4798500538	0.0597288497	0.0364646296	0.0725515783	0.0128612270	0.0176840000	0	0	209321984	0.2211190164	0.0195727646	0.1777892113
431	1305031116.5112049580	0.0602297559	0.0365197691	0.0725515783	0.0128527207	0.0179940000	0	0	209321984	0.2150437981	0.0201321021	0.1761219949
432	1305031116.5432620049	0.0623080470	0.0365794642	0.0725515783	0.0128420693	0.0172840000	0	0	209321984	0.2058513314	0.0190786086	0.1727875620
433	1305031116.5793130398	0.0588030033	0.0366307888	0.0725515783	0.0128411161	0.0167290000	0	0	209321984	0.1960452646	0.0215797685	0.1710049659
434	1305031116.6112608910	0.0636575297	0.0366930624	0.0725515783	0.0128497879	0.0165240000	0	0	209321984	0.1808241159	0.0177325942	0.1672811657
435	1305031116.6433548927	0.0600546524	0.0367467672	0.0725515783	0.0128481303	0.0167760000	0	0	209321984	0.1714610159	0.0189133566	0.1644050628
436	1305031116.6792809963	0.0508619994	0.0367791416	0.0725515783	0.0128371283	0.0166450000	0	0	209321984	0.1671985239	0.0170250032	0.1634778082
437	1305031116.7116339207	0.0444115847	0.0367966071	0.0725515783	0.0128257449	0.0169610000	0	0	209321984	0.1600687951	0.0182730127	0.1602882892
438	1305031116.7432909012	0.0434739441	0.0368118522	0.0725515783	0.0128790540	0.0170310000	0	0	209321984	0.1381920129	0.0261405036	0.1609244943
439	1305031116.7792980671	0.0389947109	0.0368168245	0.0725515783	0.0128904616	0.0171710000	0	0	209321984	0.1250285208	0.0243238993	0.1587631404
440	1305031116.8113429546	0.0458295383	0.0368373079	0.0725515783	0.0129440559	0.0180480000	0	0	209321984	0.1037463695	0.0204398595	0.1592999846
441	1305031116.8460888863	0.0384307764	0.0368409213	0.0725515783	0.0130233875	0.0192370000	0	0	209321984	0.0898135900	0.0236844588	0.1590226442
442	1305031116.8801651001	0.0335926861	0.0368335723	0.0725515783	0.0130148756	0.0176470000	0	0	209321984	0.0800650120	0.0252857767	0.1582385451
443	1305031116.9120440483	0.0379810371	0.0368361625	0.0725515783	0.0130161181	0.0173540000	0	0	209321984	0.0579795167	0.0253964104	0.1573905200
444	1305031116.9432959557	0.0309718493	0.0368229546	0.0725515783	0.0130145849	0.0173900000	0	0	209321984	0.0476217419	0.0282427277	0.1540934294
445	1305031116.9793510437	0.0296521485	0.0368068404	0.0725515783	0.0130671914	0.0176830000	0	0	209321984	0.0292626005	0.0284482762	0.1524289846
446	1305031117.0113821030	0.0274455436	0.0367858510	0.0725515783	0.0130696634	0.0182610000	0	0	209321984	0.0121836485	0.0320858359	0.1479552388
447	1305031117.0432610512	0.0231943503	0.0367554449	0.0725515783	0.0130643653	0.0187370000	0	0	209321984	0.0061328188	0.0317313895	0.1450661719
448	1305031117.0795199871	0.0198198278	0.0367176422	0.0725515783	0.0131130973	0.0189410000	0	0	209321984	-0.0082668569	0.0379967168	0.1452230364
449	1305031117.1112380028	0.0230154749	0.0366871251	0.0725515783	0.0131089347	0.0185220000	0	0	209321984	-0.0250082780	0.0375721604	0.1434717029
450	1305031117.1432180405	0.0212687645	0.0366528621	0.0725515783	0.0131060995	0.0319040000	0	0	209321984	-0.0266375951	0.0377054140	0.1401239038
451	1305031117.1792640686	0.0220394228	0.0366204598	0.0725515783	0.0131082522	0.0188880000	0	0	209321984	-0.0349158794	0.0412438661	0.1433727294
452	1305031117.2113609314	0.0254031494	0.0365956428	0.0725515783	0.0131071270	0.0189850000	0	0	209321984	-0.0358961821	0.0450620502	0.1498023421
453	1305031117.2432770729	0.0282087326	0.0365771286	0.0725515783	0.0131026930	0.0193880000	0	0	209321984	-0.0339300670	0.0492643230	0.1516512930
454	1305031117.2792990208	0.0305173453	0.0365637811	0.0725515783	0.0130906350	0.0195060000	0	0	209321984	-0.0371659547	0.0452562422	0.1520504951
455	1305031117.3111999035	0.0319075473	0.0365535476	0.0725515783	0.0130826420	0.0192950000	0	0	209321984	-0.0415275916	0.0419879630	0.1540141553
456	1305031117.3432428837	0.0344235674	0.0365488766	0.0725515783	0.0130750310	0.0198940000	0	0	209321984	-0.0434471108	0.0369891524	0.1549011916
457	1305031117.3794538975	0.0363271311	0.0365483914	0.0725515783	0.0130673398	0.0195540000	0	0	209321984	-0.0442148410	0.0319534168	0.1555281729
458	1305031117.4112210274	0.0376768857	0.0365508553	0.0725515783	0.0130534227	0.0190330000	0	0	209321984	-0.0453349352	0.0269046538	0.1561516374
459	1305031117.4432740211	0.0344484933	0.0365462750	0.0725515783	0.0130396649	0.0194970000	0	0	209321984	-0.0457965955	0.0267752986	0.1554759145
460	1305031117.4794030190	0.0333479866	0.0365393222	0.0725515783	0.0130374181	0.0191260000	0	0	209321984	-0.0455124825	0.0203370526	0.1541473866
461	1305031117.5113248825	0.0349113867	0.0365357909	0.0725515783	0.0130247982	0.0186920000	0	0	209321984	-0.0446530879	0.0125433607	0.1542134732
462	1305031117.5442850590	0.0295889731	0.0365207545	0.0725515783	0.0130147037	0.0192120000	0	0	209321984	-0.0474837907	0.0112026753	0.1535521746
463	1305031117.5791549683	0.0251700357	0.0364962389	0.0725515783	0.0130022244	0.0193730000	0	0	209321984	-0.0482623577	0.0066921432	0.1533354372
464	1305031117.6111590862	0.0240511019	0.0364694175	0.0725515783	0.0129883676	0.0190250000	0	0	209321984	-0.0482672937	0.0010601897	0.1551699936
465	1305031117.6432840824	0.0236769337	0.0364419068	0.0725515783	0.0129755152	0.0193510000	0	0	209321984	-0.0482007973	-0.0062371735	0.1572455764
466	1305031117.6792619228	0.0183504391	0.0364030839	0.0725515783	0.0129633946	0.0195680000	0	0	209321984	-0.0499701723	-0.0119800474	0.1578391641
467	1305031117.7112150192	0.0189223047	0.0363656518	0.0725515783	0.0129499361	0.0190080000	0	0	209321984	-0.0494130999	-0.0195852797	0.1631221473
468	1305031117.7431840897	0.0202318318	0.0363311778	0.0725515783	0.0129403810	0.0192060000	0	0	209321984	-0.0495764613	-0.0300084520	0.1662495136
469	1305031117.7794671059	0.0154556325	0.0362866671	0.0725515783	0.0129276343	0.0193680000	0	0	209321984	-0.0501794443	-0.0340955146	0.1682090759
470	1305031117.8113200665	0.0230979379	0.0362586059	0.0725515783	0.0129273444	0.0188810000	0	0	209321984	-0.0458662063	-0.0490074418	0.1743447334
471	1305031117.8433070183	0.0240952466	0.0362327814	0.0725515783	0.0129222575	0.0191770000	0	0	209321984	-0.0421897210	-0.0544453897	0.1799327582
472	1305031117.8794670105	0.0225668326	0.0362038281	0.0725515783	0.0129125714	0.0193120000	0	0	209321984	-0.0426679291	-0.0607573390	0.1829051673
473	1305031117.9114069939	0.0220309049	0.0361738642	0.0725515783	0.0128994912	0.0198550000	0	0	209321984	-0.0458037481	-0.0721905977	0.1873994023
474	1305031117.9432721138	0.0222656317	0.0361445220	0.0725515783	0.0128864258	0.0216260000	0	0	209321984	-0.0463810563	-0.0786832720	0.1913276166
475	1305031117.9792630672	0.0218586344	0.0361144464	0.0725515783	0.0128797085	0.0207910000	0	0	209321984	-0.0496164672	-0.0835053921	0.1946371198
476	1305031118.0112280846	0.0234740358	0.0360878909	0.0725515783	0.0128729603	0.0199950000	0	0	209321984	-0.0502130352	-0.0978586525	0.2017335296
477	1305031118.0435490608	0.0243523214	0.0360632881	0.0725515783	0.0128604993	0.0197660000	0	0	209321984	-0.0510136224	-0.1044705585	0.2057436258
478	1305031118.0793690681	0.0280755367	0.0360465773	0.0725515783	0.0128541034	0.0198530000	0	0	209321984	-0.0470709130	-0.1122082174	0.2112036198
479	1305031118.1112170219	0.0309655946	0.0360359698	0.0725515783	0.0128436229	0.0196230000	0	0	209321984	-0.0465347469	-0.1240370721	0.2157454193
480	1305031118.1432559490	0.0308245439	0.0360251127	0.0725515783	0.0128352009	0.0198420000	0	0	209321984	-0.0507333130	-0.1300194860	0.2181595117
481	1305031118.1793229580	0.0321017429	0.0360169560	0.0725515783	0.0128285729	0.0195220000	0	0	209321984	-0.0525280163	-0.1421766877	0.2237501591
482	1305031118.2112019062	0.0334315859	0.0360115921	0.0725515783	0.0128162654	0.0190750000	0	0	209321984	-0.0554337651	-0.1529339999	0.2274120748
483	1305031118.2431728840	0.0345036201	0.0360084700	0.0725515783	0.0128074137	0.0187910000	0	0	209321984	-0.0566837192	-0.1604097784	0.2302598804
484	1305031118.2791941166	0.0358019546	0.0360080433	0.0725515783	0.0128182994	0.0192280000	0	0	209321984	-0.0546877682	-0.1699464172	0.2353749573
485	1305031118.3112990856	0.0386271514	0.0360134436	0.0725515783	0.0128054636	0.0202770000	0	0	209321984	-0.0563265346	-0.1760454774	0.2359919548
486	1305031118.3433239460	0.0385935307	0.0360187524	0.0725515783	0.0127953743	0.0191820000	0	0	209321984	-0.0541423671	-0.1779117435	0.2398123443
487	1305031118.3792080879	0.0433374308	0.0360337805	0.0725515783	0.0127839634	0.0184940000	0	0	209321984	-0.0584106296	-0.1855449378	0.2394052744
488	1305031118.4112958908	0.0478577465	0.0360580099	0.0725515783	0.0127745841	0.0190210000	0	0	209321984	-0.0610459484	-0.1877246946	0.2382577807
489	1305031118.4457030296	0.0473443829	0.0360810904	0.0725515783	0.0127620338	0.0194120000	0	0	209321984	-0.0593779460	-0.1881874949	0.2429788411
490	1305031118.4792850018	0.0470975749	0.0361035731	0.0725515783	0.0127501464	0.0190050000	0	0	209321984	-0.0596203730	-0.1927166581	0.2455711663
491	1305031118.5112550259	0.0496619754	0.0361311869	0.0725515783	0.0127373720	0.0191420000	0	0	209321984	-0.0581984483	-0.1899846941	0.2443874329
492	1305031118.5451989174	0.0503887571	0.0361601657	0.0725515783	0.0127269996	0.0192170000	0	0	209321984	-0.0569378473	-0.1830618232	0.2442230582
493	1305031118.5792849064	0.0456407443	0.0361793961	0.0725515783	0.0127208247	0.0237140000	0	0	209321984	-0.0560214147	-0.1786365509	0.2484822869
494	1305031118.6161420345	0.0462244153	0.0361997301	0.0725515783	0.0127098030	0.0182040000	0	0	209321984	-0.0560823083	-0.1746606827	0.2458204925
495	1305031118.6453309059	0.0456635468	0.0362188490	0.0725515783	0.0127006772	0.0182620000	0	0	209321984	-0.0571203381	-0.1646625698	0.2448175550
496	1305031118.6792950630	0.0422584563	0.0362310256	0.0725515783	0.0126886397	0.0183100000	0	0	209321984	-0.0560081266	-0.1609209776	0.2438068986
497	1305031118.7114210129	0.0403215550	0.0362392560	0.0725515783	0.0126822725	0.0184710000	0	0	209321984	-0.0572786257	-0.1593359560	0.2418431044
498	1305031118.7468008995	0.0405710377	0.0362479544	0.0725515783	0.0126828405	0.0183770000	0	0	209321984	-0.0607193150	-0.1504094452	0.2357638627
499	1305031118.7792770863	0.0398815908	0.0362552362	0.0725515783	0.0126921577	0.0182330000	0	0	209321984	-0.0561583079	-0.1313946694	0.2308963537
500	1305031118.8112208843	0.0343624651	0.0362514507	0.0725515783	0.0127090574	0.0189860000	0	0	209321984	-0.0558053814	-0.1335400939	0.2305002362
501	1305031118.8467741013	0.0303048287	0.0362395812	0.0725515783	0.0127083073	0.0192630000	0	0	209321984	-0.0486760624	-0.1230090633	0.2262500525
502	1305031118.8792080879	0.0322109759	0.0362315561	0.0725515783	0.0127444818	0.0188780000	0	0	209321984	-0.0505810603	-0.1002716497	0.2157066464
503	1305031118.9111769199	0.0266188998	0.0362124454	0.0725515783	0.0127641908	0.0193240000	0	0	209321984	-0.0495870449	-0.0976795256	0.2136458755
504	1305031118.9470090866	0.0235341638	0.0361872901	0.0725515783	0.0127595906	0.0193330000	0	0	209321984	-0.0506866872	-0.0865747482	0.2058605403
505	1305031118.9793939590	0.0218551345	0.0361589096	0.0725515783	0.0127572233	0.0190930000	0	0	209321984	-0.0522874780	-0.0710416809	0.1994053274
506	1305031119.0113630295	0.0194246694	0.0361258380	0.0725515783	0.0127529245	0.0194310000	0	0	209321984	-0.0520691760	-0.0649209917	0.1940369159
507	1305031119.0471799374	0.0155744972	0.0360853028	0.0725515783	0.0127429474	0.0199370000	0	0	209321984	-0.0542167090	-0.0583720580	0.1884767115
508	1305031119.0792229176	0.0113540674	0.0360366192	0.0725515783	0.0127342010	0.0198360000	0	0	209321984	-0.0565426052	-0.0466419607	0.1831202805
509	1305031119.1113278866	0.0107454043	0.0359869312	0.0725515783	0.0127252016	0.0194900000	0	0	209321984	-0.0560460910	-0.0378606990	0.1771686673
510	1305031119.1476290226	0.0107153719	0.0359373791	0.0725515783	0.0127184961	0.0196310000	0	0	209321984	-0.0564454645	-0.0287931655	0.1706691980
511	1305031119.1792619228	0.0132843191	0.0358930483	0.0725515783	0.0127226002	0.0199790000	0	0	209321984	-0.0559373200	-0.0236081667	0.1654252708
512	1305031119.2113640308	0.0142268846	0.0358507316	0.0725515783	0.0127111713	0.0195840000	0	0	209321984	-0.0542536341	-0.0136297513	0.1582516581
513	1305031119.2476599216	0.0143444752	0.0358088090	0.0725515783	0.0127043655	0.0199440000	0	0	209321984	-0.0554397926	-0.0023163948	0.1535811871
514	1305031119.2792439461	0.0159008503	0.0357700776	0.0725515783	0.0126934083	0.0197340000	0	0	209321984	-0.0541845486	0.0072213020	0.1487767547
515	1305031119.3112120628	0.0171873309	0.0357339946	0.0725515783	0.0126819150	0.0200230000	0	0	209321984	-0.0538654849	0.0157090425	0.1449351162
