SLAMBench Report run started:	2020-03-05 03:46:45

Properties:
=================

frame-limit: 0
log-file: ./experiments/config10/TUM2XYZ-ORB-INT-0.00010.log
input: datasets/TUM/freiburg2/rgbd_dataset_freiburg2_xyz.slam
load-slam-library: ./build/lib/liborbslam2-original-library.so
dse: false
help: false
realtime-mode: false
realtime-multiplier: 1
file-output: 
Depth-intrinsics-parameters: 0.9075,1.212083,0.4825,0.52708
Depth-disparity-params: 0.001,0
Grey-intrinsics-parameters: 0.8139063,1.085417,0.5079687,0.5202
RGB-intrinsics-parameters: 0.8139063,1.085417,0.5079687,0.5202
load-filter-library: ./build/lib/libint-skip-flow-filter.so
mode: auto
settings: 
vocabulary: ./benchmarks/orbslam2/src/original/Vocabulary/ORBvoc.bin
max-features: 1000
scale-levels: 8
scale-factor: 1.2
initial-fast-threshold: 20
second-fast-threshold: 7
camera-fps: 40
depth-threshold: 40
skip-threshold: 0.0001

Statistics:
=================

Frame Number	Timestamp	AbsoluteError	MeanATE	MaxATE	RPE_RMSE	Duration_Frame	CPU_Memory	GPU_Memory	CUDA_Memory	X	Y	Z
2791	1311867263.5535099506	0.0715039819	0.0547238635	0.0748983622	0.0058985657	0.0206760000	0	0	209321984	0.0313498154	0.0200121030	-0.9072839618
2792	1311867263.5855040550	0.0680928975	0.0547286518	0.0748983622	0.0058999035	0.0211430000	0	0	209321984	0.0361656025	0.0180769339	-0.9122958183
2793	1311867263.6236140728	0.0706838518	0.0547343644	0.0748983622	0.0059063357	0.0211000000	0	0	209321984	0.0361545198	0.0189719647	-0.9109768271
2794	1311867263.6543920040	0.0727022737	0.0547407953	0.0748983622	0.0059063628	0.0211100000	0	0	209321984	0.0356283635	0.0208159164	-0.9144352078
2795	1311867263.6903779507	0.0717995539	0.0547468986	0.0748983622	0.0059055908	0.0208520000	0	0	209321984	0.0382999703	0.0204738304	-0.9174096584
2796	1311867263.7227630615	0.0728009939	0.0547533557	0.0748983622	0.0059069472	0.0208320000	0	0	209321984	0.0369762070	0.0216925442	-0.9217527509
2797	1311867263.7559669018	0.0732152537	0.0547599563	0.0748983622	0.0059068108	0.0208110000	0	0	209321984	0.0375373252	0.0229858011	-0.9265230298
2798	1311867263.7911560535	0.0734164864	0.0547666241	0.0748983622	0.0059072684	0.0209280000	0	0	209321984	0.0414716601	0.0246107429	-0.9286602736
2799	1311867263.8235189915	0.0726227760	0.0547730036	0.0748983622	0.0059065790	0.0213250000	0	0	209321984	0.0430273414	0.0249300748	-0.9337293506
2800	1311867263.8555519581	0.0695025772	0.0547782641	0.0748983622	0.0059067230	0.0210900000	0	0	209321984	0.0444200486	0.0222936198	-0.9384815097
2801	1311867263.8925390244	0.0720203593	0.0547844198	0.0748983622	0.0059062428	0.0208290000	0	0	209321984	0.0434765592	0.0240624622	-0.9400900602
2802	1311867263.9255890846	0.0692128390	0.0547895692	0.0748983622	0.0059065496	0.0209280000	0	0	209321984	0.0468937680	0.0234094933	-0.9478025436
2803	1311867263.9557209015	0.0738558993	0.0547963713	0.0748983622	0.0059067996	0.0207970000	0	0	209321984	0.0512921177	0.0291062966	-0.9466801882
2804	1311867263.9913449287	0.0707028806	0.0548020441	0.0748983622	0.0059064045	0.0208370000	0	0	209321984	0.0513660237	0.0256522745	-0.9495875835
2805	1311867264.0265080929	0.0707153082	0.0548077172	0.0748983622	0.0059064686	0.0208880000	0	0	209321984	0.0508850217	0.0241760835	-0.9487423301
2806	1311867264.0539839268	0.0721751079	0.0548139066	0.0748983622	0.0059055430	0.0209300000	0	0	209321984	0.0541600883	0.0283493102	-0.9552665949
2807	1311867264.0935840607	0.0704669356	0.0548194830	0.0748983622	0.0059052299	0.0208530000	0	0	209321984	0.0559033453	0.0274163857	-0.9587836862
2808	1311867264.1232929230	0.0704332814	0.0548250435	0.0748983622	0.0059048169	0.0207800000	0	0	209321984	0.0551867150	0.0278707743	-0.9639005065
2809	1311867264.1547811031	0.0715879872	0.0548310111	0.0748983622	0.0059042585	0.0208920000	0	0	209321984	0.0570616424	0.0297334641	-0.9640625119
2810	1311867264.1908740997	0.0716624334	0.0548370009	0.0748983622	0.0059043660	0.0206520000	0	0	209321984	0.0582894795	0.0312482268	-0.9672886133
2811	1311867264.2230439186	0.0725508034	0.0548433025	0.0748983622	0.0059043015	0.0208040000	0	0	209321984	0.0573771559	0.0314558297	-0.9664069414
2812	1311867264.2549281120	0.0736053213	0.0548499747	0.0748983622	0.0059069478	0.0207390000	0	0	209321984	0.0566141866	0.0322996080	-0.9689185619
2813	1311867264.2910940647	0.0740654394	0.0548568056	0.0748983622	0.0059119125	0.0210490000	0	0	209321984	0.0562889054	0.0337448195	-0.9728099704
2814	1311867264.3223540783	0.0714395791	0.0548626986	0.0748983622	0.0059140147	0.0207500000	0	0	209321984	0.0601959564	0.0333716422	-0.9768176675
2815	1311867264.3539710045	0.0698407739	0.0548680194	0.0748983622	0.0059179440	0.0209140000	0	0	209321984	0.0596623719	0.0312342122	-0.9790098071
2816	1311867264.3903570175	0.0752338022	0.0548752515	0.0752338022	0.0059212650	0.0208630000	0	0	209321984	0.0606855899	0.0380079374	-0.9810113907
2817	1311867264.4247128963	0.0705376863	0.0548808115	0.0752338022	0.0059264862	0.0206640000	0	0	209321984	0.0614262447	0.0340035781	-0.9852831364
2818	1311867264.4536709785	0.0717628822	0.0548868023	0.0752338022	0.0059266813	0.0204830000	0	0	209321984	0.0588969588	0.0344935432	-0.9850575924
2819	1311867264.4911220074	0.0726945624	0.0548931194	0.0752338022	0.0059259465	0.0208140000	0	0	209321984	0.0623097159	0.0376171619	-0.9863265753
2820	1311867264.5220930576	0.0716504678	0.0548990617	0.0752338022	0.0059256113	0.0216250000	0	0	209321984	0.0600093715	0.0360889733	-0.9883765578
2821	1311867264.5544660091	0.0715902597	0.0549049784	0.0752338022	0.0059257263	0.0211500000	0	0	209321984	0.0612700172	0.0375609174	-0.9934486151
2822	1311867264.5919189453	0.0723410547	0.0549111571	0.0752338022	0.0059279665	0.0212850000	0	0	209321984	0.0612704083	0.0380858332	-0.9944120049
2823	1311867264.6239540577	0.0733898357	0.0549177028	0.0752338022	0.0059296453	0.0214200000	0	0	209321984	0.0608699694	0.0387505740	-0.9941367507
2824	1311867264.6537890434	0.0735716894	0.0549243083	0.0752338022	0.0059289007	0.0215170000	0	0	209321984	0.0620050281	0.0396861210	-0.9960583448
2825	1311867264.6908979416	0.0719368532	0.0549303305	0.0752338022	0.0059280873	0.0216040000	0	0	209321984	0.0613107532	0.0382296443	-0.9997953176
2826	1311867264.7228040695	0.0703141391	0.0549357742	0.0752338022	0.0059291023	0.0291090000	0	0	209321984	0.0619994327	0.0369169116	-1.0031019449
2827	1311867264.7547140121	0.0735306889	0.0549423518	0.0752338022	0.0059300353	0.0211130000	0	0	209321984	0.0600300506	0.0388341919	-1.0019086599
2828	1311867264.7909140587	0.0744515955	0.0549492504	0.0752338022	0.0059298559	0.0202160000	0	0	209321984	0.0626895875	0.0413122624	-1.0069508553
2829	1311867264.8233439922	0.0755695552	0.0549565393	0.0755695552	0.0059290436	0.0207020000	0	0	209321984	0.0643264204	0.0429253504	-1.0072162151
2830	1311867264.8540790081	0.0741319209	0.0549633150	0.0755695552	0.0059282613	0.0203860000	0	0	209321984	0.0648799241	0.0414638892	-1.0079545975
2831	1311867264.8904409409	0.0712964684	0.0549690844	0.0755695552	0.0059276620	0.0206510000	0	0	209321984	0.0659468248	0.0394083485	-1.0119507313
2832	1311867264.9235579967	0.0737864301	0.0549757290	0.0755695552	0.0059269930	0.0206600000	0	0	209321984	0.0657838285	0.0418815166	-1.0109592676
2833	1311867264.9598839283	0.0689930618	0.0549806768	0.0755695552	0.0059274357	0.0202340000	0	0	209321984	0.0685382858	0.0380958095	-1.0130200386
2834	1311867264.9916839600	0.0720442235	0.0549866978	0.0755695552	0.0059269260	0.0206310000	0	0	209321984	0.0654208735	0.0397060588	-1.0129886866
2835	1311867265.0220029354	0.0730071738	0.0549930543	0.0755695552	0.0059259424	0.0204150000	0	0	209321984	0.0654884428	0.0410091877	-1.0146114826
2836	1311867265.0581490993	0.0731664225	0.0549994624	0.0755695552	0.0059250060	0.0204660000	0	0	209321984	0.0680051148	0.0421797857	-1.0154213905
2837	1311867265.0911719799	0.0711717606	0.0550051629	0.0755695552	0.0059241171	0.0203800000	0	0	209321984	0.0686372146	0.0405589268	-1.0155659914
2838	1311867265.1217110157	0.0710838437	0.0550108284	0.0755695552	0.0059242743	0.0203590000	0	0	209321984	0.0698740631	0.0409322828	-1.0161323547
2839	1311867265.1582090855	0.0718080029	0.0550167449	0.0755695552	0.0059233813	0.0203350000	0	0	209321984	0.0696825534	0.0425221547	-1.0204017162
2840	1311867265.1899518967	0.0726784766	0.0550229639	0.0755695552	0.0059235338	0.0201280000	0	0	209321984	0.0655421764	0.0414919332	-1.0189259052
2841	1311867265.2225220203	0.0710518733	0.0550286059	0.0755695552	0.0059250276	0.0204570000	0	0	209321984	0.0692518353	0.0414812267	-1.0220446587
2842	1311867265.2581849098	0.0717612803	0.0550344935	0.0755695552	0.0059283715	0.0198910000	0	0	209321984	0.0704870522	0.0420506373	-1.0219686031
2843	1311867265.2915129662	0.0716755614	0.0550403469	0.0755695552	0.0059284143	0.0204200000	0	0	209321984	0.0699525103	0.0418414176	-1.0273799896
2844	1311867265.3220860958	0.0699169263	0.0550455777	0.0755695552	0.0059287277	0.0203070000	0	0	209321984	0.0700652823	0.0393157676	-1.0275231600
2845	1311867265.3585588932	0.0717453361	0.0550514476	0.0755695552	0.0059283756	0.0200230000	0	0	209321984	0.0686853975	0.0404760912	-1.0278900862
2846	1311867265.3912470341	0.0736050382	0.0550579668	0.0755695552	0.0059291934	0.0207280000	0	0	209321984	0.0706399828	0.0436936915	-1.0342444181
2847	1311867265.4244530201	0.0728304833	0.0550642093	0.0755695552	0.0059282719	0.0201490000	0	0	209321984	0.0706792027	0.0422345251	-1.0332428217
2848	1311867265.4604411125	0.0727634579	0.0550704239	0.0755695552	0.0059275152	0.0204940000	0	0	209321984	0.0698930100	0.0418401062	-1.0354355574
2849	1311867265.4902420044	0.0753325075	0.0550775359	0.0755695552	0.0059274834	0.0202250000	0	0	209321984	0.0680842027	0.0442735702	-1.0382735729
2850	1311867265.5230569839	0.0751777738	0.0550845886	0.0755695552	0.0059269553	0.0203420000	0	0	209321984	0.0697995797	0.0449575931	-1.0391966105
2851	1311867265.5594520569	0.0743957683	0.0550913621	0.0755695552	0.0059260516	0.0204220000	0	0	209321984	0.0679626241	0.0435662270	-1.0408023596
2852	1311867265.5932300091	0.0717329755	0.0550971972	0.0755695552	0.0059262450	0.0202090000	0	0	209321984	0.0708319992	0.0418717861	-1.0437790155
2853	1311867265.6250700951	0.0755959377	0.0551043822	0.0755959377	0.0059267057	0.0203810000	0	0	209321984	0.0670737028	0.0439632684	-1.0420767069
2854	1311867265.6610729694	0.0740277395	0.0551110126	0.0755959377	0.0059259352	0.0200960000	0	0	209321984	0.0673147142	0.0428477228	-1.0444210768
2855	1311867265.6956009865	0.0755183473	0.0551181606	0.0755959377	0.0059249393	0.0204700000	0	0	209321984	0.0722714961	0.0466976911	-1.0453101397
2856	1311867265.7221889496	0.0730576888	0.0551244419	0.0755959377	0.0059242232	0.0202780000	0	0	209321984	0.0699159056	0.0441133678	-1.0493220091
2857	1311867265.7626268864	0.0771239549	0.0551321421	0.0771239549	0.0059261091	0.0201450000	0	0	209321984	0.0697034299	0.0492864251	-1.0496110916
2858	1311867265.7925920486	0.0774010271	0.0551399339	0.0774010271	0.0059261580	0.0201920000	0	0	209321984	0.0714958236	0.0508973449	-1.0502566099
2859	1311867265.8224210739	0.0756186619	0.0551470968	0.0774010271	0.0059254193	0.0198940000	0	0	209321984	0.0710835457	0.0496591777	-1.0525820255
2860	1311867265.8593389988	0.0773926154	0.0551548749	0.0774010271	0.0059247502	0.0204180000	0	0	209321984	0.0692072213	0.0510815233	-1.0513198376
2861	1311867265.8943600655	0.0768506378	0.0551624582	0.0774010271	0.0059237891	0.0199560000	0	0	209321984	0.0710302368	0.0516831279	-1.0515002012
2862	1311867265.9256451130	0.0751275346	0.0551694341	0.0774010271	0.0059240592	0.0203850000	0	0	209321984	0.0714035034	0.0508311391	-1.0558526516
2863	1311867265.9620978832	0.0753199309	0.0551764724	0.0774010271	0.0059231132	0.0201530000	0	0	209321984	0.0702078044	0.0503963232	-1.0562206507
2864	1311867265.9908990860	0.0775764212	0.0551842936	0.0775764212	0.0059228402	0.0202570000	0	0	209321984	0.0676206499	0.0523401499	-1.0586074591
2865	1311867266.0233469009	0.0762180984	0.0551916352	0.0775764212	0.0059218206	0.0203370000	0	0	209321984	0.0699918941	0.0516668260	-1.0584464073
2866	1311867266.0634260178	0.0762195811	0.0551989723	0.0775764212	0.0059208610	0.0199950000	0	0	209321984	0.0700422674	0.0517469198	-1.0589194298
2867	1311867266.0954639912	0.0744951069	0.0552057027	0.0775764212	0.0059204684	0.0202720000	0	0	209321984	0.0707392320	0.0512323081	-1.0645674467
2868	1311867266.1241600513	0.0753689855	0.0552127331	0.0775764212	0.0059206353	0.0200750000	0	0	209321984	0.0697897375	0.0517322868	-1.0627152920
2869	1311867266.1634809971	0.0755030289	0.0552198054	0.0775764212	0.0059205420	0.0203230000	0	0	209321984	0.0700920299	0.0521462858	-1.0637143850
2870	1311867266.1922690868	0.0757600516	0.0552269623	0.0775764212	0.0059200058	0.0202810000	0	0	209321984	0.0697409511	0.0523719788	-1.0633050203
2871	1311867266.2255198956	0.0731268078	0.0552331970	0.0775764212	0.0059192861	0.0199800000	0	0	209321984	0.0697251186	0.0503274053	-1.0658024549
2872	1311867266.2597849369	0.0745779574	0.0552399326	0.0775764212	0.0059183646	0.0203430000	0	0	209321984	0.0670333356	0.0518873036	-1.0700933933
2873	1311867266.2915120125	0.0724530593	0.0552459240	0.0775764212	0.0059180352	0.0197550000	0	0	209321984	0.0693827122	0.0513395369	-1.0731456280
2874	1311867266.3258039951	0.0750415772	0.0552528118	0.0775764212	0.0059176395	0.0202260000	0	0	209321984	0.0651646256	0.0522550046	-1.0714812279
2875	1311867266.3601551056	0.0747215599	0.0552595835	0.0775764212	0.0059172772	0.0203120000	0	0	209321984	0.0665319338	0.0519141108	-1.0692967176
2876	1311867266.3913159370	0.0760230348	0.0552668031	0.0775764212	0.0059164021	0.0204580000	0	0	209321984	0.0693474263	0.0544967353	-1.0707499981
2877	1311867266.4254870415	0.0735886693	0.0552731715	0.0775764212	0.0059182931	0.0201650000	0	0	209321984	0.0686049461	0.0521144867	-1.0752733946
2878	1311867266.4612910748	0.0741960108	0.0552797465	0.0775764212	0.0059173611	0.0201160000	0	0	209321984	0.0673393607	0.0522433817	-1.0777024031
2879	1311867266.4912600517	0.0746650547	0.0552864798	0.0775764212	0.0059164366	0.0203260000	0	0	209321984	0.0664652437	0.0520003438	-1.0771373510
2880	1311867266.5284929276	0.0732911527	0.0552927315	0.0775764212	0.0059154789	0.0198610000	0	0	209321984	0.0669873729	0.0503245741	-1.0781775713
2881	1311867266.5587360859	0.0749262944	0.0552995463	0.0775764212	0.0059153632	0.0202300000	0	0	209321984	0.0637774393	0.0506485403	-1.0803582668
2882	1311867266.5906820297	0.0733732730	0.0553058175	0.0775764212	0.0059145564	0.0203940000	0	0	209321984	0.0650315434	0.0494499058	-1.0822306871
2883	1311867266.6256470680	0.0750053078	0.0553126505	0.0775764212	0.0059165675	0.0200730000	0	0	209321984	0.0634641275	0.0494392216	-1.0789628029
2884	1311867266.6596419811	0.0742958933	0.0553192328	0.0775764212	0.0059156998	0.0203630000	0	0	209321984	0.0662225336	0.0501960963	-1.0819630623
2885	1311867266.6914939880	0.0781047195	0.0553271307	0.0781047195	0.0059150047	0.0201470000	0	0	209321984	0.0645546392	0.0532492101	-1.0811277628
2886	1311867266.7260789871	0.0739667937	0.0553335894	0.0781047195	0.0059143964	0.0204710000	0	0	209321984	0.0597753897	0.0454186052	-1.0793528557
2887	1311867266.7576239109	0.0752661973	0.0553404936	0.0781047195	0.0059138624	0.0202160000	0	0	209321984	0.0644852668	0.0495764017	-1.0834183693
2888	1311867266.7898240089	0.0746893212	0.0553471934	0.0781047195	0.0059132674	0.0202210000	0	0	209321984	0.0620953776	0.0477816314	-1.0842521191
2889	1311867266.8257129192	0.0765717775	0.0553545400	0.0781047195	0.0059124095	0.0202910000	0	0	209321984	0.0628447533	0.0502855182	-1.0851494074
2890	1311867266.8575000763	0.0766374692	0.0553619044	0.0781047195	0.0059114022	0.0202460000	0	0	209321984	0.0625503510	0.0498694927	-1.0843189955
2891	1311867266.8898739815	0.0764034092	0.0553691827	0.0781047195	0.0059106567	0.0204480000	0	0	209321984	0.0647284836	0.0506979972	-1.0846052170
2892	1311867266.9266190529	0.0778600127	0.0553769596	0.0781047195	0.0059099410	0.0206210000	0	0	209321984	0.0610713214	0.0506824255	-1.0835717916
2893	1311867266.9576549530	0.0789465979	0.0553851067	0.0789465979	0.0059090518	0.0207760000	0	0	209321984	0.0641228929	0.0529538989	-1.0829935074
2894	1311867266.9920771122	0.0799878091	0.0553936080	0.0799878091	0.0059093244	0.0206270000	0	0	209321984	0.0667034760	0.0553106517	-1.0820009708
2895	1311867267.0259480476	0.0803482234	0.0554022279	0.0803482234	0.0059088840	0.0206990000	0	0	209321984	0.0646314099	0.0551216155	-1.0799056292
2896	1311867267.0603609085	0.0788227618	0.0554103151	0.0803482234	0.0059082179	0.0206590000	0	0	209321984	0.0633312762	0.0531266332	-1.0787445307
2897	1311867267.0929799080	0.0777418911	0.0554180236	0.0803482234	0.0059072207	0.0205320000	0	0	209321984	0.0618647151	0.0509722382	-1.0766056776
2898	1311867267.1266899109	0.0783366933	0.0554259320	0.0803482234	0.0059089926	0.0205880000	0	0	209321984	0.0632126257	0.0528130084	-1.0774049759
2899	1311867267.1586909294	0.0767913386	0.0554333020	0.0803482234	0.0059082734	0.0200150000	0	0	209321984	0.0620841980	0.0493801236	-1.0729038715
2900	1311867267.1916129589	0.0740773678	0.0554397309	0.0803482234	0.0059095261	0.0204810000	0	0	209321984	0.0633675307	0.0473759025	-1.0765044689
2901	1311867267.2262039185	0.0760245323	0.0554468267	0.0803482234	0.0059096792	0.0204280000	0	0	209321984	0.0621591434	0.0481824875	-1.0720040798
2902	1311867267.2587449551	0.0801491886	0.0554553389	0.0803482234	0.0059092547	0.0203140000	0	0	209321984	0.0618389286	0.0524067283	-1.0700563192
2903	1311867267.2920761108	0.0780760944	0.0554631311	0.0803482234	0.0059107274	0.0202950000	0	0	209321984	0.0629093349	0.0512682498	-1.0740913153
2904	1311867267.3265810013	0.0757563710	0.0554701191	0.0803482234	0.0059097358	0.0200500000	0	0	209321984	0.0607391261	0.0477035195	-1.0730766058
2905	1311867267.3609950542	0.0765434504	0.0554773733	0.0803482234	0.0059089627	0.0205490000	0	0	209321984	0.0615384877	0.0489689112	-1.0740406513
2906	1311867267.3945980072	0.0772715881	0.0554848730	0.0803482234	0.0059088087	0.0201080000	0	0	209321984	0.0591916442	0.0482135862	-1.0700998306
2907	1311867267.4286189079	0.0755294487	0.0554917683	0.0803482234	0.0059090015	0.0203670000	0	0	209321984	0.0617256649	0.0473565906	-1.0726532936
2908	1311867267.4595789909	0.0760188922	0.0554988271	0.0803482234	0.0059083907	0.0205330000	0	0	209321984	0.0626857802	0.0475675613	-1.0702407360
2909	1311867267.4935429096	0.0771026239	0.0555062537	0.0803482234	0.0059083427	0.0204520000	0	0	209321984	0.0618448704	0.0478198677	-1.0672693253
2910	1311867267.5264101028	0.0784342811	0.0555141327	0.0803482234	0.0059078032	0.0203760000	0	0	209321984	0.0599885955	0.0483299941	-1.0652858019
2911	1311867267.5577969551	0.0757681131	0.0555210905	0.0803482234	0.0059111875	0.0202200000	0	0	209321984	0.0595202446	0.0454121530	-1.0672199726
2912	1311867267.5954480171	0.0775296092	0.0555286483	0.0803482234	0.0059130000	0.0207720000	0	0	209321984	0.0587922819	0.0467237085	-1.0646485090
2913	1311867267.6272020340	0.0803736374	0.0555371773	0.0803736374	0.0059150168	0.0204390000	0	0	209321984	0.0556195676	0.0480143279	-1.0597171783
2914	1311867267.6608970165	0.0774134696	0.0555446846	0.0803736374	0.0059152413	0.0204220000	0	0	209321984	0.0569075271	0.0456302017	-1.0609406233
2915	1311867267.6955730915	0.0769264549	0.0555520197	0.0803736374	0.0059145659	0.0204340000	0	0	209321984	0.0562812164	0.0444902480	-1.0588580370
2916	1311867267.7264549732	0.0779477283	0.0555597000	0.0803736374	0.0059223995	0.0202390000	0	0	209321984	0.0557932183	0.0460845605	-1.0590224266
2917	1311867267.7624979019	0.0772374645	0.0555671315	0.0803736374	0.0059282700	0.0206580000	0	0	209321984	0.0544342734	0.0439127162	-1.0556380749
2918	1311867267.7957980633	0.0747833848	0.0555737170	0.0803736374	0.0059273746	0.0203560000	0	0	209321984	0.0539945252	0.0409504622	-1.0543174744
2919	1311867267.8323969841	0.0772200227	0.0555811326	0.0803736374	0.0059271754	0.0205140000	0	0	209321984	0.0564788282	0.0449668914	-1.0555802584
2920	1311867267.8601078987	0.0774554536	0.0555886238	0.0803736374	0.0059269138	0.0203360000	0	0	209321984	0.0562802404	0.0448786318	-1.0523045063
2921	1311867267.8989579678	0.0763740540	0.0555957397	0.0803736374	0.0059280599	0.0203740000	0	0	209321984	0.0545483120	0.0426235646	-1.0500104427
2922	1311867267.9282948971	0.0755949840	0.0556025841	0.0803736374	0.0059270842	0.0204980000	0	0	209321984	0.0544092059	0.0415330008	-1.0483187437
2923	1311867267.9643011093	0.0814794898	0.0556114369	0.0814794898	0.0059290241	0.0203700000	0	0	209321984	0.0506427735	0.0458310843	-1.0440260172
2924	1311867267.9947459698	0.0774334371	0.0556189000	0.0814794898	0.0059284647	0.0211470000	0	0	209321984	0.0515333563	0.0416404456	-1.0433658361
2925	1311867268.0287120342	0.0756050870	0.0556257329	0.0814794898	0.0059279681	0.0206970000	0	0	209321984	0.0521003157	0.0392153338	-1.0414125919
2926	1311867268.0588328838	0.0775157586	0.0556332141	0.0814794898	0.0059273252	0.0209240000	0	0	209321984	0.0502800979	0.0407425687	-1.0417455435
2927	1311867268.0946080685	0.0749663413	0.0556398192	0.0814794898	0.0059270347	0.0205890000	0	0	209321984	0.0523594208	0.0381123796	-1.0392071009
2928	1311867268.1253910065	0.0760438219	0.0556467878	0.0814794898	0.0059269517	0.0209040000	0	0	209321984	0.0517356209	0.0379344895	-1.0351425409
2929	1311867268.1606659889	0.0765278339	0.0556539168	0.0814794898	0.0059289969	0.0207220000	0	0	209321984	0.0524715111	0.0391297936	-1.0359373093
2930	1311867268.1981959343	0.0769837797	0.0556611966	0.0814794898	0.0059286467	0.0206280000	0	0	209321984	0.0505895168	0.0383951887	-1.0315698385
2931	1311867268.2290298939	0.0756453201	0.0556680148	0.0814794898	0.0059278415	0.0208310000	0	0	209321984	0.0514480993	0.0368958861	-1.0294252634
2932	1311867268.2579200268	0.0753527135	0.0556747286	0.0814794898	0.0059276576	0.0208330000	0	0	209321984	0.0505419225	0.0352526754	-1.0251798630
2933	1311867268.2951550484	0.0751968846	0.0556813846	0.0814794898	0.0059281363	0.0209770000	0	0	209321984	0.0491789468	0.0345512703	-1.0243530273
2934	1311867268.3274168968	0.0762199014	0.0556883848	0.0814794898	0.0059282263	0.0210250000	0	0	209321984	0.0467620641	0.0339903831	-1.0211203098
2935	1311867268.3586890697	0.0756132156	0.0556951735	0.0814794898	0.0059277866	0.0208120000	0	0	209321984	0.0496207699	0.0339575037	-1.0192660093
2936	1311867268.3934800625	0.0751651302	0.0557018049	0.0814794898	0.0059273691	0.0209160000	0	0	209321984	0.0471713915	0.0329333395	-1.0190868378
2937	1311867268.4261479378	0.0747098997	0.0557082769	0.0814794898	0.0059263678	0.0206380000	0	0	209321984	0.0475287735	0.0320894718	-1.0153925419
2938	1311867268.4581170082	0.0749694481	0.0557148328	0.0814794898	0.0059281013	0.0212150000	0	0	209321984	0.0472417623	0.0317175910	-1.0105535984
2939	1311867268.4943540096	0.0765388459	0.0557219182	0.0814794898	0.0059272693	0.0208880000	0	0	209321984	0.0453038365	0.0331080928	-1.0101312399
2940	1311867268.5280330181	0.0743524730	0.0557282551	0.0814794898	0.0059264584	0.0211650000	0	0	209321984	0.0442383923	0.0300915763	-1.0072637796
2941	1311867268.5616149902	0.0731755644	0.0557341875	0.0814794898	0.0059268054	0.0209190000	0	0	209321984	0.0435665622	0.0282379240	-1.0051149130
2942	1311867268.5949339867	0.0752933696	0.0557408358	0.0814794898	0.0059289889	0.0213470000	0	0	209321984	0.0439120084	0.0300654992	-1.0001592636
2943	1311867268.6294579506	0.0759253576	0.0557476943	0.0814794898	0.0059314972	0.0210450000	0	0	209321984	0.0395201147	0.0288718790	-0.9969694018
2944	1311867268.6639370918	0.0743381679	0.0557540090	0.0814794898	0.0059319511	0.0211910000	0	0	209321984	0.0401134528	0.0272215977	-0.9945171475
2945	1311867268.6937808990	0.0760624260	0.0557609049	0.0814794898	0.0059316822	0.0210310000	0	0	209321984	0.0402427465	0.0288480669	-0.9923000932
2946	1311867268.7282569408	0.0746711120	0.0557673238	0.0814794898	0.0059307492	0.0211880000	0	0	209321984	0.0363301672	0.0257158801	-0.9896937609
2947	1311867268.7629311085	0.0739006177	0.0557734770	0.0814794898	0.0059317401	0.0211340000	0	0	209321984	0.0367173888	0.0245594978	-0.9873638153
2948	1311867268.7951219082	0.0767851323	0.0557806044	0.0814794898	0.0059315239	0.0212110000	0	0	209321984	0.0343532488	0.0268427283	-0.9836688042
2949	1311867268.8264629841	0.0737020150	0.0557866815	0.0814794898	0.0059314526	0.0211670000	0	0	209321984	0.0341592319	0.0242381096	-0.9843156934
2950	1311867268.8615820408	0.0725478977	0.0557923633	0.0814794898	0.0059316332	0.0211680000	0	0	209321984	0.0329364203	0.0232319385	-0.9830094576
2951	1311867268.8947710991	0.0745484084	0.0557987191	0.0814794898	0.0059359001	0.0205420000	0	0	209321984	0.0330412388	0.0248337388	-0.9775839448
2952	1311867268.9271900654	0.0737415701	0.0558047973	0.0814794898	0.0059402395	0.0210150000	0	0	209321984	0.0319535993	0.0239422247	-0.9760075212
2953	1311867268.9633738995	0.0728633851	0.0558105740	0.0814794898	0.0059393524	0.0206770000	0	0	209321984	0.0300026610	0.0221374854	-0.9725449681
2954	1311867268.9942259789	0.0768235773	0.0558176874	0.0814794898	0.0059402988	0.0209480000	0	0	209321984	0.0278377384	0.0252607167	-0.9681376815
2955	1311867269.0293419361	0.0755059496	0.0558243501	0.0814794898	0.0059396943	0.0210050000	0	0	209321984	0.0252218843	0.0220757648	-0.9628558159
2956	1311867269.0628340244	0.0743856654	0.0558306293	0.0814794898	0.0059390138	0.0204920000	0	0	209321984	0.0264982693	0.0210148245	-0.9593312740
2957	1311867269.0942130089	0.0734432712	0.0558365855	0.0814794898	0.0059385110	0.0208650000	0	0	209321984	0.0235526711	0.0191037208	-0.9587665796
2958	1311867269.1263980865	0.0725533590	0.0558422369	0.0814794898	0.0059376546	0.0203820000	0	0	209321984	0.0231209248	0.0177577734	-0.9561969638
2959	1311867269.1618270874	0.0757879019	0.0558489776	0.0814794898	0.0059376178	0.0207640000	0	0	209321984	0.0202989019	0.0198369920	-0.9505227804
2960	1311867269.1941618919	0.0722860619	0.0558545307	0.0814794898	0.0059383832	0.0207020000	0	0	209321984	0.0184704848	0.0157142803	-0.9490315914
2961	1311867269.2266249657	0.0733397901	0.0558604359	0.0814794898	0.0059411986	0.0208970000	0	0	209321984	0.0193408392	0.0169779211	-0.9444093108
2962	1311867269.2623720169	0.0715215728	0.0558657232	0.0814794898	0.0059415497	0.0210460000	0	0	209321984	0.0188200101	0.0152657852	-0.9424253702
