SLAMBench Report run started:	2020-03-04 06:23:05

Properties:
=================

frame-limit: 0
log-file: ./experiments/config10/TUM1XYZ-ORB-INT-0.00005.log
input: datasets/TUM/freiburg1/rgbd_dataset_freiburg1_xyz.slam
load-slam-library: ./build/lib/liborbslam2-original-library.so
dse: false
help: false
realtime-mode: false
realtime-multiplier: 1
file-output: 
Depth-intrinsics-parameters: 0.9235938,1.229375,0.5171875,0.4875
Depth-disparity-params: 0.001,0
Grey-intrinsics-parameters: 0.8082812,1.076042,0.4978125,0.531875
RGB-intrinsics-parameters: 0.8082812,1.076042,0.4978125,0.531875
load-filter-library: ./build/lib/libint-skip-flow-filter.so
mode: auto
settings: 
vocabulary: ./benchmarks/orbslam2/src/original/Vocabulary/ORBvoc.bin
max-features: 1000
scale-levels: 8
scale-factor: 1.2
initial-fast-threshold: 20
second-fast-threshold: 7
camera-fps: 40
depth-threshold: 40
skip-threshold: 5e-05

Statistics:
=================

Frame Number	Timestamp	AbsoluteError	MeanATE	MaxATE	RPE_RMSE	Duration_Frame	CPU_Memory	GPU_Memory	CUDA_Memory	X	Y	Z
342	1305031113.5432419777	0.0113787288	0.0356200585	0.0759054124	0.0130053422	0.0181500000	0	0	209321984	0.0408971235	-0.0029933248	0.0849204212
343	1305031113.5793011189	0.0088996105	0.0355421563	0.0759054124	0.0130100897	0.0193120000	0	0	209321984	0.0266195461	0.0005283053	0.0843301043
344	1305031113.6112680435	0.0072150910	0.0354598102	0.0759054124	0.0129943312	0.0207360000	0	0	209321984	0.0170756839	0.0007457519	0.0865304694
345	1305031113.6432220936	0.0059898733	0.0353743901	0.0759054124	0.0129791668	0.0203700000	0	0	209321984	0.0057568084	-0.0013624267	0.0866160542
346	1305031113.6792879105	0.0083362730	0.0352962453	0.0759054124	0.0129672520	0.0200970000	0	0	209321984	-0.0079992125	-0.0031887935	0.0864555836
347	1305031113.7119309902	0.0100464411	0.0352234793	0.0759054124	0.0129538269	0.0195200000	0	0	209321984	-0.0187341720	-0.0047987145	0.0877230167
348	1305031113.7435901165	0.0124094998	0.0351579219	0.0759054124	0.0129355914	0.0202740000	0	0	209321984	-0.0298600234	-0.0023174486	0.0882765576
349	1305031113.7793200016	0.0121857980	0.0350920992	0.0759054124	0.0129301519	0.0202000000	0	0	209321984	-0.0462710485	-0.0036732606	0.0884906426
350	1305031113.8112370968	0.0136651210	0.0350308792	0.0759054124	0.0129125177	0.0204500000	0	0	209321984	-0.0573955104	-0.0019335127	0.0883306786
351	1305031113.8432950974	0.0155416261	0.0349753543	0.0759054124	0.0128968901	0.0239780000	0	0	209321984	-0.0686490238	-0.0000956813	0.0891450569
352	1305031113.8792810440	0.0135452766	0.0349144734	0.0759054124	0.0129291223	0.0184080000	0	0	209321984	-0.0860376656	-0.0068938523	0.0907514393
353	1305031113.9112899303	0.0188674461	0.0348690144	0.0759054124	0.0129201472	0.0188710000	0	0	209321984	-0.0945536792	0.0005101748	0.0921056494
354	1305031113.9432909489	0.0194154941	0.0348253604	0.0759054124	0.0129047399	0.0187820000	0	0	209321984	-0.1057899743	-0.0017730105	0.0915900096
355	1305031113.9792931080	0.0225325190	0.0347907326	0.0759054124	0.0128905279	0.0188680000	0	0	209321984	-0.1204609871	0.0000166330	0.0926833823
356	1305031114.0112569332	0.0215173010	0.0347534477	0.0759054124	0.0128835348	0.0182450000	0	0	209321984	-0.1346369982	0.0019677868	0.0906051695
357	1305031114.0433011055	0.0176351164	0.0347054972	0.0759054124	0.0128739457	0.0177800000	0	0	209321984	-0.1526920944	0.0032398696	0.0914404392
358	1305031114.0792849064	0.0187098756	0.0346608167	0.0759054124	0.0128736102	0.0188920000	0	0	209321984	-0.1686912477	0.0030270624	0.0914169326
359	1305031114.1112630367	0.0245968010	0.0346327832	0.0759054124	0.0128565262	0.0200850000	0	0	209321984	-0.1777671278	0.0081362575	0.0927650705
360	1305031114.1432840824	0.0265400819	0.0346103035	0.0759054124	0.0128525596	0.0194190000	0	0	209321984	-0.1876707375	0.0073653618	0.0947766006
361	1305031114.1793370247	0.0375173464	0.0346183563	0.0759054124	0.0128569165	0.0191790000	0	0	209321984	-0.1913144439	0.0053275214	0.0974243656
362	1305031114.2113029957	0.0383392610	0.0346286350	0.0759054124	0.0128548775	0.0188550000	0	0	209321984	-0.2039525807	0.0118675353	0.0935133696
363	1305031114.2433369160	0.0322442353	0.0346220664	0.0759054124	0.0128474274	0.0190070000	0	0	209321984	-0.2215366513	0.0103543475	0.0955678672
364	1305031114.2793900967	0.0350855552	0.0346233397	0.0759054124	0.0128697046	0.0186690000	0	0	209321984	-0.2323106527	0.0078361947	0.0933419764
365	1305031114.3114290237	0.0391813368	0.0346358274	0.0759054124	0.0128593885	0.0185200000	0	0	209321984	-0.2411247492	0.0125708841	0.0992635041
366	1305031114.3433310986	0.0461947881	0.0346674092	0.0759054124	0.0128467588	0.0188530000	0	0	209321984	-0.2443267554	0.0111736078	0.1022524089
367	1305031114.3793199062	0.0516565628	0.0347137012	0.0759054124	0.0128360621	0.0218920000	0	0	209321984	-0.2529608607	0.0117760152	0.1054832190
368	1305031114.4113969803	0.0529500768	0.0347632566	0.0759054124	0.0128234845	0.0194320000	0	0	209321984	-0.2620240152	0.0113839712	0.1076136753
369	1305031114.4433450699	0.0526685268	0.0348117804	0.0759054124	0.0128083308	0.0202710000	0	0	209321984	-0.2720096409	0.0127904955	0.1079492867
370	1305031114.4793319702	0.0527072661	0.0348601465	0.0759054124	0.0128114701	0.0188620000	0	0	209321984	-0.2827706933	0.0075809946	0.1086381599
371	1305031114.5112659931	0.0574151166	0.0349209416	0.0759054124	0.0127954986	0.0185180000	0	0	209321984	-0.2876642346	0.0124901645	0.1118225306
372	1305031114.5432360172	0.0618189871	0.0349932482	0.0759054124	0.0127807705	0.0191880000	0	0	209321984	-0.2912904322	0.0132927531	0.1169750541
373	1305031114.5792369843	0.0656361207	0.0350754006	0.0759054124	0.0127693861	0.0194040000	0	0	209321984	-0.2956164181	0.0131489076	0.1208119988
374	1305031114.6113910675	0.0662698150	0.0351588082	0.0759054124	0.0127543295	0.0194640000	0	0	209321984	-0.2999394536	0.0140346987	0.1203636453
375	1305031114.6441500187	0.0618327484	0.0352299387	0.0759054124	0.0127377666	0.0188190000	0	0	209321984	-0.3077195287	0.0102481479	0.1193773150
376	1305031114.6792509556	0.0631959736	0.0353043164	0.0759054124	0.0127319055	0.0249710000	0	0	209321984	-0.3119746447	0.0091364477	0.1223866493
377	1305031114.7113060951	0.0687575117	0.0353930517	0.0759054124	0.0127208867	0.0199800000	0	0	209321984	-0.3108478189	0.0088073201	0.1278584898
378	1305031114.7432758808	0.0702496618	0.0354852650	0.0759054124	0.0127045803	0.0214590000	0	0	209321984	-0.3116017282	0.0079986034	0.1290216148
379	1305031114.7792890072	0.0713245496	0.0355798277	0.0759054124	0.0126898470	0.0206380000	0	0	209321984	-0.3121403456	0.0115253683	0.1286711693
380	1305031114.8113029003	0.0705958903	0.0356719752	0.0759054124	0.0126771412	0.0205610000	0	0	209321984	-0.3114362061	0.0138675952	0.1252755821
381	1305031114.8432080746	0.0705660284	0.0357635607	0.0759054124	0.0126609797	0.0203380000	0	0	209321984	-0.3096211851	0.0134597793	0.1257270724
382	1305031114.8792810440	0.0709458292	0.0358556609	0.0759054124	0.0126445628	0.0211420000	0	0	209321984	-0.3057828248	0.0164195355	0.1263487488
383	1305031114.9128789902	0.0701013207	0.0359450751	0.0759054124	0.0126306444	0.0205900000	0	0	209321984	-0.3022536039	0.0170165934	0.1262981147
384	1305031114.9432640076	0.0722391605	0.0360395910	0.0759054124	0.0126152596	0.0202690000	0	0	209321984	-0.2960087359	0.0230263546	0.1275658607
385	1305031114.9792799950	0.0683852658	0.0361236057	0.0759054124	0.0126054318	0.0200710000	0	0	209321984	-0.2905488908	0.0237817615	0.1282103062
386	1305031115.0113000870	0.0678804591	0.0362058773	0.0759054124	0.0125919137	0.0189460000	0	0	209321984	-0.2835451365	0.0286616422	0.1277940422
387	1305031115.0435299873	0.0695973262	0.0362921602	0.0759054124	0.0125794167	0.0187270000	0	0	209321984	-0.2748426497	0.0301567148	0.1343788356
388	1305031115.0792379379	0.0636852011	0.0363627608	0.0759054124	0.0125730247	0.0186790000	0	0	209321984	-0.2662925720	0.0318753123	0.1322042197
389	1305031115.1112298965	0.0671844482	0.0364419939	0.0759054124	0.0125692478	0.0190220000	0	0	209321984	-0.2525084615	0.0331755877	0.1379256696
390	1305031115.1432940960	0.0629692003	0.0365100124	0.0759054124	0.0125532779	0.0201850000	0	0	209321984	-0.2444077134	0.0313465558	0.1396074146
391	1305031115.1794400215	0.0547798052	0.0365567382	0.0759054124	0.0125418499	0.0197120000	0	0	209321984	-0.2342696339	0.0282166954	0.1388607174
392	1305031115.2113740444	0.0587310679	0.0366133054	0.0759054124	0.0125678192	0.0191330000	0	0	209321984	-0.2152976394	0.0201207902	0.1425393820
393	1305031115.2432971001	0.0538347363	0.0366571258	0.0759054124	0.0125531429	0.0190060000	0	0	209321984	-0.2053391933	0.0180800781	0.1438992471
394	1305031115.2799661160	0.0449814424	0.0366782535	0.0759054124	0.0125627085	0.0195340000	0	0	209321984	-0.1935275644	0.0251329020	0.1423460245
395	1305031115.3117039204	0.0547096394	0.0367239026	0.0759054124	0.0126311796	0.0184960000	0	0	209321984	-0.1683872938	0.0122765098	0.1495832205
396	1305031115.3434259892	0.0548930056	0.0367697842	0.0759054124	0.0126266713	0.0183800000	0	0	209321984	-0.1524868011	0.0201251730	0.1528690904
397	1305031115.3791658878	0.0352247767	0.0367658925	0.0759054124	0.0127298448	0.0190440000	0	0	209321984	-0.1524132639	0.0272962861	0.1524737626
398	1305031115.4112370014	0.0356133208	0.0367629965	0.0759054124	0.0127322886	0.0247750000	0	0	209321984	-0.1373950243	0.0209207851	0.1587858498
399	1305031115.4431591034	0.0408769175	0.0367733071	0.0759054124	0.0127393191	0.0187640000	0	0	209321984	-0.1166719049	0.0224074274	0.1639134139
400	1305031115.4792408943	0.0334755443	0.0367650627	0.0759054124	0.0127264101	0.0183830000	0	0	209321984	-0.1027678922	0.0228875130	0.1657142937
401	1305031115.5112531185	0.0459199809	0.0367878929	0.0759054124	0.0128348060	0.0188110000	0	0	209321984	-0.0736903250	0.0136230160	0.1643829495
402	1305031115.5436201096	0.0464575365	0.0368119468	0.0759054124	0.0128263025	0.0193780000	0	0	209321984	-0.0561812930	0.0122848703	0.1659303159
403	1305031115.5793149471	0.0343638510	0.0368058721	0.0759054124	0.0128239460	0.0188590000	0	0	209321984	-0.0462974943	0.0155264791	0.1670451611
404	1305031115.6114239693	0.0357845612	0.0368033441	0.0759054124	0.0128112103	0.0187070000	0	0	209321984	-0.0303065628	0.0124350404	0.1685126573
405	1305031115.6432540417	0.0369244292	0.0368036431	0.0759054124	0.0128006420	0.0186320000	0	0	209321984	-0.0131374430	0.0104072215	0.1673111767
406	1305031115.6792409420	0.0228144526	0.0367691869	0.0759054124	0.0128029554	0.0196630000	0	0	209321984	-0.0095481053	0.0138192065	0.1669232100
407	1305031115.7113199234	0.0239779092	0.0367377587	0.0759054124	0.0128317235	0.0193210000	0	0	209321984	0.0105576059	0.0154715627	0.1652468443
408	1305031115.7432498932	0.0347368345	0.0367328545	0.0759054124	0.0128620305	0.0185030000	0	0	209321984	0.0370567292	0.0115083558	0.1667636186
409	1305031115.7794249058	0.0258062501	0.0367061391	0.0759054124	0.0128681687	0.0182450000	0	0	209321984	0.0473510139	0.0128730349	0.1626074165
410	1305031115.8112769127	0.0285584982	0.0366862668	0.0759054124	0.0128786095	0.0179580000	0	0	209321984	0.0669021383	0.0135595053	0.1614380777
411	1305031115.8432240486	0.0314303972	0.0366734788	0.0759054124	0.0128730331	0.0174330000	0	0	209321984	0.0819611698	0.0123995012	0.1652297974
412	1305031115.8791980743	0.0270650517	0.0366501574	0.0759054124	0.0128611437	0.0171790000	0	0	209321984	0.0818004683	0.0094886059	0.1642459929
413	1305031115.9111180305	0.0211521871	0.0366126320	0.0759054124	0.0128600147	0.0167900000	0	0	209321984	0.0972160399	0.0176290274	0.1646480411
414	1305031115.9433109760	0.0253403615	0.0365854043	0.0759054124	0.0128593502	0.0180380000	0	0	209321984	0.1122753322	0.0154363345	0.1646277755
415	1305031115.9807400703	0.0239975322	0.0365550721	0.0759054124	0.0128628983	0.0191620000	0	0	209321984	0.1222667024	0.0188325327	0.1659772396
416	1305031116.0113790035	0.0256120097	0.0365287667	0.0759054124	0.0128970115	0.0172750000	0	0	209321984	0.1409066468	0.0211052578	0.1700199544
417	1305031116.0431640148	0.0275044609	0.0365071256	0.0759054124	0.0128844878	0.0166170000	0	0	209321984	0.1470696777	0.0207702704	0.1720662862
418	1305031116.0800299644	0.0220451429	0.0364725276	0.0759054124	0.0129158400	0.0160190000	0	0	209321984	0.1546259671	0.0315614715	0.1744018495
419	1305031116.1112999916	0.0301960260	0.0364575479	0.0759054124	0.0129004839	0.0163010000	0	0	209321984	0.1614541411	0.0272307973	0.1780817509
420	1305031116.1434469223	0.0380095840	0.0364612432	0.0759054124	0.0128853885	0.0168010000	0	0	209321984	0.1668343842	0.0237523466	0.1795709431
421	1305031116.1795721054	0.0387393199	0.0364666543	0.0759054124	0.0128904586	0.0165930000	0	0	209321984	0.1758104116	0.0286362413	0.1811881661
422	1305031116.2113199234	0.0401883274	0.0364754734	0.0759054124	0.0128792036	0.0163900000	0	0	209321984	0.1827930808	0.0317512155	0.1836353838
423	1305031116.2433199883	0.0463724993	0.0364988707	0.0759054124	0.0129389876	0.0160790000	0	0	209321984	0.2051837444	0.0197791290	0.1838700026
424	1305031116.2793850899	0.0422420204	0.0365124158	0.0759054124	0.0129558833	0.0158480000	0	0	209321984	0.2052069753	0.0330137908	0.1853905916
425	1305031116.3113360405	0.0453287587	0.0365331602	0.0759054124	0.0129500743	0.0156160000	0	0	209321984	0.2112250924	0.0321749225	0.1855662167
426	1305031116.3432919979	0.0510985777	0.0365673513	0.0759054124	0.0129376761	0.0171550000	0	0	209321984	0.2175322622	0.0252439007	0.1825020611
427	1305031116.3793840408	0.0588784665	0.0366196021	0.0759054124	0.0129314097	0.0188110000	0	0	209321984	0.2159710824	0.0220847707	0.1833855063
428	1305031116.4113330841	0.0579477549	0.0366694343	0.0759054124	0.0129318985	0.0177510000	0	0	209321984	0.2124988139	0.0312595852	0.1791785657
429	1305031116.4433689117	0.0568369627	0.0367164448	0.0759054124	0.0129282857	0.0175490000	0	0	209321984	0.2152257860	0.0316303894	0.1761185527
430	1305031116.4798500538	0.0602317862	0.0367711317	0.0759054124	0.0129148660	0.0178940000	0	0	209321984	0.2154871821	0.0240554288	0.1769929975
431	1305031116.5112049580	0.0599177629	0.0368248362	0.0759054124	0.0129060216	0.0177440000	0	0	209321984	0.2104900628	0.0249907859	0.1743241698
432	1305031116.5432620049	0.0600656569	0.0368786343	0.0759054124	0.0128943296	0.0178070000	0	0	209321984	0.2026138902	0.0261511579	0.1720889956
433	1305031116.5793130398	0.0596169271	0.0369311477	0.0759054124	0.0129070008	0.0176540000	0	0	209321984	0.1900060624	0.0280057602	0.1708398759
434	1305031116.6112608910	0.0616144463	0.0369880217	0.0759054124	0.0129065125	0.0187790000	0	0	209321984	0.1815588772	0.0200325977	0.1671426594
435	1305031116.6433548927	0.0580356307	0.0370364070	0.0759054124	0.0129023472	0.0164500000	0	0	209321984	0.1711675674	0.0224178955	0.1625720114
436	1305031116.6792809963	0.0505596176	0.0370674235	0.0759054124	0.0129108214	0.0165100000	0	0	209321984	0.1603571922	0.0248039849	0.1638735682
437	1305031116.7116339207	0.0498664193	0.0370967119	0.0759054124	0.0129076230	0.0166070000	0	0	209321984	0.1485297084	0.0218547843	0.1612616479
438	1305031116.7432909012	0.0476288535	0.0371207578	0.0759054124	0.0129278296	0.0166870000	0	0	209321984	0.1316546649	0.0283550434	0.1610195041
439	1305031116.7792980671	0.0439118296	0.0371362272	0.0759054124	0.0129393678	0.0168510000	0	0	209321984	0.1185773015	0.0249593146	0.1613642424
440	1305031116.8113429546	0.0509224720	0.0371675596	0.0759054124	0.0129974866	0.0181290000	0	0	209321984	0.0980612710	0.0200042389	0.1615724266
441	1305031116.8460888863	0.0415973738	0.0371776046	0.0759054124	0.0130646065	0.0190850000	0	0	209321984	0.0852276832	0.0238188785	0.1584711522
442	1305031116.8801651001	0.0352742821	0.0371732984	0.0759054124	0.0130570527	0.0174170000	0	0	209321984	0.0763900205	0.0257133842	0.1567842513
443	1305031116.9120440483	0.0399193726	0.0371794972	0.0759054124	0.0130473596	0.0173350000	0	0	209321984	0.0570613965	0.0231512636	0.1571799517
444	1305031116.9432959557	0.0333646983	0.0371709053	0.0759054124	0.0130511319	0.0168690000	0	0	209321984	0.0414782800	0.0323621780	0.1543101221
445	1305031116.9793510437	0.0302164610	0.0371552774	0.0759054124	0.0130741151	0.0172030000	0	0	209321984	0.0322909616	0.0252228267	0.1518931389
446	1305031117.0113821030	0.0285841133	0.0371360595	0.0759054124	0.0130817935	0.0180870000	0	0	209321984	0.0128594432	0.0311778951	0.1503163576
447	1305031117.0432610512	0.0220452771	0.0371022994	0.0759054124	0.0130677429	0.0187140000	0	0	209321984	0.0032519756	0.0360979438	0.1467752606
448	1305031117.0795199871	0.0206534099	0.0370655831	0.0759054124	0.0130893652	0.0185940000	0	0	209321984	-0.0066450974	0.0354012698	0.1434835792
449	1305031117.1112380028	0.0253261272	0.0370394373	0.0759054124	0.0130886736	0.0186190000	0	0	209321984	-0.0251731128	0.0331145488	0.1394601464
450	1305031117.1432180405	0.0216674712	0.0370052774	0.0759054124	0.0130791523	0.0295640000	0	0	209321984	-0.0272868276	0.0397937819	0.1445427835
451	1305031117.1792640686	0.0238497574	0.0369761077	0.0759054124	0.0130813589	0.0185580000	0	0	209321984	-0.0343527868	0.0398464128	0.1444083154
452	1305031117.2113609314	0.0262108278	0.0369522907	0.0759054124	0.0130769371	0.0192780000	0	0	209321984	-0.0358040109	0.0429363549	0.1489978135
453	1305031117.2432770729	0.0289370902	0.0369345971	0.0759054124	0.0130737040	0.0193800000	0	0	209321984	-0.0341697931	0.0467076786	0.1512213051
454	1305031117.2792990208	0.0336647891	0.0369273949	0.0759054124	0.0130615781	0.0195420000	0	0	209321984	-0.0347026102	0.0449710712	0.1544772089
455	1305031117.3111999035	0.0350696668	0.0369233120	0.0759054124	0.0130533586	0.0199300000	0	0	209321984	-0.0393540338	0.0406303406	0.1559833288
456	1305031117.3432428837	0.0363443419	0.0369220423	0.0759054124	0.0130460846	0.0202740000	0	0	209321984	-0.0428725593	0.0361050814	0.1566681713
457	1305031117.3794538975	0.0374825597	0.0369232688	0.0759054124	0.0130363769	0.0197820000	0	0	209321984	-0.0441469215	0.0313302316	0.1567130238
458	1305031117.4112210274	0.0382443815	0.0369261534	0.0759054124	0.0130224407	0.0194930000	0	0	209321984	-0.0456691049	0.0260457918	0.1563566774
459	1305031117.4432740211	0.0362031274	0.0369245781	0.0759054124	0.0130090371	0.0195190000	0	0	209321984	-0.0449587926	0.0253768116	0.1562557220
460	1305031117.4794030190	0.0363119878	0.0369232464	0.0759054124	0.0130069495	0.0194150000	0	0	209321984	-0.0433258601	0.0183150917	0.1551160216
461	1305031117.5113248825	0.0340116881	0.0369169307	0.0759054124	0.0129928550	0.0188760000	0	0	209321984	-0.0466964990	0.0122558363	0.1540161371
462	1305031117.5442850590	0.0299806725	0.0369019171	0.0759054124	0.0129823117	0.0191860000	0	0	209321984	-0.0464906394	0.0106053604	0.1525890976
463	1305031117.5791549683	0.0265159868	0.0368794853	0.0759054124	0.0129706705	0.0198190000	0	0	209321984	-0.0480861664	0.0044113882	0.1529223323
464	1305031117.6111590862	0.0261762794	0.0368564181	0.0759054124	0.0129571722	0.0195720000	0	0	209321984	-0.0470689572	-0.0011758823	0.1551211923
465	1305031117.6432840824	0.0248393696	0.0368305749	0.0759054124	0.0129437363	0.0193320000	0	0	209321984	-0.0479057394	-0.0072030015	0.1580797583
466	1305031117.6792619228	0.0191580504	0.0367926511	0.0759054124	0.0129316629	0.0196960000	0	0	209321984	-0.0493410081	-0.0116466731	0.1597594172
467	1305031117.7112150192	0.0192221124	0.0367550268	0.0759054124	0.0129182703	0.0196020000	0	0	209321984	-0.0492813997	-0.0196181759	0.1637932211
468	1305031117.7431840897	0.0216482338	0.0367227473	0.0759054124	0.0129100163	0.0191060000	0	0	209321984	-0.0479086116	-0.0303615294	0.1665916592
469	1305031117.7794671059	0.0180559531	0.0366829460	0.0759054124	0.0128974501	0.0196060000	0	0	209321984	-0.0474853329	-0.0350699387	0.1703117639
470	1305031117.8113200665	0.0244418494	0.0366569012	0.0759054124	0.0128940197	0.0190810000	0	0	209321984	-0.0433637723	-0.0482610725	0.1767717898
471	1305031117.8433070183	0.0241149589	0.0366302728	0.0759054124	0.0128852778	0.0191250000	0	0	209321984	-0.0420421585	-0.0542422831	0.1798360646
472	1305031117.8794670105	0.0239388645	0.0366033843	0.0759054124	0.0128767348	0.0191890000	0	0	209321984	-0.0410695076	-0.0609141625	0.1832988709
473	1305031117.9114069939	0.0231641736	0.0365749715	0.0759054124	0.0128632580	0.0188500000	0	0	209321984	-0.0435930714	-0.0723055303	0.1896819919
474	1305031117.9432721138	0.0230933242	0.0365465293	0.0759054124	0.0128509804	0.0190650000	0	0	209321984	-0.0449737459	-0.0778981522	0.1911294460
475	1305031117.9792630672	0.0219347849	0.0365157677	0.0759054124	0.0128461458	0.0192040000	0	0	209321984	-0.0486155301	-0.0823869854	0.1951444000
476	1305031118.0112280846	0.0238067433	0.0364890681	0.0759054124	0.0128433620	0.0200350000	0	0	209321984	-0.0480135866	-0.0978274420	0.2033978552
477	1305031118.0435490608	0.0247373488	0.0364644313	0.0759054124	0.0128309183	0.0212050000	0	0	209321984	-0.0486338437	-0.1055255383	0.2078689933
478	1305031118.0793690681	0.0272419006	0.0364451373	0.0759054124	0.0128201801	0.0195230000	0	0	209321984	-0.0478891805	-0.1125671938	0.2117790580
479	1305031118.1112170219	0.0312494896	0.0364342905	0.0759054124	0.0128136337	0.0189280000	0	0	209321984	-0.0433405004	-0.1240719259	0.2183029205
480	1305031118.1432559490	0.0301617440	0.0364212227	0.0759054124	0.0128058104	0.0188250000	0	0	209321984	-0.0491060391	-0.1302610636	0.2200392783
481	1305031118.1793229580	0.0320515260	0.0364121381	0.0759054124	0.0127987425	0.0193640000	0	0	209321984	-0.0503059179	-0.1415859610	0.2246710360
482	1305031118.2112019062	0.0322683044	0.0364035409	0.0759054124	0.0127861615	0.0188390000	0	0	209321984	-0.0544611588	-0.1516720355	0.2285074443
483	1305031118.2431728840	0.0326975100	0.0363958679	0.0759054124	0.0127793053	0.0185320000	0	0	209321984	-0.0564131066	-0.1569201648	0.2309630066
484	1305031118.2791941166	0.0356293730	0.0363942843	0.0759054124	0.0127967757	0.0180280000	0	0	209321984	-0.0552682653	-0.1695799232	0.2352412045
485	1305031118.3112990856	0.0371943936	0.0363959340	0.0759054124	0.0127840440	0.0235860000	0	0	209321984	-0.0537884831	-0.1742696464	0.2376635671
486	1305031118.3433239460	0.0384509452	0.0364001624	0.0759054124	0.0127735570	0.0206470000	0	0	209321984	-0.0510489643	-0.1781370938	0.2410368621
487	1305031118.3792080879	0.0420306139	0.0364117239	0.0759054124	0.0127616893	0.0199440000	0	0	209321984	-0.0546677262	-0.1849962622	0.2413205206
488	1305031118.4112958908	0.0445866138	0.0364284757	0.0759054124	0.0127520390	0.0194380000	0	0	209321984	-0.0563694015	-0.1867289692	0.2419147491
489	1305031118.4457030296	0.0459675193	0.0364479830	0.0759054124	0.0127394068	0.0193280000	0	0	209321984	-0.0550283678	-0.1893604845	0.2449412346
490	1305031118.4792850018	0.0462940261	0.0364680769	0.0759054124	0.0127283088	0.0186970000	0	0	209321984	-0.0521147810	-0.1917892694	0.2471202314
491	1305031118.5112550259	0.0469480418	0.0364894211	0.0759054124	0.0127157504	0.0196870000	0	0	209321984	-0.0525456518	-0.1881888509	0.2475626469
492	1305031118.5451989174	0.0476428866	0.0365120907	0.0759054124	0.0127078996	0.0192810000	0	0	209321984	-0.0545279831	-0.1812060326	0.2472142279
493	1305031118.5792849064	0.0454509296	0.0365302222	0.0759054124	0.0126973246	0.0192460000	0	0	209321984	-0.0515795425	-0.1812462211	0.2491944879
494	1305031118.6161420345	0.0451239087	0.0365476184	0.0759054124	0.0126889678	0.0193020000	0	0	209321984	-0.0501477569	-0.1729315370	0.2475955039
495	1305031118.6453309059	0.0457742922	0.0365662581	0.0759054124	0.0126809141	0.0189430000	0	0	209321984	-0.0539813973	-0.1657237560	0.2447917610
496	1305031118.6792950630	0.0441520624	0.0365815521	0.0759054124	0.0126707918	0.0187630000	0	0	209321984	-0.0563875809	-0.1622233540	0.2419129312
497	1305031118.7114210129	0.0401801653	0.0365887927	0.0759054124	0.0126624672	0.0188800000	0	0	209321984	-0.0563356355	-0.1597562134	0.2420810759
498	1305031118.7468008995	0.0410210714	0.0365976929	0.0759054124	0.0126626110	0.0187100000	0	0	209321984	-0.0605037101	-0.1510869563	0.2354068756
499	1305031118.7792770863	0.0412577800	0.0366070317	0.0759054124	0.0126729003	0.0182980000	0	0	209321984	-0.0589323416	-0.1301801205	0.2296122015
500	1305031118.8112208843	0.0330918022	0.0366000013	0.0759054124	0.0126892955	0.0194230000	0	0	209321984	-0.0540251285	-0.1330038309	0.2318443507
501	1305031118.8467741013	0.0298072454	0.0365864429	0.0759054124	0.0126859354	0.0195520000	0	0	209321984	-0.0482381471	-0.1233235896	0.2270107418
502	1305031118.8792080879	0.0322079994	0.0365777209	0.0759054124	0.0127127960	0.0184790000	0	0	209321984	-0.0465917513	-0.1012594476	0.2166640460
503	1305031118.9111769199	0.0255472809	0.0365557916	0.0759054124	0.0127310146	0.0193050000	0	0	209321984	-0.0472682863	-0.0981043577	0.2156826705
504	1305031118.9470090866	0.0230828039	0.0365290595	0.0759054124	0.0127278299	0.0193450000	0	0	209321984	-0.0484150276	-0.0864185840	0.2072508633
505	1305031118.9793939590	0.0232033674	0.0365026720	0.0759054124	0.0127209668	0.0191950000	0	0	209321984	-0.0503754467	-0.0735156611	0.1984513402
506	1305031119.0113630295	0.0196079146	0.0364692831	0.0759054124	0.0127138553	0.0194310000	0	0	209321984	-0.0508070737	-0.0641450882	0.1944591850
507	1305031119.0471799374	0.0149746407	0.0364268874	0.0759054124	0.0127050716	0.0195470000	0	0	209321984	-0.0540062524	-0.0570422560	0.1887529045
508	1305031119.0792229176	0.0110988207	0.0363770290	0.0759054124	0.0126962557	0.0195550000	0	0	209321984	-0.0563897714	-0.0467749052	0.1835877299
509	1305031119.1113278866	0.0121914092	0.0363295130	0.0759054124	0.0126881864	0.0194260000	0	0	209321984	-0.0531781241	-0.0386893228	0.1790329069
510	1305031119.1476290226	0.0108393524	0.0362795323	0.0759054124	0.0126848130	0.0190020000	0	0	209321984	-0.0552678108	-0.0270606596	0.1710753590
511	1305031119.1792619228	0.0156371091	0.0362391362	0.0759054124	0.0126937864	0.0197380000	0	0	209321984	-0.0543538406	-0.0253764950	0.1665194035
512	1305031119.2113640308	0.0167382304	0.0362010485	0.0759054124	0.0126829391	0.0198680000	0	0	209321984	-0.0514728054	-0.0135305580	0.1603841633
513	1305031119.2476599216	0.0177210476	0.0361650251	0.0759054124	0.0126738268	0.0197140000	0	0	209321984	-0.0525857918	-0.0036063585	0.1548963040
514	1305031119.2792439461	0.0195483901	0.0361326970	0.0759054124	0.0126637055	0.0196900000	0	0	209321984	-0.0506020114	0.0068692369	0.1497750282
515	1305031119.3112120628	0.0198102780	0.0361010030	0.0759054124	0.0126522536	0.0195360000	0	0	209321984	-0.0517515466	0.0146118281	0.1461076289
