SLAMBench Report run started:	2020-03-04 09:35:50

Properties:
=================

frame-limit: 0
log-file: ./experiments/config10/ICL2-ORB-COM-0.00009.log
input: datasets/ICL_NUIM/living_room_traj2_loop.slam
load-slam-library: ./build/lib/liborbslam2-original-library.so
dse: false
help: false
realtime-mode: false
realtime-multiplier: 1
file-output: 
RGB-intrinsics-parameters: 0.751875,1,0.4992185,0.4989583
Depth-intrinsics-parameters: 0.751875,1,0.4992185,0.4989583
Depth-disparity-params: 0.001,0
Grey-intrinsics-parameters: 0.751875,1,0.4992185,0.4989583
load-filter-library: ./build/lib/libcombine-skip-flow-filter.so
mode: auto
settings: 
vocabulary: ./benchmarks/orbslam2/src/original/Vocabulary/ORBvoc.bin
max-features: 1000
scale-levels: 8
scale-factor: 1.2
initial-fast-threshold: 20
second-fast-threshold: 7
camera-fps: 40
depth-threshold: 40
skip-threshold: 9.000000000000001e-05

Statistics:
=================

Frame Number	Timestamp	AbsoluteError	MeanATE	MaxATE	RPE_RMSE	Duration_Frame	CPU_Memory	GPU_Memory	CUDA_Memory	X	Y	Z
539	25.5200000000	0.0539933406	0.0226639989	0.0577818230	0.0093988709	0.0149870000	0	0	209321984	0.7181581259	0.1281650364	0.9496915936
540	25.5600000000	0.0530425571	0.0227202555	0.0577818230	0.0093905509	0.0146270000	0	0	209321984	0.7128861547	0.1259119064	0.9443425536
541	25.6000000000	0.0605885126	0.0227902523	0.0605885126	0.0094019999	0.0146580000	0	0	209321984	0.7066495419	0.1349640489	0.9357055426
542	25.6400000000	0.0459394157	0.0228329629	0.0605885126	0.0094541205	0.0146120000	0	0	209321984	0.7068700194	0.1132329553	0.9315949678
543	25.6800000000	0.0533045530	0.0228890800	0.0605885126	0.0094679011	0.0146470000	0	0	209321984	0.7004650831	0.1234689727	0.9217437506
544	25.7200000000	0.0676440001	0.0229713501	0.0676440001	0.0094998277	0.0147580000	0	0	209321984	0.6915498972	0.1358810216	0.9257980585
545	25.7600000000	0.0658293143	0.0230499886	0.0676440001	0.0094942314	0.0145540000	0	0	209321984	0.6838128567	0.1305542588	0.9229998589
546	25.8000000000	0.0652305707	0.0231272424	0.0676440001	0.0094917649	0.0144870000	0	0	209321984	0.6832729578	0.1271389127	0.9182672501
547	25.8400000000	0.0518319868	0.0231797191	0.0676440001	0.0095156847	0.0145570000	0	0	209321984	0.6758626699	0.1121686697	0.9100906253
548	25.8800000000	0.0535384268	0.0232351182	0.0676440001	0.0095196641	0.0143930000	0	0	209321984	0.6743848920	0.1167703718	0.8959308863
549	25.9200000000	0.0486089177	0.0232813364	0.0676440001	0.0095172766	0.0143450000	0	0	209321984	0.6638438702	0.1092422903	0.8922976851
550	25.9600000000	0.0464338027	0.0233234318	0.0676440001	0.0095113930	0.0145100000	0	0	209321984	0.6495313644	0.0963444114	0.8884090781
551	26.0000000000	0.0522039048	0.0233758464	0.0676440001	0.0095316440	0.0144180000	0	0	209321984	0.6299179792	0.1045522913	0.8791939616
552	26.0400000000	0.0488370508	0.0234219718	0.0676440001	0.0097194661	0.0143890000	0	0	209321984	0.6277159452	0.0713419542	0.8881875873
553	26.0800000000	0.0478333086	0.0234661153	0.0676440001	0.0097121312	0.0140450000	0	0	209321984	0.6178115010	0.0754172057	0.8822301626
554	26.1200000000	0.0522550307	0.0235180808	0.0676440001	0.0098209437	0.0142900000	0	0	209321984	0.6022326350	0.1089983881	0.8626378775
555	26.1600000000	0.0489916988	0.0235639792	0.0676440001	0.0100290747	0.0141920000	0	0	209321984	0.5971536040	0.0717548952	0.8751549721
556	26.2000000000	0.0398569964	0.0235932832	0.0676440001	0.0101160730	0.0141440000	0	0	209321984	0.5847055316	0.0877311602	0.8526852727
557	26.2400000000	0.0496295877	0.0236400270	0.0676440001	0.0101506831	0.0143540000	0	0	209321984	0.5708781481	0.0993816555	0.8560449481
558	26.2800000000	0.0426199660	0.0236740412	0.0676440001	0.0101541155	0.0142650000	0	0	209321984	0.5624433756	0.0933303237	0.8455923796
559	26.3200000000	0.0539766550	0.0237282499	0.0676440001	0.0102528064	0.0143730000	0	0	209321984	0.5458863378	0.1186718047	0.8312458992
560	26.3600000000	0.0529344752	0.0237804038	0.0676440001	0.0102464337	0.0142250000	0	0	209321984	0.5371971726	0.1181831062	0.8261434436
561	26.4000000000	0.0735137984	0.0238690552	0.0735137984	0.0103346326	0.0141500000	0	0	209321984	0.5235421658	0.1364139766	0.8429028392
562	26.4400000000	0.0518347435	0.0239188162	0.0735137984	0.0104470532	0.0140550000	0	0	209321984	0.5153763890	0.1161299944	0.8337073922
563	26.4800000000	0.0464958549	0.0239589175	0.0735137984	0.0104657879	0.0142120000	0	0	209321984	0.5056622028	0.1146653444	0.8164586425
564	26.5200000000	0.0453827120	0.0239969029	0.0735137984	0.0104806628	0.0143090000	0	0	209321984	0.4949791133	0.1084802896	0.8165889382
565	26.5600000000	0.0535218939	0.0240491596	0.0735137984	0.0104995864	0.0142310000	0	0	209321984	0.4826444387	0.1131141633	0.8261584044
566	26.6000000000	0.0441115983	0.0240846056	0.0735137984	0.0105413114	0.0142290000	0	0	209321984	0.4775620997	0.1067310125	0.8091388941
567	26.6400000000	0.0489292704	0.0241284233	0.0735137984	0.0105445695	0.0142090000	0	0	209321984	0.4655137360	0.1141267717	0.8135274053
568	26.6800000000	0.0428683013	0.0241614161	0.0735137984	0.0106032533	0.0143280000	0	0	209321984	0.4561516345	0.1076971963	0.8101704121
569	26.7200000000	0.0366949961	0.0241834434	0.0735137984	0.0106340728	0.0143910000	0	0	209321984	0.4438403845	0.1061759964	0.7991372943
570	26.7600000000	0.0375717357	0.0242069317	0.0735137984	0.0106422686	0.0142280000	0	0	209321984	0.4333694577	0.1097118184	0.7926662564
571	26.8000000000	0.0427499935	0.0242394064	0.0735137984	0.0106470632	0.0142910000	0	0	209321984	0.4249926507	0.1138785705	0.7943111062
572	26.8400000000	0.0413095728	0.0242692493	0.0735137984	0.0106607753	0.0142730000	0	0	209321984	0.4153916836	0.1079003513	0.7984732389
573	26.8800000000	0.0421327315	0.0243004247	0.0735137984	0.0106842128	0.0141900000	0	0	209321984	0.4111409187	0.0977162793	0.7976723313
574	26.9200000000	0.0453708991	0.0243371328	0.0735137984	0.0106813027	0.0162100000	0	0	209321984	0.4017368257	0.1041846648	0.7970055938
575	26.9600000000	0.0337495431	0.0243535022	0.0735137984	0.0107769562	0.0182990000	0	0	209321984	0.3883351088	0.1115376055	0.7613513470
576	27.0000000000	0.0309472717	0.0243649498	0.0735137984	0.0107747343	0.0178390000	0	0	209321984	0.3791268170	0.1108751595	0.7565054893
577	27.0400000000	0.0324936435	0.0243790376	0.0735137984	0.0107767277	0.0176810000	0	0	209321984	0.3704789281	0.1170994714	0.7579478025
578	27.0800000000	0.0339207277	0.0243955457	0.0735137984	0.0107838461	0.0177190000	0	0	209321984	0.3638018072	0.1194041893	0.7561184168
579	27.1200000000	0.0327150226	0.0244099144	0.0735137984	0.0107907114	0.0176820000	0	0	209321984	0.3548495173	0.1192645058	0.7498782873
580	27.1600000000	0.0345940851	0.0244274733	0.0735137984	0.0107842988	0.0181340000	0	0	209321984	0.3458819985	0.1237685531	0.7453340292
581	27.2000000000	0.0307775252	0.0244384029	0.0735137984	0.0107836370	0.0173710000	0	0	209321984	0.3373896778	0.1187496930	0.7390369773
582	27.2400000000	0.0318742618	0.0244511793	0.0735137984	0.0107756893	0.0174670000	0	0	209321984	0.3309228718	0.1215434894	0.7348268032
583	27.2800000000	0.0312806815	0.0244628937	0.0735137984	0.0107708648	0.0173430000	0	0	209321984	0.3224838376	0.1237039715	0.7297552228
584	27.3200000000	0.0326347798	0.0244768866	0.0735137984	0.0107714387	0.0173550000	0	0	209321984	0.3144796491	0.1278520674	0.7295361757
585	27.3600000000	0.0287061166	0.0244841161	0.0735137984	0.0107811985	0.0172090000	0	0	209321984	0.3056474924	0.1226819754	0.7265297771
586	27.4000000000	0.0323921517	0.0244976110	0.0735137984	0.0107744574	0.0175660000	0	0	209321984	0.2978284955	0.1323782653	0.7208764553
587	27.4400000000	0.0307020042	0.0245081807	0.0735137984	0.0107928771	0.0175470000	0	0	209321984	0.2906119823	0.1303115934	0.7108732462
588	27.4800000000	0.0321601741	0.0245211943	0.0735137984	0.0107979236	0.0173780000	0	0	209321984	0.2827394605	0.1345692277	0.7062925100
589	27.5200000000	0.0314529575	0.0245329630	0.0735137984	0.0108292146	0.0172620000	0	0	209321984	0.2745395303	0.1328748167	0.7107039690
590	27.5600000000	0.0332811475	0.0245477904	0.0735137984	0.0108285426	0.0171810000	0	0	209321984	0.2666589618	0.1395511776	0.6930458546
591	27.6000000000	0.0330256186	0.0245621353	0.0735137984	0.0108251998	0.0178390000	0	0	209321984	0.2568523884	0.1431765705	0.6821390986
592	27.6400000000	0.0334867723	0.0245772107	0.0735137984	0.0108398696	0.0173680000	0	0	209321984	0.2491991520	0.1480434239	0.6815657020
593	27.6800000000	0.0316080712	0.0245890671	0.0735137984	0.0108770981	0.0170860000	0	0	209321984	0.2412916422	0.1449955553	0.6754311919
594	27.7200000000	0.0326728374	0.0246026762	0.0735137984	0.0108811080	0.0169530000	0	0	209321984	0.2341888547	0.1460195035	0.6685440540
595	27.7600000000	0.0312404744	0.0246138321	0.0735137984	0.0108921513	0.0169850000	0	0	209321984	0.2278864980	0.1396844834	0.6654384136
596	27.8000000000	0.0343622565	0.0246301885	0.0735137984	0.0108944330	0.0171580000	0	0	209321984	0.2200280428	0.1487599760	0.6477832198
597	27.8400000000	0.0349691398	0.0246475067	0.0735137984	0.0108966550	0.0168470000	0	0	209321984	0.2129167169	0.1529336870	0.6470218897
598	27.9200000000	0.0335848704	0.0246624521	0.0735137984	0.0109323150	0.0167340000	0	0	209321984	0.1950514019	0.1593088955	0.6307947040
599	27.9600000000	0.0330253318	0.0246764135	0.0735137984	0.0109638006	0.0167880000	0	0	209321984	0.1879808605	0.1582292318	0.6285338998
600	28.0000000000	0.0325501300	0.0246895364	0.0735137984	0.0109890171	0.0166640000	0	0	209321984	0.1805980951	0.1563946456	0.6197590828
601	28.0400000000	0.0324069299	0.0247023773	0.0735137984	0.0109896794	0.0166710000	0	0	209321984	0.1708248556	0.1626725942	0.6167269349
602	28.0800000000	0.0350829624	0.0247196208	0.0735137984	0.0109862356	0.0167870000	0	0	209321984	0.1648909152	0.1674333662	0.6115328670
603	28.1200000000	0.0346830226	0.0247361439	0.0735137984	0.0109941831	0.0164180000	0	0	209321984	0.1568365097	0.1711811870	0.6072877049
604	28.1600000000	0.0328501016	0.0247495776	0.0735137984	0.0110081021	0.0162900000	0	0	209321984	0.1468012631	0.1746571213	0.6013914347
605	28.2000000000	0.0338268392	0.0247645813	0.0735137984	0.0110379709	0.0161050000	0	0	209321984	0.1416863501	0.1718178242	0.5966975093
606	28.2400000000	0.0342233181	0.0247801898	0.0735137984	0.0110322331	0.0162340000	0	0	209321984	0.1339825094	0.1764022410	0.5936490893
607	28.2800000000	0.0365751050	0.0247996213	0.0735137984	0.0110326541	0.0160220000	0	0	209321984	0.1258111000	0.1855115294	0.5960996151
608	28.3200000000	0.0350145996	0.0248164222	0.0735137984	0.0110341150	0.0161610000	0	0	209321984	0.1195372939	0.1781292558	0.5947411060
609	28.3600000000	0.0359979346	0.0248347827	0.0735137984	0.0110319709	0.0160970000	0	0	209321984	0.1129220277	0.1829736233	0.5873485804
610	28.4000000000	0.0383092538	0.0248568720	0.0735137984	0.0110240824	0.0159330000	0	0	209321984	0.1080801636	0.1876669228	0.5866774917
611	28.4400000000	0.0342257619	0.0248722057	0.0735137984	0.0110154337	0.0157910000	0	0	209321984	0.0952039361	0.1922003925	0.5816200376
612	28.4800000000	0.0357106701	0.0248899156	0.0735137984	0.0110197443	0.0157240000	0	0	209321984	0.0919335932	0.1876402795	0.5733380318
613	28.5200000000	0.0343197323	0.0249052987	0.0735137984	0.0110258551	0.0157830000	0	0	209321984	0.0832709670	0.1930557489	0.5761091113
614	28.5600000000	0.0368605815	0.0249247698	0.0735137984	0.0110205619	0.0158310000	0	0	209321984	0.0752687156	0.2047731429	0.5759402514
615	28.6000000000	0.0368007012	0.0249440803	0.0735137984	0.0110198145	0.0155790000	0	0	209321984	0.0687663406	0.2053317279	0.5753031969
616	28.6400000000	0.0365433730	0.0249629103	0.0735137984	0.0110184739	0.0153270000	0	0	209321984	0.0628659725	0.2055443972	0.5849019885
617	28.6800000000	0.0356997773	0.0249803120	0.0735137984	0.0110216849	0.0153240000	0	0	209321984	0.0563372672	0.2049047649	0.5843925476
618	28.7200000000	0.0369187482	0.0249996299	0.0735137984	0.0110189042	0.0152360000	0	0	209321984	0.0456798971	0.2181254327	0.5825755000
619	28.7600000000	0.0377822332	0.0250202803	0.0735137984	0.0110256577	0.0150530000	0	0	209321984	0.0400278568	0.2173877656	0.5826332569
620	28.8000000000	0.0359933004	0.0250379787	0.0735137984	0.0110186026	0.0149450000	0	0	209321984	0.0326407850	0.2160705626	0.5898458958
621	28.8400000000	0.0365215391	0.0250564707	0.0735137984	0.0110127210	0.0169610000	0	0	209321984	0.0265258551	0.2164970338	0.5979645252
622	28.8800000000	0.0480309352	0.0250934072	0.0735137984	0.0111281961	0.0190050000	0	0	209321984	0.0069180727	0.2329129279	0.5721416473
623	28.9200000000	0.0481481403	0.0251304132	0.0735137984	0.0111193819	0.0180780000	0	0	209321984	-0.0010570586	0.2357936203	0.5778159499
624	28.9600000000	0.0487793311	0.0251683121	0.0735137984	0.0111113280	0.0181400000	0	0	209321984	-0.0102490783	0.2396203130	0.5831160545
625	29.0000000000	0.0480646528	0.0252049462	0.0735137984	0.0111143187	0.0168430000	0	0	209321984	-0.0170339644	0.2398138493	0.5901366472
626	29.0400000000	0.0493930802	0.0252435854	0.0735137984	0.0111096304	0.0175230000	0	0	209321984	-0.0263683200	0.2438832223	0.5955837965
627	29.0800000000	0.0470635816	0.0252783860	0.0735137984	0.0111150842	0.0175270000	0	0	209321984	-0.0353720486	0.2433895469	0.6030806303
628	29.1200000000	0.0480121151	0.0253145862	0.0735137984	0.0111074370	0.0171970000	0	0	209321984	-0.0448050797	0.2476919293	0.6095640063
629	29.1600000000	0.0488445126	0.0253519947	0.0735137984	0.0111001213	0.0171370000	0	0	209321984	-0.0525475442	0.2493204623	0.6160978675
630	29.2000000000	0.0478456318	0.0253876989	0.0735137984	0.0110928648	0.0167850000	0	0	209321984	-0.0618263185	0.2512837052	0.6234142780
631	29.2400000000	0.0478557907	0.0254233060	0.0735137984	0.0110850894	0.0162270000	0	0	209321984	-0.0714619160	0.2558242381	0.6305086613
632	29.2800000000	0.0491580702	0.0254608610	0.0735137984	0.0110766169	0.0163900000	0	0	209321984	-0.0805502832	0.2602248490	0.6379792690
633	29.3200000000	0.0495940894	0.0254989862	0.0735137984	0.0110692856	0.0156740000	0	0	209321984	-0.0871355832	0.2644582987	0.6489865780
634	29.3600000000	0.0494915694	0.0255368294	0.0735137984	0.0110623537	0.0155670000	0	0	209321984	-0.0977613032	0.2677503228	0.6559569836
635	29.4000000000	0.0502008162	0.0255756703	0.0735137984	0.0110563437	0.0152650000	0	0	209321984	-0.1044736803	0.2732103169	0.6664597988
636	29.4400000000	0.0498904251	0.0256139011	0.0735137984	0.0110478869	0.0151880000	0	0	209321984	-0.1130639613	0.2754774094	0.6742011309
637	29.4800000000	0.0506113358	0.0256531435	0.0735137984	0.0110407658	0.0148680000	0	0	209321984	-0.1217922866	0.2809854746	0.6832966805
638	29.5200000000	0.0493335538	0.0256902601	0.0735137984	0.0110524390	0.0145680000	0	0	209321984	-0.1299312711	0.2820170522	0.6919391155
639	29.5600000000	0.0508755408	0.0257296737	0.0735137984	0.0110597582	0.0143450000	0	0	209321984	-0.1363748908	0.2862218022	0.6999815702
640	29.6000000000	0.0499024689	0.0257674437	0.0735137984	0.0110762299	0.0143690000	0	0	209321984	-0.1439099908	0.2896565795	0.7089331150
641	29.6400000000	0.0504651032	0.0258059736	0.0735137984	0.0110834723	0.0139620000	0	0	209321984	-0.1508904099	0.2944906354	0.7174943686
642	29.6800000000	0.0494240224	0.0258427618	0.0735137984	0.0110798023	0.0133980000	0	0	209321984	-0.1548191607	0.2948431373	0.7275537848
643	29.7200000000	0.0498089679	0.0258800343	0.0735137984	0.0110713233	0.0131350000	0	0	209321984	-0.1584958732	0.2959138751	0.7341912985
644	29.7600000000	0.0508853905	0.0259188625	0.0735137984	0.0110667871	0.0132610000	0	0	209321984	-0.1636095941	0.2979758978	0.7382958531
645	29.8000000000	0.0517342426	0.0259588864	0.0735137984	0.0110590129	0.0129800000	0	0	209321984	-0.1660193503	0.3001717925	0.7457730770
646	29.8400000000	0.0521338545	0.0259994049	0.0735137984	0.0110506882	0.0132970000	0	0	209321984	-0.1708066463	0.3044309020	0.7524412274
647	29.8800000000	0.0532519780	0.0260415263	0.0735137984	0.0110464705	0.0130020000	0	0	209321984	-0.1721048951	0.3066681027	0.7592453957
648	29.9200000000	0.0502408631	0.0260788710	0.0735137984	0.0110402924	0.0128080000	0	0	209321984	-0.1817515492	0.3086458743	0.7634545565
649	29.9600000000	0.0515490174	0.0261181162	0.0735137984	0.0110360952	0.0142120000	0	0	209321984	-0.1809384227	0.3097819984	0.7702224255
650	30.0000000000	0.0512170158	0.0261567299	0.0735137984	0.0110281803	0.0151580000	0	0	209321984	-0.1871773601	0.3147038221	0.7753159404
651	30.0400000000	0.0502783097	0.0261937830	0.0735137984	0.0110224070	0.0153570000	0	0	209321984	-0.1908925772	0.3157910407	0.7795927525
652	30.0800000000	0.0496119224	0.0262297004	0.0735137984	0.0110172114	0.0152680000	0	0	209321984	-0.1949459016	0.3180560470	0.7844328880
653	30.1200000000	0.0491700582	0.0262648311	0.0735137984	0.0110188707	0.0150970000	0	0	209321984	-0.1973240077	0.3188806474	0.7890142202
654	30.1600000000	0.0493993498	0.0263002050	0.0735137984	0.0110207740	0.0147480000	0	0	209321984	-0.2029631734	0.3211919665	0.7908774614
655	30.2000000000	0.0480261594	0.0263333744	0.0735137984	0.0110318990	0.0150220000	0	0	209321984	-0.2061527371	0.3216228485	0.7960263491
656	30.2400000000	0.0499509722	0.0263693768	0.0735137984	0.0110259970	0.0145450000	0	0	209321984	-0.2109760940	0.3267435730	0.7974764109
657	30.2800000000	0.0496282391	0.0264047784	0.0735137984	0.0110242473	0.0145500000	0	0	209321984	-0.2160575092	0.3281985223	0.8010696769
658	30.3200000000	0.0506438501	0.0264416159	0.0735137984	0.0110303154	0.0146860000	0	0	209321984	-0.2211954594	0.3327973485	0.8047547936
659	30.3600000000	0.0491522104	0.0264760781	0.0735137984	0.0110408967	0.0143750000	0	0	209321984	-0.2273593247	0.3355681002	0.8087468147
660	30.4000000000	0.0517399609	0.0265143568	0.0735137984	0.0110368700	0.0144950000	0	0	209321984	-0.2335639298	0.3423709273	0.8102596402
661	30.4400000000	0.0504605919	0.0265505840	0.0735137984	0.0110413783	0.0143030000	0	0	209321984	-0.2389527559	0.3425376713	0.8130908012
662	30.4800000000	0.0512935817	0.0265879602	0.0735137984	0.0110339302	0.0141950000	0	0	209321984	-0.2470731735	0.3486973047	0.8148657680
663	30.5200000000	0.0519888252	0.0266262722	0.0735137984	0.0110284538	0.0139930000	0	0	209321984	-0.2540081441	0.3530028164	0.8172076941
664	30.5600000000	0.0526152812	0.0266654123	0.0735137984	0.0110228190	0.0139580000	0	0	209321984	-0.2593196034	0.3563180566	0.8206334114
665	30.6000000000	0.0533767678	0.0267055797	0.0735137984	0.0110173579	0.0137230000	0	0	209321984	-0.2675601840	0.3607361019	0.8216915131
666	30.6400000000	0.0539645925	0.0267465092	0.0735137984	0.0110107626	0.0138030000	0	0	209321984	-0.2758704722	0.3654046059	0.8233005404
667	30.6800000000	0.0533693098	0.0267864234	0.0735137984	0.0110090550	0.0138160000	0	0	209321984	-0.2849063873	0.3685282469	0.8250331879
668	30.7200000000	0.0542243831	0.0268274982	0.0735137984	0.0110037372	0.0138000000	0	0	209321984	-0.2941317856	0.3751545548	0.8269834518
669	30.7600000000	0.0532420725	0.0268669819	0.0735137984	0.0109975658	0.0135580000	0	0	209321984	-0.3021988869	0.3783874810	0.8303030729
670	30.8000000000	0.0536401607	0.0269069418	0.0735137984	0.0109926896	0.0133810000	0	0	209321984	-0.3082722425	0.3796402812	0.8316783905
671	30.8400000000	0.0554470681	0.0269494755	0.0735137984	0.0109854069	0.0133850000	0	0	209321984	-0.3162855804	0.3858299255	0.8341679573
672	30.8800000000	0.0532213561	0.0269885706	0.0735137984	0.0109858231	0.0135140000	0	0	209321984	-0.3273287714	0.3868991435	0.8347452879
673	30.9200000000	0.0543813892	0.0270292732	0.0735137984	0.0109829655	0.0132730000	0	0	209321984	-0.3326018751	0.3888972700	0.8377659321
674	30.9600000000	0.0554802939	0.0270714854	0.0735137984	0.0109778947	0.0133450000	0	0	209321984	-0.3437636495	0.3942987323	0.8376812339
675	31.0000000000	0.0529703945	0.0271098541	0.0735137984	0.0109907235	0.0133400000	0	0	209321984	-0.3534469604	0.3934618831	0.8395784497
676	31.0400000000	0.0551746003	0.0271513700	0.0735137984	0.0109878906	0.0134590000	0	0	209321984	-0.3608928323	0.3991170824	0.8405903578
677	31.0800000000	0.0549174957	0.0271923835	0.0735137984	0.0109847142	0.0131560000	0	0	209321984	-0.3699558675	0.4026310146	0.8414965868
678	31.1200000000	0.0525396205	0.0272297688	0.0735137984	0.0109834475	0.0132810000	0	0	209321984	-0.3795192242	0.4029232562	0.8434319496
679	31.1600000000	0.0518371128	0.0272660094	0.0735137984	0.0109820632	0.0130880000	0	0	209321984	-0.3880127072	0.4048025310	0.8444500566
680	31.2000000000	0.0521288216	0.0273025723	0.0735137984	0.0109757101	0.0130550000	0	0	209321984	-0.3952071071	0.4069664478	0.8452218175
681	31.2400000000	0.0521682613	0.0273390858	0.0735137984	0.0109687719	0.0129620000	0	0	209321984	-0.4017126560	0.4083187580	0.8471700549
682	31.2800000000	0.0544357598	0.0273788170	0.0735137984	0.0109614657	0.0143930000	0	0	209321984	-0.4056167901	0.4105194807	0.8488349915
683	31.3600000000	0.0501819812	0.0274122038	0.0735137984	0.0109628306	0.0157360000	0	0	209321984	-0.4222496450	0.4126680791	0.8555667400
684	31.4000000000	0.0501920916	0.0274455077	0.0735137984	0.0109559756	0.0153500000	0	0	209321984	-0.4285344481	0.4136114120	0.8569213748
685	31.4800000000	0.0502830595	0.0274788472	0.0735137984	0.0109547749	0.0151100000	0	0	209321984	-0.4400670826	0.4170173407	0.8593948483
686	31.5200000000	0.0510500930	0.0275132076	0.0735137984	0.0109507983	0.0151900000	0	0	209321984	-0.4440087080	0.4174352288	0.8612360954
687	31.5600000000	0.0506296568	0.0275468560	0.0735137984	0.0109432649	0.0148690000	0	0	209321984	-0.4500202537	0.4172506332	0.8617800474
688	31.6000000000	0.0503179245	0.0275799535	0.0735137984	0.0109354502	0.0143470000	0	0	209321984	-0.4551048875	0.4172109663	0.8628286719
689	31.6400000000	0.0517356135	0.0276150125	0.0735137984	0.0109280944	0.0145070000	0	0	209321984	-0.4581491351	0.4179453850	0.8642154932
690	31.6800000000	0.0516957715	0.0276499122	0.0735137984	0.0109214170	0.0144230000	0	0	209321984	-0.4624463916	0.4174878299	0.8652987480
691	31.7200000000	0.0512332097	0.0276840414	0.0735137984	0.0109184482	0.0146250000	0	0	209321984	-0.4654527307	0.4159013033	0.8674235344
692	31.7600000000	0.0515706986	0.0277185597	0.0735137984	0.0109214644	0.0143620000	0	0	209321984	-0.4684584141	0.4148082733	0.8681461811
693	31.8000000000	0.0506505296	0.0277516505	0.0735137984	0.0109306173	0.0139010000	0	0	209321984	-0.4723788500	0.4132021964	0.8699309230
694	31.8400000000	0.0514275730	0.0277857657	0.0735137984	0.0109427095	0.0139920000	0	0	209321984	-0.4736048579	0.4122242928	0.8716211915
695	31.8800000000	0.0513698608	0.0278196997	0.0735137984	0.0109526237	0.0142350000	0	0	209321984	-0.4777930975	0.4113911390	0.8719322681
696	31.9200000000	0.0517310612	0.0278540551	0.0735137984	0.0109601846	0.0141360000	0	0	209321984	-0.4794041514	0.4100373387	0.8744670153
697	31.9600000000	0.0519313067	0.0278885992	0.0735137984	0.0109617908	0.0141300000	0	0	209321984	-0.4812721312	0.4075800180	0.8754462600
698	32.0000000000	0.0503903963	0.0279208367	0.0735137984	0.0109629546	0.0146190000	0	0	209321984	-0.4856424928	0.4054277539	0.8768350482
699	32.0400000000	0.0495755300	0.0279518162	0.0735137984	0.0109621252	0.0138350000	0	0	209321984	-0.4884608388	0.4028729498	0.8787061572
700	32.0800000000	0.0517969951	0.0279858808	0.0735137984	0.0109752071	0.0137830000	0	0	209321984	-0.4867483974	0.4036758840	0.8814156055
701	32.1600000000	0.0520643964	0.0280202296	0.0735137984	0.0110329542	0.0139240000	0	0	209321984	-0.4888380766	0.4011043310	0.8848243952
702	32.2000000000	0.0521460660	0.0280545969	0.0735137984	0.0110388875	0.0138210000	0	0	209321984	-0.4925549328	0.4007248878	0.8847644329
703	32.2400000000	0.0515944995	0.0280880818	0.0735137984	0.0110526286	0.0138870000	0	0	209321984	-0.4909526706	0.3962794542	0.8888404369
704	32.2800000000	0.0520577803	0.0281221297	0.0735137984	0.0110550663	0.0139130000	0	0	209321984	-0.4913926125	0.3940730393	0.8912890553
705	32.3200000000	0.0508661829	0.0281543907	0.0735137984	0.0110530882	0.0142650000	0	0	209321984	-0.4932621717	0.3900845349	0.8936165571
706	32.3600000000	0.0510431677	0.0281868111	0.0735137984	0.0110565465	0.0136520000	0	0	209321984	-0.4952104986	0.3886070251	0.8949705958
707	32.4000000000	0.0508033857	0.0282188006	0.0735137984	0.0110516715	0.0136550000	0	0	209321984	-0.4943958223	0.3836610615	0.8984148502
708	32.4399999990	0.0507512242	0.0282506261	0.0735137984	0.0110470158	0.0136300000	0	0	209321984	-0.4975346327	0.3813718557	0.8992460370
709	32.4800000000	0.0499005504	0.0282811619	0.0735137984	0.0110414350	0.0135210000	0	0	209321984	-0.4977297187	0.3781243563	0.9030566812
710	32.5200000000	0.0506256782	0.0283126331	0.0735137984	0.0110394037	0.0134340000	0	0	209321984	-0.4966516495	0.3746651411	0.9056568146
711	32.5600000000	0.0517187268	0.0283455530	0.0735137984	0.0110359214	0.0134290000	0	0	209321984	-0.4960152805	0.3726155460	0.9091597199
712	32.6000000000	0.0518022440	0.0283784978	0.0735137984	0.0110298492	0.0134470000	0	0	209321984	-0.4966602027	0.3684195876	0.9117769599
713	32.6400000000	0.0533880144	0.0284135743	0.0735137984	0.0110253748	0.0133960000	0	0	209321984	-0.4953080714	0.3636588752	0.9124091864
714	32.6800000000	0.0538972989	0.0284492658	0.0735137984	0.0110185996	0.0135110000	0	0	209321984	-0.4959923625	0.3612251878	0.9163132906
715	32.7200000000	0.0513654202	0.0284813163	0.0735137984	0.0110113799	0.0131610000	0	0	209321984	-0.4983368218	0.3576676250	0.9209504128
716	32.7599999990	0.0515972935	0.0285136012	0.0735137984	0.0110040912	0.0132820000	0	0	209321984	-0.4971294701	0.3538609147	0.9254184961
717	32.7999999990	0.0490159132	0.0285421958	0.0735137984	0.0110058915	0.0138650000	0	0	209321984	-0.4990496635	0.3523517847	0.9334878922
718	32.8400000000	0.0517466180	0.0285745139	0.0735137984	0.0110316153	0.0133510000	0	0	209321984	-0.4986354709	0.3517014682	0.9359771609
719	32.8800000000	0.0501530766	0.0286045259	0.0735137984	0.0110294097	0.0135060000	0	0	209321984	-0.4990220070	0.3483150601	0.9427666664
720	32.9200000000	0.0529094934	0.0286382828	0.0735137984	0.0110358591	0.0132860000	0	0	209321984	-0.4964878261	0.3467749059	0.9460319281
